species,class,order,weight_kg,length_cm,conservation_status
Though suggest,Actinopterygii,Primates,2128.864,2963.72,Critically Endangered
My effort,Reptilia,Squamata,478.192,263.09,Vulnerable
Top quite,Actinopterygii,Squamata,370.693,2786.61,Extinct in the Wild
Today itself,Reptilia,Carnivora,3091.724,462.81,Critically Endangered
Interest become,Actinopterygii,Anura,3155.892,1549.62,Least Concern
Natural together,Reptilia,Passeriformes,3500.012,2393.88,Critically Endangered
Appear once,Actinopterygii,Carnivora,151.657,1360.21,Near Threatened
Three could,Reptilia,Rodentia,4205.644,2681.21,Least Concern
Bed cultural,Actinopterygii,Squamata,477.069,2278.08,Endangered
Interest care,Mammalia,Anura,3798.048,580.91,Least Concern
General according,Mammalia,Primates,11.203,1834.1,Endangered
General return,Reptilia,Anura,4621.64,2198.59,Extinct in the Wild
To surface,Mammalia,Anura,1077.628,2667.79,Vulnerable
Blue economy,Amphibia,Primates,3707.692,210.92,Least Concern
Discover research,Aves,Passeriformes,1453.214,295.97,Extinct in the Wild
Later both,Actinopterygii,Rodentia,2486.141,1373.12,Endangered
Life can,Actinopterygii,Passeriformes,2658.562,258.75,Least Concern
Activity bar,Actinopterygii,Anura,3687.276,570.97,Critically Endangered
Region memory,Reptilia,Squamata,2219.325,1095.64,Least Concern
Side life,Amphibia,Primates,482.527,2948.35,Endangered
High care,Reptilia,Passeriformes,1599.494,233.84,Least Concern
Over rise,Amphibia,Anura,4205.196,1722.28,Extinct in the Wild
Side with,Mammalia,Passeriformes,2153.343,2370.19,Endangered
Record age,Amphibia,Primates,422.825,1782.23,Critically Endangered
Stop move,Amphibia,Primates,2236.778,478.52,Vulnerable
Quality ahead,Amphibia,Anura,4965.987,1030.28,Endangered
Head prove,Mammalia,Rodentia,2625.581,563.02,Endangered
Key likely,Mammalia,Carnivora,99.556,635.58,Vulnerable
Level by,Aves,Squamata,3632.616,751.37,Critically Endangered
Mother before,Aves,Carnivora,3787.227,969.7,Least Concern
Detail our,Amphibia,Anura,4760.372,200.12,Least Concern
About vote,Amphibia,Carnivora,3762.76,1941.0,Least Concern
Require current,Mammalia,Rodentia,2251.966,1846.82,Near Threatened
Pick newspaper,Actinopterygii,Rodentia,3329.051,644.32,Endangered
Party college,Actinopterygii,Passeriformes,3958.858,1811.33,Endangered
Type red,Aves,Anura,992.579,1084.95,Endangered
Soldier laugh,Aves,Primates,2115.492,2812.94,Endangered
Expect section,Reptilia,Anura,1608.74,2974.29,Vulnerable
Magazine maintain,Mammalia,Rodentia,1519.802,847.5,Least Concern
Best relate,Mammalia,Rodentia,284.991,287.3,Least Concern
Action arm,Aves,Rodentia,1816.341,1680.92,Least Concern
No product,Aves,Squamata,2664.503,1751.85,Critically Endangered
Letter training,Mammalia,Carnivora,4796.588,1228.64,Least Concern
Writer opportunity,Aves,Passeriformes,255.357,1736.18,Least Concern
Rise significant,Actinopterygii,Rodentia,2623.325,2232.03,Endangered
Pressure recognize,Reptilia,Carnivora,4478.759,818.48,Endangered
Under central,Amphibia,Rodentia,2037.14,137.96,Extinct in the Wild
Class fear,Reptilia,Squamata,1051.62,1861.85,Vulnerable
Long eat,Reptilia,Carnivora,389.044,1049.14,Critically Endangered
Attention same,Amphibia,Squamata,3707.591,2590.73,Least Concern
Force stuff,Mammalia,Anura,210.224,1246.02,Vulnerable
Toward force,Amphibia,Passeriformes,1696.79,2383.65,Critically Endangered
West scientist,Actinopterygii,Rodentia,704.608,555.1,Least Concern
Special decision,Actinopterygii,Anura,2855.302,2634.98,Critically Endangered
Usually husband,Mammalia,Primates,4970.841,389.34,Vulnerable
Wide go,Reptilia,Anura,1057.806,435.52,Near Threatened
Consumer leader,Mammalia,Carnivora,598.453,1696.97,Extinct in the Wild
Tax house,Mammalia,Anura,3566.322,1908.26,Near Threatened
Any whatever,Amphibia,Primates,2662.989,2454.98,Near Threatened
Contain reduce,Mammalia,Primates,588.141,656.73,Least Concern
Physical offer,Actinopterygii,Carnivora,3236.153,371.68,Critically Endangered
Forward security,Mammalia,Anura,3734.684,342.4,Near Threatened
Store field,Amphibia,Rodentia,321.481,1167.73,Near Threatened
Much order,Actinopterygii,Squamata,3632.578,866.14,Endangered
State all,Actinopterygii,Carnivora,101.567,2800.52,Endangered
Within writer,Actinopterygii,Rodentia,2842.246,2484.79,Extinct in the Wild
Skill probably,Mammalia,Passeriformes,2874.058,1101.5,Near Threatened
Result control,Mammalia,Anura,4343.234,2273.17,Extinct in the Wild
Her believe,Mammalia,Carnivora,3655.424,2164.48,Least Concern
Race movement,Amphibia,Squamata,3496.637,2615.9,Vulnerable
Perform since,Actinopterygii,Carnivora,5.87,466.93,Near Threatened
Health represent,Actinopterygii,Passeriformes,4054.385,2811.54,Endangered
Case color,Mammalia,Rodentia,1545.261,1873.09,Vulnerable
Newspaper mouth,Reptilia,Carnivora,3431.076,2716.38,Extinct in the Wild
Agency week,Mammalia,Carnivora,1632.249,567.53,Least Concern
Commercial bit,Aves,Squamata,125.198,2062.01,Vulnerable
Kitchen plan,Aves,Rodentia,58.201,248.73,Least Concern
Support send,Mammalia,Carnivora,1753.45,1350.47,Extinct in the Wild
Throughout guy,Actinopterygii,Passeriformes,4000.188,842.95,Near Threatened
Develop child,Aves,Primates,2540.354,81.03,Critically Endangered
Out but,Aves,Carnivora,645.439,2022.63,Extinct in the Wild
Follow history,Mammalia,Primates,2176.486,95.45,Least Concern
Just door,Aves,Primates,1288.398,1762.49,Extinct in the Wild
Source no,Aves,Rodentia,4588.313,2940.64,Vulnerable
Prepare process,Amphibia,Squamata,4993.691,1877.73,Critically Endangered
Analysis care,Mammalia,Anura,1206.944,2495.1,Endangered
Before everyone,Amphibia,Rodentia,1287.956,2238.3,Critically Endangered
Administration various,Aves,Carnivora,2491.535,1159.72,Vulnerable
Responsibility draw,Aves,Carnivora,2651.568,1399.03,Near Threatened
Cost father,Mammalia,Rodentia,2604.848,1083.2,Extinct in the Wild
Respond compare,Mammalia,Primates,3559.163,639.31,Least Concern
Capital culture,Amphibia,Squamata,192.307,530.13,Endangered
Beyond pay,Reptilia,Primates,2525.394,2325.65,Extinct in the Wild
Challenge southern,Actinopterygii,Primates,3526.455,1381.88,Extinct in the Wild
Other sit,Mammalia,Carnivora,3944.652,983.0,Vulnerable
Record raise,Amphibia,Carnivora,2539.418,400.65,Endangered
Series north,Reptilia,Passeriformes,2536.043,2798.78,Endangered
Meeting benefit,Actinopterygii,Rodentia,4778.799,192.55,Vulnerable
Window against,Reptilia,Passeriformes,2148.622,657.16,Critically Endangered
Summer enjoy,Amphibia,Carnivora,2630.565,2730.04,Critically Endangered
Leave into,Aves,Passeriformes,4116.225,2558.89,Near Threatened
Again meet,Mammalia,Primates,835.438,483.79,Critically Endangered
Study responsibility,Amphibia,Squamata,519.409,1838.98,Endangered
Key image,Actinopterygii,Squamata,4304.49,947.53,Extinct in the Wild
When hundred,Actinopterygii,Squamata,424.769,1304.31,Near Threatened
Age five,Reptilia,Primates,516.895,941.46,Vulnerable
When hard,Mammalia,Carnivora,2419.857,2267.79,Least Concern
Stuff owner,Amphibia,Passeriformes,840.232,647.64,Vulnerable
Believe likely,Amphibia,Passeriformes,3082.628,388.31,Vulnerable
Debate certainly,Reptilia,Squamata,4141.972,2605.8,Least Concern
Happen somebody,Amphibia,Passeriformes,68.744,1961.26,Critically Endangered
Relate table,Amphibia,Rodentia,2444.017,552.4,Extinct in the Wild
Popular large,Aves,Rodentia,4857.655,2348.27,Near Threatened
Voice cold,Mammalia,Squamata,42.851,77.08,Endangered
Follow toward,Aves,Primates,2319.84,2518.77,Endangered
More peace,Reptilia,Anura,3500.487,17.91,Least Concern
Can themselves,Amphibia,Passeriformes,4618.165,2543.4,Endangered
Health trade,Aves,Passeriformes,3838.215,2321.77,Endangered
Military would,Amphibia,Primates,3288.284,1278.21,Vulnerable
Follow answer,Amphibia,Rodentia,518.383,859.45,Near Threatened
Seek throw,Mammalia,Carnivora,1580.846,556.06,Endangered
Break national,Amphibia,Squamata,349.721,842.21,Vulnerable
Off share,Actinopterygii,Rodentia,1997.863,1815.86,Near Threatened
Item free,Amphibia,Primates,4131.285,303.48,Critically Endangered
Wide data,Amphibia,Carnivora,4776.784,2871.92,Extinct in the Wild
Me your,Aves,Anura,2953.057,1299.01,Endangered
Across if,Actinopterygii,Carnivora,2343.436,2104.35,Endangered
Huge strategy,Reptilia,Primates,2680.561,1919.15,Critically Endangered
Determine worry,Aves,Primates,2593.234,2006.74,Extinct in the Wild
Some training,Actinopterygii,Carnivora,3636.271,1722.96,Extinct in the Wild
Believe public,Aves,Squamata,4979.331,2449.62,Least Concern
These say,Actinopterygii,Rodentia,1117.124,2711.51,Endangered
Away dark,Amphibia,Carnivora,4203.309,1738.52,Extinct in the Wild
Fast kitchen,Mammalia,Carnivora,3936.063,2656.44,Vulnerable
Stuff like,Amphibia,Rodentia,1776.389,975.01,Least Concern
Magazine on,Mammalia,Squamata,175.424,1556.22,Least Concern
Boy agent,Actinopterygii,Primates,1883.353,1295.93,Vulnerable
Yes term,Amphibia,Rodentia,196.415,1046.29,Extinct in the Wild
Own prepare,Actinopterygii,Squamata,3918.696,537.19,Endangered
Development admit,Amphibia,Primates,1576.633,142.55,Critically Endangered
Pull in,Amphibia,Passeriformes,1393.938,1489.1,Least Concern
Keep research,Actinopterygii,Squamata,627.333,1718.1,Vulnerable
Official range,Mammalia,Primates,526.324,2402.1,Extinct in the Wild
Dark story,Reptilia,Rodentia,4078.281,2440.02,Near Threatened
Stop national,Aves,Squamata,1249.489,872.69,Endangered
Size military,Amphibia,Carnivora,2731.023,2566.6,Extinct in the Wild
Why test,Reptilia,Squamata,2332.202,1523.63,Critically Endangered
Attack here,Actinopterygii,Anura,223.742,121.15,Endangered
Television picture,Reptilia,Squamata,2500.923,1611.69,Critically Endangered
Soldier run,Aves,Rodentia,2319.079,1964.71,Least Concern
Man ever,Amphibia,Squamata,3527.632,2893.15,Critically Endangered
Word campaign,Aves,Squamata,4592.348,2990.17,Critically Endangered
All billion,Aves,Rodentia,1804.138,70.11,Endangered
Score with,Actinopterygii,Passeriformes,2798.109,2064.4,Vulnerable
East fall,Aves,Squamata,4598.55,2692.47,Near Threatened
Office section,Mammalia,Primates,3112.133,1971.04,Critically Endangered
Material president,Actinopterygii,Anura,200.373,413.05,Extinct in the Wild
Serve become,Amphibia,Rodentia,3144.994,1857.69,Vulnerable
Dog moment,Amphibia,Passeriformes,3471.226,807.57,Critically Endangered
Threat nature,Actinopterygii,Passeriformes,2281.123,1609.17,Vulnerable
Hit professor,Reptilia,Primates,4038.695,2241.1,Near Threatened
Thousand side,Actinopterygii,Carnivora,1648.958,2415.74,Endangered
Follow concern,Reptilia,Carnivora,2988.198,256.33,Critically Endangered
Wife build,Amphibia,Rodentia,4499.396,1274.89,Endangered
From thank,Reptilia,Rodentia,1483.128,714.57,Extinct in the Wild
Get three,Amphibia,Primates,4640.524,1748.94,Vulnerable
The ground,Reptilia,Carnivora,450.438,2944.55,Extinct in the Wild
Positive reduce,Amphibia,Carnivora,2583.877,2816.26,Near Threatened
Upon although,Amphibia,Passeriformes,916.715,2281.27,Endangered
Often claim,Actinopterygii,Passeriformes,1081.365,532.77,Extinct in the Wild
Bag people,Actinopterygii,Anura,1394.435,1212.3,Extinct in the Wild
Lawyer break,Mammalia,Rodentia,2587.389,616.69,Near Threatened
News act,Reptilia,Passeriformes,1235.02,2281.46,Vulnerable
Way sign,Reptilia,Anura,611.805,1603.13,Near Threatened
Account white,Reptilia,Rodentia,1515.074,972.85,Extinct in the Wild
Camera staff,Amphibia,Squamata,2730.843,1467.69,Extinct in the Wild
Artist gas,Mammalia,Anura,1790.846,1923.83,Extinct in the Wild
Return force,Actinopterygii,Primates,2518.72,2487.05,Vulnerable
Relationship bill,Amphibia,Anura,1474.426,2118.93,Critically Endangered
Chance method,Reptilia,Anura,849.082,2914.81,Extinct in the Wild
Building television,Mammalia,Anura,1232.942,2473.67,Endangered
If force,Actinopterygii,Carnivora,1530.366,606.91,Endangered
Mission position,Aves,Rodentia,1258.814,1211.94,Extinct in the Wild
Week measure,Reptilia,Rodentia,2145.256,2409.88,Least Concern
A at,Actinopterygii,Anura,971.373,505.37,Near Threatened
Feeling establish,Actinopterygii,Rodentia,1613.291,2017.65,Vulnerable
Seven type,Actinopterygii,Carnivora,3978.308,1723.09,Least Concern
Adult floor,Amphibia,Rodentia,3176.942,1395.68,Extinct in the Wild
Look chance,Mammalia,Carnivora,4473.911,2571.19,Endangered
Their ok,Reptilia,Carnivora,4284.243,2472.14,Vulnerable
Price now,Actinopterygii,Squamata,306.521,273.9,Vulnerable
Door interview,Aves,Carnivora,1962.797,2360.29,Near Threatened
Sister song,Actinopterygii,Primates,3938.988,1893.79,Extinct in the Wild
Study strong,Reptilia,Anura,3121.127,2420.37,Critically Endangered
Tonight just,Reptilia,Carnivora,809.328,2322.36,Critically Endangered
Production air,Reptilia,Carnivora,2249.103,791.66,Endangered
Cost pay,Reptilia,Squamata,4347.431,2547.56,Extinct in the Wild
Much official,Mammalia,Anura,4338.691,1028.02,Least Concern
Beautiful dinner,Aves,Primates,2939.922,1545.54,Near Threatened
Cost class,Mammalia,Primates,4699.473,529.17,Least Concern
Scene same,Reptilia,Primates,911.133,1879.1,Extinct in the Wild
How win,Aves,Passeriformes,3940.94,2643.91,Extinct in the Wild
Together recently,Amphibia,Anura,2544.626,842.7,Vulnerable
Radio only,Mammalia,Anura,2295.58,2468.25,Vulnerable
Carry body,Aves,Carnivora,2445.576,236.56,Endangered
Effect model,Aves,Primates,3435.413,2890.51,Near Threatened
Control public,Reptilia,Rodentia,708.501,1964.17,Critically Endangered
Various how,Amphibia,Anura,3630.63,2011.53,Least Concern
Worry performance,Reptilia,Carnivora,4989.431,2157.66,Extinct in the Wild
Watch do,Mammalia,Primates,1009.521,481.1,Endangered
Travel open,Aves,Carnivora,2366.808,2707.57,Least Concern
Another music,Mammalia,Anura,4454.198,2622.76,Critically Endangered
Common blue,Aves,Rodentia,868.748,2984.91,Extinct in the Wild
Who expect,Amphibia,Primates,29.292,2250.79,Least Concern
Traditional sense,Reptilia,Squamata,4406.351,1158.4,Near Threatened
Focus million,Reptilia,Anura,2367.005,305.09,Vulnerable
Region avoid,Aves,Anura,74.374,1076.89,Extinct in the Wild
Hear sister,Actinopterygii,Rodentia,3443.065,1486.15,Critically Endangered
Close federal,Actinopterygii,Carnivora,2431.495,891.24,Near Threatened
Reveal new,Aves,Rodentia,260.189,1106.68,Least Concern
Yeah happy,Reptilia,Carnivora,520.767,2177.89,Near Threatened
Wife owner,Mammalia,Passeriformes,3637.607,317.13,Least Concern
Number write,Mammalia,Anura,1810.81,2445.67,Extinct in the Wild
Base compare,Mammalia,Primates,1351.697,1201.43,Near Threatened
Bed talk,Aves,Rodentia,4248.807,700.3,Extinct in the Wild
Cover season,Aves,Primates,57.94,1924.69,Near Threatened
Major bill,Actinopterygii,Primates,3048.592,1352.65,Least Concern
Character big,Reptilia,Anura,3858.717,2422.4,Near Threatened
Door concern,Actinopterygii,Squamata,3511.541,1384.22,Extinct in the Wild
Whom nation,Aves,Anura,1242.263,1691.97,Least Concern
Both personal,Reptilia,Carnivora,820.92,976.9,Endangered
Place human,Aves,Primates,2649.476,1579.86,Near Threatened
Push personal,Amphibia,Carnivora,3687.367,2321.42,Extinct in the Wild
Close me,Actinopterygii,Anura,670.095,873.21,Vulnerable
Agency actually,Reptilia,Anura,2225.348,1606.01,Vulnerable
Play myself,Reptilia,Squamata,3955.694,720.06,Least Concern
Nearly someone,Actinopterygii,Rodentia,1267.649,2187.9,Endangered
Model network,Actinopterygii,Squamata,3614.686,916.25,Endangered
Nor baby,Amphibia,Carnivora,1433.816,505.81,Critically Endangered
Scene able,Mammalia,Passeriformes,339.119,56.47,Vulnerable
There American,Amphibia,Passeriformes,2575.079,2587.67,Near Threatened
Remain reflect,Aves,Squamata,4458.363,1488.59,Least Concern
Off might,Amphibia,Carnivora,3727.08,1190.66,Critically Endangered
Its measure,Actinopterygii,Rodentia,114.989,28.74,Critically Endangered
Benefit those,Reptilia,Anura,705.072,2696.71,Extinct in the Wild
Reality policy,Aves,Passeriformes,2812.944,1646.46,Vulnerable
Magazine so,Amphibia,Passeriformes,895.115,937.93,Endangered
Defense prevent,Actinopterygii,Passeriformes,3421.277,1862.78,Extinct in the Wild
Write green,Reptilia,Rodentia,597.574,794.36,Endangered
Capital choice,Aves,Carnivora,946.437,810.64,Endangered
Billion approach,Actinopterygii,Squamata,2284.879,2874.64,Vulnerable
Effect sing,Aves,Passeriformes,2452.147,1455.84,Critically Endangered
Case cover,Actinopterygii,Anura,4698.801,1494.76,Critically Endangered
Down thing,Reptilia,Carnivora,4143.67,2907.03,Extinct in the Wild
Join onto,Amphibia,Carnivora,1058.496,485.68,Vulnerable
Quite put,Mammalia,Passeriformes,3963.384,476.92,Extinct in the Wild
Everything turn,Mammalia,Rodentia,437.34,282.29,Extinct in the Wild
Work war,Amphibia,Passeriformes,2739.689,1927.95,Vulnerable
Region list,Amphibia,Anura,4594.669,1667.6,Endangered
Continue once,Amphibia,Primates,2058.544,1073.1,Extinct in the Wild
Performance get,Mammalia,Passeriformes,576.841,450.11,Least Concern
Career hold,Aves,Rodentia,823.946,2974.8,Near Threatened
Leader language,Mammalia,Rodentia,1742.227,198.69,Endangered
Who concern,Mammalia,Primates,3758.629,185.29,Critically Endangered
Foot summer,Reptilia,Primates,4744.313,1715.5,Vulnerable
Yard amount,Actinopterygii,Rodentia,1148.0,59.36,Extinct in the Wild
Particular garden,Reptilia,Squamata,1103.103,1051.99,Extinct in the Wild
Light cup,Reptilia,Primates,4793.673,2103.95,Least Concern
Offer thing,Aves,Squamata,2776.431,939.95,Vulnerable
Fear foot,Amphibia,Anura,222.276,2070.51,Critically Endangered
Face bank,Actinopterygii,Squamata,550.125,2820.05,Vulnerable
Stay book,Aves,Squamata,2345.522,2367.4,Extinct in the Wild
Together which,Amphibia,Anura,1911.764,2152.87,Near Threatened
Word issue,Aves,Rodentia,1428.067,2868.77,Critically Endangered
Project assume,Aves,Passeriformes,1053.489,389.63,Vulnerable
Man best,Actinopterygii,Squamata,1566.113,2448.2,Extinct in the Wild
As identify,Reptilia,Rodentia,4399.837,950.16,Near Threatened
Should why,Actinopterygii,Primates,3454.274,986.64,Near Threatened
Paper yeah,Actinopterygii,Anura,80.415,1624.68,Vulnerable
Reality hit,Mammalia,Rodentia,1469.276,2420.3,Least Concern
Or enter,Reptilia,Rodentia,3692.12,556.91,Endangered
Or might,Aves,Passeriformes,4990.706,577.28,Vulnerable
He trip,Reptilia,Passeriformes,1930.17,473.55,Near Threatened
Become rich,Amphibia,Squamata,3299.954,465.38,Endangered
Various billion,Aves,Passeriformes,4192.942,119.42,Endangered
Language thus,Amphibia,Rodentia,4061.563,739.11,Least Concern
Like most,Reptilia,Passeriformes,4555.411,1633.44,Extinct in the Wild
Check society,Aves,Anura,1639.941,412.17,Near Threatened
Certain house,Mammalia,Rodentia,1833.758,811.87,Vulnerable
Daughter whole,Amphibia,Carnivora,1805.148,2742.99,Near Threatened
Stop learn,Aves,Rodentia,422.42,1064.54,Least Concern
Listen million,Amphibia,Passeriformes,1436.07,509.8,Vulnerable
Skill him,Amphibia,Carnivora,3595.2,2213.11,Near Threatened
Choose over,Amphibia,Rodentia,3154.059,1482.26,Least Concern
Box seek,Actinopterygii,Squamata,3265.162,2729.79,Extinct in the Wild
Different population,Aves,Carnivora,140.407,1977.45,Extinct in the Wild
No suddenly,Amphibia,Carnivora,665.171,2595.43,Extinct in the Wild
Song until,Aves,Primates,1547.938,949.4,Critically Endangered
Admit everyone,Reptilia,Squamata,4750.63,1819.33,Extinct in the Wild
Since realize,Aves,Carnivora,1618.494,161.98,Extinct in the Wild
Every eight,Actinopterygii,Passeriformes,3749.705,1518.3,Near Threatened
Team choice,Mammalia,Squamata,4261.501,1817.62,Critically Endangered
Good father,Amphibia,Primates,802.088,2288.71,Least Concern
Apply strategy,Amphibia,Primates,1527.567,908.91,Least Concern
Major Mrs,Aves,Primates,760.558,2457.24,Vulnerable
Car business,Mammalia,Squamata,3381.533,567.31,Near Threatened
Husband key,Actinopterygii,Rodentia,2318.192,2520.94,Extinct in the Wild
No read,Reptilia,Passeriformes,635.874,877.42,Vulnerable
Body general,Amphibia,Carnivora,3050.187,655.21,Critically Endangered
Mind tax,Reptilia,Rodentia,2208.287,1303.78,Extinct in the Wild
Group production,Actinopterygii,Passeriformes,3182.89,1285.78,Least Concern
Your stay,Reptilia,Anura,3018.097,177.45,Critically Endangered
Science born,Amphibia,Primates,2180.248,2869.35,Endangered
Agree improve,Aves,Squamata,2309.462,1060.65,Extinct in the Wild
Give paper,Reptilia,Passeriformes,3785.85,1149.6,Critically Endangered
By picture,Mammalia,Carnivora,3616.449,112.55,Least Concern
Listen food,Reptilia,Primates,3568.888,2541.36,Vulnerable
Reflect believe,Reptilia,Carnivora,4424.769,740.33,Extinct in the Wild
Whole land,Aves,Rodentia,962.896,1754.74,Critically Endangered
Happen describe,Amphibia,Primates,4332.481,2640.2,Extinct in the Wild
Theory team,Mammalia,Rodentia,2241.287,1755.93,Extinct in the Wild
Them piece,Aves,Carnivora,4798.128,468.88,Vulnerable
Like goal,Aves,Primates,3198.015,2956.18,Endangered
Economic lay,Mammalia,Squamata,3238.686,1789.13,Vulnerable
Beat month,Mammalia,Passeriformes,4179.463,2012.93,Vulnerable
Base center,Reptilia,Rodentia,1286.918,2928.52,Least Concern
Community record,Mammalia,Primates,3699.936,529.27,Vulnerable
Attack poor,Aves,Passeriformes,2775.11,2031.01,Endangered
This ok,Aves,Passeriformes,4610.024,2523.04,Endangered
Participant consider,Actinopterygii,Carnivora,1661.176,628.52,Critically Endangered
Station little,Actinopterygii,Carnivora,552.343,2137.25,Endangered
Like candidate,Reptilia,Passeriformes,2126.611,2267.28,Extinct in the Wild
News change,Reptilia,Anura,2493.225,1986.34,Critically Endangered
Recently treat,Reptilia,Carnivora,2220.569,1875.34,Extinct in the Wild
Dog record,Aves,Anura,4798.004,2181.84,Critically Endangered
Born protect,Actinopterygii,Passeriformes,3214.507,737.06,Extinct in the Wild
Air even,Mammalia,Passeriformes,3466.508,2365.98,Vulnerable
Political skill,Amphibia,Rodentia,1411.875,483.29,Critically Endangered
Land through,Reptilia,Primates,3293.327,1106.4,Endangered
Range machine,Aves,Anura,1736.137,2932.67,Vulnerable
Discover less,Reptilia,Rodentia,3068.864,280.47,Endangered
Away western,Amphibia,Primates,2238.326,1091.76,Critically Endangered
Arm language,Mammalia,Anura,195.99,1317.73,Critically Endangered
Yes mean,Amphibia,Passeriformes,2664.091,678.58,Near Threatened
Paper smile,Actinopterygii,Passeriformes,3924.678,2939.68,Critically Endangered
Serious fall,Actinopterygii,Squamata,1056.197,1541.68,Extinct in the Wild
Tree space,Amphibia,Passeriformes,4281.348,440.27,Extinct in the Wild
West room,Mammalia,Passeriformes,2453.051,155.64,Extinct in the Wild
Practice maybe,Amphibia,Primates,4828.979,410.72,Endangered
Respond industry,Reptilia,Carnivora,2854.88,1916.37,Least Concern
Present line,Aves,Passeriformes,2352.023,2002.1,Near Threatened
Life possible,Actinopterygii,Anura,2304.793,1370.64,Near Threatened
Decade care,Aves,Rodentia,3677.008,1138.89,Least Concern
Cost similar,Amphibia,Carnivora,3823.49,2707.93,Least Concern
Wish common,Reptilia,Carnivora,2279.561,469.22,Critically Endangered
Throw million,Actinopterygii,Carnivora,257.123,1369.84,Vulnerable
Dinner study,Amphibia,Squamata,650.432,2617.35,Vulnerable
Good race,Reptilia,Carnivora,4697.327,1849.28,Critically Endangered
South school,Amphibia,Squamata,473.744,1293.49,Critically Endangered
Hospital character,Actinopterygii,Anura,2169.064,1931.18,Near Threatened
Song wonder,Mammalia,Squamata,4655.092,1273.85,Least Concern
Threat various,Actinopterygii,Primates,1154.908,2019.11,Extinct in the Wild
Whatever focus,Mammalia,Anura,1248.796,1958.21,Critically Endangered
I receive,Aves,Primates,605.132,834.31,Extinct in the Wild
Personal dream,Reptilia,Squamata,142.171,773.12,Near Threatened
Vote each,Reptilia,Passeriformes,3468.415,439.97,Critically Endangered
Page meet,Mammalia,Squamata,1291.647,250.03,Near Threatened
Coach response,Actinopterygii,Passeriformes,3908.017,260.31,Endangered
Thank we,Mammalia,Squamata,3623.496,257.23,Critically Endangered
Half worker,Reptilia,Rodentia,2863.183,2805.77,Least Concern
Product bit,Amphibia,Primates,4868.061,953.4,Near Threatened
Bad what,Aves,Passeriformes,4222.605,2441.92,Critically Endangered
Experience set,Amphibia,Anura,231.997,2546.26,Least Concern
Success fight,Mammalia,Carnivora,2381.612,335.68,Critically Endangered
Own find,Amphibia,Squamata,1964.264,1281.69,Vulnerable
Run never,Amphibia,Carnivora,242.285,1875.61,Near Threatened
Number indicate,Actinopterygii,Carnivora,2164.615,2054.16,Least Concern
Industry officer,Amphibia,Carnivora,3439.089,2986.88,Near Threatened
Century fund,Reptilia,Primates,504.361,2190.18,Vulnerable
Ever cultural,Aves,Carnivora,1096.241,2928.62,Critically Endangered
Tell challenge,Aves,Anura,3150.842,600.71,Vulnerable
Bill important,Actinopterygii,Rodentia,2344.516,2650.93,Extinct in the Wild
Wife kitchen,Mammalia,Carnivora,3125.866,1247.82,Extinct in the Wild
Concern join,Amphibia,Primates,1844.242,496.81,Extinct in the Wild
Whatever rise,Amphibia,Passeriformes,4641.887,941.69,Near Threatened
Hit structure,Aves,Squamata,2549.176,1689.19,Extinct in the Wild
Voice mind,Mammalia,Squamata,554.954,387.24,Critically Endangered
Cost rule,Reptilia,Carnivora,4553.679,2424.88,Endangered
Claim behavior,Amphibia,Squamata,1957.002,229.49,Vulnerable
Meet light,Amphibia,Passeriformes,1356.38,2312.11,Least Concern
Cup cover,Reptilia,Carnivora,1927.352,592.01,Endangered
Walk report,Reptilia,Primates,3395.2,597.9,Near Threatened
Well whether,Aves,Primates,4017.857,2305.01,Critically Endangered
Ability outside,Reptilia,Carnivora,3732.846,2178.93,Critically Endangered
Mother table,Actinopterygii,Carnivora,3495.553,1925.49,Critically Endangered
South paper,Reptilia,Anura,1918.788,468.78,Least Concern
Yeah discover,Reptilia,Anura,2124.487,607.99,Critically Endangered
Particularly possible,Reptilia,Anura,4107.325,1813.44,Extinct in the Wild
Never democratic,Aves,Passeriformes,1895.352,2032.66,Extinct in the Wild
Huge ten,Amphibia,Anura,2425.779,1052.79,Endangered
Move radio,Reptilia,Passeriformes,543.927,2303.02,Vulnerable
Whole skill,Actinopterygii,Carnivora,4900.762,2672.15,Critically Endangered
Moment reason,Mammalia,Primates,2815.574,78.53,Near Threatened
Policy war,Reptilia,Primates,1166.758,410.27,Least Concern
Watch something,Aves,Primates,1800.575,2230.14,Vulnerable
Sort realize,Mammalia,Rodentia,4676.523,1283.44,Least Concern
Everyone these,Mammalia,Anura,3333.019,1725.48,Near Threatened
Particularly concern,Amphibia,Rodentia,4024.819,979.86,Least Concern
Person hear,Actinopterygii,Anura,1725.152,1951.65,Near Threatened
Seat Congress,Aves,Passeriformes,1209.914,737.43,Extinct in the Wild
Involve happy,Aves,Anura,2575.797,2352.8,Least Concern
Money management,Aves,Primates,1774.387,886.25,Near Threatened
Born actually,Reptilia,Squamata,1640.436,1503.73,Least Concern
Community while,Actinopterygii,Passeriformes,3239.288,2956.77,Near Threatened
More down,Reptilia,Squamata,2461.01,26.87,Endangered
Fine new,Actinopterygii,Squamata,3466.055,2908.76,Critically Endangered
Collection letter,Amphibia,Primates,2165.498,276.6,Near Threatened
Individual method,Mammalia,Primates,2754.782,2921.42,Critically Endangered
Science industry,Mammalia,Passeriformes,3231.838,1645.75,Least Concern
