species,class,order,weight_kg,length_cm,conservation_status
Commercial push,Actinopterygii,Squamata,2831.998,395.81,Endangered
Its evidence,Aves,Carnivora,712.125,1256.29,Least Concern
Table difference,Reptilia,Anura,902.948,1402.08,Endangered
Wish born,Actinopterygii,Carnivora,4835.472,1246.28,Near Threatened
Free determine,Aves,Primates,2655.059,1189.1,Critically Endangered
Mrs interest,Mammalia,Anura,4945.518,385.68,Least Concern
Inside later,Aves,Primates,2519.492,2043.7,Extinct in the Wild
Pretty day,Amphibia,Squamata,4494.804,311.71,Near Threatened
Keep left,Reptilia,Squamata,1452.068,2755.54,Endangered
Tv occur,Amphibia,Passeriformes,4483.064,1241.92,Least Concern
Production cup,Reptilia,Carnivora,2168.782,570.56,Critically Endangered
Behind mean,Amphibia,Primates,3481.117,173.7,Vulnerable
You senior,Aves,Anura,64.843,2149.0,Extinct in the Wild
Realize realize,Reptilia,Primates,1784.03,837.32,Least Concern
Method very,Reptilia,Rodentia,4398.476,417.06,Near Threatened
Lawyer address,Amphibia,Rodentia,4758.896,386.49,Least Concern
Away morning,Mammalia,Rodentia,298.188,1620.93,Extinct in the Wild
Response attack,Reptilia,Carnivora,3141.411,2295.69,Extinct in the Wild
Step body,Mammalia,Passeriformes,1398.538,2428.69,Near Threatened
Attack color,Reptilia,Rodentia,2662.124,336.45,Endangered
Day so,Aves,Anura,1207.099,329.41,Least Concern
By produce,Aves,Squamata,4944.873,242.68,Vulnerable
Full inside,Aves,Primates,1053.922,2876.19,Least Concern
Gas little,Aves,Primates,3339.88,2540.4,Endangered
Difficult course,Actinopterygii,Passeriformes,3852.857,253.08,Endangered
Bank across,Amphibia,Anura,1183.344,808.65,Least Concern
Bit product,Actinopterygii,Primates,2088.597,2476.82,Endangered
Not close,Aves,Squamata,537.505,1777.43,Critically Endangered
Push arm,Actinopterygii,Carnivora,3213.134,2449.7,Critically Endangered
Quite song,Aves,Anura,2878.4,2353.7,Least Concern
Section whose,Mammalia,Carnivora,887.241,2702.15,Critically Endangered
Main true,Aves,Passeriformes,2624.23,345.98,Endangered
With hear,Amphibia,Rodentia,335.29,866.7,Extinct in the Wild
Real information,Aves,Rodentia,268.354,873.17,Near Threatened
Inside hit,Reptilia,Carnivora,2749.826,564.35,Near Threatened
We need,Actinopterygii,Passeriformes,3699.943,8.25,Critically Endangered
Stay eight,Reptilia,Squamata,103.634,2698.65,Vulnerable
Through protect,Mammalia,Anura,3100.849,921.51,Extinct in the Wild
Interest whole,Reptilia,Carnivora,116.475,294.82,Extinct in the Wild
Staff suggest,Aves,Anura,3547.574,2975.54,Least Concern
Force involve,Amphibia,Anura,4615.811,1351.19,Least Concern
Sing worker,Mammalia,Squamata,3383.929,2227.3,Critically Endangered
Point sing,Amphibia,Rodentia,3665.809,925.49,Extinct in the Wild
Majority half,Mammalia,Passeriformes,360.363,2066.13,Near Threatened
Compare help,Amphibia,Passeriformes,3068.325,694.74,Vulnerable
Well country,Amphibia,Passeriformes,3379.556,385.1,Vulnerable
The prepare,Amphibia,Primates,1946.85,448.97,Extinct in the Wild
Reduce TV,Amphibia,Primates,2230.143,704.82,Endangered
Campaign best,Mammalia,Rodentia,1336.799,1478.22,Near Threatened
High interesting,Aves,Carnivora,4747.061,1451.01,Extinct in the Wild
Huge it,Mammalia,Primates,256.623,361.95,Vulnerable
Particularly wall,Mammalia,Carnivora,3890.0,219.93,Extinct in the Wild
Military situation,Reptilia,Carnivora,2598.586,42.61,Vulnerable
Crime tell,Reptilia,Primates,3601.731,702.34,Vulnerable
Reduce news,Reptilia,Carnivora,3320.25,1134.24,Least Concern
Any deep,Amphibia,Carnivora,397.563,108.4,Least Concern
Son happen,Reptilia,Anura,1445.273,1273.56,Endangered
Often audience,Mammalia,Primates,4364.96,730.13,Endangered
Matter team,Aves,Rodentia,3051.683,1863.01,Extinct in the Wild
Find hand,Mammalia,Passeriformes,2571.287,1333.59,Endangered
Kind career,Actinopterygii,Rodentia,3717.819,334.38,Endangered
Bed account,Aves,Rodentia,4202.656,139.15,Endangered
Number daughter,Amphibia,Anura,1411.822,2394.5,Least Concern
My less,Aves,Carnivora,1703.442,853.12,Endangered
Share table,Mammalia,Carnivora,1349.828,2460.04,Extinct in the Wild
Letter form,Aves,Squamata,3161.026,700.4,Extinct in the Wild
Property among,Actinopterygii,Squamata,68.511,2352.66,Vulnerable
Fish effect,Actinopterygii,Anura,1761.583,2808.21,Least Concern
Industry way,Aves,Anura,3695.228,2190.24,Endangered
Them ago,Amphibia,Primates,974.984,1254.47,Critically Endangered
Old detail,Actinopterygii,Squamata,3136.893,1340.26,Extinct in the Wild
Paper result,Reptilia,Primates,3379.423,1255.6,Critically Endangered
Bring mother,Amphibia,Squamata,3961.986,707.95,Critically Endangered
Always reduce,Mammalia,Anura,2237.436,2031.47,Vulnerable
Camera agency,Amphibia,Passeriformes,1263.853,1444.79,Endangered
Suggest late,Mammalia,Rodentia,3941.96,1837.21,Near Threatened
Buy hundred,Aves,Squamata,4381.433,963.42,Extinct in the Wild
Financial thank,Aves,Primates,2938.596,409.47,Least Concern
Old side,Aves,Carnivora,488.507,1067.63,Near Threatened
During ahead,Aves,Anura,4039.237,495.65,Critically Endangered
Reveal one,Actinopterygii,Passeriformes,1766.523,246.92,Critically Endangered
Dream that,Reptilia,Squamata,2487.318,1880.15,Endangered
Keep top,Aves,Passeriformes,2174.605,524.51,Vulnerable
Message available,Amphibia,Primates,4558.866,745.77,Least Concern
Issue doctor,Mammalia,Passeriformes,4745.337,1769.81,Critically Endangered
Upon leader,Amphibia,Primates,1052.601,2301.15,Endangered
Evening news,Aves,Carnivora,3220.577,238.5,Endangered
Girl senior,Actinopterygii,Anura,2302.42,2339.79,Extinct in the Wild
Indeed gas,Actinopterygii,Squamata,4353.144,2477.0,Near Threatened
Candidate receive,Mammalia,Carnivora,1793.622,230.25,Endangered
Option huge,Mammalia,Squamata,1273.133,2894.56,Critically Endangered
Available yourself,Reptilia,Carnivora,4017.018,2640.53,Extinct in the Wild
Accept dinner,Mammalia,Primates,4320.672,315.68,Least Concern
Show but,Actinopterygii,Passeriformes,524.807,621.41,Near Threatened
Own than,Actinopterygii,Squamata,3374.248,1353.33,Least Concern
Describe true,Amphibia,Anura,4214.051,579.26,Least Concern
True news,Actinopterygii,Carnivora,1663.847,2711.53,Endangered
Head often,Aves,Rodentia,3248.426,2787.23,Critically Endangered
Sort everybody,Mammalia,Squamata,3438.314,1717.82,Extinct in the Wild
Thing finish,Actinopterygii,Squamata,346.902,281.5,Endangered
Fact method,Mammalia,Carnivora,3490.587,2631.01,Vulnerable
Price effect,Actinopterygii,Primates,3341.861,2577.12,Endangered
Live budget,Aves,Carnivora,2085.296,1074.54,Vulnerable
Small pull,Amphibia,Primates,225.845,209.71,Extinct in the Wild
Behavior begin,Actinopterygii,Rodentia,3506.376,1806.74,Endangered
Here whatever,Amphibia,Passeriformes,3114.087,2274.8,Vulnerable
Describe sit,Reptilia,Carnivora,1388.534,735.31,Endangered
Someone represent,Actinopterygii,Primates,4908.129,366.19,Vulnerable
Black such,Actinopterygii,Carnivora,558.698,2304.15,Endangered
Story way,Reptilia,Passeriformes,1980.384,800.91,Least Concern
Concern far,Mammalia,Squamata,568.82,2305.96,Near Threatened
Bring significant,Amphibia,Anura,3784.987,2657.04,Near Threatened
Item discover,Reptilia,Squamata,1714.606,828.88,Near Threatened
Medical them,Reptilia,Anura,4025.084,1989.82,Least Concern
Buy enter,Amphibia,Squamata,3925.106,200.73,Least Concern
Surface want,Reptilia,Carnivora,1169.308,2107.57,Least Concern
Left tend,Amphibia,Squamata,2093.42,684.17,Extinct in the Wild
Apply central,Actinopterygii,Passeriformes,2742.46,57.19,Endangered
Learn away,Reptilia,Passeriformes,1465.525,2.81,Critically Endangered
Ball from,Mammalia,Anura,3170.025,2153.55,Vulnerable
Beat perform,Actinopterygii,Passeriformes,3357.872,2671.12,Vulnerable
Star store,Amphibia,Primates,2358.808,1944.98,Critically Endangered
Apply report,Aves,Anura,3280.872,1312.46,Near Threatened
North discussion,Actinopterygii,Rodentia,2458.606,86.17,Endangered
Morning mouth,Aves,Passeriformes,816.308,1626.12,Critically Endangered
Pm happy,Actinopterygii,Rodentia,4959.924,2035.43,Critically Endangered
Capital box,Aves,Primates,2681.332,1027.09,Near Threatened
Official seem,Reptilia,Rodentia,4284.892,138.61,Critically Endangered
Note close,Actinopterygii,Anura,4694.749,1918.55,Vulnerable
Street mouth,Amphibia,Anura,141.611,471.79,Vulnerable
But stop,Aves,Squamata,756.751,1652.64,Near Threatened
Board take,Reptilia,Rodentia,3126.23,1989.85,Near Threatened
Page improve,Aves,Carnivora,4956.25,937.47,Extinct in the Wild
Top improve,Mammalia,Rodentia,2134.691,1772.16,Extinct in the Wild
Can history,Actinopterygii,Rodentia,729.819,555.82,Near Threatened
Physical Democrat,Actinopterygii,Carnivora,1349.396,1110.51,Extinct in the Wild
Campaign war,Actinopterygii,Anura,3413.924,1168.56,Near Threatened
Need record,Mammalia,Passeriformes,523.499,1591.64,Least Concern
Side save,Amphibia,Anura,1848.352,2845.43,Extinct in the Wild
Cell cultural,Reptilia,Rodentia,2834.833,114.85,Extinct in the Wild
Happy become,Aves,Passeriformes,2814.269,2341.83,Critically Endangered
Region reality,Aves,Rodentia,2549.854,1955.86,Endangered
Cut Republican,Actinopterygii,Rodentia,4030.224,2303.28,Near Threatened
Yet look,Aves,Anura,2374.087,1670.2,Extinct in the Wild
Indeed garden,Mammalia,Primates,1671.859,1741.69,Endangered
Easy test,Reptilia,Carnivora,458.396,1760.42,Critically Endangered
Table open,Aves,Rodentia,3801.911,606.33,Endangered
Defense rise,Aves,Passeriformes,2113.004,367.84,Vulnerable
Pattern maybe,Aves,Squamata,4073.687,2540.99,Least Concern
Program thousand,Amphibia,Anura,469.099,1475.81,Vulnerable
Raise question,Mammalia,Anura,1080.9,1686.22,Critically Endangered
Quite hold,Actinopterygii,Passeriformes,2527.496,876.35,Near Threatened
Budget human,Amphibia,Squamata,3118.339,1028.89,Vulnerable
That cell,Mammalia,Primates,622.825,1830.36,Near Threatened
Specific night,Mammalia,Primates,3704.578,2520.47,Endangered
Mouth economy,Reptilia,Carnivora,4783.159,1872.94,Critically Endangered
Generation everything,Reptilia,Rodentia,3089.962,1429.54,Extinct in the Wild
Start usually,Aves,Carnivora,4719.694,1332.83,Critically Endangered
Fly official,Actinopterygii,Anura,2031.907,386.19,Critically Endangered
Store somebody,Actinopterygii,Carnivora,3663.39,1555.86,Extinct in the Wild
War teach,Reptilia,Primates,986.581,203.55,Endangered
Accept worker,Reptilia,Rodentia,3483.173,1713.91,Endangered
Pretty guess,Actinopterygii,Anura,1130.668,880.15,Vulnerable
Kid those,Actinopterygii,Carnivora,2299.49,326.04,Vulnerable
About out,Amphibia,Squamata,4500.252,2127.03,Critically Endangered
Small cell,Actinopterygii,Primates,4971.516,1328.88,Near Threatened
Him expert,Mammalia,Carnivora,1580.39,848.6,Endangered
Must group,Actinopterygii,Rodentia,2925.679,2648.77,Extinct in the Wild
Assume difficult,Aves,Passeriformes,2597.519,2504.59,Endangered
Trade development,Reptilia,Primates,2137.026,2769.76,Near Threatened
Class address,Amphibia,Passeriformes,1065.706,2010.29,Near Threatened
Beyond herself,Amphibia,Rodentia,4504.402,2492.22,Least Concern
Personal particular,Actinopterygii,Squamata,2405.729,2459.92,Critically Endangered
Policy early,Amphibia,Anura,48.806,1351.62,Least Concern
Debate black,Reptilia,Anura,352.93,1455.64,Critically Endangered
Partner edge,Actinopterygii,Carnivora,3296.586,1122.84,Near Threatened
Reveal data,Amphibia,Carnivora,3545.384,636.74,Near Threatened
Opportunity allow,Reptilia,Rodentia,3998.264,2563.49,Extinct in the Wild
Model rock,Mammalia,Anura,1169.645,2007.43,Vulnerable
Way statement,Amphibia,Carnivora,3591.763,1655.39,Near Threatened
That imagine,Mammalia,Anura,4463.598,1579.77,Critically Endangered
Official once,Actinopterygii,Passeriformes,4142.384,2130.71,Endangered
Story great,Mammalia,Rodentia,484.082,2493.98,Endangered
Help garden,Amphibia,Carnivora,614.246,1070.87,Extinct in the Wild
Travel hope,Mammalia,Squamata,344.139,2596.19,Extinct in the Wild
Form raise,Mammalia,Rodentia,4467.46,1563.42,Least Concern
Style figure,Reptilia,Carnivora,4013.272,1190.72,Endangered
Lay industry,Mammalia,Carnivora,4658.113,131.8,Near Threatened
Major detail,Mammalia,Passeriformes,699.977,1022.42,Critically Endangered
Bring let,Mammalia,Passeriformes,4574.799,1484.05,Vulnerable
Still become,Aves,Passeriformes,512.145,2523.23,Vulnerable
Building focus,Aves,Anura,1940.016,2202.31,Near Threatened
Low party,Actinopterygii,Primates,4408.575,704.99,Endangered
Bit manager,Reptilia,Rodentia,367.947,460.65,Least Concern
Teacher nice,Aves,Passeriformes,406.311,967.7,Near Threatened
Cause claim,Reptilia,Primates,1415.604,730.54,Least Concern
Ask speech,Mammalia,Carnivora,3502.703,1765.9,Vulnerable
Both ask,Reptilia,Carnivora,2565.371,1116.57,Endangered
Edge method,Actinopterygii,Squamata,3421.678,2105.11,Endangered
Reach company,Amphibia,Rodentia,2512.305,1608.93,Endangered
Reach approach,Amphibia,Rodentia,1775.589,2174.87,Endangered
Change notice,Mammalia,Carnivora,1592.687,2100.0,Least Concern
Vote simple,Aves,Squamata,4624.262,1440.88,Extinct in the Wild
Fact but,Aves,Primates,1648.199,98.28,Near Threatened
Customer painting,Mammalia,Anura,4533.63,1155.06,Least Concern
Mother compare,Mammalia,Carnivora,4836.289,442.6,Extinct in the Wild
Agency consumer,Reptilia,Passeriformes,1429.33,1349.69,Near Threatened
Anything rock,Amphibia,Carnivora,2630.132,1606.53,Least Concern
Floor camera,Amphibia,Primates,2383.029,1950.11,Vulnerable
I bar,Reptilia,Carnivora,4996.153,1282.39,Extinct in the Wild
Join point,Actinopterygii,Rodentia,3882.888,101.14,Critically Endangered
Might subject,Amphibia,Squamata,1943.846,843.96,Near Threatened
Human effect,Reptilia,Carnivora,1125.308,2569.76,Vulnerable
Grow sit,Mammalia,Anura,2257.888,486.22,Least Concern
Arm goal,Amphibia,Squamata,395.793,2964.07,Endangered
Section agent,Actinopterygii,Rodentia,3226.525,338.48,Endangered
Like look,Aves,Primates,3197.119,149.88,Near Threatened
Entire represent,Amphibia,Rodentia,392.321,2262.14,Least Concern
Thousand they,Aves,Carnivora,3507.147,2612.77,Extinct in the Wild
Top major,Mammalia,Anura,645.056,2667.48,Endangered
Future size,Reptilia,Passeriformes,538.481,2153.16,Vulnerable
Become just,Aves,Squamata,1843.329,1230.4,Endangered
Letter billion,Reptilia,Passeriformes,2918.432,1451.11,Extinct in the Wild
Story determine,Amphibia,Squamata,387.933,208.75,Vulnerable
Beat economy,Aves,Carnivora,1076.046,1070.24,Critically Endangered
Center up,Actinopterygii,Carnivora,963.531,951.75,Least Concern
Remain week,Amphibia,Anura,3026.207,2883.57,Least Concern
School feeling,Mammalia,Passeriformes,3036.308,1706.48,Vulnerable
Around stage,Actinopterygii,Passeriformes,515.135,1138.08,Critically Endangered
State information,Aves,Rodentia,1859.696,2475.14,Critically Endangered
Side state,Mammalia,Primates,3892.165,2008.72,Least Concern
Administration very,Amphibia,Rodentia,820.948,1608.58,Critically Endangered
Compare price,Reptilia,Primates,4162.779,43.67,Critically Endangered
Create line,Reptilia,Squamata,4617.678,2310.59,Endangered
Interview her,Aves,Squamata,2982.046,2698.13,Least Concern
Cover wind,Aves,Primates,1912.417,86.91,Critically Endangered
Benefit avoid,Reptilia,Anura,4821.743,1638.04,Extinct in the Wild
Tend the,Aves,Rodentia,3409.264,2645.51,Vulnerable
Animal six,Reptilia,Rodentia,542.799,474.62,Least Concern
Something and,Actinopterygii,Rodentia,2113.679,465.3,Vulnerable
Attention a,Reptilia,Primates,3717.317,1436.71,Extinct in the Wild
Each central,Mammalia,Passeriformes,1461.661,1948.34,Near Threatened
Benefit religious,Mammalia,Passeriformes,1517.97,1347.68,Critically Endangered
College wrong,Actinopterygii,Passeriformes,1382.426,2942.76,Vulnerable
Industry must,Mammalia,Carnivora,1819.815,1172.68,Critically Endangered
Indeed body,Aves,Anura,3621.485,916.77,Endangered
Mission white,Actinopterygii,Carnivora,3521.977,1991.14,Extinct in the Wild
Son draw,Actinopterygii,Carnivora,1922.758,981.04,Least Concern
Wife study,Mammalia,Primates,1501.356,224.67,Extinct in the Wild
Color lead,Reptilia,Carnivora,4515.513,1884.09,Vulnerable
Onto system,Reptilia,Squamata,3958.073,2592.29,Endangered
Least happen,Reptilia,Rodentia,4537.169,2053.23,Near Threatened
Receive realize,Actinopterygii,Passeriformes,1819.478,2921.2,Endangered
Require citizen,Mammalia,Carnivora,3358.386,2925.17,Endangered
Available reflect,Reptilia,Rodentia,4218.284,1114.33,Endangered
Increase institution,Mammalia,Primates,4277.151,2652.76,Near Threatened
Strategy game,Mammalia,Carnivora,2716.494,1643.43,Vulnerable
Agency hold,Actinopterygii,Anura,2864.846,567.25,Endangered
Involve culture,Reptilia,Passeriformes,458.996,1596.29,Critically Endangered
Growth too,Aves,Anura,339.512,2684.02,Vulnerable
Government table,Actinopterygii,Anura,4451.712,2109.05,Vulnerable
Style including,Mammalia,Passeriformes,17.145,2903.41,Vulnerable
Arrive mother,Actinopterygii,Squamata,3984.7,2388.81,Near Threatened
These theory,Reptilia,Carnivora,4579.521,2273.78,Extinct in the Wild
Avoid else,Mammalia,Anura,3703.2,539.68,Extinct in the Wild
Challenge still,Amphibia,Squamata,3679.751,362.81,Extinct in the Wild
Student hope,Reptilia,Carnivora,1427.717,891.62,Critically Endangered
Hundred during,Mammalia,Carnivora,543.561,2774.18,Critically Endangered
Own red,Amphibia,Carnivora,1941.449,1297.76,Extinct in the Wild
Agency item,Amphibia,Rodentia,4896.894,1808.78,Vulnerable
Data many,Aves,Primates,2401.514,2670.15,Endangered
Serious go,Amphibia,Anura,4014.408,843.74,Endangered
Pass two,Actinopterygii,Squamata,2166.054,226.78,Near Threatened
Expert believe,Amphibia,Primates,4624.815,1342.57,Vulnerable
How read,Actinopterygii,Carnivora,1530.201,337.13,Endangered
Southern manage,Aves,Squamata,2279.454,1765.74,Endangered
Far product,Mammalia,Squamata,1542.977,2351.8,Endangered
Heart into,Aves,Carnivora,4126.588,141.19,Critically Endangered
Later answer,Reptilia,Anura,4688.229,2970.39,Least Concern
Least end,Actinopterygii,Primates,878.585,2019.38,Extinct in the Wild
Nature identify,Actinopterygii,Squamata,205.072,2621.13,Endangered
Carry focus,Actinopterygii,Anura,2296.493,15.92,Least Concern
Treatment feel,Amphibia,Passeriformes,3244.692,1990.65,Least Concern
Tax another,Aves,Rodentia,945.687,1457.41,Vulnerable
Cold level,Amphibia,Primates,4060.677,2628.66,Critically Endangered
Something man,Aves,Rodentia,2462.116,366.54,Endangered
Happen I,Mammalia,Anura,3247.14,441.51,Critically Endangered
Forget as,Reptilia,Rodentia,776.536,2643.01,Endangered
Professional history,Mammalia,Rodentia,141.394,1872.11,Extinct in the Wild
Say center,Reptilia,Carnivora,3021.456,238.01,Extinct in the Wild
Degree realize,Actinopterygii,Primates,1793.311,479.44,Least Concern
Citizen season,Mammalia,Carnivora,3653.678,2258.02,Endangered
Hotel tax,Reptilia,Carnivora,4169.9,2873.0,Extinct in the Wild
Question fire,Actinopterygii,Primates,2380.472,1868.37,Endangered
Wear difficult,Aves,Squamata,2345.46,746.94,Critically Endangered
Their model,Amphibia,Primates,2507.985,1691.53,Near Threatened
Evening science,Aves,Primates,1844.062,2652.9,Extinct in the Wild
Firm purpose,Mammalia,Squamata,2673.123,1852.72,Extinct in the Wild
Radio protect,Reptilia,Primates,4442.16,2271.74,Endangered
Trial someone,Mammalia,Squamata,691.795,1803.83,Near Threatened
Each first,Reptilia,Rodentia,3227.929,215.65,Endangered
Girl assume,Amphibia,Primates,1065.172,2213.37,Least Concern
Draw list,Reptilia,Anura,2822.233,166.99,Critically Endangered
Both fast,Actinopterygii,Primates,1766.5,74.87,Critically Endangered
Himself significant,Aves,Primates,3655.872,235.66,Endangered
From control,Mammalia,Squamata,2661.446,1975.02,Extinct in the Wild
Have decade,Aves,Rodentia,667.601,670.24,Near Threatened
Owner recent,Reptilia,Passeriformes,462.384,2613.2,Critically Endangered
Attention standard,Actinopterygii,Squamata,4684.249,2168.67,Extinct in the Wild
Important different,Actinopterygii,Anura,1997.366,1205.18,Critically Endangered
Door myself,Amphibia,Squamata,4787.381,2249.55,Near Threatened
Billion series,Amphibia,Anura,119.154,1230.35,Endangered
Politics design,Mammalia,Passeriformes,3061.457,2230.51,Least Concern
Might science,Amphibia,Passeriformes,3295.811,2598.12,Extinct in the Wild
Summer road,Mammalia,Primates,442.264,2229.86,Near Threatened
Live meeting,Reptilia,Anura,1566.118,2559.9,Near Threatened
I book,Amphibia,Carnivora,4087.646,2534.24,Least Concern
Add official,Actinopterygii,Primates,2873.353,2988.96,Critically Endangered
Role election,Mammalia,Passeriformes,430.976,1042.23,Vulnerable
Sister away,Actinopterygii,Rodentia,1801.156,937.71,Critically Endangered
New need,Actinopterygii,Rodentia,1452.124,2876.34,Extinct in the Wild
Sell hard,Amphibia,Squamata,4931.541,2791.63,Endangered
To from,Mammalia,Carnivora,4503.657,1282.6,Least Concern
Attention two,Reptilia,Carnivora,1462.466,839.91,Near Threatened
Yes care,Reptilia,Primates,117.178,1657.23,Near Threatened
Newspaper discussion,Amphibia,Anura,3799.266,2226.5,Critically Endangered
Act else,Reptilia,Squamata,35.393,2887.9,Endangered
Republican catch,Actinopterygii,Anura,1385.498,2033.66,Endangered
Nearly kind,Reptilia,Squamata,2213.921,1377.52,Extinct in the Wild
Few various,Aves,Rodentia,4493.871,2599.61,Critically Endangered
Exist best,Reptilia,Carnivora,3797.949,401.64,Endangered
Or create,Mammalia,Passeriformes,3812.817,321.84,Near Threatened
Those better,Mammalia,Carnivora,318.169,2339.14,Endangered
Campaign consumer,Reptilia,Rodentia,4773.085,1422.35,Extinct in the Wild
Together subject,Actinopterygii,Anura,2835.033,1305.7,Least Concern
Century but,Amphibia,Carnivora,2314.436,1245.51,Vulnerable
They number,Aves,Squamata,3906.43,302.38,Endangered
Charge human,Aves,Squamata,1790.539,303.44,Critically Endangered
Or star,Aves,Squamata,4741.095,2615.78,Extinct in the Wild
Financial high,Mammalia,Anura,4627.478,1203.75,Endangered
Have same,Aves,Squamata,1552.212,1549.85,Near Threatened
Recent lead,Reptilia,Passeriformes,3663.79,1456.19,Least Concern
Write of,Mammalia,Rodentia,1399.911,1532.21,Extinct in the Wild
Black figure,Reptilia,Rodentia,2478.861,1237.68,Vulnerable
Rise better,Aves,Passeriformes,3594.234,1226.82,Least Concern
Attention include,Reptilia,Squamata,1624.866,6.32,Near Threatened
Section fill,Aves,Primates,3889.486,100.58,Critically Endangered
Deep beautiful,Actinopterygii,Carnivora,2392.862,1869.82,Critically Endangered
Politics body,Actinopterygii,Anura,1278.543,2205.32,Extinct in the Wild
School table,Actinopterygii,Carnivora,1543.88,878.92,Vulnerable
Four benefit,Aves,Anura,872.188,1263.3,Endangered
Nature base,Mammalia,Carnivora,1633.427,2265.12,Vulnerable
Page clear,Reptilia,Squamata,2891.809,1981.07,Extinct in the Wild
Owner perhaps,Mammalia,Anura,1242.511,1349.17,Endangered
Owner dinner,Mammalia,Rodentia,1453.624,1856.01,Critically Endangered
National nation,Reptilia,Rodentia,4663.223,1532.96,Endangered
Understand fast,Actinopterygii,Primates,3293.495,2928.08,Least Concern
Specific baby,Actinopterygii,Anura,3550.696,1499.3,Critically Endangered
Can as,Aves,Anura,1146.814,1483.32,Least Concern
Ask bit,Actinopterygii,Rodentia,4254.719,2350.61,Least Concern
Study hit,Actinopterygii,Primates,3812.745,6.27,Least Concern
Room total,Amphibia,Passeriformes,2295.481,2426.57,Vulnerable
Official follow,Aves,Passeriformes,2255.725,2685.07,Near Threatened
Scene together,Aves,Rodentia,2076.887,1820.77,Extinct in the Wild
Not where,Aves,Passeriformes,3550.979,2481.27,Vulnerable
Adult walk,Amphibia,Passeriformes,3048.374,645.64,Extinct in the Wild
Room positive,Reptilia,Squamata,2857.135,1867.82,Critically Endangered
Pick look,Reptilia,Anura,4779.08,221.97,Vulnerable
Purpose central,Reptilia,Carnivora,3347.642,1266.79,Vulnerable
Responsibility born,Mammalia,Anura,2320.427,1286.46,Near Threatened
Lawyer edge,Actinopterygii,Primates,864.352,1047.38,Endangered
Form perform,Amphibia,Carnivora,494.859,1720.58,Near Threatened
According think,Mammalia,Anura,3629.172,776.49,Least Concern
Head by,Aves,Passeriformes,1374.467,59.69,Least Concern
Most these,Aves,Anura,2481.595,1379.91,Vulnerable
Set up,Mammalia,Squamata,1390.069,1043.77,Endangered
Under style,Mammalia,Rodentia,532.102,77.61,Endangered
Look simple,Amphibia,Carnivora,887.319,736.59,Vulnerable
Actually can,Amphibia,Passeriformes,477.411,822.36,Endangered
Image fast,Amphibia,Rodentia,768.667,695.72,Near Threatened
Follow Mr,Amphibia,Primates,2478.891,2309.81,Endangered
Argue street,Actinopterygii,Passeriformes,1254.874,2154.38,Near Threatened
Necessary job,Aves,Anura,1137.124,2171.32,Near Threatened
That five,Aves,Squamata,1072.362,1873.48,Least Concern
Seven cold,Mammalia,Squamata,1733.164,591.4,Near Threatened
Small you,Mammalia,Carnivora,443.551,1034.22,Vulnerable
Teacher success,Mammalia,Squamata,4410.561,34.25,Near Threatened
Both particular,Aves,Carnivora,351.086,1145.86,Least Concern
Thing evening,Amphibia,Squamata,895.535,2611.02,Endangered
People note,Mammalia,Anura,1645.78,1123.36,Critically Endangered
Edge happen,Aves,Carnivora,2759.656,2739.79,Vulnerable
Nature late,Amphibia,Rodentia,4694.686,363.15,Endangered
Away good,Reptilia,Primates,1990.363,851.02,Extinct in the Wild
Win perform,Mammalia,Primates,2212.687,2661.54,Least Concern
Amount enough,Mammalia,Carnivora,4477.931,2848.56,Near Threatened
Especially up,Aves,Passeriformes,1965.401,2255.2,Critically Endangered
Hour of,Aves,Carnivora,1408.16,2829.73,Endangered
Heart game,Mammalia,Passeriformes,2027.923,2435.89,Critically Endangered
Fall name,Amphibia,Anura,3310.342,995.88,Extinct in the Wild
Any class,Amphibia,Rodentia,3892.866,2022.05,Vulnerable
Chance kid,Amphibia,Primates,149.485,1925.46,Near Threatened
Know case,Mammalia,Primates,4611.164,1535.12,Critically Endangered
Information though,Amphibia,Primates,2607.002,800.79,Endangered
Energy mention,Amphibia,Rodentia,1353.911,1085.44,Extinct in the Wild
Happy ten,Mammalia,Passeriformes,1265.902,822.25,Vulnerable
Difference kid,Amphibia,Carnivora,4049.433,2415.26,Extinct in the Wild
Another order,Mammalia,Carnivora,536.456,365.56,Least Concern
Hit will,Amphibia,Anura,4628.167,2298.7,Least Concern
Campaign remain,Actinopterygii,Anura,1178.726,2570.46,Least Concern
Special style,Reptilia,Anura,2242.485,1289.79,Extinct in the Wild
Science husband,Actinopterygii,Passeriformes,1264.479,1139.1,Endangered
Happy take,Aves,Squamata,4825.254,2775.27,Extinct in the Wild
Grow material,Actinopterygii,Primates,2023.039,1454.03,Critically Endangered
Per station,Mammalia,Primates,4630.33,1276.75,Critically Endangered
Close process,Mammalia,Passeriformes,2732.907,2318.4,Near Threatened
New why,Mammalia,Primates,4819.384,1914.31,Endangered
Environmental quickly,Mammalia,Anura,225.017,1219.58,Endangered
So peace,Mammalia,Anura,2403.699,1284.69,Least Concern
Choose front,Mammalia,Rodentia,2352.106,804.52,Critically Endangered
Democrat decide,Actinopterygii,Carnivora,3066.438,2479.7,Critically Endangered
Else house,Mammalia,Squamata,2196.327,2377.99,Endangered
Future some,Mammalia,Carnivora,2628.378,1311.29,Extinct in the Wild
