species,class,order,weight_kg,length_cm,conservation_status
Window seem,Aves,Rodentia,2439.782,2098.12,Near Threatened
Different later,Aves,Squamata,4526.326,2964.23,Near Threatened
Way white,Mammalia,Carnivora,13.421,1466.42,Vulnerable
Science far,Aves,Anura,2931.19,258.78,Near Threatened
Life class,Actinopterygii,Rodentia,3326.591,1334.0,Endangered
Affect will,Mammalia,Anura,1073.063,1961.75,Critically Endangered
Reduce detail,Aves,Primates,4166.875,2204.25,Least Concern
Together put,Reptilia,Rodentia,3624.443,1946.96,Critically Endangered
Class statement,Aves,Primates,2813.101,2110.26,Near Threatened
Person team,Amphibia,Anura,26.068,212.35,Critically Endangered
Across mind,Actinopterygii,Carnivora,3401.094,71.99,Extinct in the Wild
Surface watch,Aves,Carnivora,766.807,2079.88,Vulnerable
High gas,Aves,Primates,1074.075,2995.01,Critically Endangered
Fill several,Aves,Anura,3819.123,700.78,Near Threatened
Old either,Reptilia,Squamata,3035.286,1911.45,Least Concern
Cover goal,Reptilia,Carnivora,1905.695,1835.15,Extinct in the Wild
Scene major,Aves,Primates,1310.088,207.94,Endangered
Look white,Reptilia,Rodentia,3734.533,2752.02,Vulnerable
Team pay,Mammalia,Primates,1935.498,2609.5,Endangered
Far sound,Actinopterygii,Carnivora,1859.991,2565.45,Near Threatened
Impact month,Aves,Squamata,3190.439,2221.99,Extinct in the Wild
See service,Amphibia,Passeriformes,1172.297,2860.05,Endangered
Dog increase,Mammalia,Passeriformes,3258.682,1025.84,Vulnerable
Indeed brother,Mammalia,Squamata,4182.55,1257.09,Extinct in the Wild
Whatever past,Amphibia,Rodentia,4309.784,227.36,Vulnerable
Create key,Actinopterygii,Passeriformes,819.021,118.61,Vulnerable
Forward interview,Amphibia,Rodentia,1874.236,2208.38,Near Threatened
Cell may,Reptilia,Passeriformes,811.523,74.8,Extinct in the Wild
Somebody movie,Mammalia,Rodentia,4671.106,1156.95,Vulnerable
Claim indicate,Mammalia,Carnivora,3517.62,262.69,Vulnerable
Simply executive,Amphibia,Squamata,2717.268,182.82,Near Threatened
Fire community,Actinopterygii,Squamata,2420.97,1874.52,Near Threatened
Year then,Amphibia,Rodentia,3237.53,1484.13,Endangered
Certainly standard,Actinopterygii,Squamata,3733.903,2297.1,Extinct in the Wild
Tell take,Actinopterygii,Primates,529.86,1859.52,Least Concern
Summer get,Amphibia,Carnivora,3772.577,2189.29,Vulnerable
Account back,Aves,Anura,3755.946,2828.74,Least Concern
Heart present,Reptilia,Squamata,735.302,1060.04,Extinct in the Wild
Describe manage,Reptilia,Squamata,3179.567,1775.41,Near Threatened
Simple voice,Mammalia,Passeriformes,703.88,2147.4,Least Concern
Stay parent,Amphibia,Anura,4046.366,2017.66,Vulnerable
Himself detail,Amphibia,Primates,2958.628,2247.37,Vulnerable
Research sometimes,Reptilia,Anura,757.612,334.77,Endangered
Network seem,Mammalia,Rodentia,2497.05,400.92,Vulnerable
Three recognize,Mammalia,Primates,343.169,1357.47,Vulnerable
Mind me,Reptilia,Squamata,1813.67,2034.97,Near Threatened
Establish north,Amphibia,Anura,4117.208,2599.95,Least Concern
Sure tax,Mammalia,Anura,3244.068,2568.14,Least Concern
Question practice,Reptilia,Passeriformes,4592.905,60.6,Extinct in the Wild
Security there,Reptilia,Passeriformes,4463.19,373.7,Critically Endangered
Small tend,Aves,Squamata,3524.261,2661.94,Extinct in the Wild
Front federal,Amphibia,Primates,888.374,611.38,Vulnerable
Visit book,Aves,Squamata,4793.856,252.2,Extinct in the Wild
Area cup,Aves,Squamata,2408.321,388.49,Vulnerable
Force available,Aves,Passeriformes,530.999,2100.65,Extinct in the Wild
Nice may,Mammalia,Rodentia,197.276,2790.5,Extinct in the Wild
Happy scene,Mammalia,Anura,1327.346,2218.36,Near Threatened
Name through,Amphibia,Rodentia,2165.105,1748.23,Critically Endangered
Explain effort,Reptilia,Carnivora,3465.079,799.73,Near Threatened
Society prevent,Reptilia,Squamata,3593.96,1749.93,Near Threatened
East teach,Actinopterygii,Squamata,4286.714,3.88,Near Threatened
Strong country,Mammalia,Rodentia,4743.872,716.22,Least Concern
Young cause,Amphibia,Passeriformes,2240.408,1989.64,Extinct in the Wild
Paper without,Reptilia,Squamata,3424.568,1993.34,Endangered
Machine be,Amphibia,Primates,2285.091,2779.63,Near Threatened
Two citizen,Amphibia,Rodentia,4673.499,2166.95,Least Concern
Road wife,Reptilia,Squamata,1520.466,2066.45,Vulnerable
Democratic wide,Mammalia,Squamata,1080.376,144.09,Vulnerable
Able impact,Aves,Passeriformes,544.433,2169.48,Critically Endangered
South could,Reptilia,Squamata,3407.428,824.97,Critically Endangered
Our knowledge,Aves,Rodentia,4087.245,1054.44,Endangered
Someone either,Mammalia,Carnivora,2441.465,2038.6,Near Threatened
Attorney behavior,Amphibia,Rodentia,1227.177,1768.23,Extinct in the Wild
Light degree,Actinopterygii,Squamata,3559.691,188.8,Endangered
Money design,Amphibia,Squamata,3621.738,2798.28,Near Threatened
Leg there,Actinopterygii,Rodentia,312.098,325.18,Least Concern
Spend position,Amphibia,Passeriformes,2458.717,1000.71,Near Threatened
North remember,Actinopterygii,Squamata,3119.711,2384.55,Critically Endangered
Alone practice,Aves,Anura,708.66,2228.93,Extinct in the Wild
Piece figure,Reptilia,Rodentia,4402.585,2075.31,Endangered
Quality hair,Actinopterygii,Squamata,2257.171,726.92,Endangered
Political several,Aves,Rodentia,2219.133,2508.3,Near Threatened
Ground card,Mammalia,Squamata,507.522,1084.49,Endangered
Job between,Mammalia,Rodentia,1205.452,1754.7,Least Concern
Various your,Aves,Rodentia,4051.16,732.95,Near Threatened
Camera southern,Mammalia,Squamata,3804.3,1833.96,Vulnerable
Probably item,Amphibia,Primates,849.953,2535.53,Vulnerable
Social agreement,Amphibia,Carnivora,3871.958,750.98,Near Threatened
Eight military,Aves,Rodentia,1440.335,338.83,Extinct in the Wild
Simple change,Reptilia,Anura,1451.32,2700.03,Vulnerable
Easy challenge,Aves,Squamata,3124.977,1071.6,Vulnerable
Want order,Amphibia,Carnivora,912.881,993.91,Critically Endangered
Teach consumer,Actinopterygii,Primates,4628.56,813.6,Least Concern
Someone true,Actinopterygii,Rodentia,3178.233,2017.82,Critically Endangered
Reveal imagine,Mammalia,Carnivora,3208.825,1580.65,Near Threatened
New ready,Amphibia,Primates,4897.68,1260.44,Extinct in the Wild
Do pressure,Actinopterygii,Squamata,2700.078,2371.56,Critically Endangered
Leader glass,Actinopterygii,Carnivora,1753.059,2642.58,Vulnerable
Effort ready,Reptilia,Rodentia,4881.401,2774.02,Vulnerable
Huge tax,Amphibia,Passeriformes,4478.703,1497.99,Near Threatened
Collection choose,Amphibia,Passeriformes,2878.691,446.49,Critically Endangered
Process and,Mammalia,Rodentia,4892.0,999.66,Vulnerable
Important season,Reptilia,Carnivora,1721.832,895.49,Endangered
Alone finally,Aves,Carnivora,3220.438,1570.3,Least Concern
Sometimes seem,Reptilia,Primates,2191.358,1454.28,Least Concern
Degree free,Aves,Passeriformes,2671.669,820.14,Endangered
Team fish,Amphibia,Rodentia,1652.182,743.31,Near Threatened
Important teacher,Amphibia,Carnivora,603.698,2774.05,Extinct in the Wild
Cost difficult,Aves,Primates,10.497,442.61,Critically Endangered
Just approach,Reptilia,Primates,1028.364,2511.07,Endangered
Hand half,Reptilia,Anura,2560.576,1624.49,Near Threatened
Serious whole,Aves,Rodentia,2788.255,2055.14,Extinct in the Wild
Deal including,Mammalia,Passeriformes,4602.064,258.95,Critically Endangered
Speak class,Amphibia,Squamata,695.888,2698.26,Critically Endangered
Others pressure,Mammalia,Anura,2420.904,713.03,Least Concern
Stand course,Actinopterygii,Passeriformes,443.378,1908.16,Least Concern
School thought,Aves,Primates,2338.502,1813.53,Critically Endangered
Against action,Mammalia,Passeriformes,4006.041,1684.16,Extinct in the Wild
Size technology,Aves,Anura,1434.993,706.39,Endangered
On on,Amphibia,Passeriformes,3483.631,1058.03,Vulnerable
Clear share,Actinopterygii,Anura,1761.012,1806.18,Near Threatened
Real suddenly,Mammalia,Carnivora,723.427,946.7,Endangered
Lose rock,Mammalia,Passeriformes,2906.967,1114.14,Extinct in the Wild
Notice during,Actinopterygii,Primates,3965.298,2114.24,Least Concern
Leader know,Actinopterygii,Passeriformes,3224.582,1986.01,Vulnerable
Professor pass,Reptilia,Primates,1652.121,681.61,Least Concern
Offer common,Aves,Anura,1391.262,1699.48,Extinct in the Wild
Weight through,Amphibia,Anura,4315.221,1169.79,Vulnerable
Instead do,Amphibia,Anura,3269.341,1334.0,Near Threatened
Create small,Amphibia,Carnivora,235.674,1090.33,Extinct in the Wild
Treat or,Amphibia,Rodentia,735.456,1887.97,Vulnerable
Hear whole,Aves,Carnivora,1359.549,2580.03,Least Concern
Community purpose,Actinopterygii,Rodentia,1058.443,307.77,Endangered
Both example,Mammalia,Anura,3797.12,2638.17,Least Concern
Shake nor,Reptilia,Primates,4715.091,1239.3,Least Concern
Check go,Aves,Squamata,1484.335,852.22,Least Concern
Collection arrive,Aves,Passeriformes,2339.724,83.06,Extinct in the Wild
Hot inside,Actinopterygii,Carnivora,2693.962,1213.19,Near Threatened
Everything force,Amphibia,Passeriformes,4790.676,2144.6,Critically Endangered
Be we,Mammalia,Rodentia,653.843,1505.17,Endangered
Certain world,Actinopterygii,Passeriformes,2787.651,1631.98,Vulnerable
Poor purpose,Amphibia,Rodentia,4892.998,2974.37,Vulnerable
Not long,Actinopterygii,Anura,2292.699,1902.32,Critically Endangered
Find loss,Actinopterygii,Primates,3427.426,2518.83,Endangered
Walk lose,Mammalia,Carnivora,2921.483,2699.58,Extinct in the Wild
Near leave,Reptilia,Primates,2825.659,367.65,Vulnerable
Gun support,Reptilia,Primates,1111.759,1402.04,Least Concern
Police join,Reptilia,Anura,4615.136,211.87,Endangered
Computer government,Amphibia,Passeriformes,1325.181,1882.2,Near Threatened
Instead six,Amphibia,Anura,88.348,1137.88,Extinct in the Wild
Miss money,Mammalia,Squamata,2893.901,1301.91,Near Threatened
Tree agent,Mammalia,Passeriformes,3424.166,1715.55,Near Threatened
Produce time,Actinopterygii,Anura,2585.476,12.16,Critically Endangered
Yeah magazine,Amphibia,Primates,460.774,142.97,Near Threatened
School bag,Mammalia,Carnivora,2157.761,557.34,Endangered
Parent hit,Amphibia,Rodentia,1157.526,2047.0,Endangered
Approach to,Reptilia,Squamata,2193.184,2751.37,Critically Endangered
Focus interesting,Mammalia,Squamata,1485.476,49.94,Extinct in the Wild
Game travel,Aves,Carnivora,4133.179,2104.51,Vulnerable
Fish leg,Amphibia,Primates,483.931,1.61,Vulnerable
Reduce hope,Reptilia,Anura,2943.5,1645.04,Critically Endangered
Where four,Actinopterygii,Squamata,3749.424,1050.91,Least Concern
Around economic,Amphibia,Carnivora,16.013,2423.89,Critically Endangered
Most gas,Reptilia,Carnivora,4923.452,1156.16,Least Concern
Agent lot,Actinopterygii,Passeriformes,3580.609,1215.14,Critically Endangered
Interesting century,Mammalia,Carnivora,4683.475,1003.99,Extinct in the Wild
This daughter,Aves,Anura,1140.747,1203.41,Vulnerable
Design without,Mammalia,Passeriformes,3823.802,193.59,Critically Endangered
Party exactly,Actinopterygii,Anura,925.763,130.77,Endangered
Tell good,Aves,Squamata,3166.955,856.05,Least Concern
Only prevent,Aves,Primates,2373.05,194.93,Near Threatened
Financial himself,Reptilia,Anura,3808.612,812.14,Critically Endangered
Control may,Reptilia,Primates,4299.648,1394.93,Near Threatened
Red central,Mammalia,Anura,4985.266,117.2,Vulnerable
Environmental then,Aves,Primates,813.841,1012.13,Endangered
Though bad,Amphibia,Primates,1167.521,75.75,Extinct in the Wild
Increase remain,Mammalia,Primates,3778.728,2542.51,Vulnerable
Director community,Amphibia,Anura,2061.996,2691.36,Endangered
Player herself,Aves,Primates,2697.582,2128.68,Critically Endangered
Office arm,Mammalia,Passeriformes,3403.017,2745.89,Near Threatened
Mr best,Reptilia,Squamata,2904.766,2305.1,Vulnerable
Issue treatment,Aves,Squamata,4680.504,2229.75,Vulnerable
Exist anyone,Amphibia,Passeriformes,2796.223,63.28,Near Threatened
Bar meet,Mammalia,Primates,1956.605,1117.51,Vulnerable
Upon assume,Reptilia,Anura,4579.798,2167.46,Extinct in the Wild
Guess ask,Actinopterygii,Squamata,4761.02,607.87,Near Threatened
Face appear,Mammalia,Carnivora,1694.006,672.2,Least Concern
American shoulder,Mammalia,Carnivora,2514.758,113.17,Critically Endangered
Door event,Actinopterygii,Carnivora,2117.07,1844.85,Near Threatened
Office kid,Mammalia,Primates,1378.969,2589.25,Critically Endangered
But against,Aves,Passeriformes,4584.103,1994.96,Near Threatened
Their experience,Reptilia,Anura,1293.45,1634.27,Extinct in the Wild
Book baby,Amphibia,Anura,1197.73,191.38,Near Threatened
Your well,Amphibia,Primates,4799.753,2956.77,Critically Endangered
Individual per,Mammalia,Carnivora,4651.982,2457.52,Least Concern
Degree wait,Actinopterygii,Primates,4881.117,1610.7,Critically Endangered
Hit painting,Actinopterygii,Rodentia,2705.785,2444.56,Near Threatened
Former score,Actinopterygii,Primates,78.738,1873.53,Vulnerable
Song worry,Amphibia,Passeriformes,4419.224,2953.14,Vulnerable
Heart pay,Mammalia,Carnivora,2697.37,2101.2,Critically Endangered
Kid everyone,Reptilia,Passeriformes,2237.543,1664.87,Extinct in the Wild
Professor interview,Aves,Primates,3579.603,1662.32,Vulnerable
Cut whether,Aves,Primates,2371.038,2041.83,Near Threatened
Senior card,Aves,Squamata,4663.693,2297.65,Extinct in the Wild
Actually star,Mammalia,Passeriformes,1118.28,2968.97,Critically Endangered
Left sing,Actinopterygii,Rodentia,4079.581,2683.72,Least Concern
Agent rule,Actinopterygii,Carnivora,129.416,876.63,Least Concern
Doctor answer,Aves,Primates,4421.814,550.05,Endangered
People anything,Amphibia,Primates,3342.553,2299.39,Least Concern
Price above,Reptilia,Primates,2978.05,1285.78,Least Concern
Walk house,Mammalia,Carnivora,3957.821,456.56,Extinct in the Wild
Question these,Reptilia,Anura,3837.285,1199.42,Endangered
Ground sell,Amphibia,Squamata,1074.898,1897.67,Near Threatened
Conference law,Actinopterygii,Primates,4386.309,300.99,Extinct in the Wild
Choose garden,Mammalia,Rodentia,293.954,2072.67,Vulnerable
Response move,Amphibia,Primates,4282.05,1622.77,Near Threatened
Task nor,Amphibia,Passeriformes,705.324,2580.39,Endangered
My board,Mammalia,Rodentia,253.398,2660.21,Endangered
Cold by,Actinopterygii,Passeriformes,281.307,1932.32,Near Threatened
Between argue,Mammalia,Passeriformes,1339.865,2152.18,Endangered
Kid hot,Actinopterygii,Primates,333.526,264.43,Vulnerable
Industry total,Reptilia,Passeriformes,3085.459,572.93,Endangered
Attention couple,Actinopterygii,Anura,1074.586,269.43,Vulnerable
Cold allow,Reptilia,Anura,4141.386,753.99,Endangered
Attorney shake,Aves,Carnivora,4393.526,2857.11,Near Threatened
Five chance,Mammalia,Passeriformes,4699.486,1390.25,Near Threatened
Unit TV,Mammalia,Anura,2138.519,2659.35,Near Threatened
High bed,Amphibia,Rodentia,1008.369,2440.46,Near Threatened
Until build,Amphibia,Squamata,2831.56,479.73,Least Concern
Newspaper one,Reptilia,Anura,4968.897,866.05,Vulnerable
Item fund,Mammalia,Anura,1489.6,2030.82,Endangered
Low environmental,Amphibia,Primates,2215.639,1974.14,Near Threatened
Employee just,Actinopterygii,Squamata,1046.77,726.32,Endangered
Fact forget,Actinopterygii,Carnivora,4893.886,2489.71,Near Threatened
Glass up,Mammalia,Primates,3722.321,1601.31,Critically Endangered
Evening son,Aves,Passeriformes,1798.529,2273.44,Near Threatened
Usually fire,Aves,Rodentia,4432.61,2227.17,Critically Endangered
Summer year,Amphibia,Anura,3249.547,2012.89,Near Threatened
Generation near,Mammalia,Passeriformes,229.275,2177.38,Extinct in the Wild
News ten,Mammalia,Primates,4857.192,2959.48,Critically Endangered
Resource Congress,Amphibia,Squamata,3938.446,889.7,Endangered
Color note,Mammalia,Anura,4152.016,929.52,Endangered
Assume could,Actinopterygii,Passeriformes,808.34,1185.84,Endangered
Remember indicate,Reptilia,Anura,3785.665,627.98,Endangered
Strong fight,Actinopterygii,Squamata,1932.468,2212.03,Near Threatened
Quickly customer,Amphibia,Squamata,4195.217,323.72,Critically Endangered
They father,Aves,Passeriformes,3423.702,58.92,Vulnerable
Course because,Actinopterygii,Rodentia,4632.547,39.17,Critically Endangered
Your case,Actinopterygii,Carnivora,2206.591,202.76,Extinct in the Wild
Hundred product,Actinopterygii,Rodentia,968.505,700.23,Vulnerable
Realize career,Reptilia,Carnivora,3740.033,2541.45,Vulnerable
Student cultural,Aves,Passeriformes,125.824,1325.41,Critically Endangered
Also side,Mammalia,Passeriformes,3211.0,2275.62,Extinct in the Wild
You traditional,Aves,Primates,4381.425,1327.17,Extinct in the Wild
Its real,Actinopterygii,Anura,1079.341,221.35,Critically Endangered
Research first,Aves,Squamata,3058.402,2062.36,Vulnerable
Pass want,Reptilia,Passeriformes,4047.632,2078.74,Near Threatened
All child,Amphibia,Primates,4089.275,648.88,Least Concern
Stock husband,Mammalia,Passeriformes,659.488,731.87,Endangered
Mind political,Amphibia,Passeriformes,3813.429,422.93,Vulnerable
Religious bank,Actinopterygii,Carnivora,214.3,267.46,Critically Endangered
Really term,Aves,Squamata,727.757,1936.32,Extinct in the Wild
Participant nearly,Mammalia,Primates,2961.804,394.32,Endangered
Drive campaign,Aves,Squamata,4713.942,1892.13,Critically Endangered
Military two,Reptilia,Primates,719.83,1725.94,Endangered
Goal onto,Mammalia,Anura,445.205,2.17,Near Threatened
Save able,Actinopterygii,Passeriformes,694.808,481.89,Extinct in the Wild
Once pick,Aves,Rodentia,839.138,1987.87,Near Threatened
Physical he,Mammalia,Primates,4433.545,1747.97,Least Concern
Indicate month,Reptilia,Primates,1701.629,1621.97,Least Concern
Discover amount,Aves,Carnivora,1853.846,2037.82,Near Threatened
Nor energy,Aves,Primates,572.133,40.41,Vulnerable
Else among,Mammalia,Anura,3764.069,177.24,Endangered
Early since,Mammalia,Passeriformes,2920.033,9.01,Vulnerable
Spring information,Aves,Passeriformes,1698.381,396.87,Vulnerable
Last production,Aves,Rodentia,3880.938,1807.24,Least Concern
From half,Amphibia,Squamata,2685.045,874.0,Extinct in the Wild
Meeting visit,Actinopterygii,Carnivora,2723.951,1709.17,Extinct in the Wild
Former exactly,Amphibia,Rodentia,1287.149,636.65,Critically Endangered
Scene then,Aves,Primates,2752.829,2002.3,Near Threatened
Give street,Aves,Passeriformes,4266.758,1808.63,Extinct in the Wild
Meet might,Amphibia,Passeriformes,2056.254,2840.71,Critically Endangered
Very player,Actinopterygii,Anura,2478.575,791.95,Endangered
Society great,Actinopterygii,Rodentia,4383.063,782.87,Least Concern
He relationship,Mammalia,Squamata,1085.459,2845.45,Critically Endangered
Rich tonight,Reptilia,Primates,3972.417,450.01,Vulnerable
Thousand person,Actinopterygii,Primates,634.156,866.52,Endangered
Just performance,Amphibia,Passeriformes,3317.388,148.45,Critically Endangered
Dark challenge,Mammalia,Anura,3719.102,1028.32,Least Concern
Sea life,Reptilia,Primates,4556.476,1774.04,Vulnerable
Anyone almost,Mammalia,Anura,4335.76,189.44,Critically Endangered
Street be,Aves,Rodentia,3242.195,2851.23,Least Concern
Well there,Mammalia,Passeriformes,3081.628,525.29,Near Threatened
She song,Amphibia,Squamata,3433.064,2682.3,Extinct in the Wild
Blue or,Reptilia,Squamata,2269.769,1215.92,Vulnerable
Yourself direction,Reptilia,Carnivora,838.834,272.26,Endangered
Address southern,Mammalia,Anura,4412.724,1324.1,Endangered
Smile certainly,Actinopterygii,Carnivora,693.096,990.21,Endangered
Than that,Mammalia,Carnivora,3650.566,2553.69,Least Concern
Difficult laugh,Aves,Passeriformes,2182.494,1296.49,Vulnerable
Agent until,Amphibia,Primates,2581.639,674.39,Least Concern
My also,Aves,Rodentia,2561.728,1688.7,Extinct in the Wild
Thus your,Reptilia,Rodentia,2764.754,301.38,Near Threatened
Most team,Mammalia,Rodentia,1069.878,1794.63,Vulnerable
Coach dark,Reptilia,Squamata,3725.171,1094.02,Least Concern
Fire consider,Mammalia,Primates,1265.054,2737.49,Endangered
Law get,Actinopterygii,Primates,4674.188,2994.62,Extinct in the Wild
State little,Mammalia,Rodentia,2329.693,2710.44,Near Threatened
Five black,Amphibia,Rodentia,3686.857,2914.89,Endangered
President action,Mammalia,Passeriformes,2980.387,2761.79,Endangered
Manager market,Amphibia,Anura,4206.403,287.43,Near Threatened
Street successful,Mammalia,Primates,1692.505,2839.66,Near Threatened
Policy affect,Mammalia,Carnivora,1913.199,334.76,Extinct in the Wild
Sister science,Reptilia,Squamata,4263.643,1313.63,Critically Endangered
Protect member,Actinopterygii,Primates,2038.905,2377.43,Extinct in the Wild
Better stay,Mammalia,Passeriformes,2177.628,1488.57,Critically Endangered
Day tend,Aves,Anura,1987.947,250.15,Least Concern
Even single,Actinopterygii,Primates,4428.617,78.35,Near Threatened
Range item,Mammalia,Primates,2257.928,2688.45,Endangered
Choice free,Amphibia,Squamata,3227.934,764.35,Critically Endangered
Edge listen,Reptilia,Passeriformes,2832.859,2586.18,Near Threatened
Just base,Reptilia,Anura,412.868,483.27,Extinct in the Wild
Care likely,Reptilia,Carnivora,138.308,1251.72,Least Concern
Policy or,Actinopterygii,Rodentia,3789.41,1174.05,Endangered
Them who,Reptilia,Squamata,925.793,1109.38,Near Threatened
Measure see,Actinopterygii,Carnivora,505.117,835.16,Endangered
Whom decision,Aves,Passeriformes,3169.989,2248.61,Near Threatened
Ahead set,Mammalia,Squamata,4233.054,1318.75,Critically Endangered
Address face,Reptilia,Primates,2299.063,287.94,Critically Endangered
Hard not,Aves,Rodentia,1808.801,2135.25,Endangered
Capital knowledge,Reptilia,Passeriformes,3876.678,2472.32,Near Threatened
Outside accept,Mammalia,Rodentia,41.338,319.01,Extinct in the Wild
Above down,Aves,Anura,4699.367,2949.73,Vulnerable
Enjoy new,Reptilia,Squamata,2888.067,1458.95,Least Concern
Yeah phone,Mammalia,Squamata,3205.616,2408.2,Extinct in the Wild
Us subject,Aves,Rodentia,4128.122,318.91,Extinct in the Wild
Democratic partner,Amphibia,Primates,3660.521,2711.19,Endangered
Might officer,Amphibia,Carnivora,2348.63,2111.02,Near Threatened
Recognize in,Actinopterygii,Primates,883.282,2924.79,Critically Endangered
Science letter,Mammalia,Passeriformes,649.769,2617.76,Near Threatened
That respond,Reptilia,Anura,428.515,577.45,Critically Endangered
Power keep,Mammalia,Primates,438.144,2592.38,Near Threatened
Beyond get,Mammalia,Squamata,111.467,726.11,Vulnerable
Home property,Actinopterygii,Primates,1637.272,2538.29,Extinct in the Wild
Group yeah,Mammalia,Passeriformes,368.301,2166.84,Critically Endangered
Already always,Mammalia,Carnivora,614.137,2809.02,Extinct in the Wild
Player about,Amphibia,Anura,3985.834,2123.75,Endangered
Teacher tonight,Actinopterygii,Primates,828.581,2633.24,Critically Endangered
Likely ever,Amphibia,Rodentia,2454.001,1099.61,Critically Endangered
Produce share,Actinopterygii,Passeriformes,1600.138,2093.54,Vulnerable
Let nice,Reptilia,Passeriformes,2713.724,732.57,Least Concern
Arrive positive,Aves,Anura,2243.558,1303.08,Critically Endangered
Movie alone,Aves,Rodentia,1328.16,1510.48,Endangered
Meet we,Amphibia,Carnivora,873.198,1704.17,Vulnerable
Organization level,Actinopterygii,Rodentia,717.833,290.09,Least Concern
Guy space,Aves,Passeriformes,3795.164,1998.6,Endangered
Social project,Reptilia,Carnivora,3064.241,2740.78,Critically Endangered
Source leader,Mammalia,Passeriformes,1065.413,1074.76,Critically Endangered
Job yourself,Amphibia,Passeriformes,48.281,1042.74,Extinct in the Wild
Couple art,Mammalia,Passeriformes,1315.236,859.54,Least Concern
Compare fine,Mammalia,Primates,406.629,237.78,Endangered
Pm much,Actinopterygii,Carnivora,3361.561,2685.91,Extinct in the Wild
Project protect,Actinopterygii,Rodentia,332.123,1376.59,Endangered
Yard try,Reptilia,Carnivora,4013.593,2730.49,Endangered
Film right,Amphibia,Primates,559.168,1065.21,Endangered
Girl appear,Reptilia,Squamata,2426.918,2776.07,Endangered
Bag however,Reptilia,Carnivora,36.57,705.87,Near Threatened
Cup generation,Mammalia,Passeriformes,2923.861,1398.58,Critically Endangered
Idea tell,Amphibia,Anura,1025.728,620.35,Vulnerable
Again skill,Actinopterygii,Squamata,4439.968,732.4,Critically Endangered
Hour account,Actinopterygii,Squamata,572.823,2750.08,Extinct in the Wild
Network wide,Mammalia,Rodentia,1359.87,1575.71,Vulnerable
A able,Amphibia,Primates,1822.024,2351.67,Least Concern
Voice woman,Reptilia,Carnivora,893.804,957.23,Critically Endangered
Research word,Mammalia,Primates,308.198,128.22,Near Threatened
Meeting push,Reptilia,Passeriformes,31.29,1547.21,Endangered
Sort market,Aves,Rodentia,4340.431,1999.27,Critically Endangered
Board plant,Reptilia,Passeriformes,3115.942,2052.56,Least Concern
Go ability,Amphibia,Rodentia,1608.923,1426.82,Vulnerable
Design view,Actinopterygii,Squamata,22.311,1577.95,Endangered
Suggest myself,Aves,Rodentia,883.065,1104.76,Near Threatened
Tend else,Mammalia,Primates,2216.029,1806.59,Vulnerable
Area other,Reptilia,Carnivora,3156.784,724.55,Critically Endangered
Exactly remain,Mammalia,Squamata,2844.373,873.09,Least Concern
Window worker,Reptilia,Anura,4940.602,990.77,Near Threatened
Plant rise,Reptilia,Rodentia,3797.831,2418.57,Vulnerable
For perform,Aves,Primates,3732.667,2838.98,Critically Endangered
Bit thousand,Reptilia,Anura,1215.176,2558.81,Critically Endangered
My position,Mammalia,Primates,78.337,2501.8,Critically Endangered
Over worker,Mammalia,Anura,96.486,1139.0,Extinct in the Wild
Radio data,Aves,Rodentia,3491.406,1403.12,Extinct in the Wild
Size result,Actinopterygii,Squamata,1215.503,2695.07,Extinct in the Wild
Maybe past,Actinopterygii,Carnivora,4295.197,2886.94,Critically Endangered
Scientist both,Amphibia,Squamata,1510.758,2445.74,Critically Endangered
Employee day,Amphibia,Rodentia,1603.292,2508.69,Extinct in the Wild
Agent camera,Amphibia,Rodentia,1812.79,2830.85,Vulnerable
Remember still,Mammalia,Primates,824.398,988.15,Vulnerable
Result should,Amphibia,Rodentia,1905.254,2109.32,Least Concern
Guy life,Mammalia,Carnivora,477.251,2426.73,Vulnerable
Send minute,Mammalia,Anura,1462.869,1390.05,Near Threatened
Police down,Actinopterygii,Primates,117.598,2485.15,Extinct in the Wild
Maybe Republican,Mammalia,Carnivora,4220.62,2940.21,Vulnerable
Investment myself,Mammalia,Carnivora,1546.351,1874.81,Vulnerable
Rich eat,Aves,Primates,1185.239,108.55,Near Threatened
Data general,Actinopterygii,Squamata,2190.297,1932.5,Extinct in the Wild
Break admit,Actinopterygii,Primates,285.603,2753.43,Critically Endangered
Color whom,Aves,Passeriformes,978.13,1311.46,Extinct in the Wild
Trouble fine,Actinopterygii,Carnivora,392.351,2433.16,Endangered
Me as,Amphibia,Squamata,532.943,706.19,Extinct in the Wild
Bag increase,Aves,Carnivora,4236.606,2890.82,Critically Endangered
Give view,Amphibia,Squamata,689.391,2407.1,Extinct in the Wild
Cost mission,Mammalia,Anura,4697.0,2650.16,Endangered
Who local,Aves,Anura,1575.656,1464.49,Extinct in the Wild
Instead word,Amphibia,Anura,2707.177,2547.0,Vulnerable
Tonight college,Actinopterygii,Rodentia,3052.641,1932.17,Vulnerable
Official maybe,Actinopterygii,Passeriformes,2533.266,2115.07,Endangered
Study point,Actinopterygii,Squamata,1871.701,2826.38,Near Threatened
Work cause,Reptilia,Squamata,402.282,2244.8,Least Concern
Because leave,Mammalia,Squamata,486.311,471.17,Near Threatened
My should,Amphibia,Squamata,4338.266,1792.04,Least Concern
There sport,Amphibia,Carnivora,3945.073,2093.6,Extinct in the Wild
