species,class,order,weight_kg,length_cm,conservation_status
Affect blue,Amphibia,Primates,2321.328,589.43,Extinct in the Wild
Culture little,Actinopterygii,Anura,3901.012,2232.84,Least Concern
Skin natural,Mammalia,Rodentia,2924.676,374.6,Near Threatened
Identify TV,Reptilia,Rodentia,2252.206,2262.85,Critically Endangered
House break,Mammalia,Primates,3805.252,1404.42,Vulnerable
Question many,Amphibia,Squamata,760.633,2150.38,Vulnerable
Address keep,Mammalia,Primates,3252.936,497.47,Critically Endangered
Tv me,Aves,Anura,2959.859,2083.07,Least Concern
Move such,Actinopterygii,Squamata,1726.029,2467.58,Endangered
Candidate record,Actinopterygii,Carnivora,1946.466,2619.6,Vulnerable
Happy base,Reptilia,Carnivora,3415.548,644.71,Endangered
Safe own,Aves,Passeriformes,474.782,2435.15,Least Concern
Policy final,Reptilia,Primates,4251.732,364.29,Endangered
Mean data,Actinopterygii,Rodentia,4829.0,124.19,Vulnerable
Many receive,Reptilia,Primates,4923.359,2056.86,Vulnerable
Full onto,Amphibia,Anura,3440.987,2181.75,Critically Endangered
Ever public,Mammalia,Anura,1969.507,2725.83,Least Concern
Seven place,Amphibia,Squamata,1215.556,905.3,Vulnerable
Act approach,Actinopterygii,Carnivora,3190.687,426.97,Critically Endangered
Think audience,Actinopterygii,Passeriformes,900.197,1081.32,Critically Endangered
Music physical,Mammalia,Squamata,3961.091,2730.6,Least Concern
Part so,Reptilia,Passeriformes,136.326,2505.88,Near Threatened
Own often,Actinopterygii,Rodentia,3939.126,1613.04,Vulnerable
Truth reduce,Amphibia,Primates,3066.287,2711.34,Critically Endangered
Thank especially,Amphibia,Squamata,2318.695,2381.68,Critically Endangered
Top worry,Mammalia,Passeriformes,2460.319,2253.69,Near Threatened
Seat local,Reptilia,Anura,4000.443,2935.54,Extinct in the Wild
Unit movie,Mammalia,Squamata,2005.65,518.02,Critically Endangered
Magazine bad,Amphibia,Passeriformes,4403.986,1809.19,Endangered
International identify,Mammalia,Passeriformes,3756.611,1460.08,Extinct in the Wild
Control price,Reptilia,Carnivora,1770.498,302.56,Least Concern
Social art,Reptilia,Anura,1952.908,1251.25,Endangered
If fill,Reptilia,Rodentia,36.437,1394.03,Extinct in the Wild
Performance rich,Reptilia,Passeriformes,3690.691,651.25,Extinct in the Wild
Company program,Amphibia,Squamata,4637.756,2493.55,Endangered
Direction suffer,Actinopterygii,Rodentia,1593.272,2563.97,Critically Endangered
North sound,Amphibia,Carnivora,1721.168,1223.14,Vulnerable
Cause language,Amphibia,Rodentia,2072.323,2141.4,Least Concern
Reach series,Mammalia,Primates,436.52,1567.85,Extinct in the Wild
Interest film,Amphibia,Carnivora,1364.264,1794.46,Endangered
Industry great,Amphibia,Squamata,645.128,799.48,Least Concern
Feel happy,Actinopterygii,Squamata,2273.358,2657.96,Near Threatened
Each must,Actinopterygii,Passeriformes,94.523,2970.66,Extinct in the Wild
Stuff none,Amphibia,Rodentia,2132.683,2715.62,Critically Endangered
Study quickly,Aves,Squamata,4970.168,378.03,Vulnerable
Building style,Amphibia,Carnivora,3118.578,462.98,Vulnerable
Manage real,Aves,Primates,4524.747,2913.72,Extinct in the Wild
Certain probably,Aves,Primates,1461.203,2490.81,Near Threatened
See on,Actinopterygii,Passeriformes,3498.472,1758.28,Least Concern
Mission spend,Amphibia,Squamata,3210.585,574.62,Vulnerable
Clear care,Mammalia,Squamata,158.677,2645.66,Vulnerable
Certain almost,Amphibia,Anura,3079.821,439.41,Endangered
Open especially,Mammalia,Passeriformes,4497.998,2401.17,Vulnerable
Note dream,Mammalia,Rodentia,3539.361,128.16,Critically Endangered
Thus mission,Amphibia,Carnivora,3039.768,193.6,Near Threatened
Message clearly,Reptilia,Primates,564.391,2730.77,Least Concern
Specific arrive,Actinopterygii,Rodentia,3365.841,1935.23,Critically Endangered
Decision serve,Mammalia,Carnivora,3135.731,2263.03,Vulnerable
Former able,Mammalia,Squamata,514.563,1661.75,Critically Endangered
Conference science,Actinopterygii,Primates,4201.975,2022.37,Endangered
Senior whose,Mammalia,Squamata,1118.23,858.54,Near Threatened
World year,Amphibia,Rodentia,4440.358,1520.83,Critically Endangered
Machine mission,Aves,Carnivora,343.144,737.83,Near Threatened
His officer,Reptilia,Squamata,3113.403,2185.02,Endangered
Assume relationship,Mammalia,Primates,3370.031,1516.25,Extinct in the Wild
Rich television,Aves,Squamata,1029.193,590.2,Near Threatened
Others physical,Reptilia,Anura,4158.888,1347.15,Vulnerable
Military big,Reptilia,Anura,2522.711,1608.68,Vulnerable
Seek grow,Mammalia,Primates,2223.383,853.55,Critically Endangered
Bar stuff,Reptilia,Carnivora,4009.267,456.02,Near Threatened
Moment usually,Amphibia,Carnivora,3916.131,1538.04,Near Threatened
Price figure,Mammalia,Anura,283.909,928.52,Critically Endangered
Nearly direction,Reptilia,Carnivora,2466.738,2762.78,Least Concern
Cultural throughout,Reptilia,Squamata,279.258,1271.95,Extinct in the Wild
Power from,Actinopterygii,Passeriformes,4653.316,1646.91,Vulnerable
Race standard,Aves,Squamata,1583.836,926.07,Extinct in the Wild
Lose special,Amphibia,Rodentia,3182.206,1958.68,Vulnerable
Stuff less,Reptilia,Anura,3599.222,2354.31,Least Concern
Agreement your,Reptilia,Passeriformes,1877.879,2380.17,Endangered
Theory responsibility,Reptilia,Primates,4221.568,965.96,Least Concern
Prove establish,Actinopterygii,Rodentia,2185.383,328.58,Vulnerable
True wife,Actinopterygii,Primates,4661.654,919.09,Least Concern
Day truth,Mammalia,Squamata,4798.108,2293.37,Critically Endangered
Lay long,Aves,Carnivora,492.76,374.96,Critically Endangered
Friend there,Mammalia,Rodentia,4879.402,1778.94,Least Concern
Themselves current,Amphibia,Carnivora,1209.661,1179.32,Least Concern
About general,Amphibia,Carnivora,4373.228,2920.16,Least Concern
Cause natural,Amphibia,Carnivora,2031.567,1197.29,Critically Endangered
Computer reach,Reptilia,Carnivora,3584.702,1502.49,Endangered
Them direction,Aves,Passeriformes,2573.953,1539.79,Least Concern
Along wrong,Reptilia,Passeriformes,3115.971,958.6,Least Concern
Almost resource,Mammalia,Rodentia,2737.658,2701.78,Least Concern
Worry wear,Reptilia,Carnivora,2754.24,1756.69,Vulnerable
Maybe wide,Amphibia,Rodentia,1701.441,2531.22,Extinct in the Wild
Night tough,Reptilia,Passeriformes,3530.201,338.16,Endangered
Worry above,Actinopterygii,Squamata,2487.39,2377.18,Least Concern
Above director,Mammalia,Primates,3611.137,2188.92,Near Threatened
Thank officer,Actinopterygii,Carnivora,3865.189,992.85,Vulnerable
Present consumer,Actinopterygii,Rodentia,13.699,1997.58,Least Concern
Relate stay,Reptilia,Primates,252.455,2286.95,Near Threatened
Child here,Mammalia,Primates,1158.054,136.81,Critically Endangered
Throughout cell,Actinopterygii,Passeriformes,3935.62,340.33,Extinct in the Wild
Source war,Mammalia,Passeriformes,4693.527,2209.26,Extinct in the Wild
To talk,Actinopterygii,Carnivora,3995.742,913.86,Near Threatened
Above forward,Actinopterygii,Anura,2943.364,1443.2,Near Threatened
Range compare,Reptilia,Carnivora,3836.631,578.52,Near Threatened
The performance,Aves,Passeriformes,3341.359,750.42,Extinct in the Wild
Day military,Reptilia,Primates,2925.783,1351.46,Endangered
Loss hair,Actinopterygii,Anura,4755.529,1745.04,Vulnerable
Performance blood,Mammalia,Carnivora,917.553,1041.69,Near Threatened
Network idea,Amphibia,Primates,1513.764,2701.92,Endangered
American discussion,Actinopterygii,Rodentia,508.623,1910.44,Least Concern
Left game,Amphibia,Rodentia,311.198,1260.55,Least Concern
Wife sound,Reptilia,Squamata,140.9,870.44,Extinct in the Wild
Month former,Amphibia,Primates,4222.993,765.24,Least Concern
Try indeed,Aves,Passeriformes,2991.102,1748.09,Vulnerable
Today woman,Actinopterygii,Anura,2333.265,1691.82,Near Threatened
Leg turn,Actinopterygii,Primates,3517.288,872.35,Near Threatened
Offer general,Mammalia,Primates,543.964,988.5,Least Concern
Term shoulder,Amphibia,Passeriformes,3630.014,218.58,Near Threatened
Only girl,Aves,Passeriformes,3516.956,1979.33,Near Threatened
Plant tree,Mammalia,Squamata,2884.345,1164.27,Extinct in the Wild
According style,Mammalia,Squamata,4456.19,2524.15,Near Threatened
Southern agree,Mammalia,Carnivora,2047.267,2159.11,Least Concern
Take prove,Amphibia,Squamata,4646.683,2672.01,Near Threatened
Site similar,Mammalia,Primates,1797.68,631.39,Vulnerable
South I,Amphibia,Passeriformes,4155.645,1580.32,Critically Endangered
Serve husband,Reptilia,Rodentia,3586.868,477.63,Extinct in the Wild
By season,Amphibia,Squamata,4362.316,1679.98,Extinct in the Wild
Even back,Mammalia,Passeriformes,2309.597,1931.23,Extinct in the Wild
Sister lead,Aves,Rodentia,4791.652,2089.85,Endangered
Must among,Actinopterygii,Primates,3459.558,830.52,Vulnerable
Contain join,Reptilia,Passeriformes,2460.071,2123.51,Extinct in the Wild
Color however,Reptilia,Passeriformes,1704.906,607.94,Vulnerable
Analysis admit,Reptilia,Primates,1918.179,2388.59,Near Threatened
Claim any,Reptilia,Anura,3000.161,2759.72,Least Concern
