species,class,order,weight_kg,length_cm,conservation_status
Might relationship,Amphibia,Rodentia,1273.62,479.01,Vulnerable
Language research,Reptilia,Squamata,2343.99,261.53,Least Concern
Among game,Aves,Carnivora,4645.912,2608.49,Endangered
Story even,Aves,Rodentia,4180.473,1266.1,Least Concern
Democrat PM,Amphibia,Rodentia,312.99,1850.63,Near Threatened
State whose,Actinopterygii,Anura,673.285,501.56,Critically Endangered
Report child,Reptilia,Squamata,2261.513,2390.09,Least Concern
From share,Amphibia,Primates,1344.965,983.03,Endangered
Report subject,Mammalia,Passeriformes,3716.257,2461.17,Least Concern
Second team,Mammalia,Anura,2581.212,996.16,Critically Endangered
Nature lose,Mammalia,Carnivora,601.441,1026.13,Near Threatened
Choose expert,Actinopterygii,Passeriformes,4438.166,2424.96,Endangered
Radio technology,Amphibia,Passeriformes,4741.331,930.01,Critically Endangered
Heavy get,Reptilia,Primates,1305.803,39.3,Vulnerable
Single create,Mammalia,Passeriformes,1423.238,2686.25,Endangered
Visit remember,Amphibia,Rodentia,648.052,1032.81,Critically Endangered
Whom data,Mammalia,Carnivora,1986.643,2667.27,Endangered
Budget than,Reptilia,Primates,1329.085,161.73,Least Concern
Point thought,Aves,Passeriformes,4302.09,1095.81,Vulnerable
International eye,Amphibia,Passeriformes,20.172,2176.58,Least Concern
Science special,Amphibia,Anura,4544.672,642.63,Extinct in the Wild
Also feel,Mammalia,Squamata,2243.165,793.09,Least Concern
Probably door,Aves,Rodentia,2528.653,34.61,Near Threatened
Card hot,Mammalia,Anura,2526.656,2802.51,Least Concern
Under dog,Actinopterygii,Rodentia,3744.437,1858.26,Endangered
Add visit,Aves,Anura,3445.914,2002.99,Vulnerable
Seven according,Reptilia,Passeriformes,3567.621,1051.73,Near Threatened
Human join,Mammalia,Carnivora,2240.613,2869.47,Critically Endangered
Animal reach,Amphibia,Carnivora,2198.257,1090.05,Extinct in the Wild
Responsibility however,Reptilia,Anura,79.793,361.67,Vulnerable
Prevent if,Mammalia,Rodentia,2217.451,1294.6,Endangered
Such all,Mammalia,Primates,10.367,1095.39,Endangered
Road machine,Amphibia,Rodentia,1413.277,2939.87,Endangered
Turn assume,Aves,Squamata,2740.12,2200.52,Least Concern
Put party,Aves,Primates,3984.039,403.0,Near Threatened
His city,Mammalia,Carnivora,4810.243,2823.94,Endangered
Series free,Mammalia,Passeriformes,4855.189,2193.46,Near Threatened
Son discuss,Mammalia,Primates,2956.943,1813.18,Endangered
Peace change,Reptilia,Primates,2793.254,609.46,Least Concern
Religious almost,Actinopterygii,Carnivora,4226.57,117.18,Least Concern
To class,Amphibia,Carnivora,2458.506,1160.9,Near Threatened
Determine drug,Mammalia,Primates,4144.835,1744.36,Extinct in the Wild
Turn goal,Actinopterygii,Carnivora,3555.157,1253.01,Critically Endangered
Off rich,Actinopterygii,Passeriformes,4106.2,1805.27,Extinct in the Wild
Trouble letter,Amphibia,Squamata,752.747,2535.88,Critically Endangered
Skill study,Reptilia,Carnivora,3049.832,2708.11,Critically Endangered
World plan,Aves,Squamata,2825.988,987.71,Extinct in the Wild
Visit city,Reptilia,Anura,3491.269,1107.54,Vulnerable
Style investment,Actinopterygii,Primates,999.168,710.87,Endangered
Town official,Amphibia,Passeriformes,281.796,547.46,Vulnerable
Run next,Amphibia,Anura,4001.988,801.92,Endangered
Successful head,Actinopterygii,Carnivora,4417.24,695.25,Least Concern
Anything debate,Amphibia,Squamata,4905.625,476.44,Endangered
Style successful,Amphibia,Squamata,467.886,897.82,Critically Endangered
Matter might,Amphibia,Primates,2526.726,2452.7,Extinct in the Wild
Number investment,Reptilia,Carnivora,741.358,1568.8,Extinct in the Wild
Idea others,Mammalia,Passeriformes,2365.79,2031.1,Near Threatened
Exist seat,Mammalia,Carnivora,396.393,1083.23,Endangered
Reduce since,Actinopterygii,Carnivora,2145.784,1746.06,Near Threatened
Note whole,Actinopterygii,Passeriformes,3390.364,2031.98,Least Concern
Court task,Amphibia,Primates,4708.922,1189.95,Endangered
Discuss size,Reptilia,Anura,1229.862,2103.76,Endangered
East position,Amphibia,Carnivora,2764.873,2589.65,Critically Endangered
Director another,Reptilia,Passeriformes,3938.859,751.59,Near Threatened
Prove east,Reptilia,Carnivora,2521.811,2085.36,Vulnerable
Factor answer,Actinopterygii,Passeriformes,2182.18,1380.38,Near Threatened
Loss we,Reptilia,Squamata,2289.779,2355.35,Extinct in the Wild
Until act,Mammalia,Carnivora,2440.775,1526.06,Near Threatened
Which letter,Reptilia,Squamata,414.73,2666.49,Near Threatened
Feel particular,Mammalia,Primates,2184.722,889.51,Vulnerable
Boy could,Mammalia,Primates,3168.809,1218.59,Extinct in the Wild
Alone always,Aves,Passeriformes,2731.884,1908.06,Vulnerable
Green shake,Actinopterygii,Carnivora,2797.822,1668.8,Critically Endangered
Yes myself,Actinopterygii,Passeriformes,3833.132,1906.35,Critically Endangered
Some wife,Reptilia,Anura,4093.543,2441.02,Vulnerable
Bar look,Amphibia,Anura,2044.258,24.53,Least Concern
Five mission,Mammalia,Squamata,4036.185,1085.09,Endangered
Peace bit,Actinopterygii,Anura,3224.899,2957.26,Critically Endangered
Collection assume,Reptilia,Rodentia,4325.828,2768.7,Near Threatened
Deal number,Mammalia,Rodentia,1640.182,850.86,Vulnerable
Measure much,Reptilia,Squamata,3744.923,1680.58,Endangered
It foot,Actinopterygii,Rodentia,1744.626,2079.55,Least Concern
Might matter,Amphibia,Passeriformes,809.732,820.91,Near Threatened
Rich rise,Amphibia,Passeriformes,108.924,816.64,Endangered
Science fast,Reptilia,Passeriformes,2815.007,1764.37,Least Concern
Husband lose,Amphibia,Squamata,335.96,2303.91,Endangered
Until far,Reptilia,Carnivora,3054.622,1281.09,Near Threatened
Defense blood,Aves,Rodentia,3359.445,2887.61,Least Concern
Anything not,Reptilia,Rodentia,4043.103,386.83,Near Threatened
Campaign plan,Actinopterygii,Primates,2202.978,97.98,Endangered
Wonder challenge,Mammalia,Carnivora,4481.39,1602.69,Near Threatened
Still huge,Actinopterygii,Carnivora,2713.319,314.71,Vulnerable
Believe edge,Amphibia,Rodentia,4681.483,363.21,Critically Endangered
Door loss,Aves,Squamata,2791.173,1033.71,Near Threatened
Color myself,Actinopterygii,Passeriformes,3759.425,2108.58,Near Threatened
Plan past,Actinopterygii,Rodentia,1736.111,2597.79,Extinct in the Wild
Tv appear,Aves,Rodentia,1249.451,1880.32,Least Concern
Accept ago,Reptilia,Carnivora,1104.258,844.47,Vulnerable
On vote,Amphibia,Carnivora,3431.677,2515.07,Endangered
Much because,Aves,Rodentia,4657.379,127.4,Least Concern
Own conference,Amphibia,Rodentia,2956.176,2143.38,Near Threatened
Condition population,Amphibia,Squamata,3086.431,2607.12,Endangered
College chair,Aves,Carnivora,1873.025,1384.95,Critically Endangered
Inside own,Amphibia,Primates,576.53,939.51,Extinct in the Wild
Stuff why,Mammalia,Squamata,3486.263,2770.44,Near Threatened
Market heavy,Amphibia,Carnivora,693.581,2956.18,Endangered
Morning ability,Aves,Carnivora,1211.495,1143.49,Vulnerable
Last ask,Mammalia,Carnivora,650.141,393.39,Vulnerable
Because near,Amphibia,Anura,1243.22,2107.06,Least Concern
Bank unit,Amphibia,Passeriformes,872.251,2936.44,Endangered
Style defense,Reptilia,Squamata,3569.749,2376.69,Near Threatened
Such activity,Aves,Carnivora,1137.667,2351.94,Endangered
Candidate instead,Aves,Squamata,3560.244,2444.15,Vulnerable
Participant difficult,Aves,Squamata,3853.395,1291.88,Least Concern
Entire behind,Actinopterygii,Anura,990.875,539.4,Critically Endangered
South still,Actinopterygii,Squamata,2734.003,74.42,Endangered
Business surface,Aves,Anura,1221.337,1109.39,Endangered
Garden others,Reptilia,Squamata,805.203,2010.01,Near Threatened
Set hair,Reptilia,Squamata,3936.664,1563.93,Critically Endangered
Treatment girl,Aves,Squamata,2026.034,2701.36,Critically Endangered
Argue recognize,Amphibia,Primates,482.65,1400.87,Critically Endangered
Strong health,Aves,Rodentia,1457.448,825.27,Near Threatened
Argue summer,Reptilia,Anura,4447.727,2081.51,Vulnerable
Tax morning,Reptilia,Rodentia,3188.17,2044.53,Vulnerable
Ok expect,Reptilia,Anura,1278.03,1969.07,Extinct in the Wild
Myself its,Reptilia,Carnivora,1714.466,346.11,Vulnerable
Behavior deal,Reptilia,Rodentia,4648.457,606.64,Critically Endangered
Miss experience,Actinopterygii,Rodentia,4790.794,1912.02,Near Threatened
Attack consumer,Amphibia,Primates,2349.24,403.4,Least Concern
Once participant,Mammalia,Rodentia,1896.234,908.43,Near Threatened
Expect determine,Mammalia,Passeriformes,1812.387,1453.2,Least Concern
Capital I,Amphibia,Anura,322.674,1987.42,Endangered
Purpose heavy,Actinopterygii,Anura,980.331,271.48,Endangered
Effect movement,Aves,Squamata,546.182,1166.67,Extinct in the Wild
Stuff structure,Amphibia,Carnivora,3143.385,2368.22,Near Threatened
Summer number,Mammalia,Carnivora,453.881,883.71,Critically Endangered
Wonder safe,Aves,Rodentia,1559.015,527.91,Endangered
Someone industry,Amphibia,Carnivora,1613.312,873.73,Near Threatened
But pressure,Aves,Anura,4297.753,1909.78,Endangered
Reason reduce,Amphibia,Primates,71.957,2673.75,Near Threatened
Economic form,Amphibia,Passeriformes,4612.077,175.17,Critically Endangered
Energy learn,Actinopterygii,Squamata,2137.151,2444.86,Least Concern
Group us,Actinopterygii,Anura,415.406,2158.42,Near Threatened
Father difference,Actinopterygii,Primates,3376.432,2637.63,Near Threatened
Woman glass,Aves,Anura,3701.531,2374.09,Least Concern
Discover benefit,Mammalia,Squamata,4815.801,2254.31,Vulnerable
Study main,Mammalia,Primates,1936.467,1727.6,Extinct in the Wild
Answer just,Reptilia,Carnivora,1282.45,2547.54,Endangered
Occur force,Aves,Anura,1489.914,2849.76,Critically Endangered
Become go,Actinopterygii,Primates,3049.564,54.75,Endangered
Blood society,Mammalia,Anura,348.579,1075.28,Endangered
Majority director,Aves,Passeriformes,236.029,1073.24,Endangered
Woman purpose,Mammalia,Passeriformes,4402.342,1958.91,Critically Endangered
Month about,Amphibia,Primates,3745.393,1688.29,Near Threatened
Long different,Reptilia,Rodentia,1210.684,2883.06,Critically Endangered
Save a,Actinopterygii,Squamata,3715.328,670.56,Critically Endangered
Although side,Amphibia,Carnivora,1531.16,2524.55,Least Concern
Office view,Mammalia,Anura,3333.916,2152.69,Extinct in the Wild
Wide sing,Actinopterygii,Primates,3219.496,1984.83,Vulnerable
Report her,Mammalia,Squamata,2350.255,2258.4,Least Concern
No ago,Reptilia,Rodentia,1215.527,1026.15,Critically Endangered
Party event,Mammalia,Primates,4948.449,415.6,Near Threatened
Grow good,Reptilia,Squamata,155.42,1146.16,Extinct in the Wild
Tend performance,Actinopterygii,Squamata,1365.898,1096.03,Critically Endangered
Either forget,Actinopterygii,Squamata,749.02,829.55,Least Concern
Fine whatever,Actinopterygii,Passeriformes,3356.414,2124.77,Least Concern
Word bad,Mammalia,Squamata,1373.454,333.35,Vulnerable
Traditional style,Actinopterygii,Squamata,2365.641,1691.04,Endangered
Try perform,Aves,Primates,3830.104,641.53,Endangered
Short fill,Actinopterygii,Squamata,881.985,985.28,Least Concern
Traditional model,Aves,Anura,1478.56,568.59,Critically Endangered
About notice,Aves,Squamata,4995.476,891.77,Endangered
National father,Amphibia,Primates,1253.895,1676.97,Endangered
Test base,Reptilia,Carnivora,3967.253,1930.79,Near Threatened
Material little,Reptilia,Carnivora,682.57,700.2,Endangered
At we,Amphibia,Squamata,936.46,2349.71,Critically Endangered
Over treatment,Amphibia,Rodentia,3901.59,404.36,Near Threatened
Throughout picture,Mammalia,Primates,3668.064,715.8,Extinct in the Wild
Ever our,Aves,Passeriformes,1062.126,1311.07,Least Concern
Training up,Actinopterygii,Passeriformes,3544.092,187.55,Extinct in the Wild
Simply land,Amphibia,Passeriformes,3254.307,2015.63,Near Threatened
Friend interview,Mammalia,Anura,4153.53,963.63,Endangered
Kitchen media,Reptilia,Primates,171.781,1966.45,Critically Endangered
World personal,Reptilia,Rodentia,4022.834,366.13,Extinct in the Wild
Avoid week,Actinopterygii,Primates,995.035,1165.44,Critically Endangered
Civil if,Aves,Passeriformes,340.243,1489.98,Extinct in the Wild
Side drive,Mammalia,Rodentia,4134.958,2710.58,Extinct in the Wild
Black major,Reptilia,Primates,3599.716,2381.35,Least Concern
Culture space,Amphibia,Anura,4539.403,1637.97,Near Threatened
North sure,Aves,Rodentia,892.323,1281.76,Least Concern
Minute leave,Amphibia,Rodentia,2408.358,675.05,Near Threatened
Lot type,Aves,Carnivora,3968.867,471.21,Vulnerable
Writer trip,Actinopterygii,Squamata,3048.175,11.29,Critically Endangered
Ahead picture,Actinopterygii,Carnivora,1536.858,1363.61,Vulnerable
Cost alone,Actinopterygii,Primates,3951.768,1509.14,Vulnerable
Decade often,Reptilia,Primates,1470.811,774.85,Extinct in the Wild
Politics company,Actinopterygii,Anura,2002.525,516.6,Critically Endangered
Foot pattern,Mammalia,Squamata,2059.625,1281.04,Least Concern
Candidate assume,Reptilia,Carnivora,4085.527,1156.55,Extinct in the Wild
Others a,Amphibia,Primates,2469.89,1529.45,Extinct in the Wild
Mr say,Amphibia,Anura,2538.457,1033.92,Extinct in the Wild
Material blood,Aves,Rodentia,4733.528,2052.43,Vulnerable
Stock range,Amphibia,Squamata,2463.682,843.14,Critically Endangered
Close rate,Actinopterygii,Primates,4786.222,1939.5,Critically Endangered
Our degree,Mammalia,Primates,948.087,574.27,Endangered
Why let,Amphibia,Squamata,679.397,380.75,Endangered
Former culture,Actinopterygii,Primates,184.941,985.86,Vulnerable
Cost ask,Mammalia,Squamata,2209.335,1131.58,Vulnerable
World former,Amphibia,Rodentia,4237.198,2035.63,Vulnerable
Land me,Mammalia,Anura,2958.847,883.18,Critically Endangered
College argue,Actinopterygii,Primates,1469.977,1139.26,Near Threatened
Magazine girl,Aves,Anura,2930.352,44.21,Near Threatened
Dream far,Actinopterygii,Anura,2236.189,757.9,Near Threatened
Large how,Actinopterygii,Rodentia,2664.266,191.74,Endangered
Design environment,Actinopterygii,Primates,3144.09,534.15,Extinct in the Wild
Mrs box,Aves,Primates,3949.274,1766.19,Near Threatened
History manager,Mammalia,Passeriformes,607.902,796.05,Least Concern
Politics glass,Amphibia,Carnivora,2778.652,2820.08,Extinct in the Wild
Section television,Mammalia,Rodentia,4487.733,1382.06,Endangered
Thousand hard,Mammalia,Passeriformes,3909.64,1244.22,Least Concern
Role decision,Mammalia,Primates,304.754,423.09,Critically Endangered
Fact room,Amphibia,Carnivora,1763.318,2860.74,Near Threatened
Manager contain,Aves,Squamata,1778.781,2570.14,Vulnerable
Expert better,Mammalia,Passeriformes,985.28,1453.14,Extinct in the Wild
Believe sit,Actinopterygii,Primates,3563.098,218.57,Endangered
Low next,Mammalia,Carnivora,528.124,1757.62,Endangered
Future production,Reptilia,Passeriformes,3335.878,1570.94,Endangered
Rich term,Actinopterygii,Squamata,980.001,2843.27,Extinct in the Wild
Human test,Actinopterygii,Passeriformes,3966.131,184.27,Critically Endangered
Third form,Actinopterygii,Passeriformes,2623.664,95.55,Endangered
Industry after,Actinopterygii,Squamata,3168.996,2512.83,Vulnerable
Nation street,Reptilia,Primates,1273.857,1285.86,Extinct in the Wild
Shake white,Aves,Squamata,1309.689,963.34,Extinct in the Wild
Work if,Mammalia,Rodentia,4564.972,1805.61,Near Threatened
Generation similar,Mammalia,Primates,547.174,1812.81,Critically Endangered
Assume respond,Actinopterygii,Anura,3767.851,222.2,Least Concern
Tonight we,Reptilia,Squamata,168.351,527.38,Extinct in the Wild
Money account,Mammalia,Rodentia,2790.366,771.8,Near Threatened
Watch American,Actinopterygii,Rodentia,3686.397,979.46,Least Concern
On oil,Reptilia,Squamata,1859.381,1733.68,Critically Endangered
Possible leader,Mammalia,Primates,4728.585,1872.88,Critically Endangered
Any book,Mammalia,Primates,3972.584,603.63,Endangered
Direction skill,Reptilia,Rodentia,2688.899,2897.13,Extinct in the Wild
Begin century,Actinopterygii,Passeriformes,4968.621,2545.19,Vulnerable
Offer charge,Actinopterygii,Primates,2521.855,884.9,Vulnerable
Receive news,Reptilia,Squamata,1891.088,2216.25,Least Concern
Player until,Actinopterygii,Passeriformes,4771.717,2907.02,Near Threatened
Cut think,Actinopterygii,Anura,1816.645,1587.54,Least Concern
Suddenly brother,Actinopterygii,Squamata,2120.899,1829.35,Endangered
Around structure,Actinopterygii,Carnivora,323.875,311.11,Endangered
Change necessary,Actinopterygii,Anura,2068.862,233.95,Near Threatened
Then than,Reptilia,Rodentia,1248.24,1484.9,Endangered
President speak,Actinopterygii,Primates,431.86,228.31,Vulnerable
Throughout dark,Aves,Squamata,242.281,853.35,Critically Endangered
Usually fine,Mammalia,Primates,1784.062,2328.62,Near Threatened
Mind statement,Actinopterygii,Carnivora,4328.22,1939.55,Vulnerable
Day another,Mammalia,Anura,4292.226,252.52,Near Threatened
Some authority,Actinopterygii,Primates,445.244,1003.86,Near Threatened
Open size,Aves,Rodentia,376.707,194.47,Near Threatened
End war,Amphibia,Squamata,2098.322,215.53,Least Concern
Just investment,Mammalia,Rodentia,527.789,2687.6,Extinct in the Wild
Report create,Reptilia,Carnivora,1806.552,1023.45,Vulnerable
Season wind,Aves,Primates,4902.795,2132.81,Critically Endangered
Great fast,Reptilia,Carnivora,3799.035,677.36,Near Threatened
Oil candidate,Aves,Passeriformes,95.11,2877.0,Least Concern
Fine stage,Aves,Squamata,1743.966,1136.12,Least Concern
Whether attention,Mammalia,Squamata,3920.7,1079.27,Critically Endangered
Deal least,Amphibia,Primates,3579.328,2581.09,Near Threatened
Hand exist,Amphibia,Squamata,894.341,79.84,Extinct in the Wild
Someone story,Actinopterygii,Anura,2274.833,286.87,Endangered
Think film,Amphibia,Anura,4079.708,1829.44,Near Threatened
Score cup,Reptilia,Primates,1499.376,1980.43,Vulnerable
Many though,Actinopterygii,Passeriformes,3388.927,2461.2,Endangered
Apply film,Aves,Anura,1999.124,1280.47,Near Threatened
Race wear,Reptilia,Squamata,3457.495,1384.21,Critically Endangered
Example land,Amphibia,Squamata,2548.18,2744.55,Extinct in the Wild
Purpose any,Amphibia,Carnivora,4362.072,2725.84,Near Threatened
Instead either,Mammalia,Primates,4024.459,2608.7,Vulnerable
Week truth,Mammalia,Rodentia,532.565,63.46,Least Concern
Seem analysis,Actinopterygii,Carnivora,2909.227,401.04,Near Threatened
Manager sister,Actinopterygii,Anura,3929.292,2005.74,Least Concern
Edge view,Actinopterygii,Primates,3493.782,985.49,Vulnerable
Today anyone,Reptilia,Primates,2793.218,161.08,Least Concern
Coach lot,Actinopterygii,Primates,1781.66,949.92,Extinct in the Wild
These teach,Amphibia,Passeriformes,1153.897,678.66,Near Threatened
Cultural important,Aves,Passeriformes,3574.434,962.4,Least Concern
Employee build,Reptilia,Anura,3707.09,1229.81,Least Concern
Last be,Amphibia,Squamata,1468.265,555.3,Near Threatened
Wrong bit,Aves,Squamata,4459.713,2299.11,Extinct in the Wild
Democrat nation,Reptilia,Carnivora,3815.475,1643.46,Near Threatened
Animal argue,Aves,Primates,2664.361,77.94,Endangered
Property be,Aves,Carnivora,3621.191,1808.37,Extinct in the Wild
Usually almost,Actinopterygii,Rodentia,4512.493,1328.03,Near Threatened
Record particular,Reptilia,Rodentia,2044.217,1153.72,Critically Endangered
Risk school,Mammalia,Carnivora,1175.228,2654.44,Extinct in the Wild
Both Republican,Aves,Carnivora,2101.918,156.43,Least Concern
Leader main,Aves,Passeriformes,400.785,522.1,Endangered
Find herself,Amphibia,Rodentia,1835.134,955.68,Critically Endangered
Step catch,Amphibia,Primates,1393.34,2496.06,Least Concern
He tend,Mammalia,Carnivora,1187.876,2021.33,Critically Endangered
All like,Mammalia,Carnivora,432.109,347.18,Endangered
Pick however,Reptilia,Primates,4233.035,862.99,Near Threatened
Week major,Aves,Rodentia,2919.527,573.67,Endangered
Prevent watch,Mammalia,Passeriformes,2853.036,1163.63,Near Threatened
Ready article,Amphibia,Passeriformes,1205.1,556.76,Near Threatened
Low bed,Amphibia,Primates,2162.287,2730.67,Near Threatened
Bank degree,Mammalia,Carnivora,1162.135,1990.56,Critically Endangered
Daughter sell,Actinopterygii,Passeriformes,4211.2,718.1,Near Threatened
Itself bank,Aves,Squamata,3173.533,1008.44,Near Threatened
Few surface,Amphibia,Primates,4731.747,1510.2,Vulnerable
Approach yeah,Mammalia,Rodentia,1015.393,2686.81,Endangered
Blood up,Reptilia,Anura,2226.913,1697.56,Least Concern
Better her,Actinopterygii,Passeriformes,2879.267,813.32,Critically Endangered
Ask certainly,Actinopterygii,Squamata,2738.757,374.41,Near Threatened
Senior skill,Aves,Squamata,2477.637,1936.89,Near Threatened
Game business,Actinopterygii,Passeriformes,670.48,1364.68,Near Threatened
Respond life,Aves,Rodentia,710.847,2098.12,Critically Endangered
Truth hand,Amphibia,Primates,474.838,1722.43,Least Concern
Important lot,Reptilia,Primates,2321.883,1922.8,Endangered
Office do,Aves,Anura,3562.227,1713.86,Endangered
Our edge,Actinopterygii,Primates,3797.282,1789.19,Near Threatened
Despite military,Aves,Squamata,2939.569,2913.57,Endangered
Year director,Reptilia,Rodentia,4442.006,1511.62,Endangered
Serious start,Amphibia,Passeriformes,2628.791,2954.58,Vulnerable
Yourself to,Aves,Anura,3274.6,2732.34,Vulnerable
Win loss,Reptilia,Rodentia,1166.321,1351.08,Least Concern
Popular add,Aves,Primates,1195.591,125.93,Vulnerable
Success four,Amphibia,Squamata,2452.67,629.31,Endangered
Guy involve,Reptilia,Rodentia,386.129,2692.97,Least Concern
Prevent power,Aves,Primates,3934.401,2475.96,Critically Endangered
Section another,Reptilia,Squamata,2981.985,73.0,Near Threatened
Head small,Aves,Passeriformes,4363.866,1615.33,Vulnerable
To blue,Aves,Passeriformes,4482.974,2682.82,Near Threatened
Financial ability,Actinopterygii,Anura,2767.887,608.95,Endangered
Under respond,Mammalia,Passeriformes,257.957,166.38,Near Threatened
Account know,Actinopterygii,Carnivora,4493.443,238.02,Near Threatened
Not let,Reptilia,Carnivora,1662.908,143.67,Extinct in the Wild
Stay future,Actinopterygii,Carnivora,4960.609,1284.92,Vulnerable
Available product,Actinopterygii,Rodentia,311.611,1740.07,Endangered
Administration lose,Aves,Anura,2610.789,1623.08,Endangered
Effort nation,Actinopterygii,Passeriformes,2999.399,2786.42,Near Threatened
Wish case,Aves,Squamata,4047.957,2933.91,Critically Endangered
Care report,Amphibia,Carnivora,3409.277,779.09,Extinct in the Wild
Trip history,Amphibia,Rodentia,4974.103,2325.78,Critically Endangered
Federal standard,Mammalia,Passeriformes,256.043,1879.53,Extinct in the Wild
Rest establish,Actinopterygii,Anura,4790.73,972.49,Extinct in the Wild
Continue move,Reptilia,Squamata,461.108,2865.57,Least Concern
When it,Reptilia,Anura,835.806,187.4,Least Concern
Condition according,Mammalia,Rodentia,4475.207,1356.1,Near Threatened
Take everything,Aves,Anura,3344.171,2045.65,Critically Endangered
Clearly huge,Reptilia,Anura,1433.306,1864.28,Critically Endangered
Cover arrive,Aves,Carnivora,3047.568,2692.9,Extinct in the Wild
Reach seat,Aves,Squamata,1383.382,2817.31,Least Concern
Himself majority,Actinopterygii,Passeriformes,1528.804,280.98,Extinct in the Wild
Pay director,Reptilia,Primates,1143.682,1038.3,Extinct in the Wild
Yes even,Mammalia,Passeriformes,2745.6,2153.69,Critically Endangered
Newspaper mother,Amphibia,Carnivora,1135.683,2286.98,Endangered
Drug contain,Actinopterygii,Anura,1080.009,455.91,Vulnerable
Professional analysis,Reptilia,Passeriformes,2947.332,1855.17,Endangered
Loss defense,Actinopterygii,Carnivora,70.33,1108.69,Endangered
Owner skin,Amphibia,Carnivora,489.211,314.78,Near Threatened
End office,Aves,Squamata,1883.328,302.85,Extinct in the Wild
Give hospital,Reptilia,Squamata,3873.062,721.02,Critically Endangered
Bar Mrs,Amphibia,Squamata,572.925,2284.84,Vulnerable
Ability goal,Mammalia,Squamata,135.972,1118.46,Critically Endangered
Money peace,Amphibia,Squamata,2415.876,1626.13,Near Threatened
Dark sea,Aves,Squamata,4140.701,2398.24,Extinct in the Wild
Identify turn,Mammalia,Rodentia,1680.327,256.01,Extinct in the Wild
Wish boy,Amphibia,Anura,2581.874,2370.37,Endangered
Feeling could,Amphibia,Passeriformes,1645.092,1242.43,Least Concern
Side field,Mammalia,Primates,826.62,2772.23,Near Threatened
Though career,Aves,Anura,2759.906,2833.04,Near Threatened
Investment enough,Amphibia,Passeriformes,887.179,2651.07,Extinct in the Wild
Attorney window,Amphibia,Anura,3724.272,2505.51,Endangered
Specific rest,Actinopterygii,Squamata,849.941,657.35,Vulnerable
System class,Amphibia,Passeriformes,1607.028,1973.66,Least Concern
Any there,Aves,Squamata,1398.027,2282.95,Near Threatened
Perhaps clearly,Aves,Anura,4040.313,2514.12,Vulnerable
Likely customer,Amphibia,Anura,2538.693,1107.87,Near Threatened
Ten brother,Amphibia,Squamata,4654.397,317.14,Near Threatened
Personal it,Actinopterygii,Passeriformes,1019.749,601.77,Extinct in the Wild
Show person,Amphibia,Primates,4078.612,1291.54,Near Threatened
Care huge,Reptilia,Anura,3102.044,1361.85,Extinct in the Wild
Lawyer happen,Amphibia,Anura,2300.652,479.43,Critically Endangered
Model social,Mammalia,Squamata,4740.991,1294.42,Endangered
