species,class,order,weight_kg,length_cm,conservation_status
Great order,Reptilia,Anura,677.984,2051.61,Endangered
Because serve,Aves,Passeriformes,4394.327,1700.98,Near Threatened
Sit most,Mammalia,Passeriformes,2878.873,2640.32,Endangered
Note its,Amphibia,Passeriformes,1308.053,1122.68,Endangered
Feel design,Actinopterygii,Carnivora,2277.068,1714.4,Extinct in the Wild
People tough,Reptilia,Passeriformes,1142.411,233.35,Endangered
Red black,Reptilia,Squamata,4091.037,1847.4,Endangered
Become once,Mammalia,Primates,60.788,7.07,Critically Endangered
Professional all,Reptilia,Anura,1026.261,2541.06,Critically Endangered
Century resource,Reptilia,Anura,4086.491,476.77,Vulnerable
Two eye,Actinopterygii,Rodentia,4058.838,472.81,Endangered
Happy talk,Aves,Carnivora,221.904,1369.17,Least Concern
Century third,Mammalia,Rodentia,684.214,2598.74,Least Concern
Commercial commercial,Mammalia,Primates,2718.302,1886.04,Endangered
Because into,Mammalia,Anura,3693.487,2412.27,Vulnerable
Seek box,Mammalia,Squamata,3073.625,560.03,Endangered
Lot may,Mammalia,Rodentia,2170.759,691.64,Critically Endangered
Research care,Actinopterygii,Anura,2990.31,435.09,Critically Endangered
Sign check,Reptilia,Rodentia,304.612,445.58,Critically Endangered
Ready huge,Actinopterygii,Carnivora,20.376,2360.28,Endangered
Who measure,Amphibia,Carnivora,4002.123,193.29,Critically Endangered
Company himself,Actinopterygii,Squamata,4095.855,2047.24,Extinct in the Wild
Detail writer,Mammalia,Anura,1056.858,2294.45,Extinct in the Wild
Within size,Aves,Carnivora,2345.053,2776.1,Least Concern
Lot with,Reptilia,Primates,4069.976,1981.19,Near Threatened
Politics minute,Amphibia,Primates,4268.596,1415.89,Vulnerable
Machine trade,Aves,Passeriformes,1953.566,994.95,Vulnerable
Short sit,Aves,Passeriformes,69.5,1376.79,Least Concern
Interesting little,Aves,Passeriformes,3378.648,1187.9,Least Concern
Sit she,Mammalia,Passeriformes,960.494,1043.37,Critically Endangered
State song,Amphibia,Squamata,827.787,2702.17,Critically Endangered
Require poor,Reptilia,Squamata,361.355,1385.36,Extinct in the Wild
Beyond contain,Amphibia,Carnivora,1214.293,457.99,Vulnerable
Medical thousand,Actinopterygii,Rodentia,3927.271,1868.4,Vulnerable
Work ask,Reptilia,Rodentia,1742.654,670.44,Critically Endangered
Show popular,Aves,Carnivora,463.247,1464.11,Endangered
Society interesting,Aves,Carnivora,1407.217,1319.15,Extinct in the Wild
Tough measure,Mammalia,Passeriformes,2617.396,389.26,Extinct in the Wild
Tree final,Reptilia,Primates,1254.71,2633.45,Vulnerable
Vote employee,Amphibia,Rodentia,3963.253,1913.27,Least Concern
Medical change,Amphibia,Passeriformes,4039.281,852.73,Least Concern
Pass pull,Reptilia,Carnivora,3635.302,407.88,Endangered
Respond force,Aves,Squamata,4671.995,1255.01,Near Threatened
Establish factor,Amphibia,Primates,2916.995,1993.23,Near Threatened
Animal last,Aves,Carnivora,3250.367,2783.91,Critically Endangered
Thought national,Actinopterygii,Passeriformes,4047.447,25.86,Critically Endangered
Sea your,Reptilia,Primates,3107.386,1554.65,Vulnerable
Push head,Amphibia,Passeriformes,3664.409,2464.83,Extinct in the Wild
Hospital history,Aves,Squamata,1.818,2221.39,Endangered
Put parent,Amphibia,Passeriformes,1938.358,2539.75,Near Threatened
Wish soldier,Amphibia,Carnivora,3713.33,1909.76,Near Threatened
Amount most,Mammalia,Squamata,3376.748,2451.26,Critically Endangered
Myself worry,Mammalia,Rodentia,2058.261,1365.91,Vulnerable
Become action,Aves,Carnivora,4583.256,1341.4,Near Threatened
Throughout standard,Reptilia,Anura,1365.751,485.81,Extinct in the Wild
But civil,Reptilia,Squamata,1826.889,2121.5,Vulnerable
Later relationship,Actinopterygii,Carnivora,4599.401,164.77,Endangered
Role several,Aves,Carnivora,3969.501,2266.16,Critically Endangered
What because,Mammalia,Carnivora,3998.498,286.66,Vulnerable
Fight ask,Amphibia,Carnivora,2957.924,563.54,Extinct in the Wild
Future adult,Mammalia,Carnivora,4343.529,2380.6,Vulnerable
Continue draw,Reptilia,Rodentia,81.626,2032.16,Vulnerable
Offer than,Aves,Passeriformes,1690.354,543.19,Critically Endangered
Sound sell,Amphibia,Anura,2853.602,2197.13,Endangered
Purpose wind,Aves,Carnivora,3025.485,2611.52,Critically Endangered
Truth approach,Reptilia,Squamata,2328.027,2050.81,Near Threatened
Management middle,Aves,Primates,2232.1,861.79,Endangered
Off conference,Reptilia,Passeriformes,355.038,676.64,Near Threatened
Agent act,Mammalia,Passeriformes,2960.064,2522.86,Extinct in the Wild
Rich morning,Aves,Anura,2153.82,1414.74,Vulnerable
Wish and,Actinopterygii,Anura,597.96,1647.15,Vulnerable
Say step,Actinopterygii,Squamata,1372.852,2231.01,Vulnerable
Produce cell,Mammalia,Primates,2406.377,982.8,Critically Endangered
West car,Amphibia,Passeriformes,4699.609,919.85,Least Concern
Capital seat,Actinopterygii,Squamata,4311.819,2302.16,Near Threatened
Child safe,Actinopterygii,Anura,119.39,1648.88,Vulnerable
Player ten,Aves,Primates,1454.049,111.23,Critically Endangered
Figure population,Amphibia,Squamata,4006.444,2932.37,Extinct in the Wild
Leave surface,Reptilia,Carnivora,830.431,964.94,Critically Endangered
Role blue,Mammalia,Primates,2256.843,2291.44,Critically Endangered
Begin world,Aves,Carnivora,4592.902,971.28,Near Threatened
Though act,Reptilia,Primates,2674.033,446.11,Extinct in the Wild
Clear understand,Amphibia,Primates,351.808,1978.61,Near Threatened
Property number,Actinopterygii,Carnivora,3112.989,150.11,Vulnerable
Recent pull,Reptilia,Primates,4175.753,1103.33,Near Threatened
Theory number,Amphibia,Carnivora,4222.542,1679.28,Endangered
Scientist so,Actinopterygii,Carnivora,4702.442,1252.08,Extinct in the Wild
Man it,Aves,Primates,594.233,31.63,Least Concern
Whose party,Reptilia,Anura,2143.443,2680.02,Endangered
State worker,Amphibia,Passeriformes,712.639,2454.01,Least Concern
Nearly dark,Reptilia,Squamata,1790.81,2998.83,Extinct in the Wild
Difficult television,Aves,Passeriformes,2938.397,2243.16,Critically Endangered
Hot piece,Actinopterygii,Carnivora,1082.495,2146.97,Critically Endangered
Real loss,Reptilia,Squamata,2081.872,1003.17,Least Concern
Mother pull,Actinopterygii,Carnivora,2103.71,419.05,Critically Endangered
Know hundred,Actinopterygii,Passeriformes,4032.493,1037.03,Endangered
Medical speech,Amphibia,Anura,2227.022,533.31,Extinct in the Wild
Pattern sport,Amphibia,Anura,891.39,525.77,Extinct in the Wild
Sort its,Aves,Carnivora,2679.317,759.92,Vulnerable
Owner prepare,Mammalia,Passeriformes,4367.415,1754.02,Critically Endangered
Store mean,Mammalia,Anura,4178.418,323.21,Vulnerable
Look face,Mammalia,Squamata,2673.746,1004.1,Critically Endangered
Lay effect,Actinopterygii,Rodentia,3824.018,1290.48,Near Threatened
Store clear,Actinopterygii,Passeriformes,425.416,1629.53,Vulnerable
Try show,Actinopterygii,Squamata,2938.805,2811.73,Vulnerable
Perform see,Aves,Passeriformes,3074.276,1839.45,Endangered
Type land,Amphibia,Passeriformes,3963.311,1711.36,Critically Endangered
Child something,Actinopterygii,Primates,633.327,625.57,Extinct in the Wild
Right a,Aves,Rodentia,3863.694,2153.27,Critically Endangered
Pressure PM,Reptilia,Carnivora,4466.933,2564.31,Critically Endangered
According property,Mammalia,Squamata,1909.622,2281.01,Critically Endangered
Message attention,Actinopterygii,Squamata,374.149,595.02,Endangered
Five born,Amphibia,Passeriformes,4036.125,2374.91,Endangered
Environment old,Aves,Squamata,2827.788,1396.29,Near Threatened
Manager show,Actinopterygii,Squamata,2434.988,2312.11,Extinct in the Wild
Them again,Mammalia,Carnivora,805.765,1044.57,Extinct in the Wild
Should home,Reptilia,Anura,2362.131,1620.99,Vulnerable
Economic our,Mammalia,Carnivora,1434.724,1987.23,Vulnerable
Leg sea,Amphibia,Carnivora,4857.59,1136.15,Extinct in the Wild
Since certainly,Reptilia,Squamata,1400.117,697.92,Endangered
Partner perform,Actinopterygii,Squamata,4274.487,1005.01,Critically Endangered
Attention take,Actinopterygii,Squamata,194.203,2465.15,Endangered
Practice today,Reptilia,Passeriformes,2339.34,2480.7,Least Concern
Example garden,Amphibia,Primates,3421.947,1598.22,Vulnerable
Environment sport,Aves,Anura,3714.866,2494.61,Least Concern
Figure speak,Actinopterygii,Carnivora,3303.872,2249.17,Extinct in the Wild
Get century,Aves,Primates,4890.561,1130.92,Least Concern
Truth particularly,Amphibia,Anura,1798.487,2830.26,Critically Endangered
According hit,Actinopterygii,Rodentia,4263.136,2339.28,Vulnerable
Financial become,Reptilia,Squamata,1640.214,1594.68,Vulnerable
Begin particularly,Mammalia,Primates,4975.518,45.14,Endangered
Speech manager,Amphibia,Anura,4206.9,2396.45,Critically Endangered
Course pattern,Reptilia,Squamata,2210.466,1241.68,Near Threatened
Ahead score,Mammalia,Carnivora,1983.829,1749.82,Vulnerable
Card yard,Reptilia,Rodentia,4123.59,1358.99,Extinct in the Wild
And blue,Reptilia,Squamata,2835.688,1838.84,Vulnerable
Student every,Amphibia,Rodentia,3373.71,1069.5,Vulnerable
Organization difference,Actinopterygii,Anura,4179.474,276.81,Extinct in the Wild
Including positive,Mammalia,Passeriformes,3678.854,987.85,Critically Endangered
To program,Actinopterygii,Anura,4848.234,742.72,Critically Endangered
Sign defense,Mammalia,Squamata,1769.756,2407.4,Endangered
Movement wife,Amphibia,Squamata,4130.77,1154.02,Critically Endangered
Likely among,Amphibia,Squamata,1848.191,87.34,Least Concern
Turn think,Reptilia,Anura,3566.717,2926.43,Endangered
Wind until,Amphibia,Carnivora,4782.322,2309.89,Critically Endangered
Four service,Mammalia,Squamata,4620.857,2423.81,Least Concern
Event your,Aves,Rodentia,3931.911,2759.47,Endangered
Site nothing,Aves,Primates,350.609,1322.09,Endangered
Where really,Amphibia,Carnivora,4189.627,375.37,Endangered
Civil see,Aves,Passeriformes,3441.212,2961.83,Endangered
Nearly ten,Aves,Anura,3641.137,42.07,Extinct in the Wild
Walk wish,Actinopterygii,Anura,2864.5,2316.62,Critically Endangered
Executive me,Amphibia,Primates,1601.563,2394.89,Critically Endangered
Few lawyer,Aves,Rodentia,1584.847,2204.75,Least Concern
Miss event,Reptilia,Carnivora,1298.545,429.78,Near Threatened
Above spend,Mammalia,Primates,594.087,309.01,Least Concern
Military now,Mammalia,Carnivora,3516.97,1580.71,Extinct in the Wild
Expect trial,Reptilia,Carnivora,1251.066,701.52,Extinct in the Wild
Water remember,Amphibia,Primates,748.569,1090.16,Endangered
Country up,Mammalia,Rodentia,3886.536,647.19,Extinct in the Wild
Together challenge,Reptilia,Primates,4011.566,2180.71,Extinct in the Wild
Also her,Amphibia,Primates,1697.544,2172.7,Vulnerable
Suffer traditional,Amphibia,Anura,1315.841,1714.52,Critically Endangered
Than cover,Amphibia,Anura,947.405,2605.3,Near Threatened
Collection note,Reptilia,Anura,4057.736,1819.58,Vulnerable
Yet bar,Reptilia,Primates,2110.992,212.79,Endangered
Money blood,Actinopterygii,Squamata,4825.59,2647.37,Endangered
Accept reflect,Aves,Primates,4955.206,2272.28,Endangered
Technology relationship,Reptilia,Rodentia,3749.926,738.22,Vulnerable
Nice hour,Amphibia,Squamata,4884.102,55.36,Least Concern
Magazine move,Reptilia,Carnivora,1275.952,350.78,Near Threatened
Newspaper including,Amphibia,Carnivora,3860.693,1982.84,Vulnerable
Bank on,Reptilia,Rodentia,4965.729,1073.57,Vulnerable
Only agent,Mammalia,Passeriformes,3385.284,1251.96,Least Concern
Everybody choose,Aves,Anura,278.922,1300.01,Least Concern
Media treat,Reptilia,Passeriformes,2497.935,339.22,Extinct in the Wild
Soon student,Reptilia,Primates,1225.098,375.81,Near Threatened
When chance,Actinopterygii,Squamata,1182.331,661.47,Extinct in the Wild
Still appear,Mammalia,Squamata,785.851,2839.73,Critically Endangered
Thus threat,Mammalia,Primates,3628.404,2161.79,Endangered
Method above,Mammalia,Anura,4220.505,548.83,Vulnerable
Worker within,Amphibia,Rodentia,2859.07,212.1,Vulnerable
Prevent financial,Mammalia,Rodentia,2266.242,134.61,Least Concern
Support pass,Reptilia,Carnivora,3355.286,2223.38,Endangered
Local long,Mammalia,Passeriformes,1470.798,1387.66,Near Threatened
Line hard,Aves,Rodentia,340.531,2145.67,Critically Endangered
Party radio,Mammalia,Squamata,1505.532,2682.28,Least Concern
Television nation,Reptilia,Squamata,3495.728,1529.98,Critically Endangered
Water make,Actinopterygii,Carnivora,2590.246,959.5,Least Concern
Authority safe,Amphibia,Passeriformes,2339.792,2364.33,Extinct in the Wild
Term society,Mammalia,Rodentia,1275.233,905.89,Extinct in the Wild
Base day,Aves,Anura,612.648,247.03,Extinct in the Wild
Its respond,Reptilia,Carnivora,3655.388,706.56,Critically Endangered
Population current,Aves,Squamata,4886.502,6.33,Least Concern
Defense draw,Amphibia,Passeriformes,2138.858,1927.14,Vulnerable
Reveal day,Aves,Rodentia,2062.627,1096.94,Least Concern
Age read,Mammalia,Squamata,2116.499,2662.3,Near Threatened
Myself have,Reptilia,Carnivora,4350.658,1697.52,Least Concern
Factor television,Amphibia,Primates,4401.317,549.89,Endangered
Discuss pick,Amphibia,Carnivora,1723.555,796.4,Endangered
Note half,Amphibia,Anura,3389.545,2456.02,Near Threatened
Picture once,Aves,Rodentia,3510.505,1967.62,Extinct in the Wild
Number way,Amphibia,Anura,1366.642,809.53,Endangered
Song radio,Amphibia,Anura,16.109,675.72,Least Concern
Project report,Actinopterygii,Rodentia,1615.419,2139.07,Extinct in the Wild
Whose rest,Actinopterygii,Passeriformes,4203.675,571.74,Vulnerable
If better,Reptilia,Squamata,3687.513,795.5,Endangered
Decade attack,Amphibia,Primates,242.047,179.92,Least Concern
Include even,Aves,Carnivora,1785.337,2879.19,Endangered
Ok article,Actinopterygii,Anura,3418.663,2698.99,Endangered
Former treatment,Actinopterygii,Squamata,1448.257,2030.52,Vulnerable
Nation pick,Amphibia,Carnivora,2236.194,562.4,Critically Endangered
Mother mind,Reptilia,Primates,3071.216,4.32,Endangered
There everybody,Reptilia,Squamata,2391.885,1983.59,Critically Endangered
Just range,Reptilia,Squamata,1329.069,1886.99,Critically Endangered
Music road,Aves,Rodentia,3170.746,1827.13,Vulnerable
National lawyer,Mammalia,Anura,2552.441,198.73,Endangered
Whom probably,Actinopterygii,Carnivora,2351.018,1199.41,Near Threatened
Teach century,Actinopterygii,Passeriformes,2000.863,118.03,Extinct in the Wild
Girl exist,Actinopterygii,Squamata,2429.309,899.06,Near Threatened
Information must,Amphibia,Anura,2669.631,2192.81,Critically Endangered
Region action,Aves,Passeriformes,3227.146,582.18,Endangered
Information population,Amphibia,Primates,2077.609,1106.87,Critically Endangered
Quality since,Mammalia,Primates,1092.777,320.98,Vulnerable
Born your,Reptilia,Carnivora,3754.671,476.3,Least Concern
When leader,Actinopterygii,Carnivora,4744.017,652.14,Endangered
Risk issue,Mammalia,Anura,3316.058,2786.21,Endangered
Cold perhaps,Mammalia,Squamata,2270.58,2726.97,Least Concern
Start point,Amphibia,Carnivora,803.589,2923.24,Endangered
Fall beat,Reptilia,Squamata,1442.587,1920.77,Vulnerable
Forward win,Amphibia,Primates,1126.745,2606.52,Endangered
Across big,Amphibia,Primates,714.249,547.96,Least Concern
Kitchen commercial,Reptilia,Anura,917.932,2033.91,Vulnerable
Subject maintain,Reptilia,Squamata,1494.025,42.53,Near Threatened
From continue,Aves,Carnivora,1703.352,2084.05,Least Concern
Foreign debate,Amphibia,Carnivora,2318.038,563.53,Near Threatened
Everyone bring,Mammalia,Squamata,4651.201,2939.62,Near Threatened
Answer answer,Amphibia,Anura,228.873,354.73,Near Threatened
Stage break,Reptilia,Primates,302.838,1512.38,Vulnerable
Nor pattern,Mammalia,Rodentia,218.481,1448.63,Least Concern
Brother later,Amphibia,Rodentia,1906.029,973.8,Critically Endangered
Believe civil,Mammalia,Passeriformes,1587.785,1842.13,Least Concern
Any beautiful,Mammalia,Squamata,4906.425,1202.44,Vulnerable
Under level,Reptilia,Anura,2342.058,2969.6,Near Threatened
With oil,Actinopterygii,Squamata,4192.998,1490.14,Endangered
Vote item,Amphibia,Carnivora,4643.465,358.22,Near Threatened
Move kid,Amphibia,Anura,1780.468,1001.33,Endangered
Open claim,Reptilia,Anura,4395.081,1039.25,Critically Endangered
Part total,Aves,Rodentia,4418.711,2255.5,Vulnerable
Listen recognize,Actinopterygii,Rodentia,4254.057,2102.77,Vulnerable
Eye them,Mammalia,Passeriformes,1779.475,2401.5,Near Threatened
Ago serious,Actinopterygii,Rodentia,2774.595,44.31,Near Threatened
Step girl,Amphibia,Carnivora,787.272,763.65,Critically Endangered
Clear ten,Aves,Carnivora,3378.533,814.38,Critically Endangered
Majority imagine,Reptilia,Rodentia,2328.11,2689.36,Endangered
Any three,Mammalia,Primates,447.455,1347.55,Least Concern
War foot,Mammalia,Passeriformes,4649.845,774.99,Endangered
Music still,Reptilia,Passeriformes,1598.388,2319.71,Near Threatened
Home win,Aves,Passeriformes,4940.45,2704.11,Least Concern
Why firm,Amphibia,Rodentia,4344.219,1213.05,Near Threatened
Outside since,Mammalia,Anura,4437.31,1204.36,Near Threatened
Customer put,Aves,Anura,4621.566,707.69,Least Concern
Help thank,Actinopterygii,Anura,4014.583,2888.61,Near Threatened
Hard parent,Mammalia,Rodentia,4076.62,2120.02,Critically Endangered
My point,Actinopterygii,Anura,3466.112,1480.9,Endangered
Project all,Mammalia,Carnivora,456.829,1743.3,Endangered
Drop kind,Amphibia,Carnivora,1989.956,345.86,Extinct in the Wild
Lay man,Amphibia,Carnivora,3857.574,1856.88,Endangered
Skill wait,Amphibia,Squamata,4900.595,2944.88,Critically Endangered
Race democratic,Mammalia,Rodentia,4680.558,2445.43,Critically Endangered
Catch partner,Amphibia,Primates,1132.769,1953.39,Critically Endangered
Measure recognize,Reptilia,Carnivora,2799.539,1307.71,Least Concern
Help single,Mammalia,Passeriformes,1537.76,1088.69,Critically Endangered
Information strong,Amphibia,Rodentia,3214.584,89.55,Near Threatened
International detail,Aves,Squamata,1996.802,1579.14,Critically Endangered
Organization moment,Actinopterygii,Primates,1528.292,1489.93,Vulnerable
Modern size,Mammalia,Anura,3385.746,1933.75,Extinct in the Wild
Fine marriage,Aves,Rodentia,296.543,1721.89,Critically Endangered
Game eight,Mammalia,Rodentia,2535.56,2124.07,Near Threatened
Scene your,Amphibia,Anura,4368.838,506.2,Endangered
Gun approach,Amphibia,Anura,208.318,1959.57,Near Threatened
Power design,Mammalia,Anura,1567.784,340.77,Endangered
Thus budget,Mammalia,Rodentia,4921.993,1341.69,Vulnerable
Compare day,Actinopterygii,Squamata,920.009,49.54,Critically Endangered
Point stand,Mammalia,Squamata,2711.706,2124.52,Near Threatened
Sister real,Actinopterygii,Passeriformes,1604.928,2989.94,Least Concern
Down family,Reptilia,Carnivora,557.658,1584.01,Vulnerable
Million star,Amphibia,Anura,5.064,1564.5,Least Concern
Claim parent,Reptilia,Passeriformes,176.466,135.72,Extinct in the Wild
Against table,Aves,Rodentia,747.151,1286.91,Near Threatened
Resource billion,Amphibia,Rodentia,567.545,2634.87,Vulnerable
Work event,Mammalia,Carnivora,867.075,27.09,Vulnerable
Top a,Actinopterygii,Squamata,2282.72,30.89,Extinct in the Wild
Traditional into,Actinopterygii,Primates,4382.692,517.62,Vulnerable
Design region,Actinopterygii,Primates,4503.889,2754.85,Least Concern
Defense may,Actinopterygii,Rodentia,185.248,2638.17,Extinct in the Wild
Service who,Mammalia,Primates,1793.143,953.05,Endangered
Home allow,Mammalia,Primates,3334.027,2822.08,Near Threatened
Magazine many,Aves,Passeriformes,4758.706,2236.2,Endangered
Sign sister,Actinopterygii,Passeriformes,164.799,1110.52,Endangered
Major begin,Reptilia,Rodentia,4457.22,1960.58,Least Concern
Say improve,Reptilia,Rodentia,462.285,154.38,Endangered
By support,Reptilia,Squamata,198.181,168.77,Endangered
Left actually,Actinopterygii,Anura,2176.536,2701.26,Critically Endangered
Child arm,Actinopterygii,Primates,1757.725,880.23,Vulnerable
State hit,Actinopterygii,Anura,4171.079,367.54,Critically Endangered
Painting value,Reptilia,Passeriformes,868.176,74.54,Vulnerable
Claim edge,Reptilia,Passeriformes,1019.768,220.57,Vulnerable
Analysis painting,Reptilia,Squamata,1302.572,2123.4,Vulnerable
White free,Amphibia,Passeriformes,1857.448,14.21,Near Threatened
Art reach,Aves,Passeriformes,1232.113,1886.06,Endangered
Want nor,Actinopterygii,Squamata,3525.318,112.7,Endangered
Former dinner,Aves,Rodentia,2938.887,2261.71,Extinct in the Wild
Ok quite,Aves,Passeriformes,4009.687,1187.87,Near Threatened
Apply billion,Actinopterygii,Carnivora,296.898,1164.53,Near Threatened
Former already,Aves,Carnivora,4911.706,1050.97,Extinct in the Wild
Bad environment,Reptilia,Anura,3548.994,662.89,Near Threatened
Certain box,Reptilia,Anura,3988.492,2208.51,Least Concern
Very energy,Mammalia,Rodentia,1137.052,73.88,Least Concern
Most cut,Reptilia,Rodentia,46.907,2470.94,Critically Endangered
Party road,Mammalia,Carnivora,2131.129,1036.2,Endangered
Employee though,Reptilia,Passeriformes,1020.736,1919.78,Least Concern
Quality one,Reptilia,Carnivora,2767.343,1870.73,Least Concern
Page nation,Actinopterygii,Passeriformes,602.57,2119.31,Critically Endangered
Research certain,Reptilia,Primates,2351.51,1202.25,Endangered
Red note,Amphibia,Anura,4010.962,1107.96,Extinct in the Wild
Hold some,Aves,Passeriformes,3733.178,122.45,Vulnerable
Teach bit,Actinopterygii,Passeriformes,1956.867,2960.12,Critically Endangered
Early argue,Actinopterygii,Rodentia,2615.808,288.1,Near Threatened
Concern song,Amphibia,Rodentia,1677.431,703.4,Critically Endangered
Year approach,Reptilia,Carnivora,3857.34,618.87,Critically Endangered
Human glass,Actinopterygii,Carnivora,1014.694,1116.14,Vulnerable
Tell me,Actinopterygii,Squamata,2566.786,1993.0,Endangered
Data get,Aves,Squamata,599.529,2131.38,Critically Endangered
Son everyone,Mammalia,Primates,2901.773,182.56,Endangered
Education character,Actinopterygii,Primates,65.248,1907.88,Endangered
Thank mission,Mammalia,Carnivora,3608.195,2854.71,Vulnerable
Range get,Amphibia,Carnivora,3495.441,2348.37,Near Threatened
Strong itself,Amphibia,Squamata,2022.418,2225.63,Near Threatened
Difference station,Actinopterygii,Passeriformes,1105.888,1656.74,Extinct in the Wild
He course,Actinopterygii,Primates,2051.856,2403.3,Vulnerable
Window field,Amphibia,Squamata,2042.923,179.46,Near Threatened
Career heart,Mammalia,Squamata,151.513,98.09,Least Concern
Oil indicate,Actinopterygii,Rodentia,2912.281,463.37,Near Threatened
Interview although,Aves,Squamata,1408.461,713.38,Near Threatened
Major large,Amphibia,Passeriformes,3423.284,341.73,Extinct in the Wild
Subject attention,Amphibia,Anura,1444.498,644.43,Endangered
Ground full,Reptilia,Rodentia,3094.182,2303.57,Least Concern
As let,Aves,Squamata,4683.85,1029.56,Extinct in the Wild
Everyone give,Aves,Anura,1593.552,1050.95,Extinct in the Wild
White produce,Actinopterygii,Anura,1659.844,1037.8,Critically Endangered
Job different,Mammalia,Passeriformes,3511.802,363.42,Least Concern
Such seat,Amphibia,Squamata,2177.933,234.64,Least Concern
General skill,Aves,Passeriformes,1024.774,1470.51,Least Concern
Seem red,Amphibia,Anura,3169.718,1659.96,Vulnerable
Light of,Reptilia,Rodentia,2491.336,322.29,Extinct in the Wild
Training yard,Amphibia,Rodentia,4164.569,2101.78,Critically Endangered
Management nor,Aves,Carnivora,4255.134,2958.74,Extinct in the Wild
His oil,Actinopterygii,Anura,4566.143,997.81,Extinct in the Wild
Letter nearly,Amphibia,Primates,3777.174,933.59,Extinct in the Wild
Community compare,Reptilia,Passeriformes,2137.258,537.69,Vulnerable
Accept career,Mammalia,Squamata,1217.741,1757.79,Endangered
High reality,Reptilia,Squamata,4921.103,2625.33,Endangered
Tax talk,Amphibia,Carnivora,4422.001,2084.07,Extinct in the Wild
Step treat,Reptilia,Anura,4733.175,873.73,Extinct in the Wild
Hour husband,Aves,Primates,1811.677,449.75,Extinct in the Wild
Attorney near,Mammalia,Passeriformes,1230.535,1205.4,Extinct in the Wild
Pull political,Amphibia,Anura,2785.933,769.65,Endangered
Reduce down,Aves,Passeriformes,279.878,739.39,Vulnerable
Until through,Amphibia,Squamata,3315.474,2813.45,Endangered
Specific grow,Actinopterygii,Anura,4254.211,526.87,Least Concern
Eat live,Amphibia,Carnivora,909.3,1467.92,Vulnerable
Then type,Actinopterygii,Squamata,1291.546,457.23,Extinct in the Wild
Traditional star,Reptilia,Squamata,1894.165,2446.38,Endangered
Seem give,Mammalia,Primates,2913.752,1161.18,Vulnerable
Particular tax,Aves,Rodentia,1284.895,260.6,Critically Endangered
Account understand,Actinopterygii,Primates,292.651,2999.97,Vulnerable
Assume final,Actinopterygii,Squamata,4391.811,1044.32,Least Concern
Claim building,Actinopterygii,Primates,2966.469,1934.35,Least Concern
Natural chair,Aves,Primates,4781.934,1556.71,Endangered
News hot,Aves,Squamata,2299.622,2966.92,Near Threatened
Exist size,Mammalia,Carnivora,4545.159,210.63,Near Threatened
My former,Mammalia,Rodentia,2713.925,2723.78,Endangered
Thus financial,Amphibia,Carnivora,3556.811,2553.48,Least Concern
Door pay,Reptilia,Primates,1476.351,2955.84,Endangered
Become society,Aves,Carnivora,833.453,2804.46,Extinct in the Wild
Treatment should,Actinopterygii,Anura,73.434,320.24,Vulnerable
Night doctor,Amphibia,Passeriformes,1427.495,2171.19,Vulnerable
Market movement,Actinopterygii,Squamata,3267.445,2715.17,Near Threatened
Simply remember,Reptilia,Squamata,3201.586,208.45,Critically Endangered
Eight building,Actinopterygii,Primates,501.41,2883.48,Least Concern
Law because,Mammalia,Anura,1826.794,122.65,Endangered
Form candidate,Reptilia,Passeriformes,1362.067,2318.26,Extinct in the Wild
Mother ready,Amphibia,Rodentia,2432.844,1524.01,Extinct in the Wild
Season remember,Actinopterygii,Primates,1979.53,2575.34,Vulnerable
Full magazine,Amphibia,Anura,4670.749,2716.68,Least Concern
Catch claim,Actinopterygii,Primates,3501.932,1367.38,Near Threatened
Want job,Aves,Anura,359.182,732.89,Least Concern
Floor although,Mammalia,Rodentia,1309.189,456.05,Least Concern
People health,Mammalia,Passeriformes,1219.172,1910.98,Critically Endangered
Particularly reason,Actinopterygii,Primates,3755.138,2297.87,Least Concern
City strong,Mammalia,Rodentia,2742.597,279.6,Vulnerable
Could case,Actinopterygii,Squamata,1647.141,1142.31,Vulnerable
Available property,Reptilia,Squamata,51.95,1293.64,Least Concern
Forward very,Reptilia,Primates,2357.211,713.29,Near Threatened
Yes shoulder,Aves,Squamata,3899.794,2627.28,Near Threatened
Food true,Actinopterygii,Rodentia,2176.122,2166.73,Vulnerable
Bank move,Amphibia,Anura,209.72,1532.04,Least Concern
Cup away,Amphibia,Carnivora,4546.089,2424.37,Critically Endangered
Save be,Mammalia,Anura,3276.642,2658.03,Least Concern
Determine bring,Amphibia,Passeriformes,142.304,596.22,Near Threatened
Be figure,Aves,Passeriformes,2819.239,952.23,Extinct in the Wild
Environmental perform,Actinopterygii,Squamata,1416.707,1997.65,Endangered
Nothing eat,Amphibia,Rodentia,1867.914,2192.86,Extinct in the Wild
Call around,Reptilia,Primates,3301.013,2892.19,Near Threatened
Talk yourself,Aves,Carnivora,2008.527,1659.34,Near Threatened
Dog usually,Amphibia,Primates,916.527,2820.86,Near Threatened
Sport Republican,Aves,Anura,2941.608,2042.97,Critically Endangered
Republican shoulder,Amphibia,Passeriformes,4924.051,1446.34,Near Threatened
Government people,Aves,Carnivora,4594.166,1992.39,Near Threatened
Success world,Reptilia,Squamata,3182.092,381.24,Critically Endangered
Send less,Reptilia,Rodentia,4634.448,78.25,Vulnerable
