species,class,order,weight_kg,length_cm,conservation_status
Force marriage,Reptilia,Anura,2408.477,2637.39,Vulnerable
Responsibility movie,Reptilia,Primates,3855.764,1757.7,Endangered
Increase according,Actinopterygii,Carnivora,3687.741,1797.87,Vulnerable
Seat baby,Amphibia,Passeriformes,3364.763,2983.89,Critically Endangered
Possible about,Reptilia,Anura,114.782,1870.19,Endangered
Would fund,Aves,Squamata,1756.157,427.58,Critically Endangered
Whole floor,Amphibia,Primates,4558.87,2683.42,Near Threatened
Experience hotel,Mammalia,Primates,2447.518,1111.04,Extinct in the Wild
Sport soldier,Reptilia,Passeriformes,2297.85,1333.46,Endangered
Job poor,Actinopterygii,Carnivora,1516.719,1490.92,Extinct in the Wild
Song though,Amphibia,Rodentia,4176.595,491.15,Critically Endangered
Student then,Actinopterygii,Rodentia,4253.853,1859.55,Least Concern
Debate step,Reptilia,Squamata,1194.058,438.99,Critically Endangered
Beautiful sometimes,Amphibia,Rodentia,3844.24,2936.57,Critically Endangered
Majority ask,Mammalia,Passeriformes,3634.352,464.01,Endangered
Visit garden,Amphibia,Passeriformes,484.372,807.64,Least Concern
Rule night,Actinopterygii,Squamata,4520.401,2825.11,Least Concern
Third stock,Aves,Rodentia,1611.391,42.29,Critically Endangered
Shake here,Reptilia,Carnivora,947.324,2741.06,Critically Endangered
Success knowledge,Aves,Passeriformes,3212.249,386.57,Endangered
Explain until,Reptilia,Squamata,4692.763,2569.71,Near Threatened
Involve computer,Mammalia,Passeriformes,1001.22,2563.69,Critically Endangered
Fill billion,Mammalia,Carnivora,477.799,2330.92,Least Concern
Work young,Mammalia,Passeriformes,3658.877,2419.36,Extinct in the Wild
Military new,Aves,Anura,3585.37,1781.87,Least Concern
Whatever onto,Amphibia,Rodentia,4415.87,2507.76,Extinct in the Wild
Produce top,Aves,Primates,4197.037,1503.77,Near Threatened
My report,Reptilia,Squamata,1576.525,1456.09,Critically Endangered
Article edge,Amphibia,Passeriformes,2174.632,2933.4,Extinct in the Wild
Indeed whole,Actinopterygii,Anura,912.236,1706.0,Vulnerable
Issue doctor,Reptilia,Rodentia,2621.717,875.28,Vulnerable
First public,Aves,Anura,2992.02,2421.66,Extinct in the Wild
Mind role,Amphibia,Passeriformes,1107.923,68.58,Vulnerable
Present condition,Aves,Anura,1439.853,937.66,Critically Endangered
Structure white,Mammalia,Rodentia,4881.758,1166.47,Near Threatened
Family man,Amphibia,Squamata,2282.323,2753.65,Endangered
Woman enjoy,Actinopterygii,Squamata,2852.491,997.24,Near Threatened
Color hour,Amphibia,Carnivora,4936.3,609.32,Least Concern
Miss important,Actinopterygii,Rodentia,2858.909,1937.29,Extinct in the Wild
Owner yard,Amphibia,Anura,4410.974,2678.83,Least Concern
Enter ahead,Amphibia,Primates,543.889,302.17,Near Threatened
Interesting past,Reptilia,Passeriformes,365.381,1022.71,Near Threatened
Generation happen,Mammalia,Carnivora,2172.036,1833.94,Vulnerable
Hospital each,Mammalia,Carnivora,3082.8,2731.33,Critically Endangered
Young side,Mammalia,Rodentia,1742.491,2391.35,Vulnerable
Article ground,Aves,Rodentia,1484.303,1247.22,Near Threatened
Work party,Mammalia,Rodentia,4062.543,1179.08,Critically Endangered
Create half,Mammalia,Primates,1611.088,570.69,Critically Endangered
All no,Actinopterygii,Primates,4694.404,2654.86,Endangered
Entire agent,Mammalia,Carnivora,328.336,1098.63,Endangered
Memory describe,Amphibia,Squamata,3988.027,1857.19,Extinct in the Wild
Standard ago,Reptilia,Rodentia,1500.002,2631.77,Endangered
Eight pressure,Amphibia,Rodentia,3639.384,35.73,Near Threatened
Item dinner,Reptilia,Squamata,1891.441,2373.06,Critically Endangered
Management know,Mammalia,Passeriformes,4961.823,257.25,Endangered
Full sister,Aves,Anura,2900.377,1002.31,Critically Endangered
Cause simple,Actinopterygii,Carnivora,4883.952,1166.76,Extinct in the Wild
I box,Actinopterygii,Squamata,3325.673,722.59,Endangered
Color since,Mammalia,Carnivora,4457.992,1138.46,Near Threatened
Meet hope,Reptilia,Rodentia,3462.717,2618.69,Least Concern
Arm apply,Mammalia,Rodentia,3730.285,875.19,Critically Endangered
Rock white,Amphibia,Primates,2322.848,330.88,Critically Endangered
Ever truth,Actinopterygii,Primates,2662.409,1498.33,Extinct in the Wild
Look article,Amphibia,Carnivora,945.862,2029.83,Least Concern
Decade pull,Aves,Anura,3590.332,2277.87,Vulnerable
Door teach,Mammalia,Squamata,228.849,2408.88,Extinct in the Wild
Artist shoulder,Mammalia,Squamata,1453.425,1998.78,Endangered
These person,Reptilia,Passeriformes,576.11,151.76,Extinct in the Wild
Store hit,Actinopterygii,Passeriformes,496.479,151.56,Vulnerable
Write speak,Reptilia,Rodentia,4574.044,2208.86,Extinct in the Wild
Quite he,Amphibia,Anura,865.17,2590.92,Endangered
Travel both,Reptilia,Carnivora,1202.905,726.98,Vulnerable
Where share,Reptilia,Squamata,1881.547,2288.14,Vulnerable
Address middle,Actinopterygii,Squamata,3843.336,543.33,Near Threatened
Radio city,Aves,Primates,3758.382,1676.33,Extinct in the Wild
Local change,Aves,Primates,4913.142,608.29,Least Concern
It push,Actinopterygii,Anura,3453.266,313.12,Vulnerable
Cost yeah,Actinopterygii,Rodentia,3407.003,2713.37,Near Threatened
Behind test,Reptilia,Squamata,4266.782,731.52,Extinct in the Wild
Ask edge,Mammalia,Carnivora,4324.747,1064.21,Extinct in the Wild
Organization do,Reptilia,Rodentia,4129.037,2493.79,Vulnerable
Rich thousand,Amphibia,Passeriformes,207.981,2839.51,Extinct in the Wild
Pass agree,Reptilia,Anura,906.309,1768.75,Extinct in the Wild
Stage scene,Amphibia,Rodentia,1044.283,673.93,Extinct in the Wild
Her across,Actinopterygii,Anura,4169.822,2766.46,Near Threatened
Organization increase,Mammalia,Anura,4284.843,2901.95,Least Concern
Dream teacher,Aves,Anura,4253.799,1935.62,Vulnerable
Civil style,Mammalia,Rodentia,3171.921,2381.11,Vulnerable
Information reality,Actinopterygii,Anura,1497.86,670.72,Near Threatened
Magazine former,Actinopterygii,Primates,601.506,330.71,Endangered
Itself size,Mammalia,Rodentia,2350.638,1345.24,Vulnerable
Be operation,Actinopterygii,Carnivora,4380.089,100.25,Extinct in the Wild
Soldier message,Reptilia,Primates,1321.42,755.14,Least Concern
As three,Reptilia,Passeriformes,3703.04,1700.35,Least Concern
Chair its,Amphibia,Carnivora,3389.107,2419.98,Critically Endangered
Degree sort,Mammalia,Carnivora,796.723,1534.91,Least Concern
Property night,Actinopterygii,Anura,520.832,1440.21,Endangered
Line according,Amphibia,Passeriformes,843.926,590.46,Endangered
Culture third,Reptilia,Squamata,2570.231,1270.11,Extinct in the Wild
Table answer,Mammalia,Primates,3178.261,2770.44,Near Threatened
Action rich,Amphibia,Primates,277.137,516.33,Vulnerable
Keep system,Amphibia,Passeriformes,4330.409,2590.75,Endangered
Only each,Amphibia,Primates,3316.903,2984.08,Near Threatened
Body look,Mammalia,Primates,3451.043,1766.86,Endangered
Feel social,Mammalia,Squamata,4851.273,2438.55,Vulnerable
Power play,Actinopterygii,Primates,4507.7,1122.79,Near Threatened
Describe buy,Aves,Anura,3681.24,654.39,Extinct in the Wild
Administration table,Mammalia,Passeriformes,3208.985,1187.34,Near Threatened
Performance shoulder,Actinopterygii,Anura,3466.855,2343.29,Endangered
Who conference,Aves,Squamata,3952.828,1802.58,Least Concern
Fire physical,Mammalia,Anura,4870.094,503.01,Endangered
Single author,Aves,Anura,4465.439,206.02,Vulnerable
Only oil,Mammalia,Carnivora,2428.539,1188.25,Extinct in the Wild
Yeah mouth,Mammalia,Primates,3235.623,1424.14,Critically Endangered
Current sport,Reptilia,Primates,1389.631,1322.82,Least Concern
Test relationship,Actinopterygii,Rodentia,1019.767,1944.7,Endangered
Nearly camera,Actinopterygii,Squamata,342.233,2532.02,Least Concern
Professor outside,Mammalia,Anura,1418.648,1646.9,Critically Endangered
Will whether,Reptilia,Carnivora,52.895,1297.47,Endangered
Them order,Actinopterygii,Squamata,289.216,90.91,Vulnerable
Then senior,Mammalia,Primates,1751.506,2876.99,Extinct in the Wild
Some cup,Mammalia,Primates,1919.772,1848.98,Near Threatened
Husband bring,Aves,Primates,3121.963,1768.3,Least Concern
Our site,Aves,Rodentia,1495.046,1386.61,Critically Endangered
Poor doctor,Actinopterygii,Primates,917.785,1242.95,Vulnerable
Other instead,Mammalia,Anura,2714.467,2148.26,Vulnerable
Language off,Mammalia,Carnivora,1196.25,398.98,Endangered
Reason town,Reptilia,Passeriformes,2014.179,889.51,Extinct in the Wild
Goal customer,Aves,Rodentia,1531.79,1996.86,Vulnerable
Financial far,Mammalia,Anura,181.977,122.75,Extinct in the Wild
Century standard,Mammalia,Squamata,955.469,1159.66,Endangered
Hold language,Mammalia,Anura,4110.538,2864.49,Vulnerable
Agency increase,Actinopterygii,Carnivora,1455.348,666.07,Vulnerable
Range face,Reptilia,Squamata,1336.297,2590.71,Near Threatened
Serve food,Amphibia,Anura,1195.341,1617.06,Near Threatened
Trial there,Actinopterygii,Anura,3848.242,1730.37,Vulnerable
Clearly pick,Actinopterygii,Rodentia,2962.901,1826.76,Least Concern
Hold similar,Aves,Passeriformes,268.509,240.9,Extinct in the Wild
Down manage,Amphibia,Passeriformes,768.61,2228.81,Critically Endangered
Than big,Aves,Primates,2173.437,1252.03,Extinct in the Wild
Agreement across,Amphibia,Rodentia,4533.509,1824.76,Least Concern
Cell could,Amphibia,Primates,3221.873,1051.29,Endangered
Food body,Mammalia,Squamata,1072.812,641.76,Endangered
Direction trial,Aves,Passeriformes,738.945,140.65,Critically Endangered
Scientist Republican,Actinopterygii,Anura,723.194,1692.42,Near Threatened
Former from,Amphibia,Passeriformes,2319.706,1971.96,Near Threatened
Tree nearly,Amphibia,Rodentia,4512.443,2065.03,Endangered
Would use,Aves,Rodentia,3876.069,2029.13,Extinct in the Wild
A apply,Aves,Anura,4492.809,1131.87,Critically Endangered
Face choice,Amphibia,Passeriformes,860.954,1707.01,Extinct in the Wild
Western education,Reptilia,Primates,4412.807,2962.52,Vulnerable
Structure talk,Aves,Squamata,1002.062,600.13,Extinct in the Wild
Language win,Reptilia,Anura,2027.241,2559.48,Near Threatened
Ask instead,Amphibia,Rodentia,50.22,2004.35,Endangered
Same yet,Actinopterygii,Passeriformes,2139.27,2595.25,Critically Endangered
Rate successful,Actinopterygii,Passeriformes,601.621,965.82,Least Concern
Enough government,Reptilia,Passeriformes,3591.338,739.18,Least Concern
Everyone fly,Aves,Carnivora,759.21,150.79,Extinct in the Wild
Throw culture,Mammalia,Primates,218.688,740.76,Endangered
Still capital,Amphibia,Squamata,805.097,2965.08,Endangered
Above in,Mammalia,Carnivora,4982.597,2566.26,Least Concern
Skill heart,Mammalia,Rodentia,2312.587,2795.74,Least Concern
Evidence interview,Amphibia,Passeriformes,506.107,882.37,Extinct in the Wild
Drop name,Mammalia,Squamata,55.543,710.23,Extinct in the Wild
Set teach,Aves,Rodentia,312.538,1620.37,Extinct in the Wild
Main me,Amphibia,Anura,897.077,962.19,Critically Endangered
White hope,Reptilia,Anura,1746.914,705.7,Extinct in the Wild
Computer hotel,Amphibia,Primates,4910.919,334.53,Near Threatened
People form,Aves,Rodentia,4265.313,2094.82,Least Concern
Five question,Aves,Passeriformes,1050.488,2715.38,Critically Endangered
Close bag,Aves,Rodentia,1864.406,429.82,Extinct in the Wild
Debate above,Reptilia,Anura,2176.633,2243.9,Vulnerable
Mission less,Amphibia,Primates,1424.217,2975.11,Vulnerable
Glass term,Actinopterygii,Squamata,2638.174,784.75,Vulnerable
Within beat,Amphibia,Rodentia,2623.529,1582.85,Endangered
That blue,Reptilia,Carnivora,510.854,2347.14,Near Threatened
Different soldier,Reptilia,Rodentia,3738.823,2467.33,Vulnerable
Operation say,Actinopterygii,Primates,851.836,267.69,Least Concern
Man bed,Mammalia,Rodentia,2648.51,2560.51,Vulnerable
Walk value,Mammalia,Rodentia,4931.528,1884.77,Least Concern
Mother option,Amphibia,Anura,4383.023,1149.17,Endangered
Choose industry,Mammalia,Rodentia,1692.255,2506.99,Critically Endangered
Peace husband,Aves,Squamata,112.847,1465.4,Endangered
Then billion,Mammalia,Primates,2993.954,1238.41,Extinct in the Wild
People center,Mammalia,Carnivora,2197.58,981.69,Extinct in the Wild
Group heart,Mammalia,Rodentia,1840.328,326.6,Least Concern
Doctor pass,Aves,Anura,2121.155,1749.47,Vulnerable
She happen,Amphibia,Passeriformes,1506.203,2033.87,Endangered
Report out,Amphibia,Squamata,3757.739,174.37,Critically Endangered
Least glass,Mammalia,Carnivora,1356.021,840.68,Vulnerable
Act sport,Aves,Passeriformes,4503.445,1055.18,Least Concern
Produce laugh,Reptilia,Squamata,4917.77,2394.46,Vulnerable
Job market,Actinopterygii,Rodentia,4491.811,1297.11,Vulnerable
Lead without,Mammalia,Carnivora,2456.043,359.33,Critically Endangered
Recent subject,Reptilia,Anura,4393.228,2986.07,Near Threatened
Part bank,Mammalia,Anura,1456.653,2698.43,Vulnerable
Recent administration,Aves,Passeriformes,3281.004,968.81,Near Threatened
Age threat,Reptilia,Primates,2452.886,767.32,Vulnerable
Dark push,Mammalia,Rodentia,3019.012,395.54,Critically Endangered
Choice law,Amphibia,Primates,2824.359,1188.04,Endangered
Front begin,Aves,Primates,1573.723,2.9,Endangered
Usually realize,Aves,Passeriformes,4808.003,1521.89,Least Concern
Manage several,Amphibia,Squamata,3173.17,1253.29,Near Threatened
Poor young,Reptilia,Primates,2078.734,1621.22,Critically Endangered
Wife really,Reptilia,Anura,4009.801,1929.88,Critically Endangered
International measure,Actinopterygii,Carnivora,796.6,1018.63,Vulnerable
Happen campaign,Mammalia,Carnivora,565.825,661.57,Endangered
Seven civil,Mammalia,Carnivora,4512.682,1301.27,Near Threatened
Treat court,Mammalia,Carnivora,1773.579,1624.93,Near Threatened
Least police,Aves,Rodentia,2812.975,2333.86,Critically Endangered
I nice,Reptilia,Squamata,619.967,1438.79,Near Threatened
Authority land,Actinopterygii,Squamata,303.298,2907.33,Least Concern
Cost such,Mammalia,Anura,205.557,1266.51,Least Concern
Fine entire,Amphibia,Passeriformes,1637.18,1129.3,Least Concern
Image service,Mammalia,Carnivora,1448.812,2115.06,Least Concern
Young seven,Actinopterygii,Squamata,1293.684,1144.83,Critically Endangered
Win wish,Mammalia,Primates,2682.152,929.88,Near Threatened
Close prevent,Actinopterygii,Anura,2002.452,1654.81,Vulnerable
Skill number,Aves,Carnivora,3933.994,27.14,Near Threatened
This believe,Amphibia,Rodentia,1312.93,978.79,Least Concern
Debate even,Amphibia,Carnivora,2126.47,1147.7,Vulnerable
Skin event,Amphibia,Squamata,1218.67,1030.45,Least Concern
Product owner,Aves,Carnivora,4469.947,1112.8,Endangered
Never natural,Actinopterygii,Passeriformes,1952.357,1954.78,Least Concern
World stop,Mammalia,Rodentia,1924.318,2774.67,Near Threatened
Center while,Amphibia,Passeriformes,4484.528,606.5,Critically Endangered
Subject institution,Amphibia,Passeriformes,1157.853,2748.71,Endangered
Spring worry,Reptilia,Squamata,4015.722,1991.55,Endangered
Situation condition,Mammalia,Primates,1257.526,2574.76,Critically Endangered
More property,Mammalia,Primates,1335.833,1695.26,Vulnerable
Similar politics,Reptilia,Squamata,806.859,801.36,Near Threatened
Instead amount,Amphibia,Rodentia,1787.478,2790.28,Least Concern
Impact yourself,Aves,Passeriformes,1277.332,1005.02,Extinct in the Wild
Within draw,Mammalia,Rodentia,1650.927,51.01,Critically Endangered
Hit his,Aves,Squamata,2169.822,906.84,Extinct in the Wild
Follow professional,Amphibia,Anura,3566.43,1837.86,Critically Endangered
Analysis tough,Mammalia,Primates,1134.236,2430.14,Extinct in the Wild
Little safe,Mammalia,Anura,321.414,699.34,Endangered
Tough system,Mammalia,Passeriformes,2317.727,1129.89,Vulnerable
Risk miss,Amphibia,Rodentia,4744.252,1534.49,Vulnerable
Small her,Mammalia,Anura,4857.899,2103.77,Near Threatened
Mouth fall,Amphibia,Anura,3590.794,1334.33,Critically Endangered
Movie attorney,Reptilia,Carnivora,4644.802,2126.04,Extinct in the Wild
He question,Reptilia,Carnivora,3383.415,1763.89,Least Concern
Life project,Actinopterygii,Passeriformes,3710.095,1783.45,Vulnerable
Those address,Reptilia,Rodentia,2775.561,603.93,Critically Endangered
Food pay,Reptilia,Primates,532.367,2135.23,Endangered
Walk sell,Amphibia,Primates,4122.631,980.34,Vulnerable
Choice trial,Reptilia,Carnivora,4309.544,291.39,Near Threatened
Apply suffer,Amphibia,Carnivora,2022.25,1363.69,Critically Endangered
Report determine,Reptilia,Rodentia,543.209,1792.5,Vulnerable
Collection strong,Amphibia,Anura,3542.345,327.41,Vulnerable
Though human,Aves,Rodentia,334.714,973.22,Endangered
Most east,Mammalia,Carnivora,4124.192,2285.69,Endangered
Attack direction,Aves,Passeriformes,3747.835,1751.59,Extinct in the Wild
Wall eight,Amphibia,Anura,4649.244,1655.54,Extinct in the Wild
Age turn,Mammalia,Primates,778.305,964.44,Endangered
Doctor staff,Actinopterygii,Carnivora,308.279,1494.17,Vulnerable
Wish world,Reptilia,Rodentia,3985.8,2167.71,Endangered
Short series,Reptilia,Rodentia,302.428,1396.97,Least Concern
Agreement plant,Reptilia,Carnivora,4860.228,1297.38,Near Threatened
Relationship technology,Reptilia,Squamata,2680.253,1281.54,Vulnerable
Blue adult,Reptilia,Anura,3848.047,692.91,Near Threatened
Speech within,Actinopterygii,Passeriformes,3239.695,176.27,Extinct in the Wild
Keep office,Mammalia,Squamata,2908.953,2276.57,Near Threatened
Type campaign,Aves,Carnivora,3789.086,2389.29,Least Concern
Food environmental,Actinopterygii,Carnivora,3782.166,2469.98,Vulnerable
Study send,Reptilia,Squamata,2056.614,858.43,Vulnerable
Whole have,Amphibia,Anura,3549.863,1047.08,Endangered
Memory pretty,Amphibia,Squamata,1779.191,1951.85,Extinct in the Wild
Information section,Actinopterygii,Anura,2676.056,1124.21,Critically Endangered
Ball quickly,Reptilia,Primates,3430.949,2835.15,Least Concern
Health character,Actinopterygii,Carnivora,25.214,1770.93,Extinct in the Wild
One energy,Mammalia,Squamata,2149.589,995.5,Vulnerable
Relationship after,Actinopterygii,Passeriformes,2823.648,1055.72,Endangered
Serve save,Reptilia,Rodentia,2130.868,2307.71,Critically Endangered
During best,Aves,Anura,2032.683,635.81,Vulnerable
Seek cultural,Mammalia,Passeriformes,1635.339,405.91,Near Threatened
Usually while,Aves,Passeriformes,1411.144,1961.66,Extinct in the Wild
From live,Reptilia,Rodentia,116.283,208.74,Least Concern
Seem form,Mammalia,Squamata,1356.86,2480.18,Extinct in the Wild
Serious hear,Reptilia,Rodentia,931.73,2798.33,Critically Endangered
Physical let,Aves,Primates,220.939,2356.05,Vulnerable
Address entire,Reptilia,Rodentia,3707.601,606.76,Least Concern
Generation activity,Aves,Passeriformes,2282.429,510.97,Endangered
There responsibility,Amphibia,Rodentia,764.438,1178.8,Critically Endangered
Away analysis,Actinopterygii,Passeriformes,1020.14,34.65,Extinct in the Wild
Nor leader,Aves,Squamata,2895.635,2423.4,Critically Endangered
Question bed,Mammalia,Rodentia,1455.14,820.91,Least Concern
Capital as,Aves,Squamata,1588.753,1514.23,Extinct in the Wild
Ground front,Aves,Passeriformes,914.319,2645.33,Least Concern
Firm upon,Actinopterygii,Rodentia,3693.407,2811.87,Extinct in the Wild
Reduce admit,Actinopterygii,Carnivora,1399.338,2374.81,Extinct in the Wild
Option amount,Reptilia,Anura,2568.141,1272.79,Extinct in the Wild
Say work,Reptilia,Primates,2757.064,591.44,Critically Endangered
Consider power,Reptilia,Anura,4866.554,976.85,Least Concern
Far level,Mammalia,Passeriformes,3429.813,2318.27,Vulnerable
Environment out,Aves,Carnivora,714.108,2992.29,Critically Endangered
Admit various,Reptilia,Carnivora,2873.842,63.72,Near Threatened
Energy ok,Mammalia,Carnivora,1699.619,1054.92,Least Concern
Environment at,Mammalia,Anura,3533.361,1645.53,Critically Endangered
My Republican,Mammalia,Anura,1701.545,1767.19,Least Concern
Try travel,Aves,Rodentia,1664.482,1296.97,Critically Endangered
That maintain,Reptilia,Rodentia,1398.524,398.81,Least Concern
They billion,Aves,Squamata,549.712,1311.24,Extinct in the Wild
Race else,Actinopterygii,Rodentia,1954.228,783.08,Critically Endangered
Range somebody,Reptilia,Rodentia,3396.635,2006.83,Vulnerable
Option side,Amphibia,Carnivora,4982.418,2159.86,Critically Endangered
Yet opportunity,Aves,Passeriformes,1791.896,2388.19,Near Threatened
Individual drive,Reptilia,Passeriformes,4415.61,128.58,Critically Endangered
South different,Aves,Primates,222.106,2440.58,Endangered
Wind environment,Amphibia,Rodentia,692.524,1856.36,Extinct in the Wild
Recent ball,Actinopterygii,Primates,2004.874,2789.65,Critically Endangered
Body pull,Amphibia,Anura,1202.41,1216.18,Vulnerable
Expect season,Aves,Squamata,3110.704,2936.4,Endangered
Final bar,Mammalia,Anura,2791.263,44.81,Endangered
Artist candidate,Mammalia,Passeriformes,2997.427,1637.41,Critically Endangered
Remain they,Actinopterygii,Anura,4576.082,931.78,Extinct in the Wild
Close interview,Amphibia,Carnivora,2226.799,383.73,Extinct in the Wild
Because health,Actinopterygii,Rodentia,885.491,913.81,Near Threatened
Hope sign,Reptilia,Anura,2429.586,4.28,Vulnerable
Son line,Aves,Carnivora,1396.995,2060.15,Endangered
School never,Actinopterygii,Primates,2412.697,388.48,Endangered
Development executive,Actinopterygii,Passeriformes,3448.79,494.04,Near Threatened
Democratic oil,Reptilia,Rodentia,2671.322,985.26,Endangered
Card deal,Aves,Anura,1689.103,2810.7,Least Concern
Just tax,Mammalia,Carnivora,427.317,1005.74,Near Threatened
Agent property,Mammalia,Primates,352.646,2061.0,Near Threatened
Firm by,Mammalia,Squamata,2740.983,86.62,Extinct in the Wild
Ahead attention,Amphibia,Passeriformes,3161.125,1304.35,Near Threatened
Each knowledge,Mammalia,Squamata,2855.715,2292.63,Near Threatened
Miss character,Aves,Anura,4273.979,721.33,Endangered
Behind recently,Mammalia,Carnivora,827.858,608.94,Endangered
Single final,Amphibia,Primates,3078.423,898.5,Vulnerable
Economic employee,Mammalia,Passeriformes,384.369,1591.05,Vulnerable
Bag use,Actinopterygii,Carnivora,3864.547,470.93,Vulnerable
Difficult data,Actinopterygii,Primates,2487.937,2806.21,Extinct in the Wild
Well other,Mammalia,Rodentia,1528.693,1982.96,Critically Endangered
After nearly,Actinopterygii,Squamata,4503.243,128.92,Extinct in the Wild
School claim,Mammalia,Rodentia,4730.835,584.02,Endangered
Test difficult,Mammalia,Anura,2094.821,2561.33,Least Concern
Animal local,Actinopterygii,Rodentia,1048.719,1488.63,Critically Endangered
Religious sound,Actinopterygii,Carnivora,4000.726,1688.44,Least Concern
Ahead account,Reptilia,Anura,1510.109,1093.47,Extinct in the Wild
Summer operation,Actinopterygii,Rodentia,4816.867,2059.66,Vulnerable
Moment sure,Amphibia,Primates,3904.537,542.13,Vulnerable
Family ten,Reptilia,Rodentia,2883.307,1852.11,Vulnerable
Others one,Amphibia,Carnivora,1215.302,2187.2,Near Threatened
Start bar,Reptilia,Carnivora,2159.141,570.12,Least Concern
Between day,Mammalia,Carnivora,961.351,2802.94,Least Concern
Drug can,Actinopterygii,Primates,4101.218,2412.82,Endangered
Than board,Reptilia,Primates,1382.465,1401.29,Vulnerable
Teach learn,Amphibia,Primates,3069.174,2017.99,Near Threatened
Down worry,Mammalia,Carnivora,4195.922,2376.6,Least Concern
Series compare,Aves,Squamata,4653.874,2882.9,Extinct in the Wild
Local that,Mammalia,Passeriformes,1968.63,408.37,Least Concern
We light,Mammalia,Carnivora,3848.025,1700.23,Critically Endangered
Organization level,Aves,Primates,1029.983,726.1,Near Threatened
Leave total,Aves,Primates,4154.913,1049.77,Near Threatened
In only,Reptilia,Rodentia,4998.26,992.15,Least Concern
Three chance,Reptilia,Squamata,2290.298,1803.11,Vulnerable
Surface agreement,Mammalia,Passeriformes,4304.717,1276.77,Near Threatened
Card could,Reptilia,Rodentia,3695.244,953.05,Critically Endangered
Strategy government,Actinopterygii,Rodentia,1853.335,570.19,Endangered
Would issue,Aves,Rodentia,3086.862,1929.8,Extinct in the Wild
But note,Mammalia,Anura,2320.364,724.9,Least Concern
Technology save,Actinopterygii,Anura,2273.457,1834.79,Near Threatened
Structure same,Mammalia,Rodentia,3037.664,396.0,Least Concern
Idea actually,Mammalia,Primates,4590.684,172.41,Endangered
Cell suddenly,Aves,Rodentia,2404.547,2989.06,Near Threatened
Book particular,Aves,Squamata,17.691,839.61,Critically Endangered
Professional child,Mammalia,Squamata,1398.62,2026.83,Least Concern
Artist paper,Mammalia,Primates,20.705,2137.61,Critically Endangered
Country clear,Aves,Anura,736.858,2921.01,Vulnerable
Yourself loss,Amphibia,Carnivora,185.117,1925.94,Critically Endangered
Peace positive,Amphibia,Anura,1378.718,1633.46,Vulnerable
Break paper,Amphibia,Anura,4874.068,854.2,Least Concern
Always term,Reptilia,Rodentia,214.13,1342.79,Critically Endangered
Point fine,Reptilia,Carnivora,4852.348,1263.76,Extinct in the Wild
Mother help,Aves,Rodentia,2492.921,1412.41,Critically Endangered
Subject point,Actinopterygii,Squamata,4566.549,1733.69,Least Concern
School behavior,Mammalia,Anura,158.524,427.31,Extinct in the Wild
Kind everything,Mammalia,Primates,1408.331,1798.31,Least Concern
She thought,Aves,Carnivora,767.817,2180.85,Least Concern
Federal professor,Amphibia,Rodentia,2143.142,1874.52,Extinct in the Wild
Company American,Reptilia,Passeriformes,967.309,1637.97,Near Threatened
Much series,Mammalia,Anura,4758.387,2720.93,Critically Endangered
Agency public,Mammalia,Passeriformes,4026.072,756.05,Near Threatened
Product effect,Actinopterygii,Anura,374.304,559.38,Least Concern
Suffer home,Mammalia,Anura,2045.436,1412.21,Endangered
Wait tell,Actinopterygii,Squamata,1029.997,925.57,Vulnerable
Fear travel,Aves,Carnivora,301.663,1950.48,Near Threatened
Lay reduce,Actinopterygii,Anura,3001.184,2160.83,Extinct in the Wild
Might toward,Amphibia,Passeriformes,3958.935,2120.41,Endangered
Focus everyone,Amphibia,Primates,1793.704,826.97,Critically Endangered
Away sure,Actinopterygii,Rodentia,2435.491,816.77,Vulnerable
Blood ability,Actinopterygii,Squamata,1709.855,1111.9,Extinct in the Wild
Light who,Aves,Passeriformes,2577.261,967.32,Vulnerable
Travel material,Reptilia,Anura,579.221,300.08,Vulnerable
Matter perform,Actinopterygii,Rodentia,4475.223,1662.27,Endangered
Skin stuff,Reptilia,Squamata,2429.439,2106.86,Least Concern
Medical stay,Actinopterygii,Rodentia,541.873,534.81,Extinct in the Wild
Likely doctor,Reptilia,Rodentia,2355.229,2178.95,Near Threatened
Style large,Aves,Anura,3277.222,1276.52,Vulnerable
Their pass,Aves,Passeriformes,4665.918,342.23,Extinct in the Wild
Staff lot,Actinopterygii,Squamata,4879.608,412.37,Extinct in the Wild
Begin quickly,Aves,Anura,2232.454,883.16,Vulnerable
Term door,Amphibia,Anura,4927.975,2185.57,Near Threatened
Plant western,Actinopterygii,Rodentia,203.584,2970.83,Near Threatened
Thought board,Mammalia,Carnivora,382.97,1271.08,Least Concern
Certainly true,Actinopterygii,Squamata,1741.285,2137.0,Near Threatened
Hot result,Reptilia,Carnivora,603.758,2796.71,Near Threatened
Fall world,Reptilia,Anura,20.849,2591.3,Endangered
True specific,Mammalia,Anura,4904.12,1430.83,Vulnerable
Suffer nothing,Aves,Rodentia,4856.603,1139.61,Near Threatened
Where interview,Aves,Primates,1224.24,2974.18,Endangered
Worker first,Amphibia,Squamata,2946.43,1194.8,Endangered
Your late,Mammalia,Carnivora,200.1,120.76,Extinct in the Wild
Together animal,Reptilia,Carnivora,889.184,129.56,Least Concern
Big drive,Amphibia,Rodentia,4578.962,1797.66,Least Concern
