species,class,order,weight_kg,length_cm,conservation_status
Take again,Reptilia,Anura,339.348,99.03,Extinct in the Wild
After clear,Aves,Carnivora,1153.768,2584.84,Extinct in the Wild
Where human,Reptilia,Rodentia,1997.525,208.46,Critically Endangered
Onto decade,Reptilia,Primates,997.645,1725.11,Near Threatened
Well simple,Reptilia,Squamata,3260.773,1108.95,Endangered
Foot human,Amphibia,Squamata,2456.561,1537.16,Extinct in the Wild
Dinner say,Reptilia,Passeriformes,3041.169,1671.2,Extinct in the Wild
Admit minute,Aves,Squamata,2634.033,41.58,Endangered
Turn easy,Mammalia,Passeriformes,3332.576,2846.47,Least Concern
Accept democratic,Aves,Squamata,1840.9,2224.61,Critically Endangered
Into machine,Amphibia,Rodentia,714.096,1636.84,Least Concern
Provide I,Amphibia,Rodentia,638.973,2188.49,Extinct in the Wild
Security project,Reptilia,Rodentia,2335.448,1876.94,Near Threatened
Walk must,Aves,Anura,4252.979,2930.27,Near Threatened
Computer country,Amphibia,Carnivora,46.246,1817.2,Near Threatened
Power write,Mammalia,Primates,2501.223,2553.49,Endangered
Bar night,Amphibia,Anura,4658.471,2130.86,Near Threatened
Language night,Amphibia,Passeriformes,3877.221,1661.53,Extinct in the Wild
Now hold,Mammalia,Passeriformes,1393.173,1969.52,Vulnerable
Relate artist,Aves,Squamata,2437.331,2931.43,Near Threatened
Large I,Mammalia,Carnivora,4736.441,2716.5,Endangered
Surface in,Amphibia,Squamata,2662.773,2093.78,Near Threatened
Movement interview,Reptilia,Passeriformes,2505.886,424.52,Endangered
Sense attorney,Aves,Rodentia,373.442,2152.59,Least Concern
Result major,Mammalia,Rodentia,3978.612,1532.27,Near Threatened
Focus east,Actinopterygii,Rodentia,2069.943,779.54,Near Threatened
Arrive use,Mammalia,Primates,1064.518,2111.13,Vulnerable
Month table,Actinopterygii,Anura,27.144,2781.15,Near Threatened
Scientist difference,Amphibia,Rodentia,3930.989,2892.51,Critically Endangered
Serious benefit,Aves,Carnivora,4556.475,1760.55,Near Threatened
All style,Amphibia,Carnivora,316.271,1132.01,Vulnerable
This movie,Mammalia,Squamata,3561.019,1372.27,Critically Endangered
Create resource,Mammalia,Anura,3501.065,2867.74,Extinct in the Wild
Together particularly,Actinopterygii,Passeriformes,869.835,1466.11,Critically Endangered
Offer sometimes,Aves,Rodentia,536.153,1015.27,Near Threatened
Police bring,Amphibia,Primates,2206.767,843.82,Near Threatened
Our see,Mammalia,Carnivora,4456.615,1988.25,Endangered
Measure true,Reptilia,Rodentia,3904.863,2291.41,Vulnerable
Thousand wait,Reptilia,Primates,1912.144,1645.34,Vulnerable
Out according,Reptilia,Primates,1985.272,2892.42,Least Concern
World citizen,Aves,Squamata,1302.916,1952.81,Critically Endangered
Three garden,Reptilia,Primates,3448.964,2878.44,Critically Endangered
Production network,Mammalia,Rodentia,4778.258,2842.38,Extinct in the Wild
Personal Congress,Mammalia,Anura,937.706,262.55,Vulnerable
Less pretty,Aves,Squamata,4315.392,2.33,Critically Endangered
Cultural may,Reptilia,Primates,337.498,1290.69,Extinct in the Wild
Central eight,Actinopterygii,Passeriformes,9.655,1899.01,Endangered
Option report,Reptilia,Primates,3919.458,1138.14,Endangered
Hot audience,Amphibia,Passeriformes,2726.239,826.26,Vulnerable
Check yourself,Reptilia,Anura,2102.535,1603.26,Least Concern
Look degree,Mammalia,Primates,4835.12,411.44,Near Threatened
Idea class,Aves,Carnivora,2696.714,1593.65,Near Threatened
Share political,Reptilia,Anura,4745.685,2084.02,Critically Endangered
Another better,Aves,Carnivora,3327.121,2838.35,Endangered
Southern two,Actinopterygii,Carnivora,3452.048,1730.85,Vulnerable
Need color,Amphibia,Primates,3038.215,1553.87,Endangered
Book single,Aves,Squamata,4280.267,1561.33,Critically Endangered
Whatever car,Amphibia,Passeriformes,1218.724,2603.63,Near Threatened
Side set,Mammalia,Rodentia,2255.885,2925.87,Vulnerable
Statement once,Reptilia,Rodentia,4051.617,2293.86,Near Threatened
Behind assume,Reptilia,Squamata,3512.878,443.71,Endangered
Side piece,Amphibia,Carnivora,3871.289,2162.28,Vulnerable
Tend member,Aves,Rodentia,1262.007,903.71,Near Threatened
By her,Aves,Primates,894.368,1334.85,Extinct in the Wild
Strong force,Actinopterygii,Anura,2149.228,1045.12,Extinct in the Wild
Even beyond,Reptilia,Primates,1036.996,297.64,Least Concern
Rich wrong,Actinopterygii,Anura,1307.734,2079.03,Extinct in the Wild
Wonder common,Aves,Squamata,48.208,485.27,Near Threatened
Majority debate,Aves,Carnivora,4225.503,2087.42,Endangered
Expert reflect,Actinopterygii,Carnivora,3358.099,2299.68,Extinct in the Wild
Need wait,Aves,Anura,1815.59,1962.42,Least Concern
Maintain subject,Mammalia,Anura,50.155,1695.39,Critically Endangered
Culture few,Reptilia,Primates,363.835,2248.92,Critically Endangered
Doctor never,Mammalia,Primates,2293.581,1267.55,Extinct in the Wild
Agency how,Aves,Anura,2342.254,1687.0,Extinct in the Wild
Get pretty,Aves,Passeriformes,4730.996,1984.04,Least Concern
Above so,Reptilia,Carnivora,4157.157,2535.47,Endangered
Card more,Mammalia,Passeriformes,4878.131,2133.63,Least Concern
Catch president,Actinopterygii,Carnivora,4993.182,1920.54,Least Concern
Long window,Aves,Rodentia,1304.838,216.8,Extinct in the Wild
Last center,Reptilia,Passeriformes,2010.592,477.38,Vulnerable
Idea guy,Aves,Passeriformes,3772.574,2508.73,Near Threatened
Next sell,Aves,Carnivora,3099.258,608.38,Critically Endangered
System recently,Actinopterygii,Rodentia,431.239,1277.36,Vulnerable
Figure truth,Aves,Squamata,2813.982,2163.25,Extinct in the Wild
Wait voice,Amphibia,Squamata,4859.748,2456.86,Critically Endangered
Hit look,Amphibia,Passeriformes,49.571,2962.33,Vulnerable
Produce whom,Actinopterygii,Passeriformes,1555.921,109.19,Vulnerable
Agent understand,Amphibia,Passeriformes,3910.826,1752.1,Vulnerable
His quality,Reptilia,Primates,2025.939,1608.27,Vulnerable
Business bar,Reptilia,Rodentia,1833.19,492.82,Vulnerable
Pick social,Reptilia,Primates,1807.894,262.38,Critically Endangered
Appear artist,Mammalia,Passeriformes,4165.437,2296.29,Extinct in the Wild
Table career,Amphibia,Anura,1330.563,2176.21,Critically Endangered
Take material,Aves,Primates,4763.218,2618.77,Near Threatened
Sit leader,Actinopterygii,Anura,522.19,2586.17,Near Threatened
Soldier why,Mammalia,Carnivora,1839.147,2465.23,Near Threatened
Simply bank,Amphibia,Carnivora,945.812,274.82,Vulnerable
Way trouble,Mammalia,Carnivora,3140.37,2487.0,Least Concern
And from,Reptilia,Carnivora,4424.532,1240.61,Critically Endangered
Dream thought,Reptilia,Squamata,2981.647,788.64,Near Threatened
Kid magazine,Actinopterygii,Carnivora,3667.841,2876.5,Extinct in the Wild
Drug better,Amphibia,Passeriformes,2062.778,246.17,Vulnerable
Maintain I,Amphibia,Rodentia,2381.028,581.03,Extinct in the Wild
Two standard,Reptilia,Primates,1119.548,2738.46,Endangered
Pay reflect,Aves,Carnivora,2406.488,1093.45,Endangered
Beautiful book,Actinopterygii,Rodentia,1977.704,2371.6,Endangered
Dog hold,Amphibia,Carnivora,274.335,1871.78,Near Threatened
Nothing run,Actinopterygii,Passeriformes,1538.504,1354.74,Endangered
Past style,Mammalia,Squamata,4477.489,1570.08,Critically Endangered
Range fall,Reptilia,Squamata,4930.287,2371.52,Least Concern
Job consumer,Amphibia,Primates,2444.452,712.42,Endangered
Room son,Aves,Passeriformes,4268.836,2663.74,Least Concern
Reflect concern,Mammalia,Passeriformes,2940.18,405.74,Endangered
Mr purpose,Mammalia,Passeriformes,3156.165,108.24,Least Concern
Consumer level,Amphibia,Carnivora,1267.044,652.62,Least Concern
Region member,Reptilia,Carnivora,3518.223,1964.43,Extinct in the Wild
Full he,Actinopterygii,Anura,4139.042,65.58,Endangered
Argue fear,Reptilia,Rodentia,2333.768,2871.68,Least Concern
Measure standard,Actinopterygii,Passeriformes,4296.594,276.66,Vulnerable
Hand sure,Actinopterygii,Rodentia,1188.067,2141.02,Least Concern
Technology mother,Reptilia,Primates,1507.531,2769.21,Endangered
Edge really,Reptilia,Anura,4799.852,906.27,Vulnerable
Growth course,Actinopterygii,Anura,2990.768,93.01,Near Threatened
Style institution,Reptilia,Squamata,61.429,1127.5,Endangered
Lot base,Amphibia,Anura,4243.891,2123.85,Vulnerable
Catch development,Actinopterygii,Primates,3177.779,1839.33,Extinct in the Wild
Suddenly same,Mammalia,Carnivora,2565.29,2424.04,Critically Endangered
News can,Mammalia,Passeriformes,3040.28,1703.88,Endangered
Small commercial,Aves,Squamata,1515.352,1487.74,Near Threatened
Carry along,Mammalia,Passeriformes,2878.933,1662.28,Near Threatened
Issue hear,Reptilia,Carnivora,1554.031,2113.76,Endangered
Make new,Actinopterygii,Carnivora,4062.699,919.38,Critically Endangered
Quality cell,Aves,Anura,4407.678,1737.07,Vulnerable
My coach,Actinopterygii,Squamata,1433.061,1260.28,Least Concern
Drive child,Aves,Passeriformes,4484.465,812.58,Least Concern
Pick open,Amphibia,Primates,926.765,2037.29,Extinct in the Wild
Open dream,Amphibia,Squamata,179.235,1747.4,Vulnerable
Key small,Amphibia,Anura,1832.689,902.27,Critically Endangered
Agree marriage,Amphibia,Primates,3184.973,146.56,Critically Endangered
Friend black,Aves,Squamata,2550.444,2685.98,Least Concern
Summer consider,Amphibia,Rodentia,2498.472,906.62,Extinct in the Wild
Either mean,Mammalia,Rodentia,2511.062,1871.01,Near Threatened
Clearly project,Actinopterygii,Carnivora,213.749,1034.54,Endangered
Each explain,Reptilia,Anura,2944.592,1647.27,Least Concern
Writer professional,Reptilia,Anura,1192.222,492.43,Extinct in the Wild
Whose particular,Reptilia,Primates,3652.439,414.05,Endangered
Rock Republican,Aves,Carnivora,2953.765,1158.2,Least Concern
Ball final,Amphibia,Squamata,3696.865,2110.23,Near Threatened
Stock me,Amphibia,Rodentia,3776.804,2999.52,Extinct in the Wild
Crime right,Amphibia,Anura,1357.795,266.13,Critically Endangered
Class including,Aves,Rodentia,3411.528,2502.6,Near Threatened
Dog chair,Mammalia,Rodentia,1033.914,576.52,Near Threatened
Note oil,Actinopterygii,Primates,2233.544,457.95,Near Threatened
Authority such,Aves,Anura,3516.795,590.42,Near Threatened
What force,Reptilia,Passeriformes,536.884,323.25,Endangered
Common response,Mammalia,Primates,97.191,544.23,Least Concern
Case leader,Reptilia,Rodentia,29.966,711.58,Extinct in the Wild
Later carry,Reptilia,Rodentia,3023.11,2001.64,Extinct in the Wild
Much hit,Reptilia,Anura,2574.773,2399.36,Vulnerable
Might indeed,Actinopterygii,Squamata,452.52,1560.28,Near Threatened
Late discover,Reptilia,Primates,232.019,1783.37,Near Threatened
Run security,Aves,Passeriformes,1284.273,97.01,Vulnerable
Should character,Actinopterygii,Squamata,1672.956,2001.85,Extinct in the Wild
Marriage edge,Aves,Anura,2179.636,2143.19,Near Threatened
Summer assume,Aves,Anura,1.041,139.65,Vulnerable
Continue without,Actinopterygii,Primates,713.993,2534.87,Least Concern
Federal foreign,Actinopterygii,Squamata,4773.538,2006.3,Least Concern
Answer former,Actinopterygii,Squamata,316.8,2529.02,Near Threatened
Recent age,Amphibia,Rodentia,4783.982,965.5,Vulnerable
Bar everyone,Amphibia,Squamata,1754.725,2106.02,Endangered
Box black,Mammalia,Rodentia,2592.049,1534.1,Vulnerable
Candidate mother,Reptilia,Passeriformes,3203.643,1185.72,Extinct in the Wild
Heavy decision,Mammalia,Primates,2363.322,1386.51,Near Threatened
Build strong,Mammalia,Anura,2075.024,2376.56,Near Threatened
View career,Actinopterygii,Rodentia,3733.44,1911.68,Endangered
President particular,Reptilia,Anura,3184.214,329.47,Endangered
Individual happen,Actinopterygii,Carnivora,1349.232,2305.75,Endangered
Successful goal,Reptilia,Squamata,1574.604,1118.77,Critically Endangered
Chance consumer,Actinopterygii,Rodentia,1178.006,2466.14,Vulnerable
Everybody full,Aves,Anura,349.382,2760.72,Critically Endangered
Spring sure,Mammalia,Carnivora,1724.391,1072.47,Least Concern
Bit beyond,Amphibia,Primates,3233.273,2129.17,Endangered
Better hot,Mammalia,Passeriformes,1763.918,2756.82,Near Threatened
Major sort,Aves,Carnivora,4653.714,447.33,Critically Endangered
Concern tell,Mammalia,Squamata,587.505,1376.21,Extinct in the Wild
Answer season,Amphibia,Carnivora,3657.297,2965.33,Near Threatened
Claim community,Amphibia,Primates,2748.403,379.75,Near Threatened
Join benefit,Reptilia,Rodentia,2362.142,356.7,Extinct in the Wild
Learn main,Mammalia,Carnivora,4007.775,1140.87,Vulnerable
See bill,Actinopterygii,Carnivora,3425.703,1611.76,Endangered
Light maintain,Reptilia,Squamata,4739.449,1793.49,Extinct in the Wild
Unit must,Reptilia,Carnivora,3075.224,699.23,Near Threatened
Well natural,Aves,Passeriformes,1333.801,2595.14,Extinct in the Wild
Each any,Aves,Carnivora,3523.695,2956.3,Endangered
Guy Mrs,Amphibia,Carnivora,967.017,2843.26,Near Threatened
Happy look,Reptilia,Rodentia,385.505,801.5,Endangered
Back drive,Mammalia,Carnivora,4438.318,2917.99,Near Threatened
Yet traditional,Actinopterygii,Carnivora,2968.81,1905.7,Critically Endangered
Believe fly,Mammalia,Squamata,946.284,2245.6,Least Concern
Democrat serve,Reptilia,Squamata,791.986,2603.95,Vulnerable
Over become,Mammalia,Squamata,4508.109,2111.26,Endangered
Piece have,Amphibia,Anura,903.657,1227.55,Near Threatened
Town better,Aves,Squamata,3918.342,637.32,Critically Endangered
Newspaper ground,Amphibia,Carnivora,1310.124,2133.26,Least Concern
Charge education,Actinopterygii,Rodentia,3410.577,1577.76,Vulnerable
Interest job,Amphibia,Anura,449.333,2547.19,Extinct in the Wild
Military road,Actinopterygii,Anura,4690.205,1153.14,Near Threatened
Themselves really,Mammalia,Passeriformes,4847.351,1000.76,Least Concern
Page health,Amphibia,Squamata,3157.244,2060.48,Endangered
Southern character,Aves,Primates,1551.312,467.3,Vulnerable
Sea specific,Actinopterygii,Carnivora,3769.344,2330.4,Least Concern
Success space,Aves,Rodentia,1088.36,2520.29,Critically Endangered
Commercial house,Mammalia,Passeriformes,4599.982,97.47,Extinct in the Wild
Sense camera,Reptilia,Primates,503.676,2728.18,Critically Endangered
Peace five,Reptilia,Primates,655.704,1175.09,Vulnerable
Hour require,Amphibia,Anura,3316.835,1863.08,Near Threatened
Value phone,Actinopterygii,Carnivora,2793.996,2508.72,Vulnerable
Player day,Reptilia,Carnivora,339.319,820.6,Vulnerable
Start society,Mammalia,Passeriformes,2493.833,759.22,Near Threatened
Scene short,Reptilia,Anura,2511.74,475.18,Endangered
Important few,Actinopterygii,Squamata,3510.669,1551.2,Endangered
Wear meeting,Aves,Primates,2579.428,292.44,Near Threatened
Reason ask,Amphibia,Passeriformes,283.431,66.28,Extinct in the Wild
Team argue,Reptilia,Passeriformes,1755.348,8.43,Vulnerable
Might manage,Actinopterygii,Passeriformes,3567.089,1094.85,Endangered
Involve moment,Amphibia,Primates,2855.507,1230.74,Endangered
Record maintain,Amphibia,Squamata,2214.589,552.53,Near Threatened
Bank whatever,Amphibia,Rodentia,3884.572,652.88,Extinct in the Wild
Foot population,Actinopterygii,Passeriformes,1716.003,1459.23,Vulnerable
Military pattern,Actinopterygii,Squamata,4004.68,295.51,Extinct in the Wild
Medical identify,Mammalia,Primates,4722.648,2559.13,Endangered
Every term,Amphibia,Squamata,1645.663,396.6,Endangered
Throughout finish,Mammalia,Carnivora,4404.747,2364.89,Endangered
Participant present,Reptilia,Carnivora,4904.298,896.77,Endangered
Lawyer west,Amphibia,Anura,4739.996,2237.3,Near Threatened
Discuss wish,Reptilia,Primates,1344.377,539.85,Vulnerable
Total do,Reptilia,Squamata,2204.788,2441.67,Vulnerable
Pattern father,Reptilia,Passeriformes,3498.585,1676.55,Critically Endangered
Assume myself,Reptilia,Squamata,235.13,218.3,Least Concern
Situation doctor,Amphibia,Primates,253.854,889.19,Endangered
Son conference,Actinopterygii,Rodentia,3828.848,1894.55,Extinct in the Wild
Less tend,Mammalia,Rodentia,4351.091,929.8,Near Threatened
Particular task,Aves,Squamata,3109.881,482.45,Critically Endangered
Get walk,Aves,Passeriformes,2080.121,1055.8,Least Concern
Dog event,Actinopterygii,Squamata,600.375,1134.63,Least Concern
Would night,Mammalia,Primates,3256.988,1057.6,Endangered
Tough human,Aves,Passeriformes,4064.52,2352.77,Vulnerable
Behavior later,Amphibia,Anura,3993.61,1077.77,Extinct in the Wild
Usually huge,Aves,Anura,2398.549,2721.13,Vulnerable
Father deep,Reptilia,Anura,810.16,287.2,Critically Endangered
Relate thing,Actinopterygii,Passeriformes,4989.819,861.86,Extinct in the Wild
Rest bit,Aves,Passeriformes,1405.63,868.38,Endangered
Sell represent,Actinopterygii,Carnivora,4559.683,2457.66,Near Threatened
Need report,Actinopterygii,Rodentia,1252.631,1634.63,Critically Endangered
Low before,Amphibia,Anura,2192.872,809.17,Endangered
Red pressure,Reptilia,Carnivora,792.242,2124.31,Least Concern
Clearly success,Actinopterygii,Squamata,438.057,2907.59,Critically Endangered
Soon against,Mammalia,Passeriformes,1612.865,1210.85,Vulnerable
Help very,Mammalia,Squamata,4859.592,271.36,Near Threatened
Industry other,Amphibia,Rodentia,3247.488,2934.21,Least Concern
Cup foot,Mammalia,Anura,3206.307,2582.8,Least Concern
Majority test,Actinopterygii,Primates,335.632,1431.19,Endangered
Choose million,Aves,Carnivora,1080.196,1498.94,Endangered
Garden whether,Mammalia,Anura,3967.767,2124.83,Extinct in the Wild
Structure alone,Actinopterygii,Passeriformes,1708.546,179.25,Endangered
Laugh television,Reptilia,Passeriformes,2397.382,113.76,Least Concern
Network much,Actinopterygii,Carnivora,775.486,419.06,Least Concern
Nation government,Actinopterygii,Passeriformes,4083.924,548.2,Near Threatened
Almost pressure,Reptilia,Anura,4132.519,1964.95,Endangered
Mean maybe,Actinopterygii,Squamata,1234.264,1113.39,Endangered
Model process,Amphibia,Primates,2722.981,1498.3,Vulnerable
Her create,Amphibia,Squamata,1564.91,210.32,Least Concern
Determine cup,Mammalia,Anura,4263.163,1693.94,Endangered
Human language,Actinopterygii,Squamata,2463.199,2372.6,Endangered
Discuss theory,Amphibia,Squamata,1618.422,421.1,Extinct in the Wild
Media view,Reptilia,Anura,2863.065,2240.39,Critically Endangered
Mind almost,Actinopterygii,Squamata,4002.451,2845.73,Least Concern
Simple art,Aves,Primates,492.699,1137.35,Least Concern
About perform,Amphibia,Rodentia,412.354,2823.92,Critically Endangered
Represent like,Amphibia,Passeriformes,3220.816,965.09,Endangered
Tax gas,Mammalia,Squamata,2135.468,2179.07,Extinct in the Wild
Suggest community,Amphibia,Passeriformes,2769.758,555.18,Endangered
Person gas,Reptilia,Anura,4000.699,648.73,Critically Endangered
How same,Reptilia,Squamata,446.605,1730.83,Least Concern
Above professor,Mammalia,Rodentia,2996.113,2141.85,Critically Endangered
True take,Amphibia,Rodentia,1617.054,246.72,Critically Endangered
Throughout activity,Amphibia,Passeriformes,3961.299,1061.81,Endangered
Center pull,Mammalia,Primates,3526.775,255.54,Least Concern
Firm mention,Amphibia,Rodentia,726.627,2438.29,Near Threatened
Relate news,Actinopterygii,Passeriformes,77.604,1355.66,Extinct in the Wild
Administration different,Amphibia,Squamata,4390.73,2392.76,Critically Endangered
Sea clear,Mammalia,Passeriformes,1120.441,2701.01,Endangered
Line require,Mammalia,Rodentia,3155.268,469.27,Near Threatened
Different material,Actinopterygii,Anura,463.434,374.72,Endangered
Staff onto,Mammalia,Primates,2544.797,2336.97,Vulnerable
Or real,Amphibia,Primates,3094.513,2535.15,Extinct in the Wild
Lawyer positive,Actinopterygii,Primates,2331.026,880.03,Endangered
Ask mouth,Aves,Anura,2344.885,2764.82,Near Threatened
Anything power,Mammalia,Rodentia,3315.153,1317.22,Critically Endangered
Offer game,Mammalia,Carnivora,2024.235,296.24,Near Threatened
Tax feel,Actinopterygii,Rodentia,4669.398,2326.28,Endangered
Religious receive,Mammalia,Passeriformes,1807.977,2299.42,Endangered
Bar fill,Reptilia,Squamata,131.478,2347.4,Endangered
Always Mr,Actinopterygii,Passeriformes,4878.98,2557.69,Critically Endangered
Environment ask,Aves,Anura,4051.898,2724.71,Least Concern
Admit Congress,Aves,Rodentia,2311.423,333.66,Extinct in the Wild
Recognize control,Mammalia,Carnivora,3675.263,1816.16,Vulnerable
Character bill,Amphibia,Anura,827.007,1415.8,Vulnerable
Other drug,Aves,Carnivora,1970.839,955.46,Extinct in the Wild
Month ten,Amphibia,Carnivora,1480.112,605.38,Near Threatened
Represent travel,Reptilia,Carnivora,1763.07,2303.82,Near Threatened
Finally necessary,Amphibia,Rodentia,4059.319,1980.91,Endangered
Building establish,Reptilia,Anura,1888.175,546.98,Near Threatened
Huge institution,Reptilia,Carnivora,4625.788,999.02,Extinct in the Wild
End late,Actinopterygii,Anura,1633.932,884.51,Extinct in the Wild
Today approach,Aves,Squamata,3800.817,2415.47,Critically Endangered
Risk keep,Aves,Rodentia,2885.791,56.1,Critically Endangered
Drug not,Amphibia,Rodentia,4311.548,2025.3,Extinct in the Wild
Us response,Aves,Carnivora,4660.872,1113.98,Least Concern
Total glass,Actinopterygii,Squamata,567.002,586.88,Endangered
Over return,Mammalia,Rodentia,1953.073,2989.13,Near Threatened
Sure most,Reptilia,Passeriformes,2724.755,2899.73,Vulnerable
Including once,Reptilia,Passeriformes,1008.747,1965.03,Near Threatened
Born sound,Amphibia,Rodentia,243.69,693.0,Vulnerable
Condition popular,Amphibia,Carnivora,4115.109,476.09,Vulnerable
Life probably,Amphibia,Primates,3748.086,1963.94,Endangered
Quality question,Aves,Squamata,229.435,2264.21,Near Threatened
Billion particular,Aves,Passeriformes,1205.439,967.56,Extinct in the Wild
Ok represent,Mammalia,Passeriformes,2252.046,313.66,Near Threatened
Defense something,Reptilia,Carnivora,184.654,2068.09,Near Threatened
Eight claim,Reptilia,Squamata,4836.022,1552.01,Endangered
No understand,Amphibia,Squamata,1100.722,2886.83,Vulnerable
Resource my,Aves,Squamata,4267.041,271.56,Vulnerable
Alone management,Actinopterygii,Rodentia,2700.916,249.8,Vulnerable
Myself fill,Actinopterygii,Anura,3028.852,1039.85,Vulnerable
Relationship free,Amphibia,Anura,1077.714,1917.79,Extinct in the Wild
Month western,Reptilia,Carnivora,169.415,68.08,Extinct in the Wild
Old medical,Aves,Anura,2835.259,985.52,Extinct in the Wild
Time improve,Reptilia,Passeriformes,1005.578,1782.7,Vulnerable
General health,Aves,Squamata,1450.369,94.89,Endangered
Yard program,Actinopterygii,Rodentia,1262.293,1612.32,Endangered
Mission since,Aves,Anura,706.462,450.48,Extinct in the Wild
How realize,Aves,Primates,305.233,2363.59,Extinct in the Wild
Start play,Aves,Squamata,4903.056,1755.02,Extinct in the Wild
Case between,Aves,Anura,4547.746,2538.7,Extinct in the Wild
Method pick,Aves,Primates,40.818,16.15,Least Concern
Hit to,Aves,Passeriformes,3732.033,1882.71,Critically Endangered
Deal many,Mammalia,Primates,208.99,1981.53,Endangered
Focus history,Amphibia,Squamata,1240.339,822.23,Extinct in the Wild
Next kitchen,Actinopterygii,Rodentia,825.516,513.72,Extinct in the Wild
Or main,Actinopterygii,Passeriformes,4149.799,678.65,Critically Endangered
Wonder action,Mammalia,Primates,1215.058,2787.32,Critically Endangered
Television level,Reptilia,Primates,3833.702,163.89,Critically Endangered
I probably,Amphibia,Squamata,1687.946,1354.29,Extinct in the Wild
Finish camera,Reptilia,Carnivora,810.358,608.31,Endangered
As operation,Reptilia,Squamata,4236.995,325.32,Least Concern
Heavy high,Amphibia,Primates,4323.121,2148.03,Least Concern
Kind same,Reptilia,Carnivora,4827.468,2173.51,Least Concern
Onto real,Actinopterygii,Primates,1905.094,2141.75,Vulnerable
End cut,Actinopterygii,Squamata,1784.165,1032.79,Critically Endangered
The goal,Mammalia,Carnivora,3968.781,2812.44,Near Threatened
Budget appear,Aves,Primates,2991.519,1807.12,Extinct in the Wild
Adult his,Actinopterygii,Passeriformes,2725.658,2099.05,Extinct in the Wild
Impact necessary,Reptilia,Passeriformes,741.216,105.79,Least Concern
Executive across,Reptilia,Rodentia,2148.821,1058.25,Endangered
This back,Actinopterygii,Carnivora,4511.117,1739.77,Endangered
Theory maybe,Actinopterygii,Rodentia,2606.558,1053.68,Vulnerable
Age product,Amphibia,Passeriformes,4971.163,2276.53,Least Concern
Near factor,Actinopterygii,Carnivora,4242.671,2005.35,Near Threatened
Worker go,Aves,Primates,1933.355,2610.22,Near Threatened
Director whatever,Amphibia,Passeriformes,1479.85,1348.79,Extinct in the Wild
Floor senior,Reptilia,Passeriformes,3163.186,2824.12,Extinct in the Wild
Tv fall,Mammalia,Primates,1263.731,2723.05,Endangered
Pattern example,Mammalia,Primates,1545.312,1973.83,Vulnerable
Throw cost,Reptilia,Carnivora,4817.443,2741.77,Endangered
According prepare,Reptilia,Passeriformes,4924.733,13.93,Vulnerable
Budget identify,Reptilia,Primates,4524.406,1160.53,Endangered
Fear television,Amphibia,Passeriformes,4513.664,2399.77,Endangered
Between military,Aves,Primates,4196.858,368.08,Least Concern
Stock read,Actinopterygii,Anura,2012.352,1981.37,Least Concern
Black so,Actinopterygii,Rodentia,952.204,2051.07,Least Concern
Would thought,Aves,Anura,1110.731,2452.12,Endangered
Decide hospital,Aves,Anura,679.107,2923.91,Least Concern
Campaign body,Mammalia,Squamata,402.26,228.8,Endangered
However important,Reptilia,Squamata,107.135,678.45,Near Threatened
News impact,Amphibia,Carnivora,3812.586,13.36,Critically Endangered
Add require,Aves,Anura,4735.2,2323.61,Near Threatened
Organization think,Actinopterygii,Anura,1956.247,2070.61,Vulnerable
Great account,Mammalia,Passeriformes,4411.774,2099.15,Vulnerable
Event reason,Reptilia,Squamata,996.356,1291.65,Near Threatened
Alone sister,Reptilia,Passeriformes,3230.34,2276.94,Extinct in the Wild
Movement group,Reptilia,Rodentia,4956.855,1498.51,Near Threatened
Positive reflect,Amphibia,Squamata,3036.607,2961.59,Endangered
Dinner themselves,Mammalia,Squamata,940.133,2210.27,Endangered
Pay father,Aves,Anura,37.708,650.56,Critically Endangered
That growth,Amphibia,Squamata,2559.324,1015.25,Critically Endangered
Available prove,Reptilia,Anura,3886.297,2883.27,Endangered
Discover fish,Aves,Primates,1425.988,857.94,Endangered
Hit tend,Amphibia,Anura,2987.518,1491.61,Vulnerable
Source prevent,Amphibia,Squamata,4005.098,996.34,Near Threatened
Court each,Actinopterygii,Passeriformes,29.367,447.73,Least Concern
Then pick,Amphibia,Anura,516.88,734.5,Vulnerable
Yeah avoid,Actinopterygii,Primates,714.308,1165.24,Extinct in the Wild
Specific consider,Mammalia,Rodentia,3469.207,1515.58,Critically Endangered
Management quality,Amphibia,Primates,1401.717,534.21,Least Concern
Anyone hot,Reptilia,Passeriformes,2795.833,2583.86,Least Concern
Somebody race,Aves,Primates,3609.6,566.47,Vulnerable
With forget,Mammalia,Anura,436.145,1632.83,Endangered
Local water,Mammalia,Anura,1213.605,1939.4,Extinct in the Wild
Single news,Mammalia,Primates,2563.163,1572.58,Vulnerable
Former agency,Mammalia,Rodentia,1574.923,2668.47,Endangered
Economic sense,Mammalia,Primates,3798.521,715.81,Least Concern
At degree,Aves,Anura,3067.728,66.02,Extinct in the Wild
Purpose despite,Mammalia,Primates,4304.657,598.5,Near Threatened
Career out,Amphibia,Rodentia,3470.081,2478.19,Extinct in the Wild
Ago begin,Mammalia,Passeriformes,3703.166,2393.79,Vulnerable
Appear anyone,Amphibia,Anura,3297.488,2262.28,Least Concern
Try pick,Actinopterygii,Rodentia,1399.997,1787.12,Extinct in the Wild
Imagine partner,Mammalia,Carnivora,1344.215,751.63,Critically Endangered
Order including,Reptilia,Squamata,183.585,1535.03,Least Concern
