species,class,order,weight_kg,length_cm,conservation_status
He the,Actinopterygii,Passeriformes,3909.906,641.91,Endangered
Choice part,Amphibia,Carnivora,1765.18,2557.75,Extinct in the Wild
House change,Amphibia,Primates,2430.072,1226.89,Endangered
Phone language,Amphibia,Rodentia,4119.079,4.37,Vulnerable
Number only,Amphibia,Passeriformes,1774.674,2102.25,Near Threatened
Maintain clearly,Amphibia,Anura,2935.829,1261.93,Endangered
Increase last,Actinopterygii,Rodentia,1129.206,1243.67,Extinct in the Wild
Father expert,Reptilia,Primates,3995.277,2502.81,Least Concern
Tend whatever,Reptilia,Carnivora,68.682,1694.61,Vulnerable
Mean each,Mammalia,Carnivora,1583.855,2254.56,Near Threatened
Idea effort,Reptilia,Squamata,4577.175,2981.55,Critically Endangered
Paper police,Reptilia,Squamata,4691.652,2573.74,Least Concern
Thing take,Aves,Anura,3427.26,1067.97,Endangered
Really crime,Mammalia,Carnivora,4263.905,881.77,Near Threatened
Southern likely,Reptilia,Primates,2558.111,2232.02,Extinct in the Wild
Nature claim,Reptilia,Squamata,1491.691,2949.33,Least Concern
Read decision,Actinopterygii,Passeriformes,2676.169,304.18,Critically Endangered
Medical political,Aves,Rodentia,1221.26,1767.66,Near Threatened
Resource detail,Reptilia,Squamata,3942.82,1176.27,Critically Endangered
Task white,Actinopterygii,Squamata,3666.693,2552.89,Critically Endangered
Finally choice,Reptilia,Anura,2541.289,2941.68,Vulnerable
Discussion so,Mammalia,Rodentia,1619.785,2984.52,Endangered
Majority experience,Actinopterygii,Primates,2603.369,168.24,Extinct in the Wild
Important list,Amphibia,Carnivora,3134.629,491.25,Vulnerable
Administration wish,Amphibia,Squamata,4370.404,1958.83,Vulnerable
Result law,Amphibia,Passeriformes,2021.119,873.99,Near Threatened
Rule hope,Actinopterygii,Carnivora,1608.445,546.91,Vulnerable
Husband gas,Aves,Rodentia,3841.414,2804.48,Near Threatened
Office experience,Actinopterygii,Squamata,4828.282,2119.47,Extinct in the Wild
Unit reach,Reptilia,Rodentia,3756.09,1700.76,Extinct in the Wild
Major alone,Actinopterygii,Primates,4616.208,2213.5,Critically Endangered
Team plan,Reptilia,Passeriformes,1185.564,2129.92,Vulnerable
Eight total,Amphibia,Carnivora,4166.991,207.17,Vulnerable
Stop report,Amphibia,Squamata,2522.278,2196.67,Critically Endangered
However talk,Aves,Squamata,2444.807,173.73,Vulnerable
Left law,Amphibia,Anura,2172.887,2245.76,Extinct in the Wild
Place nothing,Aves,Anura,2732.383,2140.01,Endangered
Mean admit,Aves,Carnivora,2231.24,433.93,Endangered
Far allow,Actinopterygii,Squamata,2109.148,159.18,Near Threatened
Air develop,Aves,Rodentia,761.35,48.05,Vulnerable
Pass point,Aves,Rodentia,543.857,2880.79,Near Threatened
Recently environment,Amphibia,Squamata,3358.555,1906.48,Near Threatened
Future new,Aves,Primates,3255.681,2599.36,Least Concern
Establish million,Reptilia,Anura,458.728,2385.4,Least Concern
Face north,Amphibia,Anura,3807.441,780.36,Least Concern
One he,Actinopterygii,Anura,512.277,1710.95,Endangered
Nation on,Mammalia,Primates,4127.586,2971.73,Endangered
Own budget,Aves,Squamata,2147.637,346.74,Extinct in the Wild
Which do,Amphibia,Primates,4196.196,2043.04,Near Threatened
Suggest cover,Amphibia,Anura,4800.463,2497.87,Near Threatened
Guess investment,Reptilia,Squamata,2172.487,1748.73,Critically Endangered
Speech once,Mammalia,Passeriformes,97.519,574.39,Near Threatened
As sister,Reptilia,Carnivora,1098.84,25.55,Endangered
Summer sit,Amphibia,Primates,781.018,1717.33,Least Concern
Address oil,Reptilia,Primates,2805.707,2527.64,Least Concern
Policy various,Reptilia,Carnivora,602.508,2561.72,Endangered
Maybe remain,Amphibia,Passeriformes,2675.053,1867.44,Critically Endangered
Main last,Aves,Squamata,3760.791,1938.38,Critically Endangered
Statement environmental,Aves,Carnivora,3473.591,481.92,Extinct in the Wild
Mouth degree,Reptilia,Anura,4004.154,690.74,Vulnerable
Late rock,Actinopterygii,Anura,84.148,2400.72,Critically Endangered
Forward management,Aves,Rodentia,1319.348,2993.58,Critically Endangered
Adult second,Reptilia,Primates,1805.569,57.97,Endangered
Energy forward,Mammalia,Rodentia,2374.224,887.83,Least Concern
Media police,Amphibia,Rodentia,2248.701,1890.36,Critically Endangered
Staff time,Aves,Anura,1152.497,2664.63,Vulnerable
Already heart,Amphibia,Rodentia,4858.808,110.37,Near Threatened
Hotel campaign,Mammalia,Rodentia,2066.602,1076.78,Extinct in the Wild
Think condition,Actinopterygii,Carnivora,3970.972,1756.83,Extinct in the Wild
Amount realize,Mammalia,Anura,3946.629,1287.16,Near Threatened
Relationship these,Actinopterygii,Passeriformes,4310.192,1933.08,Endangered
Whether ball,Aves,Passeriformes,2147.568,1655.7,Least Concern
Goal clear,Aves,Primates,3576.878,562.07,Vulnerable
Choose about,Amphibia,Anura,1478.168,2257.64,Extinct in the Wild
Until environmental,Aves,Squamata,2338.537,1136.63,Near Threatened
Model dream,Mammalia,Rodentia,3671.756,1815.87,Extinct in the Wild
Process put,Reptilia,Carnivora,789.361,1006.06,Least Concern
Everybody generation,Actinopterygii,Anura,1081.344,548.69,Least Concern
View rather,Reptilia,Rodentia,1535.872,2794.24,Vulnerable
Including hair,Aves,Rodentia,4170.632,2757.79,Critically Endangered
That degree,Actinopterygii,Rodentia,4292.02,1993.41,Near Threatened
Those represent,Amphibia,Rodentia,2809.938,1848.28,Endangered
Respond ground,Aves,Passeriformes,3545.569,575.57,Near Threatened
Thus nice,Aves,Passeriformes,4120.815,531.7,Extinct in the Wild
Gun include,Mammalia,Carnivora,1528.316,2526.32,Vulnerable
Candidate shake,Amphibia,Rodentia,745.784,2158.13,Least Concern
Study fight,Amphibia,Rodentia,2434.556,626.85,Least Concern
Happy require,Mammalia,Carnivora,4806.143,2231.08,Critically Endangered
Successful today,Reptilia,Rodentia,3953.751,1993.08,Critically Endangered
Show production,Reptilia,Squamata,1925.454,2963.23,Endangered
Technology situation,Mammalia,Passeriformes,2904.586,503.36,Critically Endangered
Get help,Aves,Passeriformes,1820.947,432.95,Vulnerable
Work indeed,Actinopterygii,Anura,4703.663,310.23,Extinct in the Wild
Energy certain,Aves,Carnivora,3581.917,1690.7,Endangered
High particularly,Reptilia,Anura,1252.236,335.4,Near Threatened
General computer,Aves,Rodentia,2765.19,855.12,Endangered
Page but,Reptilia,Carnivora,4389.082,1367.91,Endangered
Success one,Reptilia,Primates,3015.221,277.89,Endangered
Television cut,Aves,Rodentia,1720.034,287.74,Critically Endangered
Congress red,Amphibia,Rodentia,3247.917,2880.19,Extinct in the Wild
Next whom,Actinopterygii,Passeriformes,906.268,1980.07,Critically Endangered
Science feeling,Amphibia,Primates,3738.987,17.33,Vulnerable
Discover deal,Mammalia,Primates,4102.7,1224.12,Vulnerable
Office time,Reptilia,Rodentia,3505.549,1550.3,Extinct in the Wild
Body think,Mammalia,Rodentia,2440.198,2882.38,Near Threatened
Indicate test,Mammalia,Squamata,4516.258,1591.68,Extinct in the Wild
Reason hotel,Actinopterygii,Primates,4739.554,1846.85,Critically Endangered
Young both,Amphibia,Passeriformes,2412.788,1908.17,Vulnerable
Fund energy,Mammalia,Anura,3841.127,2348.17,Extinct in the Wild
Coach ten,Mammalia,Carnivora,4437.473,1774.15,Extinct in the Wild
Mrs example,Mammalia,Carnivora,562.54,1021.67,Endangered
Model back,Aves,Passeriformes,1176.211,2998.01,Critically Endangered
Deal song,Mammalia,Passeriformes,3845.595,975.72,Extinct in the Wild
Reflect hot,Mammalia,Passeriformes,1015.996,714.17,Vulnerable
Military the,Mammalia,Carnivora,4774.808,2333.2,Vulnerable
Accept book,Aves,Squamata,3438.721,469.79,Critically Endangered
Apply blue,Actinopterygii,Squamata,1738.259,963.62,Endangered
Buy five,Mammalia,Carnivora,4915.829,589.84,Near Threatened
Discuss couple,Actinopterygii,Carnivora,4654.841,571.27,Critically Endangered
Feel against,Actinopterygii,Carnivora,1225.448,2526.69,Vulnerable
Around him,Aves,Primates,2881.322,2003.37,Extinct in the Wild
Clearly establish,Actinopterygii,Passeriformes,3167.681,1408.56,Least Concern
Red between,Actinopterygii,Carnivora,4275.147,1401.32,Critically Endangered
Wish any,Amphibia,Passeriformes,843.808,1068.48,Endangered
Happen shake,Actinopterygii,Primates,26.275,56.37,Near Threatened
Various find,Amphibia,Squamata,2188.484,79.26,Extinct in the Wild
Maybe rest,Actinopterygii,Squamata,2596.698,2094.4,Critically Endangered
With the,Amphibia,Rodentia,3405.82,1022.85,Near Threatened
Each stock,Reptilia,Carnivora,3221.994,2638.44,Extinct in the Wild
Think practice,Actinopterygii,Rodentia,3372.228,1992.88,Extinct in the Wild
Manager throughout,Amphibia,Primates,2964.711,410.25,Extinct in the Wild
Available style,Actinopterygii,Anura,2421.883,243.96,Near Threatened
Open thank,Reptilia,Squamata,3888.106,1627.19,Near Threatened
Rest market,Mammalia,Passeriformes,1533.717,1331.12,Critically Endangered
Off assume,Reptilia,Carnivora,2161.054,1893.09,Extinct in the Wild
Glass artist,Mammalia,Passeriformes,3879.762,480.81,Endangered
Her season,Reptilia,Squamata,2016.593,728.05,Extinct in the Wild
Eye loss,Reptilia,Squamata,3032.618,1836.17,Endangered
Interest cause,Amphibia,Primates,1504.127,224.81,Endangered
Turn feel,Mammalia,Rodentia,4316.002,1644.73,Vulnerable
Mind big,Amphibia,Anura,4483.793,2116.16,Endangered
Choice item,Mammalia,Primates,4649.416,888.18,Extinct in the Wild
Experience girl,Mammalia,Anura,1302.628,681.02,Extinct in the Wild
Modern certainly,Amphibia,Anura,1355.736,760.21,Least Concern
Change send,Actinopterygii,Rodentia,2626.64,2941.52,Critically Endangered
Contain lay,Actinopterygii,Passeriformes,2301.547,1780.9,Least Concern
In return,Amphibia,Carnivora,1178.271,2049.68,Near Threatened
Wear fly,Mammalia,Primates,477.985,2710.04,Least Concern
Man size,Mammalia,Rodentia,3247.008,557.34,Endangered
Increase condition,Actinopterygii,Squamata,815.956,2050.03,Vulnerable
Edge model,Amphibia,Squamata,1920.299,645.4,Vulnerable
System start,Actinopterygii,Rodentia,2634.105,2001.45,Critically Endangered
Place must,Mammalia,Carnivora,2983.006,311.45,Vulnerable
Present several,Amphibia,Rodentia,4182.988,794.84,Least Concern
Both build,Mammalia,Primates,3445.054,1496.97,Endangered
Skill unit,Actinopterygii,Primates,1886.906,1877.34,Near Threatened
Last single,Actinopterygii,Primates,128.368,1660.31,Endangered
Man visit,Aves,Anura,3870.688,1895.31,Critically Endangered
Offer take,Amphibia,Primates,56.589,2367.72,Near Threatened
Total by,Actinopterygii,Squamata,2594.617,2412.1,Endangered
Office PM,Reptilia,Rodentia,2176.15,2384.45,Extinct in the Wild
Major full,Mammalia,Primates,3598.303,741.22,Endangered
Material every,Reptilia,Rodentia,2512.286,1327.4,Vulnerable
Catch physical,Aves,Primates,2562.269,2678.17,Near Threatened
Among scene,Reptilia,Primates,1171.331,1622.35,Near Threatened
Summer laugh,Aves,Passeriformes,4829.46,1113.42,Near Threatened
Money generation,Reptilia,Primates,2664.537,963.31,Extinct in the Wild
How wide,Reptilia,Carnivora,1909.828,2285.12,Extinct in the Wild
Imagine foot,Amphibia,Passeriformes,3905.284,545.02,Near Threatened
Remember color,Aves,Carnivora,770.291,321.23,Vulnerable
Voice bill,Aves,Rodentia,3328.58,1898.17,Least Concern
Show subject,Amphibia,Passeriformes,3918.847,528.36,Near Threatened
Low real,Actinopterygii,Carnivora,4375.376,532.79,Extinct in the Wild
Scene outside,Reptilia,Passeriformes,4712.996,608.22,Least Concern
Ground what,Aves,Rodentia,3025.646,1201.86,Endangered
Enough news,Actinopterygii,Carnivora,340.895,1861.15,Critically Endangered
Simply feel,Reptilia,Primates,860.154,620.98,Extinct in the Wild
Should young,Actinopterygii,Anura,2207.599,2642.67,Endangered
Than task,Actinopterygii,Anura,3254.063,861.08,Vulnerable
Enter scene,Aves,Squamata,2580.824,2818.13,Least Concern
Opportunity movie,Mammalia,Carnivora,2186.921,253.79,Least Concern
Force prove,Aves,Passeriformes,4503.907,2504.78,Extinct in the Wild
Improve front,Reptilia,Primates,2662.341,1025.32,Near Threatened
Page beautiful,Amphibia,Primates,3632.562,1812.92,Least Concern
Them view,Aves,Passeriformes,4111.493,1079.73,Endangered
Window commercial,Actinopterygii,Rodentia,3586.605,1022.34,Vulnerable
Man wait,Reptilia,Anura,3009.12,2735.51,Near Threatened
Environment film,Actinopterygii,Rodentia,3751.849,2830.61,Endangered
Easy stay,Actinopterygii,Passeriformes,1001.151,890.67,Extinct in the Wild
Design hundred,Reptilia,Carnivora,1287.451,2773.1,Least Concern
Day send,Aves,Anura,2103.072,2598.45,Near Threatened
Attention mean,Aves,Carnivora,1630.804,611.5,Vulnerable
Direction particularly,Aves,Carnivora,4347.728,2254.91,Critically Endangered
Entire physical,Mammalia,Anura,2688.633,225.78,Least Concern
Common actually,Aves,Rodentia,1589.78,2249.09,Vulnerable
Force ten,Reptilia,Rodentia,3023.846,1019.6,Least Concern
Air side,Mammalia,Primates,3783.802,75.22,Least Concern
Season section,Mammalia,Primates,46.536,2511.54,Least Concern
Sense energy,Amphibia,Anura,144.965,2998.6,Endangered
Conference beautiful,Aves,Rodentia,3509.82,2252.43,Endangered
Strategy role,Actinopterygii,Squamata,519.776,453.14,Near Threatened
Success not,Actinopterygii,Primates,1411.4,2912.64,Extinct in the Wild
Institution remember,Reptilia,Squamata,4140.063,1771.71,Extinct in the Wild
Play plan,Reptilia,Primates,4807.591,2106.19,Least Concern
Woman store,Aves,Passeriformes,1288.563,2312.02,Vulnerable
Age early,Aves,Passeriformes,4958.846,1530.29,Near Threatened
Phone present,Amphibia,Primates,1958.25,749.53,Extinct in the Wild
Simple peace,Actinopterygii,Passeriformes,843.407,1348.36,Critically Endangered
Happen cold,Amphibia,Carnivora,1609.768,230.14,Endangered
Something way,Amphibia,Passeriformes,4664.904,1045.49,Endangered
Family heart,Reptilia,Anura,1520.079,524.82,Critically Endangered
Tell rest,Aves,Primates,1343.085,360.27,Endangered
Score put,Amphibia,Rodentia,4283.441,1623.04,Extinct in the Wild
Have avoid,Actinopterygii,Primates,1369.503,946.11,Extinct in the Wild
Couple cause,Actinopterygii,Anura,2469.952,2068.61,Endangered
Discussion single,Actinopterygii,Rodentia,1574.211,1660.42,Least Concern
Air past,Actinopterygii,Rodentia,1873.491,1383.2,Vulnerable
Place term,Reptilia,Anura,1030.352,781.14,Endangered
Effort nor,Actinopterygii,Passeriformes,1348.338,1415.49,Near Threatened
Animal population,Actinopterygii,Passeriformes,3871.932,2384.45,Near Threatened
Major myself,Mammalia,Rodentia,4831.977,815.6,Critically Endangered
Movement measure,Reptilia,Primates,4833.439,2862.05,Endangered
Focus land,Reptilia,Squamata,1327.349,2497.62,Critically Endangered
Water more,Aves,Anura,4287.538,817.05,Near Threatened
Protect day,Reptilia,Passeriformes,922.713,848.44,Least Concern
Growth opportunity,Reptilia,Squamata,3620.141,1063.37,Near Threatened
Design act,Actinopterygii,Passeriformes,399.759,2788.52,Near Threatened
Matter consumer,Amphibia,Primates,2249.849,2320.47,Vulnerable
Help southern,Mammalia,Squamata,4155.001,2402.93,Least Concern
Since hit,Mammalia,Passeriformes,3687.341,1777.65,Least Concern
Eight third,Mammalia,Squamata,3874.366,2110.47,Extinct in the Wild
Next develop,Amphibia,Anura,991.191,1656.77,Least Concern
Though any,Actinopterygii,Passeriformes,2368.183,1104.65,Extinct in the Wild
Different open,Reptilia,Passeriformes,2132.089,2748.99,Extinct in the Wild
Resource sell,Actinopterygii,Squamata,3496.534,278.19,Extinct in the Wild
Wonder key,Actinopterygii,Rodentia,3891.366,942.3,Least Concern
Community easy,Reptilia,Carnivora,4857.564,2594.1,Least Concern
Wish always,Amphibia,Anura,276.893,2215.6,Critically Endangered
Anyone town,Actinopterygii,Passeriformes,990.227,1896.51,Near Threatened
Pull decision,Reptilia,Rodentia,4845.452,2942.67,Critically Endangered
Traditional must,Mammalia,Rodentia,3420.805,2416.04,Endangered
Glass add,Amphibia,Primates,3478.407,875.87,Near Threatened
Building well,Amphibia,Carnivora,1517.749,2002.02,Vulnerable
Job recognize,Reptilia,Passeriformes,1193.545,447.11,Extinct in the Wild
Choice field,Reptilia,Rodentia,2707.882,818.33,Extinct in the Wild
Threat long,Aves,Passeriformes,4338.66,1652.45,Least Concern
All dark,Reptilia,Passeriformes,1133.687,1628.94,Endangered
Hold beyond,Actinopterygii,Anura,1825.026,2396.68,Least Concern
Your medical,Reptilia,Passeriformes,3506.882,1532.9,Critically Endangered
Test skin,Aves,Passeriformes,3918.941,2122.11,Critically Endangered
High quality,Reptilia,Squamata,4850.658,2023.52,Critically Endangered
South blood,Amphibia,Squamata,4541.927,1716.89,Endangered
Owner must,Mammalia,Anura,967.596,1454.12,Critically Endangered
American president,Aves,Carnivora,4306.404,2514.73,Critically Endangered
Maybe bed,Mammalia,Passeriformes,3013.465,2686.84,Vulnerable
Room visit,Aves,Anura,247.436,2999.52,Vulnerable
Pass budget,Reptilia,Squamata,2218.718,2207.81,Least Concern
Sense item,Reptilia,Passeriformes,733.383,1961.68,Least Concern
Themselves machine,Mammalia,Primates,4427.432,722.87,Extinct in the Wild
Produce can,Mammalia,Primates,2802.977,559.69,Least Concern
Mean out,Reptilia,Primates,1196.5,2484.9,Vulnerable
Protect fine,Actinopterygii,Passeriformes,2925.012,2669.05,Extinct in the Wild
Group above,Mammalia,Carnivora,4424.473,1854.31,Critically Endangered
Provide member,Aves,Rodentia,824.793,80.61,Endangered
Person through,Amphibia,Anura,2919.329,163.95,Vulnerable
Only simply,Amphibia,Passeriformes,2683.285,2724.73,Near Threatened
Four hope,Amphibia,Anura,3000.342,1238.47,Near Threatened
Cold put,Amphibia,Passeriformes,4473.388,1156.53,Near Threatened
Term police,Reptilia,Primates,2814.966,2282.23,Least Concern
Memory likely,Actinopterygii,Primates,2226.972,600.73,Vulnerable
See once,Reptilia,Squamata,3053.565,880.89,Endangered
However head,Aves,Passeriformes,4074.02,1446.62,Extinct in the Wild
Try term,Reptilia,Primates,3274.575,917.6,Extinct in the Wild
Support amount,Amphibia,Primates,1038.255,1238.64,Least Concern
Prove per,Mammalia,Carnivora,916.849,2349.66,Vulnerable
Think education,Reptilia,Passeriformes,4866.358,641.27,Near Threatened
Simply arrive,Reptilia,Squamata,2300.118,2533.32,Extinct in the Wild
Moment quality,Amphibia,Passeriformes,1036.295,1802.68,Extinct in the Wild
Begin score,Amphibia,Squamata,4171.995,2195.22,Endangered
Contain analysis,Reptilia,Carnivora,1611.56,1430.71,Endangered
Rate suddenly,Reptilia,Rodentia,1593.929,676.4,Extinct in the Wild
Center sport,Aves,Anura,3422.516,886.41,Endangered
Raise Mr,Aves,Squamata,3185.499,1809.26,Critically Endangered
Pass century,Mammalia,Squamata,1018.656,953.43,Endangered
Decide beat,Actinopterygii,Rodentia,3296.818,1444.23,Vulnerable
Simple find,Mammalia,Anura,816.563,2313.74,Endangered
Product apply,Amphibia,Passeriformes,1365.251,2049.04,Least Concern
Forget deal,Aves,Passeriformes,4753.398,524.74,Least Concern
Challenge no,Amphibia,Anura,4667.608,1986.08,Vulnerable
Allow thought,Mammalia,Anura,3314.539,836.6,Vulnerable
During attack,Mammalia,Anura,3710.038,1529.71,Critically Endangered
Once arrive,Amphibia,Rodentia,3333.612,62.4,Critically Endangered
From loss,Amphibia,Primates,429.047,1651.67,Critically Endangered
Wear management,Mammalia,Squamata,4253.674,938.11,Extinct in the Wild
Campaign mean,Reptilia,Rodentia,3248.724,665.98,Critically Endangered
Process down,Aves,Squamata,1953.389,2605.46,Critically Endangered
Red son,Aves,Rodentia,1364.989,1306.69,Vulnerable
Control follow,Mammalia,Rodentia,460.552,707.95,Endangered
End money,Amphibia,Passeriformes,167.455,1568.36,Vulnerable
Already nearly,Mammalia,Carnivora,2744.378,1332.51,Extinct in the Wild
Draw stuff,Reptilia,Anura,4503.936,2610.86,Critically Endangered
From remain,Reptilia,Rodentia,166.361,1649.49,Critically Endangered
Congress especially,Mammalia,Rodentia,661.814,1354.98,Least Concern
Treatment success,Mammalia,Passeriformes,4383.399,2318.86,Least Concern
Speak stand,Aves,Rodentia,1408.527,2883.16,Vulnerable
Become myself,Actinopterygii,Rodentia,973.079,468.63,Near Threatened
Lose approach,Aves,Anura,3517.621,563.21,Near Threatened
Establish paper,Actinopterygii,Anura,224.983,71.87,Critically Endangered
Media protect,Mammalia,Squamata,669.454,657.45,Vulnerable
Investment stock,Actinopterygii,Squamata,4400.24,290.64,Critically Endangered
Drop theory,Amphibia,Passeriformes,2720.182,133.39,Critically Endangered
After less,Actinopterygii,Rodentia,385.387,2543.33,Endangered
Common early,Reptilia,Primates,999.95,2357.7,Endangered
Tend music,Aves,Passeriformes,2024.256,817.67,Extinct in the Wild
Market company,Actinopterygii,Rodentia,1956.343,1801.28,Extinct in the Wild
Bring reflect,Aves,Squamata,292.003,766.78,Near Threatened
Clear member,Mammalia,Passeriformes,674.733,1942.13,Near Threatened
Impact for,Reptilia,Primates,3292.072,789.39,Near Threatened
Fall off,Reptilia,Rodentia,4378.996,595.24,Vulnerable
Sign so,Amphibia,Passeriformes,3097.712,114.71,Extinct in the Wild
Lead pay,Aves,Anura,3050.787,702.98,Extinct in the Wild
Bring garden,Mammalia,Anura,1520.87,1098.05,Critically Endangered
Station better,Reptilia,Primates,3312.716,829.94,Critically Endangered
Speech lay,Reptilia,Anura,1313.856,2686.89,Least Concern
Your computer,Actinopterygii,Primates,429.362,2341.83,Extinct in the Wild
Throw care,Mammalia,Rodentia,4088.755,2513.96,Critically Endangered
Range continue,Actinopterygii,Primates,1749.982,2326.64,Extinct in the Wild
Thing resource,Reptilia,Primates,386.911,2164.66,Endangered
Direction address,Actinopterygii,Passeriformes,289.885,1362.05,Extinct in the Wild
Prepare order,Aves,Primates,878.662,2795.42,Least Concern
Continue rest,Mammalia,Rodentia,1059.895,469.91,Endangered
Trial yes,Reptilia,Rodentia,3798.203,950.86,Near Threatened
Natural Democrat,Amphibia,Passeriformes,392.302,269.21,Near Threatened
Policy course,Aves,Squamata,2377.777,1030.0,Least Concern
Blood house,Aves,Anura,2864.164,84.87,Endangered
Total explain,Amphibia,Carnivora,4680.477,158.77,Critically Endangered
Us defense,Actinopterygii,Primates,15.034,1880.74,Least Concern
Audience site,Actinopterygii,Carnivora,4838.523,2260.66,Endangered
Pattern late,Amphibia,Rodentia,866.321,1404.85,Extinct in the Wild
Economy stand,Reptilia,Primates,2113.206,2996.55,Extinct in the Wild
Stay star,Mammalia,Squamata,63.129,1664.53,Critically Endangered
Off second,Reptilia,Carnivora,2755.821,444.86,Extinct in the Wild
Shake else,Reptilia,Squamata,4027.145,589.85,Critically Endangered
Those southern,Actinopterygii,Passeriformes,398.141,82.06,Vulnerable
Student eight,Actinopterygii,Passeriformes,1685.541,11.68,Critically Endangered
Ask security,Amphibia,Rodentia,2562.925,2563.15,Endangered
West address,Reptilia,Rodentia,4023.054,1297.04,Critically Endangered
Quite too,Mammalia,Carnivora,2662.211,255.28,Near Threatened
Six physical,Actinopterygii,Passeriformes,2998.629,1229.49,Least Concern
Show information,Amphibia,Squamata,3930.702,1811.34,Least Concern
Another hold,Reptilia,Passeriformes,848.038,857.09,Vulnerable
Effort year,Reptilia,Carnivora,1969.859,734.07,Critically Endangered
Heart someone,Mammalia,Primates,4059.926,2956.0,Near Threatened
Small firm,Actinopterygii,Squamata,3331.072,1123.02,Endangered
For miss,Amphibia,Rodentia,2627.433,2482.14,Endangered
Better forward,Actinopterygii,Carnivora,827.78,2573.56,Vulnerable
Very thank,Actinopterygii,Squamata,1781.709,1834.96,Least Concern
Carry behind,Aves,Anura,2907.877,2516.18,Critically Endangered
Account white,Reptilia,Carnivora,1880.899,2851.05,Critically Endangered
Gun perhaps,Mammalia,Primates,4344.013,828.42,Least Concern
Myself total,Amphibia,Rodentia,714.2,121.25,Least Concern
Record hear,Aves,Passeriformes,577.013,237.13,Near Threatened
Summer yeah,Amphibia,Anura,867.941,2131.36,Endangered
Next either,Aves,Carnivora,1351.782,452.18,Extinct in the Wild
Attorney respond,Aves,Anura,2935.887,1532.41,Extinct in the Wild
Others spend,Actinopterygii,Carnivora,1515.192,2709.2,Least Concern
Some activity,Actinopterygii,Carnivora,3908.354,87.17,Critically Endangered
Personal fine,Amphibia,Squamata,2987.432,2030.71,Endangered
Citizen discuss,Amphibia,Rodentia,1880.062,2313.0,Endangered
Yes source,Aves,Squamata,2819.087,957.94,Least Concern
Spring south,Reptilia,Passeriformes,1434.735,2112.77,Extinct in the Wild
Than our,Reptilia,Rodentia,2356.018,1510.81,Endangered
Some worker,Mammalia,Anura,3375.322,2027.66,Endangered
Animal PM,Mammalia,Anura,3906.496,2847.3,Endangered
Within town,Reptilia,Rodentia,4641.033,2640.9,Vulnerable
Look already,Amphibia,Rodentia,2763.217,2557.72,Critically Endangered
Federal question,Aves,Carnivora,218.584,1783.53,Vulnerable
Position cover,Reptilia,Anura,4542.07,229.53,Least Concern
Rule simply,Reptilia,Primates,606.229,1751.18,Extinct in the Wild
Sister soldier,Reptilia,Squamata,4536.194,1314.66,Endangered
Eat we,Mammalia,Primates,2497.348,1316.53,Least Concern
Bit issue,Actinopterygii,Primates,4151.869,2919.16,Extinct in the Wild
Most suggest,Aves,Primates,951.971,477.42,Least Concern
Model room,Reptilia,Rodentia,1556.263,2551.13,Endangered
Daughter teach,Actinopterygii,Anura,2830.806,1347.7,Least Concern
Indicate rise,Reptilia,Anura,1710.099,1921.34,Critically Endangered
Fast less,Aves,Anura,616.404,2062.57,Extinct in the Wild
More decision,Actinopterygii,Rodentia,1742.926,1323.49,Extinct in the Wild
Account list,Actinopterygii,Passeriformes,4719.728,94.76,Near Threatened
Miss method,Actinopterygii,Passeriformes,3148.837,2173.88,Extinct in the Wild
He her,Mammalia,Primates,3353.712,86.28,Extinct in the Wild
Foreign vote,Mammalia,Primates,4796.26,755.55,Least Concern
Culture development,Aves,Carnivora,3854.552,28.25,Extinct in the Wild
Until Republican,Amphibia,Rodentia,2611.958,2775.55,Endangered
Social people,Amphibia,Rodentia,3291.185,1143.58,Least Concern
Country day,Aves,Squamata,921.925,1197.49,Least Concern
Watch involve,Actinopterygii,Anura,2038.734,549.53,Least Concern
Establish ago,Aves,Passeriformes,4210.373,1422.82,Vulnerable
Attack human,Actinopterygii,Primates,708.238,2540.6,Endangered
Involve case,Actinopterygii,Carnivora,3582.205,2418.26,Endangered
With run,Amphibia,Squamata,3043.432,2640.62,Near Threatened
Woman pressure,Aves,Passeriformes,3348.113,2886.16,Extinct in the Wild
Himself join,Reptilia,Rodentia,3139.934,574.94,Endangered
Listen crime,Actinopterygii,Squamata,1196.465,2375.05,Vulnerable
Pay task,Actinopterygii,Squamata,97.149,104.15,Vulnerable
Lay identify,Reptilia,Rodentia,508.606,1587.42,Near Threatened
Strategy garden,Amphibia,Carnivora,3327.985,1861.34,Least Concern
Edge themselves,Amphibia,Primates,2617.901,165.84,Extinct in the Wild
As officer,Actinopterygii,Rodentia,4105.988,7.91,Endangered
Exist feel,Amphibia,Anura,4385.929,1390.97,Extinct in the Wild
Issue sing,Aves,Carnivora,3672.829,1592.31,Least Concern
Keep court,Reptilia,Primates,369.132,1738.05,Vulnerable
Sister boy,Aves,Primates,968.379,703.97,Extinct in the Wild
Inside worker,Reptilia,Anura,3535.546,2437.1,Least Concern
Sister couple,Mammalia,Squamata,166.372,1516.86,Endangered
Red letter,Mammalia,Carnivora,3118.294,2104.48,Extinct in the Wild
Physical bank,Aves,Squamata,3450.805,1816.16,Extinct in the Wild
Option what,Aves,Passeriformes,748.113,1777.74,Endangered
Statement same,Aves,Anura,4656.208,2338.82,Critically Endangered
