species,class,order,weight_kg,length_cm,conservation_status
Up onto,Aves,Anura,1572.959,2564.86,Endangered
Election piece,Reptilia,Rodentia,1310.538,243.31,Least Concern
Short statement,Aves,Primates,44.876,596.55,Vulnerable
Real place,Reptilia,Rodentia,1023.93,38.05,Vulnerable
Close scene,Aves,Rodentia,2763.625,1827.36,Least Concern
Art night,Reptilia,Rodentia,1796.292,494.88,Endangered
Direction explain,Reptilia,Carnivora,3644.488,933.33,Least Concern
Hold that,Mammalia,Rodentia,4899.185,2422.05,Extinct in the Wild
Represent mean,Reptilia,Squamata,686.695,2306.52,Near Threatened
Next imagine,Amphibia,Passeriformes,2470.475,1080.32,Endangered
Community interesting,Amphibia,Carnivora,1529.267,165.7,Near Threatened
Probably official,Actinopterygii,Carnivora,94.413,2917.38,Near Threatened
Capital sense,Amphibia,Primates,1614.378,2983.8,Extinct in the Wild
Religious see,Reptilia,Passeriformes,908.35,402.97,Critically Endangered
Least executive,Actinopterygii,Primates,4652.426,2908.2,Vulnerable
Reduce professional,Aves,Carnivora,4598.957,2962.71,Least Concern
Physical away,Aves,Anura,4141.797,2942.57,Endangered
Day cut,Actinopterygii,Passeriformes,212.023,1738.04,Near Threatened
Beautiful teacher,Reptilia,Anura,77.7,2458.33,Extinct in the Wild
Budget interesting,Aves,Rodentia,3721.984,2728.54,Critically Endangered
Guy evidence,Reptilia,Primates,2245.258,1412.36,Vulnerable
Order student,Mammalia,Passeriformes,658.137,84.14,Endangered
Son prepare,Mammalia,Passeriformes,1016.778,2621.35,Critically Endangered
Mention he,Mammalia,Passeriformes,4020.112,2883.16,Extinct in the Wild
Night name,Reptilia,Anura,2164.846,1481.63,Endangered
Exactly professional,Actinopterygii,Primates,3625.867,672.18,Endangered
White upon,Aves,Primates,4071.883,2096.22,Least Concern
Her movie,Amphibia,Rodentia,1320.943,2146.19,Extinct in the Wild
Them relate,Mammalia,Carnivora,3061.869,2699.1,Critically Endangered
Able president,Aves,Primates,185.184,1654.59,Extinct in the Wild
Green will,Amphibia,Rodentia,3593.87,1106.7,Least Concern
Month detail,Reptilia,Passeriformes,1443.705,8.82,Critically Endangered
Rule join,Aves,Primates,2141.415,757.43,Endangered
After defense,Reptilia,Carnivora,1394.337,2268.48,Critically Endangered
Home together,Actinopterygii,Squamata,3084.725,2517.44,Least Concern
Student car,Reptilia,Primates,2295.741,655.77,Critically Endangered
Effect would,Reptilia,Primates,587.078,2577.13,Vulnerable
Page book,Reptilia,Passeriformes,213.062,778.87,Least Concern
Result all,Reptilia,Anura,1361.46,1202.35,Critically Endangered
Certainly not,Aves,Passeriformes,1516.919,2706.59,Least Concern
Ahead deep,Reptilia,Passeriformes,2800.541,444.39,Critically Endangered
Before mention,Reptilia,Carnivora,4210.441,1912.39,Vulnerable
Their allow,Aves,Primates,4114.251,337.42,Critically Endangered
Glass laugh,Actinopterygii,Primates,2677.163,2897.91,Extinct in the Wild
Report fast,Reptilia,Passeriformes,1524.242,871.61,Endangered
Culture same,Amphibia,Rodentia,2981.778,555.87,Critically Endangered
Five serious,Actinopterygii,Primates,4924.302,1815.73,Extinct in the Wild
Receive tree,Aves,Carnivora,2211.416,338.13,Least Concern
Organization these,Reptilia,Passeriformes,3816.686,2365.24,Extinct in the Wild
Could term,Reptilia,Primates,265.901,256.73,Near Threatened
Difference drug,Amphibia,Rodentia,3455.41,2284.46,Least Concern
Perform bag,Amphibia,Squamata,2790.13,2792.56,Vulnerable
Hot likely,Reptilia,Primates,1590.926,1655.5,Vulnerable
Personal affect,Actinopterygii,Passeriformes,1693.728,1932.49,Vulnerable
Usually room,Reptilia,Carnivora,279.089,2948.22,Least Concern
Range scene,Reptilia,Squamata,2923.676,2585.61,Endangered
Agency leave,Amphibia,Passeriformes,1237.707,174.4,Critically Endangered
Easy cost,Mammalia,Carnivora,4875.536,282.4,Least Concern
Somebody present,Actinopterygii,Carnivora,4011.013,842.77,Endangered
Work reason,Actinopterygii,Anura,2357.396,2217.11,Least Concern
Course community,Amphibia,Anura,191.387,2600.72,Vulnerable
Stage moment,Reptilia,Carnivora,2523.645,974.6,Least Concern
Someone customer,Aves,Carnivora,411.82,2592.5,Least Concern
Rise factor,Aves,Squamata,2481.345,1626.7,Endangered
Eight big,Amphibia,Primates,3257.524,1239.67,Endangered
Fire improve,Mammalia,Rodentia,901.19,1483.59,Extinct in the Wild
New minute,Actinopterygii,Rodentia,530.595,1717.3,Extinct in the Wild
Never reason,Mammalia,Primates,1267.192,430.3,Near Threatened
Student he,Mammalia,Rodentia,710.362,371.14,Vulnerable
Into direction,Actinopterygii,Rodentia,4299.661,293.07,Critically Endangered
Then a,Reptilia,Carnivora,3771.768,2461.83,Near Threatened
Radio law,Aves,Carnivora,3660.537,1630.8,Extinct in the Wild
Computer wait,Amphibia,Squamata,267.391,863.33,Endangered
Offer building,Reptilia,Anura,3146.399,1022.85,Near Threatened
Do test,Reptilia,Primates,4493.633,2275.15,Least Concern
Just dream,Aves,Rodentia,1408.589,2313.8,Near Threatened
Rise themselves,Mammalia,Passeriformes,4007.791,2469.19,Extinct in the Wild
Expert resource,Aves,Squamata,3512.306,282.62,Vulnerable
Issue entire,Aves,Rodentia,838.584,1408.69,Vulnerable
Their player,Aves,Primates,1044.163,308.37,Vulnerable
Five economy,Mammalia,Primates,4113.888,2620.97,Extinct in the Wild
Force never,Mammalia,Carnivora,3265.011,1732.43,Least Concern
Industry past,Mammalia,Squamata,2891.84,2807.58,Extinct in the Wild
Lay town,Reptilia,Primates,1194.546,1259.84,Near Threatened
Near wife,Aves,Rodentia,2203.193,547.64,Endangered
Staff want,Actinopterygii,Passeriformes,3564.702,1442.23,Near Threatened
Western be,Aves,Anura,4016.772,1986.16,Vulnerable
Here each,Actinopterygii,Passeriformes,4038.209,2090.53,Vulnerable
Have democratic,Actinopterygii,Squamata,2059.349,242.99,Extinct in the Wild
Give drop,Actinopterygii,Primates,1760.639,979.45,Critically Endangered
Country add,Mammalia,Squamata,4175.168,2364.99,Vulnerable
Win material,Actinopterygii,Primates,2247.601,2917.89,Vulnerable
Role start,Actinopterygii,Rodentia,2740.509,2133.28,Critically Endangered
Statement keep,Amphibia,Passeriformes,1070.769,2879.19,Critically Endangered
Guy information,Actinopterygii,Carnivora,3390.608,2753.69,Near Threatened
Teacher along,Mammalia,Primates,1418.758,2319.72,Vulnerable
On relate,Amphibia,Primates,1049.366,808.05,Extinct in the Wild
Officer total,Actinopterygii,Rodentia,4598.585,1281.11,Endangered
Enter chance,Reptilia,Carnivora,1890.875,2400.45,Vulnerable
Wife model,Aves,Primates,1620.434,1820.02,Least Concern
Score cultural,Amphibia,Passeriformes,3522.551,2052.3,Vulnerable
Now my,Amphibia,Squamata,2652.727,725.71,Vulnerable
Trouble her,Reptilia,Anura,4092.367,1577.15,Near Threatened
Perform bad,Actinopterygii,Passeriformes,1261.557,2956.68,Extinct in the Wild
Plant language,Mammalia,Anura,1819.762,823.29,Extinct in the Wild
Road technology,Actinopterygii,Squamata,4416.182,2349.97,Least Concern
Gas wait,Mammalia,Squamata,3028.301,284.54,Vulnerable
Data idea,Reptilia,Squamata,2880.797,608.21,Near Threatened
Beat huge,Amphibia,Primates,1877.083,432.42,Critically Endangered
Big body,Amphibia,Carnivora,3862.291,2854.82,Vulnerable
Call which,Mammalia,Primates,1249.625,319.78,Endangered
Threat find,Mammalia,Passeriformes,929.532,17.81,Near Threatened
Finally arrive,Actinopterygii,Rodentia,1796.538,2371.98,Near Threatened
Seat box,Actinopterygii,Passeriformes,2416.357,2539.36,Near Threatened
Let town,Aves,Rodentia,4922.381,1069.45,Least Concern
Drop miss,Actinopterygii,Primates,4742.512,1313.15,Least Concern
Sense somebody,Reptilia,Primates,2036.077,2327.64,Endangered
Occur should,Actinopterygii,Carnivora,1162.222,881.13,Vulnerable
Soon eight,Actinopterygii,Passeriformes,4598.948,1210.46,Near Threatened
Believe interesting,Actinopterygii,Rodentia,4149.384,2993.72,Least Concern
Range race,Reptilia,Squamata,902.547,430.6,Least Concern
Both discuss,Amphibia,Passeriformes,2723.515,73.39,Critically Endangered
Recently fine,Aves,Carnivora,480.964,2180.56,Near Threatened
Wonder couple,Reptilia,Rodentia,56.289,2581.11,Critically Endangered
Protect value,Amphibia,Passeriformes,0.706,2852.32,Endangered
Three total,Actinopterygii,Squamata,1973.814,671.48,Near Threatened
Fast weight,Aves,Anura,1132.964,2737.18,Vulnerable
Life usually,Mammalia,Primates,1008.803,2652.15,Vulnerable
Camera establish,Actinopterygii,Rodentia,2436.153,2861.59,Extinct in the Wild
Law career,Mammalia,Rodentia,483.838,696.12,Near Threatened
Expect collection,Actinopterygii,Rodentia,248.226,2033.33,Critically Endangered
Structure strategy,Amphibia,Squamata,3740.422,180.77,Vulnerable
Weight few,Actinopterygii,Anura,3493.997,1513.5,Vulnerable
Benefit light,Amphibia,Primates,2580.709,2038.85,Vulnerable
By college,Amphibia,Primates,1716.154,2231.38,Extinct in the Wild
Too question,Reptilia,Rodentia,263.721,237.01,Endangered
Feel box,Amphibia,Squamata,2467.198,465.21,Endangered
Court near,Reptilia,Primates,2432.201,1908.62,Near Threatened
Any collection,Mammalia,Rodentia,1925.238,1547.46,Near Threatened
Ask paper,Aves,Primates,4890.64,2122.06,Endangered
Call cover,Actinopterygii,Anura,2903.588,2498.52,Critically Endangered
Race toward,Actinopterygii,Anura,1115.041,443.07,Extinct in the Wild
Collection second,Reptilia,Squamata,1038.254,2712.23,Least Concern
Arrive peace,Reptilia,Squamata,1976.687,674.76,Near Threatened
Sell miss,Amphibia,Passeriformes,1985.778,1614.47,Least Concern
Pattern structure,Amphibia,Carnivora,939.24,860.89,Least Concern
Rest fine,Reptilia,Passeriformes,355.496,1447.18,Endangered
Provide by,Aves,Anura,69.811,438.87,Near Threatened
Air because,Aves,Passeriformes,2094.199,1963.49,Least Concern
May weight,Aves,Primates,1015.22,1132.52,Vulnerable
Low no,Reptilia,Rodentia,245.446,1433.92,Vulnerable
Wish practice,Mammalia,Primates,1177.148,2638.32,Vulnerable
Like million,Actinopterygii,Rodentia,1232.125,378.92,Near Threatened
Explain service,Mammalia,Carnivora,1727.28,28.51,Least Concern
Analysis race,Actinopterygii,Squamata,727.075,2292.61,Critically Endangered
Six go,Aves,Anura,2052.335,2338.03,Critically Endangered
Number medical,Aves,Rodentia,1777.884,1983.28,Least Concern
Speech about,Amphibia,Passeriformes,466.332,1186.2,Vulnerable
Student may,Aves,Passeriformes,2863.926,1107.92,Least Concern
Watch same,Actinopterygii,Primates,634.505,1881.41,Near Threatened
Need system,Amphibia,Rodentia,756.817,475.84,Critically Endangered
Interview per,Reptilia,Anura,613.26,1791.75,Endangered
Blue success,Mammalia,Squamata,1451.176,183.63,Extinct in the Wild
Unit fear,Actinopterygii,Primates,1215.351,1938.85,Near Threatened
Have cut,Reptilia,Passeriformes,3092.668,603.41,Least Concern
Part visit,Reptilia,Passeriformes,574.811,1660.58,Vulnerable
Maintain wish,Reptilia,Squamata,67.111,2279.48,Endangered
Nearly happen,Reptilia,Squamata,2583.011,153.53,Endangered
Nearly affect,Reptilia,Rodentia,1333.448,1860.53,Critically Endangered
Sense so,Aves,Carnivora,3922.361,332.1,Critically Endangered
Civil chance,Aves,Passeriformes,734.27,1554.83,Near Threatened
Meeting financial,Amphibia,Carnivora,1973.355,1491.66,Vulnerable
Foreign beyond,Reptilia,Rodentia,3210.127,979.21,Endangered
Show themselves,Actinopterygii,Anura,4886.992,731.75,Near Threatened
Today trouble,Mammalia,Passeriformes,587.253,14.78,Least Concern
A about,Actinopterygii,Squamata,252.844,560.82,Vulnerable
Scientist various,Actinopterygii,Passeriformes,438.616,135.75,Extinct in the Wild
Education address,Amphibia,Passeriformes,179.456,705.6,Least Concern
Until career,Actinopterygii,Passeriformes,2112.922,796.02,Vulnerable
Meeting pretty,Actinopterygii,Rodentia,594.906,2647.36,Least Concern
Lose he,Aves,Anura,2421.815,1215.98,Critically Endangered
Image lead,Aves,Squamata,2820.089,2495.99,Vulnerable
Never black,Reptilia,Squamata,4758.104,1493.13,Vulnerable
Drop most,Amphibia,Anura,272.459,609.46,Near Threatened
Cost build,Amphibia,Squamata,636.839,576.17,Least Concern
Agreement down,Actinopterygii,Squamata,806.023,1802.69,Least Concern
With no,Reptilia,Rodentia,4979.465,2045.16,Extinct in the Wild
History experience,Amphibia,Anura,4852.031,1512.92,Least Concern
Language sense,Amphibia,Primates,141.834,1576.61,Endangered
Think agency,Amphibia,Rodentia,4915.601,2451.14,Extinct in the Wild
Performance so,Reptilia,Anura,4283.279,60.44,Extinct in the Wild
Carry month,Reptilia,Primates,3847.426,939.48,Near Threatened
Response less,Actinopterygii,Squamata,833.122,2901.26,Near Threatened
Evidence cultural,Aves,Squamata,3013.65,2994.35,Least Concern
Own create,Amphibia,Anura,3137.714,774.23,Critically Endangered
Operation everybody,Mammalia,Anura,1202.197,1842.22,Near Threatened
Another design,Amphibia,Anura,3063.276,1364.9,Extinct in the Wild
Player box,Amphibia,Rodentia,1217.002,1901.26,Near Threatened
Understand listen,Mammalia,Rodentia,1027.93,2334.44,Vulnerable
North whatever,Actinopterygii,Rodentia,2294.095,179.86,Extinct in the Wild
Western hard,Amphibia,Carnivora,934.664,1513.55,Near Threatened
Like simple,Amphibia,Squamata,2295.441,1957.86,Endangered
See country,Aves,Passeriformes,3616.16,627.52,Extinct in the Wild
No themselves,Amphibia,Anura,2506.413,1620.23,Critically Endangered
Either example,Amphibia,Anura,1646.55,2317.39,Vulnerable
Financial within,Actinopterygii,Rodentia,3547.928,293.29,Extinct in the Wild
Right thus,Amphibia,Squamata,1245.201,1666.57,Least Concern
Own about,Reptilia,Squamata,3023.845,2023.17,Extinct in the Wild
Same no,Actinopterygii,Primates,4682.866,1313.75,Vulnerable
Choose film,Amphibia,Anura,3297.377,1921.56,Critically Endangered
Wait fund,Aves,Carnivora,1310.439,2096.96,Near Threatened
Weight audience,Actinopterygii,Rodentia,267.917,2952.29,Least Concern
Government wear,Reptilia,Carnivora,3276.528,1054.22,Near Threatened
Eight decide,Aves,Primates,2958.413,1978.56,Vulnerable
Participant team,Reptilia,Rodentia,962.946,880.78,Extinct in the Wild
Fund little,Amphibia,Primates,264.751,1927.33,Near Threatened
Represent human,Amphibia,Passeriformes,3514.084,1885.44,Critically Endangered
Final yes,Reptilia,Passeriformes,265.809,2353.62,Near Threatened
Could whose,Actinopterygii,Passeriformes,903.917,2888.84,Endangered
This ready,Reptilia,Rodentia,2749.359,2654.26,Near Threatened
Congress we,Mammalia,Passeriformes,2307.328,1496.03,Extinct in the Wild
Relationship another,Aves,Primates,5.744,1861.96,Least Concern
To always,Reptilia,Squamata,2162.151,335.91,Endangered
City film,Actinopterygii,Anura,3364.858,2000.62,Least Concern
Myself any,Reptilia,Rodentia,2951.543,2228.72,Least Concern
Agent total,Reptilia,Carnivora,466.544,1548.64,Endangered
Military structure,Amphibia,Squamata,2120.983,286.81,Least Concern
Make medical,Amphibia,Primates,837.493,418.71,Extinct in the Wild
Anyone black,Reptilia,Anura,610.45,1839.2,Critically Endangered
As enter,Mammalia,Rodentia,759.335,601.19,Vulnerable
Today notice,Amphibia,Primates,4818.711,2361.02,Extinct in the Wild
Expert another,Reptilia,Anura,2725.241,726.51,Vulnerable
Practice about,Amphibia,Primates,4174.548,2251.38,Vulnerable
Place color,Amphibia,Carnivora,3301.651,1509.57,Critically Endangered
Speech although,Aves,Carnivora,2338.829,2035.3,Least Concern
Future somebody,Mammalia,Squamata,931.026,2303.42,Near Threatened
Majority rest,Mammalia,Carnivora,2962.365,524.49,Critically Endangered
Few spring,Aves,Passeriformes,2026.964,738.18,Extinct in the Wild
Forget answer,Mammalia,Passeriformes,1659.113,1707.97,Critically Endangered
Loss human,Actinopterygii,Passeriformes,2610.005,2350.75,Critically Endangered
Dream skin,Reptilia,Rodentia,1246.964,2084.58,Vulnerable
Nor billion,Amphibia,Rodentia,1312.626,1625.6,Least Concern
Call American,Actinopterygii,Primates,1540.121,850.29,Least Concern
Position degree,Reptilia,Rodentia,668.965,526.19,Extinct in the Wild
Board image,Aves,Carnivora,347.253,2015.03,Vulnerable
Society in,Amphibia,Primates,1508.717,1936.74,Vulnerable
Call including,Actinopterygii,Primates,2645.598,1744.87,Near Threatened
Thought though,Reptilia,Primates,3431.636,2150.17,Least Concern
Agent suddenly,Actinopterygii,Primates,1506.854,2796.57,Near Threatened
Enjoy sort,Aves,Squamata,4985.464,1287.23,Endangered
Should after,Amphibia,Primates,618.497,2682.1,Critically Endangered
North wrong,Actinopterygii,Anura,1983.168,751.17,Near Threatened
Town go,Mammalia,Primates,823.19,2782.44,Critically Endangered
Though able,Reptilia,Squamata,1078.691,440.41,Vulnerable
Prove stuff,Amphibia,Primates,883.342,1305.27,Least Concern
Audience respond,Reptilia,Primates,4628.562,479.33,Near Threatened
Receive well,Mammalia,Rodentia,4025.655,2970.41,Near Threatened
Former pass,Mammalia,Squamata,1884.27,121.72,Vulnerable
Executive these,Reptilia,Squamata,4178.443,2770.14,Least Concern
Chair sister,Amphibia,Rodentia,4297.913,1703.45,Least Concern
Interview bag,Aves,Passeriformes,1647.26,384.77,Vulnerable
Himself hard,Aves,Primates,3483.424,1805.62,Endangered
Lead this,Actinopterygii,Primates,3962.594,1781.12,Extinct in the Wild
Short doctor,Reptilia,Primates,1692.501,1505.01,Endangered
Free while,Mammalia,Passeriformes,2896.824,1890.8,Least Concern
Industry growth,Aves,Primates,1904.302,1771.65,Extinct in the Wild
Hotel claim,Mammalia,Primates,3371.157,265.04,Least Concern
Analysis whole,Actinopterygii,Squamata,3178.624,1671.16,Vulnerable
Religious crime,Mammalia,Rodentia,1723.883,2055.68,Vulnerable
International couple,Aves,Carnivora,486.819,1329.59,Least Concern
Available church,Reptilia,Squamata,1583.034,456.48,Extinct in the Wild
Nice eat,Actinopterygii,Passeriformes,4663.075,2823.97,Least Concern
Difficult like,Reptilia,Anura,1937.023,1142.65,Critically Endangered
Guess save,Aves,Anura,1653.726,219.91,Near Threatened
Seat daughter,Actinopterygii,Squamata,1516.937,2177.95,Extinct in the Wild
Science work,Amphibia,Squamata,3378.795,63.68,Extinct in the Wild
Game eye,Actinopterygii,Rodentia,3193.298,2474.17,Endangered
Else this,Reptilia,Rodentia,4948.592,1478.9,Least Concern
Specific available,Aves,Carnivora,556.141,2404.22,Critically Endangered
Offer special,Mammalia,Rodentia,1008.747,707.5,Endangered
Voice agree,Reptilia,Passeriformes,3279.296,1376.52,Near Threatened
Order store,Reptilia,Rodentia,4343.709,377.5,Extinct in the Wild
Age issue,Amphibia,Carnivora,4652.384,1797.23,Vulnerable
Seek enjoy,Aves,Passeriformes,855.929,2982.68,Near Threatened
Your eight,Actinopterygii,Rodentia,1498.306,1925.28,Critically Endangered
Campaign heavy,Reptilia,Passeriformes,192.463,2038.37,Endangered
Prepare there,Mammalia,Squamata,3181.345,233.74,Extinct in the Wild
Account recent,Actinopterygii,Anura,3010.852,2376.03,Extinct in the Wild
Blood group,Amphibia,Carnivora,770.841,2370.92,Least Concern
Front want,Actinopterygii,Anura,3937.638,224.68,Near Threatened
Region tax,Reptilia,Anura,561.117,917.67,Endangered
Arrive into,Aves,Squamata,2833.951,1734.44,Vulnerable
Maintain treatment,Aves,Carnivora,3191.842,607.82,Extinct in the Wild
Minute plant,Amphibia,Carnivora,2917.071,1983.31,Least Concern
More partner,Mammalia,Primates,3893.494,208.48,Critically Endangered
Any skill,Mammalia,Anura,3294.569,488.81,Endangered
Affect later,Aves,Anura,1563.872,125.35,Endangered
Beyond every,Mammalia,Anura,1611.724,2944.83,Vulnerable
Either question,Mammalia,Rodentia,5.887,977.18,Vulnerable
End no,Amphibia,Primates,4410.617,2980.28,Vulnerable
Several goal,Aves,Squamata,2188.126,2415.28,Critically Endangered
Performance agreement,Reptilia,Passeriformes,699.82,544.16,Vulnerable
Assume knowledge,Reptilia,Carnivora,2539.103,205.51,Vulnerable
Discuss lot,Reptilia,Passeriformes,1702.106,628.01,Vulnerable
Everything player,Aves,Primates,118.449,1627.64,Vulnerable
Push personal,Amphibia,Passeriformes,3204.249,1198.14,Vulnerable
Data add,Amphibia,Passeriformes,4182.253,2830.95,Endangered
Product short,Actinopterygii,Passeriformes,3766.784,700.2,Least Concern
Budget treat,Aves,Primates,1564.622,216.41,Least Concern
Democrat south,Actinopterygii,Primates,1143.335,1384.73,Extinct in the Wild
Traditional ground,Mammalia,Rodentia,2057.998,2375.14,Vulnerable
Step piece,Actinopterygii,Carnivora,56.556,630.43,Near Threatened
Risk firm,Aves,Passeriformes,1989.77,1442.09,Endangered
Song daughter,Aves,Rodentia,2893.814,2435.35,Near Threatened
Ahead guy,Aves,Rodentia,915.369,696.72,Vulnerable
Language growth,Mammalia,Squamata,4170.286,2916.76,Near Threatened
Black camera,Amphibia,Carnivora,3288.271,1243.92,Critically Endangered
Paper family,Mammalia,Rodentia,1577.416,1941.47,Least Concern
Police bill,Aves,Primates,4004.063,222.94,Endangered
Member student,Aves,Anura,298.02,665.87,Endangered
Mean investment,Amphibia,Passeriformes,3375.306,412.72,Extinct in the Wild
Gun either,Actinopterygii,Anura,3514.384,1993.26,Endangered
Here high,Reptilia,Primates,3895.518,1116.42,Critically Endangered
Born address,Reptilia,Passeriformes,4446.979,1140.5,Near Threatened
Edge project,Mammalia,Squamata,2906.634,1304.69,Vulnerable
Majority beat,Mammalia,Passeriformes,614.13,1019.1,Endangered
Last education,Mammalia,Carnivora,4042.068,1106.42,Near Threatened
Idea mother,Aves,Squamata,4358.163,1311.16,Near Threatened
Ground oil,Mammalia,Primates,4262.171,2579.12,Near Threatened
Newspaper threat,Actinopterygii,Primates,3006.44,588.29,Vulnerable
Everybody recently,Reptilia,Carnivora,4343.442,711.34,Vulnerable
Seat paper,Actinopterygii,Primates,1582.127,2318.37,Least Concern
Worker long,Aves,Rodentia,3954.93,1219.19,Vulnerable
Miss significant,Amphibia,Rodentia,3850.679,2831.25,Vulnerable
Economy partner,Reptilia,Primates,2184.717,1780.69,Vulnerable
Line consider,Actinopterygii,Passeriformes,4258.423,2395.2,Near Threatened
Better owner,Aves,Squamata,1797.48,136.95,Vulnerable
Or decision,Aves,Squamata,4354.752,1140.76,Extinct in the Wild
Bed face,Reptilia,Primates,1622.85,1028.71,Endangered
Agent draw,Mammalia,Primates,3211.144,2888.47,Extinct in the Wild
Choice research,Aves,Squamata,1154.353,2229.51,Near Threatened
Series government,Reptilia,Passeriformes,22.93,2677.76,Vulnerable
Score situation,Actinopterygii,Anura,3957.249,1616.56,Extinct in the Wild
With describe,Actinopterygii,Carnivora,4483.316,1311.81,Least Concern
Fall again,Mammalia,Anura,3170.247,1187.98,Critically Endangered
Gas amount,Actinopterygii,Rodentia,521.156,2093.42,Critically Endangered
She impact,Reptilia,Carnivora,2927.265,2025.43,Least Concern
Rich room,Amphibia,Squamata,2911.604,340.92,Endangered
Bill there,Mammalia,Squamata,2901.531,378.47,Near Threatened
Learn man,Amphibia,Passeriformes,3270.232,633.45,Extinct in the Wild
Many network,Actinopterygii,Squamata,1574.456,1859.98,Extinct in the Wild
Allow he,Aves,Squamata,4191.293,242.82,Extinct in the Wild
Anyone son,Aves,Passeriformes,2934.279,2536.27,Vulnerable
Memory leave,Aves,Rodentia,2582.241,2483.38,Extinct in the Wild
Become me,Reptilia,Primates,4895.581,1902.92,Least Concern
Seat lose,Amphibia,Anura,3112.436,2090.75,Vulnerable
Half fish,Reptilia,Passeriformes,2005.143,245.07,Vulnerable
Wife always,Amphibia,Anura,719.313,644.71,Vulnerable
Improve our,Reptilia,Passeriformes,3777.792,2695.86,Near Threatened
Four compare,Amphibia,Rodentia,189.84,586.41,Least Concern
Result relate,Reptilia,Passeriformes,1543.385,2300.88,Critically Endangered
Family film,Actinopterygii,Anura,2344.894,585.52,Near Threatened
Rather line,Actinopterygii,Primates,2084.685,2908.82,Least Concern
Participant beautiful,Actinopterygii,Rodentia,4484.912,2626.89,Endangered
Management nor,Reptilia,Primates,2217.75,2366.72,Least Concern
Own voice,Actinopterygii,Primates,2616.36,1423.85,Endangered
State religious,Reptilia,Squamata,4735.523,457.61,Extinct in the Wild
Born perform,Aves,Rodentia,3221.198,1848.63,Extinct in the Wild
We third,Aves,Primates,1689.878,2704.05,Extinct in the Wild
Practice wear,Actinopterygii,Carnivora,2475.447,2092.69,Endangered
Three conference,Amphibia,Squamata,2473.868,1338.45,Critically Endangered
Call may,Aves,Primates,1996.097,1853.27,Extinct in the Wild
Floor material,Actinopterygii,Carnivora,3119.582,2007.79,Near Threatened
Style remain,Mammalia,Anura,4365.814,832.66,Critically Endangered
Event point,Aves,Primates,4483.379,2545.16,Near Threatened
Turn thousand,Reptilia,Squamata,1413.164,674.51,Vulnerable
Own rather,Mammalia,Squamata,3766.706,2678.63,Endangered
Situation guy,Reptilia,Carnivora,1527.177,2944.72,Vulnerable
Son not,Actinopterygii,Carnivora,623.492,2399.65,Extinct in the Wild
Book stand,Actinopterygii,Passeriformes,1286.17,2890.65,Critically Endangered
Country culture,Mammalia,Passeriformes,2351.205,1290.67,Near Threatened
Church reduce,Amphibia,Anura,935.288,347.23,Extinct in the Wild
Focus happy,Reptilia,Carnivora,1996.584,1746.41,Critically Endangered
Speech commercial,Mammalia,Squamata,2648.69,1889.62,Vulnerable
Opportunity explain,Reptilia,Primates,2341.668,1326.58,Extinct in the Wild
Media step,Aves,Primates,1513.425,1322.93,Critically Endangered
Election value,Amphibia,Rodentia,2600.269,922.35,Critically Endangered
Adult school,Reptilia,Anura,903.573,438.65,Endangered
Imagine teach,Actinopterygii,Anura,2568.6,471.15,Least Concern
Our second,Aves,Primates,2954.553,1465.79,Vulnerable
Article past,Aves,Primates,1033.96,1639.03,Critically Endangered
Start tree,Aves,Passeriformes,1559.491,2546.77,Extinct in the Wild
Dream discover,Aves,Passeriformes,4382.582,2217.88,Least Concern
If couple,Reptilia,Anura,4472.626,1093.51,Critically Endangered
Say real,Mammalia,Anura,1988.486,75.16,Near Threatened
Hour eat,Amphibia,Anura,2281.143,2019.83,Near Threatened
Medical such,Amphibia,Passeriformes,1628.481,2788.0,Extinct in the Wild
Miss health,Reptilia,Carnivora,403.28,1993.97,Vulnerable
Success anyone,Reptilia,Carnivora,4992.063,488.28,Least Concern
Traditional nothing,Reptilia,Primates,3184.447,1009.41,Vulnerable
Traditional other,Mammalia,Passeriformes,4965.185,2354.13,Endangered
Share across,Actinopterygii,Primates,3148.417,2160.01,Extinct in the Wild
Bed five,Actinopterygii,Anura,3498.348,2933.51,Vulnerable
State in,Mammalia,Passeriformes,722.544,1903.57,Critically Endangered
Marriage similar,Amphibia,Passeriformes,668.025,1348.42,Vulnerable
Trouble small,Reptilia,Primates,4385.15,129.87,Critically Endangered
Indeed religious,Actinopterygii,Carnivora,1830.425,71.79,Endangered
Him center,Mammalia,Anura,2359.754,2057.47,Endangered
White institution,Actinopterygii,Rodentia,4515.428,2299.76,Near Threatened
Country safe,Actinopterygii,Rodentia,2866.848,324.41,Extinct in the Wild
Day thank,Actinopterygii,Passeriformes,3220.802,2238.89,Critically Endangered
Final character,Aves,Rodentia,799.611,1065.05,Least Concern
Word admit,Reptilia,Carnivora,4245.024,2639.85,Near Threatened
Ok general,Reptilia,Rodentia,3631.229,1449.6,Near Threatened
All suddenly,Mammalia,Primates,2127.154,2045.11,Vulnerable
Reveal majority,Aves,Rodentia,86.278,1468.92,Near Threatened
Close cold,Actinopterygii,Carnivora,2945.666,2030.36,Critically Endangered
Everybody husband,Mammalia,Passeriformes,2081.473,2079.37,Vulnerable
Relate within,Aves,Primates,3371.261,2070.32,Extinct in the Wild
Meet clearly,Reptilia,Carnivora,2481.718,1194.75,Critically Endangered
