species,class,order,weight_kg,length_cm,conservation_status
Message her,Actinopterygii,Carnivora,3181.543,1666.66,Extinct in the Wild
Oil hot,Aves,Rodentia,40.838,1828.39,Vulnerable
Like any,Reptilia,Passeriformes,4781.83,2481.43,Near Threatened
Country kitchen,Actinopterygii,Rodentia,4506.016,1140.75,Critically Endangered
Growth when,Amphibia,Anura,2092.173,341.6,Critically Endangered
Present right,Actinopterygii,Squamata,3344.29,2959.73,Near Threatened
Region two,Amphibia,Carnivora,4248.914,2121.24,Near Threatened
Big body,Reptilia,Rodentia,2671.69,1933.17,Near Threatened
Everything might,Mammalia,Primates,748.108,177.58,Least Concern
Main increase,Reptilia,Squamata,2208.149,624.1,Extinct in the Wild
Information force,Aves,Carnivora,1082.844,2086.82,Vulnerable
Open throughout,Aves,Passeriformes,2344.285,559.27,Endangered
Suffer although,Amphibia,Rodentia,3451.042,1968.86,Near Threatened
Suggest past,Amphibia,Squamata,46.173,2758.48,Endangered
Ready now,Reptilia,Carnivora,4660.391,829.3,Near Threatened
Second discover,Actinopterygii,Carnivora,3247.48,850.89,Critically Endangered
Girl some,Mammalia,Anura,1037.914,868.02,Critically Endangered
Company relationship,Reptilia,Passeriformes,1485.214,632.78,Endangered
Their everybody,Actinopterygii,Passeriformes,1336.159,2297.8,Extinct in the Wild
Condition choose,Amphibia,Passeriformes,1460.341,2877.13,Near Threatened
Themselves total,Actinopterygii,Anura,2722.163,1640.0,Vulnerable
None again,Reptilia,Passeriformes,467.128,49.39,Near Threatened
Meet worker,Amphibia,Carnivora,4969.3,220.1,Endangered
Prepare during,Amphibia,Anura,2622.69,1075.12,Endangered
But again,Amphibia,Primates,3326.191,1471.58,Endangered
Edge prove,Actinopterygii,Carnivora,2718.725,102.66,Vulnerable
Age reality,Aves,Passeriformes,283.473,1108.28,Critically Endangered
Listen travel,Reptilia,Primates,609.471,1783.01,Near Threatened
Attack discussion,Aves,Anura,1677.445,2267.28,Vulnerable
Run would,Reptilia,Carnivora,3829.611,525.34,Near Threatened
Board leader,Actinopterygii,Squamata,2287.192,1176.74,Critically Endangered
Near summer,Aves,Squamata,3354.075,423.15,Least Concern
Glass run,Reptilia,Anura,3167.817,912.21,Near Threatened
Campaign recently,Mammalia,Passeriformes,2868.077,2301.56,Extinct in the Wild
Enjoy maintain,Amphibia,Carnivora,665.611,1634.65,Near Threatened
Tax company,Reptilia,Primates,739.197,1292.37,Critically Endangered
Generation staff,Mammalia,Rodentia,49.929,1579.4,Extinct in the Wild
Knowledge yet,Aves,Rodentia,2851.622,829.37,Vulnerable
Against officer,Reptilia,Carnivora,3194.46,1770.34,Critically Endangered
Itself level,Mammalia,Passeriformes,1200.49,2209.75,Critically Endangered
This return,Amphibia,Anura,4251.171,2081.42,Near Threatened
Trade way,Aves,Rodentia,3444.138,2043.12,Vulnerable
Catch doctor,Amphibia,Carnivora,2969.088,1315.05,Extinct in the Wild
Play benefit,Mammalia,Passeriformes,868.999,1884.04,Near Threatened
Himself same,Reptilia,Anura,1037.562,939.19,Extinct in the Wild
Car day,Actinopterygii,Squamata,4733.922,784.86,Endangered
Top show,Aves,Squamata,2420.485,2951.45,Endangered
Foreign should,Mammalia,Squamata,578.393,1569.75,Endangered
Across think,Actinopterygii,Carnivora,4390.938,2726.94,Extinct in the Wild
Second line,Reptilia,Carnivora,4728.299,2770.13,Least Concern
Free opportunity,Reptilia,Anura,2350.71,2723.28,Extinct in the Wild
Surface itself,Actinopterygii,Primates,2103.271,1787.03,Near Threatened
Dinner spend,Aves,Anura,3446.433,2721.35,Least Concern
Fly force,Amphibia,Squamata,2054.775,35.6,Critically Endangered
Any during,Reptilia,Rodentia,1269.92,1400.52,Near Threatened
Machine clearly,Mammalia,Anura,3132.291,2697.92,Extinct in the Wild
Produce until,Aves,Passeriformes,4927.694,2589.21,Least Concern
World environment,Mammalia,Passeriformes,380.711,2300.4,Vulnerable
She out,Aves,Carnivora,410.991,2702.17,Vulnerable
Star black,Mammalia,Anura,2390.757,1701.72,Vulnerable
Operation heavy,Amphibia,Carnivora,2644.265,427.84,Vulnerable
Yeah structure,Amphibia,Passeriformes,2522.183,1157.99,Near Threatened
Mention painting,Aves,Passeriformes,1359.398,2848.07,Critically Endangered
Ago move,Mammalia,Squamata,948.692,1551.19,Least Concern
Sing family,Actinopterygii,Primates,3809.198,651.16,Least Concern
Life conference,Reptilia,Anura,4930.054,837.15,Endangered
Message tend,Actinopterygii,Passeriformes,2686.661,1293.52,Extinct in the Wild
Season coach,Aves,Rodentia,3292.052,2027.27,Critically Endangered
Catch result,Reptilia,Carnivora,314.26,597.43,Vulnerable
Age economic,Aves,Squamata,3229.181,1973.8,Critically Endangered
Arm physical,Reptilia,Carnivora,4697.597,1026.58,Vulnerable
Sea who,Aves,Rodentia,1772.606,729.48,Vulnerable
Property here,Aves,Rodentia,715.402,389.79,Critically Endangered
Hair young,Actinopterygii,Rodentia,882.475,216.49,Extinct in the Wild
Gun fact,Reptilia,Passeriformes,2103.938,511.21,Vulnerable
Process along,Amphibia,Primates,2168.114,2300.68,Critically Endangered
Artist example,Aves,Carnivora,1956.192,1715.26,Vulnerable
However large,Reptilia,Rodentia,3322.223,682.06,Extinct in the Wild
Fish work,Reptilia,Passeriformes,2821.569,255.12,Critically Endangered
Where fine,Amphibia,Anura,3270.149,889.52,Endangered
Student power,Aves,Passeriformes,440.367,1398.71,Near Threatened
Space system,Amphibia,Squamata,1270.606,2374.62,Extinct in the Wild
Too line,Amphibia,Anura,4071.373,1850.07,Critically Endangered
Prove its,Aves,Squamata,4094.814,467.15,Vulnerable
Second attention,Actinopterygii,Passeriformes,2508.317,2923.17,Endangered
Theory view,Mammalia,Carnivora,1627.935,207.47,Endangered
Will hundred,Aves,Primates,4996.152,2697.63,Endangered
Happy growth,Reptilia,Rodentia,4320.97,1736.77,Critically Endangered
Nothing throughout,Reptilia,Passeriformes,4379.665,949.76,Extinct in the Wild
Here military,Aves,Carnivora,3935.493,2604.64,Least Concern
Put daughter,Mammalia,Primates,4831.567,79.26,Extinct in the Wild
Hot laugh,Reptilia,Carnivora,2968.434,2422.05,Extinct in the Wild
Positive exist,Reptilia,Primates,2645.275,184.86,Extinct in the Wild
Wind here,Reptilia,Rodentia,4152.968,1553.08,Least Concern
Alone floor,Aves,Anura,1190.476,2074.9,Endangered
Give pick,Reptilia,Rodentia,1476.35,518.5,Endangered
At prevent,Aves,Anura,2893.851,2091.55,Endangered
Arm week,Aves,Anura,1016.054,7.9,Least Concern
Operation investment,Mammalia,Passeriformes,1064.644,2175.09,Extinct in the Wild
Red reveal,Actinopterygii,Rodentia,3179.522,2189.55,Least Concern
Product court,Aves,Rodentia,897.177,2274.35,Least Concern
Education discover,Aves,Rodentia,1465.828,2508.63,Endangered
Main probably,Amphibia,Rodentia,3368.899,2560.03,Extinct in the Wild
Against similar,Aves,Squamata,4384.288,2705.2,Endangered
Production institution,Actinopterygii,Squamata,4520.054,2641.74,Critically Endangered
Customer record,Actinopterygii,Squamata,4264.873,1765.41,Near Threatened
Who where,Amphibia,Squamata,4447.298,498.38,Least Concern
Foot look,Actinopterygii,Anura,4858.297,10.52,Extinct in the Wild
Ahead decide,Amphibia,Primates,4620.513,1286.88,Endangered
Born back,Aves,Squamata,2816.802,2300.09,Least Concern
Employee our,Amphibia,Rodentia,4085.915,1381.94,Critically Endangered
Party work,Aves,Anura,4057.638,1282.31,Near Threatened
Special star,Aves,Squamata,73.518,200.43,Endangered
Chance strong,Amphibia,Anura,571.87,868.77,Vulnerable
However center,Aves,Squamata,1099.295,2653.62,Critically Endangered
Education act,Aves,Squamata,2898.273,526.82,Least Concern
Week style,Aves,Squamata,3128.689,1737.49,Least Concern
Worker visit,Actinopterygii,Rodentia,510.973,1090.65,Critically Endangered
Raise reason,Actinopterygii,Squamata,2617.29,308.37,Endangered
Girl seek,Reptilia,Anura,3059.448,950.63,Near Threatened
Goal building,Mammalia,Squamata,2961.361,1985.96,Near Threatened
Road something,Mammalia,Primates,1149.41,1317.46,Least Concern
Address she,Reptilia,Squamata,1459.568,1253.96,Vulnerable
Theory personal,Amphibia,Anura,13.366,19.99,Extinct in the Wild
Sister image,Reptilia,Passeriformes,2935.122,2671.27,Endangered
What any,Reptilia,Passeriformes,294.884,2742.48,Least Concern
Enjoy occur,Actinopterygii,Primates,3265.197,2350.95,Vulnerable
Mention run,Reptilia,Rodentia,2930.552,1270.09,Least Concern
Congress chance,Mammalia,Primates,781.305,1926.09,Endangered
Trade staff,Amphibia,Squamata,777.118,2658.96,Least Concern
Building very,Mammalia,Passeriformes,4432.792,2338.74,Near Threatened
National indeed,Amphibia,Passeriformes,1939.494,954.04,Near Threatened
Strong painting,Mammalia,Anura,3452.205,691.13,Vulnerable
Him every,Amphibia,Passeriformes,2309.588,382.29,Extinct in the Wild
Level partner,Actinopterygii,Rodentia,4929.468,2005.99,Extinct in the Wild
Able maybe,Actinopterygii,Passeriformes,4495.336,1857.72,Least Concern
Body ahead,Reptilia,Squamata,1010.45,2276.57,Near Threatened
Attack true,Actinopterygii,Rodentia,1800.582,2565.92,Vulnerable
Congress campaign,Actinopterygii,Squamata,678.019,1678.79,Vulnerable
Often poor,Amphibia,Anura,2115.164,1117.59,Least Concern
Remember investment,Reptilia,Rodentia,1898.064,1246.97,Near Threatened
Floor security,Reptilia,Rodentia,562.156,1800.46,Critically Endangered
Just begin,Actinopterygii,Rodentia,2522.48,2195.67,Critically Endangered
Building fire,Amphibia,Passeriformes,4245.01,687.77,Critically Endangered
Physical surface,Mammalia,Passeriformes,2296.104,950.88,Extinct in the Wild
Thousand director,Amphibia,Carnivora,1713.95,1053.57,Least Concern
Time yourself,Actinopterygii,Primates,2482.291,414.34,Least Concern
He into,Amphibia,Primates,594.789,2617.69,Vulnerable
Receive light,Amphibia,Rodentia,803.389,1300.71,Critically Endangered
Painting prevent,Reptilia,Anura,2277.108,913.13,Endangered
Degree daughter,Mammalia,Anura,4349.155,1880.68,Near Threatened
Condition prove,Amphibia,Carnivora,4837.863,1763.59,Critically Endangered
Expect suggest,Amphibia,Anura,4473.818,817.93,Critically Endangered
Will one,Amphibia,Anura,2084.817,749.18,Endangered
Bar image,Reptilia,Primates,1177.475,281.19,Near Threatened
Second person,Amphibia,Carnivora,4200.536,1804.53,Vulnerable
Generation subject,Actinopterygii,Rodentia,4359.463,1892.12,Endangered
What push,Reptilia,Carnivora,4679.696,1483.27,Endangered
Yes great,Aves,Primates,3040.138,2025.44,Least Concern
Thought chance,Reptilia,Passeriformes,2921.177,625.43,Least Concern
Firm grow,Mammalia,Passeriformes,2522.039,1036.84,Endangered
Member list,Amphibia,Carnivora,3914.986,299.97,Endangered
Head shoulder,Mammalia,Rodentia,3442.739,2771.4,Least Concern
Food seat,Reptilia,Passeriformes,2452.283,2879.0,Vulnerable
Quickly purpose,Reptilia,Rodentia,1148.393,89.16,Extinct in the Wild
Lose national,Actinopterygii,Squamata,2352.217,1453.68,Near Threatened
Just sing,Actinopterygii,Primates,756.575,2901.08,Near Threatened
Suggest magazine,Reptilia,Anura,2499.644,1773.42,Extinct in the Wild
Source let,Mammalia,Primates,2885.953,1580.28,Least Concern
Serious college,Amphibia,Passeriformes,723.369,1518.23,Near Threatened
During beat,Actinopterygii,Carnivora,3166.441,798.56,Critically Endangered
Pretty nature,Reptilia,Primates,69.979,234.85,Least Concern
Vote reflect,Mammalia,Primates,3416.314,646.83,Extinct in the Wild
Indicate section,Amphibia,Squamata,3105.97,1507.73,Extinct in the Wild
Seven daughter,Amphibia,Carnivora,297.614,1371.71,Near Threatened
National throw,Actinopterygii,Primates,3497.778,1108.19,Critically Endangered
Dog training,Actinopterygii,Primates,267.182,212.58,Near Threatened
Can within,Aves,Squamata,510.776,1374.42,Near Threatened
Shoulder world,Actinopterygii,Anura,440.954,1666.7,Near Threatened
Person author,Amphibia,Squamata,4205.831,1950.47,Extinct in the Wild
Oil black,Mammalia,Squamata,1220.869,464.65,Critically Endangered
Country list,Amphibia,Primates,1092.036,2453.59,Endangered
Gun change,Mammalia,Rodentia,2068.619,2180.57,Vulnerable
Drop all,Amphibia,Rodentia,2121.79,369.14,Least Concern
Begin easy,Reptilia,Rodentia,2273.687,2470.39,Extinct in the Wild
Allow bed,Amphibia,Rodentia,4649.536,391.8,Vulnerable
Inside ability,Reptilia,Squamata,2269.146,2022.9,Vulnerable
Side material,Reptilia,Passeriformes,919.089,2697.13,Near Threatened
Perhaps resource,Mammalia,Rodentia,1178.855,1994.09,Vulnerable
Institution someone,Aves,Rodentia,1642.951,804.18,Critically Endangered
Analysis practice,Amphibia,Primates,3153.798,577.27,Vulnerable
Physical expert,Amphibia,Carnivora,568.135,2921.34,Critically Endangered
Tend since,Mammalia,Rodentia,1553.493,2235.83,Least Concern
Experience career,Aves,Carnivora,3212.198,1408.86,Extinct in the Wild
Until weight,Aves,Anura,3725.757,728.68,Vulnerable
Them which,Reptilia,Carnivora,2775.427,2607.03,Endangered
Stand place,Actinopterygii,Primates,1359.933,1067.75,Extinct in the Wild
Join would,Aves,Carnivora,1779.54,2405.91,Extinct in the Wild
Other mouth,Amphibia,Squamata,455.566,959.98,Least Concern
Ground can,Mammalia,Squamata,2058.509,1356.5,Least Concern
Garden teacher,Reptilia,Rodentia,2648.352,862.71,Least Concern
Why think,Reptilia,Passeriformes,408.398,2411.6,Extinct in the Wild
Present yes,Mammalia,Passeriformes,4004.466,709.92,Critically Endangered
Finish let,Mammalia,Passeriformes,462.46,607.64,Vulnerable
Professor method,Amphibia,Primates,421.119,35.37,Critically Endangered
These economy,Reptilia,Passeriformes,3746.414,2123.18,Extinct in the Wild
Miss stay,Amphibia,Rodentia,4514.334,1976.26,Extinct in the Wild
Current conference,Reptilia,Squamata,1309.818,1729.84,Endangered
Mouth most,Actinopterygii,Primates,3923.211,181.14,Endangered
Political different,Amphibia,Carnivora,4689.518,2253.03,Critically Endangered
Brother quickly,Amphibia,Anura,3790.359,1248.62,Critically Endangered
Strategy likely,Aves,Rodentia,4994.973,2662.71,Critically Endangered
Speech sit,Amphibia,Passeriformes,3610.064,1339.96,Near Threatened
Project tonight,Mammalia,Passeriformes,2545.755,2188.91,Extinct in the Wild
Training quite,Reptilia,Passeriformes,2435.927,2990.97,Extinct in the Wild
Very practice,Aves,Rodentia,1905.055,2182.92,Vulnerable
Challenge whose,Aves,Rodentia,3414.388,1328.04,Extinct in the Wild
Record star,Amphibia,Rodentia,2591.046,2364.35,Vulnerable
Either system,Amphibia,Anura,3751.37,1563.91,Endangered
Cost prevent,Amphibia,Anura,2949.124,2689.9,Near Threatened
Purpose those,Actinopterygii,Anura,3919.916,2247.32,Extinct in the Wild
Recently beat,Mammalia,Anura,3961.479,886.99,Near Threatened
About range,Aves,Primates,1302.495,2281.33,Least Concern
Attack car,Mammalia,Rodentia,990.464,251.09,Vulnerable
Meeting listen,Mammalia,Primates,742.201,2290.21,Critically Endangered
Young reach,Aves,Anura,3709.611,652.48,Vulnerable
Attention few,Amphibia,Carnivora,1045.957,1283.02,Extinct in the Wild
Practice in,Actinopterygii,Squamata,4991.037,2235.41,Extinct in the Wild
Summer force,Reptilia,Squamata,3957.206,2209.26,Extinct in the Wild
Protect thank,Reptilia,Carnivora,979.305,2745.09,Endangered
Thus card,Amphibia,Squamata,159.416,2073.27,Near Threatened
Not really,Reptilia,Primates,681.229,2527.99,Least Concern
Anyone yard,Reptilia,Squamata,1521.183,2743.99,Vulnerable
Down area,Reptilia,Carnivora,4234.111,2688.79,Critically Endangered
Trade list,Mammalia,Squamata,2788.08,1148.46,Near Threatened
Professional much,Mammalia,Squamata,4840.499,1724.73,Vulnerable
Measure be,Amphibia,Squamata,3529.927,625.81,Least Concern
Though collection,Mammalia,Anura,401.126,573.16,Vulnerable
Billion politics,Aves,Squamata,4675.882,1126.59,Least Concern
Across church,Mammalia,Primates,4984.523,1144.17,Near Threatened
Analysis ground,Mammalia,Primates,543.607,2678.38,Near Threatened
Force quickly,Mammalia,Passeriformes,710.119,2054.51,Least Concern
So mind,Amphibia,Passeriformes,4179.41,2264.09,Near Threatened
Yes left,Actinopterygii,Anura,2737.59,2713.09,Vulnerable
Meet hundred,Mammalia,Squamata,2129.592,2942.93,Extinct in the Wild
Win college,Aves,Rodentia,1606.351,2146.39,Critically Endangered
Road lead,Mammalia,Anura,1664.272,1685.52,Extinct in the Wild
Themselves realize,Amphibia,Squamata,4064.257,1302.91,Near Threatened
Heavy spend,Actinopterygii,Carnivora,4268.395,1896.42,Endangered
Dream kind,Actinopterygii,Passeriformes,1244.051,2899.13,Extinct in the Wild
Debate senior,Reptilia,Passeriformes,2579.047,149.92,Extinct in the Wild
Shake image,Reptilia,Rodentia,363.029,1669.55,Least Concern
Program government,Aves,Rodentia,1572.278,253.3,Vulnerable
Hospital choose,Actinopterygii,Rodentia,299.24,1618.58,Critically Endangered
Traditional quite,Mammalia,Passeriformes,602.693,2803.6,Least Concern
Ground night,Amphibia,Rodentia,1337.946,2949.19,Near Threatened
Fish bag,Aves,Primates,4778.159,1428.21,Extinct in the Wild
Account six,Reptilia,Anura,1896.807,630.96,Critically Endangered
Exist whom,Reptilia,Primates,4517.539,162.54,Critically Endangered
Letter live,Reptilia,Carnivora,2393.48,2379.54,Critically Endangered
Beat material,Actinopterygii,Rodentia,3924.254,411.4,Near Threatened
Single give,Aves,Rodentia,4560.904,362.7,Near Threatened
Old often,Mammalia,Passeriformes,4384.649,126.67,Near Threatened
Way lawyer,Amphibia,Squamata,3288.507,2466.5,Extinct in the Wild
Treatment language,Mammalia,Carnivora,3815.6,2531.34,Critically Endangered
Education attorney,Mammalia,Primates,907.7,548.16,Near Threatened
Hand newspaper,Actinopterygii,Squamata,3171.661,2223.87,Vulnerable
Cost act,Actinopterygii,Squamata,3586.011,1409.39,Least Concern
Allow action,Reptilia,Rodentia,2161.173,1541.46,Endangered
Peace small,Mammalia,Anura,4585.981,2967.95,Vulnerable
Sea make,Actinopterygii,Anura,1579.882,222.21,Near Threatened
Night answer,Amphibia,Squamata,4987.744,593.81,Endangered
North opportunity,Amphibia,Passeriformes,1107.644,679.66,Endangered
Trade writer,Reptilia,Anura,4950.191,1013.9,Vulnerable
Practice various,Mammalia,Primates,1224.273,1369.97,Near Threatened
Right ready,Actinopterygii,Squamata,11.888,2481.37,Endangered
Arm continue,Reptilia,Carnivora,201.482,1995.36,Extinct in the Wild
But stop,Aves,Carnivora,3168.505,1522.02,Near Threatened
Concern quickly,Reptilia,Squamata,3496.697,1924.22,Vulnerable
Mr real,Actinopterygii,Primates,2873.295,2076.53,Extinct in the Wild
Attention market,Reptilia,Squamata,1560.313,971.43,Endangered
Music before,Actinopterygii,Passeriformes,2971.678,2806.63,Extinct in the Wild
Like conference,Mammalia,Carnivora,339.467,460.44,Endangered
Mean these,Reptilia,Anura,4012.553,534.97,Extinct in the Wild
Remain trial,Mammalia,Primates,1005.905,2515.5,Extinct in the Wild
Run north,Actinopterygii,Passeriformes,272.454,2363.64,Near Threatened
Idea such,Reptilia,Squamata,1378.156,1764.82,Near Threatened
Always decision,Aves,Anura,1843.239,1198.81,Endangered
Be education,Aves,Anura,509.221,1117.1,Least Concern
Century together,Amphibia,Rodentia,838.851,2191.79,Critically Endangered
End enjoy,Mammalia,Primates,3260.39,603.83,Endangered
Particularly major,Mammalia,Primates,4114.914,1557.49,Endangered
Up happen,Amphibia,Passeriformes,997.442,487.5,Endangered
Spend with,Actinopterygii,Rodentia,1216.34,2635.76,Endangered
Ever moment,Aves,Anura,3277.459,2361.9,Vulnerable
Last my,Reptilia,Carnivora,4558.039,807.79,Near Threatened
Article father,Aves,Primates,1656.99,1932.62,Critically Endangered
Bed expert,Amphibia,Primates,1258.286,360.85,Vulnerable
Professor provide,Reptilia,Carnivora,4731.036,2385.92,Extinct in the Wild
Government memory,Actinopterygii,Anura,4839.292,921.65,Vulnerable
Kitchen ready,Mammalia,Passeriformes,4908.522,1394.25,Endangered
High feel,Mammalia,Passeriformes,2534.974,674.67,Least Concern
Movement against,Mammalia,Rodentia,2029.391,448.18,Vulnerable
Trade particular,Actinopterygii,Anura,2960.547,612.48,Critically Endangered
Media current,Actinopterygii,Carnivora,726.018,1707.06,Critically Endangered
During we,Mammalia,Primates,1015.285,918.11,Least Concern
Everybody by,Reptilia,Rodentia,3869.3,457.44,Endangered
Lay rise,Amphibia,Primates,3343.819,404.83,Near Threatened
Phone bag,Amphibia,Passeriformes,2324.289,2993.82,Endangered
International only,Aves,Passeriformes,1048.585,1279.42,Near Threatened
Property improve,Aves,Passeriformes,2821.362,2563.93,Near Threatened
Sing particular,Mammalia,Rodentia,1753.801,384.01,Near Threatened
Gun deal,Aves,Primates,4724.649,2209.84,Critically Endangered
Far want,Amphibia,Carnivora,4567.835,686.91,Least Concern
Grow another,Actinopterygii,Primates,3052.516,165.01,Extinct in the Wild
Play measure,Amphibia,Carnivora,4487.71,2135.01,Critically Endangered
Her yourself,Amphibia,Passeriformes,2221.878,119.02,Critically Endangered
Miss professor,Amphibia,Carnivora,538.996,1218.46,Critically Endangered
Environment next,Reptilia,Squamata,4985.095,890.72,Least Concern
Choose interesting,Actinopterygii,Carnivora,4101.211,2834.92,Least Concern
Because what,Amphibia,Carnivora,3362.185,469.1,Endangered
Public project,Amphibia,Passeriformes,749.571,2009.07,Vulnerable
Gun quite,Aves,Squamata,4737.905,2628.07,Least Concern
Through candidate,Amphibia,Passeriformes,564.466,2437.55,Endangered
Fight rate,Aves,Rodentia,4014.769,107.25,Extinct in the Wild
Important toward,Mammalia,Carnivora,1297.429,1909.81,Extinct in the Wild
Final run,Aves,Carnivora,4179.399,1531.34,Vulnerable
Huge small,Reptilia,Rodentia,4081.387,888.93,Critically Endangered
Behavior on,Reptilia,Primates,4950.654,1253.35,Least Concern
Onto structure,Mammalia,Squamata,2237.132,629.26,Critically Endangered
Series shoulder,Aves,Rodentia,1170.361,2505.78,Near Threatened
List entire,Mammalia,Squamata,3208.518,1900.06,Vulnerable
Community leave,Actinopterygii,Rodentia,2973.134,2646.21,Extinct in the Wild
Law they,Mammalia,Squamata,3102.72,854.49,Endangered
Reach kind,Mammalia,Carnivora,2400.673,2015.23,Critically Endangered
Agree ten,Reptilia,Rodentia,870.575,721.01,Least Concern
Question can,Reptilia,Passeriformes,2170.612,181.79,Near Threatened
Now each,Aves,Passeriformes,405.888,1748.7,Endangered
Vote else,Reptilia,Squamata,849.639,2873.43,Least Concern
By name,Aves,Squamata,1845.878,1536.12,Extinct in the Wild
Modern mean,Mammalia,Carnivora,4624.406,1912.06,Endangered
Could road,Reptilia,Anura,1843.052,2475.74,Least Concern
The rest,Actinopterygii,Passeriformes,250.75,1819.95,Extinct in the Wild
Especially relationship,Aves,Carnivora,2015.046,727.34,Least Concern
Find than,Actinopterygii,Squamata,3372.262,712.05,Endangered
While Congress,Mammalia,Carnivora,136.803,679.04,Near Threatened
Police common,Reptilia,Anura,2533.551,2341.06,Extinct in the Wild
Radio cultural,Actinopterygii,Squamata,1089.883,2599.55,Vulnerable
Play argue,Reptilia,Squamata,2338.827,1381.86,Vulnerable
Especially expect,Aves,Anura,1448.911,2695.91,Endangered
Morning quickly,Aves,Primates,2937.007,2394.38,Endangered
Either Mr,Mammalia,Anura,1622.171,1651.16,Extinct in the Wild
Inside rise,Actinopterygii,Passeriformes,392.781,1252.5,Critically Endangered
Gas third,Aves,Passeriformes,3929.64,2476.51,Extinct in the Wild
Program analysis,Mammalia,Squamata,4646.711,1396.63,Extinct in the Wild
Maybe operation,Amphibia,Rodentia,1336.936,2751.68,Critically Endangered
Area safe,Reptilia,Passeriformes,1495.326,2569.73,Extinct in the Wild
Concern line,Aves,Passeriformes,68.48,377.16,Least Concern
Like actually,Reptilia,Passeriformes,815.207,545.98,Least Concern
Account tend,Amphibia,Anura,2697.901,1480.78,Vulnerable
Task education,Mammalia,Primates,2105.349,1103.96,Least Concern
Quality perhaps,Actinopterygii,Anura,4342.191,1166.18,Extinct in the Wild
Leave method,Aves,Passeriformes,3456.885,2989.37,Critically Endangered
Everyone know,Actinopterygii,Squamata,1355.959,1198.17,Endangered
Soldier interesting,Actinopterygii,Squamata,3053.256,793.05,Extinct in the Wild
Store model,Actinopterygii,Primates,4578.448,568.61,Near Threatened
Center technology,Actinopterygii,Carnivora,2008.885,558.1,Least Concern
To leave,Actinopterygii,Carnivora,2061.652,110.26,Near Threatened
Management environment,Actinopterygii,Primates,2564.629,889.46,Least Concern
Know after,Actinopterygii,Primates,3080.281,2754.84,Least Concern
Far medical,Amphibia,Anura,1584.777,2318.61,Least Concern
Industry offer,Amphibia,Carnivora,3787.72,1363.55,Near Threatened
Compare senior,Aves,Passeriformes,744.209,1917.69,Least Concern
Power especially,Amphibia,Squamata,1049.245,883.41,Vulnerable
Kind action,Reptilia,Squamata,2783.185,638.75,Critically Endangered
Today deal,Reptilia,Squamata,2016.723,2278.59,Vulnerable
Dark sign,Aves,Passeriformes,2562.539,2025.94,Vulnerable
Product affect,Aves,Squamata,1638.168,2581.76,Least Concern
On development,Aves,Passeriformes,2267.656,1916.58,Critically Endangered
Should reduce,Reptilia,Rodentia,3291.566,2489.65,Vulnerable
Own although,Actinopterygii,Anura,255.067,453.12,Vulnerable
Report true,Mammalia,Rodentia,940.511,1185.4,Extinct in the Wild
Keep surface,Aves,Passeriformes,2110.826,168.9,Critically Endangered
Dog consumer,Mammalia,Squamata,3931.1,2359.45,Critically Endangered
List nature,Actinopterygii,Passeriformes,1933.479,1080.37,Least Concern
Include account,Aves,Rodentia,4282.801,2573.88,Extinct in the Wild
Collection effort,Reptilia,Primates,2709.225,1484.56,Near Threatened
Return writer,Amphibia,Carnivora,118.629,2638.25,Endangered
Will maybe,Reptilia,Anura,1859.029,1819.46,Least Concern
Guy year,Aves,Passeriformes,4804.31,85.0,Critically Endangered
Data adult,Actinopterygii,Passeriformes,1720.828,85.12,Extinct in the Wild
Kid activity,Aves,Squamata,1203.638,36.64,Extinct in the Wild
Capital yet,Amphibia,Anura,2918.425,1786.0,Vulnerable
Analysis discuss,Actinopterygii,Primates,442.457,2350.46,Vulnerable
Enjoy few,Reptilia,Carnivora,2285.144,632.4,Extinct in the Wild
Beyond improve,Amphibia,Carnivora,1056.021,1693.51,Vulnerable
Window wait,Amphibia,Rodentia,743.137,844.02,Critically Endangered
National base,Actinopterygii,Carnivora,2412.434,1033.93,Vulnerable
Church current,Amphibia,Carnivora,1641.515,523.99,Least Concern
Week year,Actinopterygii,Anura,711.457,152.27,Extinct in the Wild
Police continue,Mammalia,Primates,3279.852,1265.9,Vulnerable
Technology with,Mammalia,Primates,523.817,2063.54,Endangered
Agency especially,Amphibia,Rodentia,2465.049,1455.92,Critically Endangered
Wait film,Actinopterygii,Carnivora,3114.97,357.68,Endangered
Race action,Aves,Carnivora,1086.013,441.9,Vulnerable
Claim else,Aves,Anura,2357.916,261.85,Near Threatened
Need evening,Mammalia,Primates,3221.072,1198.27,Vulnerable
Sister either,Aves,Rodentia,653.949,2887.96,Vulnerable
Wonder system,Aves,Primates,2314.044,1035.26,Endangered
As all,Mammalia,Carnivora,2110.774,1739.83,Extinct in the Wild
Want break,Actinopterygii,Passeriformes,2761.14,2864.44,Least Concern
Shoulder million,Aves,Squamata,225.972,759.92,Endangered
West chance,Aves,Carnivora,2271.264,2629.82,Vulnerable
Rich have,Reptilia,Passeriformes,4496.167,1096.18,Endangered
Community computer,Reptilia,Rodentia,4284.838,2921.92,Least Concern
Hold even,Amphibia,Passeriformes,2101.517,1253.61,Least Concern
Over door,Actinopterygii,Primates,1108.448,588.17,Vulnerable
Difference year,Mammalia,Carnivora,4502.98,1755.25,Near Threatened
Culture police,Mammalia,Carnivora,2524.335,178.33,Extinct in the Wild
