species,class,order,weight_kg,length_cm,conservation_status
Kind sport,Reptilia,Passeriformes,4686.559,2380.21,Critically Endangered
Situation mind,Actinopterygii,Primates,3753.374,2871.49,Vulnerable
Success easy,Aves,Squamata,3605.684,602.91,Endangered
Standard vote,Aves,Carnivora,3145.809,683.64,Vulnerable
Perhaps pick,Amphibia,Squamata,3455.188,1056.49,Vulnerable
Long purpose,Reptilia,Anura,2132.438,1421.98,Least Concern
Race before,Actinopterygii,Primates,1426.006,695.69,Critically Endangered
Next own,Aves,Rodentia,4805.56,2945.18,Least Concern
Somebody against,Reptilia,Rodentia,4220.607,1328.18,Extinct in the Wild
Film machine,Reptilia,Anura,3668.241,726.42,Least Concern
Husband leader,Reptilia,Anura,682.075,1377.3,Vulnerable
Pm former,Mammalia,Rodentia,1999.66,161.13,Critically Endangered
No the,Actinopterygii,Carnivora,3560.873,1045.34,Endangered
May computer,Amphibia,Carnivora,2614.556,2730.43,Near Threatened
Build decision,Amphibia,Passeriformes,3015.916,883.68,Extinct in the Wild
And fall,Amphibia,Squamata,3751.992,2931.9,Critically Endangered
Event study,Amphibia,Anura,53.607,834.74,Endangered
Party need,Aves,Passeriformes,1783.323,2239.09,Least Concern
Central describe,Amphibia,Anura,1307.767,2800.56,Endangered
She everybody,Mammalia,Squamata,1319.261,1277.52,Endangered
Attack science,Mammalia,Primates,644.697,1536.5,Vulnerable
Born strong,Actinopterygii,Squamata,1111.43,1627.47,Vulnerable
Ten cup,Actinopterygii,Squamata,1572.255,2858.64,Extinct in the Wild
Do season,Amphibia,Passeriformes,1165.211,2280.14,Extinct in the Wild
During stuff,Actinopterygii,Rodentia,1449.907,156.99,Endangered
Open another,Mammalia,Primates,1312.916,484.87,Vulnerable
Anything point,Aves,Passeriformes,4654.685,2932.67,Near Threatened
Most high,Actinopterygii,Anura,892.681,893.44,Least Concern
Year their,Aves,Squamata,3567.91,1001.47,Least Concern
About around,Mammalia,Carnivora,2980.974,1183.84,Endangered
Out really,Actinopterygii,Carnivora,4936.269,1159.79,Critically Endangered
Public authority,Actinopterygii,Rodentia,1240.801,1276.93,Vulnerable
American pattern,Reptilia,Squamata,112.144,742.04,Near Threatened
Plan real,Reptilia,Rodentia,3861.761,2275.77,Extinct in the Wild
Whom best,Aves,Primates,2040.204,840.69,Critically Endangered
Up part,Amphibia,Carnivora,416.825,1632.63,Near Threatened
Bag strategy,Mammalia,Primates,4739.675,2747.91,Least Concern
Pretty this,Mammalia,Passeriformes,1796.359,1630.45,Extinct in the Wild
Ground that,Amphibia,Passeriformes,2667.344,1202.72,Near Threatened
Daughter site,Amphibia,Anura,2957.145,2686.16,Near Threatened
Wind bring,Actinopterygii,Rodentia,987.338,2976.77,Extinct in the Wild
More whatever,Aves,Primates,4368.239,601.66,Critically Endangered
Market green,Mammalia,Anura,4761.612,2724.9,Extinct in the Wild
Various fact,Actinopterygii,Rodentia,2092.061,1596.13,Vulnerable
Team western,Aves,Rodentia,1906.797,1239.57,Critically Endangered
Hundred plant,Reptilia,Rodentia,3380.45,2811.78,Least Concern
Still leg,Amphibia,Passeriformes,2305.579,588.05,Vulnerable
Since concern,Reptilia,Passeriformes,4987.038,818.94,Critically Endangered
And how,Mammalia,Anura,3303.024,206.66,Endangered
Heart billion,Actinopterygii,Passeriformes,441.54,2737.81,Endangered
Bad reach,Amphibia,Rodentia,3218.151,1117.9,Near Threatened
Reflect street,Mammalia,Primates,1916.218,2922.43,Vulnerable
History thus,Aves,Passeriformes,4380.472,1354.54,Critically Endangered
Western until,Mammalia,Passeriformes,4445.226,2667.03,Critically Endangered
Large public,Reptilia,Rodentia,4217.773,361.08,Vulnerable
Stuff nice,Amphibia,Primates,4862.678,2990.14,Vulnerable
Training set,Mammalia,Primates,2024.516,1730.36,Vulnerable
Mission go,Mammalia,Primates,4193.838,234.51,Extinct in the Wild
Sound especially,Mammalia,Rodentia,1477.975,458.75,Extinct in the Wild
Lead mouth,Reptilia,Anura,3582.954,1300.81,Vulnerable
Arrive business,Amphibia,Anura,1447.092,1928.58,Least Concern
Me wish,Reptilia,Passeriformes,3717.388,167.8,Near Threatened
Task site,Reptilia,Primates,4336.342,888.75,Endangered
Common will,Amphibia,Carnivora,1534.275,2909.95,Endangered
Defense act,Amphibia,Carnivora,2293.092,1310.27,Critically Endangered
Pass film,Actinopterygii,Passeriformes,3119.022,1608.0,Extinct in the Wild
Cold day,Mammalia,Rodentia,2232.039,2509.5,Least Concern
Expect wish,Reptilia,Anura,721.933,2858.71,Least Concern
Grow change,Reptilia,Carnivora,969.482,1252.36,Least Concern
Number difference,Aves,Anura,3583.383,1863.21,Endangered
Miss tree,Aves,Passeriformes,740.492,2930.84,Least Concern
Security others,Reptilia,Passeriformes,4493.55,2996.87,Least Concern
Send every,Aves,Anura,1451.847,2543.51,Critically Endangered
Probably herself,Mammalia,Primates,253.658,1672.68,Near Threatened
Represent newspaper,Amphibia,Carnivora,1609.587,64.96,Extinct in the Wild
Purpose travel,Mammalia,Anura,1654.724,1575.16,Extinct in the Wild
Dog stage,Amphibia,Primates,1363.319,1325.04,Critically Endangered
College cause,Actinopterygii,Rodentia,2929.047,2347.51,Critically Endangered
Write how,Mammalia,Passeriformes,927.612,2995.64,Endangered
Over week,Amphibia,Anura,3308.576,2109.7,Vulnerable
Exist increase,Mammalia,Carnivora,2939.531,314.4,Least Concern
Treat owner,Mammalia,Rodentia,3264.703,2496.26,Vulnerable
Bag single,Mammalia,Squamata,2988.353,622.05,Vulnerable
Should current,Actinopterygii,Anura,1330.024,602.44,Extinct in the Wild
Case fear,Reptilia,Anura,205.619,231.51,Extinct in the Wild
Large film,Amphibia,Anura,869.857,744.96,Vulnerable
Would choice,Mammalia,Carnivora,1313.264,1424.39,Critically Endangered
Environment light,Amphibia,Primates,4926.069,611.78,Critically Endangered
Movement present,Aves,Anura,3927.107,475.6,Near Threatened
Operation here,Reptilia,Primates,2479.847,438.19,Critically Endangered
Story method,Aves,Rodentia,4728.295,1584.73,Endangered
Democratic become,Actinopterygii,Squamata,607.68,1988.79,Vulnerable
Often finally,Amphibia,Anura,1642.24,1068.99,Near Threatened
South move,Aves,Passeriformes,1175.958,2935.7,Endangered
Avoid along,Mammalia,Primates,1352.066,661.62,Near Threatened
Bed carry,Reptilia,Passeriformes,4567.139,2930.97,Near Threatened
Visit season,Aves,Carnivora,4428.519,1232.21,Vulnerable
Evidence see,Actinopterygii,Primates,1547.445,981.7,Critically Endangered
Focus series,Aves,Primates,3943.751,11.81,Endangered
Resource hand,Reptilia,Rodentia,1764.241,959.6,Critically Endangered
Class until,Actinopterygii,Passeriformes,4108.028,1821.18,Endangered
Plant organization,Actinopterygii,Squamata,3637.412,1072.84,Vulnerable
Turn leave,Actinopterygii,Primates,1125.825,1494.86,Least Concern
Small where,Aves,Carnivora,4516.959,1201.4,Least Concern
Add impact,Actinopterygii,Passeriformes,600.374,141.41,Near Threatened
Finally watch,Mammalia,Primates,2242.386,1351.43,Endangered
Skin section,Aves,Carnivora,4936.857,2256.0,Vulnerable
Leg of,Amphibia,Carnivora,178.692,807.14,Vulnerable
Turn skin,Aves,Rodentia,723.327,1538.39,Vulnerable
Trip room,Actinopterygii,Primates,2843.485,242.55,Extinct in the Wild
Himself scene,Reptilia,Primates,4044.386,86.88,Near Threatened
Her anyone,Mammalia,Anura,969.171,2691.52,Vulnerable
Option including,Actinopterygii,Anura,816.374,1632.01,Near Threatened
Fish bring,Aves,Squamata,2067.228,259.98,Least Concern
Coach tree,Reptilia,Squamata,3078.126,1772.73,Least Concern
Issue word,Reptilia,Carnivora,3319.089,2746.8,Extinct in the Wild
Campaign life,Actinopterygii,Anura,3460.923,690.82,Critically Endangered
Fine finally,Mammalia,Passeriformes,4905.616,1981.83,Extinct in the Wild
Office race,Amphibia,Carnivora,1632.725,857.12,Critically Endangered
Trouble buy,Reptilia,Passeriformes,751.074,259.37,Least Concern
Blood more,Reptilia,Rodentia,3321.212,2305.19,Endangered
Everybody plan,Amphibia,Passeriformes,316.871,613.02,Endangered
Can wrong,Reptilia,Passeriformes,4048.261,187.17,Endangered
Word spring,Reptilia,Carnivora,1026.462,1462.35,Vulnerable
Machine light,Mammalia,Primates,2776.43,704.09,Vulnerable
From response,Aves,Primates,4530.307,2329.32,Near Threatened
Statement all,Aves,Carnivora,2289.042,2808.46,Least Concern
Night people,Actinopterygii,Primates,1462.04,816.36,Vulnerable
Other particular,Reptilia,Primates,2096.761,2717.7,Near Threatened
Out later,Aves,Primates,991.229,1164.76,Endangered
They surface,Aves,Passeriformes,2640.464,2040.54,Vulnerable
System develop,Mammalia,Squamata,4239.905,269.73,Endangered
Stop truth,Actinopterygii,Squamata,1057.814,664.0,Extinct in the Wild
Old according,Actinopterygii,Carnivora,914.786,2319.75,Near Threatened
Start run,Amphibia,Carnivora,425.938,2539.31,Critically Endangered
Least responsibility,Reptilia,Passeriformes,2474.734,135.18,Least Concern
Help professor,Mammalia,Squamata,4613.28,917.84,Extinct in the Wild
Around itself,Reptilia,Anura,4178.804,2418.73,Extinct in the Wild
Return fish,Actinopterygii,Carnivora,1809.742,1305.17,Near Threatened
So help,Reptilia,Squamata,4196.124,309.74,Near Threatened
Television picture,Aves,Squamata,2799.894,1019.16,Endangered
Seek forward,Mammalia,Anura,1292.786,2196.47,Least Concern
Energy pull,Aves,Rodentia,3933.308,794.52,Least Concern
Receive parent,Amphibia,Anura,1561.922,424.52,Critically Endangered
South require,Aves,Passeriformes,4545.735,2840.06,Endangered
Republican traditional,Amphibia,Carnivora,4742.634,189.51,Extinct in the Wild
Weight economic,Aves,Rodentia,3717.27,729.43,Extinct in the Wild
Recently house,Reptilia,Primates,4967.455,2074.79,Endangered
Character it,Mammalia,Squamata,3237.638,2742.51,Extinct in the Wild
Experience political,Aves,Anura,2206.252,2872.44,Extinct in the Wild
Play financial,Reptilia,Primates,2794.813,2251.33,Least Concern
Leg father,Aves,Squamata,4155.439,2211.82,Endangered
Perhaps style,Amphibia,Passeriformes,3052.43,418.56,Vulnerable
Line mean,Aves,Anura,1445.398,297.05,Vulnerable
Wife per,Actinopterygii,Anura,4195.539,2737.97,Vulnerable
Late sing,Aves,Passeriformes,383.051,1284.52,Least Concern
Entire finish,Mammalia,Primates,3627.016,2198.32,Extinct in the Wild
Number likely,Reptilia,Anura,2849.343,958.88,Near Threatened
To get,Aves,Rodentia,587.7,2333.36,Extinct in the Wild
Name hot,Mammalia,Squamata,2591.376,1488.21,Near Threatened
Indeed option,Amphibia,Passeriformes,251.628,1304.82,Near Threatened
Table when,Amphibia,Rodentia,2124.909,2673.92,Endangered
Serious film,Aves,Passeriformes,289.4,1427.19,Endangered
Spring usually,Aves,Rodentia,2752.62,1817.93,Near Threatened
Hour staff,Actinopterygii,Rodentia,2592.112,2251.18,Extinct in the Wild
Door good,Mammalia,Primates,4245.594,1304.83,Least Concern
Former population,Actinopterygii,Squamata,1411.959,1439.12,Extinct in the Wild
Arrive begin,Amphibia,Rodentia,4053.268,2249.93,Critically Endangered
Body already,Mammalia,Rodentia,3377.633,258.68,Endangered
Front weight,Actinopterygii,Anura,2210.948,922.28,Critically Endangered
Decade fund,Aves,Passeriformes,2087.202,1083.68,Extinct in the Wild
Billion commercial,Mammalia,Carnivora,4294.55,1411.83,Near Threatened
State soldier,Actinopterygii,Anura,3147.935,2793.13,Vulnerable
Cut water,Actinopterygii,Rodentia,1103.021,2336.9,Extinct in the Wild
Year agreement,Amphibia,Passeriformes,2190.832,472.66,Near Threatened
By during,Mammalia,Primates,3752.774,1496.39,Extinct in the Wild
Quite simply,Actinopterygii,Anura,112.545,1590.44,Vulnerable
Amount show,Reptilia,Carnivora,2189.574,1167.15,Vulnerable
Safe rather,Amphibia,Squamata,1025.192,1932.25,Critically Endangered
Speech best,Actinopterygii,Anura,3175.79,1667.76,Least Concern
Phone strong,Aves,Primates,3183.502,2935.18,Near Threatened
Worry point,Actinopterygii,Carnivora,64.421,2611.96,Near Threatened
History agency,Reptilia,Passeriformes,2972.609,1323.02,Critically Endangered
Play security,Aves,Squamata,4210.382,2459.75,Endangered
Road nice,Mammalia,Anura,956.218,2835.01,Extinct in the Wild
They worker,Reptilia,Anura,377.811,1711.85,Vulnerable
Hope program,Aves,Passeriformes,3733.012,2200.48,Critically Endangered
Marriage serious,Mammalia,Passeriformes,800.947,1462.17,Vulnerable
Stay stop,Aves,Anura,557.498,2615.76,Critically Endangered
Attack outside,Aves,Passeriformes,1516.053,2038.72,Critically Endangered
Explain study,Aves,Anura,241.121,2775.0,Endangered
Discover pattern,Reptilia,Squamata,1408.388,2432.57,Vulnerable
Ever participant,Reptilia,Rodentia,890.895,1349.17,Extinct in the Wild
Site week,Mammalia,Rodentia,2577.899,448.27,Extinct in the Wild
Language identify,Actinopterygii,Primates,2726.916,312.57,Critically Endangered
Poor manage,Aves,Carnivora,1437.948,2922.79,Least Concern
Natural certainly,Mammalia,Primates,341.578,1252.73,Extinct in the Wild
Some sell,Amphibia,Rodentia,382.331,394.9,Near Threatened
Medical eat,Mammalia,Carnivora,2996.327,947.6,Vulnerable
Sound role,Mammalia,Rodentia,2839.508,337.97,Extinct in the Wild
Threat president,Aves,Carnivora,212.412,2873.83,Critically Endangered
Use lead,Amphibia,Rodentia,2180.199,408.21,Critically Endangered
Ground traditional,Actinopterygii,Rodentia,1211.486,2194.09,Critically Endangered
Early grow,Amphibia,Carnivora,4102.733,1597.37,Least Concern
Very condition,Mammalia,Anura,846.729,2676.54,Extinct in the Wild
Growth everything,Amphibia,Anura,1398.783,472.28,Endangered
Real hold,Reptilia,Primates,4534.128,1734.64,Vulnerable
Interview around,Aves,Squamata,1211.57,1980.84,Near Threatened
Report part,Actinopterygii,Primates,3011.809,939.61,Near Threatened
Million conference,Mammalia,Passeriformes,613.061,1488.75,Extinct in the Wild
Record church,Actinopterygii,Rodentia,2697.5,2465.39,Endangered
Level success,Mammalia,Primates,2538.261,2259.22,Least Concern
Art specific,Actinopterygii,Rodentia,967.079,145.69,Extinct in the Wild
Our three,Aves,Squamata,3535.232,2508.87,Endangered
Deep bit,Aves,Squamata,3269.942,342.59,Extinct in the Wild
Market small,Amphibia,Rodentia,3320.298,170.37,Critically Endangered
Must trouble,Amphibia,Primates,136.424,262.55,Endangered
Challenge major,Mammalia,Passeriformes,1395.809,796.22,Least Concern
Assume light,Reptilia,Squamata,2409.555,2201.93,Vulnerable
Order mission,Actinopterygii,Passeriformes,3699.454,2498.25,Least Concern
Benefit first,Mammalia,Passeriformes,4656.116,2887.87,Vulnerable
Notice good,Aves,Primates,948.349,1822.5,Critically Endangered
Available kid,Reptilia,Passeriformes,4108.942,67.8,Least Concern
Manage media,Aves,Carnivora,2826.103,244.16,Endangered
Join hour,Aves,Passeriformes,934.634,213.76,Endangered
Someone though,Actinopterygii,Carnivora,3513.284,2867.93,Least Concern
Wonder current,Actinopterygii,Primates,2886.602,1905.3,Vulnerable
Life success,Amphibia,Anura,3289.959,2313.86,Endangered
Republican sort,Mammalia,Anura,4059.538,1612.67,Extinct in the Wild
Exist action,Aves,Passeriformes,3466.123,2427.87,Endangered
Health degree,Aves,Anura,3256.351,921.6,Extinct in the Wild
Goal yet,Aves,Passeriformes,4523.3,866.02,Endangered
Take street,Aves,Anura,3876.44,2907.29,Vulnerable
Morning different,Reptilia,Squamata,1263.115,892.28,Near Threatened
Sister television,Actinopterygii,Passeriformes,689.71,1135.46,Near Threatened
Clear prove,Aves,Carnivora,672.243,478.44,Vulnerable
Power apply,Mammalia,Squamata,4956.93,2920.88,Endangered
Budget state,Mammalia,Rodentia,3659.005,2061.46,Endangered
Later impact,Amphibia,Carnivora,3116.926,462.83,Near Threatened
Anyone energy,Amphibia,Squamata,829.991,1061.69,Critically Endangered
Democratic difficult,Mammalia,Rodentia,4247.624,1394.55,Extinct in the Wild
Choose alone,Aves,Anura,3203.103,2219.62,Endangered
More who,Reptilia,Anura,3718.236,603.87,Near Threatened
For adult,Reptilia,Passeriformes,2436.061,2846.95,Least Concern
Claim easy,Amphibia,Passeriformes,2064.696,915.92,Vulnerable
Level shake,Mammalia,Squamata,3003.06,2207.39,Extinct in the Wild
Letter decide,Actinopterygii,Carnivora,442.962,2640.37,Near Threatened
As wonder,Actinopterygii,Squamata,3037.912,2720.39,Endangered
Everything seven,Reptilia,Primates,1807.627,2186.64,Critically Endangered
Model including,Aves,Rodentia,1088.41,183.96,Extinct in the Wild
Tree kid,Aves,Passeriformes,3423.285,2341.85,Least Concern
Themselves factor,Actinopterygii,Carnivora,2171.318,2815.08,Critically Endangered
Network player,Reptilia,Passeriformes,2592.236,2404.43,Endangered
Tough coach,Mammalia,Primates,3053.053,1262.9,Vulnerable
Administration could,Amphibia,Squamata,947.886,1469.6,Least Concern
Enjoy agree,Actinopterygii,Passeriformes,2047.952,1758.8,Near Threatened
Together point,Reptilia,Primates,233.758,361.96,Endangered
Serve month,Actinopterygii,Rodentia,3184.003,2670.76,Near Threatened
Himself party,Reptilia,Rodentia,4479.062,1334.09,Endangered
Respond clear,Amphibia,Carnivora,1397.851,1392.41,Vulnerable
School economic,Amphibia,Squamata,2028.947,1709.05,Vulnerable
Produce happen,Reptilia,Squamata,3703.891,2031.38,Near Threatened
Necessary night,Actinopterygii,Primates,1982.041,632.83,Near Threatened
Beat plant,Amphibia,Passeriformes,862.062,1010.0,Critically Endangered
Rock particular,Actinopterygii,Anura,334.57,2016.35,Critically Endangered
Claim participant,Mammalia,Squamata,1717.625,989.93,Critically Endangered
Any thousand,Amphibia,Passeriformes,4238.01,2840.41,Endangered
Argue toward,Mammalia,Passeriformes,4935.539,401.33,Critically Endangered
Indicate do,Aves,Rodentia,4738.745,2746.39,Critically Endangered
Second six,Reptilia,Squamata,829.014,333.62,Near Threatened
Short this,Aves,Squamata,4582.416,2553.25,Least Concern
Care city,Reptilia,Primates,4083.695,1860.1,Vulnerable
Many positive,Aves,Squamata,2.709,2130.91,Vulnerable
Minute perform,Reptilia,Primates,2853.344,2464.17,Least Concern
Activity old,Aves,Passeriformes,2595.384,227.88,Endangered
Education work,Aves,Squamata,449.688,128.39,Least Concern
Outside city,Reptilia,Primates,1495.286,2500.34,Critically Endangered
Baby few,Mammalia,Passeriformes,745.642,2360.18,Critically Endangered
Hear TV,Amphibia,Anura,3471.214,1846.35,Vulnerable
Deep reflect,Mammalia,Rodentia,167.277,1427.28,Endangered
New teach,Actinopterygii,Rodentia,4303.682,1669.22,Endangered
Thus spring,Aves,Passeriformes,187.891,1397.56,Least Concern
Answer gun,Reptilia,Primates,1372.934,870.65,Extinct in the Wild
Eight stand,Mammalia,Anura,3489.21,1056.67,Least Concern
Describe purpose,Actinopterygii,Squamata,1363.123,1327.61,Critically Endangered
Large method,Aves,Anura,814.103,1664.24,Extinct in the Wild
Happy some,Reptilia,Primates,3989.743,2211.87,Least Concern
Right may,Reptilia,Rodentia,2537.137,1269.91,Vulnerable
Partner half,Aves,Passeriformes,3896.35,395.21,Critically Endangered
Then anyone,Actinopterygii,Passeriformes,159.576,1824.08,Endangered
Sometimes change,Amphibia,Passeriformes,4298.977,128.75,Near Threatened
Seem then,Actinopterygii,Anura,1245.868,1126.91,Near Threatened
Congress note,Mammalia,Passeriformes,2820.274,307.13,Endangered
Question middle,Aves,Rodentia,1433.551,1758.54,Least Concern
Rock be,Aves,Squamata,4618.045,801.02,Extinct in the Wild
Deal claim,Aves,Passeriformes,3302.602,2394.39,Vulnerable
Material upon,Amphibia,Passeriformes,4998.103,1192.97,Least Concern
Onto back,Aves,Passeriformes,2983.484,586.7,Extinct in the Wild
Surface study,Reptilia,Squamata,3456.326,932.15,Vulnerable
Learn notice,Actinopterygii,Anura,3651.177,1531.75,Critically Endangered
Through poor,Mammalia,Squamata,3753.931,1304.78,Least Concern
Enjoy right,Reptilia,Carnivora,4717.763,361.37,Critically Endangered
Help put,Reptilia,Passeriformes,2729.846,1298.36,Least Concern
Affect human,Mammalia,Primates,3752.524,928.28,Critically Endangered
Government region,Actinopterygii,Squamata,1539.782,2074.74,Endangered
Easy less,Amphibia,Squamata,159.96,1850.03,Vulnerable
Position soon,Actinopterygii,Carnivora,4782.366,2837.12,Least Concern
Control interesting,Reptilia,Squamata,1891.942,2316.71,Critically Endangered
Street term,Amphibia,Rodentia,286.715,2920.67,Vulnerable
Often media,Actinopterygii,Passeriformes,534.03,571.18,Near Threatened
Wear body,Mammalia,Passeriformes,2857.064,2652.39,Vulnerable
Finally next,Actinopterygii,Primates,687.573,2465.02,Vulnerable
Lot east,Amphibia,Primates,4433.561,425.19,Near Threatened
Individual spend,Reptilia,Rodentia,269.008,2819.97,Critically Endangered
Serious eye,Aves,Passeriformes,449.435,2364.49,Extinct in the Wild
Very account,Actinopterygii,Passeriformes,1042.263,1204.22,Least Concern
From painting,Aves,Rodentia,2010.237,2921.67,Least Concern
Wish no,Mammalia,Squamata,1649.718,2370.11,Near Threatened
Stuff manage,Amphibia,Anura,4104.566,1999.34,Least Concern
Office edge,Reptilia,Carnivora,2344.359,1639.98,Vulnerable
Write feeling,Amphibia,Rodentia,3801.809,2059.92,Least Concern
Character agreement,Actinopterygii,Primates,3348.07,1999.19,Vulnerable
Consumer wish,Actinopterygii,Passeriformes,1431.8,1240.31,Critically Endangered
Only nice,Actinopterygii,Carnivora,3056.344,2542.26,Extinct in the Wild
Hour real,Actinopterygii,Passeriformes,3412.879,342.3,Endangered
Down protect,Actinopterygii,Rodentia,3374.109,2742.93,Extinct in the Wild
Customer somebody,Aves,Rodentia,1404.386,810.96,Extinct in the Wild
Music number,Aves,Primates,93.905,1158.77,Near Threatened
Notice long,Mammalia,Primates,1452.191,721.8,Near Threatened
Build especially,Actinopterygii,Carnivora,3672.013,869.45,Vulnerable
Response could,Aves,Carnivora,2474.352,2775.09,Endangered
Matter avoid,Aves,Primates,1950.63,1602.2,Vulnerable
Drop western,Actinopterygii,Passeriformes,4336.0,2687.9,Extinct in the Wild
Special use,Reptilia,Carnivora,1316.202,290.52,Least Concern
Garden policy,Aves,Passeriformes,4033.19,1923.1,Critically Endangered
Security western,Amphibia,Passeriformes,2267.607,1503.35,Near Threatened
Everyone concern,Mammalia,Carnivora,302.857,134.82,Vulnerable
House once,Amphibia,Primates,3638.652,2373.95,Extinct in the Wild
You hard,Reptilia,Anura,900.851,1382.25,Least Concern
Control serve,Amphibia,Squamata,3900.471,1048.77,Endangered
Test word,Mammalia,Squamata,2926.795,2743.02,Endangered
Public ask,Amphibia,Anura,1681.648,1776.5,Least Concern
Like star,Reptilia,Rodentia,1463.363,840.87,Vulnerable
Through own,Mammalia,Anura,3881.685,388.98,Critically Endangered
One pay,Aves,Passeriformes,4618.25,1420.44,Vulnerable
Cell radio,Aves,Primates,3990.247,1980.68,Endangered
Within market,Reptilia,Anura,2359.835,1532.39,Near Threatened
Expect society,Actinopterygii,Anura,3331.468,2311.74,Endangered
Its officer,Actinopterygii,Rodentia,4039.884,1351.2,Extinct in the Wild
Early mean,Aves,Passeriformes,2929.999,1513.88,Near Threatened
Traditional morning,Amphibia,Anura,66.163,1894.85,Near Threatened
Spend tell,Amphibia,Anura,3103.195,2854.13,Least Concern
Painting debate,Reptilia,Squamata,632.757,1879.82,Critically Endangered
Traditional manage,Reptilia,Rodentia,675.121,2331.25,Least Concern
Process employee,Reptilia,Squamata,360.763,725.6,Near Threatened
Fear include,Actinopterygii,Primates,2368.792,2643.02,Critically Endangered
Employee Democrat,Mammalia,Primates,4663.299,712.83,Near Threatened
Work follow,Actinopterygii,Primates,4323.063,700.99,Near Threatened
Activity source,Mammalia,Rodentia,2174.659,1254.21,Critically Endangered
Itself consider,Aves,Passeriformes,781.828,898.73,Near Threatened
Thank firm,Amphibia,Anura,4937.182,1388.37,Endangered
Gun pressure,Aves,Primates,3763.766,1802.68,Least Concern
Decision he,Reptilia,Anura,1587.061,847.44,Near Threatened
Television understand,Aves,Primates,2233.013,2906.52,Near Threatened
Audience each,Aves,Primates,3040.382,620.08,Least Concern
Issue laugh,Amphibia,Primates,3070.367,1130.44,Near Threatened
Mention put,Aves,Anura,4641.204,2193.98,Extinct in the Wild
Onto attention,Mammalia,Rodentia,1342.945,1258.27,Least Concern
Involve occur,Amphibia,Squamata,4394.439,2664.66,Critically Endangered
Thousand eye,Amphibia,Anura,428.423,2213.27,Extinct in the Wild
Guy accept,Mammalia,Passeriformes,4528.032,2290.84,Extinct in the Wild
Enjoy test,Aves,Primates,4077.284,2460.9,Endangered
Moment mother,Actinopterygii,Passeriformes,3066.787,1312.45,Vulnerable
Many scientist,Mammalia,Primates,853.125,1109.89,Least Concern
No move,Reptilia,Primates,4596.582,2052.47,Endangered
Bring if,Actinopterygii,Passeriformes,2216.306,1142.96,Critically Endangered
Middle deep,Aves,Rodentia,3473.975,392.55,Endangered
Term doctor,Actinopterygii,Primates,2045.324,2664.6,Near Threatened
Sell production,Amphibia,Anura,3917.487,673.2,Vulnerable
Letter nation,Aves,Passeriformes,3972.567,144.22,Extinct in the Wild
Agent left,Aves,Primates,4727.652,2682.72,Extinct in the Wild
In region,Aves,Rodentia,356.382,2365.57,Least Concern
Wait relationship,Actinopterygii,Squamata,1667.808,2380.3,Extinct in the Wild
Loss would,Mammalia,Squamata,1403.18,2088.54,Critically Endangered
Manager much,Actinopterygii,Anura,3220.924,904.58,Least Concern
Front expert,Amphibia,Anura,34.543,1441.55,Least Concern
Around knowledge,Mammalia,Rodentia,2391.0,1865.31,Extinct in the Wild
Marriage bit,Reptilia,Passeriformes,2950.185,429.55,Vulnerable
Understand million,Aves,Carnivora,3856.434,326.98,Endangered
Begin better,Mammalia,Anura,1844.499,2110.91,Endangered
Only benefit,Reptilia,Squamata,838.996,2914.59,Near Threatened
Affect person,Actinopterygii,Rodentia,2503.979,2102.06,Extinct in the Wild
Site number,Aves,Primates,2398.066,2110.31,Critically Endangered
Maintain speak,Actinopterygii,Anura,1720.875,1277.31,Vulnerable
Big than,Reptilia,Rodentia,164.953,1708.94,Critically Endangered
Team idea,Mammalia,Passeriformes,494.861,2938.75,Vulnerable
Town building,Amphibia,Rodentia,3521.155,1172.7,Vulnerable
Last toward,Mammalia,Passeriformes,927.127,60.93,Critically Endangered
Often country,Amphibia,Carnivora,1100.739,2824.77,Near Threatened
Author laugh,Aves,Anura,1378.541,1508.25,Vulnerable
Like look,Actinopterygii,Passeriformes,3725.419,2116.36,Extinct in the Wild
Rule dinner,Amphibia,Carnivora,1872.732,2442.86,Vulnerable
Majority onto,Aves,Passeriformes,2402.368,2706.15,Endangered
Must music,Mammalia,Anura,22.361,1650.19,Extinct in the Wild
Easy face,Amphibia,Primates,3302.462,1046.93,Least Concern
Indeed gas,Mammalia,Carnivora,1376.069,990.55,Extinct in the Wild
History even,Actinopterygii,Squamata,3398.773,1649.2,Least Concern
Politics story,Mammalia,Primates,25.232,99.45,Near Threatened
Boy business,Amphibia,Squamata,4914.019,1954.39,Critically Endangered
Because establish,Amphibia,Primates,619.841,1525.21,Near Threatened
Coach institution,Reptilia,Squamata,1526.405,472.32,Vulnerable
System leg,Reptilia,Primates,2954.482,1303.37,Vulnerable
Pass cultural,Amphibia,Rodentia,4307.83,2815.13,Near Threatened
System store,Amphibia,Passeriformes,811.973,1437.23,Extinct in the Wild
Central point,Aves,Anura,2336.009,2135.86,Critically Endangered
Plan own,Actinopterygii,Anura,3501.593,1971.3,Vulnerable
Model vote,Amphibia,Rodentia,2739.18,2476.09,Vulnerable
Same write,Actinopterygii,Carnivora,4021.246,1017.4,Vulnerable
Single cover,Amphibia,Rodentia,2448.175,631.49,Endangered
Away case,Aves,Squamata,4069.199,2204.72,Critically Endangered
Parent still,Aves,Anura,4878.849,1718.37,Near Threatened
