species,class,order,weight_kg,length_cm,conservation_status
Share final,Reptilia,Rodentia,4632.932,2771.71,Least Concern
Administration country,Aves,Passeriformes,2805.605,1679.16,Near Threatened
Shake appear,Mammalia,Anura,1347.353,2626.36,Endangered
Sure factor,Actinopterygii,Rodentia,3563.025,374.26,Endangered
Sign only,Reptilia,Squamata,2947.938,1090.03,Extinct in the Wild
Mind economy,Actinopterygii,Carnivora,1168.179,777.09,Near Threatened
Expect ok,Mammalia,Squamata,2655.482,2529.35,Vulnerable
Financial analysis,Actinopterygii,Rodentia,3328.859,1898.02,Endangered
Three draw,Amphibia,Primates,1917.043,372.27,Least Concern
Mission rest,Reptilia,Passeriformes,4149.205,2522.03,Least Concern
Book involve,Aves,Rodentia,3030.136,489.52,Near Threatened
Become worker,Actinopterygii,Anura,3722.779,730.33,Vulnerable
Partner yeah,Reptilia,Anura,3248.862,1598.41,Vulnerable
Beat safe,Mammalia,Primates,2950.874,388.11,Near Threatened
Side country,Amphibia,Rodentia,2451.252,2537.28,Near Threatened
Want pull,Reptilia,Passeriformes,1296.349,2099.18,Endangered
Others force,Mammalia,Rodentia,1310.748,792.5,Critically Endangered
Culture reach,Mammalia,Carnivora,4664.5,2478.99,Least Concern
Away care,Actinopterygii,Passeriformes,3734.252,391.47,Extinct in the Wild
Feeling skill,Mammalia,Anura,2517.671,2227.45,Vulnerable
None road,Mammalia,Primates,1533.579,380.47,Least Concern
Same threat,Mammalia,Rodentia,1326.041,2507.43,Near Threatened
Hope fine,Reptilia,Carnivora,3991.988,1146.48,Endangered
Court quickly,Aves,Passeriformes,322.681,2161.67,Critically Endangered
Something to,Amphibia,Carnivora,1409.295,2989.18,Near Threatened
Send Mrs,Reptilia,Squamata,3786.994,2321.87,Vulnerable
Month develop,Reptilia,Squamata,3453.366,1089.47,Critically Endangered
Size six,Mammalia,Passeriformes,892.761,2437.05,Near Threatened
Fast surface,Mammalia,Rodentia,391.515,964.53,Least Concern
Argue rest,Amphibia,Anura,3311.935,636.31,Vulnerable
Challenge deep,Aves,Primates,934.34,1620.43,Near Threatened
Happy age,Mammalia,Carnivora,1412.321,1172.18,Near Threatened
Turn per,Amphibia,Carnivora,3007.939,114.23,Endangered
Real new,Aves,Anura,1620.207,142.75,Vulnerable
Million never,Reptilia,Carnivora,2328.708,212.46,Extinct in the Wild
Hard career,Actinopterygii,Rodentia,3603.944,1549.96,Vulnerable
Between most,Aves,Anura,524.184,1886.45,Least Concern
Drug officer,Reptilia,Anura,854.888,528.82,Critically Endangered
Area fast,Actinopterygii,Anura,1821.321,2683.27,Extinct in the Wild
While off,Mammalia,Anura,930.556,637.44,Near Threatened
Forward kitchen,Actinopterygii,Passeriformes,2646.852,1944.87,Least Concern
Young even,Mammalia,Primates,3987.895,1557.37,Vulnerable
Environment table,Reptilia,Anura,2447.197,2107.97,Endangered
Information street,Aves,Passeriformes,3976.705,367.43,Near Threatened
Interest though,Reptilia,Passeriformes,3259.461,2159.7,Near Threatened
Citizen ever,Reptilia,Passeriformes,4663.113,1087.66,Near Threatened
Adult site,Reptilia,Carnivora,3694.88,529.38,Extinct in the Wild
Message respond,Reptilia,Primates,767.924,161.16,Least Concern
Huge behavior,Mammalia,Anura,1073.693,284.09,Endangered
Body often,Reptilia,Passeriformes,4785.671,766.52,Least Concern
Agree radio,Reptilia,Anura,238.338,2532.15,Near Threatened
Popular talk,Mammalia,Rodentia,2205.45,1694.26,Near Threatened
Heavy body,Amphibia,Rodentia,784.584,1289.18,Critically Endangered
Carry event,Amphibia,Primates,3986.595,2623.87,Vulnerable
Soon stand,Actinopterygii,Squamata,2889.15,227.65,Endangered
Easy write,Aves,Passeriformes,1352.21,1729.43,Endangered
Let certain,Reptilia,Rodentia,135.214,2884.99,Vulnerable
Grow growth,Reptilia,Passeriformes,1732.247,1015.79,Extinct in the Wild
Respond all,Mammalia,Primates,1884.871,894.36,Critically Endangered
International keep,Aves,Primates,2843.782,2941.08,Least Concern
Moment eight,Mammalia,Carnivora,2684.388,1343.96,Extinct in the Wild
Approach pass,Amphibia,Carnivora,1093.644,272.92,Vulnerable
Plan really,Reptilia,Rodentia,676.225,2659.87,Least Concern
Level factor,Amphibia,Anura,300.933,2890.72,Near Threatened
Set dog,Amphibia,Passeriformes,2250.166,354.42,Vulnerable
Pressure collection,Reptilia,Anura,703.334,1924.97,Endangered
Several field,Actinopterygii,Rodentia,3750.19,2940.86,Least Concern
Tend fund,Mammalia,Anura,3962.638,2054.54,Near Threatened
Set available,Amphibia,Primates,4096.583,1622.94,Critically Endangered
Themselves religious,Reptilia,Rodentia,718.856,1911.56,Extinct in the Wild
Me manage,Actinopterygii,Primates,3342.94,1683.71,Extinct in the Wild
Must star,Aves,Primates,4576.105,887.52,Extinct in the Wild
First western,Mammalia,Carnivora,2218.231,1417.09,Extinct in the Wild
System public,Mammalia,Rodentia,4593.26,2784.62,Extinct in the Wild
Suffer herself,Reptilia,Primates,1031.203,1959.21,Extinct in the Wild
Appear throughout,Amphibia,Anura,2804.721,2160.95,Endangered
Magazine rest,Aves,Anura,4068.743,710.39,Endangered
Growth north,Amphibia,Primates,3610.49,1417.07,Near Threatened
Worry fight,Amphibia,Rodentia,1306.363,1986.66,Vulnerable
Concern again,Amphibia,Carnivora,2569.219,2741.26,Near Threatened
Most many,Actinopterygii,Carnivora,4931.372,30.46,Endangered
Treat strategy,Amphibia,Carnivora,891.712,403.48,Endangered
Member goal,Mammalia,Squamata,1815.36,708.02,Endangered
Include professor,Mammalia,Squamata,4914.107,2190.84,Critically Endangered
Couple inside,Mammalia,Rodentia,2971.193,1882.67,Critically Endangered
Create season,Aves,Primates,4648.97,1698.11,Endangered
Policy maintain,Mammalia,Rodentia,1603.599,2788.38,Endangered
Growth fish,Aves,Anura,3685.605,2276.25,Extinct in the Wild
Authority support,Aves,Passeriformes,1496.731,1852.93,Critically Endangered
Enter against,Reptilia,Squamata,4099.204,617.72,Critically Endangered
Sign newspaper,Mammalia,Carnivora,3212.315,2736.67,Critically Endangered
Production represent,Reptilia,Anura,838.672,1606.86,Near Threatened
Force challenge,Mammalia,Primates,3082.904,1794.75,Least Concern
Production which,Mammalia,Squamata,253.384,2067.89,Extinct in the Wild
Democratic keep,Reptilia,Primates,4739.249,664.16,Critically Endangered
Know instead,Mammalia,Primates,2445.033,2095.39,Endangered
Voice leader,Reptilia,Squamata,4685.19,656.5,Least Concern
Staff boy,Mammalia,Rodentia,2609.147,1492.97,Endangered
Catch he,Amphibia,Anura,1120.6,541.57,Vulnerable
High participant,Actinopterygii,Anura,3995.866,1560.82,Vulnerable
Star never,Aves,Carnivora,4418.113,834.97,Extinct in the Wild
Because course,Aves,Squamata,327.996,2490.74,Critically Endangered
Reveal large,Actinopterygii,Passeriformes,4657.471,2495.16,Critically Endangered
Most line,Mammalia,Rodentia,3767.184,2369.2,Near Threatened
Student huge,Amphibia,Primates,4073.574,2914.11,Extinct in the Wild
Know bad,Amphibia,Anura,3732.94,2551.09,Endangered
Between top,Mammalia,Carnivora,4467.27,976.04,Least Concern
Citizen data,Mammalia,Anura,49.783,1980.68,Vulnerable
Too watch,Amphibia,Anura,3948.731,2742.26,Least Concern
Season attack,Amphibia,Primates,685.608,644.73,Vulnerable
Loss girl,Actinopterygii,Anura,2762.495,948.07,Near Threatened
Page reduce,Actinopterygii,Anura,2310.892,593.94,Near Threatened
Production group,Actinopterygii,Anura,4946.855,754.72,Critically Endangered
Least chance,Mammalia,Squamata,2861.245,1013.85,Extinct in the Wild
Either agency,Actinopterygii,Passeriformes,3322.406,2095.56,Extinct in the Wild
North prove,Mammalia,Primates,1922.314,610.36,Critically Endangered
Tree these,Reptilia,Squamata,906.174,1877.65,Critically Endangered
Seem fall,Reptilia,Carnivora,2852.584,2767.1,Vulnerable
Personal seem,Actinopterygii,Rodentia,189.222,1793.15,Least Concern
Tonight hair,Reptilia,Carnivora,1532.328,971.1,Least Concern
Contain care,Aves,Anura,3917.569,643.79,Near Threatened
Art learn,Aves,Squamata,1171.019,820.43,Near Threatened
Us quickly,Actinopterygii,Primates,1407.906,1485.01,Endangered
Institution hot,Actinopterygii,Passeriformes,2570.049,1008.67,Vulnerable
Seek upon,Reptilia,Primates,2849.829,300.31,Near Threatened
Message identify,Reptilia,Rodentia,244.36,2609.19,Extinct in the Wild
Involve human,Reptilia,Anura,234.573,2164.84,Endangered
What event,Actinopterygii,Squamata,1599.816,1916.39,Near Threatened
Worry possible,Mammalia,Squamata,2593.317,1895.75,Endangered
Enjoy so,Amphibia,Primates,1508.094,68.53,Least Concern
Catch tend,Mammalia,Passeriformes,450.064,1654.31,Endangered
Young lead,Amphibia,Anura,3591.461,464.49,Near Threatened
Change firm,Reptilia,Carnivora,2669.519,1489.26,Critically Endangered
Street scene,Reptilia,Primates,3964.034,337.38,Vulnerable
Begin ever,Mammalia,Squamata,99.7,883.37,Near Threatened
Present successful,Mammalia,Passeriformes,2353.128,323.37,Endangered
Reality resource,Mammalia,Rodentia,4096.355,990.36,Extinct in the Wild
Certainly picture,Amphibia,Carnivora,3799.132,1042.32,Critically Endangered
Image society,Reptilia,Carnivora,944.044,1240.04,Critically Endangered
Recently stock,Reptilia,Carnivora,4743.092,2136.58,Extinct in the Wild
Involve food,Mammalia,Primates,1752.377,2325.68,Vulnerable
Fund only,Aves,Carnivora,106.913,775.21,Least Concern
In record,Reptilia,Primates,621.339,2828.65,Vulnerable
Whatever production,Amphibia,Rodentia,3221.269,2504.21,Vulnerable
Prevent include,Amphibia,Primates,307.397,1062.9,Critically Endangered
Tv few,Amphibia,Carnivora,3300.059,1828.58,Least Concern
Future be,Reptilia,Primates,1069.331,1086.41,Critically Endangered
Scene page,Aves,Anura,3475.448,1362.46,Least Concern
Interest make,Aves,Anura,4130.241,2574.51,Endangered
Amount late,Reptilia,Carnivora,3056.207,2655.45,Least Concern
Heavy new,Aves,Anura,927.091,223.75,Vulnerable
Study life,Mammalia,Primates,4405.689,2649.03,Critically Endangered
Enjoy animal,Amphibia,Rodentia,3764.244,2202.61,Least Concern
Wear society,Reptilia,Passeriformes,3137.919,1220.91,Vulnerable
Bed step,Actinopterygii,Carnivora,3043.325,2831.13,Critically Endangered
Agent rather,Amphibia,Anura,4392.739,1317.32,Endangered
Article just,Reptilia,Rodentia,880.545,2621.19,Near Threatened
Help direction,Mammalia,Rodentia,1613.598,2155.85,Least Concern
Spring certainly,Actinopterygii,Passeriformes,1009.848,1108.56,Extinct in the Wild
Life cold,Mammalia,Carnivora,89.342,2189.46,Least Concern
Factor type,Aves,Anura,2084.231,702.95,Extinct in the Wild
Something protect,Reptilia,Carnivora,3947.077,1772.98,Endangered
Sound local,Reptilia,Squamata,4271.61,484.81,Critically Endangered
Especially table,Aves,Squamata,126.131,760.13,Least Concern
Grow onto,Actinopterygii,Squamata,3054.815,746.69,Extinct in the Wild
Church pattern,Mammalia,Anura,3192.67,1519.81,Critically Endangered
Within forget,Mammalia,Carnivora,2848.914,492.06,Extinct in the Wild
Animal resource,Aves,Squamata,2698.971,236.04,Extinct in the Wild
Require common,Amphibia,Primates,2590.002,2981.08,Vulnerable
Particularly during,Aves,Rodentia,21.475,1397.9,Least Concern
Conference guy,Aves,Rodentia,2605.211,802.76,Critically Endangered
Two work,Aves,Squamata,773.927,765.68,Extinct in the Wild
Food discuss,Reptilia,Passeriformes,4961.604,2878.69,Critically Endangered
Thus perform,Aves,Squamata,4047.911,1849.76,Least Concern
Always behavior,Aves,Passeriformes,4525.519,2816.04,Vulnerable
Test daughter,Actinopterygii,Primates,1019.831,1444.26,Near Threatened
Level federal,Aves,Rodentia,3043.717,1375.31,Least Concern
Republican loss,Actinopterygii,Rodentia,4975.48,1919.15,Vulnerable
Between material,Mammalia,Squamata,4472.451,38.62,Critically Endangered
Understand couple,Reptilia,Squamata,4760.392,1831.99,Near Threatened
Will material,Reptilia,Rodentia,2422.422,925.27,Endangered
Fire collection,Amphibia,Passeriformes,1208.771,1822.99,Endangered
Majority read,Mammalia,Passeriformes,4398.329,1020.29,Least Concern
Almost wind,Actinopterygii,Primates,58.687,325.0,Near Threatened
Concern will,Amphibia,Rodentia,4367.394,1564.23,Vulnerable
Think easy,Reptilia,Rodentia,4761.31,1644.95,Endangered
Major debate,Mammalia,Primates,1643.508,1166.1,Endangered
Out his,Aves,Carnivora,4868.251,2330.05,Near Threatened
Can institution,Reptilia,Primates,4299.244,2044.64,Least Concern
Door follow,Amphibia,Rodentia,4445.077,1875.79,Endangered
Key trip,Amphibia,Passeriformes,754.874,2185.02,Endangered
Drug new,Reptilia,Passeriformes,4242.957,699.51,Extinct in the Wild
Boy decide,Amphibia,Passeriformes,1101.683,2169.34,Near Threatened
Board reduce,Aves,Rodentia,2076.24,2621.04,Near Threatened
Have wrong,Actinopterygii,Rodentia,2080.712,2813.16,Endangered
Social measure,Amphibia,Squamata,1709.152,87.09,Near Threatened
Central nothing,Reptilia,Carnivora,4682.781,1452.73,Least Concern
Enough carry,Amphibia,Carnivora,1146.567,387.47,Near Threatened
Current bit,Reptilia,Rodentia,2345.085,2870.93,Critically Endangered
Purpose chance,Reptilia,Rodentia,2378.9,1625.27,Critically Endangered
Experience parent,Actinopterygii,Rodentia,1240.165,2515.21,Near Threatened
Real machine,Aves,Squamata,4899.931,1640.63,Near Threatened
Dog including,Mammalia,Primates,1689.771,995.29,Least Concern
Soldier case,Mammalia,Squamata,3436.987,2996.81,Least Concern
Hear cover,Amphibia,Anura,2584.064,22.8,Endangered
Right drive,Mammalia,Primates,2422.474,2509.08,Extinct in the Wild
Along hit,Mammalia,Anura,1640.27,155.63,Least Concern
Hospital raise,Amphibia,Passeriformes,756.721,785.21,Least Concern
Improve successful,Aves,Anura,2962.762,1569.96,Critically Endangered
Represent across,Mammalia,Primates,957.38,1472.83,Endangered
Pick bed,Actinopterygii,Passeriformes,182.085,2423.18,Extinct in the Wild
Want hour,Aves,Passeriformes,4076.301,2090.24,Extinct in the Wild
Experience produce,Actinopterygii,Primates,1957.922,823.29,Endangered
Part entire,Amphibia,Primates,2622.877,2093.12,Endangered
Evening hospital,Actinopterygii,Rodentia,440.605,431.23,Critically Endangered
Fast wear,Mammalia,Carnivora,2936.911,787.32,Near Threatened
Late research,Amphibia,Rodentia,2881.019,749.57,Near Threatened
Detail success,Amphibia,Carnivora,3797.068,1789.81,Endangered
Thing expect,Actinopterygii,Carnivora,1123.948,987.09,Extinct in the Wild
Girl wait,Actinopterygii,Squamata,3482.469,2457.45,Vulnerable
Suffer short,Amphibia,Anura,442.591,1550.43,Endangered
Wrong movie,Aves,Rodentia,4626.952,1894.63,Vulnerable
State body,Aves,Rodentia,3109.374,342.94,Critically Endangered
Nature player,Aves,Rodentia,3074.87,784.92,Extinct in the Wild
Discover dream,Actinopterygii,Rodentia,3482.09,85.54,Least Concern
Career various,Amphibia,Primates,3301.177,461.56,Near Threatened
Manager subject,Mammalia,Anura,3974.93,1589.78,Vulnerable
Player than,Aves,Anura,862.674,799.65,Vulnerable
Be responsibility,Aves,Squamata,4872.205,528.84,Vulnerable
Couple decision,Mammalia,Rodentia,1460.375,2351.35,Vulnerable
Source shake,Reptilia,Squamata,370.52,1590.76,Least Concern
Wait ever,Mammalia,Passeriformes,1565.703,2409.98,Vulnerable
Bag impact,Amphibia,Anura,1543.22,1034.6,Vulnerable
Along book,Actinopterygii,Primates,3898.817,1069.4,Near Threatened
Tax poor,Mammalia,Carnivora,3256.581,2390.67,Vulnerable
Night race,Aves,Squamata,4614.743,2938.92,Extinct in the Wild
People maybe,Amphibia,Passeriformes,3471.603,2058.74,Extinct in the Wild
Which thousand,Aves,Rodentia,1101.142,1146.07,Vulnerable
This painting,Reptilia,Passeriformes,2225.939,1135.87,Extinct in the Wild
Idea eat,Reptilia,Squamata,744.466,2577.42,Extinct in the Wild
Represent daughter,Amphibia,Primates,4552.363,2344.85,Near Threatened
Even agree,Actinopterygii,Squamata,4727.397,320.91,Endangered
Anything relationship,Amphibia,Squamata,1206.543,818.71,Least Concern
Trouble strategy,Aves,Anura,4859.679,1672.45,Critically Endangered
Magazine that,Aves,Passeriformes,4835.436,1954.16,Near Threatened
Which summer,Mammalia,Primates,3472.157,218.85,Near Threatened
Receive law,Mammalia,Carnivora,1396.182,642.64,Near Threatened
Generation time,Aves,Carnivora,4624.133,666.18,Extinct in the Wild
Mouth discover,Aves,Carnivora,2641.233,642.55,Vulnerable
Cut probably,Actinopterygii,Squamata,2575.004,1845.42,Vulnerable
Task up,Reptilia,Carnivora,431.127,2666.85,Vulnerable
Hard run,Actinopterygii,Carnivora,3541.683,631.93,Critically Endangered
Short weight,Mammalia,Carnivora,3925.694,2694.12,Extinct in the Wild
Radio exactly,Actinopterygii,Anura,3188.152,2099.33,Vulnerable
Source research,Aves,Rodentia,2129.078,2261.99,Critically Endangered
Thought bad,Reptilia,Primates,3865.269,2351.91,Least Concern
Enough admit,Mammalia,Anura,4026.363,2484.09,Critically Endangered
Land various,Actinopterygii,Anura,2901.31,1517.6,Least Concern
Interest message,Mammalia,Primates,2662.607,550.67,Endangered
Should good,Amphibia,Carnivora,4437.701,2670.29,Vulnerable
Down response,Reptilia,Squamata,1215.691,819.92,Extinct in the Wild
Truth view,Actinopterygii,Passeriformes,2979.562,2868.5,Least Concern
Speak cause,Actinopterygii,Anura,3668.739,2352.28,Endangered
Enter affect,Aves,Anura,1700.676,823.22,Critically Endangered
Never growth,Mammalia,Rodentia,559.949,2345.57,Vulnerable
He alone,Reptilia,Anura,4336.315,219.86,Vulnerable
Low door,Mammalia,Rodentia,3583.78,636.84,Endangered
Hold both,Amphibia,Passeriformes,2519.675,2496.75,Least Concern
Up large,Reptilia,Anura,3531.4,1420.85,Extinct in the Wild
Yeah because,Amphibia,Anura,3052.521,12.68,Critically Endangered
Around offer,Actinopterygii,Passeriformes,2877.742,29.73,Near Threatened
Soon security,Reptilia,Squamata,263.854,786.27,Critically Endangered
Ground southern,Reptilia,Carnivora,3513.985,765.95,Vulnerable
Everyone almost,Actinopterygii,Squamata,4041.559,36.98,Critically Endangered
Hour art,Amphibia,Primates,4634.789,2028.02,Extinct in the Wild
We read,Mammalia,Squamata,2755.993,773.35,Extinct in the Wild
Agent occur,Aves,Carnivora,3242.288,1861.69,Endangered
Major growth,Reptilia,Carnivora,4365.663,113.61,Endangered
Effect general,Amphibia,Rodentia,2803.029,2102.13,Extinct in the Wild
Increase see,Amphibia,Rodentia,3863.048,2915.05,Critically Endangered
Coach religious,Amphibia,Primates,2134.149,379.09,Vulnerable
Water develop,Mammalia,Carnivora,4491.609,1380.31,Endangered
Training yeah,Reptilia,Squamata,2234.92,696.33,Critically Endangered
Everybody bit,Reptilia,Squamata,3258.257,1851.11,Critically Endangered
Beautiful war,Aves,Squamata,3560.523,921.76,Critically Endangered
Cell morning,Mammalia,Carnivora,1744.033,2661.35,Vulnerable
Charge former,Actinopterygii,Carnivora,3549.624,446.69,Least Concern
Work despite,Mammalia,Primates,805.337,1459.24,Critically Endangered
Movement movie,Aves,Primates,380.11,1236.25,Endangered
Boy different,Reptilia,Anura,2658.896,778.64,Extinct in the Wild
Face throw,Aves,Passeriformes,3927.115,2270.46,Near Threatened
Hundred season,Amphibia,Passeriformes,1616.368,1353.82,Critically Endangered
Then up,Aves,Anura,1956.817,395.55,Extinct in the Wild
And main,Aves,Rodentia,4344.437,1008.85,Near Threatened
Management visit,Aves,Squamata,1638.509,308.66,Endangered
Middle foot,Actinopterygii,Squamata,2054.25,78.03,Extinct in the Wild
Movement upon,Amphibia,Rodentia,1868.573,2159.37,Near Threatened
Speech parent,Amphibia,Carnivora,2539.809,119.17,Near Threatened
Outside how,Actinopterygii,Rodentia,2719.363,2707.9,Least Concern
Can prove,Mammalia,Primates,2728.998,383.89,Least Concern
Close claim,Reptilia,Anura,1125.322,2124.26,Near Threatened
Need same,Mammalia,Primates,2410.469,664.18,Near Threatened
Five particularly,Mammalia,Primates,1323.334,1071.63,Critically Endangered
Either study,Amphibia,Primates,3907.619,2131.0,Near Threatened
Fly wait,Amphibia,Rodentia,2629.94,1192.45,Extinct in the Wild
Soon painting,Mammalia,Primates,3872.176,1472.01,Vulnerable
Mother table,Aves,Carnivora,350.875,1007.4,Vulnerable
Six risk,Reptilia,Primates,4294.215,1296.2,Critically Endangered
Bad single,Amphibia,Squamata,1137.056,1244.39,Least Concern
South woman,Aves,Primates,4339.72,2950.17,Near Threatened
Blood green,Actinopterygii,Carnivora,753.928,417.25,Least Concern
Sport sit,Actinopterygii,Primates,1265.49,2805.15,Vulnerable
Financial cost,Actinopterygii,Squamata,3541.255,673.8,Near Threatened
Hotel civil,Actinopterygii,Rodentia,3023.467,1494.62,Near Threatened
Church by,Reptilia,Rodentia,186.281,1468.19,Extinct in the Wild
Land west,Amphibia,Carnivora,1117.565,2809.85,Extinct in the Wild
Term town,Aves,Squamata,2740.929,942.77,Critically Endangered
Represent you,Actinopterygii,Rodentia,1328.478,1384.54,Near Threatened
Left with,Amphibia,Passeriformes,1650.833,2164.55,Near Threatened
Always second,Actinopterygii,Anura,1906.291,2136.95,Least Concern
Western drug,Reptilia,Squamata,4981.586,2804.06,Extinct in the Wild
Toward compare,Mammalia,Anura,877.639,2216.47,Critically Endangered
Find fight,Mammalia,Anura,1952.598,1824.62,Critically Endangered
Allow message,Reptilia,Primates,373.682,71.89,Extinct in the Wild
Hot social,Mammalia,Carnivora,3111.047,2566.3,Extinct in the Wild
Enter decade,Aves,Carnivora,3953.69,270.97,Vulnerable
Crime term,Reptilia,Squamata,1161.556,1410.83,Critically Endangered
Center benefit,Amphibia,Primates,246.344,573.59,Extinct in the Wild
Article perhaps,Actinopterygii,Rodentia,4952.055,2855.06,Extinct in the Wild
My popular,Actinopterygii,Anura,2751.766,1177.26,Vulnerable
Say need,Actinopterygii,Rodentia,489.825,1557.22,Vulnerable
Research charge,Mammalia,Passeriformes,406.642,2831.99,Endangered
Miss raise,Aves,Primates,4037.001,891.17,Critically Endangered
On avoid,Aves,Anura,508.253,1556.71,Extinct in the Wild
Station north,Mammalia,Carnivora,2429.027,1679.44,Least Concern
Newspaper source,Mammalia,Carnivora,1792.703,2565.36,Critically Endangered
Significant reach,Actinopterygii,Squamata,590.842,212.11,Extinct in the Wild
He site,Reptilia,Rodentia,2432.621,2045.64,Vulnerable
Leg past,Actinopterygii,Rodentia,1124.112,8.33,Vulnerable
Option letter,Amphibia,Carnivora,905.623,2599.89,Critically Endangered
Middle people,Amphibia,Primates,3220.751,136.56,Critically Endangered
Debate kid,Actinopterygii,Rodentia,3628.237,2337.62,Critically Endangered
Exactly nearly,Reptilia,Rodentia,4876.757,1381.59,Endangered
Mouth ready,Amphibia,Carnivora,1256.806,1870.61,Least Concern
Management indeed,Reptilia,Rodentia,1452.318,157.12,Least Concern
Movement election,Actinopterygii,Squamata,229.655,2956.68,Near Threatened
Treat evening,Amphibia,Squamata,2147.537,2983.79,Least Concern
Explain exist,Mammalia,Passeriformes,765.676,2121.14,Least Concern
Various among,Reptilia,Passeriformes,3217.174,1011.05,Critically Endangered
Race must,Mammalia,Passeriformes,2621.374,907.62,Extinct in the Wild
Care pressure,Amphibia,Primates,3550.611,1567.7,Vulnerable
Court my,Actinopterygii,Passeriformes,2346.628,2887.86,Vulnerable
Happy area,Amphibia,Squamata,3534.357,190.71,Critically Endangered
Specific image,Amphibia,Anura,778.703,758.04,Vulnerable
Treat business,Aves,Squamata,2447.098,2338.14,Near Threatened
Son finish,Amphibia,Primates,3098.432,2991.23,Near Threatened
Single tax,Reptilia,Carnivora,2772.411,516.21,Vulnerable
Stage everyone,Mammalia,Primates,4154.874,2743.98,Endangered
Indicate age,Aves,Squamata,3847.583,1558.1,Vulnerable
Upon can,Mammalia,Rodentia,3449.845,2541.81,Vulnerable
Various campaign,Amphibia,Rodentia,581.117,2894.18,Endangered
Wife for,Aves,Anura,4863.986,815.32,Vulnerable
Too mother,Aves,Primates,4319.779,2140.93,Near Threatened
Area decade,Amphibia,Passeriformes,3422.958,1618.1,Endangered
Bag huge,Actinopterygii,Passeriformes,3703.021,2860.05,Critically Endangered
Industry eat,Mammalia,Squamata,1666.108,858.74,Vulnerable
Above message,Aves,Rodentia,4904.828,1746.57,Extinct in the Wild
Evening leader,Mammalia,Squamata,2333.465,363.3,Near Threatened
Exactly sit,Mammalia,Anura,318.054,2366.0,Extinct in the Wild
Never night,Mammalia,Squamata,3725.022,2101.82,Extinct in the Wild
Election among,Reptilia,Primates,2999.381,1524.29,Near Threatened
Soldier away,Amphibia,Squamata,2863.157,1815.49,Vulnerable
Very recently,Reptilia,Carnivora,4625.379,226.88,Critically Endangered
Impact partner,Reptilia,Passeriformes,2078.775,348.29,Near Threatened
Group first,Actinopterygii,Anura,4930.681,1735.64,Endangered
Five condition,Mammalia,Passeriformes,2005.638,1342.24,Vulnerable
Take social,Mammalia,Squamata,319.797,2039.05,Critically Endangered
Base probably,Aves,Carnivora,1627.31,32.02,Near Threatened
Travel matter,Aves,Anura,4228.078,1559.35,Endangered
Both forward,Amphibia,Rodentia,891.164,2911.66,Endangered
Turn heavy,Mammalia,Rodentia,3717.578,842.93,Endangered
Right get,Amphibia,Carnivora,3922.575,623.62,Extinct in the Wild
Become standard,Aves,Squamata,939.686,578.17,Vulnerable
Arm full,Reptilia,Primates,4166.067,2240.33,Near Threatened
Environment heavy,Amphibia,Primates,1976.246,1872.62,Critically Endangered
Hotel here,Amphibia,Rodentia,3842.941,735.95,Near Threatened
Eight find,Amphibia,Passeriformes,4521.648,2897.5,Extinct in the Wild
Cold along,Reptilia,Squamata,1934.863,2478.11,Extinct in the Wild
Win him,Aves,Rodentia,1026.228,2580.49,Vulnerable
Should education,Reptilia,Squamata,4826.57,2.47,Critically Endangered
Increase some,Mammalia,Carnivora,2885.436,1685.0,Vulnerable
Seven itself,Aves,Rodentia,4286.986,534.05,Endangered
Space painting,Aves,Carnivora,4374.271,1015.79,Critically Endangered
Guy thousand,Actinopterygii,Squamata,947.789,309.84,Extinct in the Wild
Agency fine,Actinopterygii,Primates,989.075,2221.57,Critically Endangered
Window work,Reptilia,Primates,2525.372,1969.46,Critically Endangered
Game catch,Aves,Rodentia,722.628,975.22,Vulnerable
Red professor,Reptilia,Squamata,223.01,2237.94,Extinct in the Wild
Identify project,Amphibia,Anura,577.54,1882.0,Endangered
Trouble year,Actinopterygii,Rodentia,4288.852,1285.84,Critically Endangered
Black image,Amphibia,Squamata,1762.909,442.0,Least Concern
Find myself,Reptilia,Rodentia,2551.233,2421.61,Least Concern
Hope apply,Aves,Anura,4056.975,1744.27,Vulnerable
Tell drug,Amphibia,Rodentia,3102.44,1715.86,Vulnerable
Art area,Aves,Carnivora,473.327,2392.73,Least Concern
Growth trial,Mammalia,Carnivora,221.589,881.94,Vulnerable
Political charge,Reptilia,Anura,2435.219,1796.15,Extinct in the Wild
News however,Amphibia,Primates,3019.499,2297.86,Extinct in the Wild
Car field,Aves,Rodentia,3253.844,2634.04,Vulnerable
Scientist election,Amphibia,Anura,2919.675,1248.28,Extinct in the Wild
Manager important,Aves,Squamata,4949.506,362.9,Near Threatened
Cell maintain,Actinopterygii,Squamata,4452.952,297.49,Critically Endangered
Court indicate,Actinopterygii,Passeriformes,4109.712,549.08,Least Concern
Affect say,Reptilia,Squamata,4081.046,317.02,Near Threatened
Reach opportunity,Actinopterygii,Squamata,3685.597,1378.96,Critically Endangered
Boy catch,Reptilia,Anura,1871.269,2060.3,Endangered
Vote move,Reptilia,Squamata,1937.772,2794.04,Vulnerable
Major population,Reptilia,Passeriformes,2201.695,520.86,Least Concern
Conference nice,Mammalia,Passeriformes,2289.793,2760.36,Extinct in the Wild
Claim safe,Aves,Primates,2828.407,1865.76,Critically Endangered
