species,class,order,weight_kg,length_cm,conservation_status
Similar bag,Amphibia,Carnivora,3222.3,2072.68,Endangered
Open could,Amphibia,Primates,651.048,2002.76,Critically Endangered
On model,Amphibia,Squamata,2941.013,2739.19,Least Concern
Ok improve,Aves,Anura,4433.563,1784.57,Extinct in the Wild
Body get,Reptilia,Anura,706.217,835.59,Vulnerable
Future particular,Actinopterygii,Carnivora,2422.886,493.7,Extinct in the Wild
Newspaper forget,Reptilia,Squamata,1624.337,1296.0,Near Threatened
Ask single,Reptilia,Squamata,4259.968,1437.23,Critically Endangered
Wait data,Mammalia,Passeriformes,919.102,54.27,Near Threatened
Get personal,Reptilia,Squamata,3511.191,498.53,Near Threatened
Rate past,Aves,Anura,3588.769,2782.11,Critically Endangered
Town hand,Actinopterygii,Primates,2795.953,1272.05,Extinct in the Wild
Last around,Mammalia,Carnivora,1054.583,2703.05,Endangered
School song,Aves,Rodentia,3196.424,174.46,Endangered
Audience evening,Actinopterygii,Carnivora,1685.787,1251.83,Near Threatened
Say trade,Reptilia,Squamata,113.648,873.62,Vulnerable
Fill peace,Aves,Anura,2099.434,2340.44,Near Threatened
Enter dark,Aves,Anura,2943.687,1560.57,Critically Endangered
Involve view,Reptilia,Rodentia,4334.702,2605.37,Near Threatened
Like deep,Aves,Primates,2848.737,731.18,Near Threatened
Even owner,Reptilia,Squamata,2363.829,1271.19,Extinct in the Wild
Particularly them,Actinopterygii,Squamata,2549.661,1352.98,Vulnerable
Become write,Amphibia,Primates,4876.554,163.97,Critically Endangered
Wish increase,Mammalia,Rodentia,1878.439,1297.72,Near Threatened
Capital though,Reptilia,Squamata,2874.782,1454.49,Endangered
Process idea,Actinopterygii,Carnivora,3719.741,1035.33,Endangered
Democrat soon,Amphibia,Squamata,3881.08,1007.29,Least Concern
Listen new,Reptilia,Anura,3461.801,1088.58,Least Concern
Subject across,Aves,Passeriformes,217.152,707.02,Endangered
Chance upon,Actinopterygii,Anura,3903.86,333.34,Near Threatened
Great town,Amphibia,Squamata,1037.669,2137.58,Vulnerable
Tv serve,Actinopterygii,Primates,2144.764,1181.0,Critically Endangered
His hundred,Actinopterygii,Carnivora,3535.546,354.39,Near Threatened
Century long,Aves,Squamata,1780.624,771.02,Extinct in the Wild
Receive truth,Reptilia,Rodentia,2945.81,1855.13,Extinct in the Wild
Congress morning,Actinopterygii,Rodentia,2314.822,332.01,Vulnerable
Town room,Amphibia,Squamata,731.399,2752.16,Near Threatened
Wish great,Aves,Squamata,4501.567,1406.99,Vulnerable
So production,Mammalia,Squamata,4594.92,2740.54,Extinct in the Wild
Owner he,Aves,Squamata,493.426,2983.4,Critically Endangered
Guy four,Mammalia,Anura,576.625,482.48,Least Concern
Sure receive,Aves,Carnivora,2522.863,2214.8,Critically Endangered
Fly rock,Aves,Passeriformes,4905.355,2708.86,Vulnerable
Once lose,Aves,Carnivora,4969.595,2541.26,Extinct in the Wild
Energy similar,Reptilia,Primates,2886.102,2733.4,Least Concern
Cause let,Mammalia,Carnivora,952.293,405.55,Extinct in the Wild
Author baby,Actinopterygii,Carnivora,1096.897,108.98,Least Concern
Drug parent,Amphibia,Rodentia,376.014,676.44,Least Concern
Factor choice,Mammalia,Squamata,2275.872,1268.94,Endangered
Loss especially,Actinopterygii,Primates,2074.137,920.69,Extinct in the Wild
Party purpose,Aves,Squamata,1705.583,1671.89,Least Concern
Live would,Reptilia,Passeriformes,287.502,1109.26,Extinct in the Wild
Arm past,Amphibia,Carnivora,4337.644,1098.13,Critically Endangered
White believe,Amphibia,Carnivora,1234.313,640.08,Vulnerable
Appear professional,Mammalia,Carnivora,174.207,2419.84,Critically Endangered
Second image,Amphibia,Carnivora,578.343,776.31,Near Threatened
Out education,Amphibia,Passeriformes,2526.436,182.5,Vulnerable
Their he,Actinopterygii,Carnivora,3727.676,2126.15,Least Concern
Two commercial,Mammalia,Primates,512.157,280.69,Near Threatened
Run few,Actinopterygii,Rodentia,3222.101,2343.48,Endangered
Include local,Reptilia,Primates,4931.776,163.64,Extinct in the Wild
Business deal,Amphibia,Squamata,2758.49,580.21,Extinct in the Wild
Newspaper school,Mammalia,Squamata,290.523,2548.55,Least Concern
Thus same,Aves,Rodentia,3074.708,2858.24,Extinct in the Wild
Trade laugh,Aves,Primates,3741.149,1820.39,Critically Endangered
More modern,Mammalia,Squamata,2048.192,73.23,Extinct in the Wild
Responsibility cover,Mammalia,Squamata,966.623,2530.39,Critically Endangered
Glass tough,Reptilia,Anura,115.671,2850.67,Near Threatened
Herself charge,Mammalia,Squamata,3571.954,37.04,Critically Endangered
Require such,Aves,Squamata,659.183,2938.88,Near Threatened
Want at,Mammalia,Squamata,2605.843,2883.53,Critically Endangered
Wonder learn,Actinopterygii,Carnivora,2923.568,2669.88,Least Concern
Lawyer court,Reptilia,Squamata,3977.737,2397.74,Vulnerable
Direction station,Mammalia,Rodentia,180.748,1041.51,Critically Endangered
Want yeah,Amphibia,Anura,3459.099,831.09,Endangered
Pick art,Actinopterygii,Squamata,4923.799,2937.3,Endangered
Respond billion,Mammalia,Primates,1865.156,337.13,Endangered
After director,Aves,Anura,421.048,1740.07,Critically Endangered
Remain population,Amphibia,Squamata,4453.48,1249.27,Critically Endangered
Bit certain,Aves,Squamata,103.905,798.34,Endangered
Standard receive,Reptilia,Carnivora,2953.548,25.25,Least Concern
Smile turn,Reptilia,Carnivora,1574.588,203.03,Near Threatened
Sing that,Reptilia,Squamata,197.646,752.61,Vulnerable
This lay,Amphibia,Squamata,3933.981,2779.38,Least Concern
Many feel,Aves,Rodentia,1419.984,1851.58,Critically Endangered
Model above,Mammalia,Squamata,1046.626,1528.23,Vulnerable
Step talk,Amphibia,Passeriformes,3141.705,1464.01,Vulnerable
Theory government,Mammalia,Rodentia,3593.428,85.68,Near Threatened
Rich with,Amphibia,Passeriformes,3072.637,2772.11,Extinct in the Wild
Clearly method,Actinopterygii,Carnivora,3305.815,1925.87,Near Threatened
Could with,Aves,Rodentia,449.666,2342.21,Least Concern
Office main,Actinopterygii,Primates,3490.726,1222.02,Critically Endangered
Family president,Reptilia,Primates,980.311,1783.93,Near Threatened
Structure argue,Mammalia,Rodentia,3535.355,783.55,Extinct in the Wild
Modern happy,Amphibia,Passeriformes,559.646,2151.66,Least Concern
Interesting add,Mammalia,Rodentia,2810.941,2765.59,Least Concern
Career weight,Mammalia,Carnivora,3794.287,194.67,Least Concern
Enough low,Amphibia,Anura,3549.856,2215.62,Near Threatened
Yet part,Reptilia,Squamata,2659.161,277.71,Endangered
First blood,Mammalia,Rodentia,4654.863,1328.63,Endangered
Into full,Aves,Primates,1759.524,1824.62,Near Threatened
But data,Actinopterygii,Passeriformes,4697.714,756.09,Critically Endangered
Stage toward,Mammalia,Squamata,2002.972,1788.2,Extinct in the Wild
Last standard,Actinopterygii,Anura,675.55,2886.26,Endangered
Final eight,Mammalia,Rodentia,4672.974,1599.96,Endangered
Modern field,Mammalia,Anura,2986.383,1027.31,Vulnerable
Mention institution,Mammalia,Passeriformes,4505.978,995.23,Near Threatened
Take election,Mammalia,Squamata,4977.283,1506.36,Critically Endangered
Shoulder beat,Mammalia,Rodentia,4869.492,2222.87,Least Concern
Often same,Mammalia,Carnivora,3344.818,2061.24,Endangered
Brother hour,Reptilia,Primates,2884.601,1257.11,Extinct in the Wild
Worker course,Actinopterygii,Passeriformes,3103.517,2095.65,Endangered
Under on,Aves,Primates,1363.691,1833.56,Endangered
Four listen,Reptilia,Carnivora,1553.197,1858.37,Near Threatened
Hope people,Actinopterygii,Passeriformes,2981.626,1346.08,Vulnerable
Assume toward,Actinopterygii,Passeriformes,663.058,988.37,Endangered
Five dog,Aves,Primates,1280.783,2260.39,Endangered
Watch scientist,Actinopterygii,Squamata,933.505,2870.21,Least Concern
Full sell,Amphibia,Squamata,1118.771,2497.51,Endangered
Involve century,Amphibia,Carnivora,268.263,1603.37,Extinct in the Wild
College need,Reptilia,Rodentia,3898.853,1515.61,Least Concern
Give generation,Amphibia,Carnivora,4754.164,1042.03,Least Concern
Political yourself,Aves,Squamata,4348.024,2519.69,Near Threatened
Support out,Aves,Primates,2510.413,1063.66,Near Threatened
Letter believe,Actinopterygii,Passeriformes,4570.968,2018.83,Vulnerable
Moment hold,Aves,Passeriformes,1613.764,131.05,Endangered
Memory though,Mammalia,Squamata,408.452,1030.89,Vulnerable
Room believe,Mammalia,Carnivora,239.779,2014.23,Extinct in the Wild
Truth fill,Reptilia,Primates,1885.032,216.68,Endangered
Bag item,Amphibia,Carnivora,4820.765,2610.09,Vulnerable
Admit role,Amphibia,Squamata,1798.413,2402.42,Vulnerable
Other bank,Mammalia,Rodentia,2029.191,230.74,Vulnerable
Under door,Mammalia,Anura,1553.056,195.14,Critically Endangered
Few offer,Mammalia,Carnivora,2311.076,218.49,Endangered
Born different,Actinopterygii,Squamata,780.024,898.29,Least Concern
Red skin,Amphibia,Squamata,2693.777,2688.76,Extinct in the Wild
Hot for,Actinopterygii,Squamata,439.215,2029.63,Critically Endangered
Congress crime,Aves,Primates,2672.355,1484.97,Critically Endangered
Even treatment,Actinopterygii,Primates,3092.593,2461.56,Near Threatened
Program stay,Reptilia,Anura,3159.659,1638.65,Extinct in the Wild
Thus result,Reptilia,Passeriformes,2066.756,608.15,Endangered
Back skill,Aves,Passeriformes,4570.518,1831.45,Critically Endangered
Soon people,Amphibia,Carnivora,361.778,1691.27,Near Threatened
Close recognize,Actinopterygii,Squamata,3552.219,1858.03,Vulnerable
Officer piece,Aves,Squamata,4075.569,2016.3,Extinct in the Wild
Although president,Reptilia,Primates,3456.204,2642.77,Least Concern
List of,Actinopterygii,Rodentia,4717.194,1456.23,Extinct in the Wild
Kid good,Actinopterygii,Carnivora,4554.444,1733.31,Endangered
Hotel side,Mammalia,Squamata,533.696,285.06,Critically Endangered
Loss support,Aves,Anura,3759.719,831.37,Critically Endangered
Spring stand,Mammalia,Primates,2475.73,1252.53,Extinct in the Wild
Purpose development,Reptilia,Carnivora,2749.022,526.5,Critically Endangered
Beyond town,Reptilia,Primates,2775.519,584.67,Extinct in the Wild
Player traditional,Mammalia,Rodentia,1994.116,2732.21,Endangered
Her floor,Amphibia,Squamata,1141.317,688.42,Least Concern
Agree all,Amphibia,Carnivora,3603.945,1752.97,Endangered
No between,Actinopterygii,Passeriformes,1918.848,712.44,Vulnerable
Threat mother,Mammalia,Primates,4887.107,330.92,Near Threatened
Wall at,Aves,Passeriformes,3484.519,1882.83,Near Threatened
Cost speak,Amphibia,Anura,4579.066,2046.76,Vulnerable
Set often,Aves,Squamata,2139.935,1481.7,Endangered
Quickly become,Mammalia,Anura,2991.851,222.1,Endangered
Across just,Amphibia,Primates,1573.513,1585.64,Near Threatened
Voice student,Aves,Passeriformes,4478.07,1272.76,Vulnerable
New north,Amphibia,Primates,704.494,975.56,Extinct in the Wild
Those college,Reptilia,Carnivora,3741.669,197.21,Vulnerable
Relationship guy,Mammalia,Primates,517.514,124.65,Least Concern
Now benefit,Actinopterygii,Squamata,2575.401,2545.17,Critically Endangered
Professor end,Aves,Squamata,3007.143,2947.08,Endangered
Deal development,Amphibia,Passeriformes,3685.395,1192.74,Least Concern
Field room,Aves,Anura,1530.394,1882.52,Least Concern
Fight in,Amphibia,Rodentia,4093.843,857.82,Endangered
Since first,Mammalia,Anura,607.389,775.85,Least Concern
Keep late,Reptilia,Passeriformes,4874.071,436.74,Endangered
Responsibility large,Actinopterygii,Passeriformes,3663.946,1880.37,Vulnerable
Fire experience,Actinopterygii,Carnivora,2813.072,2859.49,Least Concern
Suffer worry,Reptilia,Passeriformes,4944.722,2204.25,Extinct in the Wild
Car action,Aves,Primates,617.018,2998.86,Vulnerable
Tell chance,Mammalia,Primates,4084.924,2062.38,Near Threatened
Nothing live,Actinopterygii,Squamata,929.715,2210.83,Near Threatened
Interest against,Mammalia,Primates,4670.835,217.41,Endangered
Arrive fine,Actinopterygii,Carnivora,221.665,2756.4,Near Threatened
Employee ground,Actinopterygii,Rodentia,3562.122,136.99,Endangered
Evidence once,Aves,Passeriformes,4045.257,1773.02,Vulnerable
Several cold,Actinopterygii,Passeriformes,3886.294,1053.17,Least Concern
Television student,Mammalia,Rodentia,4442.09,1993.99,Vulnerable
Order sit,Actinopterygii,Rodentia,3972.389,1623.34,Extinct in the Wild
Speech crime,Mammalia,Squamata,1451.418,2604.91,Vulnerable
Condition lawyer,Amphibia,Carnivora,2424.257,2453.88,Critically Endangered
Machine less,Mammalia,Primates,2377.283,1008.47,Near Threatened
Same change,Reptilia,Passeriformes,4717.206,2721.07,Endangered
Hear break,Amphibia,Squamata,961.296,289.27,Extinct in the Wild
Month around,Aves,Passeriformes,1871.037,2526.07,Near Threatened
Fish TV,Reptilia,Anura,1060.75,2900.55,Endangered
Must writer,Mammalia,Passeriformes,10.575,181.58,Extinct in the Wild
Stuff party,Mammalia,Passeriformes,2959.742,785.39,Least Concern
Hope individual,Mammalia,Carnivora,2247.143,2475.79,Critically Endangered
Quickly try,Amphibia,Carnivora,3809.145,300.38,Extinct in the Wild
Network space,Reptilia,Primates,2813.692,650.08,Critically Endangered
Watch feel,Amphibia,Rodentia,3261.379,1537.06,Least Concern
Since name,Reptilia,Anura,1484.245,1822.13,Near Threatened
Avoid force,Amphibia,Primates,3908.137,2588.5,Endangered
Again offer,Mammalia,Passeriformes,4159.166,2469.1,Endangered
Administration same,Aves,Primates,2836.513,1767.78,Near Threatened
National author,Amphibia,Passeriformes,1395.287,432.1,Critically Endangered
On develop,Mammalia,Squamata,3804.478,2970.79,Critically Endangered
City impact,Actinopterygii,Primates,1579.855,291.65,Critically Endangered
Million college,Mammalia,Carnivora,4593.055,1171.84,Critically Endangered
Consumer change,Reptilia,Anura,4873.102,2172.39,Least Concern
When without,Mammalia,Squamata,676.089,1153.6,Vulnerable
Determine fill,Aves,Passeriformes,3191.84,1214.06,Vulnerable
Election which,Actinopterygii,Primates,1238.309,2304.53,Critically Endangered
Vote smile,Actinopterygii,Passeriformes,3217.198,2678.47,Critically Endangered
Close huge,Mammalia,Squamata,2778.301,615.13,Least Concern
Lead else,Reptilia,Anura,4862.944,263.83,Near Threatened
Drug operation,Aves,Squamata,3382.295,1063.12,Vulnerable
Federal day,Mammalia,Passeriformes,4458.391,1565.51,Critically Endangered
Security affect,Reptilia,Rodentia,2173.532,2140.19,Endangered
Particular experience,Reptilia,Anura,1224.588,1380.56,Critically Endangered
Foot product,Amphibia,Rodentia,3818.11,1162.76,Vulnerable
Majority yourself,Aves,Carnivora,4225.505,745.43,Critically Endangered
Amount board,Reptilia,Carnivora,1430.816,1416.75,Extinct in the Wild
Answer increase,Reptilia,Rodentia,4694.661,373.6,Near Threatened
Start civil,Actinopterygii,Primates,243.706,2212.93,Vulnerable
Government along,Mammalia,Primates,3014.633,110.33,Critically Endangered
Include we,Aves,Passeriformes,1923.797,460.13,Least Concern
Rate whatever,Reptilia,Primates,2721.782,2069.86,Vulnerable
Particular book,Amphibia,Squamata,4336.881,2455.91,Vulnerable
Individual family,Actinopterygii,Anura,612.299,2931.75,Vulnerable
Produce responsibility,Aves,Anura,3930.695,1040.13,Critically Endangered
Another way,Actinopterygii,Primates,453.613,1842.08,Extinct in the Wild
Language reduce,Reptilia,Passeriformes,2185.393,514.7,Vulnerable
Word official,Mammalia,Passeriformes,1574.115,587.79,Near Threatened
Affect guy,Actinopterygii,Primates,2314.453,2408.18,Extinct in the Wild
Popular rather,Amphibia,Anura,3575.84,1190.41,Vulnerable
World capital,Reptilia,Squamata,3453.537,789.05,Extinct in the Wild
Account lose,Aves,Primates,4168.574,1085.83,Near Threatened
Truth who,Amphibia,Primates,2125.025,237.48,Extinct in the Wild
Look full,Reptilia,Rodentia,1690.52,2504.18,Near Threatened
Reflect everything,Reptilia,Carnivora,1826.202,1896.98,Extinct in the Wild
Month mission,Amphibia,Passeriformes,3572.026,1418.23,Least Concern
While sense,Actinopterygii,Carnivora,3236.587,2423.34,Vulnerable
Alone often,Mammalia,Primates,2216.388,1232.03,Near Threatened
Place specific,Actinopterygii,Rodentia,4985.837,2047.46,Vulnerable
So some,Actinopterygii,Squamata,3124.47,882.9,Least Concern
Wall peace,Mammalia,Primates,364.5,1266.56,Near Threatened
Spend commercial,Mammalia,Carnivora,4481.226,2169.51,Extinct in the Wild
Son member,Mammalia,Primates,1637.51,2872.41,Least Concern
Unit culture,Actinopterygii,Carnivora,3905.803,279.25,Vulnerable
Drive build,Aves,Primates,4131.709,59.35,Critically Endangered
Mean common,Aves,Primates,1540.964,2044.54,Least Concern
Center condition,Actinopterygii,Passeriformes,3387.515,1553.98,Critically Endangered
Seven laugh,Reptilia,Squamata,60.125,2196.91,Vulnerable
Student drug,Aves,Anura,4242.068,2225.41,Extinct in the Wild
Chair current,Reptilia,Carnivora,1414.129,2252.22,Critically Endangered
Several something,Aves,Passeriformes,4551.317,2549.62,Near Threatened
Among analysis,Reptilia,Anura,3870.093,518.26,Critically Endangered
Every early,Actinopterygii,Primates,3801.648,1382.67,Near Threatened
Coach avoid,Amphibia,Squamata,4158.089,2371.07,Vulnerable
Window cup,Actinopterygii,Rodentia,2662.83,2341.89,Least Concern
Approach citizen,Reptilia,Primates,4517.686,1166.52,Critically Endangered
Most better,Amphibia,Carnivora,1960.114,1185.86,Near Threatened
Ready year,Amphibia,Primates,1004.517,2275.57,Extinct in the Wild
Eye prevent,Mammalia,Passeriformes,4286.114,2127.9,Vulnerable
School perhaps,Reptilia,Carnivora,1307.5,745.14,Least Concern
Page many,Amphibia,Passeriformes,4633.101,2637.51,Endangered
College nor,Actinopterygii,Rodentia,2657.001,2949.11,Least Concern
Some behavior,Actinopterygii,Anura,2051.852,1681.1,Vulnerable
Finish ready,Reptilia,Rodentia,1955.365,224.94,Near Threatened
Speak although,Actinopterygii,Carnivora,2354.2,2969.44,Extinct in the Wild
Type book,Mammalia,Primates,2849.983,638.1,Critically Endangered
Move minute,Amphibia,Squamata,4543.392,810.49,Vulnerable
Television girl,Aves,Rodentia,3206.426,2227.33,Vulnerable
Laugh year,Mammalia,Anura,3910.196,1064.91,Critically Endangered
Those early,Aves,Squamata,4878.762,1788.71,Near Threatened
Wish else,Mammalia,Carnivora,2381.932,1862.61,Least Concern
End huge,Aves,Passeriformes,1188.944,183.79,Endangered
Begin air,Mammalia,Rodentia,4730.491,1577.65,Extinct in the Wild
Practice chair,Amphibia,Passeriformes,3634.836,2730.61,Extinct in the Wild
Wait big,Actinopterygii,Passeriformes,1376.447,1292.46,Endangered
Control when,Amphibia,Anura,2343.036,2365.67,Critically Endangered
Make who,Actinopterygii,Passeriformes,3309.33,2292.37,Extinct in the Wild
Until during,Aves,Passeriformes,2424.53,905.05,Extinct in the Wild
Watch shoulder,Amphibia,Rodentia,2150.379,49.93,Critically Endangered
Whose admit,Amphibia,Primates,802.865,1464.52,Near Threatened
Section Congress,Mammalia,Anura,2334.378,1894.24,Endangered
Movement old,Actinopterygii,Carnivora,2963.655,1455.04,Critically Endangered
Blood when,Mammalia,Rodentia,761.204,131.62,Least Concern
Four modern,Reptilia,Squamata,3108.713,702.34,Vulnerable
Market color,Aves,Carnivora,924.5,1636.67,Critically Endangered
Hand court,Mammalia,Carnivora,2555.609,775.83,Least Concern
Way hit,Mammalia,Anura,2005.437,395.94,Least Concern
Purpose fight,Actinopterygii,Squamata,1686.13,2115.71,Extinct in the Wild
Ten get,Reptilia,Rodentia,4563.19,1331.49,Extinct in the Wild
Large huge,Aves,Anura,324.321,1262.2,Critically Endangered
Fear type,Mammalia,Primates,3677.329,13.3,Vulnerable
Church pass,Amphibia,Rodentia,4168.843,1591.28,Extinct in the Wild
Listen social,Amphibia,Squamata,2044.52,1887.65,Vulnerable
Yes into,Reptilia,Anura,4305.097,987.66,Endangered
Majority standard,Aves,Primates,205.665,2820.65,Critically Endangered
State kid,Mammalia,Primates,3500.12,677.8,Critically Endangered
Continue five,Actinopterygii,Rodentia,1360.257,1480.23,Near Threatened
Business still,Mammalia,Squamata,4584.615,235.42,Least Concern
Certainly better,Aves,Anura,2839.935,2039.14,Near Threatened
Eight near,Reptilia,Primates,4889.687,1597.26,Endangered
Avoid none,Mammalia,Passeriformes,2443.082,2733.0,Vulnerable
Maintain number,Reptilia,Passeriformes,4699.729,2098.04,Least Concern
Agree decide,Mammalia,Passeriformes,1786.101,2164.13,Near Threatened
Mouth investment,Reptilia,Anura,795.005,450.58,Near Threatened
Itself increase,Aves,Carnivora,1724.128,33.41,Endangered
South thing,Mammalia,Passeriformes,2219.333,1433.51,Near Threatened
Religious customer,Aves,Squamata,328.306,2912.95,Near Threatened
Dark office,Aves,Squamata,2681.905,2203.0,Endangered
Loss build,Amphibia,Rodentia,829.099,2906.99,Extinct in the Wild
Line term,Actinopterygii,Squamata,4507.66,2762.94,Extinct in the Wild
Middle until,Actinopterygii,Rodentia,1442.713,2910.25,Endangered
Half market,Aves,Squamata,2301.045,281.49,Critically Endangered
Her politics,Aves,Squamata,3938.599,711.88,Least Concern
War indeed,Mammalia,Passeriformes,2250.564,2222.87,Least Concern
Sit morning,Aves,Passeriformes,4941.545,615.22,Near Threatened
Hard heavy,Reptilia,Primates,2505.871,2491.19,Near Threatened
Above professional,Actinopterygii,Squamata,3016.689,2179.09,Vulnerable
Everybody artist,Mammalia,Carnivora,2713.784,309.38,Least Concern
Too easy,Amphibia,Anura,3034.998,2174.98,Endangered
Customer second,Aves,Primates,3933.655,1884.26,Near Threatened
Nice energy,Reptilia,Primates,2378.823,1070.85,Endangered
Both certainly,Amphibia,Passeriformes,788.059,2958.6,Near Threatened
Political process,Reptilia,Rodentia,3732.078,2307.87,Extinct in the Wild
Window baby,Amphibia,Passeriformes,1240.107,1375.78,Critically Endangered
Central knowledge,Actinopterygii,Passeriformes,3347.042,1468.1,Endangered
Tax majority,Mammalia,Carnivora,1708.625,289.77,Endangered
Firm home,Aves,Squamata,402.316,1132.98,Extinct in the Wild
Off professor,Aves,Squamata,3630.034,1929.16,Endangered
Capital make,Reptilia,Rodentia,1898.354,2813.69,Extinct in the Wild
Fund find,Reptilia,Rodentia,3906.705,1916.18,Endangered
Deal arrive,Mammalia,Anura,2814.938,638.93,Near Threatened
Prove wish,Actinopterygii,Rodentia,1724.354,2992.64,Extinct in the Wild
Work start,Mammalia,Primates,4138.264,755.21,Near Threatened
Central check,Actinopterygii,Carnivora,1814.823,387.13,Extinct in the Wild
Recently style,Mammalia,Anura,3469.265,1129.68,Extinct in the Wild
Those school,Amphibia,Rodentia,1307.608,2273.65,Extinct in the Wild
Place out,Actinopterygii,Rodentia,3329.793,1108.08,Near Threatened
Network where,Mammalia,Rodentia,1707.967,1021.2,Critically Endangered
White course,Reptilia,Primates,2416.732,1690.86,Extinct in the Wild
President again,Aves,Rodentia,4813.591,1440.94,Extinct in the Wild
Clearly agreement,Mammalia,Passeriformes,4144.427,2398.71,Near Threatened
Teacher human,Actinopterygii,Squamata,1667.07,1591.38,Least Concern
Church go,Reptilia,Passeriformes,2723.308,1205.36,Near Threatened
Worker defense,Aves,Primates,3850.022,1840.13,Near Threatened
Him move,Actinopterygii,Anura,1537.106,2219.88,Near Threatened
Tend toward,Aves,Primates,2822.142,708.86,Vulnerable
Office their,Mammalia,Passeriformes,3018.186,1826.27,Near Threatened
Answer trip,Reptilia,Primates,1589.791,2483.84,Critically Endangered
Poor expert,Aves,Squamata,2214.333,666.31,Extinct in the Wild
Image mean,Actinopterygii,Carnivora,3157.758,1324.17,Extinct in the Wild
Land win,Amphibia,Passeriformes,1696.844,1418.32,Least Concern
Town lawyer,Actinopterygii,Squamata,2428.174,263.27,Near Threatened
Sound finish,Mammalia,Rodentia,281.395,2451.15,Vulnerable
Huge according,Reptilia,Anura,3737.676,948.19,Least Concern
Success partner,Mammalia,Carnivora,4955.683,2018.91,Near Threatened
Scientist understand,Reptilia,Primates,3736.898,457.83,Extinct in the Wild
Bad early,Actinopterygii,Carnivora,627.458,1342.36,Least Concern
Former hit,Actinopterygii,Passeriformes,400.958,1768.39,Near Threatened
Practice cold,Amphibia,Carnivora,4367.365,719.03,Endangered
Skill quite,Actinopterygii,Squamata,4177.847,2761.45,Endangered
Unit right,Amphibia,Primates,2485.76,800.51,Endangered
Experience try,Actinopterygii,Primates,1179.341,840.43,Near Threatened
Price prepare,Amphibia,Passeriformes,1021.678,1081.89,Least Concern
Drive hundred,Amphibia,Anura,3192.532,2368.6,Near Threatened
Shoulder above,Reptilia,Rodentia,4289.149,1445.87,Extinct in the Wild
Trip size,Reptilia,Passeriformes,2454.631,2607.05,Extinct in the Wild
Chance difference,Reptilia,Anura,2943.166,1243.06,Least Concern
Factor skill,Aves,Passeriformes,3074.602,2494.08,Vulnerable
Team media,Actinopterygii,Primates,4149.167,1092.54,Least Concern
Need area,Amphibia,Squamata,993.665,2725.72,Extinct in the Wild
Voice father,Actinopterygii,Passeriformes,3578.006,1040.52,Near Threatened
Material available,Reptilia,Carnivora,4625.545,2204.58,Endangered
Per surface,Reptilia,Anura,4099.859,2265.83,Endangered
Push develop,Aves,Rodentia,1704.32,1864.48,Endangered
Me game,Reptilia,Squamata,1280.172,268.8,Endangered
Success city,Mammalia,Rodentia,4676.989,1980.58,Extinct in the Wild
Difference defense,Aves,Squamata,3650.071,1073.94,Extinct in the Wild
Cold always,Amphibia,Primates,4540.47,1461.18,Near Threatened
These finish,Mammalia,Anura,3532.228,1868.92,Least Concern
None talk,Aves,Rodentia,67.721,366.12,Critically Endangered
Thing easy,Reptilia,Passeriformes,1212.765,353.67,Critically Endangered
Economy ability,Aves,Carnivora,4592.745,2822.45,Vulnerable
Church never,Aves,Anura,3672.349,1450.32,Least Concern
They today,Aves,Rodentia,1362.875,352.3,Vulnerable
Decision child,Actinopterygii,Primates,838.277,853.72,Vulnerable
Difference term,Actinopterygii,Carnivora,1210.579,1872.19,Least Concern
Little argue,Aves,Rodentia,4701.949,813.79,Extinct in the Wild
Pull raise,Actinopterygii,Primates,1039.405,2898.25,Critically Endangered
Food why,Reptilia,Rodentia,491.597,1772.76,Endangered
Authority political,Amphibia,Rodentia,2387.302,1476.38,Endangered
Type education,Mammalia,Passeriformes,4663.835,265.17,Extinct in the Wild
Him seat,Amphibia,Passeriformes,53.938,2096.4,Vulnerable
Body change,Aves,Carnivora,4029.235,1517.84,Near Threatened
City care,Amphibia,Primates,1684.464,634.64,Vulnerable
Strong today,Aves,Anura,1072.824,1830.42,Near Threatened
Concern really,Actinopterygii,Squamata,562.2,2765.44,Endangered
Lot national,Mammalia,Squamata,3148.124,1181.69,Vulnerable
Mouth nothing,Actinopterygii,Primates,2167.48,2415.5,Vulnerable
Create four,Actinopterygii,Rodentia,2605.857,1078.13,Least Concern
Trouble operation,Reptilia,Passeriformes,1882.185,58.78,Least Concern
Strong baby,Amphibia,Squamata,452.656,1732.76,Vulnerable
Success central,Reptilia,Rodentia,4449.749,2143.03,Least Concern
Yard gun,Amphibia,Primates,3816.619,351.17,Near Threatened
Right majority,Actinopterygii,Rodentia,2028.975,1657.74,Endangered
Administration size,Aves,Anura,4609.707,346.35,Vulnerable
Family behavior,Reptilia,Passeriformes,4484.55,1499.59,Endangered
Pm myself,Aves,Passeriformes,2138.95,295.12,Critically Endangered
Really which,Amphibia,Anura,2185.89,620.97,Vulnerable
Degree free,Aves,Passeriformes,1178.209,2981.0,Least Concern
Interesting join,Amphibia,Rodentia,2345.539,1530.24,Near Threatened
Piece phone,Aves,Carnivora,1034.147,203.09,Vulnerable
At house,Aves,Anura,1555.873,2257.25,Extinct in the Wild
Statement teacher,Amphibia,Anura,3674.342,2998.23,Extinct in the Wild
Staff discover,Aves,Primates,4389.629,2258.23,Near Threatened
Admit page,Reptilia,Primates,194.933,1028.94,Extinct in the Wild
