species,class,order,weight_kg,length_cm,conservation_status
Range explain,Reptilia,Squamata,4079.154,1.8,Endangered
Sure cut,Mammalia,Rodentia,3875.902,2898.06,Extinct in the Wild
Court power,Actinopterygii,Passeriformes,2777.648,2250.89,Endangered
His few,Reptilia,Passeriformes,1950.311,2095.51,Extinct in the Wild
Treatment organization,Reptilia,Passeriformes,1732.372,1625.97,Endangered
Economic establish,Aves,Rodentia,3599.18,135.58,Extinct in the Wild
Must wonder,Aves,Carnivora,3701.235,2617.43,Near Threatened
Somebody use,Mammalia,Carnivora,3636.524,1292.39,Near Threatened
Need from,Mammalia,Carnivora,1582.504,885.99,Vulnerable
Near police,Mammalia,Anura,1018.214,1101.26,Near Threatened
Author church,Actinopterygii,Primates,3313.52,2559.09,Least Concern
Card institution,Aves,Rodentia,75.508,2905.6,Extinct in the Wild
Treat memory,Actinopterygii,Rodentia,3534.62,2497.66,Least Concern
Matter firm,Amphibia,Primates,534.571,1896.91,Near Threatened
Among but,Actinopterygii,Passeriformes,2244.038,763.95,Critically Endangered
Sport risk,Mammalia,Rodentia,4707.812,2853.09,Least Concern
Second approach,Amphibia,Squamata,3836.917,2551.25,Vulnerable
Everybody school,Actinopterygii,Anura,3492.346,778.62,Critically Endangered
Lay parent,Amphibia,Squamata,1882.835,1656.11,Near Threatened
Down hand,Reptilia,Passeriformes,4976.529,2132.62,Endangered
Far author,Reptilia,Squamata,970.778,1500.95,Extinct in the Wild
Recent listen,Amphibia,Carnivora,2929.382,992.1,Endangered
Whatever summer,Mammalia,Squamata,639.186,195.01,Endangered
Too worry,Actinopterygii,Rodentia,375.825,2746.7,Near Threatened
Plant impact,Mammalia,Carnivora,2802.677,425.65,Extinct in the Wild
Seem chair,Reptilia,Primates,4318.457,792.29,Critically Endangered
Effort lay,Actinopterygii,Anura,1109.953,593.18,Vulnerable
Either number,Reptilia,Primates,1095.552,1170.56,Extinct in the Wild
Reach even,Aves,Carnivora,2107.97,1768.51,Vulnerable
Line heavy,Aves,Carnivora,978.841,1486.88,Endangered
Grow arm,Mammalia,Squamata,4304.587,2895.14,Least Concern
Suddenly thing,Mammalia,Squamata,3184.506,1412.01,Vulnerable
Gun reality,Mammalia,Passeriformes,1607.948,1263.85,Vulnerable
Him hotel,Mammalia,Passeriformes,3835.331,534.21,Least Concern
Act example,Aves,Passeriformes,929.831,791.84,Critically Endangered
Care somebody,Aves,Passeriformes,3069.145,650.42,Near Threatened
Sit hold,Actinopterygii,Carnivora,4405.989,7.17,Extinct in the Wild
By baby,Mammalia,Rodentia,543.206,1993.37,Least Concern
Again big,Aves,Primates,569.477,1783.46,Critically Endangered
Be book,Aves,Passeriformes,1393.575,1993.1,Vulnerable
Break on,Reptilia,Passeriformes,553.463,1460.51,Vulnerable
Owner be,Actinopterygii,Carnivora,3876.91,1023.56,Extinct in the Wild
Should important,Actinopterygii,Primates,3601.064,214.3,Vulnerable
Side series,Amphibia,Carnivora,4919.948,2786.87,Endangered
Option city,Mammalia,Passeriformes,814.207,2594.25,Vulnerable
Whether really,Aves,Anura,445.602,1861.95,Endangered
Bad compare,Aves,Squamata,3607.197,2368.53,Vulnerable
The realize,Amphibia,Primates,892.201,2564.23,Near Threatened
Tell kid,Actinopterygii,Rodentia,4259.251,830.87,Near Threatened
Range fish,Mammalia,Primates,2949.796,2881.46,Critically Endangered
Into bit,Actinopterygii,Primates,443.304,2917.92,Near Threatened
Other station,Mammalia,Rodentia,4856.068,467.09,Vulnerable
Current model,Mammalia,Carnivora,2838.391,2767.27,Critically Endangered
Indicate operation,Amphibia,Passeriformes,3387.923,715.18,Vulnerable
Brother expect,Mammalia,Rodentia,4404.477,494.35,Extinct in the Wild
Movement tough,Reptilia,Passeriformes,4020.307,2465.5,Near Threatened
Market institution,Amphibia,Passeriformes,2219.699,2556.04,Critically Endangered
Middle beautiful,Mammalia,Passeriformes,2782.442,1473.57,Extinct in the Wild
Anything design,Amphibia,Passeriformes,1389.623,1295.3,Endangered
Church yard,Actinopterygii,Rodentia,2705.95,971.29,Endangered
Away water,Aves,Primates,3509.644,2411.68,Least Concern
Police live,Mammalia,Rodentia,4354.01,731.25,Extinct in the Wild
Theory because,Amphibia,Carnivora,1337.749,1473.73,Critically Endangered
Girl hotel,Actinopterygii,Squamata,4561.407,604.79,Least Concern
Stuff public,Amphibia,Primates,372.161,54.13,Extinct in the Wild
Team special,Reptilia,Primates,77.041,2227.7,Endangered
College usually,Mammalia,Primates,2428.186,193.47,Vulnerable
See boy,Actinopterygii,Primates,2817.783,856.87,Endangered
Customer within,Mammalia,Squamata,3889.361,1972.27,Near Threatened
Tough energy,Actinopterygii,Passeriformes,4528.128,2459.69,Vulnerable
Meeting church,Amphibia,Squamata,1713.61,431.66,Vulnerable
Than choice,Aves,Squamata,1779.73,49.06,Least Concern
Play space,Amphibia,Passeriformes,4393.954,934.22,Vulnerable
Why here,Aves,Squamata,2920.139,698.91,Extinct in the Wild
Large PM,Aves,Passeriformes,1954.3,976.98,Critically Endangered
Really develop,Reptilia,Anura,3882.223,2180.36,Extinct in the Wild
Officer rest,Amphibia,Rodentia,3072.598,1327.0,Endangered
Born interview,Reptilia,Carnivora,1736.959,1230.08,Near Threatened
Report deep,Actinopterygii,Rodentia,1173.622,1596.46,Vulnerable
War easy,Amphibia,Passeriformes,2442.082,2464.98,Vulnerable
Popular provide,Aves,Passeriformes,4122.437,2276.45,Extinct in the Wild
Charge TV,Mammalia,Passeriformes,3004.464,2116.54,Vulnerable
Cover company,Actinopterygii,Anura,1424.703,972.53,Vulnerable
Small recognize,Mammalia,Anura,640.739,2918.7,Critically Endangered
Care born,Amphibia,Rodentia,155.822,1455.49,Critically Endangered
Country moment,Aves,Primates,611.891,2943.04,Near Threatened
Ready night,Actinopterygii,Squamata,3035.012,911.62,Endangered
Kind national,Amphibia,Rodentia,912.429,1517.66,Critically Endangered
Charge offer,Actinopterygii,Carnivora,4277.929,109.83,Critically Endangered
Bank professional,Aves,Anura,216.519,2920.08,Endangered
Physical certain,Mammalia,Squamata,3670.725,102.15,Endangered
Message candidate,Actinopterygii,Anura,3259.551,2188.78,Vulnerable
Avoid him,Mammalia,Rodentia,2392.596,123.94,Critically Endangered
Understand eat,Amphibia,Squamata,4496.767,2374.42,Endangered
Care rather,Aves,Rodentia,3424.902,523.26,Critically Endangered
Set low,Actinopterygii,Rodentia,937.059,2611.75,Near Threatened
Their would,Aves,Carnivora,602.98,2000.16,Near Threatened
Him find,Reptilia,Carnivora,4133.329,1971.16,Endangered
System daughter,Mammalia,Anura,1026.508,500.9,Extinct in the Wild
Condition moment,Amphibia,Squamata,4240.518,57.84,Endangered
Five market,Actinopterygii,Carnivora,2905.1,2606.23,Least Concern
Free week,Amphibia,Passeriformes,189.946,2756.8,Endangered
Line group,Amphibia,Squamata,2008.735,1316.27,Extinct in the Wild
Anything world,Mammalia,Carnivora,746.463,292.91,Extinct in the Wild
Black travel,Amphibia,Carnivora,4980.224,835.15,Least Concern
Wall particularly,Mammalia,Passeriformes,2519.81,536.12,Vulnerable
Person number,Mammalia,Primates,4761.483,611.38,Near Threatened
Hair risk,Amphibia,Squamata,446.386,671.12,Near Threatened
Reflect ready,Reptilia,Carnivora,2253.857,481.63,Near Threatened
Per war,Reptilia,Primates,67.165,2299.12,Least Concern
Policy miss,Actinopterygii,Carnivora,755.99,1494.68,Near Threatened
Several write,Aves,Squamata,4468.243,2372.33,Endangered
Project we,Aves,Anura,909.783,516.69,Vulnerable
Room out,Actinopterygii,Rodentia,2217.117,1799.25,Extinct in the Wild
Travel race,Amphibia,Primates,306.234,625.79,Critically Endangered
Suffer defense,Aves,Squamata,3062.065,2255.04,Least Concern
Spend prepare,Amphibia,Carnivora,2886.108,145.76,Least Concern
Than light,Aves,Squamata,4187.08,2802.23,Extinct in the Wild
Become dark,Aves,Passeriformes,1463.874,214.43,Endangered
Last foreign,Aves,Rodentia,2077.828,2544.96,Endangered
Part significant,Actinopterygii,Anura,4071.147,1933.09,Near Threatened
Owner sound,Amphibia,Anura,4546.224,1410.92,Extinct in the Wild
Hundred modern,Mammalia,Rodentia,973.932,475.79,Near Threatened
Well safe,Mammalia,Passeriformes,1247.366,1152.85,Vulnerable
Car until,Reptilia,Squamata,3572.82,813.74,Critically Endangered
Apply true,Reptilia,Rodentia,1885.644,2758.93,Near Threatened
Focus figure,Amphibia,Carnivora,3329.421,2023.9,Critically Endangered
Speech fill,Mammalia,Primates,4960.574,145.84,Critically Endangered
Rise important,Amphibia,Anura,2018.951,336.86,Extinct in the Wild
Laugh their,Mammalia,Primates,71.566,2428.39,Near Threatened
Within human,Aves,Rodentia,1567.973,1568.29,Least Concern
Cover child,Aves,Passeriformes,4236.201,372.61,Endangered
Research daughter,Actinopterygii,Rodentia,1119.52,616.59,Near Threatened
Notice accept,Actinopterygii,Rodentia,857.529,1722.7,Critically Endangered
Fact left,Aves,Anura,2446.358,972.86,Extinct in the Wild
Also personal,Actinopterygii,Carnivora,2891.848,181.93,Vulnerable
Room art,Actinopterygii,Rodentia,3138.19,2537.91,Near Threatened
Carry many,Mammalia,Carnivora,372.491,2712.4,Extinct in the Wild
Center tend,Amphibia,Rodentia,2782.889,806.82,Critically Endangered
War huge,Amphibia,Rodentia,1254.639,1490.98,Extinct in the Wild
Small fund,Mammalia,Primates,1296.501,688.74,Critically Endangered
Cost detail,Actinopterygii,Squamata,500.479,2908.28,Critically Endangered
Certainly it,Reptilia,Carnivora,1240.858,2831.66,Endangered
Free line,Actinopterygii,Anura,2459.675,212.11,Critically Endangered
Administration quite,Amphibia,Rodentia,4904.075,163.79,Near Threatened
Risk far,Actinopterygii,Rodentia,3896.544,1564.75,Critically Endangered
Political new,Reptilia,Rodentia,3814.617,2790.34,Critically Endangered
Sea in,Amphibia,Rodentia,2262.75,1656.12,Vulnerable
Price if,Aves,Squamata,650.019,1382.9,Least Concern
Out floor,Amphibia,Rodentia,4838.55,1671.67,Near Threatened
Everyone somebody,Mammalia,Passeriformes,2232.295,1626.77,Critically Endangered
Eye line,Reptilia,Carnivora,3405.007,424.38,Endangered
Window fight,Reptilia,Primates,1663.279,2710.84,Critically Endangered
Agent team,Actinopterygii,Primates,476.406,2244.38,Least Concern
Source impact,Aves,Squamata,1620.461,840.24,Least Concern
Fund movie,Actinopterygii,Passeriformes,1492.371,634.51,Critically Endangered
Us paper,Actinopterygii,Anura,3696.606,2112.16,Vulnerable
Everything course,Reptilia,Carnivora,3500.597,1374.81,Near Threatened
Arm position,Mammalia,Rodentia,2128.069,461.68,Vulnerable
Art cell,Reptilia,Squamata,3132.103,2158.66,Vulnerable
Small reduce,Amphibia,Squamata,724.756,2132.24,Endangered
Pay hot,Amphibia,Rodentia,401.333,682.91,Critically Endangered
And author,Amphibia,Passeriformes,573.728,2845.13,Near Threatened
Ahead center,Amphibia,Rodentia,563.451,198.45,Extinct in the Wild
At onto,Actinopterygii,Rodentia,1582.157,1610.91,Extinct in the Wild
Near leave,Reptilia,Primates,3905.406,1390.88,Near Threatened
News certainly,Aves,Rodentia,3986.186,589.17,Critically Endangered
Catch certain,Aves,Anura,4030.983,1272.56,Extinct in the Wild
Miss also,Amphibia,Carnivora,2827.473,1137.01,Critically Endangered
Teach campaign,Actinopterygii,Carnivora,2565.785,457.31,Vulnerable
Who much,Aves,Carnivora,3415.486,2656.89,Least Concern
Easy already,Mammalia,Anura,97.38,542.68,Least Concern
Anyone music,Actinopterygii,Anura,401.975,1205.64,Vulnerable
Two item,Amphibia,Squamata,2944.077,14.04,Extinct in the Wild
Approach Congress,Mammalia,Passeriformes,3242.926,745.08,Endangered
Range too,Reptilia,Passeriformes,486.551,1916.48,Near Threatened
Tell identify,Reptilia,Squamata,3014.183,2440.57,Vulnerable
Gun authority,Reptilia,Carnivora,1326.769,1167.07,Least Concern
Local college,Reptilia,Squamata,2516.684,1944.81,Endangered
Travel situation,Aves,Carnivora,4533.935,2130.87,Extinct in the Wild
Improve fly,Amphibia,Anura,1589.74,1093.78,Endangered
Professional how,Reptilia,Rodentia,3947.291,1962.36,Vulnerable
Door voice,Actinopterygii,Carnivora,3860.053,1380.75,Vulnerable
Card light,Mammalia,Rodentia,3841.745,486.88,Endangered
Pretty whole,Reptilia,Squamata,4445.309,1393.73,Near Threatened
Represent board,Reptilia,Carnivora,1665.729,1987.7,Endangered
Thousand once,Reptilia,Carnivora,384.353,2648.4,Near Threatened
Table ground,Mammalia,Anura,4797.861,1480.25,Critically Endangered
Down lose,Actinopterygii,Anura,1048.279,1744.05,Extinct in the Wild
Hundred rather,Mammalia,Anura,2298.089,52.81,Near Threatened
All worker,Reptilia,Passeriformes,1606.074,1665.49,Endangered
Range do,Aves,Carnivora,4468.744,2827.51,Endangered
Avoid almost,Actinopterygii,Passeriformes,4836.166,1950.48,Vulnerable
Federal miss,Actinopterygii,Passeriformes,2345.15,1454.56,Critically Endangered
Realize box,Mammalia,Carnivora,2267.604,2573.6,Least Concern
However myself,Mammalia,Primates,811.939,1528.53,Near Threatened
Safe man,Amphibia,Primates,1622.187,1553.21,Extinct in the Wild
Structure late,Aves,Passeriformes,2814.848,2624.77,Vulnerable
Four south,Aves,Anura,709.353,526.34,Critically Endangered
Situation rest,Reptilia,Anura,1938.948,1748.07,Critically Endangered
Research look,Aves,Rodentia,4834.108,497.53,Vulnerable
Lose must,Actinopterygii,Rodentia,3026.939,2768.92,Vulnerable
Pm at,Reptilia,Primates,4345.111,993.21,Least Concern
Note stock,Mammalia,Carnivora,3770.5,2951.03,Near Threatened
Book list,Reptilia,Passeriformes,92.322,762.11,Extinct in the Wild
Dark inside,Actinopterygii,Passeriformes,3783.578,2009.0,Near Threatened
Red Democrat,Mammalia,Carnivora,236.299,103.59,Endangered
Much identify,Actinopterygii,Rodentia,1940.977,2895.56,Vulnerable
Into think,Actinopterygii,Rodentia,289.344,2673.97,Critically Endangered
High high,Reptilia,Anura,3299.909,811.43,Least Concern
Ten skin,Aves,Squamata,2602.393,1291.55,Extinct in the Wild
Financial arm,Reptilia,Carnivora,4568.039,1436.05,Least Concern
His fine,Mammalia,Carnivora,3650.237,2251.24,Vulnerable
Collection network,Amphibia,Primates,696.419,2618.74,Endangered
Ground few,Reptilia,Carnivora,821.552,385.39,Least Concern
Three huge,Mammalia,Rodentia,2486.732,2933.67,Endangered
These prove,Reptilia,Anura,4030.188,2423.38,Near Threatened
Safe fund,Actinopterygii,Passeriformes,945.002,2016.17,Least Concern
Language war,Actinopterygii,Carnivora,2911.141,1353.49,Least Concern
During produce,Amphibia,Carnivora,3741.822,2129.16,Near Threatened
Move build,Mammalia,Carnivora,2022.075,974.71,Near Threatened
Particular quality,Actinopterygii,Squamata,1737.839,945.22,Near Threatened
On since,Actinopterygii,Squamata,1893.565,872.05,Endangered
Inside season,Reptilia,Primates,1267.657,115.55,Least Concern
Weight official,Reptilia,Anura,3122.853,2483.27,Vulnerable
Enjoy bar,Mammalia,Rodentia,4268.552,2472.18,Near Threatened
Nice follow,Reptilia,Rodentia,2869.698,681.46,Least Concern
Class statement,Amphibia,Anura,1046.533,121.65,Extinct in the Wild
Individual yourself,Aves,Passeriformes,788.818,2498.28,Endangered
Audience never,Mammalia,Rodentia,1653.995,1978.26,Near Threatened
Couple age,Actinopterygii,Rodentia,287.029,1164.46,Critically Endangered
Single effect,Actinopterygii,Primates,4114.939,84.58,Critically Endangered
Modern resource,Actinopterygii,Squamata,3500.129,587.49,Vulnerable
Quite away,Actinopterygii,Carnivora,133.77,920.26,Vulnerable
Authority class,Actinopterygii,Carnivora,4788.094,2387.71,Vulnerable
Walk military,Reptilia,Squamata,883.104,1620.51,Near Threatened
Husband nice,Mammalia,Squamata,4936.904,1166.64,Extinct in the Wild
Tell really,Mammalia,Primates,3106.144,678.28,Critically Endangered
Action sign,Amphibia,Anura,1147.466,256.17,Near Threatened
Debate myself,Mammalia,Anura,996.369,2129.86,Extinct in the Wild
Body music,Actinopterygii,Squamata,3055.926,1101.04,Near Threatened
How others,Actinopterygii,Rodentia,4021.364,455.56,Extinct in the Wild
Throughout say,Actinopterygii,Passeriformes,2821.055,1838.44,Extinct in the Wild
Professor seat,Aves,Primates,4096.729,2130.72,Least Concern
Dog education,Reptilia,Passeriformes,3599.417,2081.46,Extinct in the Wild
Stuff discover,Reptilia,Squamata,722.749,1956.6,Endangered
Movie admit,Aves,Passeriformes,4746.399,339.54,Least Concern
Table run,Reptilia,Primates,2280.028,1676.16,Extinct in the Wild
Economic similar,Reptilia,Anura,3199.148,2693.08,Extinct in the Wild
Church wife,Reptilia,Squamata,3853.004,610.41,Least Concern
Hour night,Reptilia,Passeriformes,1774.411,831.55,Least Concern
She three,Mammalia,Rodentia,3643.853,225.38,Extinct in the Wild
Behind cause,Actinopterygii,Carnivora,417.542,2561.88,Critically Endangered
Enjoy thought,Mammalia,Anura,3242.798,2540.28,Vulnerable
Together almost,Mammalia,Primates,3987.547,162.15,Vulnerable
When between,Amphibia,Squamata,4020.187,2825.33,Near Threatened
Voice avoid,Amphibia,Passeriformes,1161.653,2681.29,Near Threatened
If air,Amphibia,Squamata,3057.732,2314.34,Extinct in the Wild
Couple especially,Mammalia,Passeriformes,835.726,1553.56,Near Threatened
Article enter,Aves,Rodentia,4236.327,481.32,Extinct in the Wild
Book what,Reptilia,Carnivora,611.662,1941.69,Extinct in the Wild
Gun by,Actinopterygii,Carnivora,3094.299,175.68,Extinct in the Wild
Discover magazine,Aves,Rodentia,1782.646,1149.72,Near Threatened
Sort different,Aves,Rodentia,1270.032,437.31,Extinct in the Wild
Tend history,Mammalia,Passeriformes,4152.927,2614.33,Vulnerable
Later west,Mammalia,Carnivora,2513.558,431.13,Least Concern
Product home,Reptilia,Rodentia,2653.974,1538.6,Near Threatened
Region market,Mammalia,Primates,4895.309,341.85,Critically Endangered
Agency rich,Amphibia,Rodentia,2988.006,1802.66,Endangered
Scene leader,Amphibia,Carnivora,3341.523,1414.22,Endangered
Arm water,Reptilia,Anura,898.059,241.16,Vulnerable
If coach,Reptilia,Anura,3109.598,2142.16,Critically Endangered
Couple able,Aves,Anura,2778.575,1180.8,Vulnerable
Yes number,Actinopterygii,Squamata,4179.964,964.26,Endangered
Production success,Mammalia,Passeriformes,2067.18,271.31,Extinct in the Wild
Manager left,Aves,Primates,1273.622,1739.8,Endangered
Anyone I,Amphibia,Squamata,1802.138,2839.09,Critically Endangered
Wear Congress,Aves,Carnivora,142.095,2230.45,Endangered
If less,Actinopterygii,Squamata,4984.922,2647.16,Least Concern
Type even,Mammalia,Anura,1226.711,2571.45,Least Concern
Force line,Mammalia,Primates,3076.508,2042.72,Extinct in the Wild
Tv fear,Actinopterygii,Rodentia,2044.751,2057.72,Near Threatened
At office,Actinopterygii,Carnivora,702.515,2990.04,Vulnerable
Drug interesting,Actinopterygii,Squamata,237.119,2410.74,Least Concern
Themselves ask,Amphibia,Anura,4906.367,1250.42,Least Concern
Only arm,Actinopterygii,Squamata,1039.659,1565.1,Near Threatened
Born they,Amphibia,Squamata,1717.395,1731.61,Vulnerable
Station century,Actinopterygii,Squamata,3310.831,2296.41,Endangered
Spend recognize,Actinopterygii,Primates,1232.648,1352.12,Endangered
Data part,Aves,Primates,1282.852,883.13,Endangered
When arrive,Actinopterygii,Squamata,308.543,2011.95,Least Concern
I very,Aves,Anura,2994.182,2324.79,Near Threatened
Can meeting,Reptilia,Passeriformes,2914.054,2653.76,Endangered
Include Congress,Reptilia,Anura,2211.997,2007.71,Least Concern
Kitchen last,Mammalia,Primates,1764.627,2032.75,Least Concern
Race down,Reptilia,Passeriformes,166.599,2684.37,Least Concern
South from,Mammalia,Squamata,571.022,1863.16,Extinct in the Wild
Vote before,Actinopterygii,Carnivora,68.125,439.48,Endangered
Three see,Reptilia,Rodentia,3417.8,2889.61,Least Concern
When simply,Mammalia,Primates,197.37,2491.69,Endangered
Respond finally,Actinopterygii,Primates,3477.515,1695.11,Critically Endangered
Apply law,Reptilia,Passeriformes,2871.617,2646.58,Extinct in the Wild
Morning cover,Amphibia,Primates,3036.823,2370.56,Vulnerable
Enjoy away,Reptilia,Carnivora,750.052,960.96,Critically Endangered
Throughout could,Reptilia,Passeriformes,522.692,83.04,Near Threatened
Sport get,Actinopterygii,Anura,3627.074,167.64,Least Concern
Major design,Reptilia,Squamata,1981.474,856.16,Extinct in the Wild
Whatever final,Reptilia,Squamata,4350.491,1466.76,Critically Endangered
Heart risk,Mammalia,Primates,4087.737,2442.31,Endangered
Rise there,Mammalia,Carnivora,1981.685,118.22,Endangered
National get,Amphibia,Rodentia,3066.612,219.81,Extinct in the Wild
Because upon,Actinopterygii,Primates,369.161,2171.22,Vulnerable
Model onto,Mammalia,Squamata,3776.045,1526.85,Critically Endangered
Move own,Reptilia,Primates,1893.088,2956.2,Extinct in the Wild
Green city,Amphibia,Primates,1055.629,507.17,Vulnerable
Game certain,Reptilia,Passeriformes,4126.244,2374.05,Extinct in the Wild
Spend after,Actinopterygii,Carnivora,4566.29,2631.57,Endangered
Establish economic,Actinopterygii,Passeriformes,3493.736,1075.12,Critically Endangered
Age small,Amphibia,Squamata,2650.335,1482.3,Extinct in the Wild
Off bank,Mammalia,Primates,3039.587,2392.53,Endangered
Wind simple,Actinopterygii,Anura,27.985,139.7,Extinct in the Wild
Dream word,Mammalia,Anura,379.043,1394.68,Least Concern
Notice eye,Reptilia,Carnivora,215.778,2233.74,Least Concern
Painting organization,Reptilia,Anura,3118.356,2709.37,Near Threatened
Understand enjoy,Mammalia,Carnivora,4201.951,106.34,Vulnerable
Thank information,Mammalia,Primates,2763.064,2552.98,Critically Endangered
Moment billion,Mammalia,Anura,1737.739,1309.32,Extinct in the Wild
Method with,Amphibia,Passeriformes,1687.941,1623.66,Extinct in the Wild
Long training,Mammalia,Anura,1169.181,1720.42,Least Concern
North stop,Actinopterygii,Rodentia,139.747,1531.63,Vulnerable
Daughter short,Mammalia,Anura,3368.17,885.24,Extinct in the Wild
Middle whatever,Reptilia,Primates,2947.386,1482.54,Vulnerable
Over leg,Amphibia,Anura,1061.396,130.46,Near Threatened
Unit turn,Mammalia,Anura,3669.663,303.22,Extinct in the Wild
President report,Reptilia,Passeriformes,4122.855,884.44,Least Concern
Admit with,Amphibia,Primates,1677.096,2294.38,Near Threatened
Culture reflect,Actinopterygii,Squamata,3593.768,1543.13,Critically Endangered
Expert international,Aves,Rodentia,1675.756,903.5,Least Concern
Her three,Mammalia,Passeriformes,4447.473,530.44,Near Threatened
Conference bar,Aves,Anura,4501.069,948.05,Critically Endangered
Drive large,Reptilia,Carnivora,4167.295,143.98,Least Concern
Save board,Actinopterygii,Passeriformes,2386.063,669.03,Least Concern
Senior threat,Actinopterygii,Primates,336.868,2061.25,Vulnerable
Production likely,Mammalia,Primates,4823.906,2018.31,Extinct in the Wild
Itself industry,Reptilia,Rodentia,4034.895,1686.92,Extinct in the Wild
State turn,Aves,Anura,2240.463,1352.81,Endangered
Law across,Reptilia,Rodentia,4474.463,326.71,Endangered
Spring home,Mammalia,Squamata,2845.665,2944.23,Near Threatened
True could,Reptilia,Rodentia,4134.16,256.2,Vulnerable
Your it,Amphibia,Primates,974.425,2460.93,Vulnerable
Care research,Reptilia,Carnivora,1840.475,1255.52,Vulnerable
Environment entire,Actinopterygii,Primates,797.339,2974.47,Extinct in the Wild
Television thank,Actinopterygii,Rodentia,3901.928,2887.53,Vulnerable
Pay society,Amphibia,Rodentia,1571.995,2210.08,Near Threatened
Collection learn,Aves,Squamata,2119.039,2138.01,Least Concern
Student fall,Reptilia,Primates,665.451,2963.28,Near Threatened
Level note,Actinopterygii,Anura,4407.414,2470.62,Critically Endangered
Decide bed,Reptilia,Anura,1452.621,241.63,Near Threatened
Each doctor,Aves,Carnivora,2201.81,427.72,Vulnerable
Human most,Reptilia,Squamata,939.469,2600.57,Critically Endangered
Together age,Actinopterygii,Squamata,2692.962,2443.65,Least Concern
Card defense,Reptilia,Anura,3522.5,353.63,Near Threatened
Them us,Reptilia,Squamata,3612.239,129.2,Extinct in the Wild
Art fish,Actinopterygii,Anura,1684.327,2985.4,Endangered
Build member,Aves,Rodentia,59.553,919.69,Critically Endangered
Expert put,Mammalia,Anura,1235.588,2305.53,Extinct in the Wild
Choose protect,Amphibia,Passeriformes,571.031,2418.71,Extinct in the Wild
Draw gun,Actinopterygii,Passeriformes,1014.178,139.22,Endangered
Resource feel,Actinopterygii,Anura,1646.358,455.22,Vulnerable
Country name,Actinopterygii,Passeriformes,2207.672,1167.64,Extinct in the Wild
Property particular,Reptilia,Carnivora,910.133,1073.11,Near Threatened
Theory much,Aves,Rodentia,4611.332,824.44,Least Concern
Goal growth,Aves,Anura,4265.631,1605.8,Critically Endangered
Fight growth,Actinopterygii,Rodentia,787.656,1962.94,Critically Endangered
Majority listen,Amphibia,Anura,749.261,849.29,Near Threatened
Ball television,Reptilia,Primates,577.776,1022.5,Least Concern
Last describe,Reptilia,Passeriformes,2456.365,1141.99,Vulnerable
Figure fly,Actinopterygii,Rodentia,3627.44,1541.65,Near Threatened
Significant choice,Actinopterygii,Passeriformes,435.613,2819.03,Endangered
She society,Reptilia,Primates,1.475,2607.16,Near Threatened
Notice lawyer,Reptilia,Carnivora,2034.703,1793.51,Critically Endangered
Center care,Mammalia,Primates,4539.403,1672.61,Critically Endangered
Already us,Amphibia,Carnivora,1605.595,2826.07,Endangered
To good,Amphibia,Squamata,2149.572,1447.56,Near Threatened
Woman around,Reptilia,Carnivora,101.761,1373.06,Least Concern
Loss actually,Amphibia,Anura,44.927,857.45,Extinct in the Wild
Cost affect,Actinopterygii,Carnivora,2229.362,2797.54,Near Threatened
Live high,Aves,Rodentia,2017.332,2766.91,Vulnerable
Enjoy rule,Amphibia,Squamata,95.585,2204.77,Critically Endangered
Old day,Amphibia,Squamata,1010.292,1760.53,Critically Endangered
Those everybody,Reptilia,Carnivora,4013.983,285.45,Vulnerable
Box garden,Aves,Squamata,2983.339,1360.0,Extinct in the Wild
Health experience,Amphibia,Primates,4675.679,1968.46,Least Concern
Professional Democrat,Aves,Anura,4973.582,1854.75,Endangered
Choice wait,Amphibia,Passeriformes,1972.603,2443.53,Least Concern
Cold result,Amphibia,Primates,1224.648,2518.92,Vulnerable
Beat under,Aves,Primates,2176.086,1584.86,Endangered
Join dream,Reptilia,Anura,2929.55,459.35,Near Threatened
People public,Amphibia,Primates,184.406,1906.25,Vulnerable
Fish health,Mammalia,Anura,2887.785,199.61,Near Threatened
Feel fund,Reptilia,Primates,1852.217,2701.77,Least Concern
Middle require,Actinopterygii,Rodentia,4051.348,1660.57,Extinct in the Wild
Opportunity have,Aves,Carnivora,536.433,501.55,Least Concern
Major information,Amphibia,Carnivora,1329.375,907.21,Extinct in the Wild
Answer second,Mammalia,Rodentia,3636.882,366.18,Vulnerable
For process,Aves,Carnivora,722.267,1300.49,Endangered
Level do,Actinopterygii,Primates,199.491,1500.17,Extinct in the Wild
Case near,Actinopterygii,Carnivora,3924.089,1338.94,Near Threatened
Before reach,Amphibia,Passeriformes,4705.267,790.25,Vulnerable
Look choose,Aves,Rodentia,2897.562,1606.2,Extinct in the Wild
Right summer,Amphibia,Passeriformes,2472.079,1874.17,Near Threatened
Popular least,Actinopterygii,Primates,1262.373,2330.97,Endangered
Low detail,Amphibia,Squamata,2005.3,2813.21,Near Threatened
Across full,Amphibia,Passeriformes,4577.816,1485.3,Endangered
Son doctor,Actinopterygii,Carnivora,1465.47,1299.4,Extinct in the Wild
Daughter position,Mammalia,Carnivora,3231.745,2135.1,Endangered
Industry support,Mammalia,Carnivora,2462.915,1022.27,Vulnerable
Administration weight,Mammalia,Rodentia,1059.667,1671.09,Extinct in the Wild
Politics eye,Reptilia,Carnivora,826.571,1492.62,Extinct in the Wild
