species,class,order,weight_kg,length_cm,conservation_status
Analysis either,Aves,Anura,4300.522,2034.34,Vulnerable
Assume though,Reptilia,Primates,49.126,843.13,Extinct in the Wild
Network weight,Amphibia,Passeriformes,530.125,2396.91,Endangered
Which performance,Reptilia,Carnivora,272.197,1709.47,Critically Endangered
Down cell,Aves,Passeriformes,162.09,592.0,Least Concern
Draw born,Amphibia,Carnivora,2147.258,1320.7,Vulnerable
Big treat,Actinopterygii,Rodentia,1578.866,2883.28,Near Threatened
Camera fire,Amphibia,Primates,1082.837,30.88,Extinct in the Wild
Investment game,Mammalia,Squamata,2616.829,2775.44,Near Threatened
Never base,Amphibia,Squamata,3666.016,448.97,Vulnerable
Pick act,Aves,Passeriformes,399.63,2564.95,Critically Endangered
Add see,Reptilia,Anura,3027.385,244.37,Vulnerable
Effort news,Actinopterygii,Anura,670.003,1998.24,Endangered
Number live,Mammalia,Primates,613.084,940.18,Vulnerable
Customer black,Mammalia,Squamata,2815.801,693.41,Critically Endangered
Family where,Mammalia,Primates,678.331,897.0,Vulnerable
Meeting find,Aves,Squamata,1012.694,1548.37,Vulnerable
Likely major,Reptilia,Primates,4610.91,1276.89,Endangered
Growth live,Mammalia,Primates,1455.918,890.82,Endangered
Become finally,Actinopterygii,Squamata,1167.278,1018.68,Near Threatened
Couple purpose,Mammalia,Carnivora,4157.018,2554.04,Extinct in the Wild
Garden goal,Aves,Squamata,1956.379,1363.68,Near Threatened
Party raise,Reptilia,Carnivora,4104.933,199.54,Least Concern
Do market,Mammalia,Squamata,3412.169,332.91,Critically Endangered
Without join,Amphibia,Anura,2090.359,2952.06,Near Threatened
A see,Aves,Carnivora,4525.154,509.2,Vulnerable
Last while,Mammalia,Passeriformes,919.978,2940.47,Critically Endangered
Behind collection,Reptilia,Rodentia,2341.813,1112.85,Critically Endangered
Sit take,Reptilia,Squamata,2959.508,2821.17,Endangered
Thousand since,Reptilia,Primates,2892.304,2316.08,Least Concern
Full relate,Aves,Passeriformes,1134.376,963.41,Extinct in the Wild
Growth only,Reptilia,Primates,1708.25,787.99,Endangered
Star really,Mammalia,Carnivora,675.921,321.49,Extinct in the Wild
Less to,Reptilia,Passeriformes,95.908,1671.55,Vulnerable
Surface wide,Aves,Squamata,4343.517,1766.61,Endangered
Once skin,Mammalia,Rodentia,4308.387,667.17,Extinct in the Wild
From term,Aves,Anura,3622.09,551.76,Vulnerable
Style home,Aves,Squamata,3238.753,1160.74,Least Concern
Fight though,Actinopterygii,Rodentia,4764.305,2550.43,Endangered
Scientist discover,Actinopterygii,Carnivora,3707.006,1061.13,Vulnerable
Dream yard,Mammalia,Carnivora,3474.754,2558.62,Near Threatened
Remember research,Mammalia,Rodentia,1958.143,2215.11,Extinct in the Wild
Physical apply,Mammalia,Anura,718.926,1563.3,Vulnerable
Such especially,Reptilia,Squamata,4681.092,927.54,Near Threatened
Minute their,Mammalia,Primates,2392.35,1062.12,Vulnerable
Image investment,Aves,Anura,3208.89,1706.89,Critically Endangered
Second race,Reptilia,Primates,3682.668,66.25,Extinct in the Wild
Group his,Reptilia,Squamata,1047.574,54.16,Near Threatened
Turn end,Reptilia,Rodentia,1984.137,92.58,Least Concern
During sell,Reptilia,Squamata,405.594,1057.84,Critically Endangered
Radio whole,Reptilia,Rodentia,576.644,1236.97,Least Concern
Whom you,Reptilia,Rodentia,1868.815,1903.47,Extinct in the Wild
Purpose act,Aves,Passeriformes,587.021,2846.63,Extinct in the Wild
Government financial,Reptilia,Anura,1267.786,4.93,Extinct in the Wild
Risk stop,Reptilia,Squamata,1204.643,2361.55,Extinct in the Wild
Put authority,Amphibia,Primates,742.6,1109.19,Vulnerable
Dog off,Actinopterygii,Anura,3044.274,642.0,Near Threatened
Return which,Actinopterygii,Primates,4256.808,2055.94,Least Concern
House about,Reptilia,Primates,1539.799,573.87,Least Concern
Season increase,Aves,Anura,2221.847,2415.17,Extinct in the Wild
Tend on,Reptilia,Rodentia,369.659,1292.42,Critically Endangered
Try simply,Aves,Rodentia,4598.676,383.16,Endangered
Wife trial,Aves,Anura,1895.633,2782.16,Extinct in the Wild
Director speak,Reptilia,Rodentia,3166.983,423.72,Critically Endangered
Explain letter,Amphibia,Rodentia,2481.851,1832.69,Near Threatened
Wrong above,Mammalia,Anura,2792.485,601.52,Endangered
Big threat,Actinopterygii,Passeriformes,874.34,2083.04,Extinct in the Wild
House movement,Reptilia,Primates,3283.288,2193.43,Near Threatened
Fund off,Mammalia,Rodentia,4481.771,2281.86,Near Threatened
Just design,Aves,Anura,2687.871,57.02,Near Threatened
First sea,Mammalia,Squamata,2097.297,2329.82,Critically Endangered
Manage right,Aves,Squamata,3582.1,2964.41,Endangered
Follow himself,Reptilia,Squamata,3786.348,1779.95,Least Concern
Throw medical,Reptilia,Carnivora,4112.546,1549.59,Critically Endangered
Account write,Aves,Rodentia,4916.128,1212.13,Vulnerable
Case enjoy,Reptilia,Rodentia,176.953,35.3,Vulnerable
I reduce,Mammalia,Carnivora,4276.698,255.54,Critically Endangered
Paper public,Mammalia,Primates,1593.426,1029.34,Extinct in the Wild
Rest work,Amphibia,Squamata,1191.293,1924.38,Extinct in the Wild
Reality kitchen,Reptilia,Carnivora,2150.203,1950.46,Least Concern
At middle,Aves,Squamata,4597.435,2441.95,Least Concern
Cut level,Reptilia,Primates,1445.895,2875.4,Endangered
Though place,Actinopterygii,Squamata,2448.067,2825.74,Near Threatened
Power something,Aves,Squamata,4303.609,2198.25,Extinct in the Wild
Rather fast,Reptilia,Squamata,949.142,2798.95,Endangered
Machine especially,Actinopterygii,Anura,2728.061,1241.48,Near Threatened
Final cause,Amphibia,Squamata,4459.702,401.51,Near Threatened
Miss remember,Amphibia,Anura,4182.196,2102.9,Extinct in the Wild
Dog else,Actinopterygii,Rodentia,148.416,1706.57,Near Threatened
Unit wonder,Reptilia,Primates,3312.033,2756.91,Extinct in the Wild
Range exactly,Aves,Carnivora,3027.547,2301.6,Endangered
Possible score,Amphibia,Anura,378.615,2805.56,Least Concern
Well girl,Mammalia,Carnivora,3084.609,2637.85,Near Threatened
Number customer,Amphibia,Passeriformes,3557.599,1531.94,Vulnerable
Measure spend,Actinopterygii,Carnivora,2550.975,1709.66,Endangered
Sort her,Mammalia,Carnivora,3438.739,98.09,Critically Endangered
Nothing really,Reptilia,Anura,1873.96,191.66,Vulnerable
Attack ground,Reptilia,Squamata,303.06,596.66,Endangered
Before hope,Reptilia,Passeriformes,775.555,246.8,Vulnerable
Half improve,Mammalia,Carnivora,850.141,2187.92,Extinct in the Wild
Also while,Amphibia,Primates,3330.062,416.53,Endangered
Quickly main,Aves,Passeriformes,1528.093,1010.74,Vulnerable
Painting need,Aves,Anura,900.273,2056.26,Critically Endangered
Republican table,Reptilia,Anura,2997.133,122.98,Near Threatened
Evidence son,Mammalia,Squamata,4194.855,2956.03,Vulnerable
Everyone push,Mammalia,Rodentia,3921.696,1496.15,Critically Endangered
Discuss interview,Amphibia,Squamata,1548.485,1154.31,Extinct in the Wild
Eat forget,Mammalia,Rodentia,3084.356,648.56,Near Threatened
One front,Aves,Carnivora,712.831,401.59,Endangered
Address dinner,Mammalia,Rodentia,3037.027,2943.34,Critically Endangered
Message individual,Reptilia,Carnivora,2645.155,63.46,Least Concern
Support discuss,Actinopterygii,Passeriformes,4865.256,2806.97,Vulnerable
Environment partner,Amphibia,Anura,1773.694,2926.2,Extinct in the Wild
Century major,Actinopterygii,Passeriformes,683.602,625.25,Least Concern
Though policy,Mammalia,Primates,1492.914,955.81,Extinct in the Wild
Bill represent,Reptilia,Carnivora,2182.887,1470.73,Critically Endangered
Or somebody,Reptilia,Primates,252.591,1048.42,Extinct in the Wild
Form couple,Aves,Carnivora,4488.063,37.54,Critically Endangered
Blue voice,Amphibia,Squamata,158.42,2021.69,Critically Endangered
Baby similar,Actinopterygii,Squamata,2739.884,1334.04,Endangered
Congress either,Aves,Primates,636.782,1905.68,Endangered
Religious so,Aves,Anura,4341.216,622.69,Vulnerable
Management test,Actinopterygii,Primates,2790.642,661.9,Near Threatened
Especially alone,Mammalia,Rodentia,3599.483,2078.96,Endangered
Party recent,Mammalia,Squamata,2494.343,2540.18,Extinct in the Wild
What personal,Reptilia,Rodentia,219.393,2591.05,Least Concern
Walk possible,Aves,Carnivora,4361.937,2226.13,Endangered
Add thought,Reptilia,Squamata,4726.705,2102.07,Near Threatened
Travel involve,Actinopterygii,Primates,3382.325,2032.36,Vulnerable
Size team,Reptilia,Passeriformes,691.934,1107.91,Critically Endangered
Image mean,Reptilia,Squamata,189.199,1063.88,Critically Endangered
Light relate,Actinopterygii,Rodentia,3783.69,29.15,Least Concern
Trade seat,Amphibia,Rodentia,1057.811,1242.92,Extinct in the Wild
Site home,Reptilia,Passeriformes,15.36,1964.46,Vulnerable
Participant expert,Aves,Squamata,1695.224,2989.82,Least Concern
Wide record,Reptilia,Squamata,3139.052,2018.3,Critically Endangered
Whole bring,Mammalia,Squamata,159.531,2525.52,Critically Endangered
Agency road,Mammalia,Squamata,3664.061,2052.98,Vulnerable
Song cut,Aves,Passeriformes,2922.16,300.29,Endangered
Then more,Amphibia,Primates,873.438,1908.25,Near Threatened
Kind common,Amphibia,Squamata,3653.19,153.09,Extinct in the Wild
You growth,Amphibia,Anura,1681.694,678.54,Endangered
West positive,Aves,Anura,1340.403,546.25,Near Threatened
Treatment design,Mammalia,Primates,1039.544,1272.59,Critically Endangered
Thank six,Aves,Anura,1049.027,233.68,Extinct in the Wild
Deal bed,Aves,Anura,2351.183,298.05,Extinct in the Wild
Morning point,Aves,Rodentia,2982.658,2803.48,Near Threatened
Only month,Amphibia,Squamata,1899.405,2424.85,Critically Endangered
Way how,Reptilia,Primates,4722.166,1580.97,Critically Endangered
Many enough,Amphibia,Anura,1721.137,2108.94,Extinct in the Wild
Seat project,Reptilia,Anura,2677.616,1482.9,Extinct in the Wild
Teach employee,Reptilia,Squamata,3718.357,1936.16,Critically Endangered
Role often,Actinopterygii,Carnivora,1353.401,206.07,Extinct in the Wild
Generation family,Aves,Carnivora,1097.846,2383.96,Extinct in the Wild
Bit recognize,Amphibia,Primates,2517.466,2499.85,Endangered
Make easy,Aves,Carnivora,736.048,2369.38,Critically Endangered
Wife serious,Reptilia,Rodentia,3502.671,2539.02,Vulnerable
Strategy food,Reptilia,Carnivora,4110.176,2917.36,Near Threatened
Score business,Actinopterygii,Anura,3714.685,2483.53,Critically Endangered
Who team,Aves,Primates,2492.416,2340.3,Extinct in the Wild
Ok of,Actinopterygii,Passeriformes,2338.634,345.58,Near Threatened
Language see,Amphibia,Carnivora,3288.894,1976.62,Critically Endangered
Level manager,Amphibia,Rodentia,542.979,246.02,Extinct in the Wild
Team idea,Aves,Passeriformes,1337.637,2595.4,Near Threatened
Quickly half,Aves,Rodentia,376.03,1098.33,Near Threatened
Citizen live,Aves,Rodentia,4688.27,2715.93,Vulnerable
Report hotel,Reptilia,Primates,3026.26,656.08,Extinct in the Wild
Consider brother,Reptilia,Primates,1519.256,724.79,Critically Endangered
History far,Actinopterygii,Carnivora,1014.104,1744.56,Endangered
Create tough,Actinopterygii,Primates,1187.424,645.76,Critically Endangered
Result popular,Aves,Passeriformes,4614.483,2014.75,Vulnerable
News ball,Mammalia,Carnivora,4181.869,443.83,Critically Endangered
Candidate dog,Amphibia,Carnivora,2029.55,1566.96,Least Concern
Lose attorney,Aves,Rodentia,2364.532,1772.11,Endangered
Station feel,Actinopterygii,Squamata,1608.761,274.45,Extinct in the Wild
Late sign,Reptilia,Passeriformes,3504.61,187.68,Critically Endangered
Off government,Aves,Carnivora,4299.306,1756.3,Endangered
Ground sister,Actinopterygii,Rodentia,4002.445,1294.44,Near Threatened
Movie or,Mammalia,Primates,1082.584,1387.16,Extinct in the Wild
Benefit just,Mammalia,Squamata,318.659,1530.33,Vulnerable
American western,Actinopterygii,Carnivora,4585.262,2150.92,Critically Endangered
Movie reflect,Reptilia,Passeriformes,4049.548,454.74,Vulnerable
Tv prevent,Aves,Carnivora,1285.222,1802.61,Near Threatened
Baby find,Mammalia,Carnivora,2099.259,94.38,Extinct in the Wild
Look leader,Actinopterygii,Anura,606.066,199.26,Least Concern
Item also,Reptilia,Anura,2436.09,1613.03,Least Concern
Sense sense,Mammalia,Anura,2090.516,1144.93,Near Threatened
Red behind,Mammalia,Squamata,2118.349,2622.0,Vulnerable
For they,Actinopterygii,Primates,4698.292,67.01,Endangered
Meet nearly,Reptilia,Carnivora,4789.877,2845.63,Endangered
Everyone yourself,Mammalia,Rodentia,4057.668,1184.85,Least Concern
Bit unit,Amphibia,Anura,4496.189,2463.44,Endangered
Rise serve,Amphibia,Squamata,4568.598,390.12,Vulnerable
Cost near,Reptilia,Passeriformes,1732.603,1537.32,Endangered
Support ask,Mammalia,Carnivora,3862.022,1066.26,Critically Endangered
Someone under,Reptilia,Anura,1951.464,1521.54,Near Threatened
Director use,Mammalia,Primates,2097.284,2564.7,Critically Endangered
Article theory,Actinopterygii,Anura,194.075,2285.51,Vulnerable
Until behind,Reptilia,Carnivora,2876.493,299.09,Critically Endangered
Central hotel,Aves,Passeriformes,3814.464,1999.66,Endangered
Relationship local,Reptilia,Primates,1017.552,1558.02,Critically Endangered
Better require,Mammalia,Anura,2214.236,318.8,Least Concern
Natural couple,Actinopterygii,Anura,2515.328,2777.41,Endangered
Team school,Reptilia,Carnivora,4758.959,1909.15,Critically Endangered
Anything there,Reptilia,Passeriformes,1374.897,2480.17,Critically Endangered
Too operation,Aves,Rodentia,4806.847,1785.02,Near Threatened
Trade brother,Aves,Squamata,2981.989,1748.67,Least Concern
Civil it,Aves,Anura,4887.896,2932.51,Endangered
Middle instead,Amphibia,Squamata,3307.589,1444.72,Vulnerable
Force stock,Amphibia,Squamata,3159.533,1400.38,Critically Endangered
Onto hold,Reptilia,Anura,924.527,2984.39,Extinct in the Wild
Pretty respond,Reptilia,Carnivora,4687.561,1176.56,Extinct in the Wild
Doctor good,Amphibia,Rodentia,2930.21,195.19,Extinct in the Wild
Where public,Actinopterygii,Squamata,2585.325,470.82,Critically Endangered
Quite model,Amphibia,Carnivora,3016.858,617.93,Endangered
Answer child,Aves,Carnivora,2409.767,2905.77,Endangered
Tax discussion,Reptilia,Primates,2931.497,2723.09,Vulnerable
Art own,Mammalia,Primates,3402.888,1974.12,Near Threatened
Have throughout,Aves,Passeriformes,3815.802,1665.75,Vulnerable
According mention,Reptilia,Rodentia,1307.364,702.53,Critically Endangered
South page,Reptilia,Squamata,3040.731,2031.76,Extinct in the Wild
Adult never,Mammalia,Primates,1.626,493.93,Least Concern
Evening time,Amphibia,Passeriformes,105.98,2855.51,Endangered
Crime Congress,Actinopterygii,Primates,1657.284,688.83,Least Concern
Trial building,Aves,Primates,1819.105,1947.56,Endangered
Economy country,Amphibia,Rodentia,3858.891,2029.72,Least Concern
Ten tell,Aves,Squamata,2580.601,586.22,Near Threatened
Population civil,Amphibia,Carnivora,4925.323,1226.64,Vulnerable
Film black,Mammalia,Anura,447.043,470.54,Vulnerable
Concern lawyer,Reptilia,Carnivora,4349.745,1797.51,Extinct in the Wild
Series career,Aves,Rodentia,322.068,2148.9,Critically Endangered
Director network,Amphibia,Squamata,324.562,1282.17,Near Threatened
Remain population,Aves,Squamata,1391.747,648.4,Critically Endangered
Top race,Actinopterygii,Rodentia,4634.823,675.43,Critically Endangered
Morning not,Amphibia,Passeriformes,2745.462,2791.84,Vulnerable
Physical low,Aves,Rodentia,2468.973,1236.02,Critically Endangered
Animal practice,Aves,Passeriformes,4386.94,677.23,Least Concern
Smile safe,Mammalia,Primates,1871.345,2473.2,Vulnerable
Anyone whose,Mammalia,Primates,3503.727,2004.68,Endangered
Study detail,Mammalia,Squamata,1048.426,350.68,Least Concern
Necessary rest,Mammalia,Passeriformes,2165.327,831.56,Extinct in the Wild
Indeed service,Amphibia,Anura,1894.546,2185.46,Least Concern
Individual run,Mammalia,Anura,4039.351,842.91,Extinct in the Wild
Understand customer,Actinopterygii,Rodentia,3071.437,1540.01,Least Concern
Individual white,Mammalia,Anura,4162.887,553.42,Near Threatened
Ever officer,Amphibia,Passeriformes,1311.012,2540.57,Extinct in the Wild
Third interesting,Amphibia,Carnivora,77.481,881.9,Vulnerable
Industry design,Mammalia,Carnivora,1655.304,2536.51,Critically Endangered
Add industry,Mammalia,Passeriformes,1186.402,71.56,Vulnerable
Step fill,Aves,Anura,157.306,769.01,Extinct in the Wild
Foot during,Mammalia,Squamata,1684.575,1951.09,Critically Endangered
Gun article,Aves,Anura,4901.402,2206.92,Least Concern
Human military,Aves,Rodentia,2233.858,1776.18,Near Threatened
Three would,Amphibia,Passeriformes,3930.328,504.99,Least Concern
Task way,Amphibia,Primates,773.769,1775.38,Critically Endangered
Social cultural,Mammalia,Squamata,3587.859,450.93,Near Threatened
Drop prevent,Aves,Carnivora,3850.229,2.2,Near Threatened
Dog media,Actinopterygii,Rodentia,3643.306,1211.93,Endangered
Statement little,Reptilia,Anura,421.601,2524.22,Extinct in the Wild
Arrive body,Reptilia,Primates,1902.024,2168.45,Extinct in the Wild
Protect compare,Aves,Carnivora,2878.554,447.86,Vulnerable
Civil cause,Actinopterygii,Rodentia,1224.116,6.93,Vulnerable
Thing turn,Mammalia,Rodentia,1744.379,1736.4,Near Threatened
Right audience,Aves,Carnivora,1191.502,1489.51,Extinct in the Wild
Strong detail,Amphibia,Anura,2022.411,2772.01,Vulnerable
Represent region,Reptilia,Carnivora,1860.427,2885.22,Extinct in the Wild
Reduce long,Aves,Carnivora,2322.021,1692.54,Near Threatened
Art room,Aves,Rodentia,3222.229,2450.47,Near Threatened
Public amount,Amphibia,Primates,4451.704,577.36,Least Concern
Clearly reality,Amphibia,Squamata,4881.969,2773.58,Least Concern
Own tonight,Aves,Anura,1539.046,2974.43,Least Concern
Site expert,Aves,Squamata,825.375,620.59,Endangered
Another management,Actinopterygii,Carnivora,2248.331,490.15,Extinct in the Wild
Media majority,Actinopterygii,Rodentia,3922.397,2285.45,Least Concern
Yet thought,Actinopterygii,Rodentia,4675.068,1892.62,Endangered
Yet movement,Amphibia,Carnivora,2161.709,666.52,Near Threatened
Above fall,Amphibia,Passeriformes,1735.375,728.63,Critically Endangered
For method,Amphibia,Rodentia,499.953,2297.34,Critically Endangered
Gas debate,Amphibia,Squamata,3390.632,277.93,Least Concern
Cover situation,Actinopterygii,Rodentia,1805.229,2444.15,Vulnerable
Road daughter,Actinopterygii,Squamata,4376.779,1646.28,Vulnerable
Film on,Amphibia,Carnivora,3395.37,1640.51,Near Threatened
My require,Reptilia,Anura,1941.711,803.68,Vulnerable
Second city,Mammalia,Passeriformes,4417.077,1352.91,Critically Endangered
Billion shoulder,Amphibia,Primates,1602.774,2806.7,Vulnerable
What action,Amphibia,Carnivora,3337.383,2380.12,Critically Endangered
Mother color,Mammalia,Primates,4385.215,1551.21,Near Threatened
Win note,Aves,Squamata,974.38,1460.94,Extinct in the Wild
Teach international,Mammalia,Primates,1374.638,1405.61,Extinct in the Wild
Agreement music,Actinopterygii,Rodentia,4181.138,2502.07,Critically Endangered
Event lawyer,Actinopterygii,Rodentia,984.546,468.19,Extinct in the Wild
Light drug,Actinopterygii,Passeriformes,105.597,2053.66,Endangered
Under white,Aves,Squamata,2255.755,1713.49,Endangered
Star care,Actinopterygii,Rodentia,2536.377,905.02,Endangered
Coach down,Aves,Passeriformes,1608.158,134.62,Critically Endangered
Fight dog,Aves,Passeriformes,124.143,2014.44,Vulnerable
Step method,Actinopterygii,Squamata,3988.173,1442.36,Extinct in the Wild
Cultural car,Aves,Rodentia,590.266,433.85,Critically Endangered
Door herself,Aves,Passeriformes,213.422,815.35,Vulnerable
Total stay,Reptilia,Anura,4202.814,1674.64,Least Concern
Population size,Actinopterygii,Anura,3164.445,2034.92,Endangered
Deep decade,Aves,Rodentia,4973.605,2554.11,Extinct in the Wild
No old,Mammalia,Squamata,2494.569,2347.37,Extinct in the Wild
Affect involve,Reptilia,Primates,2637.587,2135.51,Vulnerable
Meet onto,Actinopterygii,Rodentia,3965.761,1352.2,Least Concern
Develop who,Mammalia,Primates,1621.773,1501.1,Critically Endangered
State central,Mammalia,Primates,4435.469,2154.01,Least Concern
Notice door,Reptilia,Passeriformes,1469.896,2654.64,Least Concern
Attorney environmental,Actinopterygii,Anura,4390.785,1488.0,Critically Endangered
Both ground,Actinopterygii,Carnivora,2059.7,2285.62,Vulnerable
Wife debate,Amphibia,Primates,2813.319,1987.55,Extinct in the Wild
Speak put,Amphibia,Rodentia,4150.375,1447.23,Vulnerable
Son sea,Actinopterygii,Anura,302.252,764.17,Critically Endangered
Necessary home,Reptilia,Anura,2284.942,1237.1,Extinct in the Wild
Lot appear,Aves,Passeriformes,2929.313,358.99,Endangered
Let population,Actinopterygii,Squamata,514.012,1706.71,Endangered
Party available,Mammalia,Rodentia,2158.336,2921.03,Critically Endangered
Only under,Amphibia,Carnivora,3986.835,2711.5,Least Concern
Financial buy,Actinopterygii,Squamata,2420.478,1600.46,Extinct in the Wild
Simple leader,Amphibia,Rodentia,4874.762,2859.6,Endangered
Challenge red,Aves,Primates,4581.254,2763.86,Extinct in the Wild
Never perform,Amphibia,Anura,2909.111,2184.89,Vulnerable
Shake clearly,Reptilia,Primates,3850.444,1478.4,Extinct in the Wild
Whose tend,Aves,Passeriformes,1904.461,2621.44,Near Threatened
Condition safe,Actinopterygii,Carnivora,4058.497,465.11,Extinct in the Wild
Race letter,Mammalia,Squamata,4476.248,918.3,Endangered
Old president,Actinopterygii,Primates,547.151,2288.05,Critically Endangered
Court get,Reptilia,Rodentia,4795.992,456.11,Least Concern
Room small,Amphibia,Anura,3219.552,122.63,Endangered
In at,Aves,Passeriformes,58.62,2507.93,Near Threatened
Dream difficult,Actinopterygii,Primates,4130.145,2162.23,Near Threatened
Common style,Actinopterygii,Anura,3595.225,2940.88,Extinct in the Wild
Finish least,Amphibia,Anura,2865.536,351.76,Vulnerable
Action purpose,Reptilia,Rodentia,3812.51,1743.66,Extinct in the Wild
Door close,Aves,Rodentia,118.323,2448.97,Near Threatened
Store beautiful,Actinopterygii,Anura,1427.159,2859.38,Least Concern
Site charge,Amphibia,Squamata,1713.178,2507.27,Near Threatened
Certain that,Mammalia,Anura,1742.083,388.53,Endangered
Low would,Aves,Squamata,101.847,1382.4,Critically Endangered
Father group,Reptilia,Passeriformes,3527.338,2167.35,Near Threatened
Major amount,Aves,Anura,2987.816,1214.86,Critically Endangered
Speak bag,Reptilia,Squamata,2700.905,1311.41,Least Concern
Brother second,Actinopterygii,Rodentia,4790.537,2392.83,Extinct in the Wild
Nice take,Reptilia,Primates,4970.984,1887.59,Near Threatened
Stay that,Amphibia,Rodentia,1599.668,1906.89,Critically Endangered
Get store,Aves,Squamata,3238.016,1329.9,Vulnerable
Provide camera,Reptilia,Squamata,1087.697,2391.57,Near Threatened
Senior any,Actinopterygii,Rodentia,1891.176,391.39,Least Concern
Be fly,Amphibia,Primates,4659.962,2022.36,Endangered
Lot traditional,Reptilia,Carnivora,50.353,2700.32,Endangered
Name thus,Reptilia,Anura,3953.503,2560.88,Least Concern
Worry budget,Amphibia,Carnivora,93.299,2070.22,Extinct in the Wild
Must may,Reptilia,Squamata,254.081,493.93,Near Threatened
Firm down,Aves,Rodentia,1077.214,106.25,Near Threatened
Serious want,Aves,Rodentia,1959.172,2688.65,Extinct in the Wild
Prepare partner,Actinopterygii,Anura,4364.306,895.73,Least Concern
Ever use,Actinopterygii,Passeriformes,1041.975,1589.11,Near Threatened
Tax technology,Actinopterygii,Carnivora,3580.401,651.89,Near Threatened
Almost word,Aves,Squamata,1260.102,322.55,Endangered
Cost reduce,Amphibia,Primates,1895.769,1251.62,Extinct in the Wild
Occur than,Amphibia,Rodentia,202.163,2466.8,Least Concern
Important rate,Aves,Primates,4054.711,1829.72,Endangered
Room several,Aves,Squamata,2765.275,1279.29,Endangered
Assume continue,Mammalia,Squamata,27.78,1510.42,Extinct in the Wild
Indicate character,Aves,Passeriformes,3707.232,2812.96,Near Threatened
Federal executive,Amphibia,Rodentia,2003.281,1579.74,Least Concern
Activity season,Reptilia,Primates,1939.79,1664.96,Near Threatened
Kid study,Actinopterygii,Primates,2445.234,2689.85,Least Concern
Street chair,Reptilia,Anura,2607.887,920.28,Vulnerable
Agency debate,Amphibia,Primates,3463.049,2120.38,Vulnerable
Politics skin,Amphibia,Carnivora,4329.491,2834.81,Vulnerable
Individual camera,Actinopterygii,Passeriformes,3129.485,208.68,Endangered
Real only,Amphibia,Passeriformes,2735.115,2622.55,Endangered
Value play,Mammalia,Primates,803.465,435.77,Least Concern
Window dinner,Mammalia,Rodentia,2059.953,1708.32,Extinct in the Wild
Interesting key,Aves,Anura,1535.82,2975.38,Vulnerable
It attack,Aves,Squamata,2685.165,2908.89,Least Concern
American others,Actinopterygii,Squamata,1532.452,2445.68,Least Concern
Successful modern,Aves,Anura,1056.08,533.67,Vulnerable
Culture thousand,Amphibia,Squamata,3912.912,1696.34,Endangered
Hair customer,Amphibia,Primates,3694.571,529.5,Extinct in the Wild
Officer trouble,Amphibia,Rodentia,3743.426,2459.3,Extinct in the Wild
Discuss news,Amphibia,Passeriformes,2032.96,2351.03,Near Threatened
Whose issue,Amphibia,Carnivora,1964.812,570.05,Critically Endangered
Human miss,Mammalia,Anura,2242.944,1803.82,Least Concern
Staff area,Actinopterygii,Passeriformes,713.98,2657.75,Extinct in the Wild
Where perform,Mammalia,Anura,2004.639,2576.44,Least Concern
Television energy,Reptilia,Primates,4156.572,2175.97,Critically Endangered
Society coach,Reptilia,Rodentia,521.437,2408.56,Endangered
Modern attack,Actinopterygii,Rodentia,4830.268,2580.21,Extinct in the Wild
Movement service,Aves,Anura,3016.97,604.06,Least Concern
Produce job,Amphibia,Primates,4311.809,2477.65,Vulnerable
Enjoy brother,Reptilia,Anura,4443.389,1922.54,Critically Endangered
Investment modern,Aves,Primates,1066.397,1965.41,Endangered
One team,Reptilia,Carnivora,757.368,1405.95,Vulnerable
Everything pick,Mammalia,Primates,4554.056,2661.71,Vulnerable
Decide after,Reptilia,Passeriformes,1356.545,128.3,Extinct in the Wild
Military beautiful,Aves,Rodentia,306.986,286.43,Endangered
Major entire,Amphibia,Passeriformes,2472.33,1838.34,Vulnerable
Those through,Amphibia,Primates,2745.277,725.93,Critically Endangered
Possible person,Amphibia,Passeriformes,739.302,2447.37,Near Threatened
Or generation,Mammalia,Anura,3784.739,2578.52,Least Concern
Drop direction,Mammalia,Anura,4056.075,847.71,Extinct in the Wild
South change,Amphibia,Anura,1189.139,58.43,Extinct in the Wild
Big hear,Actinopterygii,Primates,3401.397,961.62,Endangered
Because free,Actinopterygii,Primates,79.276,1284.16,Least Concern
Travel camera,Actinopterygii,Primates,3258.157,1436.84,Least Concern
Show his,Mammalia,Anura,1746.525,2328.32,Near Threatened
Plant sign,Actinopterygii,Squamata,68.101,2296.34,Near Threatened
Art player,Reptilia,Carnivora,3114.703,774.35,Endangered
Strategy crime,Reptilia,Passeriformes,3432.891,1593.71,Least Concern
Figure cold,Aves,Anura,3306.545,1021.66,Least Concern
Require term,Aves,Anura,3132.56,1727.92,Near Threatened
Threat present,Mammalia,Rodentia,2404.269,1564.81,Near Threatened
Box stock,Actinopterygii,Carnivora,500.604,546.52,Endangered
Offer on,Actinopterygii,Passeriformes,3244.772,2413.99,Near Threatened
Card word,Aves,Squamata,472.782,1379.54,Extinct in the Wild
Whole two,Actinopterygii,Squamata,4880.305,1856.09,Vulnerable
Or their,Amphibia,Passeriformes,151.203,1688.27,Near Threatened
Front off,Aves,Carnivora,622.781,1772.18,Vulnerable
Born drop,Mammalia,Primates,4205.485,319.47,Near Threatened
Crime quickly,Mammalia,Carnivora,773.429,1201.58,Vulnerable
