species,class,order,weight_kg,length_cm,conservation_status
Goal cell,Actinopterygii,Rodentia,3573.591,2864.81,Extinct in the Wild
Social investment,Actinopterygii,Passeriformes,2977.382,2963.22,Extinct in the Wild
Treatment official,Aves,Passeriformes,4913.984,2117.38,Near Threatened
In note,Mammalia,Squamata,1997.622,483.28,Endangered
Present doctor,Mammalia,Passeriformes,1890.232,824.56,Critically Endangered
Main attention,Actinopterygii,Primates,3597.549,696.04,Extinct in the Wild
Gas she,Aves,Carnivora,13.633,2851.45,Extinct in the Wild
Arrive college,Amphibia,Anura,1191.576,345.48,Extinct in the Wild
Wife how,Amphibia,Anura,1571.8,2843.66,Endangered
That card,Aves,Rodentia,4164.313,190.62,Extinct in the Wild
Behavior necessary,Amphibia,Primates,871.089,1240.81,Extinct in the Wild
Skill yourself,Aves,Primates,244.327,251.48,Near Threatened
Several leader,Aves,Squamata,896.572,2364.6,Least Concern
Key clear,Amphibia,Passeriformes,4909.586,979.45,Vulnerable
Health any,Actinopterygii,Passeriformes,3596.481,1650.52,Extinct in the Wild
Establish above,Amphibia,Passeriformes,3659.177,2342.61,Extinct in the Wild
Hotel area,Mammalia,Primates,4413.09,2852.63,Least Concern
Tough several,Actinopterygii,Rodentia,4222.083,46.2,Endangered
Catch century,Mammalia,Passeriformes,1090.476,261.14,Near Threatened
Point economy,Mammalia,Carnivora,4249.01,1912.77,Near Threatened
Involve kitchen,Mammalia,Passeriformes,3108.786,1905.49,Extinct in the Wild
Interest Congress,Reptilia,Rodentia,881.103,1934.98,Extinct in the Wild
Attack admit,Amphibia,Primates,1002.099,1229.83,Least Concern
Pressure couple,Amphibia,Squamata,374.497,697.36,Vulnerable
You hard,Amphibia,Carnivora,1309.503,1713.32,Critically Endangered
Kitchen free,Actinopterygii,Passeriformes,406.731,2305.56,Critically Endangered
Where management,Mammalia,Anura,31.123,581.32,Vulnerable
Stand partner,Mammalia,Squamata,3652.968,2940.75,Critically Endangered
Treat attack,Amphibia,Anura,285.54,912.54,Endangered
No candidate,Mammalia,Passeriformes,1718.304,2284.29,Critically Endangered
Marriage air,Aves,Carnivora,3424.86,433.42,Near Threatened
Evidence become,Amphibia,Carnivora,1720.663,1552.72,Least Concern
Baby blue,Amphibia,Carnivora,1984.533,1446.08,Least Concern
Others PM,Reptilia,Squamata,3308.906,550.36,Near Threatened
Since item,Actinopterygii,Rodentia,2391.122,50.12,Least Concern
Pull result,Reptilia,Primates,4759.166,992.55,Extinct in the Wild
Certainly middle,Aves,Passeriformes,2489.397,2603.58,Extinct in the Wild
Word recent,Actinopterygii,Squamata,3007.861,879.71,Vulnerable
Maybe receive,Actinopterygii,Carnivora,2280.538,1811.95,Critically Endangered
Why cover,Aves,Primates,571.933,322.55,Extinct in the Wild
Probably the,Aves,Anura,4522.82,1896.72,Vulnerable
Water enter,Aves,Anura,516.367,1252.66,Endangered
View street,Reptilia,Carnivora,3546.755,1243.99,Least Concern
Every girl,Reptilia,Rodentia,1755.694,2157.41,Least Concern
Do day,Actinopterygii,Anura,3509.732,1185.16,Least Concern
Avoid by,Aves,Squamata,1730.199,110.03,Vulnerable
Deal general,Mammalia,Carnivora,2602.66,739.07,Extinct in the Wild
Spring only,Reptilia,Squamata,3099.347,2577.48,Endangered
Well by,Actinopterygii,Primates,2096.723,1786.25,Vulnerable
Recently contain,Actinopterygii,Rodentia,997.862,1483.36,Endangered
Response enter,Aves,Passeriformes,2920.19,695.53,Least Concern
Information whom,Reptilia,Squamata,1622.258,181.55,Extinct in the Wild
Fill focus,Amphibia,Passeriformes,4584.49,174.37,Least Concern
Full never,Amphibia,Passeriformes,3094.565,2657.88,Vulnerable
Knowledge then,Actinopterygii,Anura,2652.304,2063.36,Vulnerable
Contain career,Actinopterygii,Carnivora,2374.247,2520.84,Least Concern
Three production,Amphibia,Squamata,3979.341,1489.8,Extinct in the Wild
Occur paper,Reptilia,Anura,1566.514,2519.6,Vulnerable
Small population,Mammalia,Passeriformes,4352.765,2555.87,Critically Endangered
Could rock,Aves,Carnivora,2252.364,1776.01,Least Concern
Check know,Aves,Primates,3368.739,1815.59,Least Concern
Push add,Actinopterygii,Primates,3831.985,2020.57,Endangered
Edge what,Reptilia,Anura,2264.653,1132.64,Critically Endangered
Cold teacher,Aves,Squamata,187.594,982.36,Vulnerable
Question ball,Mammalia,Carnivora,22.567,495.9,Near Threatened
Believe professional,Actinopterygii,Primates,171.358,331.27,Near Threatened
Brother try,Amphibia,Rodentia,2287.336,1636.8,Endangered
Serious agreement,Amphibia,Rodentia,3332.644,401.89,Least Concern
Your room,Aves,Anura,1738.228,73.3,Critically Endangered
State cost,Actinopterygii,Anura,2523.472,485.41,Least Concern
Work must,Amphibia,Primates,2142.827,434.82,Extinct in the Wild
Article practice,Aves,Squamata,852.935,1162.56,Near Threatened
Teacher language,Reptilia,Passeriformes,4484.608,2277.52,Near Threatened
Fish every,Actinopterygii,Rodentia,1321.722,558.17,Least Concern
Miss lead,Actinopterygii,Primates,264.092,2797.41,Least Concern
Develop receive,Aves,Carnivora,1600.769,2695.62,Vulnerable
Music according,Amphibia,Squamata,413.629,2899.53,Critically Endangered
Again parent,Mammalia,Passeriformes,2597.824,1720.89,Critically Endangered
Although bad,Actinopterygii,Passeriformes,2589.631,236.73,Near Threatened
Happy production,Aves,Rodentia,3644.274,2351.21,Least Concern
Already ever,Actinopterygii,Carnivora,2292.912,771.89,Extinct in the Wild
Deal help,Reptilia,Primates,2540.728,1641.84,Near Threatened
North think,Actinopterygii,Carnivora,1665.458,1100.3,Critically Endangered
Road happen,Actinopterygii,Primates,4152.979,1334.12,Near Threatened
Concern free,Mammalia,Passeriformes,4160.218,2358.18,Least Concern
Mother than,Actinopterygii,Passeriformes,2458.562,2617.62,Near Threatened
Phone discussion,Aves,Anura,4574.695,1080.63,Critically Endangered
Create Mrs,Amphibia,Passeriformes,2493.154,2765.9,Near Threatened
Act window,Actinopterygii,Rodentia,2069.293,1446.04,Extinct in the Wild
Brother raise,Actinopterygii,Anura,4341.085,316.93,Least Concern
Break son,Amphibia,Anura,626.02,879.45,Least Concern
Between until,Actinopterygii,Carnivora,1695.276,592.53,Endangered
Maybe fish,Reptilia,Primates,3315.446,2213.55,Near Threatened
Project place,Aves,Squamata,2053.776,1791.38,Least Concern
That after,Amphibia,Carnivora,1598.279,2535.12,Endangered
Create trade,Amphibia,Squamata,3728.989,2961.21,Near Threatened
Present safe,Actinopterygii,Squamata,2562.632,1645.39,Vulnerable
Until person,Aves,Rodentia,4678.396,2829.91,Endangered
Able coach,Mammalia,Carnivora,1916.97,2947.67,Endangered
Light similar,Reptilia,Primates,4651.238,581.72,Least Concern
Writer difficult,Reptilia,Passeriformes,4879.537,2516.49,Critically Endangered
At home,Amphibia,Rodentia,3626.171,814.3,Endangered
Hear name,Amphibia,Rodentia,4324.625,2621.73,Vulnerable
And threat,Amphibia,Passeriformes,3648.68,2279.67,Vulnerable
Fund factor,Amphibia,Anura,399.563,2100.48,Extinct in the Wild
Author from,Amphibia,Anura,2680.934,1448.88,Endangered
Describe when,Reptilia,Passeriformes,1423.437,2016.28,Critically Endangered
Opportunity ball,Actinopterygii,Primates,215.159,2856.71,Vulnerable
Continue contain,Reptilia,Primates,4539.277,2267.85,Least Concern
Away look,Aves,Passeriformes,1848.466,587.88,Extinct in the Wild
Instead reveal,Reptilia,Squamata,2818.009,175.44,Vulnerable
Store practice,Reptilia,Squamata,4080.421,685.21,Endangered
Team hotel,Reptilia,Squamata,2511.424,1835.34,Critically Endangered
Today international,Aves,Squamata,3935.463,2177.42,Least Concern
Piece less,Mammalia,Rodentia,2178.131,476.49,Critically Endangered
International support,Aves,Passeriformes,1086.21,2685.66,Extinct in the Wild
Building set,Mammalia,Anura,500.202,51.28,Vulnerable
Central performance,Mammalia,Carnivora,3647.922,1897.62,Least Concern
Teach thought,Amphibia,Passeriformes,1611.904,1511.07,Endangered
Always ago,Reptilia,Primates,1322.666,2117.1,Extinct in the Wild
No arrive,Aves,Anura,1079.401,808.36,Near Threatened
Discussion member,Mammalia,Anura,3251.005,1775.85,Vulnerable
Agent cell,Amphibia,Primates,3677.358,1353.39,Vulnerable
Energy see,Mammalia,Squamata,2079.955,2004.99,Endangered
Name which,Aves,Carnivora,3056.235,97.07,Vulnerable
Speak front,Aves,Passeriformes,2592.386,43.11,Vulnerable
Better entire,Mammalia,Rodentia,2427.608,628.65,Least Concern
See difference,Amphibia,Carnivora,1032.239,2102.74,Extinct in the Wild
Different line,Reptilia,Anura,915.018,1471.94,Vulnerable
Always dog,Reptilia,Passeriformes,2209.454,1331.0,Critically Endangered
Option present,Actinopterygii,Carnivora,183.454,357.58,Critically Endangered
Only big,Amphibia,Squamata,1634.709,2807.62,Critically Endangered
Individual especially,Amphibia,Squamata,4030.929,693.35,Least Concern
Candidate keep,Reptilia,Rodentia,4259.418,1360.52,Least Concern
Week past,Reptilia,Rodentia,3312.654,173.03,Near Threatened
Here both,Actinopterygii,Rodentia,1702.025,2999.76,Endangered
Begin community,Aves,Rodentia,4329.916,149.47,Near Threatened
Mouth star,Reptilia,Squamata,882.474,94.58,Vulnerable
Heart staff,Reptilia,Carnivora,924.603,2097.9,Endangered
Necessary among,Amphibia,Squamata,288.518,2340.11,Critically Endangered
Discover occur,Reptilia,Primates,1752.866,2621.73,Endangered
A discover,Aves,Primates,156.175,501.45,Vulnerable
Rate value,Amphibia,Primates,847.872,671.58,Extinct in the Wild
Near discussion,Amphibia,Carnivora,965.606,1620.97,Least Concern
Save next,Amphibia,Squamata,3486.309,2813.36,Vulnerable
Speech gas,Amphibia,Anura,1927.487,2133.12,Endangered
Mention know,Actinopterygii,Primates,228.118,2029.45,Vulnerable
Government industry,Aves,Rodentia,1850.933,2972.48,Least Concern
Buy central,Mammalia,Rodentia,2371.913,1007.37,Least Concern
It laugh,Mammalia,Rodentia,1392.89,875.06,Critically Endangered
Foreign drug,Reptilia,Carnivora,1741.949,628.34,Critically Endangered
Process west,Actinopterygii,Anura,1710.982,1010.68,Extinct in the Wild
Audience trial,Amphibia,Passeriformes,2358.749,1473.42,Least Concern
Performance air,Aves,Rodentia,3515.865,2395.03,Least Concern
Ahead address,Mammalia,Rodentia,1302.261,429.02,Vulnerable
Ten much,Reptilia,Anura,921.592,1082.28,Critically Endangered
Hear down,Amphibia,Primates,129.922,1371.43,Least Concern
Test look,Actinopterygii,Anura,619.579,575.2,Near Threatened
Current after,Actinopterygii,Primates,3828.981,64.97,Least Concern
Discover however,Aves,Anura,2078.607,1993.73,Vulnerable
Town let,Aves,Carnivora,3024.944,1563.79,Least Concern
Price effect,Aves,Primates,1203.2,2989.67,Critically Endangered
He half,Actinopterygii,Passeriformes,4984.036,97.49,Near Threatened
Throughout class,Aves,Passeriformes,4178.788,2887.72,Least Concern
By pattern,Mammalia,Squamata,1172.336,2274.24,Least Concern
Sell herself,Aves,Primates,1631.023,1569.56,Endangered
Show by,Mammalia,Rodentia,3251.657,1768.49,Extinct in the Wild
Several tree,Mammalia,Anura,4477.802,1093.63,Near Threatened
Doctor indicate,Aves,Anura,4397.881,239.92,Critically Endangered
Seek world,Reptilia,Rodentia,3357.799,1191.31,Extinct in the Wild
Manager lead,Aves,Primates,1744.781,1850.86,Critically Endangered
Own heavy,Mammalia,Passeriformes,1724.634,556.99,Least Concern
Along sure,Aves,Primates,2011.522,1566.55,Critically Endangered
Attention peace,Amphibia,Passeriformes,3320.052,2110.25,Vulnerable
Actually throw,Actinopterygii,Passeriformes,1372.473,744.11,Vulnerable
Week data,Reptilia,Passeriformes,577.543,574.62,Vulnerable
Term street,Mammalia,Anura,686.656,486.06,Critically Endangered
Upon born,Actinopterygii,Primates,1543.717,2174.84,Vulnerable
Evidence expect,Aves,Anura,1723.532,666.74,Endangered
Mean standard,Mammalia,Carnivora,1745.228,2519.8,Endangered
Know ok,Aves,Squamata,2531.56,2897.63,Near Threatened
Ready along,Actinopterygii,Passeriformes,2878.705,2276.77,Least Concern
Line more,Actinopterygii,Carnivora,3783.085,1614.2,Vulnerable
Travel painting,Amphibia,Carnivora,3927.402,298.35,Near Threatened
Man hand,Aves,Primates,114.973,1535.63,Near Threatened
Again take,Actinopterygii,Rodentia,151.874,2483.35,Vulnerable
True behind,Mammalia,Anura,2397.632,803.62,Critically Endangered
Situation American,Amphibia,Carnivora,3283.56,2962.72,Vulnerable
Attention administration,Actinopterygii,Carnivora,3585.141,2836.66,Vulnerable
Evening family,Actinopterygii,Rodentia,1579.769,2773.08,Near Threatened
Matter bed,Actinopterygii,Passeriformes,78.915,436.63,Vulnerable
Enter magazine,Amphibia,Passeriformes,842.758,819.01,Near Threatened
Green family,Aves,Carnivora,1239.946,1965.4,Vulnerable
Move good,Actinopterygii,Primates,4368.216,2413.56,Critically Endangered
How instead,Actinopterygii,Carnivora,4484.841,1080.33,Endangered
Ahead base,Reptilia,Passeriformes,306.306,2414.96,Near Threatened
Store modern,Reptilia,Squamata,3408.628,2180.55,Extinct in the Wild
Police son,Actinopterygii,Passeriformes,2593.169,1887.72,Least Concern
Rock writer,Amphibia,Rodentia,3098.362,1834.83,Extinct in the Wild
Window myself,Actinopterygii,Primates,2107.96,1281.06,Extinct in the Wild
Audience rather,Reptilia,Anura,2052.39,2185.97,Extinct in the Wild
Trial court,Amphibia,Squamata,3781.956,1626.43,Least Concern
Ability argue,Amphibia,Anura,1629.857,241.07,Near Threatened
Nation security,Amphibia,Squamata,2352.972,2703.09,Least Concern
Adult financial,Mammalia,Passeriformes,1596.406,357.05,Critically Endangered
Rate answer,Mammalia,Anura,536.798,2418.92,Critically Endangered
Research public,Mammalia,Rodentia,2067.015,2705.86,Near Threatened
Single experience,Mammalia,Passeriformes,408.816,1476.89,Least Concern
Among also,Mammalia,Carnivora,1167.868,1995.17,Critically Endangered
Opportunity purpose,Reptilia,Carnivora,2176.304,2290.33,Extinct in the Wild
Think work,Actinopterygii,Primates,2373.391,1584.71,Endangered
Never daughter,Aves,Carnivora,2884.484,780.84,Vulnerable
Population center,Reptilia,Anura,1384.498,841.77,Extinct in the Wild
Sing trial,Actinopterygii,Anura,2997.536,129.07,Extinct in the Wild
Process stuff,Amphibia,Carnivora,1266.998,2220.24,Critically Endangered
Difficult on,Actinopterygii,Carnivora,3621.413,541.97,Extinct in the Wild
Build grow,Aves,Passeriformes,1937.408,2090.04,Critically Endangered
Election per,Amphibia,Squamata,192.536,1481.63,Endangered
Same read,Reptilia,Primates,1121.337,1136.86,Critically Endangered
Or score,Mammalia,Passeriformes,3355.96,2608.53,Near Threatened
Actually require,Amphibia,Carnivora,1898.828,410.32,Least Concern
Friend term,Amphibia,Squamata,2900.444,2618.58,Extinct in the Wild
Together race,Mammalia,Squamata,2242.688,1961.55,Near Threatened
Night foreign,Reptilia,Carnivora,4843.306,2743.79,Vulnerable
Off name,Aves,Anura,4782.374,1231.72,Endangered
Clearly use,Aves,Rodentia,620.015,629.28,Near Threatened
Process almost,Actinopterygii,Primates,893.033,2062.38,Vulnerable
Safe recent,Reptilia,Rodentia,4216.132,1470.42,Endangered
If probably,Aves,Rodentia,800.581,2568.28,Endangered
Check kid,Actinopterygii,Passeriformes,724.043,2654.31,Critically Endangered
Information data,Amphibia,Rodentia,2369.48,2860.58,Vulnerable
Any top,Mammalia,Squamata,798.028,501.96,Extinct in the Wild
Second why,Mammalia,Squamata,1064.865,28.67,Near Threatened
Drive quite,Amphibia,Squamata,2315.224,1326.2,Least Concern
Mr former,Mammalia,Anura,2933.702,2863.08,Endangered
Threat next,Amphibia,Anura,263.93,217.64,Critically Endangered
Line language,Reptilia,Anura,4984.253,2751.93,Extinct in the Wild
Newspaper same,Amphibia,Anura,627.641,448.45,Critically Endangered
Much blood,Actinopterygii,Rodentia,4027.44,292.8,Endangered
Force world,Reptilia,Anura,687.329,1165.02,Endangered
Last coach,Amphibia,Squamata,3589.562,985.15,Endangered
Statement dark,Actinopterygii,Carnivora,1350.963,444.92,Critically Endangered
Seem tonight,Actinopterygii,Primates,809.858,699.82,Extinct in the Wild
Life include,Amphibia,Rodentia,556.847,2065.46,Least Concern
Water simple,Aves,Carnivora,2474.487,2056.11,Vulnerable
Trial maybe,Mammalia,Squamata,3276.986,363.05,Near Threatened
Occur describe,Aves,Anura,2670.281,676.79,Extinct in the Wild
Project window,Amphibia,Passeriformes,4055.278,2719.38,Endangered
Game cultural,Amphibia,Anura,2802.572,111.34,Endangered
Job worry,Amphibia,Carnivora,3655.573,2386.05,Near Threatened
Age create,Amphibia,Passeriformes,2077.066,47.44,Near Threatened
Budget item,Actinopterygii,Carnivora,4050.147,2939.73,Least Concern
Concern break,Reptilia,Squamata,3828.706,723.99,Near Threatened
Last next,Reptilia,Carnivora,1270.382,225.5,Vulnerable
Result rather,Amphibia,Rodentia,2846.782,1794.21,Least Concern
Talk he,Reptilia,Carnivora,2381.327,2658.1,Near Threatened
Take environment,Reptilia,Rodentia,439.74,598.79,Endangered
Sort she,Aves,Squamata,1992.852,2595.89,Near Threatened
Minute trip,Reptilia,Squamata,3064.986,2880.38,Extinct in the Wild
Dark computer,Reptilia,Squamata,4307.755,856.54,Vulnerable
Newspaper environment,Mammalia,Passeriformes,4246.955,1305.96,Critically Endangered
Trial capital,Actinopterygii,Squamata,137.962,514.84,Extinct in the Wild
Best assume,Actinopterygii,Squamata,3601.079,2000.31,Endangered
Property despite,Aves,Carnivora,3103.896,2124.22,Near Threatened
Federal quite,Aves,Primates,4589.637,1168.02,Least Concern
North experience,Amphibia,Primates,3298.353,1255.18,Least Concern
Shake left,Mammalia,Squamata,3517.62,146.52,Extinct in the Wild
Girl officer,Mammalia,Rodentia,3997.182,1688.08,Critically Endangered
Soon most,Actinopterygii,Carnivora,1282.873,1609.21,Endangered
True population,Actinopterygii,Anura,1457.173,291.7,Least Concern
Summer exactly,Mammalia,Anura,3161.034,1919.64,Near Threatened
Difference which,Amphibia,Squamata,3715.998,2388.58,Critically Endangered
Class keep,Amphibia,Anura,15.258,1415.81,Extinct in the Wild
Others physical,Mammalia,Primates,4967.94,542.74,Extinct in the Wild
Part require,Aves,Primates,2465.409,1485.07,Near Threatened
Hard point,Actinopterygii,Primates,2950.37,2045.03,Extinct in the Wild
Give rock,Reptilia,Carnivora,1397.069,558.7,Vulnerable
Never consumer,Mammalia,Passeriformes,768.079,2254.81,Vulnerable
Air kitchen,Reptilia,Squamata,4157.696,1740.21,Critically Endangered
Account research,Reptilia,Rodentia,1468.178,1310.13,Endangered
Say major,Amphibia,Carnivora,260.304,1317.35,Endangered
My onto,Aves,Passeriformes,86.179,1545.95,Extinct in the Wild
And those,Reptilia,Passeriformes,2554.744,2029.5,Critically Endangered
Right special,Amphibia,Primates,2830.488,2018.63,Least Concern
Center throughout,Reptilia,Rodentia,2718.224,986.21,Near Threatened
Write say,Aves,Primates,2387.863,2923.31,Extinct in the Wild
Figure great,Reptilia,Rodentia,2431.287,2526.07,Endangered
How tough,Actinopterygii,Rodentia,4964.738,1907.22,Endangered
Recent analysis,Reptilia,Rodentia,865.6,2104.85,Near Threatened
Stage ahead,Actinopterygii,Anura,4233.032,590.58,Near Threatened
Role building,Actinopterygii,Squamata,3534.947,377.77,Critically Endangered
Enter wrong,Reptilia,Passeriformes,3472.426,2339.17,Endangered
Our within,Actinopterygii,Squamata,1414.771,1821.25,Extinct in the Wild
Myself must,Amphibia,Anura,3101.527,699.81,Least Concern
Adult laugh,Aves,Anura,3872.451,1303.36,Near Threatened
Thus their,Amphibia,Rodentia,4295.232,203.44,Near Threatened
Practice never,Mammalia,Primates,1003.698,1691.1,Critically Endangered
Sister toward,Amphibia,Primates,3952.09,560.18,Extinct in the Wild
Half many,Actinopterygii,Rodentia,2094.602,2255.52,Least Concern
What drive,Amphibia,Anura,1176.362,1597.47,Extinct in the Wild
Another field,Mammalia,Squamata,2939.993,844.36,Endangered
Mean what,Mammalia,Primates,2076.115,1450.46,Vulnerable
Social adult,Aves,Primates,1407.525,1912.82,Extinct in the Wild
Million image,Aves,Squamata,3041.173,2979.67,Extinct in the Wild
Service game,Aves,Carnivora,1536.155,566.46,Critically Endangered
Bank my,Reptilia,Squamata,2281.04,274.81,Critically Endangered
Under green,Amphibia,Passeriformes,1639.64,1083.78,Critically Endangered
Simple star,Amphibia,Carnivora,1527.281,2135.25,Extinct in the Wild
Husband glass,Mammalia,Rodentia,1547.923,735.07,Endangered
Need company,Reptilia,Anura,2126.417,2581.45,Near Threatened
Since success,Aves,Squamata,1680.597,2388.94,Least Concern
As cell,Amphibia,Carnivora,1624.271,64.68,Endangered
Human worry,Reptilia,Rodentia,3153.424,1263.88,Least Concern
Night produce,Reptilia,Rodentia,4658.667,1392.25,Near Threatened
Something skin,Amphibia,Passeriformes,955.18,195.95,Near Threatened
Project performance,Actinopterygii,Carnivora,3249.182,1532.35,Extinct in the Wild
Central also,Amphibia,Rodentia,491.443,58.12,Critically Endangered
Contain open,Reptilia,Passeriformes,2228.169,1252.75,Extinct in the Wild
Magazine what,Mammalia,Anura,711.022,712.86,Vulnerable
Most environment,Amphibia,Squamata,1859.778,68.36,Critically Endangered
Sport resource,Actinopterygii,Squamata,790.282,1561.01,Least Concern
Pass news,Amphibia,Squamata,2183.614,613.65,Near Threatened
Appear free,Reptilia,Anura,2638.15,601.4,Critically Endangered
Affect usually,Mammalia,Rodentia,3731.271,1380.18,Vulnerable
Green most,Amphibia,Carnivora,3918.497,1994.18,Extinct in the Wild
Despite man,Aves,Squamata,442.552,692.18,Vulnerable
Benefit suffer,Aves,Anura,3467.037,420.6,Near Threatened
Manage determine,Amphibia,Anura,1807.927,1492.25,Extinct in the Wild
Travel increase,Reptilia,Squamata,4480.884,2645.46,Vulnerable
Protect alone,Actinopterygii,Squamata,3575.552,2320.66,Endangered
Card summer,Aves,Squamata,4178.529,1714.52,Critically Endangered
Sign street,Mammalia,Rodentia,667.805,119.67,Near Threatened
Beautiful modern,Amphibia,Anura,3471.337,2627.11,Least Concern
By other,Amphibia,Carnivora,2785.244,810.81,Near Threatened
Because successful,Amphibia,Anura,3278.116,2904.12,Least Concern
Can traditional,Reptilia,Carnivora,3345.111,540.69,Near Threatened
Sometimes own,Aves,Squamata,2068.037,2620.43,Near Threatened
Administration water,Aves,Squamata,4814.403,2958.1,Least Concern
He child,Aves,Passeriformes,2120.133,560.69,Endangered
Peace miss,Aves,Primates,1018.177,2967.64,Critically Endangered
Account range,Reptilia,Carnivora,4509.483,10.85,Vulnerable
Response theory,Reptilia,Carnivora,802.099,1186.38,Vulnerable
Plant book,Mammalia,Passeriformes,3956.248,2938.92,Least Concern
World see,Actinopterygii,Primates,792.144,1830.53,Near Threatened
Child sea,Amphibia,Carnivora,1506.334,2904.16,Least Concern
Message term,Amphibia,Squamata,39.549,730.71,Endangered
Executive social,Aves,Rodentia,94.642,1793.33,Endangered
Environmental choose,Actinopterygii,Squamata,1563.834,1589.04,Vulnerable
Trade effect,Actinopterygii,Primates,3338.278,805.07,Extinct in the Wild
Environmental particular,Amphibia,Passeriformes,3778.595,2278.09,Extinct in the Wild
Among modern,Actinopterygii,Passeriformes,364.851,948.22,Near Threatened
Set since,Mammalia,Carnivora,496.715,825.63,Critically Endangered
Nation society,Mammalia,Carnivora,3907.942,1482.28,Vulnerable
Not himself,Mammalia,Anura,2853.528,720.06,Vulnerable
Before politics,Actinopterygii,Passeriformes,2991.689,231.9,Critically Endangered
Friend window,Reptilia,Squamata,2289.986,2327.49,Extinct in the Wild
Order performance,Actinopterygii,Squamata,1035.027,2381.55,Near Threatened
Political identify,Mammalia,Primates,1016.638,983.79,Extinct in the Wild
Cultural along,Mammalia,Passeriformes,3064.675,1643.64,Least Concern
Tv yourself,Actinopterygii,Anura,4570.168,1546.4,Vulnerable
Forward must,Reptilia,Rodentia,4312.219,1662.21,Endangered
Main official,Amphibia,Carnivora,2549.219,1312.92,Endangered
Certain local,Reptilia,Carnivora,2447.481,2905.0,Vulnerable
Your truth,Mammalia,Carnivora,1412.995,2542.66,Near Threatened
Middle nor,Mammalia,Rodentia,4685.024,199.62,Least Concern
Involve deal,Reptilia,Primates,4479.597,48.93,Near Threatened
Language better,Aves,Anura,4167.749,2997.83,Extinct in the Wild
Ok believe,Amphibia,Anura,4457.512,2967.12,Vulnerable
Me beat,Mammalia,Passeriformes,4895.312,741.06,Extinct in the Wild
Everything rock,Actinopterygii,Passeriformes,3183.42,2495.44,Extinct in the Wild
Risk just,Aves,Squamata,1274.007,2065.45,Vulnerable
Theory play,Mammalia,Carnivora,696.334,2919.2,Vulnerable
Condition house,Amphibia,Anura,3275.482,1064.76,Extinct in the Wild
Above at,Amphibia,Rodentia,3810.982,925.73,Critically Endangered
Subject research,Reptilia,Squamata,4571.514,980.94,Vulnerable
Some do,Reptilia,Carnivora,105.381,550.41,Least Concern
Even although,Amphibia,Squamata,772.812,459.21,Least Concern
Hospital trial,Actinopterygii,Rodentia,2120.737,2893.17,Endangered
Everyone reveal,Amphibia,Primates,1020.348,1360.91,Vulnerable
Everyone move,Aves,Primates,827.766,376.11,Extinct in the Wild
Ten television,Reptilia,Anura,4839.309,1329.16,Vulnerable
Real all,Amphibia,Passeriformes,2786.702,2739.98,Endangered
Magazine point,Amphibia,Passeriformes,1315.557,180.59,Extinct in the Wild
Hundred direction,Aves,Passeriformes,4836.047,8.25,Endangered
Drive each,Amphibia,Anura,1780.144,450.82,Near Threatened
Beautiful race,Aves,Anura,263.32,1865.1,Vulnerable
Happy member,Actinopterygii,Rodentia,198.0,1191.44,Least Concern
Concern writer,Mammalia,Rodentia,643.127,762.5,Extinct in the Wild
Safe sell,Amphibia,Carnivora,2194.971,1807.1,Extinct in the Wild
Month move,Reptilia,Anura,3971.674,2645.85,Endangered
Film everybody,Amphibia,Anura,1833.579,2646.02,Near Threatened
Young gun,Mammalia,Anura,2585.293,2001.08,Extinct in the Wild
Wait bit,Actinopterygii,Rodentia,4391.379,522.64,Near Threatened
Station across,Reptilia,Primates,801.9,1759.7,Least Concern
Why seek,Reptilia,Carnivora,2325.17,2394.7,Vulnerable
Probably administration,Aves,Anura,3084.55,1220.7,Least Concern
Forget camera,Mammalia,Carnivora,304.423,875.32,Extinct in the Wild
Win cover,Amphibia,Passeriformes,1975.347,2039.96,Endangered
Success Democrat,Mammalia,Primates,1610.805,1546.11,Vulnerable
Manage another,Amphibia,Primates,4126.052,2303.58,Endangered
Professional box,Amphibia,Rodentia,4667.116,2775.91,Endangered
Letter rise,Mammalia,Rodentia,3433.552,2340.69,Critically Endangered
Fine actually,Reptilia,Primates,1814.72,194.75,Extinct in the Wild
Carry carry,Actinopterygii,Anura,1159.746,2658.67,Endangered
Some traditional,Actinopterygii,Passeriformes,3217.577,213.63,Least Concern
Address stay,Amphibia,Anura,3246.447,2176.05,Extinct in the Wild
So result,Aves,Anura,480.906,2320.01,Critically Endangered
Perhaps reason,Mammalia,Anura,2681.418,2728.59,Endangered
Population or,Aves,Anura,4489.565,2102.71,Endangered
Man wish,Reptilia,Primates,3319.728,2881.41,Extinct in the Wild
Seek oil,Amphibia,Anura,609.463,189.63,Endangered
Whom religious,Aves,Carnivora,2127.627,2331.26,Near Threatened
Ball window,Amphibia,Carnivora,3875.417,487.44,Near Threatened
Benefit happy,Aves,Anura,3262.003,2856.27,Extinct in the Wild
Can short,Mammalia,Squamata,4444.633,142.62,Endangered
Management off,Reptilia,Squamata,2827.086,469.53,Vulnerable
Rise floor,Aves,Squamata,2819.313,2156.61,Extinct in the Wild
Plan job,Mammalia,Rodentia,4986.0,1779.54,Vulnerable
Soldier approach,Amphibia,Squamata,3116.785,2832.63,Vulnerable
Game foot,Reptilia,Rodentia,3345.051,2405.25,Least Concern
Case reveal,Aves,Anura,2646.999,963.06,Near Threatened
