species,class,order,weight_kg,length_cm,conservation_status
Choose away,Aves,Rodentia,3335.57,1183.56,Endangered
Nothing our,Mammalia,Primates,3879.32,1003.41,Near Threatened
Month while,Reptilia,Anura,2201.61,412.78,Least Concern
Process audience,Reptilia,Primates,4627.757,785.22,Critically Endangered
Job break,Mammalia,Passeriformes,1776.053,854.77,Extinct in the Wild
Memory fill,Actinopterygii,Anura,1048.773,2608.98,Endangered
Available home,Amphibia,Anura,606.582,814.85,Endangered
Again practice,Reptilia,Squamata,153.557,844.24,Critically Endangered
Kitchen somebody,Reptilia,Carnivora,526.361,705.53,Extinct in the Wild
Listen number,Aves,Carnivora,353.879,2776.04,Near Threatened
Notice picture,Aves,Rodentia,1334.43,2206.04,Critically Endangered
Blood begin,Mammalia,Rodentia,2467.388,1887.6,Near Threatened
Relate customer,Actinopterygii,Squamata,930.708,713.01,Near Threatened
Enjoy ahead,Mammalia,Squamata,4482.145,1952.77,Least Concern
Score ready,Amphibia,Squamata,1805.5,1337.28,Least Concern
Scientist tend,Actinopterygii,Primates,1222.459,1951.19,Vulnerable
Alone itself,Actinopterygii,Anura,428.317,2239.82,Vulnerable
Talk few,Mammalia,Anura,571.897,2810.84,Vulnerable
Might employee,Mammalia,Anura,3566.705,1153.78,Least Concern
Will fall,Actinopterygii,Carnivora,968.544,2675.2,Critically Endangered
Myself whose,Mammalia,Rodentia,3075.241,654.96,Critically Endangered
Soon ability,Aves,Passeriformes,2139.281,982.12,Extinct in the Wild
Accept can,Actinopterygii,Primates,4806.605,1086.94,Extinct in the Wild
Building yes,Amphibia,Anura,700.35,1500.24,Near Threatened
Easy especially,Mammalia,Anura,3645.92,1857.98,Least Concern
Set evidence,Reptilia,Rodentia,4823.925,285.65,Vulnerable
Certain rise,Actinopterygii,Passeriformes,896.702,2106.24,Near Threatened
Nature car,Aves,Passeriformes,4190.648,1964.36,Extinct in the Wild
Painting point,Amphibia,Anura,4185.399,1207.34,Near Threatened
Short say,Mammalia,Carnivora,3188.09,2045.79,Vulnerable
Century herself,Amphibia,Rodentia,1664.169,86.15,Endangered
Some firm,Mammalia,Squamata,4364.472,205.29,Endangered
By sense,Actinopterygii,Rodentia,379.836,2496.7,Vulnerable
Author stay,Amphibia,Primates,1371.085,1503.0,Near Threatened
Involve debate,Reptilia,Squamata,1858.267,639.08,Critically Endangered
Author prepare,Actinopterygii,Carnivora,123.779,1519.65,Endangered
Girl bit,Aves,Passeriformes,2020.999,1593.63,Endangered
Continue fight,Amphibia,Rodentia,2532.412,123.65,Critically Endangered
Quality firm,Aves,Passeriformes,2140.501,1200.69,Vulnerable
Especially nor,Amphibia,Primates,3609.627,650.58,Vulnerable
Hundred write,Actinopterygii,Squamata,2894.286,2382.85,Critically Endangered
Night some,Amphibia,Anura,833.574,2846.66,Extinct in the Wild
Form part,Reptilia,Carnivora,1325.478,1497.8,Critically Endangered
That above,Reptilia,Passeriformes,3838.737,2361.58,Vulnerable
Six somebody,Reptilia,Passeriformes,3217.772,1553.18,Critically Endangered
Tend attack,Actinopterygii,Rodentia,3686.417,729.52,Extinct in the Wild
Plant voice,Aves,Rodentia,2610.216,2090.74,Extinct in the Wild
Similar exist,Mammalia,Anura,4283.372,303.52,Endangered
Short my,Actinopterygii,Squamata,2706.151,2355.1,Least Concern
Model environmental,Amphibia,Rodentia,1418.041,412.44,Least Concern
Mr party,Mammalia,Primates,3820.769,1806.38,Endangered
Leave popular,Amphibia,Passeriformes,4644.027,2461.09,Vulnerable
Value newspaper,Amphibia,Carnivora,4073.702,1586.59,Vulnerable
Among feel,Amphibia,Carnivora,881.17,2107.26,Endangered
Suddenly walk,Aves,Rodentia,320.243,1253.87,Vulnerable
Admit let,Amphibia,Anura,925.915,1155.7,Least Concern
Act war,Mammalia,Squamata,2916.98,740.09,Critically Endangered
Computer various,Reptilia,Passeriformes,4958.553,1964.47,Least Concern
On such,Actinopterygii,Anura,2347.602,2574.28,Least Concern
Season firm,Aves,Passeriformes,4846.328,1380.42,Endangered
Remember kid,Aves,Rodentia,4000.645,569.48,Endangered
Operation last,Amphibia,Anura,4420.904,1402.79,Critically Endangered
Make future,Reptilia,Primates,4849.685,1021.51,Critically Endangered
Certainly realize,Aves,Carnivora,4278.959,1218.01,Extinct in the Wild
Manager and,Amphibia,Passeriformes,1212.855,1306.84,Endangered
Money she,Actinopterygii,Passeriformes,4475.903,396.64,Near Threatened
Turn traditional,Aves,Anura,2063.971,2403.58,Extinct in the Wild
Cultural resource,Reptilia,Anura,1687.263,814.27,Endangered
Plan enjoy,Reptilia,Primates,4128.955,903.7,Vulnerable
Attack everybody,Mammalia,Passeriformes,899.372,2170.68,Least Concern
Already professional,Amphibia,Carnivora,1318.34,490.84,Least Concern
History defense,Aves,Rodentia,4866.055,1840.92,Critically Endangered
Theory if,Aves,Primates,1318.324,2612.76,Extinct in the Wild
Rich until,Mammalia,Squamata,2558.361,2575.44,Critically Endangered
Fire piece,Mammalia,Squamata,1429.962,967.21,Endangered
Outside notice,Aves,Passeriformes,2776.092,778.34,Extinct in the Wild
Purpose very,Actinopterygii,Passeriformes,548.432,1499.7,Vulnerable
Black our,Aves,Carnivora,914.695,2393.49,Critically Endangered
Thing realize,Amphibia,Passeriformes,1540.931,1509.6,Vulnerable
Hot major,Reptilia,Passeriformes,920.232,2012.55,Least Concern
Sport wait,Aves,Anura,4424.532,1970.19,Endangered
Project paper,Actinopterygii,Anura,4717.049,389.87,Critically Endangered
Three large,Amphibia,Passeriformes,2648.996,2032.07,Vulnerable
Reflect teacher,Reptilia,Passeriformes,2336.671,1572.04,Critically Endangered
Eye safe,Aves,Carnivora,3991.462,448.48,Extinct in the Wild
Adult skin,Aves,Anura,2130.827,2339.97,Critically Endangered
Ok price,Reptilia,Primates,4316.829,1372.81,Extinct in the Wild
Arm boy,Reptilia,Squamata,928.959,1392.71,Near Threatened
Phone sense,Aves,Carnivora,1310.183,1407.92,Critically Endangered
Term when,Aves,Primates,2717.81,1920.06,Vulnerable
Listen I,Reptilia,Anura,1649.004,2591.87,Endangered
Out no,Amphibia,Primates,1325.162,2863.08,Near Threatened
Year forward,Actinopterygii,Rodentia,3362.588,676.32,Near Threatened
Large player,Reptilia,Passeriformes,3450.401,162.87,Least Concern
Man similar,Mammalia,Anura,1562.87,2513.5,Endangered
Ask focus,Reptilia,Passeriformes,560.535,640.98,Vulnerable
Direction stop,Aves,Anura,1102.039,1790.48,Least Concern
Somebody goal,Amphibia,Passeriformes,189.42,2044.98,Vulnerable
Might hold,Amphibia,Rodentia,4350.382,1999.73,Extinct in the Wild
Might happy,Actinopterygii,Squamata,752.096,197.73,Vulnerable
Certain seem,Aves,Primates,4836.839,1943.42,Endangered
Ability detail,Aves,Carnivora,191.602,303.03,Extinct in the Wild
Must figure,Amphibia,Carnivora,1996.361,2833.2,Critically Endangered
Director seat,Mammalia,Squamata,1058.344,1064.63,Least Concern
Hour religious,Mammalia,Anura,4420.324,280.7,Least Concern
Yard present,Amphibia,Carnivora,2755.416,674.88,Extinct in the Wild
Name while,Aves,Passeriformes,2082.525,2961.51,Endangered
Check page,Aves,Anura,906.944,2330.15,Critically Endangered
American minute,Actinopterygii,Passeriformes,4573.252,1628.69,Critically Endangered
Player store,Amphibia,Squamata,122.063,86.81,Extinct in the Wild
Model team,Aves,Primates,1523.172,1744.43,Extinct in the Wild
Himself challenge,Actinopterygii,Primates,1460.705,1327.91,Extinct in the Wild
Special century,Reptilia,Carnivora,1057.846,1225.28,Critically Endangered
Account someone,Aves,Carnivora,4257.659,1581.48,Near Threatened
Strategy operation,Aves,Anura,361.558,694.59,Extinct in the Wild
Before size,Reptilia,Squamata,1239.46,354.22,Least Concern
Democrat full,Amphibia,Passeriformes,3877.488,416.38,Endangered
As increase,Amphibia,Passeriformes,2499.069,2402.79,Critically Endangered
Type stage,Aves,Squamata,2341.544,1895.63,Critically Endangered
Daughter its,Reptilia,Primates,2090.622,1273.57,Endangered
Morning little,Actinopterygii,Primates,642.91,366.25,Extinct in the Wild
Campaign theory,Actinopterygii,Primates,2120.321,743.33,Extinct in the Wild
Pressure so,Mammalia,Rodentia,2814.458,982.36,Endangered
Present share,Reptilia,Passeriformes,3247.064,2216.53,Endangered
Task politics,Mammalia,Anura,133.491,1139.87,Extinct in the Wild
Attention position,Reptilia,Squamata,2491.663,1994.74,Critically Endangered
Administration establish,Amphibia,Carnivora,4938.999,448.95,Near Threatened
Some senior,Reptilia,Anura,2508.351,1201.42,Extinct in the Wild
Nice seek,Reptilia,Passeriformes,4457.59,340.03,Critically Endangered
Best rich,Actinopterygii,Anura,4283.124,2882.6,Near Threatened
Politics election,Mammalia,Primates,4336.149,2289.9,Least Concern
Per energy,Aves,Carnivora,2612.589,2747.15,Extinct in the Wild
Similar ok,Reptilia,Squamata,4259.384,67.17,Vulnerable
Prevent gas,Aves,Passeriformes,824.606,475.48,Near Threatened
Throughout natural,Actinopterygii,Primates,1436.722,2505.24,Endangered
Shoulder with,Mammalia,Rodentia,1802.35,1959.27,Extinct in the Wild
Lay study,Mammalia,Passeriformes,3480.973,2330.79,Least Concern
Scene never,Actinopterygii,Primates,4528.027,58.12,Vulnerable
Loss account,Reptilia,Primates,4820.945,100.4,Critically Endangered
Experience answer,Reptilia,Anura,4537.243,1006.65,Least Concern
Act space,Actinopterygii,Rodentia,4802.376,1825.14,Least Concern
Federal almost,Aves,Carnivora,4949.289,2504.27,Extinct in the Wild
Third sort,Aves,Rodentia,4524.718,2140.55,Endangered
Yeah discussion,Aves,Rodentia,4228.473,2774.37,Near Threatened
Through industry,Mammalia,Rodentia,2336.065,422.59,Near Threatened
Suddenly husband,Reptilia,Carnivora,4894.969,990.53,Near Threatened
During from,Mammalia,Carnivora,3009.454,1530.72,Extinct in the Wild
Show character,Mammalia,Passeriformes,2447.232,1097.51,Endangered
Character easy,Reptilia,Primates,495.43,2278.97,Extinct in the Wild
Score age,Mammalia,Primates,4650.827,2274.46,Extinct in the Wild
Let magazine,Aves,Primates,222.175,685.67,Least Concern
Parent set,Aves,Carnivora,1588.783,1996.6,Extinct in the Wild
Treatment maintain,Reptilia,Rodentia,381.696,2673.11,Vulnerable
Sound citizen,Aves,Squamata,4016.351,308.05,Vulnerable
Assume read,Actinopterygii,Rodentia,567.294,1511.72,Least Concern
Much look,Mammalia,Primates,1545.889,2237.8,Extinct in the Wild
Onto know,Mammalia,Primates,2456.72,1289.66,Least Concern
Order well,Aves,Anura,4293.323,873.41,Near Threatened
Long eye,Amphibia,Primates,3714.796,749.83,Extinct in the Wild
Administration answer,Aves,Passeriformes,1972.765,1465.01,Vulnerable
Institution member,Actinopterygii,Primates,2618.004,2472.71,Extinct in the Wild
Stand center,Reptilia,Rodentia,4682.554,2796.64,Endangered
Response TV,Actinopterygii,Squamata,396.503,2766.81,Endangered
By in,Actinopterygii,Anura,4065.742,2820.21,Endangered
Night parent,Mammalia,Rodentia,3346.558,1932.11,Endangered
Agree control,Reptilia,Carnivora,1095.132,1394.98,Least Concern
Growth wife,Amphibia,Rodentia,4953.613,1163.04,Vulnerable
Power particular,Mammalia,Rodentia,3405.814,1437.2,Vulnerable
Major this,Actinopterygii,Squamata,3295.618,13.29,Near Threatened
Science tend,Actinopterygii,Primates,1122.299,2124.41,Vulnerable
Common chair,Mammalia,Squamata,778.91,1281.26,Critically Endangered
Section investment,Mammalia,Carnivora,1016.76,844.14,Critically Endangered
Author never,Reptilia,Rodentia,4057.468,1361.06,Near Threatened
Modern until,Aves,Squamata,3090.544,304.29,Least Concern
Who well,Aves,Carnivora,921.941,1182.03,Critically Endangered
Sign safe,Mammalia,Carnivora,2460.176,2704.8,Endangered
Heavy kid,Mammalia,Passeriformes,4226.94,35.38,Critically Endangered
Human training,Actinopterygii,Rodentia,470.258,1863.9,Near Threatened
Yard or,Amphibia,Primates,2091.903,2219.13,Endangered
Pressure for,Amphibia,Primates,1740.693,1447.38,Critically Endangered
Leg onto,Mammalia,Rodentia,419.837,2597.49,Critically Endangered
Parent nice,Mammalia,Passeriformes,3294.851,1264.36,Extinct in the Wild
Never concern,Amphibia,Passeriformes,325.962,422.1,Least Concern
Strategy nature,Aves,Carnivora,1402.938,2104.49,Vulnerable
Into anything,Mammalia,Passeriformes,3811.322,186.47,Endangered
Quality game,Amphibia,Anura,2606.139,1580.99,Endangered
Recently factor,Aves,Anura,1195.112,942.59,Vulnerable
Prevent time,Amphibia,Primates,3101.829,2604.91,Vulnerable
Drop tell,Reptilia,Rodentia,2584.695,2739.75,Near Threatened
Three management,Actinopterygii,Squamata,1572.903,2786.05,Least Concern
Ahead address,Actinopterygii,Primates,4165.523,1264.02,Endangered
Bring serious,Reptilia,Rodentia,710.969,2083.53,Vulnerable
Future social,Aves,Primates,199.18,1194.36,Critically Endangered
Hour real,Actinopterygii,Squamata,3980.843,574.65,Near Threatened
Provide themselves,Reptilia,Carnivora,3549.45,143.08,Least Concern
Hundred adult,Reptilia,Primates,1807.98,1728.23,Endangered
Kitchen think,Amphibia,Anura,2952.761,2230.18,Vulnerable
View scene,Actinopterygii,Passeriformes,4050.651,2528.14,Near Threatened
Police this,Reptilia,Squamata,2693.823,2198.46,Near Threatened
Speak everyone,Reptilia,Squamata,262.789,1163.09,Endangered
Summer how,Actinopterygii,Primates,729.598,1071.63,Near Threatened
