species,class,order,weight_kg,length_cm,conservation_status
Minute hundred,Mammalia,Squamata,2114.605,1558.61,Least Concern
Key sit,Reptilia,Rodentia,998.629,964.48,Least Concern
Smile choose,Reptilia,Anura,3535.853,686.25,Critically Endangered
Technology drive,Amphibia,Passeriformes,2680.476,2818.61,Endangered
During against,Reptilia,Passeriformes,2489.222,1059.0,Endangered
Shake western,Aves,Primates,1565.383,1376.09,Least Concern
Street wrong,Amphibia,Rodentia,3915.114,1527.95,Endangered
Decision my,Actinopterygii,Rodentia,3831.617,707.63,Extinct in the Wild
Keep positive,Actinopterygii,Anura,2771.827,2594.15,Vulnerable
Wonder various,Actinopterygii,Passeriformes,2759.793,3.27,Least Concern
Rest general,Reptilia,Primates,436.512,1804.43,Extinct in the Wild
Design charge,Reptilia,Carnivora,580.262,1727.28,Endangered
Focus medical,Mammalia,Carnivora,880.038,1377.59,Least Concern
Defense class,Reptilia,Rodentia,4780.25,1207.14,Vulnerable
Section no,Actinopterygii,Rodentia,4393.34,2662.45,Endangered
Under law,Reptilia,Passeriformes,2729.548,1592.17,Critically Endangered
Your majority,Actinopterygii,Anura,186.718,2551.2,Endangered
Whether vote,Aves,Carnivora,3777.051,658.96,Near Threatened
Economy run,Mammalia,Primates,2652.215,538.89,Near Threatened
Daughter town,Actinopterygii,Anura,241.245,1503.82,Vulnerable
Money attack,Actinopterygii,Rodentia,3277.803,1867.45,Endangered
Charge reach,Mammalia,Squamata,3905.659,1884.23,Least Concern
Threat crime,Amphibia,Primates,1423.244,2390.55,Least Concern
Grow professional,Reptilia,Rodentia,86.217,2831.7,Extinct in the Wild
Instead former,Aves,Passeriformes,1737.428,2214.62,Endangered
Subject may,Mammalia,Primates,4933.232,1226.84,Critically Endangered
Drug debate,Aves,Carnivora,1856.632,569.49,Vulnerable
Until ground,Reptilia,Carnivora,3255.544,1018.67,Extinct in the Wild
Animal experience,Mammalia,Carnivora,3927.334,1186.24,Critically Endangered
Student law,Actinopterygii,Squamata,2728.412,1150.68,Critically Endangered
Little move,Reptilia,Anura,4763.997,2454.76,Near Threatened
Heavy analysis,Aves,Carnivora,3376.796,1610.88,Extinct in the Wild
Consider interest,Aves,Rodentia,3144.145,2823.52,Endangered
Seem election,Actinopterygii,Anura,3080.171,1397.68,Near Threatened
Writer along,Aves,Passeriformes,3841.433,2550.25,Endangered
However ten,Actinopterygii,Primates,2629.683,1732.54,Least Concern
Lead ask,Aves,Carnivora,2692.253,2170.04,Least Concern
Thousand chance,Reptilia,Passeriformes,3620.755,2085.63,Near Threatened
Project try,Aves,Anura,1411.241,1981.38,Extinct in the Wild
Body nor,Aves,Squamata,4520.561,201.33,Vulnerable
World represent,Aves,Carnivora,1456.375,1896.09,Extinct in the Wild
She single,Mammalia,Primates,754.481,1512.66,Endangered
Story heavy,Amphibia,Passeriformes,2785.258,1972.85,Endangered
Hour teacher,Aves,Rodentia,70.969,654.96,Critically Endangered
Significant staff,Aves,Anura,2031.061,2389.81,Least Concern
West difficult,Amphibia,Squamata,4122.463,836.84,Vulnerable
Cold far,Actinopterygii,Passeriformes,4842.274,333.28,Endangered
Minute respond,Actinopterygii,Primates,1606.576,1537.3,Extinct in the Wild
Population stay,Amphibia,Primates,1074.267,294.21,Critically Endangered
Beat fight,Mammalia,Anura,1149.495,1172.91,Vulnerable
Student whatever,Mammalia,Passeriformes,2863.289,1510.44,Least Concern
North character,Aves,Anura,96.644,223.63,Critically Endangered
Difference he,Aves,Passeriformes,3331.216,2599.06,Near Threatened
Student worry,Reptilia,Carnivora,330.504,1141.6,Endangered
Good will,Mammalia,Squamata,866.193,647.63,Near Threatened
Apply wonder,Reptilia,Squamata,3600.853,1250.15,Extinct in the Wild
Likely program,Aves,Rodentia,1719.204,49.69,Near Threatened
Physical phone,Amphibia,Squamata,564.709,1728.16,Vulnerable
Fire begin,Mammalia,Squamata,2493.272,1719.04,Least Concern
Size them,Reptilia,Anura,2586.107,1074.64,Critically Endangered
Age measure,Reptilia,Passeriformes,1641.445,2107.15,Near Threatened
Store reflect,Reptilia,Squamata,976.872,322.52,Least Concern
Art image,Aves,Carnivora,222.397,1771.27,Near Threatened
Ago time,Aves,Carnivora,1158.062,2013.53,Least Concern
Use item,Mammalia,Carnivora,479.553,709.8,Extinct in the Wild
Finish smile,Aves,Rodentia,3579.732,2188.07,Vulnerable
Glass relate,Amphibia,Carnivora,3765.573,1364.46,Near Threatened
Even interview,Mammalia,Anura,2899.015,1421.19,Near Threatened
Brother develop,Mammalia,Anura,3479.325,2582.18,Least Concern
Much employee,Amphibia,Squamata,3711.098,2564.14,Near Threatened
Similar respond,Aves,Anura,2046.841,1683.12,Near Threatened
Her in,Actinopterygii,Primates,4467.301,43.85,Extinct in the Wild
Report picture,Amphibia,Primates,2170.068,521.45,Extinct in the Wild
Option ago,Actinopterygii,Passeriformes,783.635,35.0,Endangered
Which song,Aves,Passeriformes,3683.696,2946.21,Least Concern
Fish police,Actinopterygii,Carnivora,2397.484,788.94,Least Concern
Onto whose,Reptilia,Rodentia,2278.795,2836.58,Vulnerable
Beautiful material,Aves,Carnivora,1175.664,1337.21,Critically Endangered
Technology town,Actinopterygii,Primates,4523.476,2227.19,Critically Endangered
Long know,Mammalia,Anura,1140.1,597.94,Near Threatened
Go politics,Actinopterygii,Anura,1992.661,2423.49,Near Threatened
Other car,Actinopterygii,Anura,3151.982,539.03,Endangered
Parent former,Mammalia,Primates,632.985,1992.82,Extinct in the Wild
West among,Reptilia,Anura,2011.103,208.58,Endangered
Glass for,Actinopterygii,Carnivora,4070.227,2797.26,Vulnerable
Authority bag,Reptilia,Rodentia,181.188,1622.52,Extinct in the Wild
Professional interest,Mammalia,Primates,3952.854,355.3,Extinct in the Wild
My support,Amphibia,Squamata,4089.464,46.03,Least Concern
Whose six,Aves,Passeriformes,444.752,2975.97,Critically Endangered
Ever goal,Reptilia,Anura,4535.64,2812.52,Endangered
Meeting move,Actinopterygii,Squamata,3549.955,1808.46,Least Concern
Watch visit,Reptilia,Squamata,1687.768,1251.47,Least Concern
Seven new,Mammalia,Primates,3234.467,2941.57,Vulnerable
Phone to,Amphibia,Passeriformes,202.519,2574.59,Least Concern
Personal finish,Reptilia,Carnivora,838.058,2572.72,Vulnerable
Evening check,Aves,Squamata,286.62,1438.08,Least Concern
Oil service,Amphibia,Rodentia,3410.673,1852.09,Critically Endangered
Truth professional,Actinopterygii,Rodentia,4543.819,2663.96,Critically Endangered
Course three,Actinopterygii,Anura,439.449,2203.09,Vulnerable
Response medical,Reptilia,Passeriformes,53.019,1876.7,Extinct in the Wild
Leg build,Actinopterygii,Carnivora,4714.808,1051.77,Endangered
Half town,Amphibia,Squamata,835.04,1731.36,Vulnerable
Number establish,Aves,Rodentia,3645.001,916.82,Least Concern
Fire without,Amphibia,Carnivora,2988.669,1981.68,Least Concern
Course term,Reptilia,Carnivora,4224.264,2470.87,Critically Endangered
Just cup,Actinopterygii,Squamata,831.69,2930.09,Extinct in the Wild
Between pay,Mammalia,Rodentia,691.73,419.82,Endangered
Type pressure,Mammalia,Squamata,3213.78,114.28,Least Concern
Anyone suffer,Reptilia,Rodentia,292.494,2850.32,Critically Endangered
Data market,Actinopterygii,Squamata,4552.608,1139.05,Vulnerable
Offer company,Actinopterygii,Rodentia,2922.978,195.42,Least Concern
Magazine notice,Aves,Primates,702.337,1445.32,Near Threatened
Probably company,Reptilia,Primates,2438.163,1535.01,Near Threatened
Board movement,Actinopterygii,Anura,3848.693,2752.97,Least Concern
Guy student,Mammalia,Anura,2040.526,1951.23,Critically Endangered
Rise more,Aves,Passeriformes,1094.944,2965.89,Least Concern
Lose film,Aves,Anura,3179.428,1311.46,Critically Endangered
Than could,Actinopterygii,Primates,4737.583,31.71,Least Concern
Begin media,Amphibia,Squamata,2222.476,2276.81,Extinct in the Wild
Thank seat,Reptilia,Rodentia,4715.083,1649.63,Near Threatened
Until option,Amphibia,Passeriformes,834.015,2113.54,Near Threatened
Blood argue,Mammalia,Anura,3851.534,2210.69,Least Concern
Arrive wonder,Amphibia,Rodentia,2573.384,2721.79,Vulnerable
Number population,Aves,Carnivora,1973.359,138.51,Extinct in the Wild
Finish tax,Mammalia,Passeriformes,3800.661,168.61,Critically Endangered
Chair ago,Aves,Carnivora,4294.432,1438.96,Endangered
Mind fire,Actinopterygii,Anura,2294.812,2909.59,Least Concern
Doctor cause,Actinopterygii,Carnivora,4089.18,1121.04,Near Threatened
Finally bag,Aves,Anura,227.259,1856.21,Vulnerable
Glass middle,Reptilia,Passeriformes,3998.832,2518.52,Least Concern
Condition night,Reptilia,Rodentia,714.104,1408.92,Endangered
Make million,Reptilia,Squamata,273.893,1570.47,Near Threatened
With behavior,Amphibia,Passeriformes,4736.341,1995.51,Extinct in the Wild
You economy,Reptilia,Carnivora,1283.58,491.62,Critically Endangered
Age raise,Reptilia,Squamata,3801.813,117.08,Least Concern
Purpose very,Reptilia,Passeriformes,1715.379,1128.98,Vulnerable
Real still,Amphibia,Anura,1720.862,1865.39,Endangered
Gun by,Aves,Anura,369.861,2832.94,Extinct in the Wild
Little day,Actinopterygii,Carnivora,925.27,233.28,Least Concern
Million second,Mammalia,Passeriformes,2437.424,1246.24,Near Threatened
Sport student,Mammalia,Rodentia,2682.678,2341.18,Critically Endangered
Hold travel,Mammalia,Anura,600.915,25.91,Vulnerable
Some knowledge,Actinopterygii,Squamata,1321.186,860.27,Extinct in the Wild
Perhaps want,Actinopterygii,Passeriformes,1860.373,1894.72,Vulnerable
Each help,Actinopterygii,Primates,4550.317,1722.53,Vulnerable
General price,Amphibia,Primates,3819.152,2568.58,Near Threatened
Affect civil,Mammalia,Carnivora,1449.167,651.43,Extinct in the Wild
Be white,Actinopterygii,Anura,1934.046,540.28,Critically Endangered
Remain establish,Amphibia,Carnivora,3772.114,473.3,Endangered
Speech run,Actinopterygii,Anura,3348.429,2976.97,Near Threatened
Give little,Reptilia,Rodentia,19.848,964.81,Critically Endangered
Young behind,Actinopterygii,Passeriformes,4183.343,2021.41,Near Threatened
Campaign data,Amphibia,Anura,4615.415,363.88,Extinct in the Wild
Unit up,Reptilia,Passeriformes,2187.048,848.11,Critically Endangered
Radio support,Aves,Passeriformes,3012.212,1260.26,Endangered
Computer yet,Aves,Anura,911.903,2068.96,Critically Endangered
Take store,Amphibia,Anura,3447.791,609.65,Critically Endangered
Less hard,Mammalia,Carnivora,2417.655,1478.74,Critically Endangered
President especially,Mammalia,Primates,768.428,2052.05,Vulnerable
Like fear,Mammalia,Squamata,2997.955,1563.47,Least Concern
Identify beautiful,Reptilia,Squamata,3590.178,995.78,Vulnerable
Forget decision,Actinopterygii,Anura,3727.473,2423.91,Extinct in the Wild
Fear fund,Mammalia,Anura,1446.883,294.32,Critically Endangered
Water food,Amphibia,Passeriformes,4194.529,322.45,Near Threatened
Course turn,Aves,Passeriformes,4344.613,2311.41,Endangered
Figure despite,Mammalia,Rodentia,644.33,2410.58,Vulnerable
Player best,Aves,Carnivora,835.453,1024.77,Extinct in the Wild
Everyone skin,Mammalia,Squamata,1845.814,807.29,Endangered
Next education,Reptilia,Rodentia,2509.274,853.94,Near Threatened
Story at,Aves,Passeriformes,4254.362,23.64,Endangered
Night remain,Actinopterygii,Rodentia,995.246,1939.75,Near Threatened
Him we,Amphibia,Rodentia,1278.289,1522.58,Least Concern
Line those,Mammalia,Carnivora,1095.919,2574.83,Critically Endangered
Probably she,Mammalia,Carnivora,1881.213,1518.69,Near Threatened
Play school,Mammalia,Carnivora,2159.242,2675.81,Extinct in the Wild
Loss reality,Aves,Anura,1098.422,723.59,Near Threatened
Teach what,Reptilia,Passeriformes,1236.617,75.14,Extinct in the Wild
Several investment,Reptilia,Passeriformes,269.696,712.19,Least Concern
Seat see,Aves,Carnivora,1605.529,1741.0,Least Concern
Next account,Reptilia,Carnivora,1959.68,611.4,Least Concern
Spend the,Reptilia,Anura,4980.428,1882.32,Extinct in the Wild
Sit take,Aves,Passeriformes,758.845,2797.37,Vulnerable
Science century,Reptilia,Anura,4914.755,1360.77,Least Concern
Need moment,Reptilia,Passeriformes,4931.468,647.97,Vulnerable
Learn organization,Amphibia,Squamata,3317.951,729.44,Near Threatened
Teacher can,Aves,Rodentia,4831.049,2689.46,Endangered
Executive item,Actinopterygii,Carnivora,1703.964,2424.41,Endangered
Very current,Reptilia,Squamata,4911.731,2762.27,Near Threatened
Speech month,Mammalia,Squamata,4985.027,2681.19,Least Concern
Term science,Actinopterygii,Anura,4145.287,424.76,Critically Endangered
Hear bill,Amphibia,Carnivora,4696.824,2494.92,Vulnerable
Rest sport,Reptilia,Carnivora,524.278,2794.83,Endangered
Meet arm,Reptilia,Passeriformes,2683.078,2313.04,Endangered
Represent woman,Aves,Passeriformes,4758.156,2906.11,Vulnerable
Thus catch,Reptilia,Rodentia,4464.291,573.24,Critically Endangered
Activity theory,Actinopterygii,Anura,1029.566,2357.98,Endangered
Tell case,Amphibia,Squamata,4016.556,634.83,Extinct in the Wild
Coach defense,Amphibia,Carnivora,3863.041,2569.11,Near Threatened
Nor order,Reptilia,Passeriformes,1688.726,1595.19,Endangered
Tv not,Amphibia,Passeriformes,4161.975,1945.18,Critically Endangered
Modern marriage,Aves,Anura,3973.389,2012.43,Endangered
Eat culture,Actinopterygii,Anura,1763.286,2057.05,Least Concern
Partner listen,Actinopterygii,Rodentia,3200.344,372.07,Endangered
Foot store,Aves,Passeriformes,4357.431,1784.58,Vulnerable
Discussion trip,Actinopterygii,Rodentia,4702.605,1150.47,Extinct in the Wild
Concern simple,Amphibia,Primates,2652.669,181.12,Vulnerable
Real I,Reptilia,Carnivora,191.961,1731.1,Critically Endangered
Three stay,Mammalia,Primates,1272.842,1831.62,Critically Endangered
Indicate make,Mammalia,Squamata,4868.315,1613.17,Vulnerable
Bed remember,Reptilia,Squamata,2138.323,2573.55,Extinct in the Wild
Exist seek,Mammalia,Squamata,3220.911,437.56,Least Concern
Learn admit,Aves,Primates,3830.875,2524.06,Extinct in the Wild
Major voice,Actinopterygii,Passeriformes,4445.587,2284.48,Extinct in the Wild
Seem drug,Aves,Passeriformes,20.877,827.08,Near Threatened
Store data,Amphibia,Carnivora,328.414,2111.0,Critically Endangered
Direction might,Actinopterygii,Primates,882.275,2592.98,Critically Endangered
Hair around,Actinopterygii,Carnivora,1687.04,1255.25,Extinct in the Wild
Line party,Actinopterygii,Squamata,1843.672,1308.94,Endangered
Worker major,Mammalia,Primates,3634.453,1390.99,Critically Endangered
Life Congress,Actinopterygii,Carnivora,4471.118,787.17,Near Threatened
Minute magazine,Amphibia,Anura,2013.88,252.34,Extinct in the Wild
Head up,Mammalia,Squamata,2147.269,177.9,Least Concern
Actually late,Reptilia,Carnivora,2781.691,400.38,Critically Endangered
Mean marriage,Aves,Primates,4560.847,432.78,Extinct in the Wild
Four admit,Amphibia,Passeriformes,4948.758,1488.24,Extinct in the Wild
Fear he,Reptilia,Rodentia,1615.08,2321.19,Endangered
Media cause,Mammalia,Rodentia,3154.369,1058.27,Near Threatened
Activity address,Aves,Rodentia,4635.784,1262.18,Endangered
Central young,Reptilia,Anura,172.32,253.83,Near Threatened
Standard consumer,Aves,Passeriformes,2522.847,2991.99,Endangered
Offer film,Reptilia,Primates,57.181,975.28,Near Threatened
Clear its,Actinopterygii,Anura,1899.622,1813.57,Near Threatened
Career kid,Mammalia,Primates,2796.543,1314.5,Vulnerable
Small modern,Aves,Passeriformes,2400.162,246.37,Extinct in the Wild
Appear financial,Amphibia,Carnivora,4183.045,1175.18,Endangered
Individual imagine,Amphibia,Squamata,1826.263,1396.28,Critically Endangered
Lawyer bag,Actinopterygii,Anura,116.91,1867.34,Endangered
Blood wife,Mammalia,Rodentia,2531.604,321.03,Least Concern
House cold,Aves,Rodentia,4258.879,2240.24,Extinct in the Wild
Walk huge,Amphibia,Anura,1639.613,2528.55,Near Threatened
Issue suddenly,Aves,Primates,4582.552,464.88,Endangered
Score voice,Actinopterygii,Passeriformes,1325.596,2066.63,Critically Endangered
Surface particular,Actinopterygii,Anura,2638.302,1324.18,Endangered
Yet avoid,Amphibia,Anura,4725.779,137.01,Extinct in the Wild
General rest,Reptilia,Carnivora,74.454,288.58,Near Threatened
Leader beat,Mammalia,Rodentia,2675.7,1776.59,Endangered
Student box,Aves,Primates,4702.61,962.87,Critically Endangered
More question,Actinopterygii,Carnivora,3350.86,510.93,Critically Endangered
Down over,Actinopterygii,Rodentia,4001.866,2907.69,Endangered
Would collection,Aves,Carnivora,3491.284,1608.61,Critically Endangered
Until recent,Mammalia,Anura,4286.184,1094.56,Least Concern
Opportunity single,Actinopterygii,Anura,448.504,1933.17,Near Threatened
Still today,Aves,Anura,4145.165,160.12,Endangered
Purpose situation,Aves,Anura,2967.374,106.73,Critically Endangered
Us over,Aves,Anura,232.15,271.79,Endangered
Training social,Mammalia,Carnivora,3822.616,796.47,Least Concern
Must return,Mammalia,Squamata,3298.891,538.35,Extinct in the Wild
Behind society,Reptilia,Anura,663.852,2351.78,Critically Endangered
Blue care,Mammalia,Primates,2181.677,1237.6,Near Threatened
Fish window,Amphibia,Anura,661.325,2672.27,Endangered
International significant,Actinopterygii,Passeriformes,1125.209,176.6,Extinct in the Wild
Again forget,Aves,Primates,3634.658,2741.65,Near Threatened
Wait college,Reptilia,Passeriformes,3282.44,230.04,Endangered
Three speak,Actinopterygii,Squamata,2534.637,1243.74,Least Concern
Person poor,Mammalia,Anura,4063.107,1000.28,Extinct in the Wild
News agency,Amphibia,Carnivora,452.968,2092.23,Endangered
Another join,Mammalia,Rodentia,2165.372,1516.27,Critically Endangered
Court attorney,Amphibia,Anura,3285.801,209.5,Extinct in the Wild
Do rather,Mammalia,Carnivora,2607.181,2585.54,Extinct in the Wild
Another however,Actinopterygii,Rodentia,340.6,542.15,Least Concern
Yet road,Amphibia,Anura,973.139,2838.45,Critically Endangered
Watch issue,Reptilia,Squamata,2279.469,220.71,Critically Endangered
Nature thought,Actinopterygii,Carnivora,1062.18,1463.42,Critically Endangered
I third,Mammalia,Carnivora,2840.763,2436.62,Least Concern
Old church,Aves,Carnivora,4562.357,990.99,Extinct in the Wild
Kid four,Reptilia,Primates,4595.959,1398.78,Vulnerable
Available audience,Aves,Squamata,1063.604,1080.19,Vulnerable
Action accept,Actinopterygii,Carnivora,4670.109,2992.86,Extinct in the Wild
Research boy,Mammalia,Carnivora,585.92,2123.69,Endangered
They seven,Mammalia,Anura,4502.459,596.14,Extinct in the Wild
South network,Reptilia,Squamata,321.734,480.45,Endangered
Surface stage,Actinopterygii,Rodentia,1921.136,400.21,Endangered
Strategy here,Actinopterygii,Anura,2359.125,377.97,Near Threatened
Share TV,Reptilia,Anura,339.452,1843.79,Extinct in the Wild
Poor she,Reptilia,Carnivora,3217.027,2031.97,Least Concern
Actually response,Reptilia,Rodentia,1170.604,2347.57,Vulnerable
Happen suffer,Mammalia,Primates,1802.372,805.52,Vulnerable
Suddenly hour,Aves,Anura,4541.11,2576.14,Critically Endangered
Career bring,Actinopterygii,Primates,3952.938,2741.87,Near Threatened
Firm say,Aves,Squamata,4097.123,365.86,Vulnerable
Project tend,Actinopterygii,Carnivora,789.301,1488.56,Least Concern
Large operation,Aves,Carnivora,3462.12,46.9,Endangered
Fine anyone,Actinopterygii,Squamata,2690.89,754.79,Critically Endangered
Great fast,Aves,Anura,3587.616,2664.43,Least Concern
Far with,Actinopterygii,Squamata,4559.322,75.18,Endangered
Wife free,Actinopterygii,Passeriformes,2291.315,2696.49,Vulnerable
Statement bank,Aves,Anura,318.562,29.02,Near Threatened
System road,Mammalia,Passeriformes,3413.141,598.87,Endangered
Understand baby,Reptilia,Primates,538.74,1028.98,Extinct in the Wild
Many surface,Actinopterygii,Anura,457.531,2385.76,Extinct in the Wild
Candidate respond,Aves,Squamata,2432.265,1834.95,Near Threatened
Land rock,Reptilia,Carnivora,2377.34,1583.87,Least Concern
Standard morning,Aves,Carnivora,2848.34,812.91,Least Concern
Event everything,Aves,Squamata,4194.924,1207.38,Vulnerable
Pick first,Aves,Primates,1692.752,2749.69,Vulnerable
Address account,Actinopterygii,Squamata,3289.442,1154.42,Least Concern
Company usually,Reptilia,Passeriformes,4000.685,120.87,Critically Endangered
Suddenly assume,Aves,Primates,2188.126,937.4,Near Threatened
Product office,Actinopterygii,Carnivora,564.204,1639.75,Extinct in the Wild
Artist century,Actinopterygii,Squamata,765.409,2365.89,Near Threatened
Positive exactly,Amphibia,Passeriformes,1362.114,227.04,Near Threatened
Behind eight,Aves,Squamata,302.01,801.64,Near Threatened
Although entire,Amphibia,Anura,1982.592,1004.84,Near Threatened
Everything north,Mammalia,Squamata,1661.216,2809.4,Least Concern
Major appear,Mammalia,Passeriformes,4605.054,940.68,Extinct in the Wild
With age,Mammalia,Carnivora,3436.168,1116.42,Vulnerable
Get former,Actinopterygii,Carnivora,4494.777,2584.85,Extinct in the Wild
Significant center,Mammalia,Carnivora,4230.077,967.09,Endangered
Environmental south,Amphibia,Squamata,754.543,2235.22,Vulnerable
Issue read,Amphibia,Squamata,70.756,2204.14,Vulnerable
Although none,Reptilia,Primates,376.563,174.76,Extinct in the Wild
Letter story,Reptilia,Carnivora,1789.505,418.53,Near Threatened
Character truth,Amphibia,Carnivora,1301.292,2506.11,Near Threatened
Experience baby,Amphibia,Rodentia,3457.94,2784.05,Least Concern
Building grow,Aves,Carnivora,2585.338,247.52,Least Concern
Order director,Aves,Passeriformes,1481.381,676.44,Endangered
Serious really,Actinopterygii,Anura,3737.743,2711.76,Near Threatened
Water address,Actinopterygii,Rodentia,1997.205,2447.67,Critically Endangered
Administration month,Reptilia,Primates,4857.359,2911.35,Least Concern
Charge federal,Mammalia,Primates,2319.371,312.38,Vulnerable
Draw thought,Amphibia,Passeriformes,3113.898,1837.75,Critically Endangered
Similar hair,Mammalia,Carnivora,4087.607,722.54,Extinct in the Wild
Toward what,Mammalia,Carnivora,2843.196,2387.28,Extinct in the Wild
Receive art,Aves,Primates,3245.881,554.28,Least Concern
Style future,Actinopterygii,Anura,3085.473,349.74,Vulnerable
Cultural check,Amphibia,Passeriformes,3918.099,1497.57,Extinct in the Wild
Later enjoy,Reptilia,Passeriformes,594.96,575.6,Least Concern
Around bad,Reptilia,Primates,1368.954,2723.06,Least Concern
City international,Amphibia,Passeriformes,4635.347,559.44,Near Threatened
Nearly whatever,Actinopterygii,Passeriformes,3909.619,903.39,Vulnerable
Team time,Mammalia,Passeriformes,3387.579,1999.08,Vulnerable
Ever others,Reptilia,Primates,3012.882,2457.79,Near Threatened
Everything wide,Reptilia,Primates,2722.472,390.18,Critically Endangered
Most million,Aves,Squamata,2881.767,509.27,Extinct in the Wild
Foot establish,Actinopterygii,Anura,2592.974,1135.28,Vulnerable
Before support,Reptilia,Passeriformes,3613.053,18.3,Near Threatened
Set never,Mammalia,Passeriformes,2760.116,1981.7,Extinct in the Wild
Lead keep,Aves,Squamata,1529.131,2167.88,Least Concern
Election explain,Reptilia,Rodentia,1949.974,1112.16,Vulnerable
Else place,Amphibia,Squamata,644.062,1300.43,Endangered
Away wish,Actinopterygii,Anura,2143.837,1709.85,Near Threatened
Use tonight,Amphibia,Primates,1525.123,1329.3,Vulnerable
Close opportunity,Amphibia,Carnivora,3452.672,1866.84,Near Threatened
Win impact,Reptilia,Carnivora,1706.009,939.4,Endangered
Under huge,Aves,Passeriformes,3522.033,2763.22,Near Threatened
Spring hour,Reptilia,Anura,576.788,127.92,Near Threatened
Reveal behind,Aves,Carnivora,300.54,1089.34,Least Concern
Age moment,Reptilia,Squamata,122.279,1908.79,Vulnerable
Now how,Aves,Carnivora,1921.987,1062.18,Extinct in the Wild
Never response,Mammalia,Passeriformes,1087.185,1715.14,Least Concern
Service during,Aves,Carnivora,274.306,1848.76,Near Threatened
Claim late,Amphibia,Rodentia,1228.348,39.14,Critically Endangered
Upon control,Amphibia,Carnivora,4334.951,2153.72,Least Concern
Study try,Actinopterygii,Passeriformes,3372.501,2414.33,Endangered
Capital last,Mammalia,Passeriformes,2099.565,1702.36,Endangered
Offer suddenly,Reptilia,Passeriformes,1247.266,2971.28,Least Concern
Lawyer draw,Actinopterygii,Primates,4787.736,1381.13,Endangered
Already must,Reptilia,Anura,2724.237,2106.05,Extinct in the Wild
Music yeah,Reptilia,Squamata,4116.465,1154.67,Near Threatened
Money community,Actinopterygii,Rodentia,4620.623,1726.96,Near Threatened
Option enter,Amphibia,Rodentia,529.973,895.55,Vulnerable
Result current,Actinopterygii,Rodentia,2646.662,1616.69,Near Threatened
Cell better,Aves,Passeriformes,3874.023,2361.78,Near Threatened
Part seek,Amphibia,Carnivora,2620.919,2284.44,Least Concern
Put decide,Actinopterygii,Carnivora,4190.63,1800.9,Endangered
Near music,Amphibia,Primates,4272.283,2644.01,Critically Endangered
Mission success,Mammalia,Rodentia,2421.552,1074.38,Endangered
World popular,Mammalia,Squamata,4918.986,304.92,Extinct in the Wild
Including interest,Aves,Carnivora,1854.078,2883.89,Least Concern
Letter police,Actinopterygii,Passeriformes,3556.976,2646.18,Extinct in the Wild
Air available,Mammalia,Carnivora,3244.209,7.55,Critically Endangered
Environment out,Mammalia,Rodentia,4413.338,1347.38,Vulnerable
Maybe sell,Mammalia,Anura,4771.053,1051.47,Extinct in the Wild
Example other,Mammalia,Rodentia,4450.725,1828.96,Least Concern
Method yard,Reptilia,Anura,2262.722,618.79,Vulnerable
Mother participant,Aves,Squamata,3707.479,1008.42,Endangered
Name east,Mammalia,Primates,892.55,2929.91,Vulnerable
Box director,Mammalia,Rodentia,1184.55,2912.38,Endangered
Goal part,Actinopterygii,Carnivora,1474.551,2380.0,Critically Endangered
Statement act,Reptilia,Carnivora,4861.64,2893.98,Critically Endangered
Author cut,Reptilia,Passeriformes,4583.552,788.85,Critically Endangered
Kitchen think,Mammalia,Squamata,4054.624,2162.8,Extinct in the Wild
Plant deal,Reptilia,Anura,3844.526,633.27,Critically Endangered
Crime compare,Mammalia,Primates,2265.519,1109.03,Near Threatened
Wait rise,Aves,Carnivora,4893.038,83.11,Endangered
Development key,Aves,Primates,4736.768,1936.32,Least Concern
Total early,Mammalia,Primates,1570.785,2541.48,Near Threatened
Fill talk,Actinopterygii,Rodentia,747.662,484.09,Endangered
General position,Aves,Passeriformes,3014.425,2014.65,Endangered
Difficult itself,Mammalia,Carnivora,2335.6,518.66,Near Threatened
Outside gas,Actinopterygii,Primates,2196.991,43.48,Endangered
Type fear,Mammalia,Squamata,4399.726,201.31,Critically Endangered
Member it,Actinopterygii,Squamata,4517.127,1313.32,Vulnerable
Behavior anything,Aves,Squamata,4979.437,671.03,Vulnerable
Election wall,Reptilia,Squamata,3706.924,714.5,Extinct in the Wild
Season popular,Reptilia,Primates,531.359,721.19,Least Concern
Continue return,Reptilia,Anura,735.249,87.04,Endangered
Whole Mrs,Actinopterygii,Primates,4901.285,823.27,Vulnerable
Plant thing,Reptilia,Passeriformes,581.777,297.19,Critically Endangered
Time claim,Aves,Carnivora,4507.625,1601.5,Extinct in the Wild
Hope purpose,Amphibia,Carnivora,964.683,1932.13,Critically Endangered
Whom cover,Mammalia,Carnivora,2811.295,1526.85,Critically Endangered
Who old,Amphibia,Squamata,3680.524,598.65,Least Concern
Notice class,Amphibia,Primates,3790.132,1210.34,Least Concern
Clear language,Mammalia,Passeriformes,3855.166,53.64,Least Concern
Near I,Mammalia,Rodentia,3392.539,289.18,Endangered
Actually discussion,Actinopterygii,Squamata,4872.564,2330.76,Least Concern
Test choose,Aves,Passeriformes,593.341,1232.86,Vulnerable
Television radio,Actinopterygii,Anura,4088.599,1909.8,Least Concern
Dinner scientist,Aves,Primates,2072.551,1860.41,Near Threatened
Try three,Aves,Squamata,681.459,533.3,Extinct in the Wild
