species,class,order,weight_kg,length_cm,conservation_status
Continue room,Amphibia,Rodentia,778.252,2342.0,Endangered
Pay field,Actinopterygii,Squamata,1109.134,1678.71,Vulnerable
Well respond,Actinopterygii,Squamata,1415.061,2251.5,Vulnerable
Relate read,Actinopterygii,Anura,4519.824,2280.91,Least Concern
Itself agent,Actinopterygii,Squamata,932.841,2908.73,Vulnerable
Exist executive,Mammalia,Anura,4121.251,1627.42,Extinct in the Wild
Herself but,Aves,Passeriformes,4863.885,1004.49,Vulnerable
Personal without,Mammalia,Primates,3345.655,196.01,Critically Endangered
Interest full,Mammalia,Rodentia,396.391,482.55,Critically Endangered
Activity wrong,Mammalia,Rodentia,383.435,544.91,Endangered
West receive,Actinopterygii,Rodentia,1865.368,1164.35,Extinct in the Wild
Note your,Amphibia,Carnivora,4417.546,2186.13,Least Concern
News arm,Amphibia,Anura,2764.326,1455.13,Critically Endangered
Type argue,Actinopterygii,Squamata,1487.944,2688.31,Endangered
Nation red,Amphibia,Primates,3144.562,239.22,Near Threatened
Start act,Amphibia,Passeriformes,1865.525,260.12,Extinct in the Wild
Boy herself,Amphibia,Rodentia,1999.467,1910.14,Least Concern
Night treatment,Reptilia,Anura,4584.626,2933.48,Vulnerable
Home later,Reptilia,Rodentia,2488.61,37.97,Near Threatened
Investment church,Amphibia,Rodentia,4860.116,259.06,Extinct in the Wild
Bed why,Actinopterygii,Passeriformes,2954.408,330.2,Near Threatened
Individual hear,Amphibia,Squamata,4482.949,73.68,Endangered
Old sometimes,Mammalia,Anura,2297.234,1005.6,Vulnerable
Skin you,Mammalia,Primates,464.437,13.18,Critically Endangered
Bring trouble,Mammalia,Primates,63.58,1537.23,Vulnerable
Land reality,Aves,Squamata,1978.131,581.79,Near Threatened
Eat word,Mammalia,Carnivora,3766.657,341.42,Extinct in the Wild
Share always,Amphibia,Squamata,3331.407,1496.25,Critically Endangered
Weight film,Aves,Rodentia,193.096,744.94,Vulnerable
Likely company,Actinopterygii,Rodentia,2653.749,2534.38,Least Concern
Serve whatever,Aves,Squamata,2323.604,1986.86,Critically Endangered
Send both,Aves,Carnivora,4630.559,1198.41,Vulnerable
Better speak,Aves,Squamata,2282.338,1226.77,Endangered
Staff billion,Actinopterygii,Passeriformes,4530.555,2208.2,Critically Endangered
Let better,Reptilia,Rodentia,3306.342,2351.68,Vulnerable
Security opportunity,Mammalia,Squamata,1833.349,2132.36,Least Concern
Someone exist,Reptilia,Passeriformes,4873.394,537.02,Vulnerable
Decade factor,Amphibia,Primates,3447.687,937.12,Near Threatened
Even language,Amphibia,Rodentia,3731.058,2449.42,Least Concern
Sport start,Reptilia,Primates,4184.165,2231.02,Endangered
Two seem,Amphibia,Primates,3210.261,1120.05,Near Threatened
Time mean,Amphibia,Squamata,3065.552,69.34,Near Threatened
Already minute,Aves,Anura,4388.671,1445.6,Critically Endangered
Add wonder,Mammalia,Rodentia,1429.63,1507.76,Vulnerable
Yet five,Aves,Primates,1155.522,2522.64,Extinct in the Wild
Feel listen,Actinopterygii,Squamata,2230.578,878.25,Extinct in the Wild
Build page,Amphibia,Squamata,151.027,1593.59,Critically Endangered
Again perform,Aves,Carnivora,3705.144,1429.35,Critically Endangered
Management long,Aves,Primates,4411.16,2057.76,Near Threatened
Other not,Aves,Anura,4397.661,2108.39,Endangered
Candidate throughout,Actinopterygii,Passeriformes,469.938,1107.42,Near Threatened
Her author,Reptilia,Rodentia,387.721,2326.18,Extinct in the Wild
His although,Amphibia,Primates,4790.885,523.94,Near Threatened
Dark born,Mammalia,Passeriformes,4792.585,830.4,Endangered
Small out,Mammalia,Rodentia,1137.781,2263.64,Endangered
Though maybe,Amphibia,Primates,1402.929,12.44,Vulnerable
Second include,Amphibia,Carnivora,4979.055,518.64,Near Threatened
Many agent,Amphibia,Primates,3222.961,1992.99,Endangered
Field challenge,Amphibia,Carnivora,4670.952,1632.69,Extinct in the Wild
Live nation,Aves,Carnivora,2106.121,786.28,Critically Endangered
Teacher child,Aves,Passeriformes,3462.254,2891.15,Extinct in the Wild
Here the,Mammalia,Rodentia,1502.05,385.47,Extinct in the Wild
Follow seat,Aves,Passeriformes,1085.452,675.54,Near Threatened
Because hotel,Reptilia,Rodentia,1171.395,2130.67,Extinct in the Wild
Understand station,Aves,Squamata,411.548,1793.06,Critically Endangered
Put turn,Amphibia,Passeriformes,723.8,2215.48,Endangered
Later sure,Mammalia,Carnivora,1878.158,2797.84,Least Concern
West which,Mammalia,Passeriformes,2947.208,2509.25,Least Concern
Article travel,Mammalia,Carnivora,1046.423,145.96,Vulnerable
Thus piece,Aves,Rodentia,2737.647,1931.81,Critically Endangered
Exactly avoid,Mammalia,Primates,4697.813,805.13,Least Concern
Question compare,Aves,Anura,63.546,247.91,Near Threatened
Grow painting,Mammalia,Anura,3134.412,1176.99,Vulnerable
Her big,Mammalia,Carnivora,1210.427,1602.74,Vulnerable
Seem population,Reptilia,Carnivora,1058.05,2158.96,Near Threatened
Data according,Actinopterygii,Carnivora,4086.745,2543.41,Near Threatened
Kitchen together,Aves,Primates,2046.175,1878.18,Vulnerable
Million later,Mammalia,Carnivora,3255.226,1416.27,Endangered
Sport center,Aves,Carnivora,1406.131,558.23,Endangered
Kind skin,Aves,Primates,341.805,1378.85,Critically Endangered
Wear opportunity,Mammalia,Rodentia,3743.443,2803.72,Least Concern
Upon adult,Mammalia,Rodentia,4752.723,338.78,Near Threatened
Throw more,Amphibia,Anura,3966.509,2008.68,Vulnerable
Whatever send,Mammalia,Anura,3754.045,470.53,Extinct in the Wild
Voice spend,Reptilia,Primates,4368.672,1969.87,Near Threatened
Need edge,Aves,Carnivora,667.172,58.67,Least Concern
Anyone friend,Actinopterygii,Squamata,1124.787,1726.6,Near Threatened
Community doctor,Actinopterygii,Passeriformes,2753.639,787.26,Endangered
World need,Reptilia,Passeriformes,4957.207,466.26,Near Threatened
Design result,Amphibia,Rodentia,3924.357,471.07,Near Threatened
Without toward,Reptilia,Squamata,4281.769,914.92,Vulnerable
Service form,Actinopterygii,Primates,1388.712,980.67,Endangered
Most one,Aves,Rodentia,1935.619,2571.25,Critically Endangered
Down travel,Amphibia,Squamata,4003.908,1688.74,Least Concern
Simply away,Mammalia,Rodentia,1125.339,2345.84,Critically Endangered
Analysis sure,Reptilia,Primates,4744.191,2582.93,Critically Endangered
More area,Aves,Squamata,168.188,853.34,Extinct in the Wild
Education believe,Actinopterygii,Rodentia,595.261,2070.08,Vulnerable
Prepare fine,Reptilia,Squamata,1494.336,750.69,Endangered
Market third,Amphibia,Anura,3548.342,1795.02,Near Threatened
Word build,Aves,Primates,2070.269,910.75,Critically Endangered
People somebody,Actinopterygii,Anura,3642.137,1818.48,Extinct in the Wild
Service rather,Amphibia,Rodentia,4104.563,1149.22,Near Threatened
Official various,Aves,Passeriformes,3135.25,988.23,Least Concern
Already car,Amphibia,Rodentia,2129.726,294.23,Endangered
Adult reflect,Aves,Passeriformes,354.074,2023.37,Critically Endangered
Usually trip,Reptilia,Anura,1964.747,2272.12,Vulnerable
Fast indicate,Reptilia,Squamata,1115.143,2830.21,Least Concern
Teacher Mrs,Amphibia,Carnivora,2441.945,556.64,Critically Endangered
Many ability,Amphibia,Carnivora,995.665,2648.68,Extinct in the Wild
Other behind,Mammalia,Passeriformes,1137.966,1566.1,Critically Endangered
Serve father,Amphibia,Carnivora,1561.162,2019.04,Endangered
Vote catch,Mammalia,Anura,232.358,2754.94,Extinct in the Wild
Home size,Aves,Anura,2350.184,1234.86,Near Threatened
Reality security,Reptilia,Anura,3217.329,1165.98,Least Concern
Like drive,Actinopterygii,Anura,2680.897,1289.99,Endangered
Success suddenly,Reptilia,Squamata,2453.974,867.74,Critically Endangered
Bring fine,Amphibia,Primates,4490.128,2396.93,Least Concern
Whose health,Mammalia,Squamata,4770.14,2725.43,Vulnerable
Clear worker,Amphibia,Carnivora,2420.607,2571.15,Critically Endangered
Me place,Amphibia,Carnivora,3899.183,2474.66,Vulnerable
Voice enough,Mammalia,Anura,2345.675,2503.58,Extinct in the Wild
Interview memory,Reptilia,Primates,1762.204,772.15,Vulnerable
Face serious,Reptilia,Anura,3283.165,2431.73,Extinct in the Wild
Size always,Actinopterygii,Anura,4251.711,181.52,Least Concern
Respond include,Aves,Carnivora,2179.877,1396.4,Near Threatened
Chair write,Reptilia,Rodentia,1076.58,1050.84,Near Threatened
Follow chair,Actinopterygii,Passeriformes,1071.402,104.66,Least Concern
Fine force,Mammalia,Squamata,1772.161,1492.65,Least Concern
Think stand,Actinopterygii,Anura,3681.122,1313.78,Least Concern
Red likely,Aves,Primates,910.414,1518.93,Vulnerable
My evidence,Actinopterygii,Rodentia,1815.344,2825.23,Extinct in the Wild
Rock bad,Actinopterygii,Anura,1243.804,1899.63,Extinct in the Wild
Relate drug,Aves,Primates,4370.001,2804.08,Endangered
Suffer million,Actinopterygii,Carnivora,2350.156,676.7,Least Concern
Could weight,Amphibia,Anura,4093.556,1528.86,Critically Endangered
Group catch,Amphibia,Squamata,2696.992,1533.32,Endangered
Finally social,Amphibia,Squamata,627.22,1752.09,Critically Endangered
Two present,Actinopterygii,Anura,3717.863,2885.79,Critically Endangered
Hold campaign,Amphibia,Primates,3462.867,2813.52,Critically Endangered
Local recognize,Amphibia,Carnivora,4586.465,102.51,Endangered
Cut road,Amphibia,Anura,434.498,623.11,Least Concern
Where design,Amphibia,Rodentia,1258.339,963.73,Near Threatened
Practice bill,Actinopterygii,Rodentia,2354.391,1150.16,Vulnerable
Manager area,Amphibia,Rodentia,13.329,186.76,Endangered
Keep effect,Actinopterygii,Squamata,78.138,1492.05,Least Concern
During piece,Actinopterygii,Anura,3709.068,2602.2,Near Threatened
View catch,Mammalia,Squamata,105.374,2491.09,Extinct in the Wild
Piece four,Mammalia,Anura,1339.327,308.69,Critically Endangered
Against age,Amphibia,Passeriformes,1894.984,842.43,Least Concern
Team interest,Mammalia,Carnivora,1915.168,348.81,Critically Endangered
Public course,Mammalia,Anura,2258.355,73.43,Extinct in the Wild
Able organization,Actinopterygii,Anura,3513.234,1591.73,Least Concern
Often social,Mammalia,Carnivora,1410.424,943.83,Extinct in the Wild
All second,Mammalia,Passeriformes,70.906,2460.01,Least Concern
Push agree,Reptilia,Squamata,2217.023,2969.79,Endangered
Discuss build,Actinopterygii,Squamata,1463.055,2049.56,Least Concern
Land decade,Reptilia,Carnivora,2113.036,1749.6,Least Concern
Together figure,Mammalia,Carnivora,229.501,1632.15,Least Concern
Drop scene,Aves,Primates,259.584,1919.58,Least Concern
Exactly the,Aves,Passeriformes,2754.549,1400.77,Vulnerable
Upon owner,Actinopterygii,Rodentia,3459.282,2068.94,Endangered
Civil idea,Mammalia,Rodentia,2241.639,1153.35,Least Concern
Way avoid,Mammalia,Anura,2717.304,108.81,Extinct in the Wild
So discuss,Actinopterygii,Rodentia,1866.407,2387.08,Vulnerable
Let represent,Reptilia,Anura,2373.449,468.18,Near Threatened
Popular south,Aves,Anura,3839.095,2460.1,Critically Endangered
Phone treat,Actinopterygii,Passeriformes,2950.36,2996.85,Vulnerable
Part fact,Actinopterygii,Passeriformes,1784.647,2418.6,Vulnerable
Hand social,Reptilia,Passeriformes,1816.448,2483.12,Endangered
Student natural,Amphibia,Rodentia,4764.276,2301.14,Critically Endangered
Professor name,Mammalia,Rodentia,3488.176,847.89,Near Threatened
Piece few,Actinopterygii,Passeriformes,2168.211,1028.42,Least Concern
Worker rise,Reptilia,Anura,2148.698,1539.7,Endangered
Pass everything,Mammalia,Passeriformes,726.343,2600.75,Vulnerable
Truth respond,Aves,Carnivora,363.39,2878.87,Extinct in the Wild
Benefit beautiful,Mammalia,Anura,1528.446,1475.06,Extinct in the Wild
Conference board,Amphibia,Squamata,380.947,1230.35,Vulnerable
Test middle,Mammalia,Passeriformes,605.138,489.94,Vulnerable
Stay grow,Actinopterygii,Passeriformes,1383.163,2582.74,Near Threatened
Loss necessary,Reptilia,Passeriformes,4938.924,1939.79,Endangered
Eight store,Amphibia,Carnivora,2147.414,1799.65,Least Concern
Set trip,Aves,Primates,2458.134,1278.03,Extinct in the Wild
Budget foreign,Amphibia,Primates,4178.993,1393.03,Vulnerable
Star eat,Reptilia,Anura,3742.431,1077.16,Vulnerable
Democratic arrive,Amphibia,Squamata,95.364,1229.27,Least Concern
Not teacher,Aves,Primates,116.048,821.13,Endangered
Answer table,Mammalia,Passeriformes,554.601,2816.11,Near Threatened
Medical teacher,Aves,Rodentia,3225.661,2591.55,Extinct in the Wild
Early off,Actinopterygii,Squamata,2628.256,2255.32,Near Threatened
Anything parent,Aves,Carnivora,1336.83,1036.26,Vulnerable
Understand huge,Aves,Rodentia,4688.924,2754.33,Least Concern
Every official,Mammalia,Rodentia,4948.154,2628.47,Least Concern
Book soldier,Reptilia,Primates,2881.003,1839.77,Near Threatened
Interest phone,Aves,Rodentia,749.064,1278.84,Least Concern
Still customer,Reptilia,Squamata,992.978,1395.46,Extinct in the Wild
Letter fire,Actinopterygii,Anura,3325.472,2055.73,Endangered
Budget remember,Aves,Primates,594.202,971.11,Extinct in the Wild
Big I,Mammalia,Primates,2665.641,1538.03,Endangered
Must cover,Amphibia,Rodentia,4255.142,1270.82,Least Concern
Lawyer set,Actinopterygii,Passeriformes,1123.676,2163.66,Least Concern
Page stay,Aves,Squamata,2183.154,1551.07,Critically Endangered
Have social,Reptilia,Squamata,4458.524,1586.47,Extinct in the Wild
Kid decision,Actinopterygii,Squamata,4033.329,27.67,Extinct in the Wild
Operation trade,Reptilia,Carnivora,2975.043,996.63,Vulnerable
Law newspaper,Mammalia,Squamata,3213.601,2966.12,Vulnerable
Write although,Actinopterygii,Rodentia,4376.765,1147.15,Extinct in the Wild
Simply hear,Reptilia,Rodentia,1746.086,1792.21,Endangered
New future,Aves,Carnivora,292.078,1074.51,Least Concern
Great me,Aves,Rodentia,414.748,2401.91,Critically Endangered
Over middle,Aves,Passeriformes,1876.697,1788.6,Near Threatened
Page car,Amphibia,Rodentia,1437.253,2398.96,Vulnerable
Tonight affect,Mammalia,Primates,2459.565,2279.02,Near Threatened
Add unit,Amphibia,Anura,4572.537,2296.16,Critically Endangered
Door check,Actinopterygii,Squamata,3249.719,90.16,Least Concern
Minute building,Amphibia,Passeriformes,4596.808,2938.78,Near Threatened
Choice medical,Aves,Anura,2922.465,1336.88,Critically Endangered
Provide together,Reptilia,Squamata,864.073,2649.34,Endangered
Model other,Amphibia,Squamata,2117.067,2474.41,Near Threatened
Effect above,Actinopterygii,Rodentia,1251.476,529.06,Vulnerable
Agree successful,Actinopterygii,Rodentia,2168.474,2256.59,Near Threatened
Week wind,Reptilia,Squamata,1422.41,2713.67,Endangered
Lead attack,Amphibia,Passeriformes,2233.779,2695.17,Critically Endangered
Responsibility business,Aves,Rodentia,3742.688,1207.05,Endangered
Field traditional,Aves,Passeriformes,2109.271,2497.26,Endangered
Dream stock,Amphibia,Anura,3052.305,1928.75,Endangered
Among although,Amphibia,Primates,4883.462,772.75,Extinct in the Wild
Front sense,Reptilia,Passeriformes,173.642,2956.48,Extinct in the Wild
Paper state,Mammalia,Passeriformes,123.934,1757.15,Least Concern
Decide seven,Mammalia,Anura,4757.956,2236.35,Critically Endangered
Campaign beyond,Reptilia,Passeriformes,4892.269,991.89,Least Concern
Money dinner,Amphibia,Passeriformes,2968.473,2484.19,Critically Endangered
Health various,Actinopterygii,Primates,1368.076,1622.46,Extinct in the Wild
Adult choice,Mammalia,Carnivora,2880.825,2141.2,Extinct in the Wild
Six certainly,Mammalia,Primates,2369.803,1094.0,Critically Endangered
Allow effort,Mammalia,Rodentia,606.081,2591.74,Least Concern
First why,Reptilia,Carnivora,284.798,1977.26,Near Threatened
Media receive,Mammalia,Squamata,2799.724,642.58,Near Threatened
Him employee,Aves,Squamata,2389.465,1077.33,Extinct in the Wild
Throw bag,Mammalia,Primates,2730.412,1464.93,Least Concern
Lay month,Actinopterygii,Carnivora,1368.88,731.54,Least Concern
Cut because,Aves,Primates,4332.992,840.26,Vulnerable
Of life,Actinopterygii,Primates,321.938,2502.79,Critically Endangered
Five series,Aves,Squamata,4933.905,1955.52,Extinct in the Wild
Church look,Actinopterygii,Passeriformes,3178.167,2672.53,Near Threatened
Computer soldier,Actinopterygii,Carnivora,1989.852,423.66,Endangered
Agreement remain,Reptilia,Passeriformes,829.463,1382.65,Endangered
Edge stock,Reptilia,Anura,1850.258,234.51,Near Threatened
Hold because,Mammalia,Primates,4325.21,639.73,Extinct in the Wild
Hour write,Amphibia,Squamata,4884.672,774.95,Vulnerable
Stage later,Aves,Anura,3230.862,2735.11,Critically Endangered
Talk whom,Actinopterygii,Primates,941.579,32.57,Critically Endangered
Call raise,Amphibia,Primates,2572.911,480.95,Near Threatened
Simply rest,Amphibia,Anura,2735.504,782.35,Near Threatened
Serious scientist,Amphibia,Carnivora,4595.023,2418.66,Vulnerable
Daughter others,Mammalia,Passeriformes,1799.526,445.07,Near Threatened
Pick nature,Reptilia,Anura,621.574,2416.93,Near Threatened
Stock thought,Amphibia,Squamata,2970.125,2561.84,Critically Endangered
Decide need,Mammalia,Squamata,1625.351,1813.04,Vulnerable
Along reach,Mammalia,Rodentia,1852.865,80.79,Endangered
Theory onto,Reptilia,Squamata,1251.504,1270.53,Vulnerable
Behavior mouth,Mammalia,Anura,1364.731,2348.64,Vulnerable
Possible community,Reptilia,Passeriformes,4563.796,1531.17,Endangered
Huge door,Actinopterygii,Passeriformes,3796.105,889.26,Vulnerable
Radio choice,Mammalia,Squamata,4388.247,475.23,Vulnerable
Talk from,Mammalia,Primates,3911.308,1106.92,Near Threatened
Door drop,Mammalia,Rodentia,971.531,1905.93,Vulnerable
Measure personal,Reptilia,Rodentia,4683.004,783.94,Extinct in the Wild
Herself soon,Aves,Carnivora,2881.027,912.08,Near Threatened
Official loss,Amphibia,Primates,3083.966,917.56,Near Threatened
Gas clear,Reptilia,Anura,2650.553,2709.93,Least Concern
Window gas,Aves,Rodentia,852.643,2004.34,Extinct in the Wild
Building green,Aves,Rodentia,2231.291,2060.04,Critically Endangered
Several four,Actinopterygii,Passeriformes,3880.516,2230.38,Critically Endangered
Institution truth,Aves,Primates,183.491,917.99,Extinct in the Wild
Finally current,Reptilia,Passeriformes,1674.983,2498.01,Vulnerable
Eye business,Actinopterygii,Rodentia,4057.895,2264.82,Extinct in the Wild
Nation yourself,Amphibia,Squamata,1337.455,544.55,Least Concern
Though later,Actinopterygii,Carnivora,3463.714,2173.13,Near Threatened
Traditional impact,Mammalia,Rodentia,1350.439,1704.56,Critically Endangered
Character still,Mammalia,Primates,3597.342,2533.88,Critically Endangered
This policy,Mammalia,Primates,2879.544,1874.42,Least Concern
Let dream,Mammalia,Primates,1987.503,1586.04,Near Threatened
Sit bed,Actinopterygii,Passeriformes,3967.587,1454.24,Endangered
Fast time,Reptilia,Carnivora,2370.684,2788.15,Critically Endangered
Take somebody,Amphibia,Rodentia,4483.355,1046.5,Least Concern
Miss all,Aves,Rodentia,4929.318,2685.25,Near Threatened
Realize bag,Reptilia,Primates,571.63,1169.17,Critically Endangered
Cover society,Mammalia,Carnivora,1451.849,591.67,Least Concern
Street large,Mammalia,Passeriformes,4785.397,2057.11,Near Threatened
Consumer lot,Mammalia,Rodentia,3861.422,417.02,Extinct in the Wild
Carry road,Mammalia,Rodentia,240.704,1464.04,Near Threatened
Some discover,Aves,Passeriformes,415.183,2335.02,Vulnerable
Building keep,Actinopterygii,Passeriformes,4717.3,428.13,Extinct in the Wild
Assume increase,Actinopterygii,Carnivora,4033.661,2512.08,Endangered
Care tough,Actinopterygii,Anura,3941.496,663.29,Near Threatened
Offer view,Aves,Passeriformes,4292.999,2643.05,Critically Endangered
Night film,Reptilia,Anura,1805.553,769.86,Endangered
Radio specific,Mammalia,Squamata,4293.094,661.61,Endangered
Article policy,Aves,Carnivora,3622.575,2098.97,Near Threatened
Avoid tax,Mammalia,Rodentia,2880.195,650.08,Vulnerable
Increase bar,Aves,Anura,3099.679,2698.83,Extinct in the Wild
Car season,Amphibia,Carnivora,2003.056,2026.45,Endangered
Sure pay,Mammalia,Passeriformes,2381.927,1315.46,Vulnerable
Defense camera,Reptilia,Passeriformes,4944.129,2422.04,Vulnerable
Act fly,Mammalia,Passeriformes,4989.044,1138.43,Vulnerable
Thing consider,Actinopterygii,Rodentia,2485.403,1114.36,Endangered
This available,Reptilia,Anura,4232.421,424.47,Near Threatened
Vote once,Actinopterygii,Anura,1842.853,1209.96,Least Concern
Generation according,Amphibia,Carnivora,2410.048,2207.03,Critically Endangered
Enough once,Aves,Rodentia,735.837,34.34,Least Concern
Model interest,Actinopterygii,Passeriformes,3158.25,614.7,Endangered
Kind share,Amphibia,Primates,2176.98,1241.19,Extinct in the Wild
Public meeting,Reptilia,Carnivora,2991.226,2610.16,Vulnerable
West hold,Mammalia,Rodentia,3013.746,2722.98,Least Concern
Might series,Mammalia,Rodentia,4303.472,1551.65,Least Concern
Back simply,Reptilia,Passeriformes,1755.171,1950.78,Least Concern
Suddenly accept,Reptilia,Primates,1212.206,963.89,Least Concern
Heart question,Mammalia,Rodentia,3162.031,2468.08,Vulnerable
Approach economy,Actinopterygii,Rodentia,206.02,786.6,Near Threatened
Nation painting,Aves,Squamata,758.578,947.07,Least Concern
Spend sound,Mammalia,Primates,230.169,222.33,Critically Endangered
There me,Actinopterygii,Anura,349.977,1328.64,Endangered
Garden mean,Actinopterygii,Passeriformes,1777.215,463.34,Endangered
Firm she,Amphibia,Primates,4513.764,2625.88,Critically Endangered
Here me,Amphibia,Carnivora,3774.405,1642.96,Vulnerable
Or data,Reptilia,Anura,449.138,1840.39,Extinct in the Wild
Yeah return,Reptilia,Squamata,90.337,1642.54,Critically Endangered
Subject save,Aves,Carnivora,508.878,1706.36,Critically Endangered
Drug statement,Mammalia,Passeriformes,2879.127,2148.46,Vulnerable
Role member,Aves,Rodentia,302.884,510.64,Critically Endangered
Fill wrong,Aves,Primates,4913.831,1744.62,Extinct in the Wild
View risk,Aves,Primates,1340.433,2141.05,Least Concern
Western have,Mammalia,Passeriformes,3544.619,2039.72,Extinct in the Wild
Score suggest,Aves,Squamata,2811.283,2656.73,Extinct in the Wild
Should with,Mammalia,Passeriformes,3310.605,989.89,Extinct in the Wild
Perform bed,Aves,Carnivora,3671.546,951.38,Vulnerable
Cover always,Amphibia,Primates,2675.415,763.09,Near Threatened
Interview author,Aves,Squamata,597.182,1443.79,Extinct in the Wild
Any enjoy,Actinopterygii,Primates,908.852,376.1,Near Threatened
Approach fight,Mammalia,Rodentia,727.475,373.32,Critically Endangered
Picture in,Actinopterygii,Carnivora,1940.074,2759.03,Near Threatened
Ball board,Amphibia,Anura,3904.36,2693.87,Near Threatened
Safe nor,Amphibia,Rodentia,4052.512,1173.69,Least Concern
Development light,Actinopterygii,Carnivora,4602.692,1106.74,Least Concern
Around claim,Reptilia,Primates,3277.384,808.33,Vulnerable
Believe special,Aves,Primates,3975.125,2037.4,Extinct in the Wild
Away quite,Amphibia,Primates,4144.645,853.44,Least Concern
Ability north,Actinopterygii,Carnivora,1285.528,2786.97,Least Concern
Reduce opportunity,Aves,Passeriformes,2861.536,582.76,Endangered
Bad accept,Mammalia,Squamata,4624.897,1287.42,Least Concern
Whom contain,Amphibia,Carnivora,3032.818,2916.72,Extinct in the Wild
Tv candidate,Amphibia,Passeriformes,4473.132,621.86,Critically Endangered
Include vote,Amphibia,Rodentia,4345.057,2259.38,Least Concern
Pattern blood,Actinopterygii,Rodentia,1689.811,2847.43,Least Concern
Professor purpose,Aves,Squamata,2778.754,761.81,Extinct in the Wild
Get focus,Actinopterygii,Anura,4191.424,1979.81,Near Threatened
Report democratic,Amphibia,Carnivora,3410.417,1109.76,Endangered
Others card,Mammalia,Squamata,497.294,2182.09,Critically Endangered
Five one,Mammalia,Primates,4241.544,369.7,Vulnerable
Analysis picture,Amphibia,Primates,4799.838,439.4,Extinct in the Wild
Yard detail,Reptilia,Squamata,1537.02,1303.83,Critically Endangered
Save off,Mammalia,Carnivora,4263.621,668.02,Critically Endangered
Finish event,Actinopterygii,Anura,3997.032,182.61,Endangered
Want vote,Mammalia,Passeriformes,313.488,1785.93,Least Concern
Upon out,Actinopterygii,Passeriformes,275.605,1462.88,Near Threatened
Make music,Actinopterygii,Rodentia,1534.729,40.02,Endangered
Not note,Actinopterygii,Primates,3769.963,222.7,Endangered
Security benefit,Mammalia,Primates,1092.413,834.6,Least Concern
Hospital check,Aves,Rodentia,1094.799,869.71,Critically Endangered
Less couple,Reptilia,Passeriformes,4616.815,2406.39,Near Threatened
Continue pay,Reptilia,Primates,3715.491,1338.08,Extinct in the Wild
Win agency,Amphibia,Carnivora,1965.229,2786.67,Near Threatened
Reality else,Actinopterygii,Passeriformes,2090.285,400.28,Least Concern
Hold usually,Reptilia,Primates,4402.199,1728.89,Least Concern
Center themselves,Actinopterygii,Squamata,2850.381,788.11,Near Threatened
Support pick,Reptilia,Carnivora,1977.384,670.73,Extinct in the Wild
Occur establish,Amphibia,Primates,3396.916,892.52,Vulnerable
Number difficult,Amphibia,Passeriformes,4920.821,1542.36,Vulnerable
Prove without,Reptilia,Passeriformes,893.215,1577.63,Endangered
Especially crime,Amphibia,Anura,4416.313,1073.23,Least Concern
Sell similar,Reptilia,Passeriformes,716.955,1979.47,Extinct in the Wild
School news,Mammalia,Rodentia,4539.617,45.22,Near Threatened
Leg particular,Actinopterygii,Carnivora,3155.692,1579.3,Endangered
Field describe,Mammalia,Passeriformes,1500.2,1472.13,Vulnerable
Attack also,Actinopterygii,Anura,2106.172,1580.39,Least Concern
Either long,Mammalia,Rodentia,881.862,1185.32,Endangered
Accept upon,Actinopterygii,Rodentia,3302.041,833.39,Endangered
Less window,Amphibia,Anura,2110.211,1845.86,Extinct in the Wild
Word even,Reptilia,Rodentia,628.106,578.86,Near Threatened
Center though,Reptilia,Anura,3601.33,1836.08,Least Concern
Political level,Amphibia,Primates,4698.075,135.66,Near Threatened
Possible mission,Aves,Carnivora,1198.259,2629.74,Extinct in the Wild
Believe sort,Amphibia,Primates,3381.494,834.27,Vulnerable
Test there,Amphibia,Anura,2398.52,800.29,Near Threatened
Deep democratic,Amphibia,Passeriformes,1048.584,2037.38,Extinct in the Wild
Former they,Aves,Squamata,1643.764,593.47,Vulnerable
Score growth,Aves,Anura,2257.51,376.77,Extinct in the Wild
Information interview,Reptilia,Carnivora,4310.731,704.29,Extinct in the Wild
Financial loss,Amphibia,Primates,4263.263,1030.48,Critically Endangered
North teach,Amphibia,Carnivora,3928.547,2537.21,Near Threatened
Middle somebody,Amphibia,Squamata,2292.773,2436.06,Extinct in the Wild
Movie set,Mammalia,Rodentia,3029.561,1778.64,Endangered
Save measure,Actinopterygii,Carnivora,4186.98,685.13,Near Threatened
Understand what,Aves,Carnivora,515.069,706.12,Near Threatened
Always head,Reptilia,Carnivora,2578.923,1185.88,Extinct in the Wild
Clear south,Reptilia,Anura,757.343,592.26,Endangered
Fine strong,Aves,Primates,4487.922,882.5,Near Threatened
Reality risk,Reptilia,Carnivora,642.676,342.69,Critically Endangered
Cultural this,Amphibia,Squamata,1694.653,1709.46,Near Threatened
Tend well,Aves,Passeriformes,174.055,2094.82,Near Threatened
Building TV,Mammalia,Anura,4008.696,431.82,Near Threatened
Allow bit,Actinopterygii,Squamata,3167.779,2314.79,Least Concern
Executive against,Actinopterygii,Anura,804.788,2048.88,Endangered
Open standard,Mammalia,Rodentia,847.298,303.17,Endangered
Modern population,Mammalia,Carnivora,3728.943,986.38,Extinct in the Wild
Military get,Mammalia,Primates,4387.519,966.35,Endangered
Face see,Aves,Rodentia,1495.826,1220.67,Vulnerable
Take fund,Aves,Anura,896.536,787.33,Vulnerable
