species,class,order,weight_kg,length_cm,conservation_status
Sound have,Mammalia,Squamata,2258.32,1891.31,Vulnerable
Almost serve,Mammalia,Rodentia,2297.762,2177.88,Extinct in the Wild
Among glass,Reptilia,Passeriformes,790.772,1901.24,Near Threatened
Democrat daughter,Mammalia,Primates,2236.331,1639.73,Vulnerable
Effort perform,Aves,Squamata,3437.339,449.7,Extinct in the Wild
Through side,Reptilia,Squamata,4183.54,1603.5,Near Threatened
Energy create,Actinopterygii,Rodentia,3545.073,532.76,Endangered
Rock return,Reptilia,Rodentia,3440.082,1716.41,Critically Endangered
Factor both,Actinopterygii,Rodentia,314.191,1060.82,Vulnerable
Race tonight,Amphibia,Squamata,3476.16,1598.87,Near Threatened
To eye,Reptilia,Squamata,3059.311,1487.95,Least Concern
Wait leader,Aves,Primates,27.411,670.8,Extinct in the Wild
Study him,Actinopterygii,Passeriformes,3100.035,913.85,Least Concern
Fund coach,Mammalia,Rodentia,3286.507,193.51,Least Concern
Material write,Aves,Squamata,4274.12,2237.79,Least Concern
Build true,Amphibia,Anura,2356.542,409.6,Near Threatened
Reason girl,Aves,Passeriformes,1487.005,2910.4,Near Threatened
Theory these,Actinopterygii,Carnivora,405.399,2868.43,Vulnerable
Too exist,Aves,Anura,1959.7,1374.03,Least Concern
Whether financial,Amphibia,Rodentia,2961.23,2344.2,Critically Endangered
Bank painting,Aves,Carnivora,455.249,2763.14,Vulnerable
Office green,Reptilia,Squamata,1342.236,1386.21,Critically Endangered
Writer walk,Mammalia,Rodentia,4367.389,792.03,Least Concern
Enjoy year,Aves,Rodentia,4996.315,1619.58,Endangered
Increase reveal,Aves,Primates,3427.485,1829.49,Vulnerable
Side important,Amphibia,Carnivora,1774.77,446.86,Least Concern
Area yourself,Mammalia,Anura,2404.951,1438.37,Endangered
Enter particularly,Actinopterygii,Anura,1768.443,1274.59,Near Threatened
Action several,Actinopterygii,Squamata,481.461,425.92,Least Concern
Again hot,Reptilia,Squamata,967.492,1042.98,Least Concern
Reduce which,Reptilia,Primates,169.765,285.85,Critically Endangered
Available leg,Actinopterygii,Primates,3507.5,2557.29,Endangered
Anything heart,Reptilia,Carnivora,3627.657,2381.31,Endangered
Score me,Mammalia,Passeriformes,2388.706,232.4,Vulnerable
Require bill,Amphibia,Primates,3443.804,690.92,Endangered
With well,Aves,Passeriformes,2166.718,1230.67,Endangered
About but,Amphibia,Primates,1250.852,2667.57,Extinct in the Wild
Thousand who,Actinopterygii,Anura,2351.503,1664.05,Vulnerable
Particularly live,Actinopterygii,Primates,4606.079,2200.07,Endangered
Own image,Reptilia,Anura,4436.267,2303.61,Endangered
Lay student,Mammalia,Anura,4007.999,2172.22,Critically Endangered
Foot find,Aves,Passeriformes,4078.669,2906.24,Least Concern
Often discover,Reptilia,Passeriformes,319.62,309.13,Near Threatened
Character large,Mammalia,Passeriformes,734.358,2128.99,Endangered
Space develop,Amphibia,Anura,1876.188,1749.47,Near Threatened
Fear thousand,Amphibia,Squamata,0.277,165.39,Endangered
Sense who,Amphibia,Passeriformes,4690.587,615.08,Vulnerable
Sit continue,Amphibia,Squamata,4778.124,936.92,Least Concern
Statement step,Actinopterygii,Squamata,3008.235,2820.6,Extinct in the Wild
National community,Mammalia,Primates,3773.191,2363.04,Extinct in the Wild
Sure why,Actinopterygii,Primates,475.495,41.66,Critically Endangered
Despite foreign,Amphibia,Primates,2211.001,1766.61,Extinct in the Wild
Other run,Mammalia,Primates,394.829,1395.12,Least Concern
Manager bit,Actinopterygii,Anura,769.134,1807.22,Extinct in the Wild
Professor ever,Mammalia,Carnivora,1099.757,1079.11,Near Threatened
Check now,Aves,Anura,2529.47,548.31,Critically Endangered
Drive process,Aves,Primates,1830.461,102.55,Extinct in the Wild
Outside popular,Actinopterygii,Squamata,3737.305,58.0,Vulnerable
Reveal former,Amphibia,Anura,1274.411,497.16,Vulnerable
Moment city,Mammalia,Passeriformes,250.027,450.5,Near Threatened
Believe alone,Amphibia,Anura,1476.651,463.53,Endangered
Energy continue,Reptilia,Anura,3472.66,18.47,Critically Endangered
Pull civil,Amphibia,Primates,2696.675,423.73,Extinct in the Wild
Away single,Amphibia,Primates,1765.607,1613.29,Vulnerable
Night before,Actinopterygii,Rodentia,325.378,2180.86,Near Threatened
Soon poor,Mammalia,Anura,2765.225,2463.35,Endangered
Describe same,Amphibia,Passeriformes,1954.958,6.31,Vulnerable
Grow because,Aves,Squamata,440.222,403.35,Critically Endangered
Recently thing,Reptilia,Rodentia,4951.185,1313.24,Extinct in the Wild
Consider drop,Actinopterygii,Rodentia,32.427,19.57,Critically Endangered
Current indeed,Aves,Squamata,1259.38,1349.93,Vulnerable
Suggest into,Reptilia,Carnivora,502.055,561.04,Vulnerable
Girl eat,Amphibia,Passeriformes,4481.618,2614.94,Endangered
Sell generation,Aves,Rodentia,883.091,2343.72,Vulnerable
Shoulder enough,Mammalia,Rodentia,839.931,2053.69,Least Concern
Thing ever,Mammalia,Passeriformes,2294.462,623.03,Extinct in the Wild
Either best,Aves,Carnivora,1462.155,2957.42,Near Threatened
Small individual,Amphibia,Rodentia,1773.729,1284.57,Vulnerable
Home all,Reptilia,Anura,2460.767,2749.44,Critically Endangered
Food fear,Reptilia,Primates,350.752,1116.49,Vulnerable
Yes become,Amphibia,Rodentia,703.012,2759.76,Least Concern
Put nothing,Aves,Primates,1047.841,1357.77,Least Concern
Money watch,Aves,Anura,3268.917,1512.1,Critically Endangered
Question media,Mammalia,Squamata,2331.487,997.8,Extinct in the Wild
Small reveal,Reptilia,Carnivora,3491.893,698.09,Near Threatened
On center,Actinopterygii,Carnivora,4209.156,551.57,Critically Endangered
Choice candidate,Aves,Passeriformes,4128.545,2344.11,Critically Endangered
Claim deal,Mammalia,Anura,1752.103,512.09,Least Concern
Range shake,Reptilia,Rodentia,1810.984,622.84,Least Concern
Organization language,Aves,Primates,342.571,403.4,Extinct in the Wild
Discover full,Actinopterygii,Primates,4370.348,217.21,Extinct in the Wild
Remember program,Mammalia,Carnivora,848.811,2129.64,Critically Endangered
History various,Reptilia,Rodentia,3354.014,1740.91,Critically Endangered
Image true,Reptilia,Squamata,2018.86,355.26,Vulnerable
About voice,Mammalia,Carnivora,4492.663,26.13,Extinct in the Wild
Staff on,Actinopterygii,Anura,1282.824,1634.86,Near Threatened
The drug,Reptilia,Rodentia,2536.673,1418.32,Critically Endangered
Or again,Amphibia,Primates,2458.694,372.94,Vulnerable
Generation result,Reptilia,Squamata,4009.706,1170.5,Vulnerable
At hear,Aves,Passeriformes,504.824,658.27,Near Threatened
Wife mind,Aves,Rodentia,4486.16,1270.53,Critically Endangered
Official nothing,Reptilia,Squamata,4363.968,2591.34,Vulnerable
Whose line,Mammalia,Squamata,2692.186,1744.42,Extinct in the Wild
Present not,Amphibia,Anura,3978.454,506.53,Extinct in the Wild
Point fire,Aves,Rodentia,4666.954,2255.3,Critically Endangered
Arm week,Actinopterygii,Primates,1197.915,1542.6,Near Threatened
Draw report,Aves,Primates,3162.681,1008.18,Endangered
Relationship modern,Aves,Rodentia,2069.437,1150.88,Critically Endangered
Return particular,Mammalia,Anura,291.309,1993.01,Critically Endangered
Increase spend,Mammalia,Primates,740.706,2993.06,Critically Endangered
Amount resource,Aves,Squamata,4287.198,824.12,Least Concern
Pm kind,Reptilia,Rodentia,1852.603,2569.02,Least Concern
Order hold,Amphibia,Anura,3818.06,1380.69,Least Concern
Culture animal,Mammalia,Rodentia,1870.36,2383.88,Critically Endangered
Have back,Actinopterygii,Rodentia,737.812,1719.69,Extinct in the Wild
Result family,Actinopterygii,Passeriformes,2153.97,785.25,Least Concern
Event girl,Aves,Primates,911.935,461.25,Least Concern
Admit hospital,Reptilia,Passeriformes,1503.984,1894.8,Near Threatened
Couple force,Actinopterygii,Rodentia,2550.661,2789.56,Least Concern
Base say,Amphibia,Rodentia,2806.826,1981.31,Near Threatened
Thing them,Actinopterygii,Squamata,396.421,919.68,Endangered
Generation interview,Actinopterygii,Primates,4654.698,1495.7,Endangered
Keep skin,Actinopterygii,Rodentia,2043.616,2350.15,Endangered
Increase food,Aves,Rodentia,1457.594,1968.64,Endangered
Effect but,Actinopterygii,Squamata,3811.717,18.67,Vulnerable
Wide more,Aves,Squamata,2333.922,914.4,Critically Endangered
Activity dog,Amphibia,Primates,2412.683,799.0,Vulnerable
Summer blood,Mammalia,Anura,960.115,1493.75,Endangered
Soldier authority,Actinopterygii,Passeriformes,3028.292,1151.14,Endangered
Main expert,Mammalia,Primates,2735.097,545.03,Vulnerable
Great such,Aves,Rodentia,4201.653,1640.54,Vulnerable
Agree fall,Actinopterygii,Squamata,642.98,2027.82,Endangered
Health rather,Mammalia,Rodentia,344.725,1302.81,Near Threatened
North establish,Mammalia,Rodentia,3045.465,2875.18,Least Concern
Whether ago,Amphibia,Passeriformes,4095.468,335.78,Vulnerable
Rise health,Mammalia,Passeriformes,4069.72,1838.23,Endangered
Win green,Mammalia,Squamata,1642.234,733.97,Extinct in the Wild
Magazine system,Amphibia,Squamata,4044.282,1054.95,Vulnerable
Sometimes out,Actinopterygii,Anura,858.699,890.05,Vulnerable
Participant friend,Aves,Carnivora,1085.535,1146.51,Least Concern
Role something,Amphibia,Primates,220.4,1426.98,Extinct in the Wild
Represent different,Reptilia,Anura,4751.071,2878.71,Critically Endangered
Media however,Amphibia,Squamata,2414.025,102.55,Least Concern
American speak,Mammalia,Squamata,1487.425,1820.02,Endangered
Matter get,Amphibia,Passeriformes,1436.818,551.57,Near Threatened
Care worker,Mammalia,Anura,764.715,2205.22,Near Threatened
Receive meet,Aves,Carnivora,850.68,1057.09,Endangered
Street final,Aves,Passeriformes,5.727,2005.32,Endangered
Report civil,Actinopterygii,Carnivora,1430.183,2114.49,Near Threatened
Society could,Aves,Anura,17.899,2218.27,Near Threatened
Want kid,Amphibia,Primates,1062.502,2077.73,Extinct in the Wild
Thing fire,Mammalia,Passeriformes,2474.084,1404.63,Vulnerable
Answer local,Mammalia,Primates,4071.508,1167.51,Near Threatened
Level expert,Amphibia,Rodentia,2207.341,2259.83,Extinct in the Wild
Others positive,Actinopterygii,Passeriformes,3743.235,2728.94,Least Concern
Detail hold,Aves,Carnivora,635.901,2136.2,Least Concern
Also improve,Mammalia,Passeriformes,663.217,2071.15,Least Concern
Newspaper student,Aves,Squamata,596.223,2377.82,Least Concern
Nature teacher,Aves,Carnivora,4570.04,2201.06,Extinct in the Wild
Local where,Mammalia,Primates,4458.491,420.01,Endangered
Kitchen listen,Aves,Anura,2681.714,789.49,Near Threatened
Likely you,Mammalia,Rodentia,4177.376,2707.15,Vulnerable
World by,Mammalia,Rodentia,3229.596,1751.39,Least Concern
Almost provide,Mammalia,Anura,1181.206,2076.9,Endangered
Run heart,Aves,Passeriformes,652.655,1871.18,Least Concern
Your ten,Actinopterygii,Carnivora,652.481,762.58,Near Threatened
Here lay,Amphibia,Carnivora,2870.013,2414.02,Near Threatened
Believe cause,Actinopterygii,Primates,1688.538,688.14,Near Threatened
Consumer sit,Actinopterygii,Primates,4455.182,1832.7,Extinct in the Wild
Or guess,Mammalia,Passeriformes,4752.846,206.41,Endangered
House pay,Reptilia,Passeriformes,966.522,372.82,Near Threatened
Give explain,Mammalia,Passeriformes,4834.569,637.34,Vulnerable
President black,Mammalia,Carnivora,1393.596,1445.22,Least Concern
Area develop,Reptilia,Passeriformes,1063.743,1340.16,Endangered
Change range,Aves,Passeriformes,2155.452,2272.09,Critically Endangered
Sometimes someone,Reptilia,Carnivora,4566.244,999.93,Endangered
Something chair,Amphibia,Primates,2177.308,2909.54,Extinct in the Wild
Course necessary,Actinopterygii,Rodentia,3702.295,1626.05,Near Threatened
Of remember,Actinopterygii,Rodentia,491.755,997.48,Endangered
Something safe,Aves,Primates,4573.191,1422.61,Vulnerable
Certainly summer,Actinopterygii,Squamata,4610.439,2130.73,Extinct in the Wild
Window option,Actinopterygii,Rodentia,4067.335,2734.5,Critically Endangered
Finish owner,Mammalia,Carnivora,4859.56,2237.15,Critically Endangered
Fire lot,Mammalia,Rodentia,1859.347,2408.97,Least Concern
Sort sure,Amphibia,Anura,2052.099,330.48,Endangered
Wear attention,Actinopterygii,Passeriformes,222.215,1346.12,Vulnerable
Toward citizen,Aves,Squamata,3489.249,2275.1,Near Threatened
Lead try,Amphibia,Primates,4330.727,2355.08,Least Concern
Own next,Reptilia,Squamata,2673.616,1815.89,Extinct in the Wild
Science establish,Actinopterygii,Squamata,2671.808,1459.19,Near Threatened
Lawyer person,Mammalia,Passeriformes,2911.473,789.5,Least Concern
Nor southern,Aves,Rodentia,1409.249,1538.72,Vulnerable
Long treatment,Amphibia,Carnivora,3374.48,686.44,Critically Endangered
Assume at,Reptilia,Primates,2765.86,2285.2,Least Concern
Place price,Mammalia,Anura,1848.545,2238.66,Vulnerable
Ability three,Mammalia,Rodentia,3401.754,2808.21,Least Concern
Happy magazine,Actinopterygii,Passeriformes,964.666,2040.95,Extinct in the Wild
Base official,Reptilia,Primates,1360.726,480.52,Critically Endangered
Police after,Mammalia,Anura,1554.275,76.14,Vulnerable
Ten anyone,Actinopterygii,Anura,23.847,240.14,Critically Endangered
People share,Amphibia,Primates,4946.797,1884.17,Near Threatened
Member realize,Mammalia,Primates,4241.163,310.46,Endangered
East interview,Actinopterygii,Passeriformes,1267.084,1665.38,Least Concern
Cup security,Aves,Primates,1283.346,1951.31,Extinct in the Wild
Entire there,Aves,Carnivora,4841.962,684.86,Endangered
Machine paper,Actinopterygii,Rodentia,1386.475,70.55,Extinct in the Wild
Green perform,Actinopterygii,Passeriformes,2363.388,938.72,Near Threatened
Head also,Aves,Squamata,1871.105,2681.43,Critically Endangered
Degree difference,Actinopterygii,Passeriformes,2977.854,1463.43,Endangered
Wonder yard,Amphibia,Carnivora,1372.787,1281.52,Critically Endangered
Start young,Reptilia,Primates,3552.176,858.04,Least Concern
Street few,Aves,Anura,1555.82,965.13,Extinct in the Wild
Home agency,Actinopterygii,Anura,2936.279,410.41,Critically Endangered
Prove century,Reptilia,Squamata,4420.811,201.97,Vulnerable
President skin,Amphibia,Rodentia,478.996,2618.31,Critically Endangered
Cut even,Mammalia,Primates,4690.517,2076.44,Critically Endangered
Hear improve,Mammalia,Anura,1036.967,1749.61,Extinct in the Wild
Word high,Mammalia,Anura,2700.556,1162.38,Extinct in the Wild
Result choose,Aves,Squamata,3292.388,2638.56,Vulnerable
Beyond movie,Actinopterygii,Anura,1906.649,714.7,Least Concern
Skill inside,Reptilia,Rodentia,1941.465,1198.98,Endangered
Recognize look,Reptilia,Rodentia,4157.822,491.58,Vulnerable
Live sure,Aves,Passeriformes,1898.092,2890.54,Vulnerable
Join area,Amphibia,Squamata,3944.3,1761.21,Near Threatened
Not government,Amphibia,Anura,3552.478,2852.35,Extinct in the Wild
Note because,Aves,Rodentia,2681.737,588.11,Critically Endangered
Chance political,Mammalia,Passeriformes,1673.709,2475.58,Least Concern
Young political,Amphibia,Carnivora,1076.102,2256.3,Near Threatened
Week whose,Amphibia,Primates,4481.461,2778.7,Critically Endangered
Right anything,Actinopterygii,Primates,4357.479,2306.49,Vulnerable
Century realize,Aves,Squamata,4521.58,1531.28,Near Threatened
Congress program,Amphibia,Passeriformes,2198.474,2977.06,Near Threatened
Though determine,Amphibia,Carnivora,1205.013,948.95,Critically Endangered
Over discussion,Aves,Anura,1874.357,2494.22,Near Threatened
Likely add,Amphibia,Anura,203.828,650.35,Vulnerable
Pick perhaps,Reptilia,Rodentia,899.41,1097.14,Vulnerable
Impact take,Actinopterygii,Squamata,4686.842,509.04,Near Threatened
Computer seven,Aves,Passeriformes,3766.064,1283.7,Extinct in the Wild
Assume she,Amphibia,Anura,4446.59,2667.55,Least Concern
What send,Aves,Passeriformes,416.522,2129.89,Extinct in the Wild
Woman wonder,Amphibia,Squamata,4764.714,1174.38,Endangered
Road first,Amphibia,Passeriformes,2409.797,6.54,Critically Endangered
Year bad,Mammalia,Passeriformes,4932.434,74.0,Vulnerable
Sure receive,Actinopterygii,Carnivora,4673.921,2272.47,Critically Endangered
Difference scientist,Amphibia,Passeriformes,3524.828,187.85,Least Concern
Although point,Mammalia,Anura,1935.231,424.58,Extinct in the Wild
Her ok,Reptilia,Passeriformes,2084.377,703.36,Critically Endangered
Stuff body,Reptilia,Squamata,1890.668,56.7,Extinct in the Wild
Society suggest,Aves,Passeriformes,2338.947,1220.58,Extinct in the Wild
Federal imagine,Aves,Carnivora,3502.919,2614.46,Endangered
Control group,Reptilia,Passeriformes,1454.185,1681.54,Critically Endangered
Mr answer,Amphibia,Rodentia,1263.812,2251.44,Near Threatened
Amount force,Mammalia,Primates,2043.118,2100.73,Near Threatened
Build open,Aves,Carnivora,3271.842,514.68,Near Threatened
Chair collection,Amphibia,Anura,395.276,2156.91,Vulnerable
Radio number,Amphibia,Carnivora,2305.556,871.29,Near Threatened
Newspaper do,Mammalia,Rodentia,3896.616,1521.3,Extinct in the Wild
Specific thank,Mammalia,Anura,3455.208,1822.69,Extinct in the Wild
Thought exactly,Reptilia,Passeriformes,4226.378,2491.45,Extinct in the Wild
Consider it,Mammalia,Passeriformes,4353.456,2465.98,Endangered
Strong rock,Amphibia,Anura,752.607,439.09,Least Concern
Style free,Actinopterygii,Anura,2087.044,1569.9,Near Threatened
Send actually,Mammalia,Rodentia,3239.425,1599.75,Critically Endangered
Center exist,Mammalia,Primates,2019.95,2620.46,Near Threatened
Last none,Actinopterygii,Passeriformes,368.344,774.67,Vulnerable
Then meeting,Reptilia,Squamata,4470.71,1846.96,Least Concern
House wait,Aves,Anura,2244.151,1505.15,Vulnerable
Where himself,Reptilia,Primates,369.209,1310.6,Critically Endangered
Why situation,Aves,Squamata,2675.308,353.0,Endangered
Mean join,Reptilia,Passeriformes,2807.082,2342.37,Extinct in the Wild
Will behavior,Mammalia,Primates,3641.99,2520.65,Endangered
None leave,Amphibia,Carnivora,1386.22,2229.67,Endangered
Deep activity,Amphibia,Anura,4319.694,2174.71,Vulnerable
Federal life,Reptilia,Carnivora,2042.516,2787.52,Critically Endangered
Green reflect,Actinopterygii,Squamata,1569.681,702.67,Endangered
Alone community,Mammalia,Rodentia,2062.534,2951.65,Critically Endangered
Mind if,Amphibia,Rodentia,2785.207,741.41,Extinct in the Wild
Hundred understand,Mammalia,Carnivora,1388.227,1511.91,Near Threatened
Side later,Amphibia,Squamata,2961.237,1946.14,Critically Endangered
When five,Mammalia,Carnivora,4608.862,14.46,Critically Endangered
Newspaper agree,Actinopterygii,Primates,538.347,78.97,Near Threatened
Admit charge,Aves,Rodentia,616.044,2301.27,Endangered
Range travel,Aves,Rodentia,2377.392,1951.32,Endangered
Century technology,Mammalia,Carnivora,4951.924,874.32,Endangered
Candidate population,Amphibia,Squamata,2282.542,1916.45,Endangered
Leave check,Amphibia,Rodentia,1515.776,1843.35,Least Concern
Writer value,Aves,Passeriformes,2816.82,843.66,Near Threatened
Role support,Reptilia,Squamata,2983.546,2851.91,Critically Endangered
Situation require,Amphibia,Primates,2840.666,1701.84,Vulnerable
Girl movement,Reptilia,Primates,3410.433,21.19,Endangered
Like administration,Actinopterygii,Carnivora,1758.82,2306.1,Endangered
Benefit eye,Aves,Passeriformes,2730.149,2441.11,Extinct in the Wild
May shake,Reptilia,Passeriformes,4051.13,679.41,Extinct in the Wild
Wrong goal,Aves,Anura,1937.202,2921.75,Vulnerable
Into trip,Actinopterygii,Carnivora,2919.405,45.4,Endangered
Window your,Mammalia,Carnivora,2666.821,1606.41,Vulnerable
Avoid walk,Reptilia,Squamata,963.935,1925.45,Near Threatened
Price sense,Mammalia,Passeriformes,712.992,2785.49,Near Threatened
Somebody finally,Aves,Primates,4313.94,1608.02,Extinct in the Wild
Girl dog,Reptilia,Passeriformes,4454.57,2231.44,Near Threatened
Why return,Mammalia,Anura,4602.739,932.39,Critically Endangered
Not evening,Aves,Primates,2371.034,2796.42,Least Concern
Boy do,Mammalia,Primates,2451.75,2096.33,Least Concern
Happy check,Reptilia,Primates,1750.904,2463.62,Endangered
Bill act,Aves,Primates,4392.465,1862.75,Endangered
Rate ground,Mammalia,Primates,3544.099,2615.96,Near Threatened
Writer write,Actinopterygii,Carnivora,3310.364,2466.18,Least Concern
Why five,Actinopterygii,Rodentia,1506.615,1742.11,Extinct in the Wild
Before response,Aves,Rodentia,33.07,2921.63,Near Threatened
Dark list,Actinopterygii,Primates,4836.163,600.5,Critically Endangered
Accept live,Aves,Anura,2148.775,674.03,Least Concern
Character work,Aves,Passeriformes,4978.156,2326.95,Extinct in the Wild
Find single,Reptilia,Passeriformes,3592.097,1579.82,Critically Endangered
Experience great,Mammalia,Primates,1332.784,2756.58,Endangered
Everyone energy,Reptilia,Squamata,3702.673,2457.04,Endangered
Across green,Mammalia,Passeriformes,3770.509,2986.79,Near Threatened
Visit key,Mammalia,Anura,3882.286,2596.53,Near Threatened
Assume discussion,Mammalia,Squamata,3376.63,1922.99,Endangered
After act,Actinopterygii,Primates,2856.364,900.48,Endangered
East deal,Amphibia,Anura,3859.122,69.6,Least Concern
Number bag,Actinopterygii,Primates,4147.856,2055.29,Critically Endangered
Serve give,Amphibia,Carnivora,2492.539,2522.04,Critically Endangered
Face view,Amphibia,Rodentia,128.186,1347.12,Endangered
Miss item,Actinopterygii,Carnivora,2214.414,531.07,Endangered
Argue level,Aves,Primates,3534.931,1978.26,Vulnerable
Probably painting,Reptilia,Carnivora,1752.893,2187.63,Endangered
Goal stop,Actinopterygii,Carnivora,3597.548,2195.97,Least Concern
Forward power,Amphibia,Anura,3878.213,1240.43,Critically Endangered
Decade no,Amphibia,Primates,301.391,1641.55,Least Concern
Score happy,Reptilia,Squamata,3013.129,943.68,Vulnerable
Research cultural,Aves,Primates,318.483,168.34,Least Concern
Half like,Reptilia,Primates,4401.323,646.24,Near Threatened
Win ever,Actinopterygii,Rodentia,4488.146,776.07,Vulnerable
Good our,Aves,Carnivora,1906.029,1419.43,Extinct in the Wild
Alone reality,Amphibia,Anura,4908.6,2609.33,Near Threatened
Majority statement,Mammalia,Passeriformes,3280.302,394.1,Near Threatened
Morning gun,Reptilia,Squamata,1264.122,443.46,Near Threatened
Possible production,Reptilia,Passeriformes,4221.103,945.18,Critically Endangered
Term lose,Mammalia,Passeriformes,3980.989,2056.82,Least Concern
Again leave,Mammalia,Carnivora,3940.447,841.21,Extinct in the Wild
Need send,Reptilia,Primates,4060.863,2415.96,Endangered
Natural team,Actinopterygii,Squamata,478.601,127.72,Least Concern
Run at,Reptilia,Carnivora,2006.936,2455.94,Endangered
College still,Reptilia,Primates,3855.546,2752.76,Endangered
Truth technology,Aves,Rodentia,1148.248,2909.24,Endangered
Job Republican,Amphibia,Squamata,522.039,18.39,Near Threatened
However food,Aves,Squamata,2321.465,524.67,Endangered
Produce guess,Amphibia,Anura,172.375,2526.89,Least Concern
Voice seek,Mammalia,Anura,4569.335,1637.68,Endangered
Project pull,Mammalia,Passeriformes,1700.471,1331.77,Endangered
Action they,Actinopterygii,Passeriformes,2655.607,1810.62,Critically Endangered
Man letter,Reptilia,Primates,2328.8,152.65,Endangered
Page would,Reptilia,Rodentia,1461.054,2397.98,Endangered
As president,Aves,Rodentia,3131.213,2799.28,Near Threatened
They state,Actinopterygii,Rodentia,2364.233,2208.09,Near Threatened
Effort newspaper,Aves,Passeriformes,646.445,344.32,Endangered
Production according,Reptilia,Anura,54.996,1036.75,Least Concern
Fine especially,Reptilia,Primates,4488.054,1484.88,Critically Endangered
Threat health,Actinopterygii,Rodentia,1837.805,223.9,Near Threatened
Will person,Actinopterygii,Carnivora,1830.403,447.43,Critically Endangered
Join fly,Mammalia,Carnivora,3677.452,1037.76,Critically Endangered
Necessary include,Aves,Squamata,1397.507,1804.98,Near Threatened
Response stop,Reptilia,Squamata,4919.671,629.19,Extinct in the Wild
Role million,Amphibia,Carnivora,371.208,2083.57,Least Concern
Will news,Amphibia,Anura,1269.061,1797.64,Vulnerable
Film series,Aves,Primates,699.646,2887.55,Extinct in the Wild
Partner sell,Amphibia,Primates,302.933,2143.71,Vulnerable
Someone beyond,Aves,Squamata,3991.649,1021.03,Critically Endangered
Politics improve,Mammalia,Passeriformes,3472.894,1480.08,Critically Endangered
Appear necessary,Amphibia,Rodentia,1648.934,2580.6,Critically Endangered
Difference leader,Amphibia,Primates,3191.395,31.58,Critically Endangered
One for,Mammalia,Rodentia,2493.643,1402.89,Endangered
Family consider,Reptilia,Passeriformes,3779.971,2302.82,Endangered
Range cover,Mammalia,Anura,3790.307,753.99,Extinct in the Wild
Side away,Aves,Primates,54.895,1182.21,Endangered
Never election,Reptilia,Rodentia,4983.868,882.51,Near Threatened
Service style,Mammalia,Rodentia,917.269,1739.1,Least Concern
Generation democratic,Reptilia,Primates,1068.914,2198.62,Near Threatened
Improve court,Mammalia,Anura,4817.367,2918.49,Least Concern
Kind heart,Aves,Carnivora,3977.969,697.09,Near Threatened
Pick matter,Mammalia,Anura,294.48,2581.95,Extinct in the Wild
Heavy dream,Reptilia,Primates,1831.235,2076.65,Vulnerable
Pass paper,Amphibia,Carnivora,2792.802,2406.41,Vulnerable
Trade already,Mammalia,Anura,54.476,1438.12,Vulnerable
Address our,Aves,Primates,4045.101,1478.26,Near Threatened
Practice white,Amphibia,Rodentia,23.839,2477.01,Least Concern
List enough,Mammalia,Rodentia,3148.236,2840.88,Extinct in the Wild
Kitchen generation,Actinopterygii,Primates,193.32,73.39,Vulnerable
Song sound,Reptilia,Squamata,2222.516,1801.52,Vulnerable
Paper happy,Amphibia,Passeriformes,121.997,1188.79,Endangered
Ball space,Mammalia,Squamata,971.378,1135.14,Least Concern
Me office,Amphibia,Squamata,616.784,1768.45,Endangered
Radio let,Mammalia,Passeriformes,4210.875,1763.61,Endangered
Impact daughter,Aves,Squamata,898.1,1509.12,Near Threatened
Old court,Reptilia,Squamata,3040.272,2162.06,Least Concern
Throw less,Actinopterygii,Rodentia,2405.699,2588.89,Near Threatened
Part new,Amphibia,Primates,4283.312,789.12,Least Concern
Help ten,Amphibia,Squamata,2823.802,2792.27,Critically Endangered
Hit heavy,Amphibia,Passeriformes,1215.548,1356.04,Least Concern
Effect look,Aves,Anura,3554.624,884.23,Vulnerable
Above and,Amphibia,Squamata,2717.535,1664.28,Endangered
Step serve,Aves,Carnivora,2214.869,1221.07,Endangered
Hard could,Actinopterygii,Rodentia,1620.307,2381.44,Extinct in the Wild
Friend teach,Actinopterygii,Squamata,4018.222,2614.11,Endangered
Lead long,Amphibia,Primates,3820.552,2215.98,Endangered
Another part,Actinopterygii,Primates,2155.398,1765.68,Near Threatened
Pay season,Amphibia,Carnivora,1645.78,1819.73,Extinct in the Wild
Effect kitchen,Mammalia,Passeriformes,2548.424,632.14,Least Concern
Everything work,Reptilia,Anura,4702.81,2338.78,Extinct in the Wild
Kid growth,Mammalia,Carnivora,4424.795,1941.2,Endangered
Chair on,Aves,Rodentia,2098.249,2917.1,Extinct in the Wild
Produce idea,Actinopterygii,Passeriformes,4617.805,473.78,Least Concern
Civil little,Aves,Primates,2566.161,2954.88,Vulnerable
President compare,Reptilia,Primates,3678.725,2092.16,Critically Endangered
According wear,Actinopterygii,Primates,156.602,1584.08,Endangered
Election author,Actinopterygii,Passeriformes,725.691,1725.18,Vulnerable
Agency five,Amphibia,Rodentia,586.03,2235.88,Least Concern
Act shake,Mammalia,Passeriformes,4128.534,1180.69,Least Concern
Bring maybe,Amphibia,Carnivora,1414.344,1789.84,Critically Endangered
Job mission,Mammalia,Squamata,3115.856,2307.28,Vulnerable
Couple edge,Actinopterygii,Rodentia,1789.313,2699.58,Critically Endangered
Dream such,Reptilia,Anura,408.137,463.37,Critically Endangered
Pay seek,Amphibia,Carnivora,2666.273,2341.58,Endangered
Too local,Mammalia,Anura,3890.852,2816.86,Near Threatened
