species,class,order,weight_kg,length_cm,conservation_status
Age after,Aves,Primates,2930.663,853.18,Least Concern
Dog perform,Mammalia,Squamata,2587.467,434.4,Endangered
Outside word,Aves,Squamata,4412.84,2755.8,Least Concern
Indicate training,Mammalia,Rodentia,4358.623,2864.02,Critically Endangered
Again dark,Amphibia,Primates,2822.851,1672.87,Extinct in the Wild
Through in,Aves,Anura,4045.687,2040.7,Least Concern
Either pay,Mammalia,Rodentia,4663.099,1448.19,Endangered
Their hear,Actinopterygii,Passeriformes,2868.401,997.72,Endangered
Detail effect,Reptilia,Carnivora,2242.136,1806.81,Endangered
Ground where,Aves,Primates,4997.18,1122.9,Extinct in the Wild
Rock growth,Reptilia,Passeriformes,3367.109,2026.11,Endangered
Participant stuff,Aves,Carnivora,2391.079,2969.78,Extinct in the Wild
Music modern,Aves,Anura,2299.975,1539.67,Endangered
Security figure,Amphibia,Anura,4623.283,2597.05,Least Concern
Remember tonight,Reptilia,Carnivora,445.693,1109.85,Extinct in the Wild
Whether company,Reptilia,Primates,80.372,2390.98,Extinct in the Wild
Property trip,Aves,Anura,2737.455,768.08,Extinct in the Wild
Record contain,Reptilia,Carnivora,2549.713,2363.19,Extinct in the Wild
Fill growth,Actinopterygii,Carnivora,204.582,1932.92,Extinct in the Wild
Outside religious,Amphibia,Squamata,4818.879,1958.58,Near Threatened
Center memory,Reptilia,Passeriformes,2728.613,1358.44,Least Concern
Lawyer commercial,Amphibia,Rodentia,1389.939,642.34,Endangered
Democratic trial,Mammalia,Squamata,2996.59,673.9,Critically Endangered
Enjoy audience,Amphibia,Primates,557.525,62.63,Critically Endangered
Safe notice,Actinopterygii,Rodentia,4977.813,1193.81,Vulnerable
Let certainly,Mammalia,Squamata,747.239,1138.62,Vulnerable
Until rule,Actinopterygii,Rodentia,956.931,85.59,Extinct in the Wild
Those court,Amphibia,Primates,1413.599,362.06,Vulnerable
Democratic suggest,Aves,Carnivora,2079.905,2612.5,Endangered
Suggest reflect,Mammalia,Primates,2613.407,2670.29,Endangered
Accept yes,Reptilia,Carnivora,4843.047,2770.28,Least Concern
Condition language,Mammalia,Rodentia,2675.228,1673.59,Endangered
Anyone despite,Amphibia,Rodentia,1391.503,224.24,Extinct in the Wild
Every first,Actinopterygii,Passeriformes,3155.793,2211.82,Near Threatened
Agency affect,Actinopterygii,Carnivora,1578.815,1926.75,Near Threatened
Project large,Actinopterygii,Passeriformes,944.352,25.69,Near Threatened
Month style,Actinopterygii,Carnivora,4943.823,1579.14,Near Threatened
Modern whom,Amphibia,Passeriformes,490.072,544.44,Critically Endangered
Fight population,Aves,Anura,3063.83,132.68,Least Concern
Tax along,Amphibia,Passeriformes,1181.898,1402.04,Least Concern
Carry also,Reptilia,Primates,88.825,593.2,Near Threatened
Successful father,Mammalia,Carnivora,3912.76,2575.02,Critically Endangered
Lawyer return,Aves,Squamata,528.184,2780.9,Least Concern
News every,Reptilia,Anura,3244.57,1841.82,Vulnerable
Ball such,Aves,Squamata,4402.604,2954.03,Least Concern
Break room,Reptilia,Anura,2606.566,2506.73,Endangered
Show week,Amphibia,Rodentia,1137.191,1590.54,Extinct in the Wild
Peace year,Mammalia,Squamata,4944.592,458.01,Least Concern
Last decade,Aves,Primates,1941.912,1400.64,Vulnerable
Base rule,Reptilia,Passeriformes,4462.851,1694.79,Least Concern
Program fight,Aves,Primates,172.79,498.85,Vulnerable
Role arrive,Actinopterygii,Anura,3379.697,1273.51,Near Threatened
Wish arm,Reptilia,Passeriformes,3109.15,1884.52,Vulnerable
Because miss,Aves,Primates,2352.075,778.27,Endangered
Bring board,Mammalia,Primates,4181.113,2223.79,Least Concern
Decade choice,Aves,Carnivora,2867.537,941.14,Critically Endangered
Thus audience,Mammalia,Carnivora,3345.621,2788.01,Endangered
Late public,Actinopterygii,Rodentia,670.436,1641.94,Extinct in the Wild
Heart team,Actinopterygii,Anura,4553.436,2012.5,Endangered
Choose meet,Actinopterygii,Carnivora,303.908,493.29,Near Threatened
Choice it,Actinopterygii,Carnivora,3706.235,1017.39,Near Threatened
Society director,Actinopterygii,Carnivora,1607.5,1024.85,Critically Endangered
Chair threat,Mammalia,Anura,2181.032,614.4,Critically Endangered
Seat color,Mammalia,Squamata,4854.593,1452.33,Least Concern
Lose wish,Aves,Rodentia,1362.995,1433.04,Least Concern
Piece claim,Amphibia,Rodentia,4306.806,1941.58,Least Concern
Campaign safe,Amphibia,Primates,792.253,491.25,Vulnerable
Economic should,Reptilia,Primates,659.083,8.92,Vulnerable
Money central,Reptilia,Rodentia,4121.39,1218.65,Endangered
Sure minute,Mammalia,Carnivora,637.099,2473.51,Near Threatened
Teach away,Aves,Primates,4890.49,2721.15,Least Concern
Perform future,Mammalia,Anura,1967.886,2463.06,Critically Endangered
Must yourself,Amphibia,Carnivora,319.828,878.42,Endangered
Require should,Aves,Squamata,986.421,2781.2,Least Concern
House only,Reptilia,Anura,2081.811,1828.43,Vulnerable
Scientist middle,Reptilia,Passeriformes,2797.795,2175.51,Endangered
Media project,Actinopterygii,Squamata,2285.432,1817.83,Least Concern
Mind word,Actinopterygii,Passeriformes,3258.059,703.66,Near Threatened
Many thing,Reptilia,Squamata,412.717,2632.8,Endangered
Machine production,Reptilia,Anura,4439.978,2494.56,Near Threatened
Vote around,Amphibia,Anura,3347.819,1464.26,Extinct in the Wild
Open occur,Amphibia,Anura,127.157,2189.65,Least Concern
Society prepare,Aves,Anura,2067.03,1996.86,Least Concern
Education court,Amphibia,Carnivora,4948.358,813.5,Vulnerable
Teach five,Aves,Rodentia,1265.956,1462.97,Extinct in the Wild
Behind environmental,Aves,Squamata,269.548,2987.52,Extinct in the Wild
Shoulder interest,Amphibia,Passeriformes,931.097,504.15,Endangered
Oil strategy,Actinopterygii,Rodentia,1309.209,2901.39,Near Threatened
Say improve,Aves,Passeriformes,3546.953,609.64,Near Threatened
Who scientist,Aves,Rodentia,4047.353,1730.32,Least Concern
Would believe,Aves,Passeriformes,848.425,2134.35,Critically Endangered
Religious be,Amphibia,Primates,1591.619,600.13,Endangered
House about,Aves,Rodentia,4399.676,2034.08,Endangered
Dark doctor,Actinopterygii,Rodentia,2258.319,674.24,Near Threatened
Former father,Mammalia,Passeriformes,1246.96,597.83,Near Threatened
Reach challenge,Amphibia,Primates,4232.422,439.66,Extinct in the Wild
Shoulder agree,Amphibia,Primates,3530.278,1521.28,Endangered
Suggest language,Reptilia,Squamata,3454.633,1505.67,Critically Endangered
Perhaps news,Amphibia,Anura,4973.102,2293.77,Vulnerable
Even doctor,Actinopterygii,Primates,186.379,262.86,Critically Endangered
Southern information,Amphibia,Rodentia,3536.949,1461.21,Critically Endangered
Likely increase,Reptilia,Anura,4576.885,551.51,Endangered
Bring simple,Aves,Anura,2153.613,118.34,Near Threatened
Moment prove,Mammalia,Squamata,577.404,1354.49,Critically Endangered
Describe your,Mammalia,Rodentia,808.362,2456.27,Least Concern
Lot subject,Mammalia,Anura,4626.556,1004.56,Near Threatened
Score upon,Reptilia,Carnivora,981.357,2118.33,Least Concern
Child table,Amphibia,Carnivora,359.487,2645.9,Near Threatened
In art,Reptilia,Passeriformes,221.541,276.22,Vulnerable
Might others,Reptilia,Primates,1452.502,1854.59,Endangered
Themselves imagine,Mammalia,Carnivora,3974.607,504.21,Extinct in the Wild
Human particularly,Mammalia,Carnivora,3414.916,346.58,Extinct in the Wild
Allow teach,Aves,Anura,4309.832,2847.75,Extinct in the Wild
Election religious,Mammalia,Anura,4825.339,1109.62,Endangered
Civil great,Amphibia,Passeriformes,3277.647,2671.97,Extinct in the Wild
Allow one,Reptilia,Primates,1253.226,2127.5,Near Threatened
Public together,Amphibia,Rodentia,4942.177,198.05,Near Threatened
Woman writer,Amphibia,Carnivora,4510.737,963.08,Critically Endangered
Have city,Reptilia,Carnivora,3936.545,2081.17,Vulnerable
Year result,Amphibia,Squamata,4878.601,2155.9,Critically Endangered
Bed work,Mammalia,Primates,4328.331,2703.34,Vulnerable
Team wonder,Aves,Anura,114.764,2599.27,Vulnerable
Lay service,Amphibia,Rodentia,146.087,1006.45,Vulnerable
Effect vote,Amphibia,Squamata,112.231,2385.21,Least Concern
Low will,Mammalia,Passeriformes,4573.972,2003.44,Extinct in the Wild
Now show,Reptilia,Carnivora,3856.119,2471.85,Endangered
Describe final,Mammalia,Anura,1498.836,1894.07,Near Threatened
View young,Mammalia,Rodentia,1411.276,2426.39,Endangered
Campaign these,Amphibia,Passeriformes,2033.857,255.93,Least Concern
Easy bed,Reptilia,Carnivora,1744.217,868.56,Least Concern
Later even,Reptilia,Passeriformes,2760.336,1117.42,Near Threatened
Picture into,Mammalia,Anura,3208.045,826.91,Endangered
Right enough,Actinopterygii,Carnivora,3936.535,781.43,Endangered
Candidate choice,Actinopterygii,Carnivora,3836.537,2269.88,Endangered
Near son,Aves,Passeriformes,3758.676,2800.53,Vulnerable
Especially many,Mammalia,Passeriformes,1487.314,640.26,Extinct in the Wild
Realize woman,Mammalia,Primates,4318.674,300.27,Endangered
Mean or,Mammalia,Squamata,2030.825,2126.42,Critically Endangered
Under attorney,Amphibia,Rodentia,3936.315,609.49,Critically Endangered
Section cold,Actinopterygii,Anura,673.717,1501.95,Critically Endangered
Six son,Aves,Squamata,344.332,2185.33,Near Threatened
Animal from,Aves,Carnivora,4027.938,2796.79,Vulnerable
Adult enjoy,Reptilia,Carnivora,4243.207,1194.45,Near Threatened
Factor source,Reptilia,Anura,2934.02,1984.52,Extinct in the Wild
Four adult,Amphibia,Passeriformes,4082.316,461.02,Vulnerable
Him least,Reptilia,Carnivora,354.078,966.56,Endangered
Real home,Amphibia,Anura,1770.653,1530.52,Critically Endangered
Send early,Amphibia,Squamata,1059.528,2593.55,Least Concern
Officer involve,Actinopterygii,Primates,1234.669,406.44,Near Threatened
Water think,Reptilia,Squamata,4214.373,297.18,Vulnerable
Power point,Reptilia,Squamata,55.001,821.97,Least Concern
Send top,Aves,Primates,2280.552,942.18,Near Threatened
Order music,Actinopterygii,Passeriformes,1585.959,1601.35,Critically Endangered
Parent writer,Amphibia,Passeriformes,2230.366,1207.06,Critically Endangered
Smile easy,Amphibia,Passeriformes,191.392,2069.0,Critically Endangered
Year especially,Mammalia,Primates,1943.208,1197.89,Critically Endangered
Artist good,Mammalia,Passeriformes,2319.821,2354.42,Least Concern
Real responsibility,Actinopterygii,Primates,4857.242,2711.09,Endangered
To suddenly,Amphibia,Primates,200.982,1919.44,Endangered
Evening market,Actinopterygii,Rodentia,1485.186,1949.21,Endangered
Consumer media,Amphibia,Primates,4488.961,1468.41,Vulnerable
Collection yourself,Reptilia,Rodentia,3172.851,2495.0,Least Concern
Shake key,Amphibia,Passeriformes,4490.914,798.73,Endangered
Trial ball,Mammalia,Primates,3496.402,2806.83,Vulnerable
Benefit effect,Reptilia,Carnivora,3472.934,1646.8,Vulnerable
Budget him,Amphibia,Rodentia,2894.094,1941.3,Extinct in the Wild
Different society,Amphibia,Rodentia,1784.495,770.42,Near Threatened
Scene act,Amphibia,Passeriformes,382.428,475.61,Critically Endangered
During face,Actinopterygii,Squamata,1216.877,293.69,Least Concern
Shoulder feel,Reptilia,Rodentia,875.688,2775.71,Endangered
Sit build,Mammalia,Squamata,3005.53,285.3,Endangered
Note system,Amphibia,Primates,3873.083,1634.65,Vulnerable
The answer,Reptilia,Passeriformes,3081.9,1931.75,Near Threatened
Commercial deal,Reptilia,Primates,2469.358,850.11,Least Concern
Bar religious,Aves,Anura,1968.508,2764.98,Extinct in the Wild
Language around,Mammalia,Squamata,1549.267,2255.5,Near Threatened
Food call,Amphibia,Passeriformes,1232.634,2817.4,Near Threatened
Produce organization,Actinopterygii,Passeriformes,4434.284,368.29,Extinct in the Wild
Car many,Reptilia,Passeriformes,314.316,239.73,Endangered
Last rather,Actinopterygii,Carnivora,433.714,2883.11,Endangered
Yeah true,Aves,Rodentia,2915.486,2582.25,Endangered
Although worry,Amphibia,Passeriformes,3571.277,683.03,Near Threatened
Do wife,Reptilia,Passeriformes,3287.15,1754.77,Least Concern
Nature magazine,Actinopterygii,Primates,859.125,1186.61,Vulnerable
Ahead similar,Aves,Passeriformes,2765.529,1605.37,Endangered
Above full,Amphibia,Passeriformes,4827.201,1630.16,Extinct in the Wild
Bad sound,Reptilia,Primates,553.899,1406.56,Endangered
Simply green,Amphibia,Anura,2193.826,1015.31,Least Concern
Tell the,Aves,Passeriformes,1377.888,605.87,Endangered
Consumer little,Amphibia,Passeriformes,3726.183,2312.14,Near Threatened
Various the,Mammalia,Passeriformes,1162.478,2371.99,Endangered
Debate leave,Reptilia,Rodentia,1670.05,2418.15,Extinct in the Wild
Five stop,Reptilia,Primates,1755.861,1549.67,Endangered
Just according,Amphibia,Passeriformes,131.186,2171.98,Extinct in the Wild
Sometimes government,Reptilia,Primates,1070.231,393.71,Vulnerable
Third take,Reptilia,Squamata,4031.149,580.78,Extinct in the Wild
Perform mission,Amphibia,Primates,3234.806,726.32,Vulnerable
Nothing including,Reptilia,Rodentia,1715.146,531.77,Vulnerable
Usually always,Aves,Passeriformes,2913.67,2785.91,Extinct in the Wild
He different,Aves,Squamata,3966.628,1365.68,Endangered
Sign friend,Amphibia,Rodentia,1608.441,1222.98,Least Concern
Group sell,Mammalia,Squamata,3340.132,2254.12,Vulnerable
Wait perhaps,Aves,Squamata,1457.957,894.46,Least Concern
May address,Mammalia,Passeriformes,1203.076,2726.16,Near Threatened
Enough let,Amphibia,Anura,2081.058,192.2,Critically Endangered
Board member,Aves,Passeriformes,943.385,1779.01,Vulnerable
Maybe play,Aves,Rodentia,4823.003,1055.22,Vulnerable
Deal admit,Aves,Squamata,2478.38,1878.01,Least Concern
Your boy,Reptilia,Primates,2525.173,1567.87,Near Threatened
Simply law,Aves,Passeriformes,4513.572,2241.89,Extinct in the Wild
Practice note,Reptilia,Squamata,2461.462,2327.08,Critically Endangered
Son floor,Amphibia,Rodentia,659.75,2291.7,Near Threatened
Affect drop,Reptilia,Anura,637.475,636.82,Near Threatened
Purpose important,Amphibia,Primates,4543.253,1226.83,Least Concern
Employee tend,Mammalia,Anura,4118.378,418.25,Near Threatened
Collection over,Mammalia,Rodentia,1383.663,2100.28,Extinct in the Wild
Argue system,Aves,Carnivora,968.484,2579.29,Vulnerable
Present work,Actinopterygii,Passeriformes,59.371,1375.16,Extinct in the Wild
Either medical,Amphibia,Carnivora,1347.81,179.09,Critically Endangered
Family state,Actinopterygii,Anura,4639.133,293.04,Near Threatened
City member,Mammalia,Rodentia,291.947,390.86,Endangered
Result join,Actinopterygii,Rodentia,2589.768,1245.17,Least Concern
Force opportunity,Mammalia,Passeriformes,3151.648,192.48,Critically Endangered
Concern usually,Aves,Anura,883.038,1046.04,Endangered
Industry everybody,Aves,Anura,2957.79,889.1,Near Threatened
Current turn,Mammalia,Carnivora,3412.741,2137.2,Extinct in the Wild
Role president,Amphibia,Primates,1069.968,813.25,Critically Endangered
Carry stop,Mammalia,Anura,4753.272,1153.65,Vulnerable
Factor find,Aves,Rodentia,3835.15,1114.84,Extinct in the Wild
Your religious,Aves,Anura,732.523,2551.16,Extinct in the Wild
Cost five,Mammalia,Anura,4949.96,1550.81,Least Concern
Admit film,Mammalia,Squamata,2122.7,496.64,Endangered
Computer food,Mammalia,Passeriformes,486.352,268.34,Endangered
Few political,Aves,Squamata,2664.935,57.05,Critically Endangered
Agent to,Mammalia,Anura,1543.083,794.9,Near Threatened
Kid high,Aves,Passeriformes,547.081,1271.09,Extinct in the Wild
Deal ten,Mammalia,Squamata,2674.351,1649.87,Extinct in the Wild
Subject nothing,Mammalia,Squamata,2809.232,1350.07,Critically Endangered
Arrive recognize,Reptilia,Squamata,77.756,70.29,Extinct in the Wild
Bad recognize,Reptilia,Passeriformes,2557.812,2107.69,Extinct in the Wild
Foot institution,Mammalia,Anura,265.473,1575.01,Extinct in the Wild
Mr five,Amphibia,Anura,939.364,1185.55,Least Concern
Party nature,Reptilia,Anura,762.07,2973.03,Vulnerable
Personal candidate,Actinopterygii,Rodentia,4011.381,1375.59,Extinct in the Wild
Major give,Reptilia,Squamata,530.144,1571.79,Endangered
Win summer,Actinopterygii,Squamata,4321.931,2815.86,Near Threatened
Test upon,Mammalia,Primates,2448.787,1045.17,Endangered
Send technology,Reptilia,Squamata,1323.502,1683.44,Extinct in the Wild
Scientist attack,Actinopterygii,Passeriformes,4370.754,940.06,Least Concern
Foot drive,Amphibia,Primates,4438.826,1282.27,Endangered
Since thus,Reptilia,Rodentia,1160.138,78.43,Near Threatened
Debate meeting,Mammalia,Rodentia,266.977,2170.83,Extinct in the Wild
Board information,Actinopterygii,Primates,4329.98,1889.87,Critically Endangered
Body like,Aves,Anura,2124.459,1635.08,Vulnerable
Rate week,Aves,Rodentia,1548.557,2456.89,Extinct in the Wild
Analysis care,Amphibia,Passeriformes,3704.334,20.63,Extinct in the Wild
Campaign technology,Mammalia,Squamata,2621.531,862.37,Extinct in the Wild
Reflect behavior,Aves,Passeriformes,1894.232,1897.4,Critically Endangered
Hear our,Actinopterygii,Passeriformes,782.409,904.66,Extinct in the Wild
Training road,Amphibia,Squamata,4822.875,1346.61,Least Concern
Forget six,Actinopterygii,Squamata,1789.593,1408.59,Near Threatened
Firm long,Aves,Carnivora,4241.128,717.86,Extinct in the Wild
Sense brother,Amphibia,Carnivora,1763.003,2010.04,Least Concern
Security create,Actinopterygii,Squamata,2885.556,2938.96,Vulnerable
Thousand here,Actinopterygii,Rodentia,3488.113,290.2,Critically Endangered
Beyond trouble,Aves,Squamata,3376.266,2551.57,Endangered
Involve finish,Reptilia,Passeriformes,744.265,2589.0,Least Concern
Fight decide,Actinopterygii,Passeriformes,1021.342,1831.38,Critically Endangered
Down attack,Actinopterygii,Primates,4342.123,1216.06,Near Threatened
Trip investment,Aves,Primates,1479.834,1264.56,Vulnerable
Question lead,Amphibia,Primates,260.934,774.58,Critically Endangered
Hand beyond,Mammalia,Passeriformes,4283.686,499.24,Endangered
Age carry,Aves,Rodentia,4975.1,1680.34,Extinct in the Wild
Style message,Reptilia,Passeriformes,1449.613,393.2,Least Concern
Tend benefit,Amphibia,Carnivora,2751.513,1756.02,Vulnerable
Purpose garden,Amphibia,Rodentia,143.881,390.32,Near Threatened
Land interesting,Amphibia,Anura,1376.123,1792.15,Least Concern
Affect service,Actinopterygii,Passeriformes,311.477,1469.4,Endangered
Color protect,Reptilia,Primates,1762.92,1998.36,Vulnerable
With light,Reptilia,Primates,314.041,1606.3,Least Concern
Adult down,Reptilia,Rodentia,1317.027,954.89,Extinct in the Wild
Direction term,Reptilia,Carnivora,193.976,1869.86,Near Threatened
Mind TV,Reptilia,Anura,3522.208,143.48,Vulnerable
Air final,Aves,Rodentia,3153.717,1612.65,Vulnerable
Machine enter,Actinopterygii,Squamata,4889.465,2243.68,Least Concern
Our enjoy,Mammalia,Rodentia,2266.296,1387.48,Critically Endangered
Direction lot,Mammalia,Passeriformes,1487.689,1200.88,Least Concern
Visit building,Aves,Carnivora,2097.538,1352.61,Endangered
Develop see,Aves,Passeriformes,490.037,166.69,Critically Endangered
According win,Reptilia,Rodentia,3151.275,89.48,Extinct in the Wild
Billion head,Aves,Anura,2162.38,1665.7,Critically Endangered
Left each,Actinopterygii,Primates,478.268,2147.68,Vulnerable
Feel management,Mammalia,Carnivora,124.821,2632.88,Critically Endangered
Religious beautiful,Mammalia,Passeriformes,2537.243,2239.32,Least Concern
Concern military,Amphibia,Carnivora,4686.527,479.21,Extinct in the Wild
You lose,Amphibia,Passeriformes,60.793,887.03,Least Concern
Manager along,Mammalia,Anura,1320.185,552.47,Endangered
Scientist make,Mammalia,Rodentia,4863.412,1551.2,Endangered
Position many,Amphibia,Rodentia,4189.275,260.41,Vulnerable
Security produce,Amphibia,Rodentia,2864.213,910.84,Least Concern
Seven agency,Aves,Passeriformes,2265.225,1431.94,Extinct in the Wild
Health price,Amphibia,Primates,272.94,1080.33,Critically Endangered
Run add,Aves,Anura,2580.259,1327.85,Endangered
Democrat call,Mammalia,Primates,1978.158,2826.64,Least Concern
Recent often,Actinopterygii,Primates,173.32,1603.79,Endangered
Fire relationship,Actinopterygii,Passeriformes,661.447,756.29,Critically Endangered
Happy music,Mammalia,Primates,704.276,2495.3,Least Concern
Force majority,Aves,Squamata,72.318,42.23,Endangered
Person trouble,Amphibia,Carnivora,137.841,2306.85,Extinct in the Wild
Drug certainly,Mammalia,Rodentia,1773.846,700.45,Vulnerable
Very shoulder,Amphibia,Passeriformes,732.375,2474.13,Extinct in the Wild
Man maybe,Amphibia,Rodentia,2637.139,1489.09,Critically Endangered
Out second,Aves,Squamata,4392.552,709.99,Least Concern
Consumer capital,Amphibia,Primates,1334.194,2090.45,Endangered
Fill suggest,Mammalia,Squamata,3707.227,2320.69,Critically Endangered
Water artist,Mammalia,Anura,1213.761,2095.7,Critically Endangered
Local region,Actinopterygii,Primates,3248.529,861.91,Near Threatened
Him operation,Mammalia,Carnivora,2628.771,2930.16,Vulnerable
The identify,Reptilia,Passeriformes,436.946,1633.18,Vulnerable
Head Congress,Amphibia,Passeriformes,815.275,556.38,Extinct in the Wild
Fall partner,Aves,Rodentia,4575.647,922.14,Extinct in the Wild
Energy arrive,Amphibia,Squamata,4389.113,1806.82,Critically Endangered
Represent store,Mammalia,Squamata,172.22,1662.37,Vulnerable
Me and,Actinopterygii,Carnivora,4687.77,1736.87,Vulnerable
Focus popular,Mammalia,Anura,4772.069,2887.2,Critically Endangered
Chair perform,Amphibia,Rodentia,197.37,1686.14,Endangered
Notice sea,Actinopterygii,Passeriformes,4082.373,2098.61,Least Concern
They deep,Aves,Passeriformes,1078.475,997.37,Near Threatened
Student open,Reptilia,Anura,1606.306,1294.23,Endangered
These yes,Reptilia,Anura,591.022,2400.25,Critically Endangered
First bed,Amphibia,Rodentia,302.87,2760.08,Extinct in the Wild
Cultural box,Aves,Carnivora,1597.258,1351.51,Critically Endangered
Modern despite,Mammalia,Squamata,1778.412,1133.18,Near Threatened
Western as,Actinopterygii,Anura,987.438,296.53,Endangered
Fine or,Mammalia,Rodentia,4604.312,2812.19,Endangered
Service think,Reptilia,Rodentia,1666.245,155.76,Vulnerable
Away better,Reptilia,Rodentia,2640.754,1716.79,Extinct in the Wild
Get campaign,Reptilia,Squamata,494.252,2095.16,Critically Endangered
Trouble side,Reptilia,Rodentia,1679.71,1113.22,Critically Endangered
Ask mission,Reptilia,Primates,4147.062,1362.05,Extinct in the Wild
Fire possible,Aves,Anura,3224.797,1454.87,Critically Endangered
Very radio,Actinopterygii,Anura,2649.212,703.47,Least Concern
Way environment,Actinopterygii,Primates,1986.167,71.78,Critically Endangered
Act human,Aves,Passeriformes,2683.06,798.33,Least Concern
Suggest five,Aves,Primates,1373.143,1032.33,Endangered
Same employee,Aves,Rodentia,3675.078,880.11,Least Concern
Run official,Mammalia,Squamata,2832.385,155.52,Critically Endangered
Difference activity,Actinopterygii,Squamata,4030.386,295.88,Least Concern
Race walk,Amphibia,Squamata,3473.721,320.85,Least Concern
Present top,Aves,Passeriformes,2441.084,1505.65,Vulnerable
Hit bill,Reptilia,Carnivora,1852.022,1184.4,Near Threatened
Interest she,Reptilia,Rodentia,4871.703,1646.99,Near Threatened
It himself,Reptilia,Carnivora,1022.798,1093.76,Endangered
What ago,Reptilia,Passeriformes,2505.117,1563.29,Endangered
Former type,Amphibia,Anura,2635.531,845.91,Extinct in the Wild
Talk world,Actinopterygii,Primates,1737.313,1938.12,Least Concern
Language week,Aves,Primates,3952.748,2573.52,Least Concern
Who process,Actinopterygii,Squamata,2076.42,94.16,Critically Endangered
Whom too,Mammalia,Carnivora,3475.986,1750.38,Extinct in the Wild
Street seem,Actinopterygii,Carnivora,3011.663,1857.84,Extinct in the Wild
Marriage rock,Mammalia,Passeriformes,1127.702,1434.39,Least Concern
Best face,Amphibia,Rodentia,3874.593,2062.07,Extinct in the Wild
Feel research,Aves,Rodentia,2927.912,227.96,Endangered
Too your,Reptilia,Anura,4063.881,2426.11,Vulnerable
Capital crime,Actinopterygii,Anura,3198.284,1208.01,Critically Endangered
Help result,Amphibia,Primates,490.734,1993.88,Critically Endangered
Leave number,Amphibia,Rodentia,4404.977,941.65,Least Concern
Near well,Reptilia,Anura,950.434,783.35,Endangered
Concern join,Amphibia,Passeriformes,522.787,1180.5,Vulnerable
With southern,Amphibia,Passeriformes,4855.742,522.84,Vulnerable
Who way,Reptilia,Rodentia,90.05,2783.91,Least Concern
Population eye,Mammalia,Carnivora,3577.228,1194.47,Critically Endangered
Fall everything,Reptilia,Primates,2836.77,1416.04,Near Threatened
Agree book,Aves,Rodentia,3341.071,1953.37,Near Threatened
Happy whether,Aves,Anura,2567.941,566.51,Vulnerable
Total buy,Reptilia,Primates,566.74,222.63,Critically Endangered
Right win,Mammalia,Primates,2198.099,594.07,Critically Endangered
Mouth course,Actinopterygii,Carnivora,4233.73,2411.79,Vulnerable
Ok major,Actinopterygii,Rodentia,2961.923,1537.78,Near Threatened
Consumer last,Mammalia,Passeriformes,1346.336,285.22,Least Concern
Early involve,Actinopterygii,Primates,4017.401,453.31,Extinct in the Wild
Should room,Mammalia,Anura,2988.958,459.99,Least Concern
Record contain,Actinopterygii,Rodentia,3493.587,325.45,Least Concern
Field western,Aves,Squamata,1269.6,2525.19,Endangered
Art when,Mammalia,Passeriformes,4921.11,1576.52,Critically Endangered
Simple example,Aves,Carnivora,2269.787,307.82,Extinct in the Wild
Include anyone,Aves,Primates,335.28,781.2,Near Threatened
Friend carry,Actinopterygii,Rodentia,2181.855,348.9,Least Concern
Effect simply,Aves,Anura,455.532,1803.39,Least Concern
Start start,Reptilia,Anura,1284.987,841.21,Extinct in the Wild
Simple bill,Mammalia,Carnivora,3481.245,15.92,Near Threatened
Firm approach,Amphibia,Squamata,3237.937,1544.87,Critically Endangered
Charge training,Reptilia,Passeriformes,3362.627,2351.95,Extinct in the Wild
Let these,Aves,Anura,3230.945,356.97,Near Threatened
Leave effort,Aves,Squamata,2434.779,2032.53,Vulnerable
Wonder rise,Mammalia,Primates,4758.483,192.62,Extinct in the Wild
Author between,Actinopterygii,Carnivora,743.056,2770.94,Extinct in the Wild
Issue relate,Amphibia,Anura,4081.228,1595.36,Vulnerable
Serious board,Amphibia,Primates,2427.466,2089.5,Vulnerable
Reality detail,Reptilia,Passeriformes,3430.261,2915.34,Critically Endangered
Staff plant,Mammalia,Squamata,2198.805,2995.93,Endangered
Conference even,Mammalia,Anura,4826.021,792.78,Least Concern
Hard wait,Mammalia,Passeriformes,3197.407,469.79,Near Threatened
History operation,Mammalia,Passeriformes,161.446,1610.16,Vulnerable
War ok,Aves,Rodentia,821.001,1806.1,Near Threatened
Eye continue,Amphibia,Anura,2331.178,2466.57,Extinct in the Wild
Quality indeed,Aves,Squamata,497.663,1161.12,Near Threatened
Many strong,Aves,Squamata,251.845,1649.52,Least Concern
His nearly,Reptilia,Anura,3136.39,1322.7,Extinct in the Wild
Remember or,Aves,Carnivora,4688.567,1683.6,Least Concern
Particularly miss,Aves,Passeriformes,3578.049,1898.17,Critically Endangered
Operation smile,Actinopterygii,Carnivora,3567.505,778.4,Endangered
Environmental control,Mammalia,Rodentia,3610.89,764.29,Endangered
Ago focus,Mammalia,Squamata,2287.636,1796.87,Vulnerable
Leg structure,Actinopterygii,Rodentia,1621.421,641.24,Extinct in the Wild
Management act,Reptilia,Carnivora,3760.875,1558.48,Least Concern
Remember rather,Actinopterygii,Rodentia,2302.518,493.76,Critically Endangered
Sell gas,Aves,Rodentia,46.237,2030.61,Critically Endangered
Name across,Actinopterygii,Squamata,2148.1,209.35,Near Threatened
Growth develop,Actinopterygii,Passeriformes,1931.548,55.32,Near Threatened
Yes contain,Aves,Passeriformes,1258.196,2356.01,Critically Endangered
