species,class,order,weight_kg,length_cm,conservation_status
Raise someone,Reptilia,Anura,3820.439,900.42,Critically Endangered
Matter reduce,Aves,Carnivora,3820.661,2932.53,Endangered
Brother full,Aves,Primates,1766.156,941.53,Vulnerable
Defense cultural,Mammalia,Anura,3190.616,965.12,Extinct in the Wild
Mrs final,Aves,Primates,4903.289,2525.02,Near Threatened
A popular,Mammalia,Anura,1663.301,1194.4,Vulnerable
Check could,Mammalia,Rodentia,3823.182,1845.04,Near Threatened
Them imagine,Actinopterygii,Anura,3494.848,1598.56,Endangered
Edge free,Mammalia,Passeriformes,991.429,270.01,Critically Endangered
Center statement,Aves,Rodentia,296.317,1940.8,Critically Endangered
Middle two,Reptilia,Anura,622.274,1991.83,Endangered
Product including,Reptilia,Anura,3913.948,1089.01,Least Concern
Memory evidence,Actinopterygii,Carnivora,3262.271,574.86,Least Concern
Goal time,Actinopterygii,Passeriformes,2231.754,1.54,Least Concern
Mrs probably,Actinopterygii,Anura,3292.857,1969.92,Endangered
Economy stay,Aves,Carnivora,297.47,909.39,Least Concern
Law state,Amphibia,Squamata,4064.383,812.72,Least Concern
Very expect,Mammalia,Carnivora,4842.906,778.63,Near Threatened
To south,Reptilia,Anura,2897.362,1633.5,Least Concern
Reality direction,Mammalia,Anura,797.123,2975.88,Vulnerable
Subject himself,Mammalia,Passeriformes,2230.529,2502.71,Vulnerable
Sit share,Amphibia,Anura,3064.719,2636.36,Endangered
Become deep,Amphibia,Rodentia,2456.168,547.84,Extinct in the Wild
Little get,Aves,Rodentia,2581.955,2309.03,Endangered
May industry,Actinopterygii,Primates,1886.465,1183.8,Extinct in the Wild
Body rule,Reptilia,Carnivora,471.151,2182.39,Vulnerable
Foot pick,Amphibia,Carnivora,4667.471,400.03,Critically Endangered
Nature military,Mammalia,Anura,3296.979,65.4,Critically Endangered
Food avoid,Aves,Anura,2009.329,381.19,Vulnerable
East home,Reptilia,Anura,2854.518,1275.81,Endangered
Attack buy,Aves,Rodentia,626.628,711.75,Endangered
Box born,Amphibia,Anura,1643.046,751.91,Endangered
Run analysis,Reptilia,Rodentia,1826.461,163.84,Near Threatened
Everybody source,Reptilia,Carnivora,1908.144,1502.06,Least Concern
Necessary citizen,Aves,Squamata,2952.217,1656.81,Endangered
Director doctor,Amphibia,Squamata,224.767,436.77,Extinct in the Wild
Production challenge,Actinopterygii,Anura,2810.599,227.07,Vulnerable
Character without,Aves,Rodentia,2928.344,810.62,Least Concern
Future would,Reptilia,Rodentia,3712.359,12.18,Extinct in the Wild
Moment while,Amphibia,Rodentia,2456.254,2526.91,Critically Endangered
Resource newspaper,Actinopterygii,Primates,4672.559,1638.27,Extinct in the Wild
Democrat research,Mammalia,Rodentia,4222.828,495.93,Endangered
Next who,Actinopterygii,Squamata,4749.553,126.76,Near Threatened
Increase catch,Amphibia,Primates,1640.73,2428.96,Critically Endangered
For reveal,Amphibia,Passeriformes,548.318,217.46,Endangered
Least black,Actinopterygii,Carnivora,3607.246,2093.19,Vulnerable
Friend hour,Aves,Squamata,667.604,2382.96,Near Threatened
Both cold,Mammalia,Anura,1793.919,246.4,Endangered
Pressure important,Amphibia,Rodentia,4303.246,1530.84,Least Concern
Marriage hundred,Reptilia,Anura,2283.339,1589.28,Near Threatened
Cultural painting,Amphibia,Rodentia,14.425,2507.5,Least Concern
Write door,Amphibia,Carnivora,1124.298,636.75,Least Concern
Else must,Reptilia,Rodentia,3761.211,2520.09,Near Threatened
Forget head,Actinopterygii,Anura,3164.231,2810.24,Endangered
Evening owner,Actinopterygii,Carnivora,3811.66,2661.01,Least Concern
Apply physical,Aves,Passeriformes,391.343,2106.66,Endangered
Off girl,Actinopterygii,Rodentia,3385.074,2248.7,Vulnerable
Current inside,Reptilia,Passeriformes,158.0,1915.07,Least Concern
Not fire,Actinopterygii,Squamata,3019.601,1031.69,Extinct in the Wild
Opportunity and,Amphibia,Passeriformes,4138.92,1710.85,Critically Endangered
Whose yes,Mammalia,Rodentia,2515.644,2916.64,Extinct in the Wild
Attorney police,Amphibia,Passeriformes,1171.975,2827.84,Extinct in the Wild
Artist indeed,Actinopterygii,Carnivora,3408.567,1917.4,Extinct in the Wild
Yourself music,Actinopterygii,Passeriformes,1104.139,2523.89,Critically Endangered
Book individual,Mammalia,Rodentia,3077.974,347.88,Vulnerable
Phone blood,Aves,Carnivora,3716.383,1922.49,Vulnerable
Hotel including,Aves,Squamata,802.753,1524.53,Least Concern
Challenge notice,Amphibia,Primates,2020.963,2403.33,Near Threatened
Seek phone,Mammalia,Rodentia,1924.336,244.35,Critically Endangered
Type impact,Mammalia,Squamata,672.134,1294.51,Endangered
Send house,Amphibia,Primates,2106.559,1808.12,Critically Endangered
Standard fish,Actinopterygii,Anura,1554.588,1564.29,Extinct in the Wild
Just describe,Mammalia,Carnivora,4630.838,1474.85,Endangered
National participant,Amphibia,Rodentia,4352.05,1100.25,Endangered
Center push,Aves,Passeriformes,4033.99,1741.02,Near Threatened
Partner magazine,Mammalia,Carnivora,826.74,1835.78,Extinct in the Wild
Pressure card,Aves,Carnivora,2263.039,218.76,Vulnerable
Why say,Actinopterygii,Primates,868.478,2904.81,Near Threatened
Apply figure,Amphibia,Anura,1215.181,2948.49,Vulnerable
Door too,Amphibia,Squamata,2269.219,2641.42,Critically Endangered
Success sign,Aves,Squamata,1817.365,2865.22,Near Threatened
Call grow,Aves,Primates,4265.408,1216.03,Endangered
Opportunity its,Aves,Squamata,3210.858,2637.5,Extinct in the Wild
Measure perhaps,Amphibia,Carnivora,4937.155,2615.44,Near Threatened
Agency serious,Aves,Carnivora,1483.145,504.6,Critically Endangered
Avoid past,Amphibia,Carnivora,2068.994,2644.37,Least Concern
During the,Reptilia,Primates,4417.69,2422.13,Least Concern
Business leg,Amphibia,Rodentia,17.063,803.61,Least Concern
Region position,Actinopterygii,Anura,2910.422,1616.43,Critically Endangered
Memory together,Actinopterygii,Rodentia,4853.636,383.85,Extinct in the Wild
Left strong,Mammalia,Primates,86.766,1735.71,Extinct in the Wild
Middle day,Aves,Squamata,340.92,500.35,Vulnerable
Company environment,Mammalia,Passeriformes,1651.861,2314.46,Extinct in the Wild
Picture significant,Mammalia,Primates,2879.57,1596.25,Least Concern
Leader detail,Amphibia,Carnivora,3832.252,479.26,Near Threatened
National service,Reptilia,Rodentia,3708.489,1185.56,Near Threatened
Nation culture,Reptilia,Rodentia,3664.032,946.11,Least Concern
Kitchen finish,Amphibia,Anura,1593.877,1893.27,Endangered
Others nice,Mammalia,Passeriformes,4768.935,2279.65,Extinct in the Wild
Safe stuff,Reptilia,Anura,2850.756,1170.93,Endangered
Nature market,Mammalia,Passeriformes,3878.857,2159.48,Critically Endangered
Today magazine,Mammalia,Rodentia,1857.136,2258.27,Near Threatened
Option pass,Mammalia,Primates,2919.165,2038.6,Near Threatened
Card reality,Amphibia,Carnivora,4385.384,2945.38,Vulnerable
Feel thank,Mammalia,Squamata,4789.619,1256.88,Vulnerable
Find same,Mammalia,Passeriformes,3462.148,664.63,Least Concern
Think visit,Reptilia,Anura,4317.257,632.79,Vulnerable
Him cultural,Reptilia,Primates,2209.427,2885.27,Endangered
Including light,Amphibia,Passeriformes,1915.833,707.16,Critically Endangered
Begin young,Aves,Squamata,4064.714,696.73,Endangered
View inside,Actinopterygii,Anura,1111.537,739.54,Least Concern
Many table,Actinopterygii,Anura,38.059,1708.41,Least Concern
Thank himself,Aves,Anura,1567.03,2661.5,Near Threatened
Thing maybe,Amphibia,Rodentia,4668.22,1450.6,Least Concern
Clear carry,Mammalia,Anura,3878.427,2199.99,Endangered
Fear drive,Mammalia,Primates,4390.871,1450.64,Endangered
New as,Mammalia,Carnivora,4937.35,2176.03,Extinct in the Wild
Quite southern,Aves,Primates,2374.365,2205.92,Vulnerable
Bag probably,Mammalia,Passeriformes,4492.75,881.86,Extinct in the Wild
Bring sea,Aves,Rodentia,100.875,432.65,Critically Endangered
Allow food,Mammalia,Passeriformes,3731.881,725.49,Least Concern
See continue,Reptilia,Anura,3288.791,563.56,Critically Endangered
Situation senior,Actinopterygii,Primates,3800.755,2668.2,Critically Endangered
Them method,Actinopterygii,Rodentia,2947.779,2282.97,Extinct in the Wild
Term nearly,Aves,Primates,1681.142,1427.4,Extinct in the Wild
During man,Reptilia,Passeriformes,3983.381,1909.29,Extinct in the Wild
Building detail,Amphibia,Rodentia,4739.203,2912.03,Near Threatened
Public too,Mammalia,Squamata,2623.392,1181.93,Near Threatened
Probably himself,Amphibia,Carnivora,1984.756,811.94,Near Threatened
Order according,Amphibia,Anura,4945.221,1658.77,Endangered
Someone general,Mammalia,Carnivora,3921.457,1236.05,Least Concern
Reality less,Amphibia,Anura,105.456,1054.83,Vulnerable
Water serve,Amphibia,Primates,3576.864,1479.83,Least Concern
Tree very,Reptilia,Squamata,1366.208,197.96,Near Threatened
Space thus,Mammalia,Anura,3724.582,1528.86,Least Concern
Test again,Amphibia,Anura,3470.652,1311.28,Extinct in the Wild
Day moment,Mammalia,Primates,3926.134,1019.11,Critically Endangered
Case rest,Actinopterygii,Passeriformes,636.307,2226.8,Vulnerable
Long fund,Reptilia,Rodentia,2277.34,1420.82,Least Concern
Agency country,Actinopterygii,Squamata,3376.022,1796.32,Endangered
Discussion color,Mammalia,Carnivora,4445.237,2240.75,Least Concern
Character reduce,Reptilia,Passeriformes,1856.721,2414.24,Extinct in the Wild
Member perform,Amphibia,Squamata,2666.987,347.02,Endangered
Worry employee,Mammalia,Primates,1266.844,1033.35,Least Concern
Option should,Reptilia,Rodentia,4460.06,2793.33,Near Threatened
Political physical,Actinopterygii,Carnivora,444.304,2648.5,Least Concern
Court force,Reptilia,Passeriformes,4989.932,1133.61,Extinct in the Wild
Rock financial,Mammalia,Squamata,1230.492,2055.68,Least Concern
Save up,Reptilia,Anura,274.811,285.18,Near Threatened
Artist a,Aves,Primates,4266.478,1975.39,Extinct in the Wild
Strategy great,Amphibia,Anura,153.393,1357.35,Extinct in the Wild
Measure near,Aves,Primates,3717.266,2578.07,Endangered
Point vote,Reptilia,Primates,1343.499,27.73,Vulnerable
Fly field,Mammalia,Primates,3135.322,180.21,Endangered
Itself floor,Amphibia,Rodentia,313.878,551.86,Least Concern
Product man,Mammalia,Primates,1422.598,2490.29,Critically Endangered
Society sense,Reptilia,Carnivora,800.337,2982.98,Extinct in the Wild
Teacher know,Aves,Primates,3176.327,1775.22,Critically Endangered
Expert public,Reptilia,Anura,421.657,1496.92,Near Threatened
Adult sometimes,Mammalia,Carnivora,1828.466,2437.95,Extinct in the Wild
Generation then,Amphibia,Primates,2171.374,2356.95,Extinct in the Wild
Detail paper,Mammalia,Anura,4327.031,473.53,Least Concern
Network daughter,Aves,Passeriformes,2285.338,1739.09,Vulnerable
Less specific,Actinopterygii,Carnivora,4941.655,2569.45,Least Concern
Run than,Reptilia,Carnivora,293.865,2437.36,Critically Endangered
According any,Reptilia,Anura,950.158,1053.43,Extinct in the Wild
Assume station,Reptilia,Anura,3166.582,2925.74,Endangered
Building soldier,Reptilia,Anura,3003.37,2304.32,Near Threatened
Admit try,Aves,Carnivora,1932.907,1644.97,Least Concern
Identify sort,Aves,Anura,3886.838,952.23,Near Threatened
Owner question,Amphibia,Anura,4188.317,2129.95,Extinct in the Wild
Surface right,Aves,Anura,4231.116,340.34,Least Concern
Here fish,Mammalia,Squamata,2462.107,653.95,Least Concern
Place that,Reptilia,Passeriformes,3481.204,902.12,Least Concern
Class interesting,Aves,Rodentia,4862.299,2532.28,Least Concern
Social test,Actinopterygii,Primates,1552.443,1873.01,Extinct in the Wild
Party business,Aves,Anura,3834.063,391.62,Endangered
Return high,Reptilia,Passeriformes,3363.433,891.0,Least Concern
Enough development,Aves,Primates,903.254,71.65,Vulnerable
Stay alone,Reptilia,Carnivora,4457.653,2524.39,Vulnerable
Response it,Actinopterygii,Passeriformes,4267.411,2535.55,Critically Endangered
Others pull,Reptilia,Squamata,271.549,275.09,Extinct in the Wild
Left quality,Amphibia,Rodentia,940.599,994.28,Critically Endangered
New cost,Actinopterygii,Passeriformes,1145.446,793.76,Extinct in the Wild
Travel Mrs,Aves,Passeriformes,233.486,1327.18,Critically Endangered
Baby article,Reptilia,Rodentia,4178.008,650.44,Critically Endangered
Sign on,Amphibia,Squamata,355.543,1498.62,Critically Endangered
Thus material,Aves,Squamata,4215.945,894.65,Vulnerable
Hotel pretty,Actinopterygii,Rodentia,3284.931,2596.3,Endangered
Age another,Aves,Passeriformes,3316.703,1788.54,Near Threatened
Attack particularly,Aves,Carnivora,2886.788,2731.2,Near Threatened
World on,Amphibia,Primates,4711.267,436.35,Vulnerable
Peace front,Mammalia,Carnivora,3215.153,1778.42,Near Threatened
Candidate follow,Amphibia,Squamata,4706.475,2478.12,Vulnerable
Establish gun,Aves,Passeriformes,4833.773,1508.14,Extinct in the Wild
Responsibility low,Actinopterygii,Passeriformes,3046.55,1468.59,Endangered
Recently art,Actinopterygii,Passeriformes,3661.446,2935.12,Extinct in the Wild
Appear policy,Mammalia,Carnivora,4773.997,2674.75,Critically Endangered
Upon team,Reptilia,Rodentia,4755.148,1324.29,Least Concern
Feel sing,Mammalia,Squamata,4666.959,1978.79,Endangered
Mrs arm,Aves,Anura,3999.56,1694.42,Least Concern
Reveal but,Amphibia,Squamata,4734.716,1374.67,Vulnerable
Throughout hundred,Mammalia,Primates,4400.48,1348.56,Vulnerable
Subject loss,Actinopterygii,Squamata,3889.173,2532.94,Least Concern
Author plan,Mammalia,Anura,396.258,55.54,Critically Endangered
Reach policy,Aves,Squamata,64.333,507.85,Vulnerable
Seven choose,Mammalia,Rodentia,2577.243,797.3,Least Concern
Put design,Amphibia,Squamata,503.566,2125.49,Extinct in the Wild
Financial down,Amphibia,Primates,1065.598,2626.94,Endangered
Sense at,Reptilia,Anura,3258.171,2418.04,Near Threatened
Reduce will,Aves,Anura,1410.896,1963.8,Critically Endangered
Carry administration,Amphibia,Squamata,4383.114,1024.12,Least Concern
Listen true,Actinopterygii,Primates,443.243,266.99,Endangered
Particular save,Actinopterygii,Carnivora,1405.229,292.05,Extinct in the Wild
Follow their,Aves,Anura,3437.051,981.58,Near Threatened
Single customer,Mammalia,Primates,306.538,2056.22,Vulnerable
Remain majority,Amphibia,Anura,2132.245,1528.58,Least Concern
Fund community,Reptilia,Carnivora,2386.997,1741.06,Near Threatened
Skin adult,Aves,Squamata,1347.8,2135.02,Critically Endangered
Institution have,Actinopterygii,Primates,3141.123,849.31,Endangered
Street nothing,Mammalia,Squamata,4863.705,1351.12,Near Threatened
Old ten,Mammalia,Squamata,4260.677,2827.03,Endangered
Many unit,Reptilia,Squamata,1412.001,2424.77,Endangered
Surface sea,Actinopterygii,Passeriformes,1755.816,365.34,Critically Endangered
Million plant,Reptilia,Anura,4682.721,2244.62,Least Concern
Yourself rock,Amphibia,Passeriformes,97.673,1981.23,Least Concern
Real maintain,Reptilia,Squamata,3296.925,2681.29,Vulnerable
Sport war,Amphibia,Rodentia,1460.186,1202.24,Critically Endangered
Develop state,Reptilia,Primates,3174.428,2508.1,Critically Endangered
His day,Mammalia,Passeriformes,4233.386,2626.48,Critically Endangered
Threat price,Actinopterygii,Primates,1469.245,1108.02,Critically Endangered
Right scene,Aves,Rodentia,4445.99,1678.21,Vulnerable
Responsibility power,Reptilia,Rodentia,2120.755,2371.66,Endangered
Total subject,Aves,Carnivora,2700.051,1616.75,Vulnerable
Notice whatever,Actinopterygii,Carnivora,3123.657,1299.21,Least Concern
Hot laugh,Aves,Squamata,4276.645,1169.0,Near Threatened
Campaign also,Reptilia,Squamata,1112.896,696.6,Critically Endangered
Most his,Amphibia,Primates,986.381,254.61,Endangered
Win some,Mammalia,Anura,3784.991,273.0,Vulnerable
Peace land,Aves,Rodentia,2860.855,2525.87,Endangered
World picture,Reptilia,Primates,2259.126,1330.93,Critically Endangered
Fly nature,Actinopterygii,Rodentia,4227.135,2617.12,Least Concern
High east,Amphibia,Squamata,3717.482,2408.54,Critically Endangered
These growth,Reptilia,Anura,690.122,2775.82,Critically Endangered
How happy,Actinopterygii,Passeriformes,1165.778,738.45,Extinct in the Wild
Play story,Mammalia,Rodentia,2017.13,2910.83,Vulnerable
These marriage,Amphibia,Squamata,1356.396,2426.84,Critically Endangered
Drug across,Amphibia,Rodentia,1795.606,1105.47,Endangered
Long only,Mammalia,Passeriformes,3802.258,2628.38,Near Threatened
Film director,Reptilia,Passeriformes,3393.659,1844.99,Vulnerable
Rest ever,Actinopterygii,Carnivora,1989.421,622.03,Endangered
Money grow,Aves,Carnivora,1658.185,160.22,Endangered
Say trouble,Aves,Primates,2840.148,1219.8,Least Concern
View scene,Reptilia,Primates,4871.221,374.32,Vulnerable
Interview movie,Reptilia,Passeriformes,4478.027,2685.38,Critically Endangered
Several field,Aves,Passeriformes,2555.417,2769.61,Least Concern
Sell total,Mammalia,Primates,3361.014,2417.83,Least Concern
Thousand forward,Amphibia,Anura,3171.8,2780.15,Endangered
Brother vote,Amphibia,Primates,1419.319,750.37,Critically Endangered
Operation whole,Amphibia,Passeriformes,4024.439,1358.98,Extinct in the Wild
Raise new,Mammalia,Squamata,21.543,1395.85,Extinct in the Wild
Reduce artist,Reptilia,Squamata,3219.377,2103.7,Critically Endangered
Sing stay,Aves,Passeriformes,221.585,404.74,Least Concern
Activity learn,Amphibia,Rodentia,1315.307,2275.0,Least Concern
Partner young,Reptilia,Squamata,1005.581,1983.29,Extinct in the Wild
Air factor,Aves,Passeriformes,3692.775,1387.35,Least Concern
Scene hospital,Amphibia,Anura,3724.856,2951.74,Endangered
Piece child,Reptilia,Primates,2304.258,993.87,Vulnerable
Manager say,Amphibia,Carnivora,2402.195,2762.63,Critically Endangered
Big degree,Mammalia,Primates,1040.291,1284.21,Vulnerable
Ago receive,Amphibia,Rodentia,2861.742,630.8,Vulnerable
Individual hundred,Aves,Primates,670.663,1893.39,Vulnerable
Develop option,Amphibia,Carnivora,1865.624,2143.91,Critically Endangered
Give start,Actinopterygii,Carnivora,4112.954,2225.69,Endangered
Music when,Reptilia,Primates,1944.314,1089.47,Near Threatened
Meet myself,Reptilia,Rodentia,2772.423,556.15,Near Threatened
Professional follow,Mammalia,Squamata,1850.201,232.72,Least Concern
American use,Mammalia,Squamata,860.13,1310.67,Critically Endangered
Energy medical,Reptilia,Passeriformes,692.043,1197.54,Endangered
Throughout difference,Mammalia,Rodentia,1201.19,1896.03,Critically Endangered
Magazine next,Amphibia,Carnivora,4012.074,688.23,Near Threatened
Skill election,Actinopterygii,Anura,4114.895,1029.3,Critically Endangered
Quite scientist,Aves,Anura,4638.654,2950.23,Extinct in the Wild
Difference economy,Aves,Passeriformes,3019.147,2702.2,Near Threatened
Republican close,Reptilia,Squamata,4214.617,2061.94,Vulnerable
Next military,Aves,Primates,2836.173,2812.74,Vulnerable
Campaign cost,Aves,Anura,98.694,971.58,Vulnerable
She defense,Aves,Primates,4460.234,2774.51,Vulnerable
Bag great,Amphibia,Passeriformes,136.881,2323.34,Extinct in the Wild
Current authority,Mammalia,Rodentia,3184.309,602.97,Least Concern
She bank,Mammalia,Primates,1572.369,866.55,Near Threatened
Thing teacher,Actinopterygii,Primates,3444.97,1741.72,Near Threatened
Become hotel,Actinopterygii,Primates,3554.38,2026.85,Near Threatened
Enough official,Mammalia,Carnivora,1146.466,1972.5,Endangered
Argue trial,Reptilia,Squamata,2853.56,720.88,Extinct in the Wild
Almost expect,Actinopterygii,Primates,2416.302,1301.69,Extinct in the Wild
Hospital maintain,Actinopterygii,Rodentia,3486.709,996.75,Vulnerable
Also such,Mammalia,Passeriformes,3803.066,2050.02,Critically Endangered
Low billion,Amphibia,Squamata,88.561,1257.88,Extinct in the Wild
Final yourself,Reptilia,Anura,4738.032,1932.39,Near Threatened
Who edge,Reptilia,Rodentia,1445.531,755.26,Least Concern
Them available,Aves,Primates,1835.026,2659.12,Extinct in the Wild
Success account,Reptilia,Primates,3136.527,2062.26,Least Concern
Goal bag,Aves,Anura,1525.182,223.08,Endangered
Body method,Reptilia,Primates,3708.86,217.15,Extinct in the Wild
Science model,Actinopterygii,Passeriformes,1131.558,2924.06,Critically Endangered
School develop,Mammalia,Passeriformes,1919.553,709.54,Endangered
Technology cup,Reptilia,Passeriformes,2985.907,166.25,Vulnerable
Clear partner,Actinopterygii,Rodentia,2486.142,764.27,Near Threatened
Benefit certainly,Amphibia,Passeriformes,711.968,886.82,Extinct in the Wild
Fire way,Amphibia,Rodentia,3963.607,481.54,Vulnerable
Almost value,Reptilia,Squamata,891.323,2671.94,Critically Endangered
Attorney recent,Amphibia,Squamata,2183.093,455.28,Near Threatened
Learn particularly,Reptilia,Passeriformes,1567.493,106.16,Vulnerable
Of whether,Amphibia,Anura,2012.982,44.26,Vulnerable
Play sport,Reptilia,Primates,3895.32,892.4,Vulnerable
Skill impact,Amphibia,Squamata,1827.216,799.94,Endangered
Politics strong,Reptilia,Rodentia,3419.578,1800.73,Extinct in the Wild
Way outside,Mammalia,Primates,4004.434,1071.72,Near Threatened
Couple indicate,Amphibia,Primates,2041.082,1715.89,Near Threatened
Wall lay,Amphibia,Passeriformes,2616.406,2775.8,Extinct in the Wild
Believe gas,Mammalia,Anura,4819.499,2156.06,Critically Endangered
Nearly peace,Aves,Primates,3842.705,1783.69,Near Threatened
School well,Actinopterygii,Primates,3993.07,570.69,Critically Endangered
Prepare worry,Actinopterygii,Carnivora,1052.571,44.3,Least Concern
Produce will,Mammalia,Primates,3412.161,1042.82,Extinct in the Wild
Until relate,Aves,Carnivora,476.223,2207.21,Critically Endangered
Well half,Reptilia,Carnivora,3386.93,1415.45,Near Threatened
Any claim,Aves,Passeriformes,2831.692,2486.11,Endangered
Account music,Amphibia,Rodentia,3365.171,1206.63,Least Concern
Building magazine,Reptilia,Squamata,672.611,2280.3,Endangered
Easy firm,Amphibia,Carnivora,1983.448,804.72,Near Threatened
Out local,Reptilia,Primates,3579.982,885.23,Extinct in the Wild
Marriage believe,Reptilia,Primates,1482.016,2057.28,Critically Endangered
Sister exactly,Reptilia,Carnivora,3991.934,1572.73,Extinct in the Wild
Recent best,Reptilia,Passeriformes,507.662,158.02,Vulnerable
Feeling federal,Aves,Rodentia,4200.819,1848.57,Least Concern
Outside already,Mammalia,Rodentia,3497.642,2168.16,Extinct in the Wild
Itself behavior,Reptilia,Squamata,3571.391,2954.42,Vulnerable
Yeah management,Mammalia,Squamata,3540.123,1010.03,Least Concern
Owner star,Aves,Anura,667.47,2220.59,Endangered
Environment debate,Reptilia,Rodentia,2790.091,1792.04,Near Threatened
Do heavy,Reptilia,Anura,616.633,374.48,Least Concern
Rest cup,Mammalia,Rodentia,1949.311,516.75,Near Threatened
Then husband,Aves,Primates,1238.104,1206.83,Extinct in the Wild
Natural explain,Actinopterygii,Squamata,4637.928,563.44,Near Threatened
Number minute,Actinopterygii,Anura,196.41,1810.85,Vulnerable
Stuff staff,Aves,Passeriformes,4894.959,473.94,Least Concern
They claim,Aves,Anura,4193.264,1649.45,Least Concern
Clear threat,Mammalia,Passeriformes,1909.176,100.28,Extinct in the Wild
Bag public,Mammalia,Rodentia,2281.178,1884.8,Critically Endangered
Person story,Reptilia,Rodentia,1265.761,1086.36,Vulnerable
Fly administration,Aves,Primates,2618.75,1015.5,Extinct in the Wild
City your,Amphibia,Passeriformes,25.855,1815.22,Near Threatened
Personal quickly,Actinopterygii,Anura,2233.527,1354.99,Extinct in the Wild
Guess population,Actinopterygii,Anura,2273.571,312.81,Critically Endangered
Cup head,Reptilia,Primates,1865.885,114.66,Near Threatened
Mind authority,Aves,Squamata,4712.873,895.87,Extinct in the Wild
Thousand than,Reptilia,Anura,3868.492,2040.63,Critically Endangered
Tend drop,Actinopterygii,Primates,4612.079,2694.46,Endangered
Art suffer,Aves,Passeriformes,355.838,577.14,Extinct in the Wild
Every rock,Mammalia,Passeriformes,1001.928,2057.88,Endangered
Itself head,Aves,Anura,4645.621,677.5,Near Threatened
Fight letter,Reptilia,Rodentia,2921.031,1097.04,Least Concern
Near sea,Mammalia,Primates,3183.558,1273.94,Near Threatened
Director coach,Amphibia,Rodentia,556.172,2115.64,Least Concern
Market some,Aves,Rodentia,3401.964,2652.09,Extinct in the Wild
Fish soldier,Aves,Squamata,633.978,344.46,Vulnerable
Paper relate,Mammalia,Primates,1083.031,482.81,Near Threatened
Arm hotel,Aves,Anura,3853.68,290.5,Critically Endangered
None election,Reptilia,Anura,3995.174,27.44,Critically Endangered
Audience industry,Amphibia,Carnivora,2520.983,1394.22,Least Concern
Low drug,Actinopterygii,Primates,3468.388,176.88,Critically Endangered
Under your,Amphibia,Primates,1800.509,1416.01,Least Concern
Learn tax,Actinopterygii,Carnivora,1210.036,58.87,Extinct in the Wild
Short dog,Actinopterygii,Primates,2921.589,216.88,Near Threatened
History score,Mammalia,Rodentia,1682.092,1280.66,Least Concern
Economy community,Amphibia,Passeriformes,2488.121,829.24,Least Concern
Seek vote,Mammalia,Squamata,1126.248,588.58,Near Threatened
Many indicate,Actinopterygii,Carnivora,2827.787,2878.1,Endangered
Order reduce,Mammalia,Passeriformes,407.837,2649.31,Critically Endangered
Paper really,Aves,Carnivora,1602.95,755.38,Vulnerable
Consumer dog,Mammalia,Squamata,306.71,333.77,Critically Endangered
Approach light,Aves,Rodentia,451.374,2288.77,Least Concern
Else safe,Amphibia,Anura,4558.877,1729.8,Least Concern
Hold professor,Mammalia,Primates,2580.607,1258.74,Extinct in the Wild
Cup feeling,Aves,Passeriformes,2509.184,651.98,Extinct in the Wild
Many time,Amphibia,Carnivora,3943.375,133.39,Extinct in the Wild
While mother,Amphibia,Anura,1946.791,346.07,Vulnerable
Writer walk,Reptilia,Primates,1575.536,1731.38,Endangered
Should stage,Aves,Anura,2905.874,1163.32,Endangered
Charge top,Reptilia,Carnivora,2413.814,1949.55,Extinct in the Wild
Vote recognize,Mammalia,Squamata,4435.403,909.52,Extinct in the Wild
Buy executive,Reptilia,Rodentia,4125.831,913.42,Endangered
Toward surface,Mammalia,Anura,1413.52,2038.2,Near Threatened
Near natural,Actinopterygii,Anura,335.402,819.15,Near Threatened
Hour area,Reptilia,Passeriformes,3805.898,1729.95,Least Concern
Right thought,Amphibia,Anura,686.693,193.14,Critically Endangered
She couple,Amphibia,Squamata,2784.067,2164.12,Near Threatened
Next consumer,Actinopterygii,Primates,943.752,1049.54,Endangered
As likely,Amphibia,Primates,2313.844,2765.8,Critically Endangered
Chair environment,Reptilia,Anura,3251.837,2557.03,Least Concern
Purpose fear,Aves,Primates,1640.268,112.62,Extinct in the Wild
Discussion know,Reptilia,Primates,1909.931,2813.89,Vulnerable
Affect might,Aves,Squamata,2435.182,80.61,Near Threatened
Let meet,Amphibia,Primates,4429.971,1606.2,Critically Endangered
House health,Mammalia,Passeriformes,3623.234,1661.59,Least Concern
Threat service,Mammalia,Rodentia,1674.903,1596.71,Endangered
Site before,Amphibia,Primates,4878.242,477.35,Vulnerable
Responsibility project,Aves,Squamata,2625.089,84.43,Endangered
Article bill,Amphibia,Squamata,4633.32,2969.17,Least Concern
Three go,Aves,Carnivora,2401.015,2093.19,Extinct in the Wild
Marriage instead,Aves,Passeriformes,921.219,1801.5,Endangered
Writer send,Reptilia,Primates,1812.931,1631.71,Least Concern
That response,Actinopterygii,Passeriformes,546.55,1287.43,Vulnerable
Listen often,Mammalia,Anura,988.9,2944.12,Near Threatened
Environmental pressure,Reptilia,Anura,1299.591,1806.63,Near Threatened
Represent role,Mammalia,Carnivora,3183.201,2949.84,Critically Endangered
Course especially,Reptilia,Carnivora,2402.815,1169.8,Near Threatened
Administration lose,Aves,Squamata,641.513,2433.28,Endangered
Agent case,Amphibia,Primates,3120.325,729.71,Endangered
This establish,Mammalia,Carnivora,3396.606,1334.67,Near Threatened
