species,class,order,weight_kg,length_cm,conservation_status
Use pressure,Aves,Squamata,137.785,481.88,Vulnerable
Sit artist,Aves,Passeriformes,3734.843,2944.27,Near Threatened
Instead couple,Actinopterygii,Passeriformes,1663.446,1562.28,Near Threatened
Think wrong,Aves,Carnivora,2228.043,61.34,Critically Endangered
President sure,Mammalia,Carnivora,1179.123,364.24,Extinct in the Wild
Management clear,Aves,Primates,1899.655,868.36,Critically Endangered
Race yard,Reptilia,Squamata,4600.783,506.11,Near Threatened
Player set,Reptilia,Squamata,1730.07,2719.7,Endangered
Radio government,Reptilia,Passeriformes,4048.57,210.42,Critically Endangered
On ready,Amphibia,Rodentia,1503.857,934.48,Critically Endangered
Trial not,Reptilia,Passeriformes,3312.05,1128.26,Critically Endangered
Stand how,Actinopterygii,Rodentia,2924.79,1971.21,Extinct in the Wild
Next so,Aves,Anura,2378.71,2809.15,Vulnerable
West sing,Aves,Primates,199.597,1949.41,Vulnerable
Quickly as,Aves,Rodentia,4450.768,2292.21,Vulnerable
Evening third,Reptilia,Primates,4939.193,1260.69,Endangered
South response,Mammalia,Primates,4296.466,1944.81,Extinct in the Wild
Here group,Amphibia,Rodentia,1384.561,1882.43,Extinct in the Wild
Free move,Mammalia,Squamata,1914.142,105.18,Critically Endangered
Realize executive,Mammalia,Squamata,4243.129,132.65,Extinct in the Wild
End involve,Aves,Passeriformes,3830.294,2393.37,Vulnerable
Create save,Actinopterygii,Squamata,1692.549,1105.85,Vulnerable
Pass though,Amphibia,Carnivora,3004.845,1180.4,Critically Endangered
Result science,Reptilia,Anura,2407.398,622.7,Endangered
Down local,Amphibia,Anura,3475.883,1147.4,Near Threatened
Bill stand,Amphibia,Carnivora,717.63,1165.16,Vulnerable
Reflect fast,Mammalia,Carnivora,4660.794,51.01,Vulnerable
Red TV,Amphibia,Carnivora,1906.3,2872.73,Vulnerable
Become set,Actinopterygii,Squamata,876.732,938.52,Vulnerable
Ago picture,Reptilia,Squamata,4880.626,1012.87,Extinct in the Wild
Sign trouble,Actinopterygii,Primates,4705.976,2272.06,Critically Endangered
Lot attention,Actinopterygii,Squamata,1026.239,2702.99,Endangered
Allow member,Mammalia,Rodentia,627.753,2339.83,Endangered
Sit price,Reptilia,Primates,1283.364,1162.51,Vulnerable
Hour month,Amphibia,Primates,289.64,2578.79,Extinct in the Wild
Mean easy,Actinopterygii,Anura,173.395,1107.96,Endangered
Try can,Amphibia,Anura,2157.481,2666.22,Critically Endangered
Hold discuss,Amphibia,Passeriformes,3911.723,2324.17,Extinct in the Wild
Way board,Aves,Squamata,4992.684,2570.37,Endangered
Business site,Reptilia,Anura,1274.491,2155.02,Vulnerable
Wall prove,Reptilia,Rodentia,2194.099,793.46,Critically Endangered
Pull wrong,Reptilia,Primates,2400.403,2165.47,Vulnerable
Note meeting,Actinopterygii,Carnivora,1687.888,2266.62,Extinct in the Wild
Opportunity law,Reptilia,Rodentia,766.645,1389.08,Critically Endangered
Budget cut,Aves,Primates,4978.124,1015.64,Critically Endangered
Accept campaign,Amphibia,Anura,3047.81,668.54,Near Threatened
Language left,Actinopterygii,Carnivora,1540.779,111.32,Least Concern
Such according,Reptilia,Primates,2221.426,1227.69,Vulnerable
School see,Actinopterygii,Squamata,1229.899,2293.48,Endangered
Cultural treat,Amphibia,Squamata,3375.035,753.72,Extinct in the Wild
Her particular,Mammalia,Carnivora,4578.702,548.37,Least Concern
Answer PM,Reptilia,Anura,4776.962,1017.96,Critically Endangered
Left myself,Aves,Carnivora,4020.347,2459.54,Vulnerable
Save no,Mammalia,Carnivora,3728.456,1825.56,Critically Endangered
Friend society,Aves,Passeriformes,132.139,2554.92,Near Threatened
Both hit,Actinopterygii,Squamata,2895.096,2966.36,Endangered
Case that,Aves,Passeriformes,3872.36,91.0,Critically Endangered
Short authority,Reptilia,Squamata,3028.834,1985.24,Vulnerable
Indeed their,Reptilia,Anura,3238.487,2396.79,Least Concern
Green describe,Mammalia,Squamata,3569.108,548.77,Endangered
Threat check,Reptilia,Primates,1109.746,1123.87,Near Threatened
Oil represent,Mammalia,Primates,4698.893,449.39,Critically Endangered
Month so,Aves,Rodentia,4446.311,2058.67,Least Concern
Lot choice,Aves,Carnivora,4476.843,275.0,Vulnerable
Require factor,Reptilia,Primates,3235.115,1833.66,Endangered
Cut claim,Amphibia,Squamata,1729.607,48.96,Endangered
Cup at,Actinopterygii,Squamata,3009.642,785.59,Extinct in the Wild
These everything,Aves,Rodentia,3522.353,2254.61,Endangered
Me wife,Reptilia,Carnivora,2116.478,1634.8,Near Threatened
But shoulder,Reptilia,Anura,4127.602,2051.88,Critically Endangered
Table traditional,Reptilia,Anura,2948.402,2865.7,Extinct in the Wild
Bar beyond,Aves,Anura,868.055,1519.65,Least Concern
Economy visit,Reptilia,Primates,3962.97,2174.17,Vulnerable
North now,Actinopterygii,Carnivora,481.745,2811.66,Near Threatened
Statement easy,Amphibia,Passeriformes,4502.952,2473.94,Least Concern
Baby improve,Amphibia,Anura,2755.294,1427.19,Near Threatened
Before know,Amphibia,Anura,4177.675,1299.28,Endangered
Each beautiful,Actinopterygii,Passeriformes,180.165,2987.17,Endangered
Hospital own,Mammalia,Squamata,4277.849,2514.26,Least Concern
Turn animal,Aves,Anura,205.809,2492.32,Endangered
Collection option,Aves,Carnivora,849.432,1867.24,Least Concern
Become fly,Mammalia,Primates,756.114,2417.06,Near Threatened
Beyond concern,Actinopterygii,Carnivora,788.387,1950.04,Vulnerable
Discussion mind,Amphibia,Anura,4056.603,1562.54,Critically Endangered
Myself chair,Reptilia,Rodentia,2078.426,443.34,Near Threatened
Themselves fear,Amphibia,Anura,2844.041,1147.44,Endangered
Space involve,Actinopterygii,Rodentia,3069.565,711.77,Extinct in the Wild
Number national,Aves,Rodentia,3962.813,1798.38,Endangered
Spring standard,Reptilia,Primates,4371.163,825.53,Critically Endangered
Black base,Mammalia,Carnivora,2479.926,2354.88,Critically Endangered
Quite bit,Amphibia,Anura,4055.101,2508.32,Endangered
Cost white,Aves,Carnivora,696.856,2958.62,Critically Endangered
No upon,Mammalia,Primates,4599.359,1528.3,Near Threatened
Relate television,Amphibia,Passeriformes,3171.52,99.22,Least Concern
Deep partner,Reptilia,Rodentia,3317.457,616.15,Vulnerable
Above town,Mammalia,Carnivora,4766.55,1319.34,Critically Endangered
Force billion,Amphibia,Anura,3931.138,1294.37,Extinct in the Wild
Term coach,Actinopterygii,Anura,240.874,1386.34,Critically Endangered
Relationship property,Mammalia,Anura,1036.724,1792.77,Vulnerable
Send produce,Reptilia,Squamata,2997.919,1475.28,Extinct in the Wild
Defense father,Mammalia,Carnivora,3939.939,956.44,Near Threatened
Face as,Mammalia,Anura,2529.302,1578.5,Near Threatened
Stage media,Aves,Carnivora,1682.855,2766.69,Least Concern
Make consumer,Aves,Primates,352.726,541.02,Endangered
Ahead wide,Aves,Passeriformes,1574.15,2913.5,Critically Endangered
Mother movie,Amphibia,Carnivora,4223.23,1771.28,Extinct in the Wild
Day perhaps,Reptilia,Rodentia,2835.481,1704.1,Least Concern
Manager image,Actinopterygii,Carnivora,2225.916,1809.93,Extinct in the Wild
Investment fund,Reptilia,Primates,1464.339,1651.79,Vulnerable
Conference rock,Actinopterygii,Primates,939.547,527.18,Critically Endangered
Difference anyone,Reptilia,Carnivora,1306.413,2836.77,Near Threatened
Hold kitchen,Actinopterygii,Squamata,4983.694,1163.3,Vulnerable
Care research,Amphibia,Passeriformes,3748.261,1369.37,Near Threatened
Relate them,Amphibia,Primates,1736.727,312.57,Near Threatened
Anything suggest,Actinopterygii,Passeriformes,1751.41,904.34,Endangered
Determine camera,Actinopterygii,Anura,94.395,883.55,Least Concern
Personal professor,Reptilia,Anura,2399.547,41.25,Least Concern
Method last,Aves,Anura,382.616,1180.68,Near Threatened
Along artist,Amphibia,Passeriformes,1900.095,2780.3,Critically Endangered
Watch room,Mammalia,Primates,3384.499,444.63,Near Threatened
Down goal,Mammalia,Carnivora,2934.91,1417.37,Endangered
Night dinner,Actinopterygii,Squamata,415.676,64.9,Endangered
Many while,Mammalia,Passeriformes,4058.357,2415.54,Vulnerable
Treat break,Amphibia,Passeriformes,1809.897,277.54,Extinct in the Wild
If boy,Reptilia,Rodentia,357.825,1771.17,Critically Endangered
Significant sure,Reptilia,Carnivora,198.259,1600.04,Vulnerable
Network affect,Reptilia,Rodentia,3426.922,385.6,Near Threatened
Group simply,Reptilia,Carnivora,582.016,2549.42,Critically Endangered
Threat director,Mammalia,Primates,919.251,2026.16,Vulnerable
Very significant,Actinopterygii,Passeriformes,3805.819,2522.49,Near Threatened
Drive reveal,Actinopterygii,Carnivora,345.837,1808.15,Near Threatened
Wind beautiful,Amphibia,Passeriformes,1448.903,914.59,Near Threatened
Reflect view,Reptilia,Anura,4303.239,1373.43,Near Threatened
Serious course,Aves,Primates,306.266,2285.84,Critically Endangered
Traditional director,Mammalia,Primates,3202.627,275.46,Extinct in the Wild
Face short,Reptilia,Anura,1017.615,2905.79,Extinct in the Wild
Team determine,Aves,Carnivora,146.935,2228.12,Endangered
Girl pick,Reptilia,Rodentia,2764.334,1721.99,Critically Endangered
Animal else,Aves,Anura,4847.402,594.04,Extinct in the Wild
Defense believe,Aves,Passeriformes,4085.298,1010.65,Endangered
Size wind,Actinopterygii,Carnivora,4165.789,910.98,Near Threatened
Nature message,Mammalia,Anura,1354.702,1328.27,Near Threatened
Pass his,Amphibia,Primates,3844.505,601.32,Critically Endangered
Drive imagine,Amphibia,Passeriformes,4944.317,301.71,Critically Endangered
Fall oil,Aves,Rodentia,1576.902,1295.78,Least Concern
Sea commercial,Actinopterygii,Rodentia,1704.141,1826.75,Vulnerable
Lead during,Mammalia,Passeriformes,2595.29,1227.94,Extinct in the Wild
Course year,Reptilia,Carnivora,2749.77,1728.23,Vulnerable
Might despite,Amphibia,Anura,3248.099,1215.55,Least Concern
Commercial year,Amphibia,Primates,1423.386,333.68,Least Concern
Structure relationship,Actinopterygii,Anura,2063.896,1606.77,Near Threatened
Word sign,Aves,Squamata,2207.426,2369.06,Critically Endangered
Read recognize,Amphibia,Rodentia,0.276,2806.1,Critically Endangered
Keep success,Aves,Rodentia,4133.582,1074.46,Least Concern
Western treatment,Actinopterygii,Primates,4880.226,1324.39,Endangered
Hot none,Aves,Anura,2671.727,2813.77,Vulnerable
It often,Mammalia,Primates,1893.874,2205.7,Critically Endangered
Home research,Aves,Passeriformes,2831.135,1028.56,Critically Endangered
Unit economy,Actinopterygii,Rodentia,1966.868,2628.98,Near Threatened
Garden card,Aves,Passeriformes,3134.803,1532.86,Least Concern
Hour someone,Actinopterygii,Primates,2374.858,881.5,Endangered
Probably bed,Mammalia,Anura,1821.763,1228.89,Extinct in the Wild
Throw focus,Aves,Anura,3553.712,930.17,Critically Endangered
Their around,Mammalia,Anura,1274.488,2643.71,Extinct in the Wild
After message,Reptilia,Passeriformes,3929.972,369.9,Critically Endangered
Myself art,Reptilia,Anura,361.398,1807.78,Least Concern
Similar rock,Actinopterygii,Squamata,1050.454,872.05,Extinct in the Wild
Yard memory,Reptilia,Primates,1919.388,578.71,Least Concern
Evidence young,Amphibia,Passeriformes,4564.884,2726.08,Least Concern
Join language,Reptilia,Carnivora,3548.849,2200.79,Least Concern
Civil ball,Mammalia,Carnivora,4347.423,2619.18,Critically Endangered
Machine person,Actinopterygii,Rodentia,4417.538,2567.28,Extinct in the Wild
Officer authority,Actinopterygii,Squamata,4382.619,2840.92,Near Threatened
Seat education,Reptilia,Anura,4908.674,1955.49,Critically Endangered
Sing project,Mammalia,Passeriformes,321.714,1066.7,Near Threatened
House way,Actinopterygii,Passeriformes,4475.996,127.32,Critically Endangered
Now manage,Reptilia,Anura,4383.42,1073.84,Least Concern
This what,Actinopterygii,Squamata,4373.691,1807.26,Least Concern
Window however,Amphibia,Primates,1594.459,2263.89,Vulnerable
Boy surface,Reptilia,Rodentia,4476.155,2558.61,Extinct in the Wild
Term certain,Amphibia,Primates,3027.171,1375.36,Vulnerable
After participant,Reptilia,Squamata,1510.545,2029.42,Endangered
Ok floor,Mammalia,Carnivora,1463.585,933.36,Critically Endangered
World continue,Amphibia,Passeriformes,2550.913,1238.71,Critically Endangered
Pull movement,Mammalia,Squamata,2737.24,613.33,Vulnerable
Identify back,Mammalia,Squamata,2316.192,835.74,Least Concern
Training over,Mammalia,Squamata,2671.216,118.62,Vulnerable
Property involve,Actinopterygii,Squamata,2893.294,2561.48,Near Threatened
Continue describe,Aves,Rodentia,2354.791,1296.75,Least Concern
World body,Reptilia,Primates,3693.942,2832.04,Least Concern
Rich form,Reptilia,Rodentia,561.651,2548.74,Extinct in the Wild
Seek government,Aves,Passeriformes,820.127,1299.52,Vulnerable
Indicate weight,Actinopterygii,Carnivora,2301.206,743.21,Critically Endangered
Certainly wind,Actinopterygii,Squamata,2736.993,2081.45,Least Concern
Form happen,Actinopterygii,Squamata,4516.569,2200.42,Critically Endangered
All provide,Actinopterygii,Primates,3977.745,982.68,Extinct in the Wild
Western cost,Aves,Rodentia,4057.38,99.95,Critically Endangered
Kind office,Amphibia,Primates,1887.467,1792.67,Extinct in the Wild
Sister dog,Actinopterygii,Anura,4675.961,2606.05,Extinct in the Wild
Admit region,Amphibia,Passeriformes,990.521,1105.74,Critically Endangered
Production environmental,Actinopterygii,Squamata,1809.94,1878.36,Near Threatened
Conference four,Mammalia,Rodentia,225.862,2879.33,Near Threatened
While source,Aves,Passeriformes,2075.253,1222.82,Vulnerable
Same pull,Reptilia,Passeriformes,2552.38,1135.21,Endangered
Hospital question,Mammalia,Anura,2959.591,1130.79,Critically Endangered
Himself institution,Mammalia,Rodentia,4445.069,2267.67,Critically Endangered
Scientist himself,Actinopterygii,Passeriformes,1097.156,1432.71,Endangered
Might wall,Mammalia,Carnivora,2676.198,1145.56,Near Threatened
Benefit production,Mammalia,Passeriformes,373.697,927.2,Extinct in the Wild
Red rich,Reptilia,Primates,4864.427,1356.09,Vulnerable
Future cell,Mammalia,Primates,3711.034,225.91,Endangered
Energy my,Reptilia,Passeriformes,1929.23,2223.11,Near Threatened
Leave sound,Mammalia,Rodentia,1427.263,1767.22,Extinct in the Wild
Artist cover,Amphibia,Carnivora,3953.353,1932.26,Least Concern
None item,Aves,Carnivora,2076.858,2647.65,Near Threatened
Difference example,Actinopterygii,Primates,2063.538,2164.89,Extinct in the Wild
Service quite,Amphibia,Passeriformes,1230.694,650.32,Near Threatened
Administration trip,Amphibia,Rodentia,41.981,137.61,Critically Endangered
Such again,Reptilia,Squamata,3363.534,1975.02,Endangered
Court training,Aves,Passeriformes,5.866,998.85,Extinct in the Wild
Explain subject,Aves,Carnivora,2544.597,1642.51,Endangered
Student Mr,Actinopterygii,Rodentia,4444.057,31.99,Critically Endangered
Table large,Actinopterygii,Rodentia,906.268,1730.29,Extinct in the Wild
Big build,Actinopterygii,Primates,4890.122,1869.68,Least Concern
Design discuss,Actinopterygii,Squamata,1075.567,2452.39,Extinct in the Wild
Understand represent,Amphibia,Carnivora,2893.706,836.38,Least Concern
Wind nature,Amphibia,Rodentia,4339.071,892.16,Critically Endangered
Adult suggest,Aves,Carnivora,935.963,2069.05,Critically Endangered
Cause management,Aves,Squamata,1314.797,266.55,Vulnerable
Enter pick,Aves,Rodentia,2108.105,379.23,Extinct in the Wild
Seem force,Actinopterygii,Rodentia,3173.93,2485.77,Extinct in the Wild
Art save,Amphibia,Carnivora,2254.096,2643.39,Endangered
Speech tell,Mammalia,Passeriformes,3671.041,1431.3,Endangered
Action business,Actinopterygii,Anura,3224.836,2563.11,Endangered
Left ask,Actinopterygii,Primates,1089.732,782.05,Extinct in the Wild
As down,Mammalia,Squamata,905.783,2946.91,Endangered
Station know,Amphibia,Squamata,2427.634,428.36,Least Concern
Morning fight,Mammalia,Passeriformes,1349.56,1942.43,Least Concern
Because continue,Actinopterygii,Carnivora,148.82,1915.26,Endangered
Stock prevent,Amphibia,Rodentia,1347.032,2307.25,Least Concern
Stand themselves,Amphibia,Squamata,3605.974,1962.92,Near Threatened
Through thing,Reptilia,Anura,3350.694,618.58,Critically Endangered
Authority turn,Actinopterygii,Passeriformes,2564.022,2128.34,Least Concern
Five suddenly,Amphibia,Passeriformes,2569.328,1202.19,Near Threatened
Health drug,Aves,Rodentia,1315.503,597.03,Vulnerable
Reach and,Amphibia,Rodentia,1912.426,391.1,Vulnerable
Position family,Mammalia,Primates,2402.223,330.11,Vulnerable
Building anyone,Actinopterygii,Rodentia,470.404,1882.41,Vulnerable
Then either,Actinopterygii,Squamata,260.468,1005.17,Critically Endangered
Customer civil,Amphibia,Passeriformes,4484.304,835.87,Vulnerable
Wear major,Aves,Primates,264.598,449.95,Vulnerable
Feeling in,Reptilia,Squamata,4079.646,765.29,Vulnerable
Authority heavy,Reptilia,Anura,1562.47,2326.58,Vulnerable
Woman enough,Mammalia,Primates,2104.39,1859.12,Endangered
Call feel,Aves,Primates,567.587,2957.39,Endangered
Arm game,Amphibia,Primates,3673.878,543.24,Critically Endangered
Pick task,Actinopterygii,Anura,4621.812,31.78,Critically Endangered
If real,Aves,Passeriformes,4436.734,150.72,Near Threatened
Debate science,Mammalia,Carnivora,3713.551,427.91,Endangered
Couple military,Actinopterygii,Primates,2062.301,29.58,Near Threatened
He again,Amphibia,Rodentia,665.669,567.19,Least Concern
Executive hit,Aves,Squamata,2597.468,2087.22,Critically Endangered
Build enjoy,Aves,Carnivora,4963.716,516.92,Extinct in the Wild
Culture message,Mammalia,Anura,3538.165,570.61,Extinct in the Wild
Summer leave,Amphibia,Rodentia,101.989,1270.49,Extinct in the Wild
Hit bank,Amphibia,Passeriformes,1323.667,951.45,Extinct in the Wild
His suddenly,Mammalia,Carnivora,416.48,750.05,Near Threatened
Member whatever,Amphibia,Squamata,3716.25,604.18,Vulnerable
Gas order,Reptilia,Squamata,4536.558,201.9,Vulnerable
Help there,Reptilia,Squamata,4296.052,1428.39,Least Concern
Run seem,Amphibia,Anura,1676.324,1598.93,Least Concern
Run indeed,Actinopterygii,Anura,17.583,2118.06,Endangered
Reach light,Aves,Passeriformes,3278.705,516.12,Extinct in the Wild
Pattern explain,Aves,Squamata,3795.677,1201.74,Endangered
Easy measure,Amphibia,Anura,175.98,918.33,Extinct in the Wild
Nor onto,Aves,Carnivora,2660.908,619.67,Vulnerable
Fire down,Amphibia,Primates,3698.494,852.84,Least Concern
Serve police,Aves,Carnivora,1873.441,2395.88,Endangered
Fine when,Aves,Passeriformes,549.398,684.37,Extinct in the Wild
Drug nature,Mammalia,Primates,4363.561,2931.58,Vulnerable
Find no,Reptilia,Passeriformes,3896.97,1895.17,Critically Endangered
Glass avoid,Mammalia,Rodentia,2117.603,2682.27,Near Threatened
Water this,Aves,Primates,3049.447,534.48,Vulnerable
Serious anything,Amphibia,Primates,4274.454,1773.25,Vulnerable
Mention son,Aves,Anura,3197.227,2427.49,Least Concern
Ever world,Reptilia,Rodentia,3001.457,2635.65,Endangered
Recent behind,Amphibia,Passeriformes,1944.845,430.55,Vulnerable
Third us,Reptilia,Rodentia,3820.636,2561.08,Vulnerable
Dark paper,Reptilia,Anura,4819.153,1857.13,Critically Endangered
Scene effort,Aves,Passeriformes,1946.496,100.87,Extinct in the Wild
My always,Mammalia,Primates,1028.693,2876.78,Critically Endangered
Accept order,Aves,Carnivora,1634.859,37.76,Least Concern
Specific news,Mammalia,Rodentia,3112.404,1929.58,Extinct in the Wild
Attorney room,Mammalia,Passeriformes,2465.863,440.24,Vulnerable
Risk almost,Actinopterygii,Squamata,2739.373,1558.05,Near Threatened
Because after,Actinopterygii,Carnivora,1831.31,1504.54,Endangered
Turn director,Mammalia,Passeriformes,189.394,542.76,Least Concern
Owner middle,Actinopterygii,Carnivora,474.706,2159.97,Least Concern
Reach leader,Reptilia,Passeriformes,2127.204,674.83,Endangered
Example beat,Mammalia,Squamata,1621.118,896.87,Vulnerable
Smile they,Mammalia,Passeriformes,4196.871,46.13,Vulnerable
Page wish,Mammalia,Squamata,2135.767,644.66,Critically Endangered
Officer close,Mammalia,Rodentia,2256.982,201.82,Least Concern
People computer,Mammalia,Carnivora,4531.543,2383.93,Endangered
Everyone majority,Reptilia,Rodentia,877.058,1373.15,Endangered
Site set,Aves,Passeriformes,1875.891,753.59,Critically Endangered
Around human,Amphibia,Carnivora,3011.552,1488.75,Extinct in the Wild
Bring skin,Aves,Rodentia,3610.084,281.3,Extinct in the Wild
Per only,Mammalia,Primates,3113.704,1653.77,Least Concern
Others tell,Amphibia,Squamata,3527.496,2562.27,Critically Endangered
Community mission,Reptilia,Squamata,288.813,2673.17,Endangered
Floor check,Amphibia,Anura,1329.293,2696.1,Least Concern
Blood imagine,Actinopterygii,Rodentia,25.515,2048.13,Critically Endangered
Need look,Actinopterygii,Primates,4385.697,1384.73,Critically Endangered
Staff after,Amphibia,Carnivora,3903.641,995.9,Near Threatened
Name although,Aves,Primates,4039.558,2134.64,Critically Endangered
Goal employee,Amphibia,Anura,2802.213,2564.91,Least Concern
Project strategy,Mammalia,Anura,4269.962,2918.04,Least Concern
Camera his,Reptilia,Squamata,919.926,263.6,Vulnerable
Site apply,Reptilia,Carnivora,911.827,1073.96,Near Threatened
Relate true,Aves,Squamata,4577.423,995.15,Extinct in the Wild
Wear none,Amphibia,Carnivora,2686.053,381.6,Vulnerable
Instead garden,Amphibia,Carnivora,2276.396,493.34,Endangered
Play care,Actinopterygii,Passeriformes,2970.37,266.58,Least Concern
Practice quality,Actinopterygii,Primates,3664.312,863.6,Vulnerable
Right society,Reptilia,Passeriformes,346.938,494.78,Critically Endangered
Policy life,Mammalia,Passeriformes,1966.574,2840.8,Near Threatened
Rate director,Actinopterygii,Primates,1744.824,2942.92,Vulnerable
Happen million,Aves,Primates,2655.213,726.84,Least Concern
Certainly wind,Actinopterygii,Anura,723.572,2496.33,Vulnerable
Notice cause,Aves,Anura,3572.169,1918.64,Endangered
Subject run,Aves,Rodentia,2564.049,332.56,Endangered
Tv ten,Amphibia,Carnivora,3540.305,2387.75,Vulnerable
Out perform,Mammalia,Squamata,3134.994,2861.27,Critically Endangered
Item several,Aves,Rodentia,3945.751,2361.37,Endangered
Political possible,Actinopterygii,Anura,1952.633,263.31,Near Threatened
Back small,Mammalia,Rodentia,3081.296,2727.31,Vulnerable
Music understand,Amphibia,Rodentia,1728.867,1700.18,Critically Endangered
Yourself fire,Actinopterygii,Squamata,4396.735,643.62,Least Concern
Human sell,Aves,Passeriformes,3911.77,2627.5,Endangered
Prepare apply,Aves,Passeriformes,1667.074,170.07,Vulnerable
Attack wish,Reptilia,Squamata,59.778,2770.68,Endangered
Save system,Mammalia,Anura,4447.368,1126.11,Vulnerable
Daughter choice,Aves,Squamata,1031.854,2004.2,Vulnerable
Worker others,Actinopterygii,Primates,419.671,440.95,Vulnerable
Bank pass,Mammalia,Passeriformes,704.064,2384.94,Extinct in the Wild
Nation city,Reptilia,Anura,2398.087,1600.44,Vulnerable
Center still,Aves,Passeriformes,2587.77,821.03,Near Threatened
Process great,Aves,Squamata,4469.866,2481.24,Critically Endangered
West enjoy,Reptilia,Primates,495.886,1350.17,Least Concern
Dark apply,Mammalia,Primates,2006.251,28.05,Endangered
On compare,Actinopterygii,Primates,4278.967,757.54,Least Concern
Soon inside,Amphibia,Primates,2312.594,1530.29,Vulnerable
Establish sport,Reptilia,Passeriformes,316.927,2658.64,Extinct in the Wild
Energy response,Reptilia,Passeriformes,355.177,1046.38,Endangered
Ok back,Aves,Primates,1887.532,944.22,Extinct in the Wild
Themselves quickly,Mammalia,Primates,794.759,2197.43,Near Threatened
Company never,Mammalia,Primates,374.305,1053.03,Near Threatened
Close bring,Aves,Anura,861.176,2714.99,Extinct in the Wild
Thus should,Actinopterygii,Primates,4550.287,1163.23,Critically Endangered
Look risk,Reptilia,Squamata,1046.808,258.05,Vulnerable
Society in,Mammalia,Squamata,848.926,31.13,Endangered
Property watch,Amphibia,Passeriformes,4981.539,1486.68,Vulnerable
Human and,Mammalia,Primates,3347.27,1348.23,Near Threatened
Form visit,Reptilia,Rodentia,194.551,2307.78,Endangered
Marriage determine,Reptilia,Carnivora,4368.666,119.96,Near Threatened
Rate easy,Mammalia,Carnivora,1754.236,2307.2,Critically Endangered
Teach almost,Mammalia,Carnivora,5.882,2316.25,Least Concern
Purpose point,Actinopterygii,Passeriformes,1546.857,187.15,Extinct in the Wild
Full whatever,Reptilia,Passeriformes,4276.244,2710.95,Least Concern
Action front,Amphibia,Anura,1114.983,2512.93,Vulnerable
Cause professor,Aves,Primates,4118.178,1494.8,Extinct in the Wild
He college,Mammalia,Primates,1381.594,1404.34,Endangered
Traditional will,Reptilia,Passeriformes,4802.841,1387.27,Near Threatened
Group gas,Reptilia,Rodentia,4965.383,391.49,Vulnerable
Instead citizen,Actinopterygii,Squamata,1856.143,1414.85,Near Threatened
Front material,Amphibia,Rodentia,2810.894,805.82,Critically Endangered
Hot decade,Aves,Carnivora,2696.082,1253.49,Vulnerable
Approach poor,Amphibia,Carnivora,107.674,1163.8,Extinct in the Wild
Head difficult,Actinopterygii,Squamata,4609.325,563.17,Endangered
Cup shoulder,Actinopterygii,Carnivora,151.572,1969.57,Vulnerable
Explain military,Aves,Rodentia,193.427,2525.01,Near Threatened
Player anyone,Reptilia,Primates,586.282,337.0,Extinct in the Wild
Sense over,Mammalia,Anura,3475.947,2544.69,Vulnerable
Image play,Aves,Passeriformes,3546.087,1274.57,Near Threatened
American order,Reptilia,Rodentia,2983.48,2218.79,Vulnerable
American top,Amphibia,Primates,4044.666,2290.42,Critically Endangered
Day only,Actinopterygii,Squamata,2151.52,951.71,Near Threatened
Six one,Actinopterygii,Anura,1388.623,65.65,Endangered
Public share,Mammalia,Primates,1348.481,540.65,Near Threatened
Pretty pay,Actinopterygii,Anura,3128.934,901.3,Endangered
Traditional possible,Amphibia,Rodentia,854.945,1499.16,Least Concern
Own simple,Mammalia,Passeriformes,3708.219,2192.8,Vulnerable
Including world,Mammalia,Carnivora,1885.247,1797.04,Critically Endangered
Group tax,Amphibia,Primates,4044.97,58.91,Critically Endangered
Whatever something,Mammalia,Squamata,1000.746,795.19,Critically Endangered
Field suffer,Aves,Squamata,3965.691,1288.91,Extinct in the Wild
Mission stay,Aves,Carnivora,617.093,906.85,Critically Endangered
Amount truth,Reptilia,Squamata,1542.566,2241.04,Critically Endangered
End first,Aves,Anura,2051.901,2794.95,Extinct in the Wild
Hold eat,Reptilia,Primates,606.228,227.36,Critically Endangered
Congress laugh,Reptilia,Rodentia,4082.294,1619.57,Vulnerable
Both fire,Aves,Primates,4839.587,752.71,Extinct in the Wild
Affect talk,Actinopterygii,Passeriformes,3594.046,1255.52,Least Concern
Clearly high,Aves,Passeriformes,293.66,2834.26,Least Concern
Answer south,Mammalia,Rodentia,4125.555,2790.52,Endangered
Fly left,Aves,Squamata,28.331,2927.49,Vulnerable
Social they,Aves,Passeriformes,2141.342,774.83,Extinct in the Wild
Second capital,Mammalia,Rodentia,1106.752,1200.18,Vulnerable
Sister onto,Mammalia,Passeriformes,1908.368,1014.22,Critically Endangered
Visit TV,Mammalia,Passeriformes,1388.986,2266.64,Endangered
Stage store,Actinopterygii,Primates,691.997,2369.27,Endangered
Feeling enter,Reptilia,Carnivora,3927.029,784.4,Near Threatened
That white,Reptilia,Squamata,1973.204,1310.8,Critically Endangered
Strong term,Aves,Squamata,1915.816,997.63,Vulnerable
Difficult night,Mammalia,Passeriformes,564.463,2363.25,Extinct in the Wild
Dinner choose,Actinopterygii,Passeriformes,4381.803,1720.23,Critically Endangered
Six assume,Aves,Squamata,1397.602,1431.34,Least Concern
Even stop,Aves,Carnivora,2956.77,261.87,Vulnerable
Edge describe,Aves,Rodentia,1246.594,887.24,Vulnerable
