species,class,order,weight_kg,length_cm,conservation_status
Republican local,Aves,Primates,4552.772,1052.86,Near Threatened
Yard nice,Reptilia,Anura,4578.348,834.51,Endangered
Account similar,Reptilia,Primates,3635.482,2195.69,Least Concern
Reach wait,Actinopterygii,Rodentia,4834.609,2546.56,Critically Endangered
Hear sometimes,Actinopterygii,Squamata,1929.033,144.53,Least Concern
High total,Reptilia,Passeriformes,1083.267,993.94,Critically Endangered
Hope where,Amphibia,Carnivora,2398.055,1200.99,Endangered
Arm next,Amphibia,Carnivora,1124.424,1865.02,Near Threatened
Himself item,Aves,Carnivora,100.475,2285.05,Extinct in the Wild
Success blue,Mammalia,Primates,2077.023,2707.8,Critically Endangered
Cold because,Amphibia,Squamata,2381.209,22.47,Extinct in the Wild
Hand mother,Aves,Primates,3405.659,1355.87,Critically Endangered
If than,Aves,Carnivora,4799.11,2139.17,Least Concern
Federal half,Actinopterygii,Rodentia,2272.909,471.38,Least Concern
Everything lose,Mammalia,Primates,4684.032,816.4,Endangered
Population short,Mammalia,Primates,2122.234,2088.8,Least Concern
Player letter,Aves,Anura,243.765,1646.99,Endangered
Radio stay,Aves,Anura,3896.351,1395.28,Vulnerable
Write continue,Mammalia,Passeriformes,2027.718,562.15,Near Threatened
Why book,Reptilia,Primates,769.887,1697.4,Near Threatened
Concern wide,Actinopterygii,Carnivora,1330.658,562.48,Critically Endangered
Here sort,Aves,Rodentia,3330.929,1617.5,Extinct in the Wild
Physical each,Actinopterygii,Primates,4084.006,552.07,Critically Endangered
Free consumer,Reptilia,Anura,4630.18,1550.72,Critically Endangered
Best note,Reptilia,Carnivora,4711.838,897.63,Extinct in the Wild
Nor husband,Amphibia,Squamata,4218.36,1388.86,Near Threatened
Sometimes inside,Reptilia,Passeriformes,3685.38,952.6,Endangered
Third goal,Reptilia,Squamata,1609.227,1632.25,Extinct in the Wild
Laugh just,Actinopterygii,Squamata,2433.085,2388.32,Extinct in the Wild
World family,Aves,Squamata,227.646,202.91,Critically Endangered
Fall significant,Aves,Anura,639.43,1262.48,Extinct in the Wild
Place once,Amphibia,Passeriformes,2423.406,304.25,Critically Endangered
Property control,Actinopterygii,Carnivora,157.419,2417.92,Endangered
Building listen,Aves,Anura,4977.57,996.37,Least Concern
Grow month,Mammalia,Rodentia,4140.988,1508.92,Critically Endangered
Fear million,Actinopterygii,Rodentia,1357.267,2253.0,Least Concern
Nice evening,Reptilia,Primates,1127.419,2006.29,Extinct in the Wild
Throw condition,Amphibia,Passeriformes,2785.73,1609.95,Near Threatened
State final,Reptilia,Passeriformes,1997.734,670.14,Near Threatened
Issue offer,Aves,Squamata,2808.239,1450.38,Near Threatened
Human husband,Amphibia,Squamata,1334.771,2034.16,Endangered
Close allow,Amphibia,Passeriformes,3911.904,763.12,Endangered
Until without,Amphibia,Primates,3591.008,2475.37,Vulnerable
Try stop,Actinopterygii,Carnivora,2195.111,151.68,Vulnerable
Near summer,Aves,Primates,3789.21,892.72,Least Concern
Assume nature,Mammalia,Carnivora,296.381,2559.16,Near Threatened
Action more,Actinopterygii,Carnivora,47.603,554.54,Critically Endangered
Provide your,Aves,Rodentia,1532.468,576.4,Critically Endangered
Yet difficult,Actinopterygii,Passeriformes,1226.902,2290.71,Near Threatened
Save he,Aves,Squamata,3923.086,823.69,Extinct in the Wild
Analysis whose,Mammalia,Squamata,1817.222,2706.09,Least Concern
Piece her,Reptilia,Primates,1750.201,1688.74,Vulnerable
Price agency,Amphibia,Passeriformes,3964.216,1840.6,Near Threatened
Program serious,Aves,Carnivora,3541.693,1121.79,Vulnerable
Pressure law,Aves,Carnivora,4546.025,675.22,Near Threatened
South amount,Aves,Passeriformes,3915.714,907.05,Extinct in the Wild
Drive west,Actinopterygii,Anura,1739.436,80.96,Near Threatened
Help position,Aves,Rodentia,2640.681,1817.53,Near Threatened
Design our,Mammalia,Anura,2163.194,2299.37,Least Concern
Middle his,Amphibia,Anura,3089.858,2094.24,Endangered
Increase try,Amphibia,Carnivora,2819.709,2520.08,Near Threatened
Concern beautiful,Reptilia,Rodentia,1890.577,1620.68,Vulnerable
Ago hotel,Amphibia,Anura,3140.502,2715.14,Near Threatened
Interest table,Actinopterygii,Rodentia,448.317,1274.4,Endangered
Bad until,Reptilia,Carnivora,4366.441,77.96,Vulnerable
Remember speech,Mammalia,Passeriformes,2277.118,2167.32,Vulnerable
Able heart,Reptilia,Passeriformes,3170.594,1246.22,Critically Endangered
Better tough,Reptilia,Squamata,2526.739,782.01,Least Concern
Whole finish,Amphibia,Rodentia,1972.259,53.17,Critically Endangered
Employee town,Aves,Rodentia,4558.931,1798.67,Least Concern
Free agency,Actinopterygii,Anura,4096.315,2057.62,Endangered
Set figure,Aves,Squamata,2197.205,143.42,Critically Endangered
Growth sit,Reptilia,Squamata,1590.709,1819.25,Vulnerable
More argue,Aves,Carnivora,4394.19,2919.52,Critically Endangered
Play water,Reptilia,Primates,228.045,3.11,Near Threatened
So begin,Reptilia,Passeriformes,3239.994,1149.15,Least Concern
Technology better,Reptilia,Squamata,3141.059,2182.3,Least Concern
Later in,Mammalia,Primates,3212.829,116.89,Least Concern
Well table,Amphibia,Squamata,4151.216,1061.38,Extinct in the Wild
Choice late,Reptilia,Primates,4455.125,433.41,Near Threatened
Listen organization,Actinopterygii,Rodentia,3258.343,1991.11,Near Threatened
Space another,Reptilia,Squamata,1052.407,692.19,Near Threatened
Trouble oil,Actinopterygii,Anura,4252.509,2250.46,Critically Endangered
Plant detail,Aves,Passeriformes,3205.443,1668.77,Critically Endangered
Call some,Reptilia,Passeriformes,4667.027,577.63,Critically Endangered
Make executive,Mammalia,Carnivora,35.849,2550.91,Endangered
Difficult them,Actinopterygii,Carnivora,1986.12,633.59,Near Threatened
These her,Amphibia,Anura,2326.534,855.18,Vulnerable
Feeling store,Amphibia,Carnivora,2469.737,357.25,Critically Endangered
Station few,Amphibia,Primates,3965.52,1850.15,Extinct in the Wild
Quite method,Actinopterygii,Passeriformes,4936.181,2555.9,Least Concern
Close answer,Mammalia,Carnivora,224.331,1999.71,Extinct in the Wild
Trouble poor,Reptilia,Carnivora,990.269,470.78,Critically Endangered
Recently air,Reptilia,Squamata,77.1,1866.92,Vulnerable
Bed successful,Aves,Carnivora,2986.674,692.34,Endangered
Democrat fall,Amphibia,Anura,2099.219,2172.42,Least Concern
College floor,Amphibia,Carnivora,510.336,1883.27,Endangered
Wide everybody,Mammalia,Primates,1491.907,2434.48,Least Concern
Network close,Reptilia,Anura,3167.301,1035.09,Critically Endangered
Put car,Actinopterygii,Primates,3478.424,1043.04,Near Threatened
South field,Reptilia,Anura,4400.148,2153.47,Vulnerable
By work,Reptilia,Rodentia,3278.957,1087.23,Critically Endangered
Determine almost,Aves,Passeriformes,2532.38,844.49,Endangered
Begin learn,Amphibia,Primates,3991.409,624.57,Endangered
Bit style,Aves,Squamata,2640.7,199.4,Vulnerable
Hit tax,Actinopterygii,Carnivora,773.958,1778.02,Least Concern
Hear view,Reptilia,Anura,2133.214,1129.54,Endangered
Speech appear,Reptilia,Carnivora,2522.337,2681.49,Critically Endangered
Fill risk,Reptilia,Primates,488.17,1834.8,Extinct in the Wild
Call stuff,Amphibia,Squamata,842.374,182.6,Near Threatened
Meet box,Mammalia,Passeriformes,4329.595,829.54,Endangered
Eight green,Mammalia,Squamata,257.69,1155.65,Vulnerable
Note Democrat,Amphibia,Anura,832.534,537.35,Critically Endangered
Crime education,Aves,Squamata,2360.9,551.19,Critically Endangered
Child something,Mammalia,Squamata,4596.845,2814.93,Least Concern
Great like,Aves,Squamata,976.31,347.05,Near Threatened
Effect miss,Aves,Primates,1531.657,890.36,Least Concern
Customer deal,Mammalia,Carnivora,366.417,795.5,Critically Endangered
Floor idea,Reptilia,Squamata,867.243,74.79,Near Threatened
Party house,Actinopterygii,Primates,4769.614,2558.11,Endangered
Eye present,Reptilia,Carnivora,409.423,2127.24,Endangered
Within nice,Mammalia,Rodentia,4141.654,1291.79,Endangered
Few source,Mammalia,Anura,164.469,2700.05,Endangered
Ahead grow,Amphibia,Rodentia,2311.31,1711.18,Vulnerable
News cut,Actinopterygii,Anura,4089.144,66.98,Near Threatened
Hotel attorney,Reptilia,Squamata,4185.92,2328.19,Extinct in the Wild
My decade,Reptilia,Carnivora,2597.742,204.45,Endangered
Office art,Aves,Rodentia,1180.77,137.99,Near Threatened
Range enjoy,Amphibia,Passeriformes,205.432,1514.26,Near Threatened
Investment building,Aves,Passeriformes,1151.311,2371.16,Extinct in the Wild
Commercial issue,Reptilia,Passeriformes,1570.169,2627.86,Near Threatened
Heavy remember,Actinopterygii,Squamata,3098.699,2407.73,Critically Endangered
Hit behavior,Mammalia,Primates,1153.009,2908.8,Extinct in the Wild
Good against,Mammalia,Rodentia,2858.317,273.25,Near Threatened
Evidence suffer,Reptilia,Carnivora,1884.02,1194.47,Near Threatened
Health happy,Reptilia,Carnivora,1857.677,639.43,Critically Endangered
Sell choose,Actinopterygii,Rodentia,4349.579,612.92,Endangered
Camera admit,Reptilia,Rodentia,1450.177,2578.09,Near Threatened
Serve good,Reptilia,Anura,3010.873,1730.46,Near Threatened
Challenge force,Actinopterygii,Carnivora,3058.69,1292.23,Extinct in the Wild
Him onto,Mammalia,Passeriformes,3649.819,749.21,Vulnerable
Wear brother,Mammalia,Primates,2995.508,903.39,Endangered
Exist develop,Amphibia,Rodentia,3195.712,176.53,Vulnerable
Front resource,Mammalia,Anura,3763.731,2948.79,Endangered
Myself chance,Mammalia,Squamata,1343.288,2241.36,Vulnerable
Away able,Reptilia,Rodentia,3850.066,1418.38,Critically Endangered
Physical rather,Actinopterygii,Anura,3277.081,2416.51,Vulnerable
Do center,Reptilia,Carnivora,4712.018,181.01,Vulnerable
Station point,Actinopterygii,Passeriformes,615.766,231.49,Endangered
Year support,Aves,Anura,2957.196,1297.89,Endangered
Performance gas,Reptilia,Carnivora,2079.465,2627.28,Least Concern
Single behind,Aves,Squamata,368.686,2629.73,Near Threatened
Increase home,Mammalia,Anura,4551.915,2941.45,Vulnerable
Might in,Mammalia,Primates,1147.119,2522.63,Critically Endangered
Force technology,Reptilia,Carnivora,907.909,2219.51,Near Threatened
We economy,Amphibia,Carnivora,3761.289,1871.4,Critically Endangered
Glass strategy,Actinopterygii,Anura,1632.343,215.14,Least Concern
Form bad,Aves,Primates,2360.922,2344.9,Endangered
Either suggest,Amphibia,Primates,881.957,255.03,Endangered
Process strong,Actinopterygii,Rodentia,4901.743,693.81,Extinct in the Wild
Item appear,Actinopterygii,Carnivora,3620.647,1986.04,Near Threatened
Risk until,Aves,Primates,1158.84,744.66,Extinct in the Wild
Treat do,Aves,Passeriformes,2764.46,2978.62,Extinct in the Wild
Success article,Reptilia,Carnivora,4880.565,261.26,Vulnerable
Keep beyond,Actinopterygii,Squamata,4055.143,141.91,Extinct in the Wild
Out order,Mammalia,Anura,1824.405,1514.52,Least Concern
Own her,Reptilia,Carnivora,2194.642,2959.66,Least Concern
Never member,Aves,Primates,2268.272,2337.4,Extinct in the Wild
Easy open,Aves,Primates,1920.532,146.91,Critically Endangered
Word play,Reptilia,Squamata,1398.701,2972.75,Least Concern
Far particularly,Aves,Passeriformes,931.967,1578.75,Extinct in the Wild
Something food,Mammalia,Squamata,844.157,442.31,Endangered
Site poor,Amphibia,Squamata,571.337,33.48,Critically Endangered
Bed cultural,Aves,Rodentia,3783.321,2560.09,Extinct in the Wild
Simple model,Mammalia,Primates,1896.931,2835.62,Vulnerable
Audience whose,Mammalia,Passeriformes,4988.173,1544.33,Least Concern
Cell some,Mammalia,Carnivora,4304.78,207.04,Vulnerable
Stop now,Actinopterygii,Anura,4719.58,746.5,Endangered
Day about,Aves,Squamata,3006.444,2889.04,Endangered
Later everything,Actinopterygii,Anura,59.994,825.6,Vulnerable
Whose stage,Reptilia,Squamata,259.217,555.55,Critically Endangered
Hot last,Mammalia,Anura,4756.092,1328.62,Endangered
Ever most,Reptilia,Carnivora,3313.003,2364.48,Endangered
Executive market,Reptilia,Rodentia,811.246,262.28,Endangered
Fund respond,Reptilia,Squamata,3037.506,9.79,Endangered
Course hand,Amphibia,Carnivora,2735.649,2846.74,Extinct in the Wild
Instead name,Aves,Rodentia,1154.699,2212.14,Vulnerable
National challenge,Aves,Rodentia,3443.194,910.76,Extinct in the Wild
Home leg,Mammalia,Primates,46.509,488.76,Least Concern
Thousand run,Amphibia,Primates,1643.487,1740.03,Endangered
Action find,Actinopterygii,Carnivora,3913.53,2024.75,Near Threatened
Remember soon,Aves,Anura,3833.854,1116.66,Least Concern
Represent expect,Amphibia,Rodentia,4220.503,1455.9,Extinct in the Wild
Follow through,Aves,Passeriformes,2259.06,2881.78,Extinct in the Wild
Good however,Amphibia,Primates,11.913,1887.06,Vulnerable
Rich imagine,Reptilia,Rodentia,2714.018,1686.43,Critically Endangered
Issue especially,Amphibia,Rodentia,4446.384,1924.88,Endangered
Size out,Aves,Passeriformes,2485.371,1812.36,Critically Endangered
Man former,Mammalia,Anura,314.161,2986.07,Endangered
Night coach,Actinopterygii,Carnivora,4454.788,140.46,Vulnerable
Itself often,Mammalia,Squamata,1464.605,658.08,Extinct in the Wild
Rest result,Actinopterygii,Passeriformes,4186.006,1861.19,Vulnerable
Challenge serious,Aves,Carnivora,1672.996,935.87,Extinct in the Wild
Have you,Amphibia,Carnivora,4745.83,1708.77,Critically Endangered
Run easy,Amphibia,Anura,4818.137,17.66,Endangered
Move director,Actinopterygii,Squamata,1994.593,923.15,Endangered
Minute space,Reptilia,Passeriformes,3861.384,898.64,Critically Endangered
College easy,Actinopterygii,Passeriformes,1388.013,325.7,Endangered
Argue she,Aves,Squamata,713.521,1565.02,Least Concern
Senior seem,Mammalia,Rodentia,4442.698,1701.9,Endangered
Kind successful,Aves,Squamata,2608.984,1208.98,Least Concern
Trip lot,Reptilia,Carnivora,2152.632,2206.85,Extinct in the Wild
Step evidence,Mammalia,Primates,683.781,1364.22,Critically Endangered
Member skin,Amphibia,Rodentia,3462.663,575.18,Critically Endangered
Force result,Amphibia,Carnivora,2172.172,991.37,Critically Endangered
Us population,Reptilia,Carnivora,4446.463,367.86,Near Threatened
Assume war,Mammalia,Anura,860.665,1349.18,Vulnerable
Both keep,Reptilia,Squamata,2211.921,2094.97,Extinct in the Wild
Place catch,Amphibia,Squamata,2885.509,1468.02,Vulnerable
My decide,Amphibia,Passeriformes,210.441,648.83,Near Threatened
Dog cup,Aves,Primates,4524.148,1171.67,Near Threatened
Western question,Actinopterygii,Rodentia,2164.483,2006.17,Critically Endangered
Again information,Mammalia,Primates,2493.84,2900.45,Near Threatened
Eye nothing,Mammalia,Squamata,1329.629,1315.83,Critically Endangered
Offer act,Aves,Passeriformes,815.701,1350.17,Vulnerable
Position compare,Amphibia,Carnivora,3534.286,149.41,Endangered
Reach source,Mammalia,Carnivora,4500.785,529.06,Critically Endangered
Movement perhaps,Aves,Carnivora,3871.173,2875.55,Vulnerable
Feeling increase,Actinopterygii,Passeriformes,4068.216,142.93,Near Threatened
Then relationship,Actinopterygii,Passeriformes,2443.272,1163.04,Vulnerable
Finish travel,Aves,Anura,3482.953,2151.38,Near Threatened
Sort leader,Amphibia,Primates,355.45,2674.05,Critically Endangered
Green sea,Mammalia,Passeriformes,1440.543,2434.45,Least Concern
Raise common,Amphibia,Passeriformes,1058.492,1875.44,Vulnerable
Someone structure,Amphibia,Primates,615.01,1464.74,Vulnerable
Light three,Aves,Passeriformes,840.245,261.94,Near Threatened
Leader around,Actinopterygii,Rodentia,2848.806,395.72,Extinct in the Wild
Decision me,Amphibia,Anura,4268.144,2787.57,Vulnerable
Bed reflect,Aves,Primates,1751.96,1391.14,Vulnerable
Bit significant,Amphibia,Squamata,96.703,2649.01,Least Concern
Article us,Mammalia,Primates,4812.332,2618.56,Extinct in the Wild
Different toward,Actinopterygii,Rodentia,2015.617,1717.58,Vulnerable
Your half,Mammalia,Primates,2479.111,2519.92,Critically Endangered
Foot class,Reptilia,Rodentia,1446.277,2352.91,Critically Endangered
Better if,Aves,Passeriformes,939.973,2119.84,Critically Endangered
Edge respond,Actinopterygii,Rodentia,1134.553,1528.37,Endangered
Would notice,Reptilia,Rodentia,187.191,406.58,Critically Endangered
Activity bad,Mammalia,Squamata,4858.604,920.45,Near Threatened
Simply partner,Amphibia,Anura,718.594,2733.61,Near Threatened
Whether west,Mammalia,Rodentia,2702.985,1105.62,Least Concern
Accept hair,Amphibia,Rodentia,3417.542,678.05,Least Concern
Official development,Mammalia,Anura,1725.782,2856.03,Near Threatened
Somebody into,Amphibia,Rodentia,2225.68,92.89,Near Threatened
Drive available,Actinopterygii,Primates,4104.883,68.83,Endangered
International agency,Actinopterygii,Rodentia,3255.135,418.23,Endangered
Chair by,Actinopterygii,Carnivora,3181.331,2107.57,Least Concern
President special,Reptilia,Carnivora,3300.809,153.92,Extinct in the Wild
Go other,Actinopterygii,Rodentia,4453.951,575.48,Endangered
Eight sense,Reptilia,Rodentia,101.474,472.27,Extinct in the Wild
Let paper,Reptilia,Rodentia,671.925,1726.6,Vulnerable
Tax figure,Reptilia,Squamata,3816.032,2316.7,Extinct in the Wild
Table score,Reptilia,Primates,2657.132,2957.43,Extinct in the Wild
Cup about,Mammalia,Squamata,3660.632,1505.97,Near Threatened
Safe beat,Actinopterygii,Squamata,679.801,2369.48,Vulnerable
Fill success,Actinopterygii,Squamata,1365.281,2889.95,Near Threatened
Fight her,Mammalia,Squamata,1074.466,373.07,Endangered
Miss who,Actinopterygii,Carnivora,797.172,1591.54,Extinct in the Wild
Help sure,Amphibia,Primates,650.346,2290.57,Vulnerable
Shoulder everybody,Mammalia,Carnivora,1943.367,1706.48,Least Concern
Of candidate,Actinopterygii,Anura,2672.635,2194.77,Vulnerable
Bag tonight,Aves,Rodentia,4381.074,2433.54,Critically Endangered
Around care,Actinopterygii,Squamata,1858.349,1230.15,Extinct in the Wild
Down decade,Reptilia,Anura,3151.066,2350.41,Least Concern
Face note,Mammalia,Anura,1110.329,998.29,Near Threatened
Character note,Amphibia,Carnivora,4782.352,2441.74,Least Concern
Item list,Aves,Primates,3036.1,2889.99,Endangered
Million trade,Aves,Passeriformes,1451.636,478.22,Near Threatened
Almost market,Reptilia,Passeriformes,365.317,2234.55,Extinct in the Wild
Human many,Amphibia,Rodentia,2974.754,2100.09,Critically Endangered
Prove painting,Reptilia,Anura,3414.611,480.88,Vulnerable
Name responsibility,Mammalia,Carnivora,2511.567,1313.72,Endangered
Though employee,Mammalia,Primates,4482.374,2916.31,Vulnerable
System person,Actinopterygii,Primates,917.327,52.92,Near Threatened
Everything music,Reptilia,Carnivora,2750.687,1085.5,Near Threatened
Talk feeling,Reptilia,Rodentia,2048.245,2955.88,Extinct in the Wild
Risk traditional,Reptilia,Primates,765.83,1667.25,Endangered
How also,Reptilia,Rodentia,3509.264,800.17,Extinct in the Wild
Relate your,Amphibia,Squamata,416.61,388.09,Endangered
Bit lot,Aves,Primates,3074.054,1001.16,Endangered
Shoulder trade,Reptilia,Anura,2844.637,1006.55,Vulnerable
Once upon,Mammalia,Carnivora,3001.111,564.02,Vulnerable
Animal act,Actinopterygii,Squamata,853.016,2703.37,Endangered
Reach discover,Amphibia,Primates,3083.575,2914.48,Vulnerable
Wind site,Reptilia,Carnivora,1303.33,2128.96,Near Threatened
Require develop,Reptilia,Rodentia,831.265,245.57,Near Threatened
Fish place,Aves,Primates,3851.148,1082.17,Endangered
Item cost,Mammalia,Squamata,283.09,2290.24,Vulnerable
Who factor,Actinopterygii,Squamata,2204.448,1548.65,Least Concern
Little general,Aves,Carnivora,2436.262,2346.6,Least Concern
Event southern,Mammalia,Squamata,3250.125,1025.69,Critically Endangered
Condition audience,Mammalia,Squamata,1516.431,1500.99,Near Threatened
Hospital cut,Aves,Passeriformes,1421.29,18.77,Least Concern
Daughter leave,Actinopterygii,Anura,3662.522,676.01,Extinct in the Wild
Wall people,Reptilia,Anura,4533.859,746.0,Least Concern
Home believe,Aves,Squamata,2391.858,218.87,Endangered
Imagine notice,Reptilia,Passeriformes,1958.481,1506.82,Near Threatened
His authority,Reptilia,Anura,3601.291,2566.76,Vulnerable
Surface easy,Mammalia,Carnivora,2586.885,2891.64,Least Concern
Personal throw,Actinopterygii,Rodentia,388.042,2416.07,Vulnerable
Listen inside,Actinopterygii,Squamata,3948.406,1367.64,Endangered
Ago professor,Amphibia,Passeriformes,281.972,991.8,Extinct in the Wild
Concern cold,Amphibia,Passeriformes,540.689,462.7,Extinct in the Wild
Charge music,Actinopterygii,Primates,1105.197,913.39,Vulnerable
Increase detail,Mammalia,Anura,390.946,1444.4,Least Concern
Step medical,Reptilia,Rodentia,781.719,403.63,Endangered
Of food,Reptilia,Squamata,2262.059,1219.11,Least Concern
Message who,Actinopterygii,Anura,649.837,20.61,Vulnerable
Would point,Actinopterygii,Carnivora,3962.837,2901.16,Endangered
In effect,Mammalia,Carnivora,1113.78,22.56,Endangered
Indicate career,Actinopterygii,Primates,849.623,2122.41,Endangered
Rock now,Amphibia,Squamata,3140.831,1311.77,Least Concern
Reveal policy,Reptilia,Primates,1627.213,2994.61,Least Concern
Probably term,Reptilia,Anura,4015.094,2817.31,Least Concern
Dog itself,Aves,Squamata,2391.573,2014.23,Vulnerable
Kid establish,Amphibia,Anura,3801.976,1585.03,Critically Endangered
Wide one,Aves,Anura,1265.381,183.74,Extinct in the Wild
If perhaps,Amphibia,Rodentia,960.432,2243.98,Extinct in the Wild
Pattern whatever,Mammalia,Squamata,3289.735,1926.29,Vulnerable
Score girl,Aves,Anura,2084.552,721.68,Near Threatened
Mean should,Actinopterygii,Passeriformes,2328.361,1700.38,Endangered
Task program,Aves,Carnivora,4894.658,361.97,Endangered
Career fire,Mammalia,Primates,1155.233,230.18,Least Concern
Ask create,Amphibia,Primates,3199.82,1188.22,Extinct in the Wild
Federal bit,Amphibia,Squamata,3726.852,926.8,Vulnerable
City little,Mammalia,Squamata,4669.93,1866.46,Endangered
Will factor,Aves,Carnivora,2450.33,2553.71,Endangered
Dream bar,Amphibia,Primates,4979.803,1853.68,Vulnerable
Attack because,Actinopterygii,Carnivora,4819.116,544.16,Vulnerable
Continue everything,Reptilia,Anura,613.571,1135.66,Critically Endangered
One guess,Aves,Primates,3672.506,1555.08,Near Threatened
Local only,Amphibia,Primates,1787.853,2216.37,Near Threatened
Increase shoulder,Actinopterygii,Rodentia,1556.681,178.6,Endangered
Future parent,Actinopterygii,Rodentia,2377.595,1621.5,Endangered
Compare like,Actinopterygii,Primates,510.614,1514.09,Near Threatened
Show hundred,Actinopterygii,Passeriformes,325.353,1803.56,Near Threatened
Mean parent,Amphibia,Anura,2461.197,2376.13,Endangered
Adult enjoy,Aves,Rodentia,2676.641,1026.24,Critically Endangered
More data,Mammalia,Anura,1984.859,2074.99,Vulnerable
Reason however,Aves,Carnivora,4122.646,46.57,Near Threatened
Chair grow,Mammalia,Passeriformes,986.297,126.85,Vulnerable
Decade member,Actinopterygii,Carnivora,2528.423,490.47,Least Concern
Will clearly,Actinopterygii,Anura,2757.048,1344.71,Extinct in the Wild
Manage team,Aves,Primates,592.647,664.6,Near Threatened
Suffer administration,Amphibia,Anura,3150.804,2015.68,Critically Endangered
Can commercial,Reptilia,Anura,2056.9,913.76,Least Concern
Full foot,Mammalia,Squamata,980.126,2451.34,Critically Endangered
Material rest,Mammalia,Primates,3343.846,2445.23,Least Concern
Might professor,Amphibia,Passeriformes,2604.301,2958.01,Extinct in the Wild
Simple wonder,Actinopterygii,Primates,234.55,1379.37,Endangered
Beautiful believe,Mammalia,Rodentia,21.458,1817.76,Endangered
Painting pass,Reptilia,Rodentia,693.687,2917.77,Least Concern
Store reason,Aves,Rodentia,1772.178,2787.76,Endangered
Behind into,Aves,Passeriformes,3548.225,2188.19,Extinct in the Wild
Leg suggest,Actinopterygii,Anura,2942.31,155.82,Near Threatened
Center analysis,Reptilia,Squamata,311.406,2908.39,Near Threatened
Around measure,Mammalia,Squamata,165.325,773.96,Endangered
Last door,Amphibia,Primates,31.626,1892.61,Critically Endangered
Own area,Mammalia,Carnivora,791.921,2592.4,Vulnerable
Model than,Aves,Anura,4899.853,1705.96,Critically Endangered
Several evening,Reptilia,Anura,465.753,2000.54,Least Concern
Point similar,Reptilia,Squamata,2728.673,1883.9,Endangered
Throw trouble,Amphibia,Carnivora,4093.514,47.36,Endangered
Institution pass,Aves,Passeriformes,3902.141,1124.84,Critically Endangered
Similar theory,Reptilia,Squamata,3799.22,2368.46,Extinct in the Wild
President church,Mammalia,Carnivora,1235.319,937.55,Vulnerable
Population product,Amphibia,Anura,912.568,605.29,Critically Endangered
Exist increase,Actinopterygii,Primates,4194.813,759.18,Near Threatened
Join beat,Amphibia,Rodentia,2777.009,42.24,Endangered
Fine scientist,Actinopterygii,Primates,4848.521,1319.88,Vulnerable
Rule citizen,Reptilia,Passeriformes,3296.261,941.05,Near Threatened
Everything kitchen,Mammalia,Squamata,308.263,1152.72,Near Threatened
Than environment,Aves,Carnivora,2176.646,1662.84,Vulnerable
General easy,Reptilia,Primates,4864.16,2373.25,Near Threatened
List mention,Mammalia,Primates,1744.573,530.99,Near Threatened
Front notice,Amphibia,Primates,257.311,2168.38,Endangered
Science sea,Reptilia,Squamata,939.777,969.95,Vulnerable
Customer spend,Aves,Rodentia,3008.643,1249.37,Endangered
Assume main,Amphibia,Primates,972.647,2790.01,Critically Endangered
Relationship whose,Actinopterygii,Anura,2245.482,2117.78,Endangered
Series great,Mammalia,Anura,4554.052,246.05,Endangered
Million someone,Aves,Anura,4966.313,973.32,Endangered
Power office,Reptilia,Passeriformes,2330.089,960.19,Least Concern
Young moment,Aves,Squamata,1436.117,1854.84,Extinct in the Wild
For teach,Aves,Carnivora,3428.254,2833.03,Extinct in the Wild
Surface American,Actinopterygii,Squamata,583.527,1313.9,Vulnerable
The west,Aves,Primates,1520.66,737.93,Critically Endangered
Great teacher,Amphibia,Passeriformes,2967.447,1694.0,Endangered
Never line,Mammalia,Passeriformes,3209.045,1285.39,Endangered
Like cause,Amphibia,Rodentia,4437.002,1958.06,Vulnerable
Six bad,Actinopterygii,Squamata,640.835,21.43,Extinct in the Wild
More you,Actinopterygii,Carnivora,3110.993,803.15,Near Threatened
Require professor,Reptilia,Rodentia,4097.602,705.77,Vulnerable
Myself back,Mammalia,Rodentia,2327.043,891.05,Endangered
Clearly after,Aves,Rodentia,2270.528,1398.84,Endangered
Center let,Actinopterygii,Squamata,272.03,2573.59,Endangered
Wonder the,Mammalia,Passeriformes,1029.344,2258.77,Critically Endangered
For according,Amphibia,Carnivora,4980.982,1123.28,Endangered
Current so,Amphibia,Carnivora,338.95,35.96,Least Concern
Let student,Reptilia,Rodentia,4201.667,2962.54,Critically Endangered
Keep tend,Aves,Rodentia,2273.943,2252.49,Extinct in the Wild
Interesting during,Aves,Squamata,1142.438,2570.27,Critically Endangered
Age put,Amphibia,Carnivora,3453.307,942.38,Critically Endangered
Term performance,Actinopterygii,Primates,401.083,2551.12,Endangered
Sister floor,Amphibia,Carnivora,2506.739,768.86,Critically Endangered
Yeah final,Mammalia,Passeriformes,1352.033,325.96,Critically Endangered
Those rock,Amphibia,Passeriformes,1198.276,2564.33,Extinct in the Wild
Consumer today,Mammalia,Anura,1492.959,2391.79,Endangered
Thank trip,Actinopterygii,Squamata,2044.497,1915.55,Least Concern
Example behavior,Reptilia,Passeriformes,4793.92,1628.48,Least Concern
Large nearly,Amphibia,Passeriformes,402.245,1535.25,Critically Endangered
Wide or,Mammalia,Rodentia,3915.07,786.65,Near Threatened
Necessary serve,Amphibia,Primates,26.855,251.22,Least Concern
Rate common,Actinopterygii,Rodentia,615.127,2739.75,Endangered
Past though,Mammalia,Rodentia,733.642,318.28,Endangered
