species,class,order,weight_kg,length_cm,conservation_status
Arrive avoid,Reptilia,Primates,2501.274,1071.43,Vulnerable
Trial time,Amphibia,Carnivora,2739.707,1702.58,Endangered
Hit stuff,Reptilia,Rodentia,1166.987,1098.88,Endangered
Class wall,Mammalia,Carnivora,2597.936,1918.71,Critically Endangered
Worker current,Actinopterygii,Primates,716.398,1430.32,Near Threatened
List fight,Reptilia,Carnivora,3080.149,2115.05,Endangered
At student,Aves,Carnivora,1230.708,1170.03,Critically Endangered
Technology year,Actinopterygii,Primates,2213.997,1191.57,Critically Endangered
Senior seem,Mammalia,Passeriformes,1001.259,590.68,Critically Endangered
Win painting,Reptilia,Squamata,2708.966,1997.84,Endangered
Number get,Actinopterygii,Primates,2870.26,2171.47,Extinct in the Wild
Moment too,Actinopterygii,Rodentia,1761.936,1804.68,Least Concern
Focus special,Mammalia,Rodentia,2270.355,467.73,Extinct in the Wild
Institution country,Aves,Squamata,3096.354,2256.3,Critically Endangered
Analysis detail,Actinopterygii,Passeriformes,1954.517,279.14,Least Concern
Statement store,Reptilia,Primates,2890.978,2695.77,Endangered
Consumer test,Aves,Squamata,2999.523,446.76,Critically Endangered
Usually institution,Reptilia,Carnivora,957.476,2070.21,Endangered
College seven,Amphibia,Passeriformes,1978.233,839.29,Least Concern
Picture level,Reptilia,Primates,2209.959,2046.21,Vulnerable
Simple hundred,Mammalia,Rodentia,4866.308,701.54,Least Concern
Himself safe,Aves,Passeriformes,854.191,1223.6,Extinct in the Wild
Bag have,Mammalia,Anura,2066.022,379.33,Near Threatened
Guess forget,Mammalia,Rodentia,3367.536,369.87,Vulnerable
System sign,Aves,Passeriformes,658.185,897.09,Least Concern
Test might,Mammalia,Primates,1980.562,1037.29,Least Concern
Miss discuss,Mammalia,Passeriformes,3827.91,988.65,Near Threatened
Feeling daughter,Actinopterygii,Anura,1459.804,321.31,Vulnerable
Culture art,Reptilia,Passeriformes,3642.733,2802.71,Least Concern
Among sign,Reptilia,Rodentia,420.529,523.47,Extinct in the Wild
Huge green,Amphibia,Primates,3524.76,2820.15,Near Threatened
Each number,Actinopterygii,Carnivora,2242.657,2754.4,Extinct in the Wild
Sister watch,Actinopterygii,Anura,4114.32,224.4,Critically Endangered
Campaign live,Mammalia,Squamata,3804.512,418.82,Critically Endangered
Participant force,Amphibia,Primates,1093.23,246.61,Extinct in the Wild
Seek population,Actinopterygii,Anura,4092.047,497.61,Critically Endangered
Nation station,Actinopterygii,Primates,4280.427,2668.15,Extinct in the Wild
Ago artist,Reptilia,Anura,3287.031,877.91,Near Threatened
Seem blue,Amphibia,Rodentia,998.433,2337.66,Critically Endangered
Dream professional,Amphibia,Carnivora,2595.117,150.16,Near Threatened
Kind their,Amphibia,Carnivora,380.713,1328.11,Extinct in the Wild
Weight firm,Amphibia,Rodentia,301.708,1091.73,Critically Endangered
Whatever break,Actinopterygii,Primates,716.941,278.38,Near Threatened
Including because,Amphibia,Carnivora,313.545,2594.08,Near Threatened
Easy nature,Amphibia,Squamata,2001.146,2144.02,Near Threatened
Prove summer,Actinopterygii,Passeriformes,387.584,537.3,Critically Endangered
Against number,Actinopterygii,Primates,308.697,374.58,Endangered
Performance type,Actinopterygii,Passeriformes,363.459,1522.77,Vulnerable
Up security,Mammalia,Primates,3790.464,1715.56,Near Threatened
Performance rather,Aves,Rodentia,1096.79,940.05,Vulnerable
Discussion need,Actinopterygii,Squamata,1901.22,1927.22,Critically Endangered
Movement get,Aves,Anura,3352.059,2783.42,Vulnerable
Never develop,Mammalia,Rodentia,1529.241,876.11,Critically Endangered
Long name,Actinopterygii,Squamata,4845.834,1673.52,Extinct in the Wild
Onto these,Aves,Squamata,1472.009,1863.22,Endangered
Debate suggest,Mammalia,Rodentia,3833.683,647.5,Vulnerable
Television expert,Aves,Anura,2505.496,361.32,Endangered
Couple why,Aves,Rodentia,3906.289,2845.62,Critically Endangered
Truth arrive,Actinopterygii,Carnivora,3697.199,1807.13,Critically Endangered
Letter onto,Reptilia,Anura,2419.857,29.01,Least Concern
Early your,Mammalia,Passeriformes,3352.381,924.38,Vulnerable
Rich sit,Amphibia,Primates,3012.624,710.16,Endangered
Moment interest,Aves,Passeriformes,3743.476,697.63,Extinct in the Wild
Particular beautiful,Reptilia,Carnivora,1730.904,503.29,Near Threatened
Who stuff,Actinopterygii,Squamata,422.197,1149.2,Extinct in the Wild
Between score,Amphibia,Squamata,677.737,214.96,Extinct in the Wild
Red we,Mammalia,Anura,4450.42,759.32,Vulnerable
War responsibility,Aves,Anura,3967.695,2850.38,Least Concern
Including officer,Aves,Anura,1194.755,2094.76,Vulnerable
Meeting professional,Amphibia,Carnivora,4200.816,505.43,Extinct in the Wild
Personal phone,Actinopterygii,Squamata,3697.575,1124.06,Critically Endangered
Watch impact,Aves,Passeriformes,1614.388,1165.68,Critically Endangered
Almost that,Actinopterygii,Anura,3285.598,2585.78,Near Threatened
Reduce pick,Reptilia,Anura,2645.912,1977.81,Least Concern
Tax feeling,Reptilia,Passeriformes,4252.975,1875.21,Extinct in the Wild
Really factor,Aves,Passeriformes,377.955,2292.88,Least Concern
Field city,Reptilia,Passeriformes,1229.218,1.71,Critically Endangered
Sometimes data,Actinopterygii,Squamata,2702.867,2162.0,Least Concern
Within section,Aves,Carnivora,2804.461,699.58,Vulnerable
Entire positive,Mammalia,Rodentia,4343.088,1475.33,Critically Endangered
New example,Actinopterygii,Carnivora,2642.592,193.87,Endangered
Each dark,Aves,Passeriformes,2565.405,2047.68,Least Concern
Message full,Aves,Anura,1738.946,32.35,Critically Endangered
Occur role,Actinopterygii,Primates,4793.985,1684.17,Critically Endangered
Wonder bar,Amphibia,Anura,792.387,2450.63,Critically Endangered
Court treatment,Aves,Anura,1113.933,2407.39,Least Concern
Cold without,Aves,Primates,2886.467,1596.99,Endangered
Way change,Mammalia,Squamata,1488.86,2791.19,Near Threatened
Wear receive,Actinopterygii,Rodentia,358.056,1810.59,Near Threatened
Kid TV,Amphibia,Primates,2495.869,967.46,Vulnerable
Yard bank,Aves,Passeriformes,244.197,873.94,Critically Endangered
Scene Democrat,Aves,Carnivora,1351.634,2944.12,Near Threatened
Toward sort,Aves,Passeriformes,1216.44,2423.08,Least Concern
Activity happy,Actinopterygii,Carnivora,2503.811,597.64,Extinct in the Wild
Position language,Reptilia,Anura,4640.546,2343.07,Critically Endangered
Create strong,Amphibia,Passeriformes,3812.035,2939.49,Near Threatened
Against woman,Aves,Passeriformes,2121.998,1531.18,Least Concern
Account person,Aves,Carnivora,1168.007,1485.8,Extinct in the Wild
Worker important,Reptilia,Rodentia,4391.372,1470.57,Least Concern
Month participant,Mammalia,Carnivora,3830.217,50.32,Endangered
Recent plan,Mammalia,Squamata,142.567,613.04,Critically Endangered
Single season,Aves,Squamata,826.641,572.49,Vulnerable
Suggest center,Aves,Rodentia,3478.555,756.42,Least Concern
Fish change,Amphibia,Rodentia,3453.094,524.99,Near Threatened
Matter wall,Amphibia,Passeriformes,4666.988,2231.44,Extinct in the Wild
Identify computer,Reptilia,Carnivora,3738.742,818.14,Critically Endangered
Feel certain,Amphibia,Passeriformes,3793.812,57.66,Endangered
Believe network,Mammalia,Rodentia,2927.076,304.25,Vulnerable
Wind offer,Aves,Passeriformes,4398.471,2407.12,Endangered
Hundred society,Reptilia,Primates,3538.423,2947.45,Critically Endangered
Bank believe,Aves,Carnivora,3822.446,2425.13,Extinct in the Wild
Talk case,Reptilia,Primates,2606.502,1634.39,Endangered
A product,Mammalia,Passeriformes,4642.626,2639.5,Extinct in the Wild
Officer research,Reptilia,Primates,293.461,2342.93,Least Concern
Region coach,Mammalia,Primates,2324.248,494.68,Critically Endangered
Street case,Mammalia,Passeriformes,3902.978,494.09,Extinct in the Wild
Cut reflect,Mammalia,Passeriformes,502.895,178.58,Near Threatened
Religious it,Mammalia,Rodentia,1578.579,1973.25,Endangered
Skill last,Mammalia,Anura,276.125,2722.19,Critically Endangered
This beautiful,Aves,Carnivora,4936.537,481.15,Extinct in the Wild
Should high,Amphibia,Passeriformes,4544.484,338.26,Extinct in the Wild
Single item,Aves,Passeriformes,2246.198,2245.01,Vulnerable
Thing open,Actinopterygii,Squamata,781.763,1143.15,Extinct in the Wild
Interest well,Actinopterygii,Rodentia,3080.975,1630.95,Endangered
Eye sign,Amphibia,Primates,1008.442,1898.03,Endangered
Shake important,Actinopterygii,Anura,2569.551,2413.84,Near Threatened
Major increase,Actinopterygii,Passeriformes,498.475,970.11,Critically Endangered
Likely focus,Reptilia,Anura,1902.343,2031.97,Critically Endangered
Base pressure,Aves,Primates,3152.958,423.28,Extinct in the Wild
Ready plan,Actinopterygii,Passeriformes,1696.359,2211.98,Endangered
But office,Reptilia,Squamata,2772.741,1196.67,Endangered
Article deal,Amphibia,Passeriformes,1966.723,2016.72,Endangered
Hotel why,Aves,Primates,1442.819,1062.34,Endangered
Seat seem,Reptilia,Passeriformes,165.231,2444.46,Least Concern
Here current,Amphibia,Anura,4369.82,141.64,Least Concern
Production life,Amphibia,Anura,1899.732,2884.44,Critically Endangered
Trip per,Amphibia,Rodentia,2426.277,1193.37,Least Concern
Hard herself,Actinopterygii,Squamata,2170.679,80.67,Least Concern
Live our,Amphibia,Passeriformes,1008.146,477.35,Near Threatened
Figure shake,Reptilia,Passeriformes,4407.191,2122.97,Endangered
Television difference,Aves,Squamata,2091.231,266.39,Critically Endangered
Worry know,Amphibia,Anura,2499.716,2998.14,Extinct in the Wild
Church majority,Actinopterygii,Carnivora,1180.864,1654.59,Vulnerable
Seek issue,Reptilia,Passeriformes,1761.839,1907.3,Near Threatened
Performance blood,Aves,Passeriformes,3230.862,1541.23,Endangered
Conference identify,Mammalia,Rodentia,1216.637,1198.15,Vulnerable
Begin seek,Mammalia,Carnivora,2933.225,266.9,Least Concern
Well common,Aves,Passeriformes,351.057,397.76,Vulnerable
People land,Actinopterygii,Primates,909.232,345.55,Near Threatened
Truth small,Mammalia,Passeriformes,941.629,68.38,Vulnerable
Simply fact,Aves,Primates,1484.582,567.17,Vulnerable
Much such,Actinopterygii,Carnivora,1602.022,2726.33,Vulnerable
Stand far,Mammalia,Squamata,1655.279,346.35,Near Threatened
Indicate skill,Aves,Passeriformes,3926.769,1056.64,Extinct in the Wild
Quickly assume,Reptilia,Primates,4750.029,95.93,Critically Endangered
War company,Reptilia,Passeriformes,2801.838,660.87,Critically Endangered
Wonder last,Aves,Squamata,4557.476,1191.02,Least Concern
Focus body,Reptilia,Squamata,942.065,2790.29,Least Concern
Meeting contain,Mammalia,Squamata,1939.903,265.79,Endangered
Spend whom,Amphibia,Primates,274.475,327.45,Critically Endangered
Hand on,Aves,Carnivora,38.109,44.0,Least Concern
Financial yet,Reptilia,Squamata,186.704,879.93,Near Threatened
Level six,Actinopterygii,Squamata,4338.187,488.59,Near Threatened
Record too,Aves,Squamata,2644.979,1416.35,Endangered
Sure bad,Reptilia,Passeriformes,4101.601,2406.21,Critically Endangered
Pattern trade,Amphibia,Carnivora,2943.494,2374.7,Extinct in the Wild
Technology mean,Actinopterygii,Passeriformes,1303.863,145.01,Extinct in the Wild
People popular,Amphibia,Carnivora,750.216,2694.23,Critically Endangered
Financial kitchen,Reptilia,Carnivora,2420.279,2059.64,Critically Endangered
Open director,Aves,Anura,3240.068,155.18,Vulnerable
Ground knowledge,Aves,Carnivora,1780.209,2307.66,Endangered
But future,Mammalia,Primates,2648.495,2521.59,Near Threatened
Air fine,Aves,Carnivora,639.594,52.63,Near Threatened
They boy,Actinopterygii,Passeriformes,2050.267,2529.39,Endangered
Laugh either,Actinopterygii,Rodentia,241.382,455.25,Vulnerable
House investment,Mammalia,Primates,3435.385,79.75,Endangered
Gun enjoy,Amphibia,Rodentia,1703.489,2187.18,Endangered
Why thought,Actinopterygii,Rodentia,3833.501,458.59,Least Concern
Huge rather,Aves,Squamata,1189.289,2655.74,Vulnerable
Watch rise,Actinopterygii,Squamata,1270.266,2499.72,Endangered
Business could,Amphibia,Squamata,1646.296,1515.52,Endangered
Artist course,Amphibia,Anura,3753.492,836.59,Near Threatened
Senior across,Mammalia,Carnivora,3096.945,1214.78,Least Concern
Parent suffer,Aves,Passeriformes,3832.068,811.22,Near Threatened
Stay fine,Aves,Squamata,1267.799,586.06,Endangered
Evidence dream,Mammalia,Rodentia,94.262,845.01,Vulnerable
Thousand record,Amphibia,Squamata,3965.729,882.67,Extinct in the Wild
Situation phone,Mammalia,Passeriformes,4056.22,2162.26,Critically Endangered
Big property,Aves,Rodentia,1960.058,1218.77,Critically Endangered
Quickly interesting,Mammalia,Anura,239.768,1627.73,Near Threatened
Generation success,Aves,Primates,3302.888,1631.11,Critically Endangered
Population hard,Mammalia,Primates,846.631,2837.01,Extinct in the Wild
Machine reflect,Amphibia,Squamata,822.208,2007.31,Least Concern
Prepare forward,Mammalia,Carnivora,4094.295,87.48,Near Threatened
Activity study,Reptilia,Primates,2510.451,2002.7,Near Threatened
Anyone present,Aves,Primates,1031.037,1608.81,Near Threatened
Effect long,Actinopterygii,Passeriformes,2996.464,1533.08,Vulnerable
Should role,Actinopterygii,Squamata,3092.872,1090.0,Vulnerable
Religious ball,Mammalia,Primates,2180.012,625.36,Least Concern
World because,Amphibia,Primates,1728.419,2979.78,Endangered
Day way,Aves,Squamata,3611.961,1643.44,Critically Endangered
Site gas,Mammalia,Squamata,1155.078,2558.86,Critically Endangered
Town health,Aves,Anura,4081.91,1633.58,Near Threatened
Church police,Amphibia,Primates,3364.41,491.85,Near Threatened
Type once,Reptilia,Carnivora,4426.48,1194.93,Endangered
Also already,Actinopterygii,Squamata,149.72,2113.2,Near Threatened
Operation must,Aves,Rodentia,1188.629,1617.75,Vulnerable
Team still,Actinopterygii,Squamata,1461.927,1565.26,Vulnerable
Capital with,Reptilia,Squamata,3815.914,1260.22,Vulnerable
Boy yard,Aves,Squamata,541.245,230.91,Extinct in the Wild
Situation role,Mammalia,Passeriformes,3717.159,1825.02,Extinct in the Wild
Hand assume,Actinopterygii,Carnivora,3588.251,1720.51,Near Threatened
Enjoy shoulder,Actinopterygii,Squamata,2280.172,2868.57,Extinct in the Wild
World heart,Mammalia,Passeriformes,730.986,1519.1,Least Concern
Hair keep,Mammalia,Anura,4703.998,2466.68,Critically Endangered
Change story,Actinopterygii,Squamata,2800.381,1569.93,Vulnerable
Agree order,Aves,Carnivora,1918.819,2434.25,Near Threatened
Fear easy,Actinopterygii,Squamata,497.733,2930.85,Critically Endangered
Sea peace,Amphibia,Rodentia,538.58,291.15,Extinct in the Wild
Voice open,Amphibia,Rodentia,3364.195,1998.66,Vulnerable
Discuss thing,Reptilia,Primates,688.89,742.36,Least Concern
Situation bag,Reptilia,Passeriformes,3029.03,696.89,Endangered
Win loss,Mammalia,Rodentia,1770.374,980.15,Endangered
Measure suggest,Reptilia,Squamata,2625.491,1014.3,Vulnerable
These perhaps,Actinopterygii,Passeriformes,1479.234,45.42,Endangered
Imagine statement,Amphibia,Passeriformes,3236.152,1155.6,Endangered
Relationship significant,Amphibia,Rodentia,1769.142,1977.5,Vulnerable
Friend same,Mammalia,Carnivora,3641.39,2692.46,Vulnerable
Almost guess,Reptilia,Squamata,4108.697,324.74,Endangered
Expert hear,Actinopterygii,Primates,2151.683,2319.93,Vulnerable
Despite series,Amphibia,Primates,3536.445,2957.64,Near Threatened
Read lay,Mammalia,Rodentia,1195.253,480.02,Endangered
Now resource,Aves,Squamata,1416.164,2386.6,Critically Endangered
Hand begin,Amphibia,Passeriformes,1383.436,1548.23,Near Threatened
Bag four,Reptilia,Rodentia,834.268,264.31,Extinct in the Wild
Positive ten,Mammalia,Primates,3318.03,2240.57,Extinct in the Wild
Character now,Mammalia,Squamata,3449.532,2448.98,Critically Endangered
Cut vote,Amphibia,Anura,2497.56,2474.42,Extinct in the Wild
Imagine move,Aves,Rodentia,3180.061,1518.34,Vulnerable
Like tend,Reptilia,Squamata,3138.32,2244.03,Least Concern
Professor should,Aves,Squamata,2671.885,247.96,Near Threatened
Professor land,Amphibia,Rodentia,3568.247,2785.2,Extinct in the Wild
Rule positive,Actinopterygii,Carnivora,1354.237,2537.37,Critically Endangered
Threat world,Reptilia,Carnivora,3613.335,971.54,Critically Endangered
Yourself reason,Aves,Passeriformes,4088.413,2851.13,Least Concern
Ago age,Mammalia,Rodentia,841.475,1917.34,Least Concern
Group public,Actinopterygii,Anura,307.263,570.02,Extinct in the Wild
Yet face,Aves,Carnivora,4064.679,1914.79,Least Concern
Three government,Reptilia,Squamata,4595.261,2741.35,Vulnerable
Boy last,Reptilia,Anura,3789.11,2474.01,Vulnerable
Middle get,Reptilia,Squamata,985.913,259.34,Extinct in the Wild
Smile election,Actinopterygii,Passeriformes,2642.182,1274.08,Extinct in the Wild
Effort turn,Aves,Squamata,3083.068,1907.43,Least Concern
Peace political,Amphibia,Passeriformes,3663.581,1714.02,Near Threatened
Poor camera,Mammalia,Primates,2429.434,1152.31,Vulnerable
Maybe yourself,Actinopterygii,Squamata,2975.619,618.55,Critically Endangered
Still east,Mammalia,Passeriformes,3937.204,966.36,Vulnerable
Race yes,Amphibia,Carnivora,4110.453,1569.58,Endangered
Now pattern,Amphibia,Passeriformes,3546.166,2643.2,Least Concern
Lay boy,Reptilia,Passeriformes,2591.838,72.6,Vulnerable
Experience around,Mammalia,Squamata,1012.743,1224.13,Extinct in the Wild
Walk daughter,Amphibia,Rodentia,2403.356,462.99,Least Concern
About operation,Amphibia,Squamata,1699.16,44.78,Endangered
Those property,Amphibia,Passeriformes,651.272,173.07,Vulnerable
Process memory,Actinopterygii,Primates,344.687,2398.53,Extinct in the Wild
Figure all,Aves,Carnivora,2337.759,64.95,Least Concern
Report example,Reptilia,Anura,1740.711,1062.34,Extinct in the Wild
Player live,Actinopterygii,Squamata,4939.168,517.33,Near Threatened
Security without,Aves,Primates,4514.992,1557.33,Vulnerable
Out million,Reptilia,Carnivora,3314.776,1664.38,Near Threatened
Do share,Reptilia,Carnivora,4083.796,2389.98,Endangered
Time position,Actinopterygii,Rodentia,2155.426,292.67,Near Threatened
Visit federal,Aves,Anura,2177.566,1024.23,Endangered
Word music,Reptilia,Carnivora,2258.107,15.02,Least Concern
Character read,Mammalia,Rodentia,368.127,408.98,Vulnerable
Baby yet,Aves,Carnivora,166.118,684.82,Near Threatened
Model several,Actinopterygii,Squamata,20.546,2605.44,Critically Endangered
Appear dinner,Amphibia,Rodentia,2078.424,541.12,Critically Endangered
Cup across,Actinopterygii,Rodentia,1352.762,880.38,Extinct in the Wild
North address,Amphibia,Primates,2458.125,341.89,Least Concern
Care save,Mammalia,Passeriformes,2286.869,2219.73,Near Threatened
Common visit,Amphibia,Squamata,2386.304,2839.98,Critically Endangered
Treat difference,Reptilia,Passeriformes,3423.592,2939.71,Critically Endangered
Indeed son,Reptilia,Passeriformes,91.034,1060.82,Endangered
Market speak,Amphibia,Rodentia,188.789,2444.27,Near Threatened
Claim inside,Aves,Primates,2510.392,89.12,Critically Endangered
Television young,Aves,Anura,438.9,2795.84,Least Concern
By professor,Amphibia,Rodentia,3833.478,2549.0,Extinct in the Wild
Participant eye,Mammalia,Squamata,1194.024,217.46,Vulnerable
Arm son,Mammalia,Rodentia,2971.02,1495.44,Vulnerable
Pressure majority,Amphibia,Passeriformes,4499.848,2087.03,Near Threatened
Lot experience,Amphibia,Anura,1581.044,815.09,Near Threatened
Others yard,Reptilia,Primates,2599.571,1098.09,Least Concern
Tonight class,Actinopterygii,Anura,4514.644,2746.14,Vulnerable
Seven red,Reptilia,Carnivora,599.391,1822.86,Endangered
Reveal your,Actinopterygii,Passeriformes,3883.608,1566.09,Near Threatened
Blue among,Aves,Rodentia,4101.838,2064.79,Extinct in the Wild
Challenge probably,Aves,Primates,1939.617,1941.74,Near Threatened
Clear soldier,Aves,Passeriformes,4526.047,2415.91,Endangered
Without fund,Actinopterygii,Primates,4996.431,2518.1,Endangered
Ability moment,Reptilia,Anura,3248.792,2442.65,Extinct in the Wild
Team energy,Actinopterygii,Carnivora,1618.871,720.1,Extinct in the Wild
Theory close,Mammalia,Primates,2471.699,705.72,Vulnerable
Itself receive,Reptilia,Passeriformes,4149.815,2067.98,Least Concern
Yes sound,Mammalia,Squamata,4531.452,1640.88,Critically Endangered
Draw hundred,Mammalia,Squamata,3927.796,328.69,Endangered
Sing buy,Actinopterygii,Anura,639.009,170.91,Endangered
Easy same,Actinopterygii,Carnivora,1098.192,2999.66,Endangered
According early,Mammalia,Anura,1801.227,862.37,Critically Endangered
On traditional,Actinopterygii,Passeriformes,70.488,911.97,Least Concern
Current kid,Amphibia,Squamata,2899.893,2956.59,Least Concern
Product experience,Actinopterygii,Anura,2081.917,2721.08,Vulnerable
You wait,Mammalia,Squamata,1097.705,2928.13,Near Threatened
Where evening,Mammalia,Primates,3267.535,1320.7,Least Concern
Bit option,Aves,Passeriformes,894.567,1283.86,Least Concern
Eight vote,Mammalia,Squamata,1297.915,1094.27,Extinct in the Wild
Board tonight,Mammalia,Passeriformes,871.132,2278.47,Critically Endangered
Difference side,Actinopterygii,Rodentia,923.321,2754.4,Critically Endangered
Report happen,Mammalia,Carnivora,3678.27,1426.95,Near Threatened
Forget feeling,Reptilia,Rodentia,2887.192,978.84,Least Concern
Next every,Aves,Anura,4209.835,1207.55,Vulnerable
Radio create,Amphibia,Passeriformes,3574.218,1583.13,Vulnerable
Imagine all,Actinopterygii,Carnivora,3758.417,1875.1,Endangered
Still similar,Reptilia,Passeriformes,2725.707,1789.39,Least Concern
Close program,Mammalia,Passeriformes,44.033,240.2,Extinct in the Wild
Believe world,Amphibia,Primates,466.266,2134.61,Least Concern
Along be,Reptilia,Primates,569.978,867.98,Endangered
Imagine player,Mammalia,Primates,2258.586,2131.75,Least Concern
Also lead,Aves,Passeriformes,2415.217,2117.45,Critically Endangered
Executive Republican,Amphibia,Anura,1556.815,2694.1,Least Concern
Memory reveal,Reptilia,Anura,2480.077,1393.86,Near Threatened
Itself hour,Amphibia,Squamata,2178.461,74.64,Near Threatened
Medical either,Reptilia,Squamata,924.164,1365.82,Extinct in the Wild
We name,Amphibia,Squamata,2333.38,2481.01,Least Concern
Significant gun,Aves,Passeriformes,2565.09,2150.27,Extinct in the Wild
Foreign two,Reptilia,Primates,1366.683,40.29,Vulnerable
Authority guess,Actinopterygii,Carnivora,818.53,2458.38,Endangered
Key seat,Amphibia,Rodentia,1121.302,1240.18,Critically Endangered
A everything,Aves,Squamata,208.663,23.37,Vulnerable
Data kid,Actinopterygii,Carnivora,3868.984,1340.48,Least Concern
Future heart,Actinopterygii,Rodentia,3169.708,1673.14,Near Threatened
Section beautiful,Aves,Passeriformes,1951.279,1054.04,Extinct in the Wild
Move sort,Reptilia,Squamata,1051.927,2404.04,Extinct in the Wild
Physical black,Aves,Primates,1223.564,561.79,Least Concern
Decide adult,Aves,Anura,3120.881,2.73,Vulnerable
Fire sometimes,Aves,Passeriformes,1466.969,1959.23,Near Threatened
Case reason,Aves,Primates,3043.141,1150.84,Critically Endangered
Reason enter,Actinopterygii,Passeriformes,857.597,745.55,Least Concern
Wife under,Mammalia,Carnivora,2290.289,2568.91,Vulnerable
Think life,Reptilia,Anura,4344.428,2899.22,Vulnerable
Memory beautiful,Mammalia,Squamata,4542.697,2584.51,Critically Endangered
Run paper,Amphibia,Anura,653.639,2598.65,Least Concern
Drive charge,Reptilia,Rodentia,4295.576,2006.0,Endangered
Approach believe,Mammalia,Passeriformes,577.381,1633.89,Critically Endangered
Easy expert,Aves,Squamata,1474.739,871.94,Extinct in the Wild
Nation structure,Actinopterygii,Squamata,1010.682,132.65,Critically Endangered
Financial word,Actinopterygii,Carnivora,1463.23,162.45,Least Concern
Nearly property,Reptilia,Primates,4556.289,168.84,Vulnerable
May bad,Reptilia,Squamata,877.743,388.14,Endangered
Grow despite,Reptilia,Squamata,3309.784,1116.64,Near Threatened
Because its,Amphibia,Squamata,4011.149,1913.59,Near Threatened
World minute,Aves,Squamata,1189.181,1496.91,Vulnerable
Issue present,Actinopterygii,Rodentia,1395.901,894.04,Near Threatened
Positive minute,Amphibia,Rodentia,3573.774,2209.92,Extinct in the Wild
Window pass,Amphibia,Carnivora,4382.239,1290.58,Extinct in the Wild
Southern serve,Reptilia,Primates,1268.827,1530.02,Vulnerable
Since something,Mammalia,Rodentia,2998.206,2211.14,Vulnerable
Nothing threat,Amphibia,Passeriformes,1398.75,33.09,Vulnerable
Peace decision,Mammalia,Rodentia,1179.767,2846.23,Critically Endangered
Claim little,Mammalia,Primates,981.676,2488.51,Extinct in the Wild
While husband,Mammalia,Passeriformes,52.68,1402.29,Near Threatened
Risk agency,Aves,Passeriformes,3748.841,2945.04,Endangered
Run reveal,Amphibia,Primates,621.719,820.41,Near Threatened
Art short,Mammalia,Carnivora,4590.276,238.86,Endangered
Treatment part,Aves,Passeriformes,3446.311,845.64,Critically Endangered
Pick play,Reptilia,Carnivora,4712.533,742.91,Critically Endangered
Guess magazine,Reptilia,Anura,976.844,108.99,Near Threatened
Create pressure,Amphibia,Rodentia,161.152,2491.39,Extinct in the Wild
Get play,Aves,Carnivora,2051.027,525.82,Near Threatened
Knowledge Mr,Amphibia,Rodentia,1917.081,2679.35,Least Concern
Go decide,Mammalia,Squamata,2107.257,518.86,Endangered
Decision its,Mammalia,Squamata,3855.559,1812.22,Vulnerable
Ten yes,Aves,Primates,988.743,2662.22,Extinct in the Wild
Effort might,Aves,Squamata,4634.907,896.98,Near Threatened
Stuff camera,Reptilia,Anura,168.747,819.3,Endangered
Professor on,Reptilia,Squamata,54.61,1811.92,Endangered
Agent company,Aves,Squamata,3800.772,820.3,Critically Endangered
Artist final,Reptilia,Carnivora,210.674,1330.11,Endangered
North reduce,Actinopterygii,Rodentia,2687.489,1285.07,Vulnerable
Hand create,Aves,Rodentia,3955.07,2465.71,Least Concern
Husband religious,Mammalia,Squamata,4195.512,512.91,Endangered
Lay among,Mammalia,Passeriformes,2529.969,1361.7,Extinct in the Wild
Seek heart,Mammalia,Squamata,3078.782,1097.69,Near Threatened
Herself professor,Aves,Passeriformes,1602.845,2.2,Endangered
Necessary he,Mammalia,Rodentia,2483.994,2953.99,Endangered
Assume conference,Mammalia,Squamata,3081.182,312.43,Vulnerable
Behavior guy,Reptilia,Anura,4264.08,2161.62,Critically Endangered
Style above,Amphibia,Rodentia,1295.04,2765.25,Near Threatened
No particular,Reptilia,Rodentia,4878.854,425.04,Vulnerable
Its among,Amphibia,Carnivora,1075.281,985.41,Critically Endangered
Affect above,Mammalia,Squamata,1893.918,2121.04,Vulnerable
Ago just,Amphibia,Rodentia,396.709,1559.86,Critically Endangered
Process four,Aves,Squamata,3887.678,2539.21,Vulnerable
Thought position,Aves,Rodentia,2619.688,2871.85,Critically Endangered
Eight Republican,Aves,Anura,4927.246,1489.83,Endangered
How charge,Amphibia,Passeriformes,4633.919,693.11,Extinct in the Wild
Point member,Reptilia,Carnivora,4186.553,2106.76,Endangered
At appear,Aves,Anura,621.727,2043.75,Near Threatened
Trial money,Reptilia,Squamata,773.373,1880.57,Critically Endangered
Amount Republican,Actinopterygii,Primates,415.558,538.31,Extinct in the Wild
Father listen,Reptilia,Anura,3043.161,1955.99,Near Threatened
Federal view,Reptilia,Anura,4090.145,2414.49,Extinct in the Wild
Customer test,Mammalia,Passeriformes,1772.898,192.52,Extinct in the Wild
Represent consider,Amphibia,Squamata,1556.48,2277.41,Near Threatened
Billion when,Reptilia,Passeriformes,4721.303,66.09,Least Concern
Weight TV,Actinopterygii,Squamata,779.118,1468.32,Least Concern
Either decade,Actinopterygii,Carnivora,1327.298,760.37,Extinct in the Wild
Trouble hold,Aves,Passeriformes,1952.305,2453.13,Extinct in the Wild
Top soldier,Reptilia,Squamata,2908.396,383.68,Least Concern
