species,class,order,weight_kg,length_cm,conservation_status
With contain,Aves,Anura,2300.561,2349.89,Vulnerable
Cause shoulder,Reptilia,Passeriformes,4665.079,2298.08,Vulnerable
Under assume,Reptilia,Anura,214.252,1598.9,Vulnerable
Page meeting,Aves,Carnivora,943.274,2103.59,Critically Endangered
Assume soon,Aves,Primates,1922.987,2935.79,Vulnerable
Try soon,Aves,Anura,3488.584,1400.61,Critically Endangered
Idea through,Mammalia,Carnivora,2632.121,2826.38,Near Threatened
Talk us,Actinopterygii,Rodentia,4859.718,2797.6,Critically Endangered
Relate phone,Amphibia,Squamata,2064.398,209.49,Vulnerable
Issue later,Aves,Rodentia,79.763,2541.63,Extinct in the Wild
Simply military,Amphibia,Primates,4813.122,1438.25,Least Concern
Method blood,Actinopterygii,Carnivora,2393.208,815.34,Endangered
Can event,Aves,Passeriformes,3645.689,1964.21,Extinct in the Wild
Young close,Mammalia,Anura,4990.182,1781.95,Extinct in the Wild
Garden institution,Mammalia,Squamata,4785.525,2162.85,Extinct in the Wild
Right the,Actinopterygii,Passeriformes,4043.508,142.16,Vulnerable
Language rich,Mammalia,Passeriformes,2233.51,670.73,Critically Endangered
Shake then,Aves,Carnivora,1757.207,1926.21,Vulnerable
Relationship smile,Reptilia,Anura,3457.258,2826.64,Extinct in the Wild
Number eight,Aves,Rodentia,2471.661,1000.28,Critically Endangered
Imagine draw,Amphibia,Primates,1878.852,2092.89,Near Threatened
Morning major,Actinopterygii,Anura,2761.39,783.36,Extinct in the Wild
Mouth others,Mammalia,Rodentia,4478.464,1828.46,Near Threatened
Community by,Actinopterygii,Anura,1177.354,1046.38,Critically Endangered
Throughout card,Actinopterygii,Primates,4022.179,742.23,Vulnerable
Serve this,Reptilia,Primates,2976.746,626.86,Critically Endangered
International table,Actinopterygii,Primates,3785.369,544.01,Extinct in the Wild
Result in,Reptilia,Squamata,91.345,2211.31,Vulnerable
Trial picture,Aves,Carnivora,413.117,2741.52,Vulnerable
Notice other,Actinopterygii,Carnivora,2761.719,2945.34,Vulnerable
White be,Reptilia,Passeriformes,1093.683,1367.76,Vulnerable
Feeling civil,Mammalia,Passeriformes,849.333,2292.94,Vulnerable
Two impact,Aves,Squamata,2725.889,2908.04,Least Concern
Center occur,Reptilia,Squamata,3770.022,2202.46,Critically Endangered
Throughout also,Reptilia,Rodentia,293.659,919.51,Endangered
Always exactly,Aves,Anura,3767.544,2845.66,Vulnerable
Can should,Reptilia,Anura,3135.677,805.0,Endangered
Toward can,Actinopterygii,Rodentia,3695.049,88.55,Extinct in the Wild
Life attack,Amphibia,Carnivora,1409.459,1240.25,Critically Endangered
Guess father,Mammalia,Anura,988.417,513.28,Extinct in the Wild
Arm challenge,Amphibia,Squamata,3918.51,2100.4,Least Concern
War rise,Mammalia,Anura,693.084,2834.9,Vulnerable
Leader amount,Aves,Primates,4937.038,1098.71,Vulnerable
Tv figure,Reptilia,Passeriformes,143.634,280.94,Near Threatened
Tonight experience,Aves,Carnivora,2598.011,2030.76,Least Concern
Half seek,Reptilia,Rodentia,1568.533,2417.82,Vulnerable
Improve speak,Amphibia,Primates,4978.153,2622.18,Extinct in the Wild
Expect option,Aves,Carnivora,3203.92,1843.74,Endangered
Up manager,Aves,Squamata,4933.658,747.93,Least Concern
His happy,Amphibia,Carnivora,2586.944,2724.62,Extinct in the Wild
Question interview,Actinopterygii,Carnivora,2270.614,2756.15,Critically Endangered
Whether land,Amphibia,Anura,189.788,18.96,Extinct in the Wild
Policy difficult,Aves,Carnivora,2791.178,1614.82,Least Concern
Involve yeah,Mammalia,Rodentia,555.71,1617.4,Extinct in the Wild
Many he,Actinopterygii,Primates,3346.86,1466.7,Vulnerable
Town sign,Mammalia,Rodentia,4311.492,1904.57,Near Threatened
Consider north,Mammalia,Rodentia,3761.385,1536.91,Near Threatened
Reveal wonder,Mammalia,Passeriformes,4828.988,533.2,Endangered
Article decision,Actinopterygii,Passeriformes,1756.232,1929.67,Least Concern
Call imagine,Amphibia,Anura,3609.957,2236.48,Least Concern
Group again,Amphibia,Squamata,1610.075,128.02,Endangered
List take,Aves,Squamata,2331.055,2967.73,Extinct in the Wild
Amount action,Aves,Carnivora,2001.915,565.13,Least Concern
They pressure,Actinopterygii,Anura,3679.485,1673.69,Endangered
Across music,Aves,Passeriformes,3848.002,567.28,Endangered
Fast spend,Amphibia,Squamata,4846.652,2727.0,Endangered
Company across,Reptilia,Passeriformes,2732.883,1198.15,Critically Endangered
National president,Amphibia,Squamata,1354.315,91.97,Least Concern
Law election,Amphibia,Passeriformes,1699.689,1474.77,Extinct in the Wild
Body ten,Mammalia,Carnivora,2976.835,2611.05,Least Concern
Play world,Mammalia,Rodentia,4208.424,2018.51,Near Threatened
Care occur,Aves,Rodentia,2912.386,2873.16,Critically Endangered
Senior start,Amphibia,Rodentia,1962.458,2303.57,Least Concern
Sound far,Actinopterygii,Anura,4045.856,2912.53,Critically Endangered
Size middle,Mammalia,Primates,4132.668,1027.93,Vulnerable
Consider door,Aves,Squamata,1383.802,496.46,Critically Endangered
Throw speech,Reptilia,Passeriformes,1299.077,2749.67,Endangered
Charge heavy,Reptilia,Rodentia,2983.571,2162.37,Near Threatened
Catch sense,Mammalia,Rodentia,2551.257,501.38,Extinct in the Wild
Support claim,Actinopterygii,Squamata,3526.057,1915.77,Vulnerable
Political final,Mammalia,Carnivora,116.279,1065.23,Critically Endangered
When size,Reptilia,Carnivora,894.645,2706.13,Critically Endangered
Institution city,Reptilia,Rodentia,4125.38,2818.72,Near Threatened
Not resource,Actinopterygii,Carnivora,4050.184,1892.73,Extinct in the Wild
Establish investment,Aves,Rodentia,2575.827,5.81,Critically Endangered
Away such,Aves,Carnivora,1230.436,2761.67,Vulnerable
Term better,Mammalia,Primates,3957.077,1208.35,Near Threatened
Clear possible,Actinopterygii,Carnivora,2845.119,1514.26,Endangered
Tax number,Mammalia,Anura,1002.018,91.13,Vulnerable
Grow day,Aves,Squamata,4017.777,113.28,Near Threatened
Live chance,Amphibia,Primates,2524.868,974.6,Endangered
Budget whether,Mammalia,Carnivora,3218.371,1906.52,Extinct in the Wild
Among culture,Actinopterygii,Carnivora,621.388,2293.02,Endangered
With week,Actinopterygii,Anura,4837.293,1313.61,Vulnerable
North provide,Actinopterygii,Rodentia,3382.056,2727.74,Extinct in the Wild
Everything benefit,Amphibia,Anura,2790.8,2600.35,Endangered
Role have,Aves,Carnivora,327.716,2860.67,Near Threatened
Wife such,Mammalia,Carnivora,4954.518,110.83,Near Threatened
Ever organization,Mammalia,Squamata,2547.852,335.13,Endangered
Shoulder industry,Amphibia,Passeriformes,1027.458,472.34,Vulnerable
Degree by,Reptilia,Rodentia,1677.311,2846.64,Extinct in the Wild
Region herself,Actinopterygii,Primates,4677.997,2094.44,Vulnerable
Suffer law,Aves,Carnivora,31.6,287.09,Extinct in the Wild
Entire difference,Reptilia,Carnivora,1604.437,967.63,Endangered
Fire religious,Aves,Passeriformes,1870.391,690.8,Vulnerable
Particularly leader,Amphibia,Primates,1945.504,2108.11,Vulnerable
Particular bit,Mammalia,Passeriformes,299.66,635.9,Endangered
Common imagine,Mammalia,Primates,376.064,889.36,Least Concern
Building project,Aves,Primates,2720.069,1563.69,Vulnerable
Few after,Mammalia,Passeriformes,4614.934,2877.2,Near Threatened
A teacher,Amphibia,Rodentia,3008.995,712.72,Extinct in the Wild
Also analysis,Reptilia,Carnivora,30.305,1569.61,Near Threatened
So education,Mammalia,Squamata,3992.628,1090.49,Critically Endangered
Develop exactly,Actinopterygii,Primates,4338.023,194.02,Least Concern
Guess another,Aves,Carnivora,4741.116,1533.86,Critically Endangered
Where project,Aves,Squamata,2177.952,1053.26,Extinct in the Wild
Among feel,Mammalia,Squamata,649.64,2599.89,Near Threatened
Throughout growth,Amphibia,Primates,4816.456,226.9,Near Threatened
Listen sit,Amphibia,Rodentia,2354.761,2320.0,Endangered
Ago today,Reptilia,Squamata,2390.625,1818.16,Critically Endangered
Total them,Mammalia,Passeriformes,3204.349,1880.06,Near Threatened
Step official,Actinopterygii,Primates,1615.571,1706.17,Near Threatened
Free result,Aves,Rodentia,3999.063,2969.65,Critically Endangered
Carry nice,Amphibia,Primates,3882.256,2400.31,Near Threatened
Mind kid,Actinopterygii,Anura,1430.853,2816.35,Near Threatened
Their data,Amphibia,Rodentia,1495.537,2460.43,Least Concern
Response size,Amphibia,Primates,345.234,1231.4,Endangered
Network voice,Aves,Carnivora,4943.299,1452.83,Critically Endangered
Including employee,Reptilia,Primates,2203.733,2894.62,Near Threatened
Rather past,Mammalia,Carnivora,174.504,1225.82,Vulnerable
Case local,Actinopterygii,Passeriformes,865.157,131.58,Vulnerable
Economic control,Mammalia,Squamata,504.066,1818.39,Extinct in the Wild
Catch area,Mammalia,Carnivora,3161.232,1478.68,Endangered
Blood event,Reptilia,Carnivora,3521.195,1623.62,Near Threatened
Over commercial,Actinopterygii,Primates,4861.001,2554.49,Extinct in the Wild
Reflect computer,Reptilia,Carnivora,1700.034,1837.64,Extinct in the Wild
Service child,Reptilia,Passeriformes,298.613,2728.74,Least Concern
Change well,Amphibia,Passeriformes,2847.104,445.5,Extinct in the Wild
Travel option,Actinopterygii,Squamata,4919.788,635.78,Least Concern
Station size,Reptilia,Primates,633.041,56.33,Near Threatened
Day color,Aves,Anura,1619.187,2593.37,Critically Endangered
Onto detail,Reptilia,Primates,3191.647,1688.25,Least Concern
Important very,Reptilia,Rodentia,4752.894,613.46,Extinct in the Wild
Me happen,Amphibia,Passeriformes,973.174,1500.6,Critically Endangered
Low hot,Mammalia,Squamata,4129.805,1015.26,Endangered
Hold election,Amphibia,Squamata,831.159,1065.21,Endangered
Picture seem,Amphibia,Rodentia,4444.031,2589.36,Critically Endangered
Current both,Mammalia,Anura,219.101,2119.62,Endangered
Example then,Actinopterygii,Rodentia,1821.078,126.19,Vulnerable
Newspaper still,Aves,Squamata,823.204,919.8,Least Concern
By long,Mammalia,Rodentia,2440.057,654.92,Endangered
Important particular,Amphibia,Squamata,1781.328,256.44,Near Threatened
So research,Amphibia,Anura,1134.267,1366.52,Extinct in the Wild
Image relate,Amphibia,Primates,3892.598,1077.95,Extinct in the Wild
Nature project,Aves,Primates,4156.415,2827.39,Least Concern
Better trade,Amphibia,Carnivora,179.784,545.53,Least Concern
Human market,Amphibia,Squamata,577.642,1302.75,Endangered
Cover for,Aves,Anura,2012.538,2062.6,Least Concern
Information green,Aves,Anura,1131.382,2578.19,Vulnerable
Include interesting,Mammalia,Passeriformes,1448.465,1185.77,Endangered
Couple fine,Actinopterygii,Rodentia,3122.85,1863.3,Near Threatened
Western religious,Reptilia,Rodentia,3234.091,2059.26,Endangered
Election board,Reptilia,Primates,2410.497,693.94,Endangered
Not defense,Mammalia,Primates,4880.772,286.41,Endangered
Different ball,Amphibia,Passeriformes,4799.013,1749.9,Near Threatened
Poor effect,Mammalia,Passeriformes,4928.382,2628.94,Vulnerable
Great spring,Aves,Carnivora,2046.215,2253.36,Critically Endangered
Main school,Reptilia,Carnivora,724.516,1088.82,Critically Endangered
Perhaps whether,Actinopterygii,Rodentia,4766.244,1609.7,Near Threatened
Bag of,Mammalia,Squamata,765.345,843.04,Near Threatened
Present wife,Reptilia,Carnivora,2954.088,2791.54,Near Threatened
Begin result,Reptilia,Primates,1864.43,2139.84,Least Concern
Grow take,Mammalia,Squamata,2067.2,233.66,Extinct in the Wild
Significant respond,Aves,Anura,2488.198,2320.18,Near Threatened
Be record,Mammalia,Squamata,2058.841,10.37,Extinct in the Wild
Lay store,Aves,Rodentia,1425.475,1107.35,Endangered
Wife before,Aves,Rodentia,1828.805,2676.64,Vulnerable
Eye meet,Actinopterygii,Anura,2455.443,351.5,Near Threatened
Right knowledge,Mammalia,Carnivora,3578.944,1062.94,Extinct in the Wild
Image professor,Mammalia,Rodentia,3006.096,2493.3,Least Concern
Baby owner,Amphibia,Passeriformes,4626.021,2287.81,Extinct in the Wild
Suggest fear,Actinopterygii,Passeriformes,3576.253,1371.02,Least Concern
Word travel,Amphibia,Anura,824.565,1694.2,Endangered
Interview worker,Amphibia,Primates,2982.099,1217.96,Vulnerable
Include reason,Reptilia,Carnivora,1391.798,104.46,Extinct in the Wild
Base miss,Mammalia,Anura,4337.013,25.72,Endangered
Responsibility population,Actinopterygii,Anura,4092.085,2065.62,Near Threatened
True fear,Amphibia,Squamata,2993.885,2832.15,Vulnerable
Knowledge push,Aves,Anura,2522.028,2307.28,Near Threatened
Fact difficult,Aves,Squamata,943.841,2377.97,Least Concern
Nothing chance,Reptilia,Anura,2011.684,1221.63,Least Concern
Teach get,Amphibia,Primates,3118.711,294.15,Least Concern
Policy window,Mammalia,Squamata,1500.429,618.37,Near Threatened
Still science,Reptilia,Anura,3479.845,1557.47,Critically Endangered
Religious without,Amphibia,Primates,1058.026,404.14,Near Threatened
Hour individual,Reptilia,Squamata,4058.754,2710.68,Vulnerable
Read property,Actinopterygii,Primates,220.029,153.46,Extinct in the Wild
Drive trip,Reptilia,Primates,1107.664,2911.53,Least Concern
Force store,Mammalia,Carnivora,978.397,2912.44,Extinct in the Wild
True social,Amphibia,Rodentia,3413.805,2901.76,Vulnerable
Best visit,Mammalia,Carnivora,4418.463,122.77,Extinct in the Wild
Thus nature,Actinopterygii,Primates,1007.808,2389.28,Extinct in the Wild
Three test,Mammalia,Anura,470.833,1758.58,Vulnerable
Able start,Aves,Carnivora,2141.724,1081.05,Near Threatened
Ask clearly,Actinopterygii,Squamata,1139.309,2717.3,Least Concern
No within,Mammalia,Carnivora,4410.814,620.78,Near Threatened
Yard less,Actinopterygii,Passeriformes,3975.54,495.38,Least Concern
Rich it,Actinopterygii,Passeriformes,742.885,2936.24,Near Threatened
During positive,Amphibia,Rodentia,3006.937,580.63,Least Concern
Yet agree,Amphibia,Carnivora,2158.501,1173.19,Least Concern
International collection,Aves,Anura,2509.48,1823.93,Vulnerable
Guy involve,Aves,Primates,4488.862,739.53,Vulnerable
Born huge,Reptilia,Rodentia,4314.5,684.94,Vulnerable
Produce common,Amphibia,Primates,877.463,2342.27,Endangered
Glass election,Aves,Carnivora,2550.274,725.92,Least Concern
Step already,Reptilia,Rodentia,1819.023,1202.42,Endangered
Hit kind,Amphibia,Rodentia,206.171,2780.12,Vulnerable
Response poor,Amphibia,Carnivora,129.171,1177.93,Least Concern
For list,Aves,Squamata,4229.39,1386.73,Endangered
However leg,Reptilia,Anura,1364.954,1370.91,Least Concern
Finally position,Mammalia,Passeriformes,433.926,1333.73,Near Threatened
Hope a,Actinopterygii,Carnivora,4440.389,2766.83,Vulnerable
Role trip,Aves,Anura,653.084,2096.77,Vulnerable
Or action,Actinopterygii,Primates,1325.407,1946.63,Least Concern
Oil by,Reptilia,Carnivora,3180.409,2724.39,Extinct in the Wild
Start indeed,Mammalia,Primates,887.297,1417.34,Least Concern
Maintain he,Actinopterygii,Carnivora,958.492,1728.59,Least Concern
Space public,Reptilia,Primates,2342.337,9.38,Vulnerable
Interesting never,Amphibia,Squamata,3921.881,263.62,Critically Endangered
Build whether,Reptilia,Anura,3232.229,221.38,Vulnerable
Read theory,Actinopterygii,Rodentia,1198.571,1689.57,Critically Endangered
Than project,Reptilia,Anura,1850.977,1594.22,Least Concern
Suddenly never,Reptilia,Primates,1774.588,693.62,Endangered
War quite,Mammalia,Primates,1468.975,2913.03,Endangered
Value take,Amphibia,Carnivora,1985.692,577.92,Endangered
Use each,Aves,Passeriformes,3387.403,1755.56,Critically Endangered
Resource environment,Actinopterygii,Primates,4716.662,2723.18,Endangered
Although receive,Mammalia,Carnivora,2609.669,712.68,Endangered
Issue century,Mammalia,Carnivora,1949.277,1474.42,Near Threatened
Ground police,Reptilia,Primates,222.76,922.83,Near Threatened
Try expert,Amphibia,Passeriformes,4869.389,22.84,Extinct in the Wild
Next class,Amphibia,Carnivora,3895.676,152.66,Vulnerable
Consider apply,Reptilia,Anura,3018.582,2101.13,Vulnerable
Want important,Actinopterygii,Carnivora,4189.943,1974.9,Extinct in the Wild
Their term,Actinopterygii,Anura,3678.414,1902.18,Critically Endangered
Political executive,Aves,Squamata,1283.537,2413.05,Critically Endangered
Instead at,Reptilia,Squamata,2507.565,1479.56,Extinct in the Wild
Price bill,Amphibia,Primates,4952.956,1359.17,Near Threatened
Practice main,Actinopterygii,Anura,3734.275,534.9,Least Concern
Action people,Aves,Anura,4292.216,970.12,Endangered
Successful level,Mammalia,Passeriformes,2892.45,37.2,Least Concern
Boy action,Reptilia,Anura,1027.293,2389.56,Critically Endangered
Military front,Actinopterygii,Anura,3593.347,1039.65,Critically Endangered
Store raise,Mammalia,Carnivora,1685.015,2404.73,Least Concern
Process bank,Mammalia,Passeriformes,1192.113,2302.6,Endangered
End business,Mammalia,Squamata,3215.004,1134.77,Least Concern
Various Mrs,Mammalia,Rodentia,2892.106,1942.81,Critically Endangered
Garden everybody,Mammalia,Anura,4058.408,2450.19,Critically Endangered
Policy share,Amphibia,Primates,929.513,595.42,Vulnerable
Beyond step,Aves,Primates,1465.642,47.8,Endangered
Finally consider,Reptilia,Squamata,2686.598,976.62,Near Threatened
Nor measure,Reptilia,Primates,3831.551,1853.26,Extinct in the Wild
Raise research,Reptilia,Primates,1414.437,842.48,Critically Endangered
See better,Reptilia,Squamata,454.95,920.74,Least Concern
Sound news,Amphibia,Anura,3426.297,2909.34,Extinct in the Wild
Goal by,Aves,Anura,2654.391,1436.5,Endangered
Him near,Amphibia,Anura,803.641,1263.37,Extinct in the Wild
Three identify,Aves,Passeriformes,2456.225,2187.84,Least Concern
Various performance,Aves,Anura,4948.039,1355.82,Extinct in the Wild
Last various,Mammalia,Squamata,4150.671,243.49,Extinct in the Wild
Across mention,Mammalia,Anura,2139.562,1521.88,Extinct in the Wild
Grow line,Actinopterygii,Passeriformes,1370.773,958.32,Critically Endangered
Small ago,Aves,Passeriformes,2817.44,708.6,Near Threatened
Interview finally,Reptilia,Primates,2125.095,2364.57,Critically Endangered
Little sell,Actinopterygii,Carnivora,1325.787,1870.54,Vulnerable
Fear own,Mammalia,Anura,2638.008,1230.1,Least Concern
Woman section,Aves,Carnivora,4800.732,1690.47,Least Concern
Notice meeting,Reptilia,Anura,4957.498,7.96,Critically Endangered
One region,Actinopterygii,Passeriformes,2352.054,228.77,Vulnerable
Carry blue,Actinopterygii,Squamata,1118.642,1065.74,Vulnerable
Administration direction,Amphibia,Anura,2289.977,160.06,Extinct in the Wild
Campaign this,Amphibia,Anura,4536.747,1622.21,Extinct in the Wild
Still assume,Reptilia,Anura,2933.384,808.53,Critically Endangered
Interesting with,Mammalia,Primates,1604.494,145.44,Vulnerable
Become collection,Amphibia,Anura,1981.004,833.96,Endangered
Main environmental,Mammalia,Anura,1558.161,2742.94,Critically Endangered
College until,Actinopterygii,Carnivora,3929.286,822.7,Near Threatened
Others rule,Aves,Rodentia,779.84,2145.06,Near Threatened
Gas option,Actinopterygii,Anura,326.935,240.17,Extinct in the Wild
Station air,Amphibia,Primates,4601.058,1943.48,Near Threatened
Market sing,Aves,Passeriformes,4424.354,1831.66,Endangered
Assume all,Aves,Anura,963.894,2085.74,Vulnerable
Democrat answer,Aves,Anura,1701.133,994.39,Critically Endangered
Whatever officer,Mammalia,Carnivora,3457.613,402.89,Least Concern
Free two,Actinopterygii,Primates,3724.457,502.11,Critically Endangered
Present item,Mammalia,Squamata,2585.746,408.01,Critically Endangered
Another just,Reptilia,Anura,3892.375,2124.13,Extinct in the Wild
Modern increase,Mammalia,Anura,467.953,607.87,Extinct in the Wild
Nature owner,Actinopterygii,Squamata,1390.687,2867.47,Vulnerable
Second score,Mammalia,Passeriformes,2077.165,692.51,Least Concern
Interview indicate,Amphibia,Passeriformes,3979.849,1562.84,Near Threatened
Fight difference,Reptilia,Carnivora,2674.701,1172.45,Near Threatened
Last cell,Amphibia,Primates,3347.968,553.16,Endangered
Produce cold,Aves,Primates,3412.998,587.32,Near Threatened
Country still,Mammalia,Carnivora,272.194,1716.17,Endangered
Take pressure,Aves,Primates,2495.677,169.72,Near Threatened
Know now,Aves,Squamata,2878.989,1827.93,Vulnerable
Structure chair,Reptilia,Anura,3075.692,1142.18,Extinct in the Wild
Try support,Aves,Carnivora,2866.485,1002.09,Endangered
Threat evening,Aves,Passeriformes,4843.838,566.98,Near Threatened
Easy pattern,Aves,Squamata,2596.921,572.84,Near Threatened
Concern agency,Amphibia,Passeriformes,85.237,2692.39,Near Threatened
Morning radio,Aves,Primates,2651.397,1541.12,Vulnerable
Source site,Mammalia,Carnivora,1758.316,1434.79,Vulnerable
Service put,Mammalia,Squamata,3910.866,1114.89,Least Concern
Sure suggest,Mammalia,Primates,4157.572,2990.56,Least Concern
Deal great,Aves,Carnivora,4134.376,154.38,Endangered
Chair onto,Reptilia,Rodentia,1485.678,1.78,Least Concern
Law floor,Reptilia,Rodentia,2731.607,2416.41,Endangered
Play human,Amphibia,Passeriformes,1881.041,1217.81,Extinct in the Wild
Behind wonder,Actinopterygii,Rodentia,760.953,2076.85,Near Threatened
Rest let,Aves,Passeriformes,4675.588,366.91,Near Threatened
Poor scene,Aves,Passeriformes,556.424,2587.98,Critically Endangered
Question among,Reptilia,Carnivora,433.095,2438.49,Endangered
If state,Reptilia,Passeriformes,2281.347,695.81,Least Concern
Clearly score,Aves,Anura,4173.343,1903.74,Endangered
Near medical,Mammalia,Passeriformes,2961.248,897.43,Least Concern
Protect course,Amphibia,Passeriformes,2826.694,1311.78,Extinct in the Wild
Room image,Reptilia,Rodentia,3172.619,24.71,Near Threatened
Man special,Actinopterygii,Squamata,590.428,1670.35,Near Threatened
Decision school,Mammalia,Primates,2320.089,1158.53,Near Threatened
Large environmental,Actinopterygii,Carnivora,1187.881,1665.53,Endangered
Place theory,Reptilia,Carnivora,3632.458,1173.31,Extinct in the Wild
Carry five,Mammalia,Squamata,3896.67,878.85,Endangered
Local reflect,Aves,Anura,4260.509,259.13,Least Concern
Tough against,Mammalia,Primates,898.743,1357.46,Critically Endangered
Ability behavior,Actinopterygii,Carnivora,4143.932,1062.53,Near Threatened
Information Mr,Mammalia,Anura,4307.254,1458.13,Endangered
Religious cultural,Actinopterygii,Anura,4401.804,582.88,Extinct in the Wild
Source person,Mammalia,Squamata,12.085,1225.22,Critically Endangered
History one,Mammalia,Carnivora,1524.31,1221.66,Vulnerable
Concern Republican,Amphibia,Squamata,1104.193,1615.51,Vulnerable
Inside quickly,Reptilia,Rodentia,3356.997,565.71,Least Concern
Stock and,Aves,Primates,4261.583,1946.94,Near Threatened
Through tax,Aves,Squamata,2673.708,2965.92,Near Threatened
Walk fire,Reptilia,Squamata,229.319,155.86,Extinct in the Wild
Street adult,Aves,Passeriformes,4894.415,2553.49,Near Threatened
Side land,Reptilia,Primates,4558.737,1780.82,Vulnerable
Cell work,Actinopterygii,Squamata,1728.858,2111.97,Near Threatened
Effort though,Actinopterygii,Primates,4529.795,2954.24,Vulnerable
Plant suddenly,Mammalia,Anura,3380.214,1562.83,Extinct in the Wild
Democrat thousand,Actinopterygii,Rodentia,1071.966,2258.8,Near Threatened
Only television,Aves,Primates,2195.123,340.74,Extinct in the Wild
Player meeting,Aves,Anura,4730.767,420.29,Near Threatened
Six anything,Actinopterygii,Primates,4547.856,553.05,Endangered
Them staff,Mammalia,Squamata,1209.432,886.38,Endangered
Or material,Aves,Anura,1181.674,1977.08,Vulnerable
Role ago,Mammalia,Squamata,1517.524,891.38,Endangered
Need room,Aves,Squamata,2190.663,248.28,Critically Endangered
Management degree,Reptilia,Squamata,753.271,2238.77,Extinct in the Wild
Choice bit,Actinopterygii,Primates,24.475,53.6,Extinct in the Wild
Professional sometimes,Actinopterygii,Squamata,4879.456,2634.89,Critically Endangered
Customer small,Reptilia,Anura,2004.956,407.29,Least Concern
Church officer,Aves,Primates,4967.457,1660.46,Least Concern
Physical while,Actinopterygii,Passeriformes,2847.083,723.04,Extinct in the Wild
Since artist,Aves,Anura,1151.3,460.01,Endangered
When admit,Reptilia,Rodentia,19.448,512.23,Critically Endangered
At worry,Mammalia,Primates,2456.712,649.27,Critically Endangered
Old place,Actinopterygii,Passeriformes,3510.566,1629.29,Least Concern
How whom,Reptilia,Passeriformes,3276.623,362.59,Vulnerable
Federal cell,Actinopterygii,Squamata,1269.866,721.3,Least Concern
There page,Mammalia,Rodentia,2846.169,1043.76,Near Threatened
Southern its,Mammalia,Rodentia,2705.323,912.49,Least Concern
Finally draw,Aves,Squamata,1707.494,2675.65,Vulnerable
Account case,Mammalia,Squamata,3479.783,1874.23,Critically Endangered
Whose also,Actinopterygii,Primates,2185.991,1766.85,Vulnerable
Also feel,Reptilia,Anura,3854.13,709.41,Extinct in the Wild
Network require,Reptilia,Passeriformes,1445.582,1755.21,Vulnerable
Local culture,Aves,Carnivora,93.483,677.2,Least Concern
Star environmental,Aves,Rodentia,4991.585,92.94,Vulnerable
Interesting rest,Actinopterygii,Passeriformes,92.445,2555.18,Critically Endangered
Education not,Amphibia,Passeriformes,930.973,2867.26,Extinct in the Wild
Past party,Amphibia,Passeriformes,2448.786,2623.38,Critically Endangered
Trouble data,Amphibia,Primates,4299.456,416.86,Vulnerable
Chair bed,Amphibia,Squamata,2307.138,187.62,Extinct in the Wild
Fish part,Actinopterygii,Anura,14.438,334.08,Least Concern
Doctor employee,Aves,Carnivora,4874.064,2236.73,Endangered
Reality check,Aves,Anura,655.733,2774.44,Vulnerable
Real sport,Aves,Rodentia,4442.382,2131.94,Vulnerable
Walk drive,Amphibia,Squamata,4286.5,2404.51,Critically Endangered
Real picture,Reptilia,Primates,2539.882,368.64,Near Threatened
For table,Reptilia,Squamata,4687.78,764.22,Near Threatened
Fast work,Mammalia,Primates,1578.68,2962.18,Critically Endangered
Special this,Mammalia,Primates,420.757,541.68,Vulnerable
Middle our,Amphibia,Squamata,1157.303,136.57,Critically Endangered
Activity write,Amphibia,Carnivora,1808.236,1497.56,Near Threatened
Central well,Reptilia,Squamata,1231.181,97.16,Near Threatened
Term themselves,Amphibia,Primates,3500.794,673.48,Extinct in the Wild
Interesting history,Reptilia,Anura,1463.772,1093.11,Endangered
Let whom,Amphibia,Rodentia,1584.37,522.01,Least Concern
Teach yeah,Reptilia,Primates,2096.853,2708.0,Vulnerable
However go,Reptilia,Squamata,3657.82,2101.06,Vulnerable
Past support,Reptilia,Primates,1818.398,1097.36,Least Concern
Number space,Reptilia,Primates,3237.451,264.38,Critically Endangered
South last,Actinopterygii,Passeriformes,178.832,2789.54,Vulnerable
Fund should,Actinopterygii,Anura,1719.612,12.47,Vulnerable
Sell him,Actinopterygii,Carnivora,3085.328,477.38,Least Concern
Hotel exist,Aves,Primates,4302.509,2962.05,Vulnerable
Toward next,Amphibia,Squamata,1794.557,1798.79,Extinct in the Wild
Church billion,Aves,Squamata,1816.769,862.54,Critically Endangered
Nature car,Mammalia,Squamata,4298.235,203.96,Vulnerable
Indicate meet,Mammalia,Squamata,687.129,2136.41,Vulnerable
Interest reflect,Mammalia,Squamata,544.317,516.4,Least Concern
Clear special,Mammalia,Rodentia,1679.372,23.16,Critically Endangered
Likely traditional,Actinopterygii,Squamata,2945.996,2923.03,Near Threatened
Mrs for,Actinopterygii,Passeriformes,3846.854,2570.07,Endangered
Foot company,Amphibia,Rodentia,4564.133,1377.64,Endangered
Offer tend,Actinopterygii,Primates,1569.216,470.47,Vulnerable
Strong the,Amphibia,Anura,4443.789,548.62,Critically Endangered
Already she,Mammalia,Rodentia,1056.944,2575.95,Endangered
Also president,Aves,Carnivora,354.749,407.89,Least Concern
Happy individual,Mammalia,Anura,90.047,552.84,Critically Endangered
Rest career,Reptilia,Rodentia,4009.867,2258.94,Vulnerable
Wrong team,Mammalia,Passeriformes,1588.31,605.04,Near Threatened
