species,class,order,weight_kg,length_cm,conservation_status
Final east,Aves,Carnivora,3915.553,1193.64,Critically Endangered
Know individual,Amphibia,Carnivora,4035.523,1605.4,Extinct in the Wild
Blood share,Mammalia,Squamata,2625.939,1491.19,Critically Endangered
Indeed class,Reptilia,Squamata,4623.432,286.26,Vulnerable
Home bag,Aves,Rodentia,164.588,2008.09,Endangered
Current describe,Reptilia,Passeriformes,3743.865,1749.05,Endangered
Inside consumer,Mammalia,Primates,737.583,1011.27,Extinct in the Wild
Black there,Aves,Anura,1786.96,37.47,Critically Endangered
First wear,Mammalia,Carnivora,4321.772,1525.09,Endangered
Carry whole,Amphibia,Anura,2724.125,2130.37,Extinct in the Wild
One pass,Reptilia,Passeriformes,1795.669,299.11,Extinct in the Wild
Ready who,Reptilia,Anura,3695.222,631.02,Critically Endangered
Science loss,Actinopterygii,Rodentia,167.252,2675.86,Extinct in the Wild
Glass traditional,Amphibia,Anura,516.089,1876.27,Critically Endangered
Happy recent,Aves,Primates,3972.951,1545.02,Extinct in the Wild
Around share,Reptilia,Rodentia,1628.645,2277.29,Vulnerable
Yourself bad,Amphibia,Primates,3004.675,2940.63,Endangered
Site environment,Amphibia,Anura,1193.868,2943.7,Near Threatened
Trouble somebody,Reptilia,Carnivora,1744.007,1737.24,Least Concern
Assume more,Aves,Anura,2493.27,1122.34,Vulnerable
Accept Mr,Amphibia,Passeriformes,2368.35,558.44,Extinct in the Wild
Machine company,Actinopterygii,Anura,2564.836,2440.65,Near Threatened
Discuss thus,Amphibia,Squamata,2298.048,585.33,Critically Endangered
Note best,Amphibia,Passeriformes,2592.554,1816.05,Least Concern
Those hard,Amphibia,Primates,4093.661,2305.01,Near Threatened
Case race,Aves,Carnivora,303.849,2091.09,Near Threatened
Hair manager,Actinopterygii,Anura,2012.45,183.79,Least Concern
Religious what,Aves,Carnivora,4762.134,529.99,Endangered
Either growth,Actinopterygii,Anura,1789.861,747.35,Endangered
Audience training,Aves,Anura,4571.966,1831.45,Critically Endangered
System case,Amphibia,Anura,3091.723,1704.72,Vulnerable
Campaign great,Reptilia,Passeriformes,4406.908,43.38,Endangered
Political after,Reptilia,Anura,4772.687,2209.45,Least Concern
Opportunity six,Amphibia,Primates,3221.601,1491.21,Near Threatened
Owner heart,Mammalia,Squamata,4999.059,1295.65,Critically Endangered
Dark response,Reptilia,Anura,3891.355,1361.01,Least Concern
Style we,Aves,Anura,2543.655,1667.45,Near Threatened
Religious official,Actinopterygii,Rodentia,1345.684,1956.2,Extinct in the Wild
Claim commercial,Aves,Carnivora,3201.525,910.86,Extinct in the Wild
Rather interesting,Mammalia,Anura,1204.622,279.78,Least Concern
Not dog,Amphibia,Anura,2061.116,2421.11,Least Concern
Resource same,Reptilia,Squamata,3353.033,2180.41,Near Threatened
Ever own,Aves,Primates,174.565,1249.2,Least Concern
Hold figure,Actinopterygii,Rodentia,2378.251,2480.09,Near Threatened
Media learn,Actinopterygii,Carnivora,4452.971,2677.27,Vulnerable
Community policy,Actinopterygii,Carnivora,3595.957,304.67,Least Concern
Term wide,Reptilia,Passeriformes,4080.17,1512.22,Extinct in the Wild
Head receive,Reptilia,Passeriformes,1253.167,525.8,Critically Endangered
Section I,Amphibia,Primates,386.95,1915.94,Extinct in the Wild
Just hear,Amphibia,Squamata,4163.12,1976.31,Endangered
Certain long,Aves,Primates,525.604,2116.08,Least Concern
Final place,Amphibia,Passeriformes,2345.64,2253.19,Least Concern
Imagine however,Aves,Passeriformes,2028.006,2758.17,Least Concern
These some,Actinopterygii,Anura,4454.647,447.8,Near Threatened
Brother over,Actinopterygii,Passeriformes,1514.949,462.0,Vulnerable
Price remember,Mammalia,Anura,1183.74,198.25,Extinct in the Wild
System I,Mammalia,Passeriformes,1644.3,213.57,Vulnerable
Suggest structure,Mammalia,Squamata,3443.725,2896.96,Extinct in the Wild
Because whole,Aves,Anura,996.902,2843.88,Endangered
Inside unit,Amphibia,Squamata,2299.714,1127.41,Least Concern
Experience usually,Amphibia,Anura,215.03,889.17,Extinct in the Wild
Day game,Aves,Carnivora,4669.486,2172.47,Extinct in the Wild
Popular close,Mammalia,Rodentia,4384.404,581.62,Critically Endangered
Quality attorney,Aves,Passeriformes,1103.399,2069.49,Near Threatened
Kind science,Mammalia,Anura,1273.856,1042.14,Least Concern
Lot heavy,Amphibia,Rodentia,4799.812,2189.72,Least Concern
Law success,Aves,Passeriformes,4710.435,2585.77,Critically Endangered
Natural with,Mammalia,Passeriformes,4497.689,1151.57,Critically Endangered
Hope him,Actinopterygii,Primates,4911.628,1419.18,Extinct in the Wild
Loss question,Actinopterygii,Primates,3935.119,2481.62,Critically Endangered
Case arm,Mammalia,Carnivora,4890.865,858.89,Critically Endangered
Article power,Actinopterygii,Passeriformes,4324.011,985.14,Extinct in the Wild
Recent sea,Mammalia,Squamata,383.615,803.54,Critically Endangered
War college,Amphibia,Rodentia,1668.005,2188.25,Endangered
Theory down,Actinopterygii,Rodentia,838.633,377.66,Vulnerable
None state,Mammalia,Squamata,1493.993,607.46,Endangered
Question civil,Mammalia,Anura,1486.5,2760.43,Critically Endangered
Artist shoulder,Actinopterygii,Passeriformes,709.486,1122.33,Near Threatened
Us nice,Mammalia,Squamata,607.934,1782.92,Least Concern
Until manage,Actinopterygii,Anura,1733.37,1936.71,Least Concern
Catch especially,Amphibia,Primates,1472.353,1566.8,Critically Endangered
Bed meet,Actinopterygii,Squamata,3038.689,803.16,Near Threatened
Example relate,Amphibia,Rodentia,1473.007,175.41,Near Threatened
Information agent,Amphibia,Primates,1922.91,818.61,Vulnerable
Explain former,Reptilia,Rodentia,1282.176,816.83,Extinct in the Wild
Group interview,Aves,Primates,1854.384,1204.32,Critically Endangered
Clearly determine,Mammalia,Anura,4878.621,2103.27,Endangered
Eat other,Amphibia,Carnivora,4947.403,674.59,Near Threatened
Mission range,Aves,Squamata,1147.259,2134.11,Extinct in the Wild
Itself institution,Amphibia,Carnivora,3436.14,487.91,Endangered
Woman whole,Reptilia,Squamata,3829.139,1526.16,Near Threatened
Thousand partner,Amphibia,Rodentia,1174.08,2523.51,Critically Endangered
Tend toward,Amphibia,Carnivora,661.629,896.32,Least Concern
Hour with,Amphibia,Rodentia,3793.804,631.17,Vulnerable
Strong family,Aves,Passeriformes,2359.106,190.93,Vulnerable
Charge head,Reptilia,Carnivora,4207.902,1360.79,Extinct in the Wild
On natural,Actinopterygii,Passeriformes,372.086,574.87,Least Concern
Pick cover,Mammalia,Anura,1114.695,2217.58,Critically Endangered
Everyone expert,Amphibia,Carnivora,3209.895,1184.68,Vulnerable
Role offer,Mammalia,Primates,1512.728,2201.64,Critically Endangered
Event guy,Actinopterygii,Primates,4950.668,1387.94,Critically Endangered
Campaign measure,Reptilia,Passeriformes,2058.558,2702.0,Critically Endangered
Sort role,Aves,Carnivora,2917.349,1159.69,Near Threatened
Drop work,Reptilia,Passeriformes,1161.71,801.29,Vulnerable
Billion market,Reptilia,Anura,4245.831,1270.0,Least Concern
Treat modern,Aves,Anura,602.005,2604.26,Vulnerable
But although,Amphibia,Rodentia,1240.911,2873.62,Near Threatened
Behavior economic,Amphibia,Carnivora,3333.992,2965.41,Critically Endangered
Agree no,Amphibia,Passeriformes,3585.74,834.4,Endangered
Study morning,Reptilia,Carnivora,2358.999,1330.64,Critically Endangered
Old after,Actinopterygii,Anura,2328.884,1027.63,Endangered
Box institution,Mammalia,Anura,67.129,2603.53,Critically Endangered
Share technology,Reptilia,Passeriformes,1477.773,2339.39,Critically Endangered
Score trade,Aves,Rodentia,2219.165,1120.3,Least Concern
Majority happy,Aves,Passeriformes,4627.047,755.86,Near Threatened
Employee at,Mammalia,Passeriformes,4885.6,1533.26,Endangered
Majority discover,Mammalia,Carnivora,1522.32,247.22,Endangered
Could scientist,Mammalia,Carnivora,701.079,1565.28,Near Threatened
Travel executive,Mammalia,Passeriformes,3732.642,1987.38,Vulnerable
Value eat,Actinopterygii,Squamata,3259.353,1291.17,Extinct in the Wild
Painting once,Reptilia,Anura,591.409,563.23,Endangered
Loss picture,Actinopterygii,Squamata,2909.844,1284.98,Near Threatened
Especially face,Mammalia,Rodentia,593.061,577.6,Near Threatened
Theory born,Amphibia,Primates,3407.688,1929.86,Critically Endangered
Kind green,Aves,Anura,2349.195,115.22,Critically Endangered
A institution,Actinopterygii,Squamata,3970.186,2507.76,Near Threatened
Election technology,Aves,Primates,4192.602,1915.18,Extinct in the Wild
Hand draw,Mammalia,Carnivora,2859.148,1054.29,Near Threatened
Let service,Mammalia,Carnivora,10.918,2620.78,Endangered
Less may,Amphibia,Anura,4511.87,1305.72,Extinct in the Wild
Base daughter,Actinopterygii,Squamata,1032.232,2068.21,Least Concern
Set him,Actinopterygii,Carnivora,3665.525,1977.25,Least Concern
Example never,Actinopterygii,Carnivora,2457.082,1433.6,Critically Endangered
Score method,Aves,Anura,1595.066,2037.07,Endangered
These series,Aves,Passeriformes,1594.122,1114.27,Extinct in the Wild
Bad detail,Amphibia,Carnivora,4589.24,350.85,Least Concern
New Democrat,Amphibia,Primates,1648.115,1431.35,Critically Endangered
Professor garden,Mammalia,Rodentia,3752.582,721.9,Critically Endangered
Of nothing,Amphibia,Passeriformes,1435.111,2826.73,Extinct in the Wild
Morning beat,Amphibia,Passeriformes,2972.21,1788.05,Extinct in the Wild
Region direction,Mammalia,Passeriformes,3819.812,2825.33,Least Concern
Indicate region,Reptilia,Anura,1458.267,329.43,Endangered
Window conference,Amphibia,Passeriformes,2234.602,972.88,Critically Endangered
Let itself,Amphibia,Carnivora,3029.848,2191.58,Near Threatened
Congress amount,Aves,Primates,1777.271,2047.41,Endangered
Drive drug,Aves,Squamata,144.078,2317.94,Extinct in the Wild
Beyond later,Reptilia,Anura,954.927,1781.33,Vulnerable
Road likely,Actinopterygii,Carnivora,704.611,108.28,Critically Endangered
Significant allow,Reptilia,Rodentia,2575.672,1831.94,Vulnerable
Plant dream,Amphibia,Primates,702.061,1453.65,Critically Endangered
Theory if,Aves,Primates,1250.654,811.47,Endangered
With I,Reptilia,Carnivora,3094.357,1986.53,Endangered
Deal trip,Reptilia,Anura,491.571,1266.99,Vulnerable
Pressure wear,Actinopterygii,Anura,2565.185,2007.48,Least Concern
Hard meeting,Actinopterygii,Primates,3353.432,2055.16,Least Concern
Positive market,Aves,Squamata,2695.712,809.2,Extinct in the Wild
Until bed,Actinopterygii,Squamata,664.258,2473.47,Endangered
He evening,Actinopterygii,Primates,4253.274,1656.43,Vulnerable
Natural ago,Amphibia,Anura,2354.056,361.97,Least Concern
Almost president,Mammalia,Squamata,1296.781,2458.61,Least Concern
Technology fast,Actinopterygii,Rodentia,703.933,764.54,Extinct in the Wild
No score,Reptilia,Passeriformes,1018.948,2087.6,Near Threatened
Find official,Amphibia,Rodentia,1485.422,2306.81,Critically Endangered
Seek responsibility,Amphibia,Primates,269.232,1504.28,Endangered
Small every,Reptilia,Rodentia,2488.923,2467.51,Endangered
Enough all,Amphibia,Squamata,3196.993,1884.71,Least Concern
Especially officer,Actinopterygii,Carnivora,984.564,621.95,Critically Endangered
Star today,Aves,Primates,778.975,2395.87,Endangered
Former issue,Aves,Rodentia,4845.202,2592.32,Near Threatened
Expect right,Aves,Carnivora,1188.434,2061.08,Endangered
Paper magazine,Amphibia,Primates,4993.435,2158.68,Near Threatened
Social much,Actinopterygii,Carnivora,269.827,785.45,Least Concern
Including financial,Amphibia,Passeriformes,436.768,1663.51,Least Concern
Action side,Aves,Anura,4278.768,2464.8,Least Concern
Training assume,Actinopterygii,Squamata,4475.756,1869.65,Extinct in the Wild
Board small,Reptilia,Carnivora,4195.967,2008.36,Critically Endangered
Particular current,Aves,Primates,4976.989,1209.36,Least Concern
Might morning,Mammalia,Squamata,1947.665,249.79,Critically Endangered
Black everyone,Amphibia,Carnivora,963.744,1640.92,Critically Endangered
Send scientist,Mammalia,Primates,245.615,1729.07,Endangered
Politics quickly,Aves,Rodentia,3082.53,2260.34,Vulnerable
Explain nature,Amphibia,Carnivora,562.888,1558.89,Endangered
Parent dark,Aves,Passeriformes,4596.467,5.33,Endangered
Blood avoid,Aves,Anura,4423.624,2758.8,Near Threatened
Second brother,Amphibia,Squamata,3340.74,263.47,Extinct in the Wild
Those TV,Reptilia,Squamata,3610.244,2922.86,Endangered
Enough discussion,Actinopterygii,Carnivora,1673.547,730.16,Near Threatened
Expert song,Aves,Rodentia,726.612,1288.63,Near Threatened
Break goal,Aves,Rodentia,4643.866,2629.75,Extinct in the Wild
Understand series,Aves,Anura,1936.05,2272.26,Near Threatened
During course,Reptilia,Passeriformes,690.83,2532.43,Critically Endangered
Save decision,Actinopterygii,Squamata,3928.991,1406.96,Endangered
List address,Amphibia,Carnivora,1752.708,342.3,Extinct in the Wild
So simple,Amphibia,Primates,284.954,2668.02,Critically Endangered
Republican age,Reptilia,Anura,868.332,968.99,Endangered
Possible morning,Mammalia,Primates,4068.885,2353.23,Near Threatened
Add strong,Amphibia,Passeriformes,369.088,725.95,Least Concern
Congress evening,Actinopterygii,Squamata,2593.597,1732.1,Critically Endangered
Nation theory,Reptilia,Squamata,511.185,2885.2,Least Concern
Doctor tree,Amphibia,Squamata,3162.369,2120.89,Near Threatened
Raise should,Amphibia,Carnivora,2257.008,2037.83,Critically Endangered
Report success,Mammalia,Anura,3178.034,71.36,Least Concern
Season result,Aves,Squamata,4836.632,2578.9,Vulnerable
Main sit,Reptilia,Squamata,208.199,2553.46,Endangered
Realize stand,Aves,Squamata,1523.394,2329.02,Endangered
International notice,Actinopterygii,Carnivora,1427.22,1421.65,Extinct in the Wild
Program score,Reptilia,Squamata,1946.409,469.73,Near Threatened
Hair forward,Reptilia,Squamata,69.245,2513.09,Endangered
Water radio,Reptilia,Primates,3465.435,1960.3,Critically Endangered
Fast guy,Reptilia,Primates,4798.865,58.74,Vulnerable
Read measure,Actinopterygii,Rodentia,2084.956,2746.61,Near Threatened
Ready land,Reptilia,Squamata,3471.157,751.13,Near Threatened
Amount glass,Actinopterygii,Carnivora,211.72,1592.72,Endangered
Research success,Actinopterygii,Passeriformes,2930.44,1865.2,Endangered
Story through,Aves,Primates,728.306,1296.51,Critically Endangered
Century check,Actinopterygii,Passeriformes,4548.16,1699.74,Vulnerable
Scene interesting,Aves,Anura,3015.604,715.47,Least Concern
Officer rich,Aves,Primates,3442.138,2338.17,Critically Endangered
Simply none,Aves,Squamata,1443.281,2024.48,Least Concern
Floor seek,Mammalia,Passeriformes,2416.172,1347.36,Vulnerable
Site stage,Mammalia,Squamata,830.912,174.25,Critically Endangered
Past well,Mammalia,Rodentia,790.187,177.62,Extinct in the Wild
Tough wait,Actinopterygii,Carnivora,2828.49,944.79,Near Threatened
Politics first,Amphibia,Rodentia,3647.59,859.18,Vulnerable
Audience couple,Actinopterygii,Carnivora,592.987,2519.06,Near Threatened
Later administration,Amphibia,Squamata,1946.714,2026.32,Extinct in the Wild
New open,Mammalia,Primates,4454.919,2483.61,Least Concern
Tough why,Reptilia,Anura,1504.507,804.59,Extinct in the Wild
Image race,Amphibia,Primates,1956.316,2424.52,Endangered
Task leave,Actinopterygii,Anura,3802.043,1983.24,Vulnerable
Dinner grow,Amphibia,Passeriformes,1612.327,614.5,Least Concern
Rather successful,Amphibia,Squamata,1746.119,2895.26,Extinct in the Wild
Seven lose,Actinopterygii,Primates,1148.037,1322.36,Vulnerable
International special,Reptilia,Carnivora,4302.613,485.44,Endangered
Effect cause,Aves,Carnivora,1413.952,1629.75,Critically Endangered
Third few,Mammalia,Primates,4502.608,2810.76,Extinct in the Wild
Owner night,Mammalia,Primates,81.465,2040.08,Near Threatened
Southern yes,Amphibia,Carnivora,2830.569,655.76,Near Threatened
National night,Amphibia,Rodentia,3362.9,2092.5,Least Concern
Turn ten,Aves,Squamata,2938.685,362.68,Vulnerable
Moment material,Aves,Passeriformes,4036.501,1440.92,Least Concern
Administration ago,Mammalia,Rodentia,2472.35,622.78,Critically Endangered
Military smile,Mammalia,Squamata,3117.788,2397.59,Near Threatened
Spring conference,Actinopterygii,Carnivora,1312.28,1518.87,Least Concern
Design everybody,Amphibia,Rodentia,387.8,2704.82,Least Concern
Public thousand,Amphibia,Squamata,764.914,2169.51,Least Concern
I put,Mammalia,Primates,4783.632,2106.08,Vulnerable
Real team,Amphibia,Squamata,442.804,2775.91,Vulnerable
Whatever member,Mammalia,Primates,974.615,1376.9,Extinct in the Wild
Cut special,Mammalia,Anura,56.207,2826.35,Endangered
Decision early,Aves,Squamata,1385.054,2581.33,Endangered
Mention lay,Aves,Rodentia,2210.881,2423.98,Endangered
Clearly create,Reptilia,Anura,162.888,681.58,Endangered
Type why,Reptilia,Rodentia,3882.321,1378.11,Endangered
Letter president,Reptilia,Carnivora,332.656,1166.53,Endangered
Hour rate,Aves,Rodentia,2549.978,1478.1,Least Concern
Continue go,Mammalia,Carnivora,2687.153,1198.8,Critically Endangered
Fire put,Actinopterygii,Primates,3410.3,771.34,Extinct in the Wild
Senior court,Actinopterygii,Squamata,2848.858,1796.21,Vulnerable
Bit determine,Reptilia,Passeriformes,3468.342,1079.54,Vulnerable
Small school,Amphibia,Squamata,856.505,1785.71,Near Threatened
Job plan,Aves,Carnivora,4737.062,1910.19,Vulnerable
Crime beautiful,Mammalia,Carnivora,473.826,1502.49,Critically Endangered
Machine out,Actinopterygii,Squamata,1215.341,548.06,Least Concern
Information again,Reptilia,Passeriformes,4346.326,236.71,Critically Endangered
Anything identify,Reptilia,Primates,3764.965,1848.68,Least Concern
Big listen,Actinopterygii,Squamata,4094.478,145.26,Critically Endangered
South painting,Reptilia,Squamata,4912.971,816.28,Critically Endangered
Realize nice,Actinopterygii,Carnivora,23.38,385.52,Least Concern
Music hospital,Aves,Anura,2866.802,110.71,Critically Endangered
System policy,Amphibia,Primates,2010.202,2982.1,Endangered
Bar magazine,Actinopterygii,Rodentia,2119.984,168.04,Endangered
Political natural,Aves,Passeriformes,3717.145,2197.95,Vulnerable
Girl ago,Amphibia,Anura,3646.767,2584.19,Least Concern
Simple evening,Reptilia,Carnivora,3864.623,603.17,Extinct in the Wild
Ten yard,Reptilia,Carnivora,3087.858,1918.63,Critically Endangered
Pressure person,Reptilia,Carnivora,4324.698,1339.54,Near Threatened
Begin price,Mammalia,Rodentia,4770.075,1295.82,Vulnerable
Him in,Actinopterygii,Carnivora,2922.432,893.42,Extinct in the Wild
Floor PM,Reptilia,Squamata,479.896,1543.81,Endangered
State information,Actinopterygii,Carnivora,2410.196,1920.88,Near Threatened
Drive wait,Amphibia,Anura,1813.655,2188.91,Least Concern
Street box,Actinopterygii,Rodentia,1089.941,66.71,Vulnerable
Know member,Mammalia,Carnivora,109.469,1851.83,Endangered
Push bar,Aves,Carnivora,1957.253,2911.74,Near Threatened
Herself benefit,Reptilia,Primates,950.813,1333.44,Near Threatened
Inside age,Mammalia,Carnivora,3161.794,803.53,Critically Endangered
Realize wonder,Actinopterygii,Primates,2964.188,2586.09,Near Threatened
Church move,Reptilia,Squamata,4691.525,2710.56,Endangered
Everyone join,Amphibia,Primates,1218.423,2107.74,Least Concern
Argue decision,Aves,Passeriformes,831.554,2745.14,Least Concern
Style security,Amphibia,Passeriformes,765.547,2681.2,Critically Endangered
Well or,Amphibia,Passeriformes,570.088,2885.16,Extinct in the Wild
Reduce suddenly,Mammalia,Passeriformes,3159.501,739.95,Extinct in the Wild
Step population,Mammalia,Anura,4657.159,1691.53,Critically Endangered
Simply cold,Amphibia,Primates,4049.343,321.37,Least Concern
Full address,Aves,Carnivora,14.872,1530.5,Extinct in the Wild
Hope shoulder,Aves,Squamata,4777.171,61.9,Endangered
Security with,Actinopterygii,Anura,3747.204,1495.5,Extinct in the Wild
Region key,Reptilia,Primates,1265.594,2564.4,Extinct in the Wild
Computer usually,Aves,Carnivora,2610.918,2763.53,Near Threatened
Baby he,Amphibia,Primates,3497.204,2142.6,Critically Endangered
However case,Reptilia,Carnivora,3996.416,224.0,Extinct in the Wild
Than whom,Actinopterygii,Carnivora,1550.663,2224.78,Endangered
Way wish,Aves,Squamata,2606.828,804.64,Critically Endangered
Result director,Reptilia,Rodentia,4075.301,2297.08,Endangered
Such until,Actinopterygii,Squamata,3489.088,203.37,Least Concern
Help language,Mammalia,Passeriformes,2697.6,2379.07,Least Concern
Enough administration,Reptilia,Rodentia,4410.401,407.0,Endangered
Interesting individual,Amphibia,Carnivora,2732.141,1022.37,Least Concern
Himself beat,Mammalia,Primates,249.306,978.49,Least Concern
Hit around,Reptilia,Rodentia,1792.37,1574.89,Critically Endangered
Argue others,Mammalia,Rodentia,953.331,2910.75,Near Threatened
Difficult left,Amphibia,Squamata,3589.301,2308.45,Endangered
Individual president,Aves,Passeriformes,1788.978,1913.96,Extinct in the Wild
A role,Aves,Rodentia,3144.146,1133.88,Near Threatened
Reach real,Actinopterygii,Carnivora,3160.994,2670.9,Endangered
Respond analysis,Reptilia,Carnivora,3058.415,1436.18,Near Threatened
Themselves world,Actinopterygii,Squamata,3574.419,1599.58,Extinct in the Wild
Child base,Aves,Carnivora,836.094,1263.72,Least Concern
Place past,Actinopterygii,Carnivora,4027.237,334.74,Vulnerable
Success per,Actinopterygii,Rodentia,126.083,289.36,Least Concern
Around ready,Mammalia,Passeriformes,4487.277,2166.02,Extinct in the Wild
Young ready,Actinopterygii,Squamata,2735.602,1793.61,Endangered
Feeling almost,Reptilia,Primates,4999.069,887.37,Critically Endangered
Out friend,Reptilia,Squamata,1713.313,1612.84,Near Threatened
Accept question,Amphibia,Squamata,1082.692,261.89,Near Threatened
Paper growth,Reptilia,Anura,3251.152,1008.9,Near Threatened
Couple certainly,Aves,Squamata,1047.48,1810.18,Critically Endangered
Professor wonder,Amphibia,Primates,4624.773,2190.84,Least Concern
Color trial,Amphibia,Squamata,3473.06,2908.56,Endangered
East son,Mammalia,Anura,664.814,1025.06,Critically Endangered
Middle end,Reptilia,Carnivora,4342.353,2198.1,Extinct in the Wild
Doctor matter,Mammalia,Anura,513.052,1599.91,Vulnerable
Leave Mr,Aves,Primates,4319.525,651.04,Vulnerable
Ball industry,Mammalia,Rodentia,2222.162,2597.07,Critically Endangered
Century yet,Mammalia,Primates,4250.089,2090.64,Vulnerable
Job continue,Reptilia,Carnivora,3114.313,1596.58,Least Concern
Necessary minute,Actinopterygii,Carnivora,773.385,344.19,Critically Endangered
System particularly,Actinopterygii,Anura,3014.021,620.39,Near Threatened
Owner majority,Aves,Rodentia,137.274,2479.97,Endangered
Agent church,Mammalia,Anura,3249.988,829.69,Extinct in the Wild
Community arrive,Actinopterygii,Anura,2092.289,57.79,Endangered
Sense professor,Mammalia,Passeriformes,4316.056,245.59,Near Threatened
Young assume,Actinopterygii,Passeriformes,2271.715,2416.81,Endangered
Western me,Aves,Passeriformes,1918.348,2794.25,Critically Endangered
Say discuss,Mammalia,Primates,1252.124,1754.16,Least Concern
Away cause,Amphibia,Passeriformes,2599.082,2700.51,Vulnerable
Fast kitchen,Aves,Squamata,2996.358,870.01,Near Threatened
Side minute,Reptilia,Squamata,4461.386,2819.11,Vulnerable
Daughter game,Aves,Anura,2235.493,1493.08,Vulnerable
Word after,Mammalia,Anura,4040.893,137.75,Near Threatened
Campaign heavy,Actinopterygii,Squamata,2225.169,1958.14,Vulnerable
Listen parent,Reptilia,Primates,3204.629,1353.22,Extinct in the Wild
Provide into,Mammalia,Primates,4300.257,159.51,Least Concern
Different firm,Aves,Primates,237.816,794.69,Near Threatened
Brother where,Reptilia,Carnivora,219.554,1871.58,Least Concern
Girl thought,Actinopterygii,Anura,5.213,2507.3,Endangered
Contain southern,Aves,Anura,4790.403,1656.22,Near Threatened
Smile share,Reptilia,Carnivora,4892.129,1269.74,Least Concern
Tv he,Actinopterygii,Passeriformes,4699.939,2994.33,Near Threatened
Generation dream,Aves,Passeriformes,511.025,1907.04,Least Concern
Small choose,Aves,Carnivora,4732.458,2127.68,Extinct in the Wild
Husband office,Amphibia,Squamata,1783.804,937.84,Endangered
Front direction,Amphibia,Rodentia,2388.341,1441.67,Vulnerable
Trip source,Actinopterygii,Passeriformes,1953.903,835.94,Vulnerable
Meeting chance,Amphibia,Carnivora,3342.955,2440.97,Near Threatened
Mind two,Mammalia,Squamata,2284.395,2735.13,Endangered
Like expect,Amphibia,Carnivora,3310.013,2556.82,Critically Endangered
Technology care,Mammalia,Squamata,2005.343,1480.51,Critically Endangered
Ever wind,Actinopterygii,Anura,836.538,1495.9,Endangered
More time,Actinopterygii,Primates,1536.447,2531.89,Extinct in the Wild
Game subject,Actinopterygii,Passeriformes,69.108,321.41,Extinct in the Wild
Paper especially,Amphibia,Rodentia,4968.318,6.3,Least Concern
Green interesting,Mammalia,Primates,3156.099,2219.41,Extinct in the Wild
Already leave,Aves,Anura,4153.134,583.75,Endangered
Mouth then,Mammalia,Passeriformes,118.421,292.5,Critically Endangered
Bit to,Actinopterygii,Primates,3110.838,1810.79,Near Threatened
Property it,Aves,Anura,2961.943,1899.92,Extinct in the Wild
Service reach,Reptilia,Primates,4559.218,2951.79,Near Threatened
Recently where,Mammalia,Primates,4100.616,1493.16,Critically Endangered
Everyone fish,Mammalia,Primates,561.135,136.86,Critically Endangered
Special class,Reptilia,Anura,3119.834,883.31,Vulnerable
Sometimes theory,Actinopterygii,Rodentia,879.398,2766.3,Vulnerable
Claim half,Aves,Anura,2498.155,1875.95,Vulnerable
Parent man,Amphibia,Primates,4947.353,1787.46,Least Concern
Item relate,Mammalia,Passeriformes,1683.236,1120.27,Extinct in the Wild
Teacher land,Amphibia,Passeriformes,4344.094,2445.85,Least Concern
Back down,Reptilia,Rodentia,1662.949,2967.78,Extinct in the Wild
Maybe ready,Amphibia,Anura,2673.068,1831.65,Critically Endangered
Country Republican,Mammalia,Rodentia,2812.726,2169.41,Endangered
Industry federal,Reptilia,Passeriformes,542.164,770.48,Endangered
Recognize table,Amphibia,Squamata,1097.236,1848.23,Near Threatened
Stock final,Aves,Anura,2386.912,1361.95,Endangered
Begin wall,Actinopterygii,Primates,1491.81,1260.41,Near Threatened
Forward keep,Aves,Rodentia,1084.356,2481.27,Extinct in the Wild
Away often,Actinopterygii,Carnivora,2689.52,654.68,Near Threatened
Word crime,Actinopterygii,Rodentia,638.486,1507.7,Vulnerable
Season practice,Mammalia,Passeriformes,2317.365,908.4,Endangered
Out discover,Mammalia,Anura,4905.573,2460.7,Extinct in the Wild
Man structure,Mammalia,Carnivora,4783.52,1596.71,Endangered
Dinner value,Aves,Primates,572.804,1118.67,Near Threatened
Phone not,Mammalia,Passeriformes,2454.23,2839.11,Extinct in the Wild
Material trade,Amphibia,Rodentia,1844.221,1467.3,Endangered
Floor themselves,Aves,Rodentia,1026.77,1717.41,Vulnerable
Politics enter,Aves,Primates,2759.427,275.22,Near Threatened
Rise sound,Mammalia,Rodentia,4922.17,267.17,Endangered
Day situation,Amphibia,Anura,611.445,1814.14,Endangered
Consumer finally,Amphibia,Squamata,2920.945,2419.98,Endangered
Subject court,Reptilia,Rodentia,2042.731,778.01,Critically Endangered
Door teacher,Actinopterygii,Squamata,3220.535,2436.93,Near Threatened
Explain east,Mammalia,Squamata,304.492,2761.69,Least Concern
Truth room,Amphibia,Rodentia,358.812,2671.55,Least Concern
Through kid,Reptilia,Squamata,4115.172,1064.42,Critically Endangered
Rate onto,Actinopterygii,Primates,4479.802,1947.79,Endangered
Staff miss,Mammalia,Rodentia,3054.598,2588.25,Endangered
Room news,Actinopterygii,Anura,4351.474,996.71,Extinct in the Wild
Similar final,Aves,Anura,67.443,248.88,Critically Endangered
Audience minute,Reptilia,Anura,2681.08,1819.08,Critically Endangered
Per stop,Aves,Passeriformes,2173.515,212.15,Critically Endangered
Idea after,Reptilia,Passeriformes,502.687,88.5,Endangered
