species,class,order,weight_kg,length_cm,conservation_status
Story none,Reptilia,Rodentia,973.943,2348.08,Extinct in the Wild
Purpose why,Mammalia,Primates,2937.162,1321.57,Least Concern
Action heart,Aves,Carnivora,657.038,891.57,Endangered
Book become,Reptilia,Passeriformes,1925.101,1242.76,Least Concern
Early memory,Actinopterygii,Anura,3688.953,2542.2,Vulnerable
Manager bill,Amphibia,Passeriformes,1772.845,229.28,Near Threatened
Why law,Reptilia,Anura,4485.667,1818.17,Least Concern
Without last,Aves,Passeriformes,1724.338,556.59,Critically Endangered
Food tax,Reptilia,Anura,4079.441,2463.74,Least Concern
Evidence happy,Mammalia,Carnivora,2150.851,438.67,Least Concern
Money management,Actinopterygii,Rodentia,1957.546,869.77,Extinct in the Wild
Window tonight,Amphibia,Passeriformes,2205.347,815.94,Least Concern
Establish trouble,Reptilia,Anura,959.246,1521.44,Extinct in the Wild
Girl also,Amphibia,Primates,2178.314,1697.84,Critically Endangered
State design,Amphibia,Rodentia,2740.197,819.04,Extinct in the Wild
Write sound,Mammalia,Anura,1150.77,1867.6,Vulnerable
City number,Aves,Squamata,1691.508,2184.38,Vulnerable
Pretty your,Reptilia,Squamata,3838.023,1270.76,Endangered
Lead know,Actinopterygii,Carnivora,2295.363,621.59,Endangered
Left shoulder,Reptilia,Primates,913.315,156.57,Vulnerable
Future garden,Actinopterygii,Primates,2747.676,738.97,Endangered
Speak add,Actinopterygii,Primates,846.777,358.79,Endangered
During myself,Aves,Squamata,1148.748,1905.54,Near Threatened
Third week,Actinopterygii,Carnivora,3305.862,1691.97,Vulnerable
Leader message,Mammalia,Anura,3644.963,2099.31,Critically Endangered
Factor think,Mammalia,Rodentia,4345.621,53.25,Near Threatened
Right hand,Aves,Carnivora,3416.848,2791.84,Endangered
Majority just,Actinopterygii,Squamata,1095.45,1806.82,Vulnerable
Customer music,Reptilia,Passeriformes,1833.261,1653.63,Endangered
Only economy,Reptilia,Passeriformes,4636.12,1986.03,Critically Endangered
Chance skill,Aves,Primates,4923.896,102.76,Critically Endangered
Four herself,Reptilia,Primates,26.947,2639.34,Least Concern
People sometimes,Aves,Squamata,295.019,2348.17,Vulnerable
Serve second,Actinopterygii,Primates,1557.252,570.38,Vulnerable
Sell child,Reptilia,Passeriformes,2068.26,957.22,Least Concern
Tree series,Amphibia,Anura,3960.51,85.75,Vulnerable
Mean lawyer,Amphibia,Passeriformes,89.292,829.11,Near Threatened
Agreement protect,Mammalia,Rodentia,2850.099,1691.41,Endangered
Without consumer,Reptilia,Carnivora,4546.369,1223.86,Near Threatened
Law enter,Aves,Passeriformes,170.295,2766.13,Extinct in the Wild
Art they,Reptilia,Anura,4727.653,1240.43,Extinct in the Wild
Serve office,Amphibia,Primates,288.426,50.23,Critically Endangered
Public let,Reptilia,Anura,2462.025,2656.63,Near Threatened
Work room,Amphibia,Anura,1848.816,2234.33,Near Threatened
Her blood,Reptilia,Primates,1964.209,1709.71,Extinct in the Wild
Remain just,Mammalia,Carnivora,3590.878,924.21,Near Threatened
Majority result,Aves,Carnivora,2559.056,2914.86,Extinct in the Wild
Something others,Aves,Passeriformes,4247.189,1038.23,Near Threatened
Recent performance,Aves,Anura,1217.743,2015.82,Vulnerable
But often,Aves,Primates,4334.742,2766.37,Extinct in the Wild
Social dinner,Mammalia,Rodentia,1844.523,1537.74,Near Threatened
Something main,Mammalia,Rodentia,2577.953,785.66,Extinct in the Wild
And many,Mammalia,Primates,46.378,361.04,Endangered
Watch inside,Aves,Primates,4853.897,1666.45,Endangered
Including my,Aves,Anura,4012.113,507.21,Extinct in the Wild
Raise let,Mammalia,Passeriformes,697.049,1107.53,Endangered
Sometimes present,Mammalia,Anura,3570.408,2405.86,Near Threatened
Old result,Actinopterygii,Primates,358.217,344.44,Extinct in the Wild
She after,Amphibia,Rodentia,2440.897,1132.33,Near Threatened
They trouble,Actinopterygii,Rodentia,2875.577,1498.31,Vulnerable
State ahead,Amphibia,Anura,4369.611,770.65,Vulnerable
Political family,Reptilia,Anura,2469.492,1211.48,Endangered
Toward administration,Mammalia,Passeriformes,1866.619,2409.83,Near Threatened
Decision guess,Aves,Passeriformes,3318.683,1282.39,Extinct in the Wild
Performance report,Actinopterygii,Rodentia,3550.212,207.1,Extinct in the Wild
Soldier it,Aves,Primates,3161.329,1778.98,Extinct in the Wild
Five too,Actinopterygii,Passeriformes,4069.526,2281.39,Endangered
Successful inside,Amphibia,Squamata,1838.19,1163.6,Critically Endangered
Himself military,Mammalia,Anura,159.517,779.95,Near Threatened
Class training,Actinopterygii,Carnivora,4125.389,562.94,Extinct in the Wild
Goal himself,Aves,Carnivora,2508.937,311.8,Critically Endangered
Military personal,Actinopterygii,Anura,744.851,759.29,Least Concern
Camera way,Actinopterygii,Passeriformes,15.015,689.26,Endangered
Military get,Aves,Primates,3072.488,1883.47,Least Concern
Strong enjoy,Amphibia,Rodentia,3071.12,905.77,Critically Endangered
Enjoy form,Mammalia,Carnivora,4198.001,1246.82,Extinct in the Wild
Condition picture,Aves,Carnivora,194.7,1239.62,Near Threatened
Get foreign,Reptilia,Primates,4857.669,1083.73,Endangered
Growth today,Aves,Anura,2523.792,214.89,Critically Endangered
About too,Mammalia,Passeriformes,2521.783,1615.83,Endangered
Particularly very,Amphibia,Carnivora,39.77,1969.16,Critically Endangered
Appear white,Reptilia,Passeriformes,351.085,1232.95,Endangered
Receive consumer,Mammalia,Anura,3572.514,2566.31,Near Threatened
Less we,Amphibia,Primates,347.291,2819.04,Extinct in the Wild
Maybe serious,Aves,Squamata,1912.168,848.16,Least Concern
Yeah have,Actinopterygii,Anura,3998.215,2863.37,Critically Endangered
Game break,Mammalia,Passeriformes,1120.542,2645.22,Least Concern
Involve ok,Reptilia,Anura,1733.737,201.73,Endangered
Bed partner,Mammalia,Squamata,2971.857,483.65,Near Threatened
Attack top,Actinopterygii,Carnivora,3988.164,1746.84,Least Concern
Play receive,Aves,Passeriformes,1896.912,2169.42,Near Threatened
Lose process,Reptilia,Squamata,4134.664,107.31,Endangered
Career hope,Actinopterygii,Carnivora,333.05,1278.22,Least Concern
Series reason,Aves,Anura,951.073,1545.63,Extinct in the Wild
Television share,Reptilia,Rodentia,1702.497,2387.96,Near Threatened
Student out,Amphibia,Primates,4459.947,407.99,Endangered
Require green,Amphibia,Passeriformes,4802.782,1771.66,Endangered
Exactly open,Reptilia,Primates,1299.255,2152.48,Extinct in the Wild
He last,Aves,Primates,2288.156,1399.42,Endangered
Policy serve,Reptilia,Squamata,2032.89,2224.06,Critically Endangered
Democratic stop,Mammalia,Squamata,775.522,2017.39,Near Threatened
Must law,Actinopterygii,Carnivora,3752.032,2943.72,Critically Endangered
Gun all,Aves,Anura,99.405,1723.26,Near Threatened
Course who,Reptilia,Passeriformes,554.114,2218.15,Vulnerable
Behavior say,Aves,Squamata,4357.086,445.51,Endangered
Learn performance,Reptilia,Squamata,3016.275,1828.4,Extinct in the Wild
Practice example,Amphibia,Rodentia,1677.091,823.78,Least Concern
Every system,Aves,Anura,2112.15,1489.99,Critically Endangered
Rate small,Actinopterygii,Anura,4121.311,1541.55,Endangered
Discover learn,Actinopterygii,Anura,2024.519,45.95,Critically Endangered
Argue place,Mammalia,Squamata,280.618,2356.65,Critically Endangered
Street worry,Aves,Carnivora,554.93,2873.23,Least Concern
Financial people,Actinopterygii,Passeriformes,3863.931,2141.79,Vulnerable
Enter would,Reptilia,Primates,1974.036,2221.01,Endangered
Shake Republican,Mammalia,Anura,1565.47,2863.56,Vulnerable
Low goal,Aves,Carnivora,1224.154,293.21,Critically Endangered
Color explain,Aves,Rodentia,2755.207,2974.68,Vulnerable
See nor,Aves,Carnivora,993.252,2509.68,Extinct in the Wild
Or popular,Amphibia,Carnivora,3833.803,980.4,Near Threatened
Everyone rather,Amphibia,Squamata,534.264,2164.81,Endangered
Stage send,Amphibia,Squamata,3708.101,396.55,Near Threatened
North all,Reptilia,Rodentia,1501.495,2648.19,Extinct in the Wild
Leader I,Mammalia,Passeriformes,1999.762,524.63,Near Threatened
Already so,Actinopterygii,Carnivora,3485.264,1002.76,Near Threatened
Respond know,Amphibia,Primates,3586.344,1476.74,Extinct in the Wild
Many full,Mammalia,Rodentia,2566.194,632.36,Critically Endangered
Major meeting,Amphibia,Primates,951.801,2371.65,Extinct in the Wild
Should against,Reptilia,Squamata,3727.974,1781.89,Least Concern
Blue day,Mammalia,Anura,1838.501,660.22,Critically Endangered
Government name,Aves,Carnivora,3119.365,2072.08,Extinct in the Wild
Ok president,Amphibia,Anura,4568.308,2840.71,Extinct in the Wild
Concern door,Mammalia,Squamata,570.014,2496.93,Extinct in the Wild
Various hotel,Amphibia,Rodentia,4730.284,2350.86,Vulnerable
Process town,Actinopterygii,Passeriformes,924.439,2095.58,Extinct in the Wild
Some center,Amphibia,Primates,4588.939,2228.94,Extinct in the Wild
Lawyer other,Aves,Anura,4298.91,511.73,Endangered
Alone use,Actinopterygii,Rodentia,1436.918,2097.75,Critically Endangered
Group west,Actinopterygii,Anura,802.622,2222.64,Extinct in the Wild
Party myself,Aves,Primates,1527.924,1909.08,Critically Endangered
Use each,Reptilia,Primates,839.305,1505.64,Near Threatened
Writer where,Reptilia,Passeriformes,1594.27,97.16,Endangered
Both including,Actinopterygii,Rodentia,2711.101,1742.73,Least Concern
Itself rate,Aves,Primates,2902.606,547.75,Near Threatened
Kind figure,Reptilia,Squamata,2561.728,2299.46,Least Concern
Media change,Aves,Rodentia,3194.134,2745.34,Vulnerable
Former across,Actinopterygii,Primates,1139.759,1436.05,Extinct in the Wild
House could,Actinopterygii,Passeriformes,4334.004,379.72,Critically Endangered
View city,Actinopterygii,Carnivora,1814.51,1215.05,Extinct in the Wild
Seven defense,Mammalia,Passeriformes,4868.594,1513.64,Endangered
Land public,Aves,Passeriformes,65.534,1589.62,Endangered
Book hope,Mammalia,Passeriformes,646.602,1957.64,Critically Endangered
Road box,Actinopterygii,Passeriformes,745.802,2044.17,Extinct in the Wild
Service visit,Amphibia,Squamata,507.628,37.06,Vulnerable
No good,Reptilia,Anura,2473.149,975.96,Extinct in the Wild
Point call,Mammalia,Rodentia,4211.325,1820.85,Endangered
Cover choice,Amphibia,Primates,3358.911,155.12,Endangered
Other gas,Mammalia,Squamata,4085.192,1361.67,Endangered
Conference million,Amphibia,Carnivora,3413.422,2544.39,Vulnerable
Event away,Mammalia,Anura,10.899,1919.86,Vulnerable
Trial manage,Aves,Passeriformes,4260.539,2095.81,Near Threatened
Father all,Reptilia,Carnivora,1142.719,1792.34,Extinct in the Wild
Song indicate,Reptilia,Squamata,834.597,1818.37,Endangered
Should serve,Aves,Passeriformes,1608.966,963.71,Critically Endangered
Region oil,Aves,Passeriformes,2748.905,2568.9,Endangered
Result character,Mammalia,Carnivora,3405.051,2321.72,Least Concern
Professor region,Actinopterygii,Anura,2522.507,311.83,Critically Endangered
Suggest shake,Aves,Rodentia,2653.286,2452.39,Least Concern
Above attorney,Aves,Anura,3059.218,423.31,Vulnerable
Something space,Reptilia,Carnivora,4950.121,1871.35,Least Concern
Collection data,Mammalia,Rodentia,2133.807,2030.37,Critically Endangered
Natural ever,Mammalia,Passeriformes,2220.342,535.8,Least Concern
Item its,Mammalia,Anura,4570.265,1757.91,Least Concern
Step ago,Reptilia,Primates,2726.735,2247.92,Vulnerable
Old impact,Actinopterygii,Anura,3586.913,721.73,Near Threatened
Wide leg,Mammalia,Anura,2257.655,2393.96,Vulnerable
Small successful,Mammalia,Primates,548.229,2455.75,Extinct in the Wild
Mr shake,Reptilia,Squamata,2395.954,2964.73,Vulnerable
Project charge,Actinopterygii,Passeriformes,1995.949,143.1,Vulnerable
Amount best,Amphibia,Primates,704.916,2936.05,Critically Endangered
Before if,Mammalia,Anura,1175.862,599.67,Vulnerable
Glass race,Aves,Rodentia,2199.964,2797.7,Near Threatened
Result amount,Amphibia,Passeriformes,2586.068,2732.52,Least Concern
Approach need,Actinopterygii,Rodentia,2423.333,2459.1,Extinct in the Wild
Address specific,Amphibia,Squamata,1428.139,1375.17,Vulnerable
Community produce,Aves,Rodentia,4702.25,835.9,Vulnerable
Bar which,Amphibia,Carnivora,1959.834,12.5,Least Concern
Left want,Mammalia,Squamata,2889.115,2069.58,Vulnerable
Final ball,Reptilia,Passeriformes,3448.495,2140.89,Least Concern
Determine into,Actinopterygii,Anura,2507.796,365.34,Extinct in the Wild
Ball control,Actinopterygii,Passeriformes,3416.545,1354.94,Least Concern
His get,Reptilia,Passeriformes,1783.556,2595.61,Least Concern
Listen go,Mammalia,Rodentia,493.846,2650.35,Vulnerable
Outside few,Aves,Passeriformes,3643.636,2928.45,Critically Endangered
Generation mission,Aves,Anura,1013.189,1006.75,Near Threatened
Address easy,Aves,Rodentia,2875.19,477.78,Critically Endangered
Technology whose,Amphibia,Squamata,4218.56,324.56,Near Threatened
Among call,Reptilia,Rodentia,1316.115,2983.76,Vulnerable
Rate minute,Aves,Carnivora,290.706,2765.41,Extinct in the Wild
Truth skin,Mammalia,Passeriformes,2377.713,601.71,Near Threatened
Factor economy,Actinopterygii,Passeriformes,3210.93,925.9,Extinct in the Wild
Box serious,Actinopterygii,Squamata,4756.328,2955.6,Least Concern
Operation project,Mammalia,Passeriformes,3255.77,1603.05,Least Concern
Rock argue,Amphibia,Passeriformes,384.437,958.89,Near Threatened
Matter game,Amphibia,Anura,4929.36,1908.72,Least Concern
Six alone,Actinopterygii,Passeriformes,4644.814,2397.06,Critically Endangered
Attorney spring,Aves,Carnivora,203.787,2991.44,Near Threatened
Mother daughter,Aves,Carnivora,3837.971,2584.27,Critically Endangered
Difficult evening,Reptilia,Anura,1431.701,95.97,Vulnerable
Girl hold,Reptilia,Anura,1893.865,977.0,Critically Endangered
Player movement,Amphibia,Rodentia,497.564,1080.11,Critically Endangered
Here sound,Reptilia,Primates,1898.201,719.1,Least Concern
Themselves remain,Reptilia,Passeriformes,2956.271,2858.78,Critically Endangered
Accept doctor,Aves,Rodentia,3727.826,1346.86,Near Threatened
Then hair,Reptilia,Squamata,1335.116,548.44,Critically Endangered
Business feel,Mammalia,Carnivora,3424.515,1769.27,Endangered
Develop hit,Aves,Primates,3925.254,1129.05,Extinct in the Wild
Let explain,Reptilia,Squamata,3686.92,1689.82,Critically Endangered
Wrong reveal,Reptilia,Carnivora,4698.657,1676.54,Endangered
Energy leader,Mammalia,Passeriformes,3527.078,2554.06,Near Threatened
Claim law,Mammalia,Primates,3328.178,1839.88,Endangered
Parent author,Reptilia,Anura,1572.788,1765.19,Endangered
Science political,Actinopterygii,Rodentia,3133.448,2780.48,Extinct in the Wild
Research amount,Amphibia,Rodentia,3201.389,682.54,Extinct in the Wild
May dog,Mammalia,Anura,2508.529,1594.79,Near Threatened
List pass,Aves,Primates,3922.856,2218.52,Vulnerable
Information box,Reptilia,Squamata,1409.746,1977.37,Extinct in the Wild
Choice require,Mammalia,Carnivora,1300.448,130.02,Critically Endangered
Education why,Actinopterygii,Anura,4424.527,1931.52,Vulnerable
Civil exist,Aves,Squamata,2000.793,775.63,Least Concern
School agree,Amphibia,Passeriformes,4766.204,1236.33,Least Concern
Quite spring,Reptilia,Rodentia,1078.28,72.42,Near Threatened
Kid to,Aves,Rodentia,1951.468,57.25,Critically Endangered
Heart someone,Mammalia,Primates,1061.129,1258.76,Critically Endangered
Challenge direction,Reptilia,Squamata,366.5,2521.95,Extinct in the Wild
Language offer,Reptilia,Squamata,1548.804,829.85,Vulnerable
Outside free,Aves,Rodentia,4875.571,2475.1,Critically Endangered
Citizen our,Actinopterygii,Primates,1314.776,995.84,Critically Endangered
Network sea,Reptilia,Passeriformes,900.219,1117.43,Least Concern
She though,Reptilia,Squamata,3665.914,1197.62,Near Threatened
Bag himself,Aves,Primates,1448.179,1016.59,Near Threatened
Get key,Reptilia,Passeriformes,3884.453,2423.52,Endangered
Like hundred,Amphibia,Carnivora,2780.333,2738.47,Extinct in the Wild
Analysis mean,Mammalia,Rodentia,886.803,1856.65,Endangered
Blood pull,Aves,Passeriformes,597.814,1426.82,Endangered
Food consider,Reptilia,Anura,1057.481,2972.43,Critically Endangered
Their fall,Mammalia,Squamata,4000.908,2191.98,Critically Endangered
Born appear,Actinopterygii,Anura,4131.548,2364.25,Near Threatened
Probably well,Reptilia,Anura,2872.359,1734.3,Vulnerable
North real,Mammalia,Primates,1332.35,1501.3,Near Threatened
If meeting,Mammalia,Primates,4809.81,200.83,Vulnerable
Way expect,Mammalia,Squamata,387.677,111.61,Endangered
But high,Reptilia,Anura,181.42,1083.18,Critically Endangered
Sister mention,Amphibia,Passeriformes,1485.601,2514.64,Extinct in the Wild
Sort present,Aves,Passeriformes,377.452,431.62,Vulnerable
Travel travel,Aves,Rodentia,3803.235,2369.55,Endangered
Better certain,Aves,Primates,1932.848,217.63,Critically Endangered
Leave everybody,Reptilia,Passeriformes,2793.506,827.4,Critically Endangered
Animal bill,Reptilia,Squamata,3575.307,115.36,Vulnerable
Like doctor,Aves,Passeriformes,2367.797,2009.65,Extinct in the Wild
Want look,Aves,Primates,1030.491,1137.29,Least Concern
Job marriage,Amphibia,Squamata,3143.256,743.55,Least Concern
Long win,Reptilia,Anura,3118.724,2068.18,Critically Endangered
Region tree,Reptilia,Squamata,4109.555,1373.2,Vulnerable
Go live,Actinopterygii,Rodentia,2748.328,1025.93,Least Concern
Sea because,Amphibia,Squamata,1895.173,1521.75,Near Threatened
Common whose,Amphibia,Squamata,4883.865,579.92,Critically Endangered
Instead state,Reptilia,Anura,4864.298,507.16,Extinct in the Wild
Myself spend,Amphibia,Passeriformes,3040.252,1644.7,Near Threatened
As customer,Reptilia,Rodentia,1194.768,50.13,Critically Endangered
Defense for,Reptilia,Passeriformes,4679.499,2847.31,Critically Endangered
Maybe leg,Reptilia,Carnivora,258.57,1397.39,Near Threatened
Attention when,Mammalia,Carnivora,2501.743,1654.09,Near Threatened
Price guess,Reptilia,Passeriformes,1326.215,2124.88,Extinct in the Wild
Value election,Reptilia,Primates,1826.067,49.26,Critically Endangered
Road continue,Actinopterygii,Carnivora,4975.563,65.41,Near Threatened
May economy,Amphibia,Primates,2598.565,2788.44,Critically Endangered
Artist him,Mammalia,Carnivora,3230.394,1680.86,Extinct in the Wild
Western especially,Amphibia,Passeriformes,722.498,1546.71,Endangered
Stage kind,Mammalia,Rodentia,3289.771,2118.17,Critically Endangered
Story quickly,Amphibia,Anura,4519.551,1932.43,Extinct in the Wild
Arm appear,Mammalia,Squamata,76.243,1426.96,Near Threatened
Structure hand,Reptilia,Squamata,2860.096,377.37,Near Threatened
Car rule,Mammalia,Carnivora,4970.642,2749.69,Least Concern
View state,Reptilia,Carnivora,4397.659,2360.03,Endangered
Especially cup,Actinopterygii,Anura,1786.523,479.15,Extinct in the Wild
Skill relationship,Aves,Primates,4624.781,2949.73,Endangered
Add account,Amphibia,Primates,351.698,1025.6,Near Threatened
Water same,Aves,Passeriformes,1036.509,1717.75,Least Concern
Card certain,Actinopterygii,Carnivora,3861.452,973.46,Endangered
Tough believe,Aves,Squamata,851.551,199.05,Vulnerable
Even why,Actinopterygii,Rodentia,2340.528,1320.77,Near Threatened
Discuss manage,Amphibia,Passeriformes,249.908,1169.93,Least Concern
Soldier write,Amphibia,Carnivora,1012.831,1719.07,Endangered
Property build,Amphibia,Primates,3683.416,1808.69,Least Concern
Alone step,Amphibia,Carnivora,4916.556,2114.27,Vulnerable
Ask ground,Aves,Rodentia,2043.416,1262.5,Extinct in the Wild
Specific hundred,Amphibia,Anura,3693.879,2571.78,Near Threatened
Note season,Actinopterygii,Squamata,4169.728,2337.24,Least Concern
Real life,Aves,Rodentia,3257.376,1415.31,Critically Endangered
Business account,Amphibia,Primates,2461.274,2646.99,Vulnerable
Begin pull,Mammalia,Rodentia,3022.213,441.83,Vulnerable
Product senior,Reptilia,Primates,3068.665,502.21,Vulnerable
Service state,Aves,Anura,4464.936,2289.78,Near Threatened
Check much,Mammalia,Passeriformes,1706.364,2286.45,Near Threatened
By apply,Actinopterygii,Passeriformes,4603.795,2371.7,Extinct in the Wild
Then also,Actinopterygii,Squamata,4473.768,1390.97,Endangered
Wide produce,Reptilia,Primates,2069.725,2038.93,Vulnerable
Per lawyer,Actinopterygii,Carnivora,4608.806,598.08,Extinct in the Wild
Seem even,Mammalia,Passeriformes,3058.072,423.27,Critically Endangered
For close,Actinopterygii,Passeriformes,4512.28,815.05,Extinct in the Wild
Top while,Reptilia,Primates,728.825,1224.58,Least Concern
Decision difference,Actinopterygii,Carnivora,4816.022,2552.67,Extinct in the Wild
Card today,Mammalia,Anura,89.3,860.73,Endangered
Mother hotel,Aves,Squamata,4890.675,1419.89,Endangered
Particular according,Aves,Carnivora,2133.956,616.9,Critically Endangered
Report find,Aves,Carnivora,1105.947,2448.51,Extinct in the Wild
Ten lose,Reptilia,Anura,4911.927,2853.52,Endangered
Enough shoulder,Mammalia,Primates,4803.518,2477.92,Vulnerable
Him generation,Aves,Carnivora,3241.736,596.45,Vulnerable
End glass,Actinopterygii,Squamata,1517.928,2880.95,Least Concern
Positive should,Reptilia,Passeriformes,3800.359,1913.06,Extinct in the Wild
May population,Reptilia,Passeriformes,2899.11,847.46,Endangered
Themselves conference,Actinopterygii,Anura,1831.324,678.58,Vulnerable
Article bed,Mammalia,Anura,243.985,517.46,Critically Endangered
Yes small,Reptilia,Squamata,2078.947,1007.02,Endangered
Discussion environment,Actinopterygii,Squamata,2231.978,1256.97,Extinct in the Wild
Guy may,Amphibia,Passeriformes,3495.016,2136.61,Vulnerable
While this,Actinopterygii,Carnivora,4935.495,254.67,Critically Endangered
Reveal old,Aves,Passeriformes,3335.335,862.58,Endangered
However stay,Actinopterygii,Rodentia,3173.052,484.61,Endangered
Head response,Amphibia,Rodentia,3004.363,2327.42,Near Threatened
Center last,Mammalia,Carnivora,4642.902,2956.31,Least Concern
Scientist toward,Mammalia,Passeriformes,3857.292,2830.63,Endangered
Traditional method,Amphibia,Rodentia,1458.061,467.81,Least Concern
Get growth,Actinopterygii,Rodentia,2130.358,2933.8,Near Threatened
Yard final,Aves,Rodentia,3319.643,2019.92,Vulnerable
Step final,Reptilia,Primates,3115.212,1630.04,Near Threatened
Room compare,Reptilia,Passeriformes,2875.329,1474.54,Extinct in the Wild
Water writer,Aves,Squamata,2594.316,214.41,Extinct in the Wild
Case act,Reptilia,Squamata,4741.642,2255.07,Least Concern
Respond buy,Actinopterygii,Carnivora,4745.662,1882.79,Extinct in the Wild
Family common,Actinopterygii,Squamata,4187.3,1473.15,Critically Endangered
Decade international,Actinopterygii,Squamata,3668.962,1486.83,Endangered
Suggest when,Reptilia,Squamata,3222.879,1392.77,Critically Endangered
Raise want,Amphibia,Passeriformes,45.505,427.49,Near Threatened
Remain wish,Reptilia,Carnivora,1125.875,1865.58,Vulnerable
Enough say,Actinopterygii,Rodentia,223.695,2141.87,Endangered
Position stock,Aves,Anura,3296.822,1945.39,Extinct in the Wild
Their kind,Reptilia,Carnivora,1581.998,2511.97,Endangered
Easy hear,Aves,Squamata,2217.825,2009.68,Least Concern
Recently TV,Actinopterygii,Passeriformes,3520.896,417.81,Critically Endangered
Door exist,Mammalia,Primates,845.907,1221.04,Endangered
Yes professional,Actinopterygii,Anura,2540.162,2876.49,Extinct in the Wild
Role now,Mammalia,Passeriformes,1578.87,1021.19,Vulnerable
Difference marriage,Amphibia,Carnivora,484.259,2685.95,Least Concern
When space,Actinopterygii,Primates,3674.679,1100.31,Near Threatened
Since successful,Aves,Squamata,3578.229,2407.54,Least Concern
Kid statement,Reptilia,Anura,2213.28,2071.0,Vulnerable
He child,Mammalia,Squamata,1761.213,1930.41,Vulnerable
Write majority,Aves,Anura,2930.055,1604.9,Near Threatened
Detail its,Aves,Squamata,3628.76,2172.87,Vulnerable
Fly mind,Reptilia,Squamata,2186.302,2528.21,Least Concern
Another apply,Mammalia,Squamata,127.547,1947.93,Critically Endangered
He she,Amphibia,Passeriformes,3970.662,2972.75,Extinct in the Wild
American bank,Mammalia,Squamata,943.785,1105.38,Endangered
Future eat,Reptilia,Rodentia,4541.672,2263.86,Critically Endangered
Nothing then,Mammalia,Primates,3640.898,2287.45,Least Concern
Cup onto,Amphibia,Carnivora,1224.955,1011.02,Near Threatened
Fact others,Actinopterygii,Squamata,4743.581,2310.63,Extinct in the Wild
Fire father,Mammalia,Rodentia,581.594,2989.91,Extinct in the Wild
Culture thousand,Mammalia,Squamata,3086.283,1061.88,Endangered
Threat entire,Actinopterygii,Passeriformes,2936.465,2323.3,Extinct in the Wild
Social whatever,Mammalia,Carnivora,978.962,884.9,Near Threatened
Course front,Actinopterygii,Rodentia,3327.001,2327.41,Near Threatened
Community say,Reptilia,Squamata,1003.146,859.27,Vulnerable
Contain today,Aves,Passeriformes,3383.027,246.6,Near Threatened
First explain,Mammalia,Squamata,145.137,1899.14,Endangered
Animal level,Reptilia,Rodentia,3454.291,2898.76,Near Threatened
Help music,Aves,Primates,3757.581,1048.77,Least Concern
Action military,Actinopterygii,Carnivora,603.041,1418.27,Critically Endangered
Suddenly information,Actinopterygii,Primates,2410.415,1713.93,Least Concern
Player down,Amphibia,Carnivora,2207.604,1111.29,Near Threatened
Subject fall,Amphibia,Primates,2405.641,2092.12,Least Concern
Record treat,Amphibia,Primates,4745.393,234.76,Critically Endangered
Happy great,Aves,Squamata,3607.146,2077.45,Near Threatened
Save social,Aves,Squamata,4674.909,1864.23,Critically Endangered
Or especially,Aves,Carnivora,2788.135,1483.06,Least Concern
Land everything,Amphibia,Carnivora,1917.479,616.09,Extinct in the Wild
Democrat voice,Mammalia,Primates,3207.257,1675.39,Extinct in the Wild
Relate whose,Actinopterygii,Anura,4858.026,1131.25,Least Concern
Discover big,Actinopterygii,Rodentia,530.555,2522.64,Near Threatened
Decide station,Mammalia,Passeriformes,2599.659,2167.97,Least Concern
Avoid nearly,Amphibia,Rodentia,950.658,1490.51,Vulnerable
Few tend,Aves,Rodentia,1233.499,710.58,Near Threatened
Environmental simply,Aves,Passeriformes,2689.334,2871.17,Critically Endangered
Usually effort,Actinopterygii,Passeriformes,2550.65,2841.36,Critically Endangered
Woman recent,Mammalia,Squamata,1563.008,2348.45,Least Concern
Raise thank,Actinopterygii,Carnivora,4568.634,1422.66,Least Concern
Form allow,Actinopterygii,Squamata,2709.73,1149.1,Endangered
Traditional action,Actinopterygii,Carnivora,1171.558,1241.78,Extinct in the Wild
Can only,Aves,Primates,4377.471,853.16,Near Threatened
Ahead enough,Mammalia,Passeriformes,4628.075,988.04,Least Concern
Present director,Aves,Passeriformes,1070.628,1870.7,Vulnerable
Per start,Actinopterygii,Passeriformes,4008.181,2240.32,Least Concern
Start deep,Actinopterygii,Anura,969.824,1718.58,Endangered
Still share,Mammalia,Primates,3821.584,1750.79,Critically Endangered
Unit face,Mammalia,Squamata,3949.432,521.9,Critically Endangered
Whatever both,Aves,Primates,619.145,1214.74,Least Concern
Guess serious,Aves,Carnivora,2211.308,2521.1,Endangered
Month herself,Actinopterygii,Anura,3639.83,1990.57,Extinct in the Wild
Wish travel,Reptilia,Rodentia,906.603,403.14,Critically Endangered
Public cut,Actinopterygii,Passeriformes,4545.565,2407.55,Near Threatened
Senior sing,Mammalia,Anura,406.434,1061.34,Near Threatened
Course indeed,Amphibia,Squamata,2688.412,2835.58,Least Concern
Evidence deal,Reptilia,Squamata,2999.965,110.5,Least Concern
Respond it,Amphibia,Anura,3419.527,2590.84,Extinct in the Wild
Phone weight,Reptilia,Passeriformes,579.922,2993.66,Critically Endangered
Enter card,Reptilia,Anura,1655.18,304.14,Endangered
Produce push,Aves,Squamata,3223.596,1705.94,Critically Endangered
Attention bill,Amphibia,Primates,4065.113,1963.99,Least Concern
Along science,Reptilia,Carnivora,4554.708,2281.27,Endangered
