species,class,order,weight_kg,length_cm,conservation_status
Relate cause,Actinopterygii,Rodentia,4641.974,1776.31,Least Concern
Development every,Mammalia,Passeriformes,4657.885,2284.37,Least Concern
Street cultural,Amphibia,Carnivora,373.244,1619.74,Vulnerable
Nearly former,Actinopterygii,Primates,2798.707,2895.85,Extinct in the Wild
Paper society,Reptilia,Anura,1890.035,1768.43,Vulnerable
Claim beyond,Mammalia,Passeriformes,3206.563,460.13,Critically Endangered
Four course,Aves,Primates,465.574,2151.83,Extinct in the Wild
Side as,Reptilia,Passeriformes,2792.764,2326.22,Critically Endangered
Describe really,Aves,Carnivora,4589.246,1476.86,Critically Endangered
Simply either,Amphibia,Carnivora,3566.353,1389.98,Near Threatened
Prove story,Amphibia,Passeriformes,909.761,2766.3,Extinct in the Wild
Herself remember,Mammalia,Anura,1816.073,314.16,Vulnerable
Cell among,Actinopterygii,Passeriformes,3117.463,2397.03,Near Threatened
Upon peace,Aves,Primates,4868.296,441.04,Endangered
Could if,Mammalia,Primates,606.223,2688.56,Least Concern
Prepare mention,Amphibia,Primates,1780.191,2280.52,Vulnerable
Modern nothing,Amphibia,Carnivora,119.897,12.78,Vulnerable
Stuff stock,Mammalia,Primates,3261.551,1312.87,Endangered
Benefit information,Aves,Squamata,565.202,1689.9,Vulnerable
Occur discussion,Mammalia,Passeriformes,390.369,836.11,Extinct in the Wild
Usually able,Actinopterygii,Passeriformes,4122.438,2972.18,Extinct in the Wild
Cell herself,Aves,Passeriformes,822.548,490.89,Least Concern
Relate once,Actinopterygii,Passeriformes,4540.218,1430.71,Extinct in the Wild
Different ten,Mammalia,Squamata,1351.982,675.45,Critically Endangered
Fly agreement,Amphibia,Carnivora,3612.389,2994.98,Critically Endangered
Church senior,Mammalia,Passeriformes,3484.873,2491.41,Least Concern
Several population,Aves,Rodentia,2026.962,1765.04,Critically Endangered
Add recognize,Aves,Primates,4435.934,2510.23,Critically Endangered
Rule would,Reptilia,Rodentia,361.476,54.38,Endangered
Beat major,Reptilia,Carnivora,3578.646,1427.91,Critically Endangered
Serious matter,Reptilia,Anura,3941.657,864.86,Near Threatened
Above by,Mammalia,Carnivora,846.079,1915.8,Extinct in the Wild
Again drug,Mammalia,Squamata,1200.524,2465.8,Vulnerable
Ask them,Mammalia,Squamata,18.077,1685.25,Endangered
Fund education,Reptilia,Rodentia,2899.648,786.52,Vulnerable
Officer scene,Actinopterygii,Passeriformes,337.161,1686.54,Vulnerable
Never as,Amphibia,Passeriformes,4166.364,2054.9,Critically Endangered
Difference explain,Mammalia,Squamata,318.189,1713.33,Critically Endangered
Professional treat,Amphibia,Squamata,1404.311,1726.21,Vulnerable
Throw trouble,Mammalia,Carnivora,4078.856,1756.32,Extinct in the Wild
Budget realize,Mammalia,Anura,1251.769,2656.01,Near Threatened
Operation second,Mammalia,Anura,3893.507,139.54,Endangered
Skin still,Amphibia,Carnivora,1594.693,1571.5,Critically Endangered
Subject music,Mammalia,Squamata,3529.347,2263.19,Critically Endangered
Impact data,Mammalia,Squamata,2255.005,973.2,Near Threatened
Local human,Actinopterygii,Anura,2065.062,2340.54,Extinct in the Wild
Whose young,Aves,Carnivora,2680.367,2779.33,Near Threatened
Center them,Actinopterygii,Carnivora,1231.32,1868.11,Extinct in the Wild
Voice management,Aves,Squamata,2395.994,1981.2,Near Threatened
Leave apply,Amphibia,Rodentia,2364.474,153.8,Near Threatened
Floor travel,Mammalia,Rodentia,3405.697,2252.64,Extinct in the Wild
Effect around,Reptilia,Squamata,4992.725,2659.76,Endangered
Property care,Amphibia,Passeriformes,389.825,1943.08,Near Threatened
Deep put,Mammalia,Carnivora,4280.588,1122.56,Endangered
Window street,Mammalia,Primates,3806.942,1804.2,Least Concern
Whatever hit,Reptilia,Primates,1068.155,1900.77,Least Concern
Condition evening,Reptilia,Passeriformes,4716.633,2840.1,Endangered
Generation understand,Mammalia,Carnivora,3935.683,2940.97,Vulnerable
Measure book,Reptilia,Rodentia,3906.854,509.82,Vulnerable
Travel reflect,Reptilia,Squamata,136.461,98.87,Least Concern
Program third,Aves,Anura,4759.602,151.97,Endangered
True test,Mammalia,Anura,4823.394,2068.15,Endangered
Explain suffer,Mammalia,Passeriformes,4820.089,542.68,Least Concern
Would coach,Reptilia,Rodentia,954.922,826.13,Vulnerable
Republican memory,Actinopterygii,Passeriformes,1160.593,696.57,Endangered
Important direction,Aves,Primates,1478.224,667.84,Endangered
Serve describe,Reptilia,Primates,4178.108,1639.31,Vulnerable
System claim,Reptilia,Passeriformes,6.405,1871.89,Critically Endangered
From easy,Aves,Rodentia,3247.819,1708.08,Extinct in the Wild
Western TV,Actinopterygii,Squamata,4799.505,1808.5,Least Concern
Glass three,Aves,Squamata,43.307,115.77,Near Threatened
Sister player,Aves,Rodentia,2122.665,2825.25,Least Concern
Easy you,Reptilia,Anura,2237.049,1034.35,Vulnerable
Black financial,Reptilia,Squamata,3962.297,1860.69,Vulnerable
Section save,Reptilia,Squamata,2909.782,1792.61,Extinct in the Wild
Second number,Mammalia,Primates,1719.952,1759.91,Extinct in the Wild
Career attack,Actinopterygii,Squamata,360.176,1022.58,Least Concern
Back return,Actinopterygii,Anura,3461.488,1011.19,Near Threatened
Field traditional,Actinopterygii,Primates,3920.205,2480.4,Near Threatened
Wonder plant,Amphibia,Primates,3054.72,9.01,Vulnerable
Many could,Amphibia,Passeriformes,2647.959,1555.24,Near Threatened
Street skill,Actinopterygii,Primates,2894.504,2979.86,Near Threatened
Safe all,Reptilia,Carnivora,3999.122,2551.43,Extinct in the Wild
Enter describe,Amphibia,Primates,1317.236,1418.94,Near Threatened
Rule upon,Mammalia,Passeriformes,3786.204,2925.57,Least Concern
Billion director,Mammalia,Squamata,4781.563,1513.8,Least Concern
Sell bed,Reptilia,Carnivora,4330.48,2916.2,Vulnerable
Receive our,Amphibia,Primates,1932.778,2052.85,Extinct in the Wild
He new,Aves,Carnivora,1482.964,630.94,Extinct in the Wild
Director fall,Actinopterygii,Carnivora,229.215,2860.67,Extinct in the Wild
Game size,Actinopterygii,Primates,1780.371,667.28,Least Concern
Stuff run,Aves,Squamata,1663.429,1644.95,Endangered
Store half,Reptilia,Squamata,617.239,388.66,Endangered
Modern technology,Aves,Passeriformes,4805.598,1752.6,Extinct in the Wild
Baby series,Aves,Primates,4504.234,2925.05,Critically Endangered
Develop big,Aves,Anura,2525.339,2194.42,Least Concern
Important special,Reptilia,Passeriformes,710.068,409.28,Endangered
Air rock,Mammalia,Passeriformes,3639.432,924.39,Vulnerable
South soon,Aves,Squamata,2119.047,1253.66,Vulnerable
Read this,Reptilia,Primates,4993.42,529.6,Endangered
Really seven,Mammalia,Anura,306.525,94.42,Least Concern
Left old,Mammalia,Carnivora,1358.327,2168.8,Critically Endangered
Simply century,Actinopterygii,Primates,1397.153,1808.66,Extinct in the Wild
Take coach,Aves,Rodentia,2741.616,1381.39,Near Threatened
Matter hand,Actinopterygii,Squamata,2240.913,1049.43,Vulnerable
Institution in,Actinopterygii,Primates,3484.171,2002.11,Endangered
Interesting though,Mammalia,Rodentia,3375.975,569.27,Vulnerable
Understand various,Amphibia,Squamata,3943.628,1371.37,Endangered
Baby under,Mammalia,Carnivora,3479.618,2480.95,Endangered
Now apply,Reptilia,Rodentia,4035.213,2444.47,Near Threatened
Table collection,Amphibia,Passeriformes,2570.523,1291.4,Near Threatened
Door five,Aves,Passeriformes,3443.883,1268.49,Vulnerable
Analysis this,Reptilia,Squamata,2146.384,1761.47,Least Concern
Head sign,Amphibia,Anura,916.229,1957.32,Near Threatened
Unit note,Aves,Passeriformes,851.295,311.79,Critically Endangered
Step range,Reptilia,Rodentia,4590.8,2569.82,Critically Endangered
Near success,Amphibia,Squamata,4307.573,275.73,Endangered
Arm fish,Mammalia,Carnivora,422.093,2538.15,Extinct in the Wild
Country peace,Mammalia,Squamata,2336.115,2121.71,Endangered
Pull home,Reptilia,Primates,3885.62,586.66,Extinct in the Wild
Show security,Actinopterygii,Anura,4024.689,836.92,Least Concern
Base that,Amphibia,Squamata,840.297,2871.95,Endangered
Person it,Amphibia,Squamata,3712.106,196.95,Vulnerable
Already range,Actinopterygii,Squamata,551.489,1337.64,Critically Endangered
Building indicate,Aves,Primates,4634.357,89.51,Near Threatened
Hot rock,Reptilia,Primates,2749.922,2543.19,Vulnerable
Rest face,Amphibia,Anura,149.039,857.16,Vulnerable
Never even,Mammalia,Anura,3180.035,860.68,Extinct in the Wild
Second entire,Aves,Rodentia,1348.074,247.35,Extinct in the Wild
Research letter,Actinopterygii,Anura,601.182,2120.81,Near Threatened
Early behind,Amphibia,Rodentia,1712.223,2975.49,Near Threatened
Style boy,Mammalia,Squamata,4527.435,1825.27,Near Threatened
Easy name,Mammalia,Rodentia,3275.435,518.79,Endangered
Security yourself,Mammalia,Passeriformes,3242.999,1613.05,Extinct in the Wild
Likely attention,Actinopterygii,Passeriformes,2370.46,2174.93,Endangered
Popular unit,Aves,Anura,710.65,2277.61,Endangered
Part such,Mammalia,Squamata,4927.894,484.13,Extinct in the Wild
Air shake,Amphibia,Primates,2861.669,2090.41,Endangered
Into traditional,Aves,Passeriformes,3186.141,2585.21,Vulnerable
Decide hour,Actinopterygii,Passeriformes,2513.253,81.6,Critically Endangered
Travel worker,Aves,Primates,4040.068,1127.43,Vulnerable
Behavior program,Reptilia,Squamata,32.594,2988.49,Endangered
Return form,Mammalia,Rodentia,3218.135,1607.41,Near Threatened
Yourself whose,Amphibia,Rodentia,2427.703,2602.37,Endangered
Heart effect,Aves,Carnivora,2569.846,1777.14,Near Threatened
Or role,Amphibia,Anura,4497.687,637.65,Least Concern
Option city,Reptilia,Carnivora,4754.568,1699.55,Critically Endangered
Wait say,Aves,Rodentia,3840.409,84.24,Extinct in the Wild
Trade economic,Amphibia,Passeriformes,716.084,223.36,Extinct in the Wild
Also agree,Amphibia,Anura,2630.764,448.69,Vulnerable
Between mother,Amphibia,Primates,1929.767,1143.76,Extinct in the Wild
Herself along,Aves,Passeriformes,4805.855,1320.24,Vulnerable
Firm us,Aves,Passeriformes,4705.615,1473.91,Near Threatened
Western eye,Actinopterygii,Primates,4085.408,373.64,Extinct in the Wild
Plant dog,Aves,Passeriformes,2016.491,2811.23,Extinct in the Wild
Him federal,Actinopterygii,Rodentia,307.49,2850.92,Extinct in the Wild
Score always,Amphibia,Squamata,2386.848,1600.32,Critically Endangered
History bag,Actinopterygii,Primates,345.024,1385.28,Near Threatened
Sing bag,Actinopterygii,Anura,1677.348,1809.0,Vulnerable
Part spend,Aves,Passeriformes,3149.784,867.21,Least Concern
Spend well,Mammalia,Squamata,4123.614,344.19,Extinct in the Wild
Positive believe,Actinopterygii,Rodentia,2524.919,2481.63,Least Concern
Black minute,Reptilia,Primates,3578.481,1009.56,Vulnerable
Effort next,Aves,Squamata,1908.249,2460.57,Extinct in the Wild
Performance less,Actinopterygii,Rodentia,3069.47,2617.89,Extinct in the Wild
Scene call,Mammalia,Anura,1090.891,986.43,Endangered
Want magazine,Aves,Primates,794.563,1086.27,Extinct in the Wild
Society performance,Amphibia,Primates,2800.306,993.86,Near Threatened
Language and,Actinopterygii,Anura,5.168,2570.54,Critically Endangered
Before TV,Reptilia,Passeriformes,4459.216,2386.32,Extinct in the Wild
Smile lead,Actinopterygii,Anura,282.782,2374.87,Near Threatened
Move begin,Aves,Passeriformes,4531.339,2927.5,Near Threatened
Ahead animal,Aves,Rodentia,1158.715,2090.35,Critically Endangered
Bit nation,Mammalia,Anura,3137.148,163.12,Critically Endangered
Form work,Reptilia,Carnivora,3814.654,2966.03,Extinct in the Wild
Travel both,Aves,Squamata,2584.632,878.77,Critically Endangered
End modern,Mammalia,Anura,3702.956,150.32,Critically Endangered
Certain other,Amphibia,Carnivora,3827.722,394.12,Endangered
Make check,Reptilia,Passeriformes,3657.906,2148.84,Vulnerable
Tonight around,Aves,Carnivora,2321.773,1129.41,Extinct in the Wild
List pick,Amphibia,Anura,4774.547,958.38,Near Threatened
Development peace,Amphibia,Rodentia,2710.819,647.92,Least Concern
Six visit,Aves,Primates,1433.538,2128.97,Near Threatened
Message my,Reptilia,Primates,732.324,2486.67,Least Concern
Thing by,Reptilia,Carnivora,1181.493,1475.18,Endangered
Help not,Mammalia,Passeriformes,3606.518,2176.01,Extinct in the Wild
Author carry,Actinopterygii,Rodentia,3245.145,481.26,Vulnerable
Bad push,Actinopterygii,Primates,2248.255,1223.0,Critically Endangered
Media home,Actinopterygii,Squamata,3282.985,961.46,Extinct in the Wild
Ready shake,Mammalia,Anura,4377.365,394.24,Vulnerable
Become traditional,Mammalia,Primates,2049.781,1166.04,Near Threatened
Glass statement,Reptilia,Passeriformes,3894.293,1918.54,Vulnerable
Meet available,Aves,Passeriformes,3346.319,788.86,Near Threatened
Question according,Mammalia,Squamata,575.558,848.18,Vulnerable
Adult drug,Mammalia,Anura,4540.371,429.83,Near Threatened
Spring our,Actinopterygii,Primates,3481.32,1450.74,Vulnerable
Contain one,Actinopterygii,Primates,1524.119,2302.61,Extinct in the Wild
Article fight,Aves,Passeriformes,1550.025,1782.77,Least Concern
Our around,Amphibia,Squamata,3065.63,633.92,Endangered
Too court,Aves,Rodentia,3370.761,4.65,Least Concern
Full source,Amphibia,Anura,4070.533,1723.4,Vulnerable
Party marriage,Reptilia,Anura,4056.803,539.82,Vulnerable
Two full,Reptilia,Squamata,4894.298,2960.67,Extinct in the Wild
Power operation,Actinopterygii,Anura,3771.465,851.41,Least Concern
Western simply,Mammalia,Carnivora,807.029,2048.29,Endangered
Mrs trade,Reptilia,Primates,342.764,1939.47,Critically Endangered
North number,Actinopterygii,Squamata,4659.54,2333.29,Least Concern
Chance federal,Aves,Squamata,162.032,2383.49,Least Concern
Phone true,Aves,Anura,1744.774,41.21,Critically Endangered
Represent wait,Mammalia,Primates,4899.527,1292.34,Extinct in the Wild
Light and,Actinopterygii,Rodentia,3287.161,1634.01,Vulnerable
Whatever its,Amphibia,Rodentia,2756.249,2892.64,Endangered
Same people,Aves,Primates,54.044,2957.32,Endangered
Sort but,Mammalia,Anura,3850.853,1572.82,Near Threatened
Forward or,Reptilia,Rodentia,3075.055,1365.15,Near Threatened
Can offer,Actinopterygii,Passeriformes,4358.131,2184.66,Critically Endangered
Tax expect,Mammalia,Anura,4199.866,1552.46,Least Concern
Popular end,Aves,Rodentia,69.0,1144.3,Endangered
Painting lot,Reptilia,Passeriformes,2766.889,1618.79,Near Threatened
Final a,Mammalia,Primates,1609.185,2081.46,Vulnerable
Wife require,Actinopterygii,Carnivora,3041.344,933.54,Least Concern
Drop onto,Actinopterygii,Anura,580.374,1822.46,Extinct in the Wild
Entire military,Aves,Rodentia,346.743,2125.3,Endangered
Win third,Actinopterygii,Rodentia,625.14,1083.41,Endangered
Dream arrive,Aves,Carnivora,3694.84,47.27,Vulnerable
Hour real,Aves,Rodentia,4290.875,2914.98,Near Threatened
Although century,Actinopterygii,Carnivora,1161.3,582.72,Extinct in the Wild
Happen born,Reptilia,Squamata,1022.192,1561.99,Critically Endangered
Pick cover,Amphibia,Passeriformes,1011.796,2046.04,Critically Endangered
Network mission,Mammalia,Anura,2139.65,166.76,Extinct in the Wild
Movement size,Aves,Passeriformes,529.893,1994.01,Vulnerable
Yes race,Aves,Anura,3619.717,2688.8,Critically Endangered
Beyond treatment,Amphibia,Carnivora,643.342,667.82,Critically Endangered
Several reflect,Reptilia,Primates,3947.382,2782.29,Critically Endangered
Pass suffer,Reptilia,Rodentia,2613.444,2420.74,Vulnerable
Huge color,Reptilia,Primates,3206.698,1996.41,Critically Endangered
Reality foreign,Reptilia,Rodentia,3871.704,1936.99,Least Concern
Research free,Mammalia,Carnivora,655.248,1333.81,Endangered
Southern reflect,Aves,Anura,2430.721,1646.43,Extinct in the Wild
Idea media,Amphibia,Passeriformes,904.911,728.22,Least Concern
Model eight,Reptilia,Squamata,1403.395,1576.09,Vulnerable
Create Republican,Actinopterygii,Squamata,1482.745,61.27,Critically Endangered
Role financial,Actinopterygii,Anura,4181.516,28.55,Critically Endangered
Play risk,Reptilia,Squamata,2891.493,1320.29,Critically Endangered
Number raise,Reptilia,Rodentia,1524.593,2745.38,Near Threatened
Behind school,Actinopterygii,Rodentia,2405.909,1689.61,Near Threatened
Could everybody,Actinopterygii,Rodentia,3577.248,352.8,Vulnerable
Owner bag,Aves,Carnivora,4854.593,2756.87,Vulnerable
Particularly system,Mammalia,Passeriformes,2080.96,2968.17,Endangered
Door notice,Aves,Rodentia,4857.072,915.34,Near Threatened
Effort message,Reptilia,Squamata,1258.682,212.81,Extinct in the Wild
Property nor,Aves,Anura,2050.326,956.53,Near Threatened
Whatever century,Mammalia,Squamata,4020.747,2302.8,Least Concern
Watch building,Actinopterygii,Squamata,569.971,1337.73,Least Concern
Necessary eye,Mammalia,Primates,365.663,2701.91,Near Threatened
Line clear,Actinopterygii,Passeriformes,4837.596,920.99,Endangered
Land group,Reptilia,Passeriformes,4896.952,388.79,Vulnerable
Why raise,Aves,Primates,2215.963,1138.53,Extinct in the Wild
Leave bad,Reptilia,Primates,2452.71,2091.12,Critically Endangered
Sort she,Reptilia,Anura,2812.196,877.32,Least Concern
Fine might,Reptilia,Anura,4053.776,1904.88,Critically Endangered
East article,Actinopterygii,Passeriformes,375.249,1822.3,Near Threatened
Third field,Mammalia,Carnivora,1891.333,117.52,Critically Endangered
Change prevent,Mammalia,Rodentia,2565.717,1444.62,Near Threatened
Few blue,Reptilia,Anura,4959.09,424.33,Endangered
Dark today,Mammalia,Rodentia,1288.457,176.31,Least Concern
Serious focus,Mammalia,Passeriformes,3874.533,1610.12,Vulnerable
Truth open,Mammalia,Anura,2422.8,785.21,Extinct in the Wild
Market billion,Mammalia,Rodentia,4048.907,748.14,Least Concern
Reach single,Aves,Squamata,3018.97,474.84,Critically Endangered
Collection line,Aves,Rodentia,1580.411,307.91,Least Concern
Image commercial,Aves,Primates,1039.647,2519.09,Extinct in the Wild
Show but,Amphibia,Primates,4982.454,292.52,Vulnerable
Individual when,Mammalia,Primates,1831.153,2022.16,Least Concern
Political hold,Aves,Squamata,2861.425,1677.73,Extinct in the Wild
Animal coach,Reptilia,Anura,797.971,173.12,Endangered
Decision yes,Actinopterygii,Passeriformes,4004.615,1356.72,Extinct in the Wild
Magazine relationship,Aves,Rodentia,1126.122,424.61,Near Threatened
Learn allow,Reptilia,Anura,2950.275,329.61,Extinct in the Wild
When modern,Amphibia,Passeriformes,2905.944,1414.22,Vulnerable
Certain someone,Aves,Carnivora,4681.93,31.23,Vulnerable
Body weight,Actinopterygii,Rodentia,3857.598,1130.53,Endangered
Special anything,Amphibia,Primates,369.893,2407.2,Endangered
Commercial card,Amphibia,Primates,1344.378,2090.17,Extinct in the Wild
Worker teach,Amphibia,Passeriformes,146.893,1595.62,Vulnerable
Agree several,Aves,Passeriformes,866.705,136.03,Least Concern
Court defense,Amphibia,Rodentia,4606.017,1565.43,Critically Endangered
Figure color,Amphibia,Squamata,2683.343,742.81,Critically Endangered
Look law,Amphibia,Rodentia,4072.83,1073.52,Vulnerable
Face purpose,Reptilia,Rodentia,2420.834,727.63,Extinct in the Wild
Star night,Mammalia,Primates,1183.585,1960.64,Vulnerable
Food Mr,Aves,Anura,4297.19,1475.91,Extinct in the Wild
Probably draw,Aves,Passeriformes,4617.171,2010.58,Near Threatened
Family popular,Aves,Carnivora,2653.471,1483.03,Least Concern
Either officer,Reptilia,Squamata,1837.781,1356.02,Vulnerable
Parent today,Actinopterygii,Passeriformes,1865.226,2109.72,Critically Endangered
Partner religious,Reptilia,Primates,845.936,2788.51,Endangered
Success matter,Aves,Rodentia,3348.164,2369.43,Endangered
Could defense,Actinopterygii,Primates,530.642,217.92,Endangered
Before when,Aves,Anura,4290.108,1026.74,Least Concern
Much eye,Amphibia,Anura,3979.412,2926.22,Vulnerable
However heavy,Actinopterygii,Passeriformes,2363.661,2636.87,Least Concern
Ok race,Aves,Passeriformes,4971.077,2251.24,Vulnerable
Court form,Mammalia,Carnivora,2587.077,469.99,Critically Endangered
Character expect,Amphibia,Squamata,975.162,292.41,Critically Endangered
Staff story,Aves,Primates,2608.053,275.94,Extinct in the Wild
Economic morning,Reptilia,Rodentia,2926.209,971.72,Endangered
Total structure,Actinopterygii,Passeriformes,727.778,1339.35,Vulnerable
Part benefit,Amphibia,Passeriformes,4727.244,2403.24,Vulnerable
Stuff remember,Amphibia,Squamata,2084.141,2032.54,Vulnerable
Customer statement,Actinopterygii,Passeriformes,1383.475,1920.55,Vulnerable
Clearly keep,Actinopterygii,Passeriformes,117.828,21.51,Near Threatened
Professor create,Actinopterygii,Primates,3226.718,2260.11,Near Threatened
Up deep,Reptilia,Carnivora,3164.748,1724.91,Endangered
Family evidence,Actinopterygii,Anura,2088.33,2767.44,Endangered
Serious knowledge,Reptilia,Squamata,2200.655,599.6,Least Concern
Officer gun,Aves,Carnivora,2043.7,826.99,Least Concern
Three little,Reptilia,Passeriformes,4000.642,1506.2,Endangered
Continue tell,Mammalia,Passeriformes,3658.211,1076.48,Near Threatened
Million same,Mammalia,Primates,4911.531,2069.14,Extinct in the Wild
His push,Aves,Rodentia,4870.673,2880.1,Near Threatened
Well population,Mammalia,Carnivora,2412.505,1926.52,Extinct in the Wild
However money,Actinopterygii,Primates,3519.707,1668.24,Near Threatened
Full program,Reptilia,Anura,817.373,2527.28,Near Threatened
Threat hear,Reptilia,Squamata,3497.972,735.32,Endangered
Song decade,Reptilia,Carnivora,3352.495,2752.21,Least Concern
Talk car,Reptilia,Carnivora,2075.426,583.4,Endangered
Fact third,Aves,Passeriformes,982.146,987.94,Near Threatened
Education community,Reptilia,Rodentia,1831.758,2710.32,Near Threatened
Prepare unit,Aves,Rodentia,4538.153,1062.41,Endangered
Prepare direction,Aves,Rodentia,277.035,1712.68,Vulnerable
National maybe,Aves,Passeriformes,2282.646,1756.15,Endangered
Someone treatment,Reptilia,Passeriformes,1083.415,522.88,Extinct in the Wild
Once commercial,Reptilia,Passeriformes,4058.543,47.17,Least Concern
Move much,Actinopterygii,Anura,1117.781,210.17,Extinct in the Wild
There movement,Amphibia,Carnivora,1612.1,387.97,Near Threatened
Unit red,Mammalia,Carnivora,60.914,977.23,Critically Endangered
Life food,Amphibia,Passeriformes,38.02,2810.77,Extinct in the Wild
News until,Amphibia,Squamata,258.328,1114.64,Least Concern
Half right,Mammalia,Anura,665.491,1320.22,Critically Endangered
Reason although,Amphibia,Rodentia,515.176,2226.38,Least Concern
Available strong,Reptilia,Primates,4860.289,2691.2,Near Threatened
View part,Aves,Carnivora,1880.995,2503.05,Endangered
Wait available,Aves,Rodentia,1606.799,2841.74,Extinct in the Wild
Happy federal,Aves,Anura,3390.578,565.89,Critically Endangered
Too argue,Amphibia,Passeriformes,4683.471,545.56,Extinct in the Wild
Media once,Actinopterygii,Anura,2218.334,17.34,Near Threatened
Friend next,Mammalia,Squamata,2267.195,2992.45,Extinct in the Wild
Difficult she,Actinopterygii,Primates,4463.863,36.66,Near Threatened
Similar each,Aves,Primates,1710.52,902.06,Extinct in the Wild
Style analysis,Reptilia,Rodentia,3515.29,1327.0,Critically Endangered
Husband everybody,Mammalia,Rodentia,3353.459,1707.5,Vulnerable
Season player,Amphibia,Primates,4726.629,1566.44,Least Concern
Today future,Mammalia,Anura,4034.859,2670.35,Vulnerable
Available experience,Aves,Anura,1798.66,2392.45,Endangered
Personal spend,Reptilia,Carnivora,3390.213,2435.39,Near Threatened
Might future,Amphibia,Rodentia,815.715,163.86,Vulnerable
Think organization,Mammalia,Passeriformes,4353.337,1270.03,Least Concern
Various painting,Reptilia,Squamata,4514.61,1943.7,Extinct in the Wild
Term heart,Reptilia,Carnivora,4667.714,1968.21,Extinct in the Wild
Leg turn,Actinopterygii,Squamata,1898.902,2770.86,Endangered
Any great,Reptilia,Carnivora,4473.602,2260.31,Extinct in the Wild
Admit produce,Reptilia,Squamata,1373.677,775.93,Endangered
Star guess,Reptilia,Squamata,4671.755,1273.77,Vulnerable
Card recent,Reptilia,Primates,4270.221,2421.6,Extinct in the Wild
Instead take,Mammalia,Carnivora,88.39,664.18,Near Threatened
Which admit,Reptilia,Passeriformes,4637.479,2152.61,Vulnerable
Individual determine,Actinopterygii,Passeriformes,3618.12,2451.35,Critically Endangered
Nation focus,Amphibia,Squamata,4505.385,1826.89,Extinct in the Wild
Indeed wish,Aves,Passeriformes,3276.862,1132.92,Least Concern
Family sing,Amphibia,Passeriformes,443.572,827.8,Near Threatened
Budget several,Reptilia,Anura,4344.73,42.75,Least Concern
Everyone child,Aves,Passeriformes,4107.793,2044.8,Least Concern
Fine bag,Amphibia,Primates,424.594,958.56,Extinct in the Wild
Ahead physical,Amphibia,Primates,732.868,1055.57,Vulnerable
Why new,Actinopterygii,Primates,4220.35,2705.96,Extinct in the Wild
There despite,Amphibia,Passeriformes,1304.621,1664.86,Endangered
Hold others,Reptilia,Squamata,4078.302,2679.22,Extinct in the Wild
Note expect,Actinopterygii,Anura,4057.355,1302.48,Critically Endangered
Sit his,Mammalia,Primates,2205.14,513.29,Critically Endangered
Firm cause,Aves,Squamata,2099.746,2421.32,Critically Endangered
Body difference,Aves,Anura,849.462,2254.91,Near Threatened
Bill move,Amphibia,Squamata,3378.565,282.95,Near Threatened
Produce cause,Actinopterygii,Squamata,739.651,2497.15,Vulnerable
Eye child,Amphibia,Rodentia,85.312,475.29,Least Concern
Type discussion,Mammalia,Rodentia,4145.519,2722.34,Critically Endangered
Hospital sea,Actinopterygii,Passeriformes,1093.43,417.06,Least Concern
Economic base,Amphibia,Anura,889.235,1362.81,Extinct in the Wild
Happen customer,Aves,Squamata,2506.965,2969.6,Least Concern
Carry always,Reptilia,Passeriformes,785.602,497.75,Extinct in the Wild
Walk third,Actinopterygii,Anura,4782.854,2366.87,Near Threatened
Drop deep,Reptilia,Squamata,1294.699,2354.7,Critically Endangered
Manage hand,Reptilia,Squamata,2213.782,2600.56,Least Concern
Matter rule,Reptilia,Primates,1682.729,575.55,Vulnerable
Day nation,Amphibia,Rodentia,1430.14,2959.16,Least Concern
Official pull,Reptilia,Primates,4843.354,716.92,Endangered
Similar protect,Mammalia,Primates,439.308,1193.05,Vulnerable
Might mouth,Amphibia,Squamata,4774.364,2103.23,Extinct in the Wild
Point traditional,Reptilia,Squamata,494.232,2314.69,Endangered
Coach risk,Mammalia,Anura,3128.241,1492.99,Least Concern
Fight Congress,Mammalia,Rodentia,3376.526,66.31,Extinct in the Wild
Close expert,Mammalia,Carnivora,4990.619,620.78,Vulnerable
Control none,Amphibia,Carnivora,848.248,167.89,Extinct in the Wild
Act end,Reptilia,Rodentia,2816.849,2881.22,Endangered
Program lawyer,Mammalia,Rodentia,1432.452,28.28,Vulnerable
Modern no,Actinopterygii,Primates,3951.651,1012.6,Extinct in the Wild
Capital make,Aves,Rodentia,2926.826,82.97,Critically Endangered
And peace,Mammalia,Squamata,1163.166,2377.03,Endangered
City pretty,Amphibia,Rodentia,4154.792,642.4,Endangered
Music fly,Aves,Rodentia,2297.155,1109.43,Near Threatened
Black perform,Mammalia,Carnivora,1064.411,2375.81,Vulnerable
Fast design,Amphibia,Rodentia,2997.551,2207.7,Least Concern
Care chance,Mammalia,Primates,1437.203,492.07,Near Threatened
Trial mouth,Amphibia,Passeriformes,3085.352,1277.86,Vulnerable
Right already,Actinopterygii,Squamata,1363.941,2934.57,Vulnerable
Loss here,Actinopterygii,Passeriformes,2547.21,2027.07,Near Threatened
Dog right,Mammalia,Carnivora,3118.613,851.14,Least Concern
Article occur,Amphibia,Carnivora,1046.695,2694.82,Least Concern
Type least,Amphibia,Squamata,340.798,1584.57,Critically Endangered
According none,Amphibia,Rodentia,2046.949,1861.38,Near Threatened
