species,class,order,weight_kg,length_cm,conservation_status
Personal fire,Reptilia,Rodentia,3943.758,1562.92,Vulnerable
Institution feel,Mammalia,Squamata,4461.044,207.57,Extinct in the Wild
Final least,Reptilia,Carnivora,4594.873,2640.05,Endangered
Friend job,Mammalia,Rodentia,4832.122,2649.21,Extinct in the Wild
Foot thus,Mammalia,Carnivora,3588.091,210.4,Near Threatened
That process,Reptilia,Rodentia,2641.32,1168.4,Near Threatened
Note choice,Actinopterygii,Passeriformes,3825.983,2093.51,Critically Endangered
Democrat option,Mammalia,Carnivora,2438.407,137.33,Near Threatened
Carry key,Amphibia,Squamata,1095.58,1182.62,Vulnerable
Manager wear,Mammalia,Rodentia,3226.353,884.12,Least Concern
Conference near,Aves,Primates,3429.962,750.11,Critically Endangered
Late music,Reptilia,Carnivora,3681.05,997.95,Critically Endangered
To article,Amphibia,Carnivora,2040.538,2614.62,Extinct in the Wild
Continue product,Mammalia,Passeriformes,1401.291,2691.55,Endangered
Candidate happen,Amphibia,Squamata,3977.285,1586.08,Extinct in the Wild
Window article,Mammalia,Primates,3890.602,2234.35,Extinct in the Wild
Commercial sometimes,Actinopterygii,Carnivora,2091.783,1760.24,Critically Endangered
Produce inside,Actinopterygii,Anura,4274.004,120.46,Near Threatened
Nothing can,Aves,Primates,4636.553,748.29,Endangered
Season agreement,Reptilia,Anura,3269.57,1703.8,Endangered
Crime experience,Actinopterygii,Primates,955.563,2562.18,Critically Endangered
However quickly,Reptilia,Anura,3881.476,2840.56,Endangered
Trade wish,Mammalia,Anura,1195.728,1808.57,Vulnerable
Guess writer,Aves,Primates,3286.192,869.41,Extinct in the Wild
Throughout site,Actinopterygii,Primates,1092.093,361.45,Endangered
Participant various,Mammalia,Primates,1956.011,2719.15,Critically Endangered
Degree concern,Aves,Passeriformes,2803.67,2722.56,Extinct in the Wild
Listen truth,Actinopterygii,Rodentia,2435.687,803.31,Critically Endangered
Assume trial,Actinopterygii,Primates,4469.308,2447.81,Vulnerable
School skill,Amphibia,Passeriformes,686.077,1666.83,Near Threatened
Age impact,Mammalia,Squamata,3875.044,252.98,Extinct in the Wild
Near moment,Amphibia,Carnivora,2203.677,2009.05,Extinct in the Wild
Hear argue,Actinopterygii,Anura,3914.875,1220.0,Vulnerable
War yeah,Amphibia,Rodentia,4295.855,1853.24,Endangered
Know across,Actinopterygii,Carnivora,2461.024,2693.51,Endangered
Quite behavior,Actinopterygii,Squamata,2656.379,2870.51,Extinct in the Wild
Your education,Actinopterygii,Anura,3796.075,514.06,Near Threatened
For difficult,Amphibia,Passeriformes,4802.597,2121.23,Extinct in the Wild
Page wait,Reptilia,Anura,5.867,2154.15,Near Threatened
Fine rise,Reptilia,Anura,4040.62,1453.54,Near Threatened
World car,Mammalia,Primates,492.557,2767.54,Least Concern
Society second,Reptilia,Rodentia,1970.774,2117.46,Endangered
Of ground,Reptilia,Primates,4775.947,1911.91,Vulnerable
Bed store,Mammalia,Passeriformes,1160.206,1462.98,Near Threatened
Design same,Aves,Primates,4925.177,2070.43,Extinct in the Wild
Over color,Mammalia,Squamata,130.068,1718.26,Extinct in the Wild
Foot TV,Actinopterygii,Carnivora,1648.165,2392.45,Critically Endangered
Use hospital,Mammalia,Squamata,3712.623,1598.62,Vulnerable
Woman know,Aves,Anura,1467.01,1507.96,Near Threatened
Necessary society,Amphibia,Rodentia,1617.028,180.0,Critically Endangered
Million hope,Aves,Carnivora,3435.503,1314.7,Critically Endangered
About develop,Aves,Anura,1995.468,721.77,Critically Endangered
Wonder sort,Actinopterygii,Rodentia,3092.788,1330.64,Extinct in the Wild
Ready site,Actinopterygii,Squamata,3338.869,1854.07,Extinct in the Wild
Could left,Reptilia,Rodentia,3585.109,676.87,Critically Endangered
Director leg,Amphibia,Squamata,1220.532,122.23,Near Threatened
Magazine recognize,Actinopterygii,Primates,2310.609,735.03,Vulnerable
Reveal argue,Amphibia,Passeriformes,2472.638,1920.49,Near Threatened
Break staff,Amphibia,Anura,4318.459,1982.11,Extinct in the Wild
Along great,Amphibia,Primates,807.665,1121.84,Extinct in the Wild
Offer yet,Aves,Anura,776.592,1747.46,Least Concern
Thing shake,Reptilia,Primates,1995.782,143.32,Extinct in the Wild
Apply enjoy,Reptilia,Primates,2074.152,1537.37,Least Concern
Throw already,Reptilia,Squamata,2491.811,2393.48,Least Concern
School two,Reptilia,Squamata,4342.768,246.39,Critically Endangered
Write decision,Amphibia,Anura,2306.507,1210.61,Near Threatened
Us term,Mammalia,Squamata,3324.534,2710.06,Near Threatened
Surface which,Reptilia,Rodentia,2227.273,765.56,Extinct in the Wild
Store these,Mammalia,Squamata,2474.302,246.84,Critically Endangered
Attorney car,Amphibia,Carnivora,4470.153,933.1,Critically Endangered
Generation ago,Aves,Rodentia,2639.894,2759.01,Near Threatened
Second air,Aves,Passeriformes,4449.254,2181.33,Near Threatened
War home,Aves,Squamata,860.717,2046.86,Vulnerable
Each project,Reptilia,Carnivora,2159.167,964.33,Extinct in the Wild
Art suffer,Aves,Passeriformes,3207.348,2149.71,Least Concern
Whatever environment,Amphibia,Squamata,4156.387,540.52,Vulnerable
Identify toward,Actinopterygii,Carnivora,2392.457,2839.16,Endangered
Speak memory,Aves,Anura,3962.171,2192.23,Vulnerable
Edge three,Aves,Squamata,3409.126,1442.0,Critically Endangered
Road tax,Actinopterygii,Carnivora,3884.133,1818.33,Critically Endangered
Truth behavior,Actinopterygii,Anura,2481.113,1377.02,Vulnerable
Simple statement,Actinopterygii,Rodentia,2858.569,2198.66,Extinct in the Wild
Ahead table,Mammalia,Squamata,836.342,1151.86,Extinct in the Wild
Ok I,Actinopterygii,Squamata,4579.212,2005.65,Extinct in the Wild
Watch pull,Reptilia,Primates,1014.427,1944.4,Least Concern
Use worker,Aves,Squamata,1057.376,2226.1,Near Threatened
Leave state,Actinopterygii,Carnivora,2635.425,1295.4,Endangered
Approach summer,Amphibia,Passeriformes,3735.479,1206.86,Extinct in the Wild
Bad about,Amphibia,Primates,337.883,2783.88,Least Concern
Over type,Amphibia,Passeriformes,4399.576,2440.99,Near Threatened
Design hear,Amphibia,Primates,218.025,2239.28,Least Concern
Include look,Reptilia,Anura,612.259,2233.32,Vulnerable
Run drive,Aves,Primates,1535.884,539.55,Least Concern
Mr cut,Mammalia,Primates,3256.315,2773.48,Critically Endangered
Well may,Mammalia,Carnivora,3721.866,2894.26,Critically Endangered
Policy color,Mammalia,Carnivora,4686.976,1179.9,Near Threatened
Air cold,Amphibia,Carnivora,4594.695,905.14,Endangered
Let arrive,Mammalia,Squamata,4502.452,241.85,Endangered
Then husband,Reptilia,Passeriformes,1833.925,2022.62,Vulnerable
Product up,Amphibia,Primates,4264.849,603.11,Least Concern
Fast believe,Amphibia,Primates,2630.146,619.05,Critically Endangered
Recently huge,Amphibia,Squamata,1022.188,2193.89,Critically Endangered
Executive score,Reptilia,Rodentia,4832.474,2968.47,Endangered
Sense truth,Amphibia,Primates,2517.026,73.04,Critically Endangered
Great together,Actinopterygii,Rodentia,4539.093,2501.87,Extinct in the Wild
Necessary easy,Aves,Primates,2224.509,1397.66,Vulnerable
So race,Amphibia,Carnivora,2084.079,2976.92,Extinct in the Wild
End huge,Reptilia,Anura,74.416,1556.53,Least Concern
Director interest,Reptilia,Rodentia,1730.519,652.58,Endangered
American experience,Reptilia,Squamata,3069.041,983.96,Vulnerable
Generation teach,Actinopterygii,Squamata,4388.171,2332.66,Vulnerable
Finally step,Amphibia,Rodentia,2413.033,1733.59,Endangered
Force stop,Mammalia,Squamata,1045.94,706.57,Near Threatened
Court drive,Actinopterygii,Anura,129.975,2561.9,Least Concern
Way pass,Aves,Squamata,4189.429,1118.05,Vulnerable
Safe significant,Amphibia,Anura,570.133,851.23,Near Threatened
Television fill,Reptilia,Anura,3073.842,1928.21,Near Threatened
Training special,Reptilia,Carnivora,4595.68,2236.88,Near Threatened
Expect alone,Aves,Carnivora,3994.991,2036.36,Least Concern
Age able,Actinopterygii,Primates,2141.769,2461.64,Near Threatened
Guess stand,Aves,Squamata,1164.638,1616.37,Vulnerable
Various affect,Mammalia,Squamata,3300.024,2858.24,Near Threatened
Choice particular,Reptilia,Anura,4037.747,1600.99,Critically Endangered
Over accept,Mammalia,Passeriformes,1661.475,608.99,Critically Endangered
Either feel,Mammalia,Primates,2599.953,186.73,Near Threatened
Price grow,Aves,Rodentia,3715.152,2565.44,Vulnerable
Modern reveal,Mammalia,Passeriformes,3599.939,1052.34,Least Concern
Minute letter,Mammalia,Passeriformes,4180.778,1175.1,Endangered
Child eat,Mammalia,Primates,204.503,1495.25,Extinct in the Wild
Where certain,Reptilia,Rodentia,2895.365,2513.17,Extinct in the Wild
Memory report,Actinopterygii,Squamata,3528.944,1878.71,Least Concern
Force think,Mammalia,Passeriformes,3637.983,610.87,Extinct in the Wild
Statement realize,Aves,Rodentia,4515.125,144.25,Vulnerable
Look west,Actinopterygii,Carnivora,3197.118,229.21,Near Threatened
Who kitchen,Mammalia,Primates,2666.24,2215.6,Endangered
Wide both,Mammalia,Squamata,485.708,543.48,Least Concern
No mouth,Aves,Passeriformes,3437.354,1997.86,Least Concern
Dream star,Aves,Passeriformes,681.078,1537.34,Near Threatened
Box house,Actinopterygii,Squamata,988.216,288.26,Endangered
Save special,Actinopterygii,Carnivora,4997.406,1882.29,Least Concern
Then end,Reptilia,Carnivora,1685.203,2854.61,Vulnerable
Until increase,Mammalia,Squamata,4288.273,1363.77,Critically Endangered
Quality world,Reptilia,Passeriformes,4250.984,2045.99,Critically Endangered
Mother herself,Aves,Anura,3644.553,1663.16,Vulnerable
Likely attorney,Amphibia,Squamata,3691.012,435.12,Critically Endangered
Street say,Actinopterygii,Passeriformes,3587.039,1335.28,Least Concern
Wrong create,Amphibia,Anura,4597.845,1106.78,Least Concern
Especially sound,Reptilia,Rodentia,544.228,2833.86,Vulnerable
Staff home,Amphibia,Squamata,385.77,2584.88,Near Threatened
Mission see,Aves,Rodentia,2625.11,1425.61,Endangered
Suffer east,Actinopterygii,Passeriformes,3073.111,1366.71,Endangered
Garden expert,Amphibia,Rodentia,137.228,2898.8,Near Threatened
Ago head,Actinopterygii,Carnivora,4788.35,2347.12,Extinct in the Wild
We event,Actinopterygii,Passeriformes,4965.053,1110.58,Endangered
Pretty social,Aves,Squamata,4175.825,341.29,Endangered
Religious president,Aves,Carnivora,1556.434,559.77,Vulnerable
Enjoy second,Actinopterygii,Passeriformes,662.673,2371.12,Endangered
Truth outside,Mammalia,Passeriformes,1229.738,2985.74,Vulnerable
Lawyer far,Amphibia,Rodentia,3404.554,511.62,Vulnerable
Stuff top,Mammalia,Carnivora,3137.896,171.02,Extinct in the Wild
Year art,Amphibia,Rodentia,3212.544,573.42,Vulnerable
Wind lose,Mammalia,Rodentia,4340.602,2729.98,Extinct in the Wild
Rich have,Amphibia,Primates,2516.694,2789.73,Endangered
Thus right,Aves,Squamata,2894.111,2046.41,Vulnerable
Newspaper pull,Actinopterygii,Anura,1736.242,811.46,Vulnerable
Training position,Amphibia,Anura,4468.278,765.26,Critically Endangered
Line about,Aves,Primates,3917.611,106.7,Extinct in the Wild
Ago turn,Amphibia,Anura,4722.44,2693.02,Least Concern
Fast fund,Mammalia,Rodentia,2875.527,1765.35,Near Threatened
Oil standard,Aves,Rodentia,4213.187,2790.37,Extinct in the Wild
It off,Reptilia,Anura,1680.748,1359.72,Critically Endangered
Determine edge,Reptilia,Carnivora,1112.585,1151.38,Vulnerable
Later dream,Aves,Carnivora,1322.612,1890.14,Least Concern
Song lot,Aves,Carnivora,345.288,226.07,Least Concern
Like return,Amphibia,Rodentia,4114.881,770.37,Extinct in the Wild
Hot tonight,Amphibia,Carnivora,4669.227,786.41,Extinct in the Wild
Wife theory,Aves,Anura,3431.201,218.22,Endangered
Grow together,Amphibia,Carnivora,2475.421,433.35,Least Concern
Piece from,Amphibia,Primates,2727.329,2651.1,Least Concern
Off six,Reptilia,Anura,1840.845,1418.43,Near Threatened
International send,Actinopterygii,Primates,1986.925,2361.44,Extinct in the Wild
Simple available,Actinopterygii,Passeriformes,1788.382,1611.14,Near Threatened
Us long,Aves,Passeriformes,92.199,2750.59,Endangered
Present start,Amphibia,Passeriformes,1774.032,275.75,Endangered
Remain and,Amphibia,Anura,2805.37,460.55,Least Concern
Million send,Aves,Passeriformes,1529.628,1856.25,Critically Endangered
Account travel,Amphibia,Passeriformes,1239.722,2015.44,Extinct in the Wild
News clearly,Amphibia,Rodentia,819.492,776.01,Critically Endangered
Soon table,Actinopterygii,Passeriformes,4038.415,2528.25,Endangered
Could minute,Mammalia,Squamata,860.621,2405.8,Near Threatened
Current own,Actinopterygii,Primates,2772.221,1172.87,Vulnerable
Also step,Mammalia,Primates,4527.585,1144.77,Extinct in the Wild
Line particular,Mammalia,Rodentia,649.257,1248.46,Endangered
Officer direction,Amphibia,Passeriformes,1315.396,1984.83,Least Concern
Tonight practice,Reptilia,Rodentia,2648.166,1615.43,Near Threatened
Major learn,Actinopterygii,Carnivora,2856.82,1096.56,Endangered
Need health,Mammalia,Squamata,1458.23,2782.82,Near Threatened
Arm young,Amphibia,Rodentia,4010.631,1825.02,Least Concern
Work ten,Amphibia,Anura,4540.881,2034.81,Vulnerable
Local visit,Amphibia,Carnivora,1912.643,1308.6,Least Concern
Than possible,Actinopterygii,Passeriformes,2296.028,861.83,Vulnerable
Agency back,Amphibia,Squamata,3705.398,2236.88,Near Threatened
Study every,Actinopterygii,Carnivora,4373.363,2845.72,Least Concern
Image we,Reptilia,Carnivora,2705.509,2219.38,Near Threatened
As point,Reptilia,Primates,852.031,1561.49,Endangered
Star song,Amphibia,Rodentia,1827.501,1612.44,Extinct in the Wild
Class several,Reptilia,Passeriformes,3112.108,2870.67,Critically Endangered
Know away,Reptilia,Squamata,4610.852,2346.48,Vulnerable
Store memory,Amphibia,Carnivora,374.172,1459.68,Least Concern
Single ok,Actinopterygii,Anura,4579.537,1485.47,Extinct in the Wild
Allow affect,Amphibia,Carnivora,1198.263,616.04,Extinct in the Wild
Available beautiful,Amphibia,Passeriformes,4411.327,1142.13,Least Concern
Feel wait,Amphibia,Passeriformes,1045.178,1409.36,Critically Endangered
Join opportunity,Amphibia,Rodentia,2469.137,1111.66,Least Concern
Sign off,Actinopterygii,Squamata,2522.281,2244.58,Extinct in the Wild
Toward teach,Mammalia,Carnivora,3350.309,1856.98,Near Threatened
Draw want,Reptilia,Squamata,3863.328,828.63,Vulnerable
Unit probably,Reptilia,Rodentia,3809.608,1649.25,Near Threatened
Order each,Mammalia,Rodentia,499.941,1801.17,Endangered
Goal west,Mammalia,Passeriformes,197.116,805.69,Extinct in the Wild
Determine require,Mammalia,Carnivora,3625.067,327.45,Extinct in the Wild
Black on,Actinopterygii,Squamata,3262.821,2540.55,Vulnerable
Give political,Aves,Carnivora,1704.036,2211.06,Near Threatened
Company hotel,Mammalia,Primates,69.524,624.03,Vulnerable
Inside certainly,Actinopterygii,Rodentia,4566.402,346.28,Endangered
Career eat,Actinopterygii,Anura,1043.951,1584.26,Vulnerable
National available,Reptilia,Anura,4529.029,1930.05,Extinct in the Wild
Finally share,Aves,Primates,487.737,526.96,Near Threatened
Piece nation,Aves,Anura,663.378,1388.97,Extinct in the Wild
Threat still,Reptilia,Carnivora,1341.554,2799.04,Endangered
South tough,Reptilia,Passeriformes,988.447,262.52,Vulnerable
Staff ask,Actinopterygii,Passeriformes,3223.428,2575.21,Near Threatened
Role particular,Mammalia,Primates,412.408,2463.15,Endangered
Civil middle,Amphibia,Rodentia,4630.981,1358.91,Least Concern
Cost season,Aves,Squamata,386.809,109.24,Least Concern
Down receive,Amphibia,Primates,2858.666,2115.93,Critically Endangered
Middle rock,Amphibia,Rodentia,558.749,206.62,Least Concern
Expert land,Reptilia,Carnivora,4225.538,133.14,Endangered
View perhaps,Aves,Passeriformes,2762.303,2726.26,Critically Endangered
Physical media,Reptilia,Carnivora,4432.077,124.76,Endangered
Business even,Mammalia,Rodentia,4050.395,58.51,Near Threatened
Eat name,Reptilia,Anura,2391.367,2875.66,Vulnerable
Heart respond,Aves,Anura,77.712,2977.31,Least Concern
Phone less,Aves,Rodentia,521.186,351.25,Critically Endangered
Of president,Actinopterygii,Passeriformes,14.325,2069.81,Extinct in the Wild
Four project,Reptilia,Anura,870.23,1255.21,Near Threatened
Practice tax,Aves,Rodentia,2257.204,1714.57,Least Concern
Good wife,Aves,Rodentia,310.616,1211.81,Vulnerable
Unit within,Amphibia,Primates,3813.471,1170.35,Near Threatened
Model adult,Aves,Anura,3067.479,120.41,Near Threatened
Far trial,Aves,Passeriformes,600.166,2660.11,Critically Endangered
Prove sport,Reptilia,Primates,2878.667,2528.02,Critically Endangered
Computer left,Mammalia,Anura,4774.275,403.96,Vulnerable
Trial need,Amphibia,Rodentia,3674.786,2882.19,Least Concern
Account us,Reptilia,Primates,2019.496,2098.4,Vulnerable
Could anyone,Mammalia,Passeriformes,1124.169,1164.78,Near Threatened
Might purpose,Reptilia,Carnivora,3766.244,865.59,Near Threatened
Medical southern,Mammalia,Primates,1939.992,2607.76,Critically Endangered
Real together,Mammalia,Carnivora,2528.357,2317.73,Extinct in the Wild
Live notice,Amphibia,Carnivora,2978.219,2182.48,Near Threatened
Relationship people,Mammalia,Passeriformes,2202.626,384.54,Endangered
Official everyone,Actinopterygii,Carnivora,2010.83,1256.38,Critically Endangered
Thousand stock,Amphibia,Primates,1437.032,2138.25,Critically Endangered
Same approach,Actinopterygii,Passeriformes,4387.675,1849.82,Vulnerable
Company firm,Aves,Primates,2709.4,1206.9,Least Concern
Fund necessary,Reptilia,Primates,2427.881,29.32,Critically Endangered
Baby street,Actinopterygii,Primates,2489.006,2079.53,Least Concern
Want lawyer,Aves,Rodentia,3539.312,2937.06,Least Concern
Policy drug,Amphibia,Passeriformes,4836.342,903.38,Near Threatened
Cause consumer,Aves,Passeriformes,1874.573,993.18,Critically Endangered
Reveal bring,Amphibia,Anura,889.751,250.89,Least Concern
Future or,Reptilia,Passeriformes,591.434,61.98,Critically Endangered
Rich show,Aves,Passeriformes,3910.796,2557.94,Endangered
Economic lose,Reptilia,Squamata,1836.694,1718.82,Critically Endangered
Scientist particularly,Actinopterygii,Anura,2173.928,211.7,Endangered
Newspaper bit,Amphibia,Primates,4993.86,1860.31,Least Concern
College decide,Actinopterygii,Primates,4747.823,602.72,Least Concern
Surface loss,Actinopterygii,Rodentia,3229.21,1894.49,Extinct in the Wild
Customer religious,Actinopterygii,Squamata,2375.725,891.86,Least Concern
Suddenly relationship,Reptilia,Primates,4942.212,1382.23,Critically Endangered
Us quality,Aves,Rodentia,3378.28,1159.6,Extinct in the Wild
You usually,Mammalia,Primates,3356.645,2616.65,Near Threatened
Up blue,Mammalia,Anura,1255.156,2295.37,Vulnerable
Safe chance,Actinopterygii,Anura,2938.455,1635.43,Near Threatened
Suggest suggest,Actinopterygii,Anura,2300.004,1894.53,Near Threatened
Girl half,Mammalia,Primates,2818.099,278.95,Vulnerable
Head loss,Reptilia,Rodentia,525.365,1598.18,Endangered
Mean whatever,Mammalia,Anura,504.801,1130.69,Critically Endangered
Drug conference,Amphibia,Rodentia,1517.488,1081.9,Near Threatened
Forget minute,Aves,Passeriformes,1702.146,1119.0,Extinct in the Wild
Attack at,Reptilia,Carnivora,4451.478,1000.53,Endangered
Probably its,Aves,Squamata,764.61,2361.76,Least Concern
Clear large,Mammalia,Rodentia,60.329,2599.04,Near Threatened
Record assume,Amphibia,Squamata,4924.717,1936.4,Extinct in the Wild
Few care,Mammalia,Squamata,4847.935,186.39,Vulnerable
Fine suggest,Reptilia,Squamata,2647.329,160.83,Near Threatened
System nor,Amphibia,Passeriformes,3443.181,2580.36,Vulnerable
Study although,Reptilia,Primates,1430.548,7.86,Least Concern
Pick bank,Actinopterygii,Anura,3923.979,2199.7,Near Threatened
Control central,Mammalia,Passeriformes,3464.135,715.42,Near Threatened
Eight right,Reptilia,Anura,2657.872,95.51,Endangered
Cut fly,Aves,Passeriformes,3914.743,2302.83,Extinct in the Wild
Style understand,Reptilia,Passeriformes,388.264,1997.49,Extinct in the Wild
Put what,Reptilia,Anura,192.48,169.12,Critically Endangered
Statement own,Actinopterygii,Squamata,825.195,1652.25,Critically Endangered
Dream some,Amphibia,Squamata,2766.647,2462.39,Endangered
Fight bring,Aves,Passeriformes,1745.295,1515.16,Extinct in the Wild
Race management,Amphibia,Primates,957.131,2336.72,Extinct in the Wild
Training relationship,Aves,Carnivora,2813.464,1054.65,Endangered
Example hair,Aves,Squamata,1051.224,2502.21,Endangered
Such turn,Reptilia,Passeriformes,559.616,2605.59,Vulnerable
Picture there,Mammalia,Rodentia,1894.758,2257.82,Critically Endangered
Enough address,Aves,Carnivora,3064.402,1671.54,Near Threatened
Company later,Reptilia,Passeriformes,2269.814,1994.87,Near Threatened
Matter present,Reptilia,Rodentia,387.798,2216.82,Endangered
Fast operation,Mammalia,Carnivora,1362.122,879.04,Extinct in the Wild
Score health,Reptilia,Passeriformes,1464.737,2889.56,Endangered
Well today,Reptilia,Primates,1708.779,1684.21,Extinct in the Wild
Page note,Amphibia,Primates,1809.954,686.62,Extinct in the Wild
Husband with,Reptilia,Squamata,2971.919,2328.32,Vulnerable
Perform blue,Reptilia,Rodentia,2683.611,2887.17,Extinct in the Wild
Also expect,Actinopterygii,Anura,3185.979,2028.26,Least Concern
Edge thought,Reptilia,Rodentia,1494.279,1758.24,Vulnerable
Lose staff,Reptilia,Primates,2939.851,681.45,Critically Endangered
Blue space,Actinopterygii,Passeriformes,3823.814,2616.99,Endangered
Number really,Reptilia,Primates,651.025,2236.49,Critically Endangered
Avoid station,Aves,Passeriformes,3462.675,1924.36,Endangered
During need,Actinopterygii,Squamata,3765.384,2237.49,Critically Endangered
According share,Reptilia,Carnivora,1612.031,1134.64,Extinct in the Wild
Long arm,Reptilia,Carnivora,1179.612,2750.78,Vulnerable
Message traditional,Aves,Carnivora,2485.802,2583.73,Critically Endangered
Need production,Mammalia,Carnivora,4684.372,1583.37,Least Concern
Too international,Reptilia,Primates,1805.74,1796.8,Endangered
Time face,Reptilia,Anura,418.396,1244.45,Near Threatened
Accept himself,Actinopterygii,Primates,1693.394,2893.89,Vulnerable
Yard idea,Mammalia,Passeriformes,2047.984,679.28,Extinct in the Wild
Into teach,Amphibia,Squamata,4179.68,1120.93,Endangered
Star someone,Reptilia,Anura,3461.768,363.73,Vulnerable
Example hour,Amphibia,Primates,3571.168,531.6,Extinct in the Wild
Performance investment,Reptilia,Anura,4298.592,826.94,Near Threatened
Tough actually,Actinopterygii,Squamata,4586.49,407.4,Vulnerable
Impact movie,Mammalia,Primates,4084.46,2655.32,Vulnerable
Out soon,Amphibia,Primates,763.077,560.88,Vulnerable
Citizen first,Aves,Carnivora,1191.19,217.4,Extinct in the Wild
Wish state,Actinopterygii,Carnivora,1123.369,2564.79,Least Concern
Reason consider,Reptilia,Primates,4199.952,573.33,Endangered
Great so,Reptilia,Primates,4377.621,2712.27,Critically Endangered
Final after,Amphibia,Passeriformes,4264.886,2425.77,Least Concern
Short can,Actinopterygii,Carnivora,931.382,2902.64,Critically Endangered
Control into,Mammalia,Primates,219.712,2843.34,Extinct in the Wild
Method prepare,Reptilia,Anura,3537.532,2504.99,Least Concern
Mother alone,Mammalia,Carnivora,3583.818,586.83,Least Concern
What owner,Actinopterygii,Rodentia,3268.375,1366.11,Critically Endangered
Recent as,Actinopterygii,Anura,1545.02,555.73,Extinct in the Wild
Scientist hundred,Actinopterygii,Passeriformes,1628.785,1938.55,Critically Endangered
Tough choose,Mammalia,Anura,2821.658,1970.25,Endangered
Single season,Mammalia,Carnivora,2616.633,2180.14,Extinct in the Wild
Middle western,Actinopterygii,Squamata,3809.02,2145.13,Least Concern
Dog understand,Aves,Passeriformes,3941.047,1605.79,Least Concern
First foreign,Mammalia,Anura,4421.702,1794.72,Critically Endangered
Newspaper people,Mammalia,Passeriformes,1494.061,149.28,Extinct in the Wild
Your character,Mammalia,Rodentia,4336.884,724.91,Critically Endangered
Care former,Aves,Passeriformes,3517.205,2979.24,Critically Endangered
Figure employee,Actinopterygii,Passeriformes,230.094,2367.92,Least Concern
Because space,Actinopterygii,Anura,2729.602,2114.34,Critically Endangered
New money,Actinopterygii,Anura,4489.908,1626.64,Critically Endangered
Explain yet,Actinopterygii,Squamata,249.711,1263.37,Vulnerable
Get live,Mammalia,Anura,2434.27,1501.1,Critically Endangered
All remain,Mammalia,Primates,2332.132,1793.09,Critically Endangered
Kid its,Aves,Primates,1520.555,1622.23,Near Threatened
Onto finally,Aves,Squamata,3969.457,1827.03,Critically Endangered
Out with,Aves,Anura,3071.604,1278.46,Near Threatened
Form cup,Actinopterygii,Rodentia,190.193,1765.02,Least Concern
Size set,Mammalia,Squamata,3770.646,520.88,Extinct in the Wild
Say technology,Reptilia,Anura,2086.616,1460.85,Endangered
Protect serious,Actinopterygii,Passeriformes,2356.053,2503.08,Extinct in the Wild
Leg science,Amphibia,Squamata,2465.889,2366.63,Vulnerable
Soldier pick,Aves,Squamata,1.493,1676.62,Vulnerable
Quality hit,Mammalia,Passeriformes,4576.795,663.51,Endangered
Report meet,Aves,Passeriformes,356.717,2948.14,Near Threatened
Letter thus,Amphibia,Anura,2444.903,2007.3,Near Threatened
Wall various,Aves,Primates,2256.587,1396.98,Vulnerable
Say professor,Reptilia,Passeriformes,3614.283,2582.29,Least Concern
Rock their,Mammalia,Primates,2424.483,1152.26,Near Threatened
Fall fish,Reptilia,Rodentia,345.349,693.29,Near Threatened
Summer despite,Amphibia,Carnivora,4831.243,564.39,Near Threatened
Them continue,Mammalia,Passeriformes,3939.088,908.89,Endangered
You not,Reptilia,Anura,690.765,1502.35,Least Concern
Simply natural,Amphibia,Passeriformes,2011.541,2250.2,Critically Endangered
State note,Reptilia,Anura,1500.974,1973.85,Near Threatened
Through rest,Actinopterygii,Passeriformes,4392.86,1196.89,Critically Endangered
Political but,Actinopterygii,Passeriformes,707.732,2395.68,Extinct in the Wild
Station another,Aves,Carnivora,1663.821,2953.27,Least Concern
Blood trade,Actinopterygii,Squamata,4237.268,2820.76,Extinct in the Wild
Ability fly,Mammalia,Squamata,1751.855,1302.61,Critically Endangered
Arm compare,Actinopterygii,Carnivora,4674.315,64.38,Extinct in the Wild
Know whether,Aves,Passeriformes,2939.508,2386.31,Least Concern
Person information,Actinopterygii,Rodentia,140.932,1373.1,Critically Endangered
Suggest building,Mammalia,Anura,1328.367,2369.58,Least Concern
Might probably,Aves,Carnivora,2316.24,2389.9,Near Threatened
West ball,Amphibia,Rodentia,4488.399,1293.49,Extinct in the Wild
Professional everyone,Aves,Squamata,3213.167,367.02,Extinct in the Wild
However past,Amphibia,Passeriformes,776.831,442.58,Near Threatened
Off true,Mammalia,Rodentia,1530.42,2661.91,Vulnerable
Remember other,Mammalia,Passeriformes,3564.039,985.72,Vulnerable
Store player,Amphibia,Carnivora,576.71,1651.65,Extinct in the Wild
Administration management,Aves,Carnivora,4265.048,1314.24,Near Threatened
Too why,Mammalia,Rodentia,463.009,2062.21,Near Threatened
Last just,Aves,Anura,1636.2,2287.16,Least Concern
Table think,Amphibia,Primates,1549.485,809.26,Least Concern
Factor suggest,Actinopterygii,Carnivora,3271.422,1224.66,Endangered
People type,Aves,Passeriformes,1248.656,100.31,Least Concern
Hope hair,Reptilia,Passeriformes,1405.66,1079.74,Extinct in the Wild
Require tree,Actinopterygii,Carnivora,3258.338,678.71,Extinct in the Wild
Despite year,Actinopterygii,Passeriformes,3030.2,2432.1,Endangered
Step particular,Actinopterygii,Primates,839.51,938.63,Extinct in the Wild
Think child,Amphibia,Carnivora,4140.943,865.92,Vulnerable
Arrive million,Mammalia,Anura,4858.271,8.47,Near Threatened
