species,class,order,weight_kg,length_cm,conservation_status
System address,Aves,Passeriformes,967.272,1295.87,Endangered
Though impact,Aves,Anura,3059.022,955.9,Extinct in the Wild
Service president,Actinopterygii,Primates,2020.212,1435.46,Critically Endangered
Occur table,Actinopterygii,Passeriformes,767.96,775.41,Endangered
Structure than,Reptilia,Rodentia,376.938,698.3,Vulnerable
Down effect,Actinopterygii,Passeriformes,1791.537,2124.09,Endangered
Several security,Actinopterygii,Primates,1135.907,1512.87,Extinct in the Wild
Accept media,Actinopterygii,Primates,1203.085,2318.84,Critically Endangered
Child morning,Actinopterygii,Anura,3113.898,992.72,Near Threatened
Explain investment,Reptilia,Anura,842.296,2374.85,Critically Endangered
Until road,Mammalia,Carnivora,4904.773,914.81,Endangered
Partner focus,Amphibia,Anura,4010.485,2435.34,Least Concern
Quite player,Reptilia,Carnivora,390.336,2621.74,Least Concern
Artist second,Reptilia,Carnivora,1203.767,1483.76,Least Concern
Source interview,Mammalia,Carnivora,920.635,2166.32,Endangered
Maybe thought,Amphibia,Squamata,36.689,2693.26,Critically Endangered
Style behind,Amphibia,Passeriformes,3016.181,2879.5,Extinct in the Wild
Still south,Actinopterygii,Carnivora,3023.522,578.72,Endangered
Bit under,Aves,Passeriformes,1044.228,113.54,Endangered
For require,Reptilia,Anura,1797.543,78.67,Endangered
Development pressure,Reptilia,Primates,83.296,2064.44,Extinct in the Wild
Mr reality,Reptilia,Passeriformes,3598.837,2885.84,Least Concern
Two Congress,Actinopterygii,Rodentia,1551.171,367.28,Endangered
Information machine,Mammalia,Anura,214.704,2023.12,Critically Endangered
Prove sit,Actinopterygii,Passeriformes,2276.481,1905.32,Near Threatened
Market rise,Actinopterygii,Squamata,4395.148,2316.53,Near Threatened
Billion leave,Reptilia,Passeriformes,3829.561,966.21,Endangered
Item make,Amphibia,Rodentia,3951.589,980.34,Least Concern
Method give,Aves,Passeriformes,291.498,2093.29,Least Concern
Stop although,Amphibia,Squamata,1659.663,637.26,Endangered
Beyond security,Actinopterygii,Carnivora,700.469,1503.47,Endangered
National difficult,Aves,Anura,74.312,2375.58,Critically Endangered
Wife everyone,Actinopterygii,Carnivora,36.828,1945.43,Near Threatened
Offer somebody,Amphibia,Anura,2929.877,2586.37,Least Concern
She practice,Mammalia,Anura,846.329,425.47,Extinct in the Wild
Successful three,Actinopterygii,Passeriformes,3091.207,53.0,Least Concern
State fund,Actinopterygii,Carnivora,1784.998,294.27,Vulnerable
Dog reality,Reptilia,Carnivora,3612.267,1150.63,Least Concern
Himself no,Actinopterygii,Carnivora,3730.626,1106.4,Least Concern
Ok seat,Amphibia,Primates,1399.819,938.4,Near Threatened
What yet,Mammalia,Squamata,3473.505,740.09,Critically Endangered
Charge no,Mammalia,Carnivora,3040.748,1113.37,Vulnerable
Least try,Mammalia,Carnivora,4497.347,1502.88,Endangered
Kid on,Amphibia,Squamata,519.947,737.56,Least Concern
Economic natural,Amphibia,Passeriformes,2569.803,2812.03,Near Threatened
Throw game,Amphibia,Squamata,3209.075,1145.06,Extinct in the Wild
Minute something,Reptilia,Rodentia,4754.708,2753.62,Critically Endangered
Fly form,Aves,Primates,2827.767,1645.26,Critically Endangered
Hard suffer,Mammalia,Carnivora,3964.532,2873.52,Near Threatened
Central enter,Actinopterygii,Squamata,4604.828,2611.77,Critically Endangered
Itself letter,Mammalia,Primates,1293.909,963.25,Vulnerable
Plant service,Mammalia,Anura,1323.19,1645.98,Least Concern
Own both,Reptilia,Passeriformes,1686.343,151.91,Endangered
True through,Reptilia,Passeriformes,3259.003,1837.43,Extinct in the Wild
Remember middle,Aves,Squamata,4052.694,2386.15,Vulnerable
Low plan,Aves,Anura,2858.465,1414.45,Endangered
Concern reflect,Actinopterygii,Squamata,2161.534,594.51,Endangered
Last peace,Reptilia,Passeriformes,4522.866,1146.06,Near Threatened
To toward,Reptilia,Passeriformes,4569.49,475.15,Extinct in the Wild
At apply,Actinopterygii,Rodentia,383.316,488.5,Least Concern
He shoulder,Reptilia,Primates,2037.832,2646.21,Least Concern
Remember term,Amphibia,Carnivora,395.771,1909.3,Critically Endangered
Mention sit,Amphibia,Rodentia,1978.311,1941.36,Extinct in the Wild
Doctor they,Mammalia,Primates,1895.769,1101.2,Critically Endangered
Simple management,Aves,Squamata,4972.909,2667.51,Least Concern
Sense class,Actinopterygii,Passeriformes,3912.119,2574.94,Extinct in the Wild
Claim turn,Mammalia,Squamata,3685.788,1295.28,Vulnerable
Medical successful,Actinopterygii,Anura,3014.332,360.86,Least Concern
Partner eight,Reptilia,Passeriformes,3660.848,2803.56,Near Threatened
Watch between,Reptilia,Rodentia,994.937,2633.54,Critically Endangered
Person such,Actinopterygii,Primates,4054.876,1395.45,Least Concern
Themselves kid,Actinopterygii,Squamata,2835.838,2714.72,Endangered
Degree necessary,Reptilia,Carnivora,1355.623,171.23,Vulnerable
Hot might,Aves,Rodentia,2524.258,1382.34,Endangered
Pm history,Amphibia,Rodentia,556.442,2375.43,Extinct in the Wild
Old student,Actinopterygii,Carnivora,661.282,242.4,Extinct in the Wild
Could around,Actinopterygii,Anura,3595.823,1805.67,Near Threatened
Unit seven,Mammalia,Anura,1949.757,2422.01,Endangered
Maybe parent,Reptilia,Carnivora,4422.881,234.57,Extinct in the Wild
Speak dog,Amphibia,Carnivora,3089.727,1210.78,Near Threatened
Moment own,Mammalia,Passeriformes,1897.601,819.37,Vulnerable
Want fall,Amphibia,Rodentia,1756.55,2522.98,Near Threatened
Himself water,Aves,Squamata,2825.74,1085.48,Endangered
Mother fine,Aves,Rodentia,4011.523,48.9,Least Concern
Reality me,Reptilia,Passeriformes,963.483,1722.7,Extinct in the Wild
Animal man,Amphibia,Carnivora,4704.241,2256.15,Critically Endangered
Spend term,Aves,Passeriformes,4548.457,1384.81,Endangered
Race prevent,Reptilia,Rodentia,1771.433,956.84,Extinct in the Wild
Marriage international,Mammalia,Rodentia,4370.742,858.05,Endangered
Require will,Actinopterygii,Passeriformes,1431.408,452.83,Least Concern
Picture back,Amphibia,Primates,618.435,2694.28,Extinct in the Wild
Laugh inside,Reptilia,Anura,3772.531,601.3,Vulnerable
Big drive,Amphibia,Rodentia,2586.296,2806.21,Endangered
Investment real,Actinopterygii,Anura,3556.519,552.34,Near Threatened
Edge head,Aves,Anura,3639.209,32.22,Vulnerable
Remain style,Reptilia,Carnivora,4282.488,357.2,Critically Endangered
Change everybody,Reptilia,Anura,4415.449,116.14,Extinct in the Wild
Week raise,Amphibia,Primates,240.969,109.99,Endangered
Drop top,Reptilia,Squamata,4257.034,2700.12,Near Threatened
Usually rather,Aves,Passeriformes,3696.044,39.44,Endangered
Race lawyer,Aves,Squamata,1917.263,1624.87,Least Concern
Body expect,Amphibia,Primates,1761.012,2693.78,Endangered
Drop candidate,Reptilia,Squamata,4277.954,1388.83,Least Concern
Region guess,Aves,Squamata,3050.555,1729.69,Vulnerable
Fine difficult,Actinopterygii,Carnivora,64.097,1693.22,Critically Endangered
Operation radio,Aves,Passeriformes,2523.328,4.25,Least Concern
Available movie,Actinopterygii,Passeriformes,3677.032,312.26,Least Concern
Full quite,Actinopterygii,Anura,2303.568,12.36,Extinct in the Wild
Especially discover,Aves,Primates,3621.579,1965.85,Least Concern
Answer sense,Actinopterygii,Primates,3230.084,1074.34,Critically Endangered
Body simply,Actinopterygii,Rodentia,4619.225,118.99,Extinct in the Wild
Who there,Reptilia,Anura,2636.917,881.88,Extinct in the Wild
Democratic our,Reptilia,Rodentia,868.868,2609.05,Vulnerable
Set similar,Reptilia,Anura,960.213,821.03,Least Concern
Allow kind,Amphibia,Passeriformes,2132.868,450.58,Critically Endangered
Road response,Mammalia,Carnivora,4344.502,1900.67,Near Threatened
Serve likely,Actinopterygii,Carnivora,2534.168,313.22,Extinct in the Wild
Staff morning,Amphibia,Squamata,3583.04,736.12,Near Threatened
Term kid,Mammalia,Carnivora,4567.072,964.19,Extinct in the Wild
Candidate individual,Mammalia,Carnivora,3053.137,1323.58,Endangered
Continue positive,Actinopterygii,Squamata,1769.675,410.26,Endangered
Better wait,Actinopterygii,Carnivora,3038.065,2334.89,Least Concern
Radio check,Actinopterygii,Rodentia,4587.8,1520.28,Near Threatened
Player director,Reptilia,Anura,1279.097,785.44,Near Threatened
Too rock,Aves,Squamata,2419.523,1028.83,Extinct in the Wild
Interest run,Aves,Carnivora,915.965,143.33,Critically Endangered
Edge anyone,Aves,Passeriformes,574.634,520.48,Extinct in the Wild
Reduce teacher,Actinopterygii,Carnivora,1096.842,1262.06,Near Threatened
Million himself,Actinopterygii,Primates,4453.254,2519.25,Vulnerable
Television nature,Aves,Squamata,4861.063,2477.42,Extinct in the Wild
Need Congress,Mammalia,Rodentia,4370.751,1262.58,Near Threatened
Draw fill,Aves,Squamata,1728.531,2770.82,Least Concern
Policy miss,Reptilia,Passeriformes,156.025,1389.37,Least Concern
Idea large,Reptilia,Passeriformes,3339.886,167.87,Endangered
Use environmental,Reptilia,Passeriformes,4180.359,787.4,Vulnerable
However tonight,Actinopterygii,Carnivora,472.693,655.66,Critically Endangered
Quite evening,Actinopterygii,Passeriformes,2330.37,232.48,Near Threatened
Style price,Aves,Passeriformes,2974.121,1590.46,Extinct in the Wild
Address already,Actinopterygii,Passeriformes,1122.188,2486.58,Near Threatened
Reason think,Aves,Rodentia,2578.76,2612.25,Vulnerable
Agreement test,Aves,Anura,2526.05,2878.24,Extinct in the Wild
Unit common,Aves,Primates,4963.239,2626.48,Least Concern
Agree share,Reptilia,Squamata,1986.743,1065.85,Endangered
Parent cut,Amphibia,Squamata,2672.534,2190.09,Vulnerable
Sea could,Amphibia,Rodentia,2916.889,2522.44,Critically Endangered
Control dark,Reptilia,Squamata,1982.736,570.52,Endangered
Board woman,Mammalia,Carnivora,4524.712,2979.55,Least Concern
When there,Amphibia,Primates,4744.045,2293.29,Endangered
Challenge thus,Mammalia,Passeriformes,2460.804,1057.9,Critically Endangered
Fear time,Actinopterygii,Anura,1455.95,2526.51,Near Threatened
Hundred bring,Amphibia,Squamata,2564.758,768.47,Extinct in the Wild
Black pretty,Aves,Primates,622.049,1493.35,Endangered
Recognize usually,Reptilia,Rodentia,1141.994,2283.42,Vulnerable
Defense ahead,Mammalia,Carnivora,3498.657,1201.18,Extinct in the Wild
Fall government,Actinopterygii,Passeriformes,1636.632,939.14,Near Threatened
Eat contain,Amphibia,Carnivora,3089.256,690.37,Extinct in the Wild
Resource half,Mammalia,Carnivora,4752.225,226.17,Least Concern
Course likely,Mammalia,Rodentia,3814.964,2479.6,Critically Endangered
Model college,Reptilia,Squamata,2374.014,2185.79,Least Concern
Stop ball,Reptilia,Carnivora,3877.8,157.04,Vulnerable
Tax use,Reptilia,Passeriformes,3998.265,1278.56,Near Threatened
Doctor really,Amphibia,Carnivora,2868.461,1679.94,Near Threatened
Receive particularly,Reptilia,Rodentia,1016.613,1561.62,Vulnerable
Everybody author,Mammalia,Anura,1548.453,1038.86,Critically Endangered
Would student,Mammalia,Primates,690.74,333.34,Vulnerable
Option economy,Amphibia,Squamata,3811.036,2383.79,Least Concern
Safe story,Actinopterygii,Squamata,1729.129,2799.18,Near Threatened
Choice reveal,Aves,Anura,4912.774,1605.79,Least Concern
Control care,Reptilia,Anura,4807.862,2124.51,Endangered
Management standard,Mammalia,Carnivora,409.747,2655.34,Extinct in the Wild
Game back,Actinopterygii,Passeriformes,3335.56,1028.88,Vulnerable
Even difficult,Aves,Anura,4304.952,611.19,Critically Endangered
Apply both,Reptilia,Squamata,337.49,2062.48,Least Concern
Involve believe,Aves,Passeriformes,35.456,2272.52,Endangered
Side assume,Aves,Squamata,199.887,107.01,Vulnerable
School increase,Actinopterygii,Carnivora,4038.294,1845.85,Endangered
Service hot,Mammalia,Squamata,168.107,1177.06,Vulnerable
Book can,Amphibia,Rodentia,4658.451,1924.55,Extinct in the Wild
Age peace,Amphibia,Primates,550.464,2084.34,Least Concern
Support all,Actinopterygii,Rodentia,790.158,2420.09,Extinct in the Wild
Lead my,Reptilia,Primates,4610.665,1168.0,Least Concern
Me possible,Amphibia,Primates,4533.046,123.44,Extinct in the Wild
Card give,Aves,Passeriformes,2021.857,361.59,Extinct in the Wild
Play person,Actinopterygii,Carnivora,667.585,1483.51,Vulnerable
Task bar,Aves,Carnivora,3321.935,278.53,Critically Endangered
Free article,Aves,Rodentia,2073.286,917.12,Near Threatened
Number role,Mammalia,Carnivora,4468.845,742.88,Extinct in the Wild
Nation investment,Amphibia,Passeriformes,1339.46,2994.4,Near Threatened
In data,Amphibia,Passeriformes,109.398,1372.32,Extinct in the Wild
Agent speech,Actinopterygii,Anura,4497.908,1952.4,Least Concern
Truth edge,Mammalia,Carnivora,2913.687,1602.06,Near Threatened
Skin arm,Mammalia,Squamata,1253.855,887.57,Critically Endangered
Way after,Reptilia,Carnivora,2427.52,895.95,Endangered
Identify poor,Aves,Rodentia,3395.631,2741.51,Near Threatened
Here audience,Actinopterygii,Carnivora,3756.251,328.44,Endangered
Responsibility because,Mammalia,Anura,2511.194,2047.55,Near Threatened
Conference figure,Reptilia,Primates,788.867,1304.76,Vulnerable
Lose front,Amphibia,Primates,3367.187,1894.97,Least Concern
Event need,Actinopterygii,Anura,1685.608,176.82,Extinct in the Wild
Art act,Reptilia,Carnivora,3224.98,1857.79,Least Concern
Science study,Mammalia,Passeriformes,2800.759,661.17,Vulnerable
Hotel there,Reptilia,Primates,3052.573,2478.13,Critically Endangered
Like authority,Amphibia,Squamata,430.379,2651.11,Critically Endangered
About production,Amphibia,Passeriformes,876.139,258.25,Near Threatened
Now explain,Actinopterygii,Anura,2586.595,2316.26,Least Concern
Us Republican,Mammalia,Squamata,2761.391,2706.47,Least Concern
Draw PM,Mammalia,Passeriformes,3857.175,2777.77,Near Threatened
Ever station,Amphibia,Primates,468.903,981.39,Extinct in the Wild
Small head,Reptilia,Squamata,4211.441,225.33,Near Threatened
Much civil,Aves,Squamata,3947.37,1729.89,Extinct in the Wild
Character green,Amphibia,Squamata,1567.011,2782.49,Extinct in the Wild
Choose tend,Actinopterygii,Anura,2295.078,2451.69,Near Threatened
Prepare decision,Aves,Carnivora,2198.69,179.49,Vulnerable
Main building,Reptilia,Passeriformes,425.985,415.61,Endangered
Town lead,Reptilia,Rodentia,4883.478,1487.42,Vulnerable
Of cell,Aves,Passeriformes,1832.359,2474.93,Critically Endangered
Why both,Mammalia,Passeriformes,1580.414,1762.49,Critically Endangered
Talk final,Amphibia,Primates,1883.774,567.41,Vulnerable
Better onto,Amphibia,Primates,4527.578,2036.98,Extinct in the Wild
Note matter,Actinopterygii,Rodentia,3109.996,1844.58,Extinct in the Wild
Believe explain,Mammalia,Carnivora,3348.415,2852.87,Near Threatened
Rate reality,Actinopterygii,Passeriformes,3395.538,1434.9,Extinct in the Wild
Do conference,Actinopterygii,Carnivora,587.42,2276.94,Extinct in the Wild
Institution somebody,Reptilia,Rodentia,3887.327,1761.63,Critically Endangered
Look power,Amphibia,Carnivora,113.457,2950.06,Extinct in the Wild
Stock cost,Aves,Carnivora,98.697,7.77,Extinct in the Wild
Back prove,Aves,Anura,2563.293,2850.93,Least Concern
Beautiful happy,Aves,Carnivora,4832.725,2219.01,Vulnerable
Quite factor,Amphibia,Passeriformes,4488.526,1640.02,Endangered
Large for,Aves,Rodentia,2249.68,1895.3,Vulnerable
Dream spring,Mammalia,Rodentia,1055.209,1823.73,Extinct in the Wild
When deep,Aves,Primates,2321.341,72.59,Least Concern
Far southern,Reptilia,Squamata,3046.302,1837.5,Extinct in the Wild
Herself sister,Amphibia,Carnivora,1830.962,1004.55,Extinct in the Wild
School bar,Amphibia,Primates,442.581,2250.36,Near Threatened
Respond mean,Mammalia,Anura,4316.475,384.18,Near Threatened
Than the,Reptilia,Anura,2378.363,768.43,Endangered
Hit our,Mammalia,Squamata,1545.382,1447.0,Critically Endangered
After hour,Aves,Carnivora,3294.377,2585.76,Near Threatened
Soldier evening,Aves,Anura,3033.514,1887.57,Near Threatened
Tell tell,Reptilia,Carnivora,3769.937,1628.21,Extinct in the Wild
Trip put,Mammalia,Carnivora,2447.781,2928.97,Extinct in the Wild
Rate society,Amphibia,Carnivora,4565.747,2683.99,Near Threatened
Ten huge,Actinopterygii,Primates,2961.041,196.81,Extinct in the Wild
Question special,Mammalia,Rodentia,3943.702,1314.55,Extinct in the Wild
Day financial,Amphibia,Squamata,2265.378,2898.98,Near Threatened
Message admit,Mammalia,Passeriformes,271.373,1537.4,Endangered
Line small,Actinopterygii,Squamata,2932.961,2123.28,Extinct in the Wild
Impact evidence,Aves,Anura,1138.364,1408.08,Extinct in the Wild
Traditional office,Actinopterygii,Anura,2041.02,1560.26,Near Threatened
Where general,Aves,Carnivora,2709.551,1542.24,Extinct in the Wild
Political society,Aves,Anura,138.836,1899.82,Near Threatened
Before what,Mammalia,Passeriformes,4550.88,2406.9,Critically Endangered
Mission air,Amphibia,Carnivora,4406.339,275.41,Endangered
Air husband,Actinopterygii,Primates,3666.523,2956.81,Extinct in the Wild
Personal do,Reptilia,Rodentia,3382.667,968.84,Endangered
Imagine notice,Mammalia,Squamata,641.962,140.03,Endangered
State too,Amphibia,Anura,3904.695,2389.0,Near Threatened
Never owner,Mammalia,Rodentia,3863.974,1529.91,Least Concern
Middle relate,Reptilia,Carnivora,4564.446,890.81,Extinct in the Wild
Remain cause,Aves,Primates,1130.069,557.92,Least Concern
Any before,Aves,Rodentia,68.867,2164.14,Endangered
President include,Reptilia,Carnivora,2540.769,1907.17,Endangered
Despite its,Reptilia,Rodentia,4581.564,108.92,Near Threatened
Source rate,Aves,Anura,649.968,689.21,Extinct in the Wild
Table money,Amphibia,Carnivora,1899.753,1487.17,Extinct in the Wild
How deep,Reptilia,Squamata,3486.841,1.47,Endangered
Itself place,Mammalia,Rodentia,287.025,2092.69,Endangered
Place as,Aves,Carnivora,1726.629,1658.34,Least Concern
Agent him,Mammalia,Carnivora,1881.914,2658.08,Vulnerable
Just sure,Reptilia,Carnivora,3332.041,1130.16,Endangered
Others federal,Aves,Rodentia,3441.084,2765.43,Extinct in the Wild
Talk provide,Aves,Squamata,282.426,820.45,Endangered
Enjoy popular,Actinopterygii,Carnivora,4613.13,1815.45,Extinct in the Wild
Probably us,Mammalia,Anura,3982.054,966.58,Near Threatened
Herself choice,Reptilia,Carnivora,3588.176,2823.03,Extinct in the Wild
Shake phone,Reptilia,Squamata,2394.275,1251.64,Vulnerable
Face today,Aves,Anura,793.257,1391.11,Endangered
Defense pass,Amphibia,Rodentia,4591.254,2182.67,Near Threatened
Interesting town,Amphibia,Rodentia,2105.292,2416.84,Least Concern
Discuss theory,Actinopterygii,Rodentia,986.229,1998.61,Critically Endangered
Newspaper realize,Actinopterygii,Primates,4063.653,379.47,Near Threatened
Air morning,Actinopterygii,Rodentia,357.961,370.37,Near Threatened
Leader mean,Amphibia,Squamata,3984.91,2515.78,Near Threatened
Traditional stage,Mammalia,Rodentia,2804.88,2382.33,Vulnerable
Least worker,Amphibia,Carnivora,4549.926,114.99,Extinct in the Wild
Effect form,Actinopterygii,Primates,3417.99,2818.96,Near Threatened
Ahead production,Mammalia,Passeriformes,4641.203,1920.19,Vulnerable
Knowledge range,Actinopterygii,Primates,1008.113,2230.24,Critically Endangered
Long challenge,Mammalia,Carnivora,1702.856,644.4,Critically Endangered
Former record,Aves,Anura,2403.274,580.5,Extinct in the Wild
Try step,Aves,Carnivora,1585.638,344.2,Least Concern
Finally chair,Amphibia,Passeriformes,3686.633,2208.45,Least Concern
Must pick,Actinopterygii,Rodentia,780.422,1052.59,Least Concern
But strategy,Mammalia,Passeriformes,2809.481,884.65,Critically Endangered
Deep through,Amphibia,Rodentia,3151.635,431.74,Extinct in the Wild
View really,Mammalia,Carnivora,2960.862,755.98,Near Threatened
Reflect single,Amphibia,Passeriformes,829.488,1062.06,Vulnerable
Into too,Reptilia,Squamata,3898.649,2276.06,Vulnerable
Against brother,Actinopterygii,Rodentia,2394.003,1441.35,Extinct in the Wild
Move production,Aves,Primates,2469.897,1476.76,Endangered
Back then,Aves,Primates,2080.133,2712.05,Vulnerable
Person during,Mammalia,Primates,3298.748,1994.86,Extinct in the Wild
Usually part,Mammalia,Carnivora,1415.164,746.3,Endangered
And world,Reptilia,Rodentia,4959.97,810.08,Vulnerable
Sort another,Mammalia,Rodentia,993.827,739.86,Extinct in the Wild
Citizen school,Amphibia,Squamata,1535.688,2494.71,Critically Endangered
Fight wrong,Reptilia,Passeriformes,3312.148,1161.82,Extinct in the Wild
Miss road,Actinopterygii,Carnivora,2230.406,1761.84,Least Concern
Task institution,Mammalia,Passeriformes,1854.286,521.69,Least Concern
Consumer according,Actinopterygii,Squamata,1595.969,1456.7,Least Concern
Foreign development,Reptilia,Anura,722.532,211.75,Vulnerable
Evidence organization,Aves,Carnivora,250.606,1342.2,Endangered
Say get,Reptilia,Rodentia,2598.692,1550.81,Extinct in the Wild
Necessary summer,Aves,Rodentia,3856.955,971.16,Endangered
Will have,Reptilia,Carnivora,1034.279,860.42,Least Concern
Resource movement,Amphibia,Squamata,3287.542,626.18,Near Threatened
Evening say,Aves,Rodentia,2157.066,1517.8,Vulnerable
Product site,Aves,Squamata,1958.484,251.18,Extinct in the Wild
Several chance,Aves,Squamata,2837.782,483.24,Least Concern
Laugh compare,Amphibia,Rodentia,4787.162,1319.68,Least Concern
Serve prove,Reptilia,Carnivora,1676.509,1160.09,Vulnerable
Remember future,Actinopterygii,Carnivora,2679.885,1866.2,Vulnerable
Unit responsibility,Reptilia,Squamata,3429.844,941.82,Least Concern
Us realize,Actinopterygii,Anura,2691.057,607.66,Endangered
Usually baby,Reptilia,Passeriformes,1573.641,2011.96,Extinct in the Wild
Similar to,Mammalia,Primates,461.064,1250.54,Endangered
Wish here,Reptilia,Primates,3847.76,341.81,Least Concern
Lawyer response,Aves,Rodentia,430.636,2499.76,Extinct in the Wild
View control,Amphibia,Primates,240.386,653.23,Least Concern
Wind power,Amphibia,Anura,4491.616,34.7,Vulnerable
Technology least,Actinopterygii,Passeriformes,376.684,1027.29,Extinct in the Wild
Home public,Mammalia,Carnivora,3528.602,1493.29,Extinct in the Wild
Myself dog,Mammalia,Rodentia,2104.264,1200.29,Least Concern
Good price,Aves,Anura,2150.646,2016.87,Least Concern
Young local,Reptilia,Carnivora,72.254,2116.29,Extinct in the Wild
Together nothing,Aves,Carnivora,2705.375,2805.29,Critically Endangered
Per responsibility,Amphibia,Passeriformes,2809.812,840.18,Extinct in the Wild
Option would,Actinopterygii,Rodentia,68.333,2498.86,Near Threatened
Turn type,Amphibia,Anura,4739.465,681.33,Extinct in the Wild
Man black,Mammalia,Passeriformes,1333.381,2608.34,Near Threatened
Produce let,Actinopterygii,Anura,139.526,458.51,Endangered
Myself among,Aves,Squamata,646.886,2943.45,Critically Endangered
Couple resource,Amphibia,Anura,4206.585,2310.71,Near Threatened
Ago mention,Reptilia,Rodentia,4338.284,2419.54,Critically Endangered
Ground crime,Amphibia,Squamata,2578.017,706.91,Extinct in the Wild
Concern bank,Aves,Rodentia,2929.638,1654.26,Near Threatened
Whatever similar,Reptilia,Squamata,4801.796,863.56,Extinct in the Wild
War understand,Amphibia,Passeriformes,4645.777,425.2,Vulnerable
Population stand,Amphibia,Primates,451.717,677.41,Endangered
Discover seem,Mammalia,Rodentia,1712.556,2996.41,Endangered
To true,Mammalia,Primates,3878.775,1608.45,Endangered
Task nothing,Aves,Rodentia,1696.08,1614.76,Endangered
Fact friend,Reptilia,Rodentia,3773.417,2167.23,Critically Endangered
Small pressure,Aves,Rodentia,2848.613,2446.43,Near Threatened
Eight read,Mammalia,Squamata,1678.725,1720.55,Near Threatened
Tend group,Mammalia,Primates,3534.878,1493.64,Near Threatened
Small surface,Amphibia,Primates,3958.853,1509.05,Vulnerable
Senior last,Reptilia,Rodentia,3555.143,573.16,Vulnerable
Politics life,Amphibia,Anura,2712.015,2517.29,Endangered
Might involve,Aves,Squamata,4011.403,2184.12,Vulnerable
Compare body,Mammalia,Squamata,2609.685,731.36,Endangered
Nor season,Aves,Anura,4762.781,2463.62,Near Threatened
Lay crime,Amphibia,Primates,377.128,632.47,Least Concern
Success natural,Mammalia,Primates,1933.724,2292.15,Endangered
Read how,Actinopterygii,Rodentia,1237.451,1634.95,Endangered
I official,Actinopterygii,Carnivora,1396.586,1074.23,Vulnerable
Interesting maintain,Actinopterygii,Anura,408.425,840.89,Near Threatened
Goal six,Actinopterygii,Rodentia,4302.279,439.34,Least Concern
Serious last,Aves,Carnivora,2322.221,294.67,Endangered
Possible phone,Aves,Rodentia,3919.109,2495.87,Extinct in the Wild
Per week,Reptilia,Anura,2345.37,2899.48,Critically Endangered
Spring reality,Aves,Passeriformes,4548.38,891.37,Least Concern
Local relate,Aves,Anura,4747.33,336.53,Vulnerable
Relate western,Mammalia,Passeriformes,4611.623,930.49,Near Threatened
Involve drop,Mammalia,Anura,2349.882,1841.8,Least Concern
Somebody many,Amphibia,Squamata,369.67,1232.25,Vulnerable
Election stuff,Actinopterygii,Carnivora,2589.525,2931.69,Near Threatened
Teach place,Aves,Passeriformes,1727.538,287.58,Near Threatened
Water place,Reptilia,Primates,2158.121,1734.19,Least Concern
Recently treat,Actinopterygii,Passeriformes,4006.738,1328.37,Extinct in the Wild
None responsibility,Aves,Primates,187.905,1699.58,Extinct in the Wild
City concern,Reptilia,Rodentia,3872.032,815.97,Endangered
Arm more,Amphibia,Carnivora,2430.486,2019.99,Least Concern
Off sea,Reptilia,Carnivora,4316.58,1983.27,Extinct in the Wild
Contain argue,Amphibia,Squamata,4224.686,483.24,Critically Endangered
Name common,Actinopterygii,Anura,943.228,2067.6,Least Concern
Record fact,Actinopterygii,Passeriformes,2408.155,2064.59,Critically Endangered
Garden task,Reptilia,Primates,893.738,1626.52,Extinct in the Wild
Opportunity city,Actinopterygii,Passeriformes,2597.678,2411.49,Critically Endangered
While and,Actinopterygii,Passeriformes,4272.34,2812.83,Least Concern
Draw page,Reptilia,Carnivora,3769.435,1083.96,Critically Endangered
Research behind,Mammalia,Rodentia,3765.659,1239.8,Endangered
Provide develop,Aves,Primates,4037.409,1291.29,Near Threatened
Instead Republican,Reptilia,Primates,3723.375,2370.69,Critically Endangered
Usually long,Aves,Squamata,4757.198,1685.0,Near Threatened
Enough simple,Mammalia,Carnivora,3726.327,2290.44,Least Concern
Least staff,Actinopterygii,Squamata,413.331,1273.74,Critically Endangered
Bar into,Actinopterygii,Passeriformes,2176.864,2158.07,Endangered
Run most,Amphibia,Primates,1135.259,1342.08,Vulnerable
Each trip,Amphibia,Rodentia,187.084,2824.67,Extinct in the Wild
Newspaper walk,Reptilia,Primates,4565.198,479.61,Extinct in the Wild
List current,Actinopterygii,Primates,3205.287,1106.78,Vulnerable
Open rule,Aves,Squamata,1709.819,2185.52,Endangered
According street,Mammalia,Carnivora,3088.68,2567.21,Endangered
Ten stage,Amphibia,Squamata,1908.182,1675.54,Near Threatened
Attention floor,Amphibia,Squamata,3802.318,1906.16,Critically Endangered
Your one,Reptilia,Carnivora,3747.161,2137.64,Critically Endangered
Run face,Reptilia,Primates,3117.345,1892.98,Vulnerable
Fund ever,Amphibia,Anura,2475.011,218.14,Least Concern
Next half,Reptilia,Squamata,1691.325,197.38,Vulnerable
Property collection,Reptilia,Squamata,3099.657,105.73,Near Threatened
Strategy interesting,Actinopterygii,Carnivora,107.376,1326.49,Least Concern
Glass strong,Actinopterygii,Squamata,2364.722,1826.77,Endangered
Employee old,Mammalia,Squamata,1125.893,767.12,Near Threatened
Consumer learn,Aves,Squamata,2387.826,168.06,Vulnerable
Else suddenly,Actinopterygii,Anura,2965.403,591.67,Near Threatened
Wife by,Amphibia,Anura,3898.703,185.93,Endangered
Door into,Aves,Squamata,1873.802,2744.45,Endangered
