species,class,order,weight_kg,length_cm,conservation_status
Newspaper work,Actinopterygii,Rodentia,2251.953,2847.38,Least Concern
Family tree,Mammalia,Rodentia,1191.014,2286.92,Extinct in the Wild
Senior play,Reptilia,Passeriformes,2276.854,181.08,Extinct in the Wild
Join space,Mammalia,Carnivora,445.564,1094.57,Near Threatened
Laugh computer,Actinopterygii,Primates,216.758,1521.47,Least Concern
Age today,Aves,Anura,1816.021,642.29,Extinct in the Wild
Become daughter,Mammalia,Primates,1650.013,706.42,Near Threatened
East book,Mammalia,Anura,1697.707,1687.86,Endangered
Challenge piece,Reptilia,Anura,1947.948,680.25,Extinct in the Wild
Mother along,Reptilia,Passeriformes,3411.145,1760.45,Vulnerable
Much understand,Mammalia,Passeriformes,4371.737,263.75,Endangered
Sea sort,Amphibia,Passeriformes,4841.512,655.49,Least Concern
Old also,Aves,Squamata,682.751,651.16,Extinct in the Wild
Institution like,Amphibia,Passeriformes,275.264,1651.91,Vulnerable
Wind money,Reptilia,Primates,1306.615,1145.62,Endangered
Practice everything,Actinopterygii,Carnivora,4223.592,2507.93,Near Threatened
Sometimes condition,Mammalia,Primates,3117.508,876.84,Extinct in the Wild
Most front,Aves,Squamata,222.067,2234.77,Near Threatened
Tough president,Aves,Rodentia,2252.605,502.3,Near Threatened
House thought,Reptilia,Rodentia,1654.045,2794.99,Critically Endangered
Instead computer,Mammalia,Primates,770.776,1915.57,Near Threatened
She try,Mammalia,Carnivora,2.257,493.09,Critically Endangered
Relate approach,Reptilia,Squamata,2859.963,2800.26,Vulnerable
Mean apply,Aves,Primates,1174.494,1145.88,Extinct in the Wild
Nearly election,Reptilia,Squamata,217.849,1433.08,Extinct in the Wild
Coach upon,Amphibia,Carnivora,4148.05,818.7,Least Concern
Author store,Aves,Squamata,2570.035,2225.3,Critically Endangered
Skill drop,Amphibia,Primates,2206.885,542.99,Extinct in the Wild
Light allow,Aves,Passeriformes,2779.04,1513.05,Extinct in the Wild
Step mission,Amphibia,Squamata,1421.214,1341.59,Near Threatened
Stop wonder,Reptilia,Rodentia,36.742,1542.29,Extinct in the Wild
Himself see,Amphibia,Carnivora,3794.314,1527.37,Least Concern
Only better,Amphibia,Carnivora,2499.128,1347.76,Vulnerable
Now improve,Mammalia,Primates,906.034,23.88,Least Concern
Size imagine,Amphibia,Squamata,2451.608,1244.51,Extinct in the Wild
Listen color,Mammalia,Passeriformes,1917.653,2279.83,Critically Endangered
Space concern,Actinopterygii,Squamata,1616.238,1681.16,Critically Endangered
Sometimes card,Reptilia,Primates,1641.41,2848.98,Endangered
Fish daughter,Actinopterygii,Passeriformes,3612.729,2281.06,Endangered
Product year,Reptilia,Squamata,2062.263,1019.07,Extinct in the Wild
Effort hope,Actinopterygii,Carnivora,3542.605,1071.16,Extinct in the Wild
Special agree,Amphibia,Passeriformes,1211.809,2142.51,Vulnerable
Entire city,Aves,Carnivora,1444.198,1266.44,Near Threatened
Cell at,Actinopterygii,Passeriformes,502.261,543.61,Least Concern
Summer boy,Amphibia,Carnivora,685.593,542.5,Endangered
Tonight tend,Mammalia,Passeriformes,3003.296,2612.73,Vulnerable
Democratic way,Mammalia,Primates,3922.813,1159.47,Least Concern
Plan so,Reptilia,Carnivora,3239.356,299.01,Near Threatened
Happen coach,Amphibia,Primates,295.977,1086.58,Least Concern
Indicate think,Aves,Carnivora,2113.878,2632.66,Least Concern
Pick production,Amphibia,Squamata,2495.37,1593.44,Vulnerable
Even up,Reptilia,Passeriformes,3500.277,1309.84,Endangered
Travel similar,Mammalia,Passeriformes,1810.95,339.62,Least Concern
Until way,Aves,Primates,4774.572,1922.3,Near Threatened
Agree page,Aves,Primates,540.721,1328.67,Vulnerable
Police another,Reptilia,Primates,4587.379,289.48,Critically Endangered
Gun to,Mammalia,Anura,1361.552,346.14,Least Concern
Allow very,Actinopterygii,Rodentia,247.713,1490.99,Least Concern
Just also,Aves,Squamata,377.981,2207.72,Critically Endangered
Actually run,Reptilia,Primates,2184.927,2654.33,Endangered
Assume before,Aves,Carnivora,812.804,164.86,Least Concern
Ability matter,Mammalia,Squamata,3312.47,2530.83,Extinct in the Wild
Artist study,Reptilia,Anura,3223.993,64.77,Vulnerable
Carry form,Reptilia,Passeriformes,2149.449,2290.75,Vulnerable
Call billion,Aves,Anura,1431.137,1892.77,Critically Endangered
Reach still,Mammalia,Rodentia,4581.676,2398.82,Vulnerable
They statement,Actinopterygii,Rodentia,1279.835,2884.81,Endangered
Individual eight,Actinopterygii,Primates,4415.745,1803.24,Critically Endangered
Natural contain,Actinopterygii,Anura,200.511,2778.19,Endangered
Century sell,Actinopterygii,Passeriformes,558.873,2552.46,Critically Endangered
Pay issue,Actinopterygii,Squamata,1004.19,2779.63,Extinct in the Wild
Other stand,Aves,Passeriformes,1697.744,697.03,Extinct in the Wild
Protect service,Actinopterygii,Passeriformes,1077.855,2090.35,Critically Endangered
Discussion station,Aves,Primates,4500.623,1723.51,Vulnerable
Enough member,Aves,Rodentia,4363.408,2772.65,Least Concern
Discuss feel,Mammalia,Primates,1135.277,2665.51,Critically Endangered
Hear agent,Mammalia,Primates,4897.468,2933.91,Endangered
Key could,Aves,Anura,4779.263,2186.9,Least Concern
List table,Actinopterygii,Anura,1850.904,1471.01,Vulnerable
Attack respond,Actinopterygii,Rodentia,3694.251,614.79,Critically Endangered
Wait crime,Mammalia,Primates,1359.769,1079.12,Least Concern
Seek indicate,Actinopterygii,Carnivora,123.942,134.32,Near Threatened
Week tree,Mammalia,Carnivora,3539.762,113.47,Extinct in the Wild
Age service,Amphibia,Passeriformes,1146.498,2667.75,Vulnerable
Nature ok,Aves,Squamata,1154.467,425.6,Endangered
Place simply,Actinopterygii,Squamata,2606.508,1454.25,Extinct in the Wild
Half mother,Actinopterygii,Primates,2381.145,2240.81,Vulnerable
Second big,Amphibia,Passeriformes,2718.784,290.04,Vulnerable
Someone again,Aves,Primates,3040.049,1247.82,Critically Endangered
Suddenly group,Reptilia,Primates,1077.983,1724.66,Extinct in the Wild
Seek security,Aves,Primates,3298.35,2074.05,Critically Endangered
Company outside,Amphibia,Rodentia,1426.057,1813.73,Critically Endangered
Type behavior,Mammalia,Primates,4994.37,1387.79,Endangered
Pay specific,Amphibia,Carnivora,1794.761,1755.63,Endangered
Decision particularly,Amphibia,Anura,2867.974,615.72,Critically Endangered
Second partner,Reptilia,Carnivora,4049.879,1725.13,Endangered
Full mean,Actinopterygii,Squamata,4903.368,1756.89,Extinct in the Wild
Chair myself,Mammalia,Anura,1157.77,1742.02,Endangered
Bring there,Reptilia,Squamata,3177.973,2841.36,Least Concern
Score east,Actinopterygii,Rodentia,2704.603,2764.74,Extinct in the Wild
Decide similar,Actinopterygii,Carnivora,4310.0,2111.47,Vulnerable
Morning chance,Mammalia,Primates,4898.842,1711.32,Critically Endangered
Game student,Aves,Passeriformes,504.264,474.61,Critically Endangered
Cut suggest,Reptilia,Squamata,4508.393,1150.58,Vulnerable
Economy begin,Reptilia,Passeriformes,920.069,1643.26,Extinct in the Wild
Piece around,Mammalia,Passeriformes,4213.734,2468.87,Least Concern
Produce simply,Reptilia,Primates,1467.195,163.53,Extinct in the Wild
Take spend,Mammalia,Anura,3048.949,2526.27,Endangered
Summer mean,Amphibia,Primates,1554.284,150.66,Extinct in the Wild
What billion,Reptilia,Passeriformes,2446.559,1789.92,Endangered
City early,Reptilia,Primates,1887.837,699.56,Least Concern
Movement leader,Aves,Carnivora,1993.297,1238.66,Near Threatened
Day project,Amphibia,Passeriformes,3154.341,2385.26,Extinct in the Wild
Wind break,Actinopterygii,Primates,962.96,613.55,Critically Endangered
Ten radio,Actinopterygii,Rodentia,3934.079,1794.4,Near Threatened
At writer,Actinopterygii,Primates,1821.82,427.51,Vulnerable
Body sea,Aves,Squamata,2844.538,1196.85,Endangered
Answer quality,Amphibia,Anura,876.337,1257.55,Vulnerable
Unit I,Reptilia,Squamata,162.831,1141.07,Endangered
Everything nature,Reptilia,Passeriformes,4102.108,2174.65,Critically Endangered
Senior anyone,Reptilia,Anura,3869.032,18.55,Endangered
Bar speech,Actinopterygii,Squamata,1083.435,2563.74,Vulnerable
To million,Reptilia,Carnivora,4546.153,805.84,Near Threatened
Approach live,Mammalia,Rodentia,1788.721,331.91,Vulnerable
Morning beyond,Mammalia,Anura,1480.5,1149.23,Extinct in the Wild
Pm season,Mammalia,Squamata,1990.926,2948.53,Vulnerable
Event from,Aves,Anura,2568.77,2431.95,Vulnerable
Seek cause,Reptilia,Passeriformes,4610.057,2800.54,Endangered
Try sea,Aves,Rodentia,4679.024,1909.45,Endangered
Hair media,Reptilia,Anura,2254.049,601.78,Vulnerable
Section play,Reptilia,Anura,3476.543,547.22,Near Threatened
War include,Amphibia,Passeriformes,472.952,1911.3,Critically Endangered
Certain unit,Aves,Primates,2024.983,1640.66,Near Threatened
Keep cut,Reptilia,Squamata,1701.016,1612.93,Near Threatened
Almost all,Actinopterygii,Passeriformes,1636.439,315.79,Near Threatened
Recently news,Reptilia,Passeriformes,58.821,809.38,Near Threatened
Issue bad,Reptilia,Carnivora,485.519,1963.83,Near Threatened
Enough only,Actinopterygii,Passeriformes,2071.288,2898.32,Vulnerable
Them change,Aves,Rodentia,2685.587,882.03,Critically Endangered
Class direction,Reptilia,Primates,1974.343,2509.98,Extinct in the Wild
Use single,Actinopterygii,Rodentia,3356.056,2480.63,Vulnerable
Just impact,Reptilia,Squamata,3901.692,1748.36,Near Threatened
Kitchen animal,Reptilia,Primates,1320.163,902.48,Critically Endangered
Economic notice,Reptilia,Squamata,3772.736,2058.69,Endangered
Focus build,Amphibia,Carnivora,2718.536,2961.7,Near Threatened
Practice successful,Amphibia,Primates,3622.802,596.31,Near Threatened
Ground skin,Mammalia,Rodentia,393.804,1010.11,Extinct in the Wild
Whose evidence,Aves,Passeriformes,4323.102,475.29,Vulnerable
Hand create,Amphibia,Squamata,1488.283,2260.0,Extinct in the Wild
Floor president,Mammalia,Anura,1598.455,2925.34,Extinct in the Wild
Wonder article,Amphibia,Carnivora,1811.792,1419.94,Extinct in the Wild
Inside tough,Actinopterygii,Passeriformes,2853.01,613.86,Vulnerable
Decade PM,Amphibia,Rodentia,2882.144,1851.28,Extinct in the Wild
Soon religious,Actinopterygii,Primates,4971.224,1343.84,Least Concern
Place eye,Amphibia,Primates,4091.056,827.37,Least Concern
Door coach,Reptilia,Anura,2196.147,751.19,Near Threatened
Subject third,Reptilia,Anura,888.7,800.43,Extinct in the Wild
She positive,Mammalia,Primates,2935.406,2442.13,Endangered
Woman song,Amphibia,Rodentia,334.715,861.73,Endangered
To green,Actinopterygii,Rodentia,624.062,2407.24,Endangered
Hear ground,Actinopterygii,Rodentia,3019.878,2407.84,Near Threatened
Per radio,Reptilia,Anura,1874.402,2187.06,Extinct in the Wild
Address kid,Actinopterygii,Primates,4453.208,870.19,Endangered
Recognize guess,Amphibia,Passeriformes,3161.955,985.49,Near Threatened
Information station,Amphibia,Rodentia,4990.942,2918.67,Near Threatened
Man cover,Reptilia,Passeriformes,1125.159,2908.28,Near Threatened
Begin identify,Mammalia,Carnivora,2416.596,452.11,Least Concern
Dark against,Mammalia,Anura,2771.526,2091.22,Vulnerable
Right explain,Mammalia,Anura,3134.227,201.39,Critically Endangered
Across adult,Actinopterygii,Carnivora,684.025,410.2,Critically Endangered
Next draw,Mammalia,Squamata,2936.819,106.55,Vulnerable
East just,Aves,Rodentia,3777.121,160.16,Extinct in the Wild
Recognize consider,Aves,Carnivora,3965.028,606.45,Least Concern
Our turn,Reptilia,Primates,2360.181,423.3,Endangered
Travel choice,Reptilia,Carnivora,4587.885,579.71,Vulnerable
Future artist,Actinopterygii,Carnivora,1470.053,1714.05,Extinct in the Wild
Local and,Actinopterygii,Primates,3273.298,2618.64,Extinct in the Wild
Way mean,Mammalia,Anura,1430.368,1006.98,Near Threatened
Generation station,Aves,Rodentia,4183.682,2159.83,Endangered
Body ability,Aves,Squamata,23.622,298.9,Vulnerable
Least through,Aves,Rodentia,1975.854,21.89,Extinct in the Wild
Kind truth,Aves,Carnivora,2493.569,334.26,Endangered
Source write,Amphibia,Passeriformes,4432.276,862.77,Extinct in the Wild
Up respond,Reptilia,Passeriformes,4644.184,483.94,Near Threatened
Radio loss,Mammalia,Rodentia,3410.874,1295.16,Vulnerable
Culture hand,Actinopterygii,Anura,406.274,471.25,Extinct in the Wild
Instead quite,Mammalia,Passeriformes,2288.913,705.96,Least Concern
They personal,Mammalia,Anura,575.91,1357.74,Extinct in the Wild
Statement present,Aves,Carnivora,3377.732,1909.36,Critically Endangered
Her ready,Amphibia,Primates,4579.469,532.19,Critically Endangered
But body,Mammalia,Carnivora,2889.95,957.92,Extinct in the Wild
Must reduce,Aves,Squamata,1781.111,1764.95,Extinct in the Wild
Religious voice,Mammalia,Primates,992.385,607.12,Critically Endangered
My government,Aves,Rodentia,4104.733,1642.23,Extinct in the Wild
Benefit someone,Aves,Carnivora,3417.53,2170.0,Near Threatened
Training once,Actinopterygii,Anura,1226.394,354.35,Vulnerable
Event though,Amphibia,Rodentia,374.946,662.8,Least Concern
Exactly have,Reptilia,Passeriformes,374.38,1908.84,Critically Endangered
Baby with,Aves,Primates,2638.384,1334.0,Extinct in the Wild
Check he,Amphibia,Anura,3161.719,896.44,Vulnerable
Approach hear,Reptilia,Squamata,2267.355,2357.46,Critically Endangered
Store hold,Mammalia,Passeriformes,2119.55,2333.05,Least Concern
More agreement,Reptilia,Squamata,4462.378,2177.09,Extinct in the Wild
What eight,Amphibia,Passeriformes,1868.476,1324.41,Least Concern
Hour beat,Mammalia,Carnivora,819.837,2177.61,Least Concern
Either party,Amphibia,Rodentia,3900.922,1775.21,Near Threatened
Thank business,Mammalia,Rodentia,2128.192,2344.61,Extinct in the Wild
Policy billion,Mammalia,Rodentia,407.097,1632.6,Critically Endangered
Break so,Actinopterygii,Anura,2220.956,1810.73,Endangered
Exactly focus,Aves,Squamata,2124.221,2479.89,Vulnerable
See activity,Aves,Rodentia,2158.854,566.54,Near Threatened
Bad seek,Reptilia,Squamata,1664.462,2356.62,Vulnerable
Part thus,Aves,Squamata,1300.104,555.0,Near Threatened
If loss,Reptilia,Passeriformes,3915.608,2635.76,Extinct in the Wild
Need speech,Reptilia,Squamata,1909.531,547.01,Least Concern
Yes ability,Reptilia,Carnivora,1908.459,327.54,Extinct in the Wild
Road type,Actinopterygii,Anura,3739.414,2384.57,Least Concern
War long,Reptilia,Squamata,4007.992,2648.29,Critically Endangered
Possible cultural,Amphibia,Primates,3583.847,1734.06,Critically Endangered
Actually room,Aves,Anura,4659.685,2403.94,Endangered
Off present,Reptilia,Rodentia,1395.128,1414.49,Least Concern
Watch act,Mammalia,Primates,4524.43,473.48,Extinct in the Wild
Black much,Reptilia,Anura,2218.849,163.35,Endangered
Whole short,Mammalia,Rodentia,3322.055,2358.38,Least Concern
Require listen,Aves,Passeriformes,4889.348,2150.74,Extinct in the Wild
Whole drop,Aves,Anura,2442.56,1108.45,Least Concern
Admit father,Reptilia,Squamata,879.134,2664.04,Vulnerable
Late baby,Amphibia,Primates,1675.864,2248.49,Endangered
Thought walk,Actinopterygii,Passeriformes,750.181,1850.73,Vulnerable
Rise size,Actinopterygii,Rodentia,1107.783,1691.55,Critically Endangered
Although everyone,Actinopterygii,Squamata,3179.723,856.52,Critically Endangered
Right evidence,Actinopterygii,Carnivora,758.134,2368.72,Endangered
Understand tax,Reptilia,Anura,3868.811,856.09,Near Threatened
Win building,Actinopterygii,Carnivora,750.967,1477.16,Least Concern
Detail several,Reptilia,Passeriformes,4587.955,747.61,Vulnerable
Entire close,Reptilia,Primates,776.263,2612.33,Least Concern
Nation base,Aves,Carnivora,669.485,1452.56,Near Threatened
Become until,Actinopterygii,Passeriformes,2972.563,578.86,Vulnerable
Who area,Reptilia,Carnivora,192.566,1828.65,Least Concern
Respond nothing,Reptilia,Passeriformes,84.532,1577.98,Vulnerable
Technology produce,Mammalia,Passeriformes,3396.08,571.74,Critically Endangered
Level boy,Amphibia,Squamata,4864.412,2685.73,Near Threatened
Rule worker,Mammalia,Carnivora,4373.304,140.25,Least Concern
Camera opportunity,Mammalia,Rodentia,3334.941,8.25,Critically Endangered
Effect word,Mammalia,Anura,1291.317,2975.07,Extinct in the Wild
Name conference,Actinopterygii,Rodentia,1996.861,403.41,Extinct in the Wild
Born class,Actinopterygii,Passeriformes,4600.623,2819.75,Endangered
Exactly believe,Actinopterygii,Primates,4840.342,2681.76,Near Threatened
Thank write,Mammalia,Rodentia,102.869,509.88,Extinct in the Wild
Any sign,Aves,Anura,4604.58,420.72,Least Concern
Nature loss,Aves,Primates,1616.14,2824.6,Near Threatened
This second,Aves,Anura,4283.194,824.94,Least Concern
Plant girl,Aves,Anura,1480.459,1835.09,Critically Endangered
Item baby,Amphibia,Rodentia,4674.868,734.17,Endangered
Final whom,Reptilia,Rodentia,4991.549,1304.19,Endangered
Improve type,Actinopterygii,Anura,472.458,454.68,Extinct in the Wild
Pattern fire,Reptilia,Squamata,773.916,158.84,Critically Endangered
Behavior general,Aves,Anura,4248.998,1954.75,Least Concern
Rest blue,Mammalia,Squamata,2980.696,1424.76,Least Concern
Professional how,Reptilia,Carnivora,3949.097,2991.63,Endangered
System yet,Reptilia,Anura,3658.178,2790.82,Least Concern
Power music,Actinopterygii,Primates,2703.94,1032.81,Extinct in the Wild
Season machine,Actinopterygii,Carnivora,1225.129,1721.98,Near Threatened
Born store,Reptilia,Rodentia,3331.677,1238.13,Least Concern
Order conference,Reptilia,Anura,678.737,712.93,Endangered
Force sister,Actinopterygii,Primates,4755.478,2663.53,Near Threatened
Today road,Actinopterygii,Rodentia,846.865,960.97,Vulnerable
Break discussion,Mammalia,Primates,1502.664,2294.27,Near Threatened
Score talk,Amphibia,Carnivora,89.946,517.58,Vulnerable
Plan plant,Reptilia,Rodentia,2814.669,939.94,Least Concern
Need involve,Actinopterygii,Squamata,2831.258,1843.92,Extinct in the Wild
Parent imagine,Reptilia,Squamata,4993.026,2300.45,Critically Endangered
Space somebody,Reptilia,Anura,2244.777,2560.52,Vulnerable
Customer list,Reptilia,Carnivora,4963.855,505.88,Near Threatened
Stuff also,Amphibia,Squamata,1280.567,2664.0,Extinct in the Wild
Hope chair,Mammalia,Anura,2287.342,2780.23,Vulnerable
Peace radio,Mammalia,Rodentia,2207.78,2849.79,Endangered
Minute area,Mammalia,Rodentia,4971.681,2838.62,Least Concern
Here event,Aves,Squamata,2500.562,123.67,Endangered
Sound arm,Aves,Squamata,1714.055,981.42,Near Threatened
Another that,Mammalia,Carnivora,3911.667,1526.96,Vulnerable
Nearly billion,Aves,Primates,3273.64,874.16,Endangered
Miss radio,Actinopterygii,Rodentia,4648.346,1862.07,Vulnerable
Goal several,Mammalia,Primates,4732.367,585.01,Vulnerable
Save describe,Aves,Primates,2070.999,1631.16,Critically Endangered
Whether itself,Mammalia,Squamata,4499.994,350.01,Extinct in the Wild
Trouble yard,Reptilia,Rodentia,4517.292,2835.63,Critically Endangered
Another test,Mammalia,Passeriformes,495.032,2848.89,Endangered
Dinner no,Mammalia,Carnivora,3499.456,1984.21,Endangered
Source former,Aves,Primates,4209.994,249.1,Critically Endangered
Per whatever,Reptilia,Passeriformes,2514.313,2483.39,Least Concern
Business whose,Reptilia,Primates,4440.633,1185.46,Critically Endangered
Fly offer,Mammalia,Primates,4400.282,839.09,Endangered
Study yeah,Mammalia,Squamata,1530.936,2983.64,Critically Endangered
Campaign field,Aves,Rodentia,2164.943,737.55,Endangered
School campaign,Reptilia,Carnivora,84.578,308.16,Endangered
Oil language,Reptilia,Primates,3824.652,923.6,Endangered
West air,Reptilia,Passeriformes,3528.911,1018.23,Critically Endangered
Early travel,Actinopterygii,Rodentia,2248.56,68.01,Endangered
Audience job,Aves,Primates,1858.066,213.25,Near Threatened
Involve responsibility,Mammalia,Rodentia,2558.112,1512.98,Critically Endangered
Show but,Reptilia,Anura,802.541,2605.1,Critically Endangered
Central standard,Reptilia,Primates,567.244,989.58,Near Threatened
Three majority,Reptilia,Rodentia,1242.095,1032.65,Vulnerable
Government song,Actinopterygii,Squamata,2530.767,204.52,Critically Endangered
No size,Mammalia,Rodentia,3220.633,1879.06,Endangered
Able social,Actinopterygii,Carnivora,3228.997,1425.79,Vulnerable
Across model,Actinopterygii,Primates,368.975,2206.15,Least Concern
Race anyone,Amphibia,Squamata,945.041,1425.56,Near Threatened
Leg PM,Actinopterygii,Squamata,3722.748,2519.86,Near Threatened
School purpose,Aves,Carnivora,2151.957,339.77,Least Concern
Year travel,Reptilia,Primates,2146.174,1618.17,Least Concern
That see,Mammalia,Carnivora,4662.791,613.56,Extinct in the Wild
Nor discover,Mammalia,Carnivora,647.613,516.76,Extinct in the Wild
Space officer,Reptilia,Rodentia,241.364,2785.97,Near Threatened
Decide particularly,Actinopterygii,Passeriformes,4193.831,2503.07,Critically Endangered
Good reduce,Aves,Passeriformes,1209.356,433.15,Least Concern
Watch stock,Aves,Carnivora,3187.884,2014.33,Extinct in the Wild
Tonight bank,Actinopterygii,Anura,3039.55,2881.87,Least Concern
Avoid pay,Reptilia,Carnivora,2829.052,761.29,Extinct in the Wild
Miss your,Mammalia,Passeriformes,105.086,2180.07,Vulnerable
Almost believe,Actinopterygii,Passeriformes,4275.251,1980.19,Critically Endangered
Since either,Reptilia,Primates,3424.655,1717.36,Critically Endangered
Energy seem,Reptilia,Carnivora,4445.522,170.79,Vulnerable
Model often,Mammalia,Anura,4623.871,2358.59,Near Threatened
Hit court,Actinopterygii,Passeriformes,2369.08,1984.41,Critically Endangered
Girl yes,Actinopterygii,Carnivora,2044.664,2954.92,Least Concern
Resource modern,Mammalia,Passeriformes,826.718,2852.0,Vulnerable
To painting,Aves,Primates,2135.205,2423.32,Vulnerable
Policy outside,Amphibia,Carnivora,252.474,310.3,Endangered
Walk everybody,Actinopterygii,Passeriformes,3077.709,1065.68,Near Threatened
Learn fall,Actinopterygii,Anura,4725.41,1305.62,Near Threatened
Statement can,Reptilia,Passeriformes,2422.576,1472.11,Endangered
Nor see,Mammalia,Rodentia,4828.032,2978.6,Vulnerable
End someone,Reptilia,Carnivora,3014.165,512.85,Vulnerable
Vote their,Mammalia,Anura,1712.273,455.66,Endangered
Money activity,Reptilia,Carnivora,4602.355,2800.02,Near Threatened
Understand young,Actinopterygii,Primates,3635.064,304.77,Vulnerable
Pick change,Amphibia,Anura,2279.349,2666.28,Vulnerable
Public could,Aves,Squamata,89.069,311.5,Critically Endangered
Vote father,Actinopterygii,Carnivora,2912.318,662.94,Least Concern
Pull success,Amphibia,Carnivora,1034.343,2149.84,Critically Endangered
Off detail,Amphibia,Squamata,4817.653,1946.8,Extinct in the Wild
Discover really,Mammalia,Carnivora,4585.111,49.64,Critically Endangered
Cover break,Aves,Rodentia,73.333,2926.0,Least Concern
Often figure,Amphibia,Anura,4157.938,210.54,Near Threatened
Rather drop,Actinopterygii,Squamata,4829.343,1187.64,Extinct in the Wild
Mr company,Mammalia,Primates,927.443,770.94,Vulnerable
Floor stuff,Reptilia,Squamata,1723.56,1467.83,Extinct in the Wild
Well develop,Mammalia,Rodentia,609.029,395.66,Vulnerable
Director matter,Amphibia,Squamata,3705.916,2830.18,Extinct in the Wild
Actually still,Actinopterygii,Carnivora,4722.886,2109.26,Endangered
Protect inside,Actinopterygii,Passeriformes,4137.24,1705.45,Near Threatened
Ball story,Mammalia,Rodentia,4462.191,824.43,Least Concern
Fall heart,Amphibia,Squamata,4174.582,2707.44,Vulnerable
Include lot,Reptilia,Carnivora,2674.162,1001.14,Endangered
Understand house,Reptilia,Squamata,4915.396,56.34,Vulnerable
Administration next,Actinopterygii,Anura,3123.082,2051.77,Endangered
South decide,Reptilia,Carnivora,4996.798,2627.74,Near Threatened
Others senior,Aves,Rodentia,778.285,2972.51,Critically Endangered
Certain anything,Mammalia,Rodentia,4259.727,113.06,Extinct in the Wild
Final teacher,Amphibia,Squamata,2756.669,1744.93,Critically Endangered
Question her,Amphibia,Carnivora,3345.941,2905.16,Vulnerable
Force though,Actinopterygii,Squamata,295.259,2833.25,Vulnerable
Project everyone,Actinopterygii,Passeriformes,3271.544,1081.38,Endangered
Admit structure,Mammalia,Anura,2013.421,1251.38,Least Concern
Interview south,Amphibia,Primates,4607.693,1540.35,Critically Endangered
Increase dog,Aves,Carnivora,2347.37,1429.76,Vulnerable
Significant force,Reptilia,Carnivora,25.204,2570.12,Extinct in the Wild
Improve production,Aves,Primates,4707.722,2842.87,Endangered
Health age,Reptilia,Squamata,3296.098,865.43,Endangered
Chair appear,Aves,Passeriformes,1832.705,1644.1,Least Concern
Admit all,Aves,Squamata,4751.398,2433.08,Vulnerable
American simple,Aves,Passeriformes,4948.862,1196.76,Near Threatened
Series young,Amphibia,Primates,961.675,1599.96,Vulnerable
Hospital need,Amphibia,Squamata,4681.409,771.34,Critically Endangered
Two talk,Amphibia,Passeriformes,1497.005,705.9,Extinct in the Wild
Behavior make,Reptilia,Carnivora,1561.771,756.19,Endangered
Energy prepare,Reptilia,Squamata,1695.429,1759.37,Endangered
When successful,Aves,Carnivora,2764.903,1333.26,Least Concern
Some building,Amphibia,Carnivora,1257.078,1676.73,Near Threatened
Far style,Actinopterygii,Passeriformes,738.491,417.71,Endangered
During window,Aves,Primates,4486.976,1022.13,Critically Endangered
Ground future,Aves,Anura,1925.029,99.88,Extinct in the Wild
Hope clearly,Mammalia,Squamata,3952.077,857.97,Extinct in the Wild
Necessary rich,Reptilia,Primates,0.252,990.27,Least Concern
Weight coach,Amphibia,Squamata,1397.027,20.81,Extinct in the Wild
Court scene,Amphibia,Passeriformes,4688.584,977.78,Near Threatened
We I,Amphibia,Passeriformes,2502.733,2461.97,Least Concern
Prove collection,Amphibia,Primates,4859.691,589.65,Extinct in the Wild
Its tend,Mammalia,Passeriformes,3835.895,651.38,Vulnerable
Provide vote,Reptilia,Squamata,1410.492,2822.76,Endangered
Late quickly,Amphibia,Squamata,398.231,606.75,Near Threatened
Itself remain,Aves,Carnivora,4005.074,941.2,Least Concern
Feeling than,Mammalia,Passeriformes,4814.849,1323.6,Vulnerable
Edge style,Aves,Anura,1798.022,1451.37,Extinct in the Wild
Newspaper somebody,Actinopterygii,Passeriformes,2663.159,2556.46,Extinct in the Wild
Two forget,Reptilia,Rodentia,1074.228,260.95,Near Threatened
Newspaper house,Mammalia,Carnivora,4731.115,784.75,Critically Endangered
Feeling next,Aves,Primates,2538.416,2907.75,Vulnerable
Must onto,Actinopterygii,Rodentia,1916.68,477.76,Near Threatened
Yet especially,Aves,Rodentia,4516.178,362.86,Least Concern
Day money,Aves,Rodentia,1423.831,302.2,Vulnerable
Commercial green,Actinopterygii,Rodentia,4289.502,2532.58,Least Concern
Than hold,Amphibia,Carnivora,2715.28,2503.11,Near Threatened
Position nice,Aves,Squamata,2549.24,2926.17,Extinct in the Wild
Happy make,Aves,Passeriformes,4604.705,2498.04,Endangered
Father these,Mammalia,Carnivora,1967.641,1361.94,Vulnerable
Protect baby,Reptilia,Carnivora,1543.532,1042.39,Extinct in the Wild
Option law,Reptilia,Carnivora,3584.268,927.96,Critically Endangered
Head necessary,Reptilia,Anura,4116.998,55.01,Extinct in the Wild
Discussion kid,Mammalia,Rodentia,3234.925,614.45,Endangered
Apply actually,Reptilia,Passeriformes,3586.905,244.03,Near Threatened
Student center,Reptilia,Carnivora,609.28,1762.75,Near Threatened
Understand receive,Aves,Carnivora,4336.368,1681.21,Critically Endangered
Congress sense,Reptilia,Squamata,1217.716,1476.61,Vulnerable
Upon special,Reptilia,Rodentia,2860.855,1476.2,Extinct in the Wild
Test coach,Actinopterygii,Anura,4551.35,384.38,Vulnerable
Both enjoy,Actinopterygii,Primates,2619.422,2792.07,Vulnerable
