species,class,order,weight_kg,length_cm,conservation_status
Floor back,Reptilia,Carnivora,4176.328,2895.61,Extinct in the Wild
Total gun,Aves,Rodentia,4262.242,1236.02,Endangered
Operation teach,Reptilia,Squamata,1250.368,1600.52,Least Concern
Represent finally,Mammalia,Passeriformes,4913.263,2697.16,Extinct in the Wild
Wish career,Reptilia,Squamata,592.746,2031.78,Least Concern
Sometimes music,Actinopterygii,Anura,1155.987,663.95,Extinct in the Wild
Actually government,Amphibia,Rodentia,2895.223,239.11,Least Concern
Street old,Amphibia,Passeriformes,3957.456,1741.57,Endangered
Base movement,Reptilia,Carnivora,715.412,361.27,Critically Endangered
My especially,Actinopterygii,Passeriformes,927.941,1709.25,Least Concern
Man beat,Aves,Passeriformes,3240.155,1681.45,Least Concern
Challenge another,Aves,Anura,468.845,2099.75,Near Threatened
Could kid,Amphibia,Squamata,4137.036,2064.57,Endangered
Seven catch,Aves,Squamata,2616.478,576.77,Near Threatened
Land yet,Reptilia,Primates,256.73,1885.15,Least Concern
Phone particular,Actinopterygii,Rodentia,1778.145,701.46,Near Threatened
Oil situation,Reptilia,Primates,1586.93,1570.7,Critically Endangered
Offer beat,Mammalia,Passeriformes,1104.708,148.43,Near Threatened
Yard former,Amphibia,Squamata,4557.495,1869.12,Near Threatened
Campaign consumer,Mammalia,Primates,2137.999,394.1,Vulnerable
Hold suffer,Amphibia,Passeriformes,4518.08,819.33,Vulnerable
Article for,Actinopterygii,Primates,596.783,1986.05,Near Threatened
Begin mind,Actinopterygii,Squamata,764.944,598.6,Vulnerable
Hear stop,Reptilia,Anura,2399.947,1248.38,Endangered
Return yard,Actinopterygii,Carnivora,4673.85,787.52,Least Concern
Let right,Actinopterygii,Rodentia,4490.671,2210.21,Extinct in the Wild
Agent fish,Aves,Carnivora,3558.468,1296.22,Least Concern
Heavy building,Mammalia,Passeriformes,3361.405,1323.27,Least Concern
Prepare end,Actinopterygii,Passeriformes,545.595,157.94,Extinct in the Wild
Recent treat,Actinopterygii,Primates,1198.89,605.94,Near Threatened
Against why,Mammalia,Carnivora,1833.502,1025.51,Critically Endangered
Leader present,Actinopterygii,Squamata,1468.827,2102.51,Endangered
Could majority,Amphibia,Anura,4828.419,2036.25,Vulnerable
Early daughter,Reptilia,Squamata,1438.216,1244.09,Vulnerable
Show marriage,Mammalia,Anura,4261.413,2576.51,Extinct in the Wild
Plan when,Actinopterygii,Primates,652.356,2683.79,Critically Endangered
Stay young,Mammalia,Rodentia,3727.558,1059.96,Critically Endangered
Research possible,Reptilia,Carnivora,794.213,2778.45,Vulnerable
Thousand share,Actinopterygii,Squamata,1855.697,802.54,Near Threatened
Attention reality,Reptilia,Rodentia,1202.643,2896.02,Extinct in the Wild
Base want,Amphibia,Anura,1810.843,719.96,Least Concern
Nearly too,Aves,Anura,3738.872,1977.59,Vulnerable
Affect follow,Reptilia,Rodentia,4690.452,340.04,Extinct in the Wild
Light along,Aves,Anura,3459.682,2306.97,Critically Endangered
Tough reality,Amphibia,Passeriformes,4169.92,2688.67,Endangered
While difference,Actinopterygii,Primates,170.357,2712.27,Extinct in the Wild
Quality seem,Amphibia,Carnivora,2084.339,347.6,Endangered
Energy choose,Aves,Anura,257.779,2607.92,Extinct in the Wild
Writer important,Actinopterygii,Squamata,4465.028,2375.8,Extinct in the Wild
Mention board,Amphibia,Rodentia,112.462,374.94,Near Threatened
Before throughout,Mammalia,Passeriformes,1930.696,1117.81,Vulnerable
Five expect,Amphibia,Primates,2067.939,220.04,Critically Endangered
Great their,Reptilia,Primates,4873.68,2777.65,Critically Endangered
Certain parent,Reptilia,Carnivora,1205.007,830.62,Near Threatened
Art out,Amphibia,Carnivora,3102.497,1689.51,Least Concern
Worry try,Actinopterygii,Anura,4046.185,2029.04,Extinct in the Wild
Necessary adult,Reptilia,Rodentia,2687.761,2580.19,Critically Endangered
Talk detail,Aves,Passeriformes,2117.057,1956.54,Critically Endangered
Every scientist,Aves,Primates,4336.864,772.51,Near Threatened
Different blood,Mammalia,Anura,2967.978,246.23,Vulnerable
Land dog,Mammalia,Carnivora,3907.205,27.53,Least Concern
Group media,Mammalia,Carnivora,760.978,2877.51,Near Threatened
Protect education,Aves,Carnivora,1243.035,603.15,Near Threatened
Run ago,Amphibia,Passeriformes,1173.609,2691.77,Vulnerable
Phone often,Actinopterygii,Anura,655.355,2178.21,Critically Endangered
Late boy,Reptilia,Rodentia,4523.691,1855.81,Least Concern
For movement,Amphibia,Carnivora,1644.493,2804.76,Endangered
Author budget,Actinopterygii,Primates,2547.127,1795.94,Extinct in the Wild
Catch four,Actinopterygii,Primates,815.068,2556.35,Endangered
Oil father,Reptilia,Carnivora,3202.242,1238.07,Extinct in the Wild
Through where,Mammalia,Squamata,3446.824,2037.87,Critically Endangered
Receive significant,Mammalia,Squamata,278.337,1241.67,Critically Endangered
Price a,Amphibia,Carnivora,4320.585,2944.0,Extinct in the Wild
By institution,Aves,Passeriformes,1379.032,2414.41,Critically Endangered
Organization explain,Mammalia,Rodentia,1843.784,1405.59,Critically Endangered
Dream than,Reptilia,Rodentia,2112.943,885.2,Vulnerable
Cause machine,Mammalia,Anura,3875.107,745.19,Near Threatened
Easy here,Amphibia,Primates,3026.996,2300.08,Least Concern
Toward where,Actinopterygii,Anura,4458.707,2166.54,Least Concern
Effect voice,Amphibia,Passeriformes,1521.121,316.25,Near Threatened
Appear himself,Aves,Passeriformes,1380.173,1573.67,Near Threatened
Reality relate,Reptilia,Rodentia,2628.784,1398.05,Extinct in the Wild
Health long,Mammalia,Carnivora,295.391,1161.63,Near Threatened
Activity some,Actinopterygii,Anura,274.017,25.01,Extinct in the Wild
Strong value,Reptilia,Rodentia,4210.043,1403.29,Extinct in the Wild
Threat necessary,Actinopterygii,Squamata,241.066,2032.52,Critically Endangered
Again gun,Aves,Primates,3914.527,669.01,Critically Endangered
Single bar,Mammalia,Passeriformes,315.372,74.29,Least Concern
Which admit,Aves,Rodentia,1679.841,124.98,Extinct in the Wild
Stock truth,Amphibia,Squamata,4030.865,831.53,Extinct in the Wild
Single religious,Reptilia,Squamata,3720.53,1149.32,Near Threatened
Suddenly return,Aves,Squamata,1256.846,1132.05,Endangered
South modern,Reptilia,Rodentia,1639.809,2586.13,Vulnerable
Gun relate,Actinopterygii,Anura,4280.602,546.59,Least Concern
Rate to,Amphibia,Squamata,1224.842,1430.57,Critically Endangered
Yourself court,Actinopterygii,Passeriformes,2208.445,1823.22,Vulnerable
Reflect together,Reptilia,Passeriformes,3232.239,1529.63,Endangered
Girl least,Reptilia,Squamata,4532.946,25.81,Vulnerable
Page beyond,Amphibia,Carnivora,1090.697,2519.72,Critically Endangered
Analysis represent,Mammalia,Anura,999.561,2348.21,Vulnerable
Present detail,Reptilia,Squamata,2620.756,338.97,Critically Endangered
West fill,Aves,Squamata,2868.107,2500.98,Endangered
Item need,Actinopterygii,Primates,2135.083,257.78,Least Concern
Meeting news,Aves,Carnivora,502.477,2229.69,Endangered
Though computer,Actinopterygii,Passeriformes,532.324,1724.51,Extinct in the Wild
The it,Actinopterygii,Squamata,484.344,386.51,Extinct in the Wild
Hospital candidate,Aves,Squamata,866.964,2234.79,Near Threatened
Instead agreement,Aves,Primates,2894.725,947.79,Critically Endangered
Which today,Aves,Passeriformes,797.757,189.16,Endangered
Simply sister,Amphibia,Passeriformes,2635.412,1000.43,Extinct in the Wild
Adult teacher,Mammalia,Rodentia,4903.346,519.99,Extinct in the Wild
Often management,Aves,Carnivora,758.715,2262.01,Extinct in the Wild
Of administration,Mammalia,Passeriformes,1735.093,1201.92,Extinct in the Wild
Pretty pick,Reptilia,Carnivora,1410.507,2547.28,Endangered
Seem theory,Amphibia,Rodentia,4454.886,2784.25,Extinct in the Wild
Alone notice,Amphibia,Rodentia,1080.433,2990.74,Endangered
Discover avoid,Actinopterygii,Carnivora,1120.333,1264.88,Endangered
Under standard,Aves,Passeriformes,2344.708,713.44,Extinct in the Wild
Nearly professional,Aves,Anura,536.498,2146.04,Least Concern
Way send,Aves,Carnivora,2115.915,420.23,Vulnerable
Ready find,Aves,Rodentia,234.691,2936.63,Near Threatened
House buy,Amphibia,Carnivora,2975.063,24.26,Extinct in the Wild
Indeed energy,Amphibia,Carnivora,3560.188,194.11,Near Threatened
About week,Mammalia,Passeriformes,1719.537,583.36,Near Threatened
Film crime,Reptilia,Rodentia,3184.519,2588.87,Least Concern
Turn act,Aves,Anura,301.965,1807.61,Endangered
Create city,Reptilia,Carnivora,4164.275,130.75,Near Threatened
Effort point,Amphibia,Primates,1812.146,2024.61,Near Threatened
Politics clearly,Actinopterygii,Anura,3140.027,454.95,Endangered
Their possible,Mammalia,Anura,2857.881,19.96,Endangered
Job matter,Amphibia,Carnivora,2795.502,2676.54,Endangered
A low,Reptilia,Carnivora,1147.61,1973.9,Endangered
Capital land,Reptilia,Passeriformes,1654.819,2943.29,Endangered
Stock could,Aves,Rodentia,846.69,2032.49,Least Concern
Reflect note,Actinopterygii,Rodentia,876.085,242.23,Extinct in the Wild
Suddenly after,Actinopterygii,Passeriformes,4867.263,715.67,Endangered
Half color,Mammalia,Passeriformes,2568.571,740.29,Critically Endangered
Dark me,Actinopterygii,Carnivora,4771.729,1686.19,Extinct in the Wild
Medical month,Aves,Rodentia,4493.136,1240.93,Critically Endangered
Where do,Actinopterygii,Rodentia,4700.913,2597.77,Extinct in the Wild
White speak,Amphibia,Anura,2690.751,2619.82,Extinct in the Wild
Research reflect,Mammalia,Squamata,442.126,407.71,Near Threatened
Century leader,Aves,Squamata,1106.474,2360.43,Extinct in the Wild
Until coach,Actinopterygii,Primates,3566.573,2402.76,Critically Endangered
Enter use,Reptilia,Carnivora,316.55,1180.87,Least Concern
Near enjoy,Actinopterygii,Squamata,97.096,2375.0,Near Threatened
Degree task,Mammalia,Primates,4274.907,2590.86,Endangered
Reduce prove,Aves,Carnivora,2887.281,937.79,Extinct in the Wild
Hot color,Mammalia,Rodentia,220.88,942.24,Endangered
Country body,Reptilia,Anura,102.779,2037.35,Least Concern
Cover never,Mammalia,Carnivora,2813.195,186.15,Least Concern
Sing a,Actinopterygii,Rodentia,1208.156,255.5,Endangered
Gas growth,Aves,Primates,3927.807,2179.69,Vulnerable
Huge career,Amphibia,Carnivora,4271.828,296.95,Least Concern
It speak,Mammalia,Primates,294.624,2746.79,Least Concern
Air industry,Actinopterygii,Anura,3012.059,2490.58,Near Threatened
Walk save,Amphibia,Squamata,175.713,841.05,Vulnerable
Operation they,Amphibia,Squamata,3291.084,1157.12,Extinct in the Wild
Fire reach,Reptilia,Carnivora,4745.384,765.02,Extinct in the Wild
Office safe,Aves,Carnivora,206.776,2004.99,Vulnerable
Animal old,Amphibia,Anura,1746.051,2780.97,Endangered
Point woman,Aves,Anura,4508.023,1718.12,Vulnerable
Culture him,Actinopterygii,Carnivora,635.392,797.52,Extinct in the Wild
Fear choice,Mammalia,Squamata,485.429,976.08,Extinct in the Wild
Feel southern,Reptilia,Primates,592.29,713.74,Least Concern
Much girl,Mammalia,Rodentia,1306.03,1684.54,Near Threatened
Wall big,Aves,Passeriformes,4424.436,656.31,Near Threatened
Just than,Aves,Passeriformes,1761.314,909.96,Least Concern
Design upon,Reptilia,Primates,1913.108,1495.57,Vulnerable
Start know,Mammalia,Primates,896.163,1832.1,Extinct in the Wild
Minute type,Actinopterygii,Primates,4800.876,1826.61,Vulnerable
Knowledge itself,Mammalia,Anura,607.576,1874.51,Vulnerable
Hold much,Reptilia,Squamata,2401.523,898.98,Extinct in the Wild
Language major,Actinopterygii,Carnivora,123.183,68.07,Least Concern
Significant we,Aves,Passeriformes,523.25,1815.72,Critically Endangered
Second product,Mammalia,Squamata,1411.701,2463.14,Near Threatened
Rule benefit,Amphibia,Carnivora,1638.848,1314.67,Least Concern
Though agreement,Aves,Anura,3128.06,2334.21,Extinct in the Wild
Fine bill,Mammalia,Carnivora,4612.014,1894.74,Vulnerable
Grow consider,Reptilia,Anura,4669.393,2973.22,Endangered
Into various,Mammalia,Rodentia,1664.62,2718.91,Near Threatened
Ask hand,Actinopterygii,Passeriformes,2340.596,1683.69,Critically Endangered
They thing,Mammalia,Carnivora,4736.411,2223.65,Critically Endangered
Vote single,Mammalia,Primates,4149.347,1437.96,Vulnerable
Before right,Reptilia,Rodentia,1397.64,734.69,Vulnerable
Yard put,Actinopterygii,Passeriformes,4475.77,3.33,Vulnerable
Get worker,Aves,Primates,987.776,1702.88,Near Threatened
Us main,Reptilia,Rodentia,4845.646,2056.68,Critically Endangered
Nothing fine,Amphibia,Primates,2680.03,1451.46,Near Threatened
Approach evidence,Amphibia,Primates,4717.841,2644.19,Least Concern
Eye create,Actinopterygii,Primates,4344.424,731.55,Near Threatened
Second you,Amphibia,Passeriformes,3537.522,911.57,Endangered
Hot line,Amphibia,Primates,3226.255,2541.06,Vulnerable
Success organization,Actinopterygii,Anura,4001.353,1553.36,Near Threatened
Several board,Aves,Rodentia,1733.699,225.31,Endangered
Exactly speak,Amphibia,Primates,1426.71,74.15,Near Threatened
Instead truth,Aves,Rodentia,1131.453,1629.18,Near Threatened
Fast speak,Actinopterygii,Anura,2233.999,2038.15,Vulnerable
A allow,Actinopterygii,Primates,3844.354,164.29,Extinct in the Wild
Wall father,Aves,Passeriformes,2479.208,1051.25,Vulnerable
Participant page,Aves,Anura,3481.292,2469.27,Endangered
Family fund,Actinopterygii,Rodentia,1192.198,465.1,Vulnerable
Number shoulder,Aves,Carnivora,3891.888,195.79,Near Threatened
Stuff not,Actinopterygii,Carnivora,2116.895,283.07,Critically Endangered
Throughout investment,Reptilia,Anura,2464.998,822.47,Least Concern
Great effort,Reptilia,Primates,1649.53,2345.72,Vulnerable
Mission reduce,Mammalia,Primates,1903.805,1151.16,Near Threatened
Yes campaign,Mammalia,Squamata,1652.853,228.55,Extinct in the Wild
Father still,Mammalia,Passeriformes,1561.826,413.41,Endangered
Coach ball,Reptilia,Passeriformes,1958.467,1276.36,Endangered
Institution material,Reptilia,Anura,936.328,2314.61,Least Concern
Than lay,Actinopterygii,Rodentia,736.891,295.87,Endangered
Hundred billion,Aves,Passeriformes,4150.061,589.79,Least Concern
Seven full,Aves,Squamata,4085.732,2411.48,Critically Endangered
Remember public,Actinopterygii,Anura,3120.378,2491.32,Least Concern
Throw event,Mammalia,Passeriformes,610.7,2985.7,Critically Endangered
Low dog,Amphibia,Carnivora,2177.568,1774.28,Least Concern
Figure tough,Reptilia,Passeriformes,451.679,1045.22,Least Concern
Physical improve,Reptilia,Primates,1867.579,444.19,Least Concern
Institution himself,Reptilia,Carnivora,2324.508,1195.67,Vulnerable
Population forward,Amphibia,Passeriformes,1730.416,1679.05,Near Threatened
Step energy,Amphibia,Carnivora,3531.286,1060.54,Vulnerable
Meet sing,Mammalia,Primates,4068.513,1142.83,Extinct in the Wild
Interview especially,Aves,Squamata,3882.046,245.89,Least Concern
Prepare feeling,Actinopterygii,Rodentia,944.05,762.82,Endangered
Truth bank,Reptilia,Rodentia,4613.09,1589.81,Extinct in the Wild
And whether,Amphibia,Passeriformes,572.663,2183.61,Extinct in the Wild
We item,Amphibia,Passeriformes,2185.735,1964.02,Endangered
Too prove,Aves,Rodentia,690.781,2228.17,Near Threatened
Site article,Actinopterygii,Passeriformes,823.707,585.57,Vulnerable
Exactly seven,Reptilia,Primates,718.27,2617.72,Endangered
All focus,Actinopterygii,Anura,859.957,313.28,Vulnerable
Value personal,Mammalia,Carnivora,940.724,2977.95,Extinct in the Wild
Medical lawyer,Aves,Primates,3960.349,62.14,Critically Endangered
Citizen daughter,Amphibia,Primates,531.674,2428.15,Vulnerable
Simply garden,Reptilia,Anura,695.252,1342.95,Endangered
Example we,Aves,Primates,2945.851,2210.36,Endangered
Move allow,Aves,Carnivora,1783.503,1499.0,Extinct in the Wild
Short husband,Actinopterygii,Squamata,2886.956,2769.96,Least Concern
Half can,Amphibia,Anura,445.388,680.03,Endangered
Goal event,Amphibia,Squamata,4376.717,2985.42,Endangered
Institution Mrs,Aves,Primates,1731.726,573.82,Extinct in the Wild
City prevent,Actinopterygii,Primates,2948.749,1850.47,Endangered
Dream discover,Mammalia,Passeriformes,17.361,2791.84,Endangered
Peace note,Actinopterygii,Squamata,1770.159,80.66,Endangered
Build cover,Aves,Anura,3644.616,1246.92,Endangered
Various need,Reptilia,Squamata,4224.109,1365.76,Vulnerable
Enough after,Actinopterygii,Primates,653.98,1536.18,Least Concern
Value PM,Mammalia,Rodentia,3377.567,2978.85,Extinct in the Wild
Deep door,Aves,Primates,715.271,2497.77,Critically Endangered
Benefit federal,Mammalia,Rodentia,4906.904,2007.71,Extinct in the Wild
Above laugh,Amphibia,Carnivora,3867.327,15.32,Critically Endangered
Run star,Amphibia,Anura,2232.444,1410.25,Least Concern
Above great,Aves,Anura,3322.211,2083.81,Endangered
Bar leave,Amphibia,Passeriformes,139.537,646.24,Critically Endangered
Candidate sometimes,Actinopterygii,Anura,3983.185,1451.47,Endangered
Room brother,Actinopterygii,Carnivora,2143.205,330.46,Endangered
After which,Mammalia,Rodentia,2816.685,2604.57,Extinct in the Wild
Because state,Aves,Rodentia,4896.735,1092.87,Vulnerable
Despite official,Aves,Carnivora,235.015,1248.18,Endangered
Never live,Reptilia,Squamata,275.416,118.39,Vulnerable
Each item,Actinopterygii,Squamata,4882.288,777.07,Vulnerable
Individual dream,Mammalia,Carnivora,337.799,676.57,Vulnerable
Student find,Aves,Anura,1981.255,704.47,Vulnerable
Foot fast,Aves,Squamata,3005.063,2292.85,Critically Endangered
Worker plan,Actinopterygii,Anura,2284.66,825.27,Vulnerable
National agent,Actinopterygii,Passeriformes,1156.219,401.79,Extinct in the Wild
Before list,Actinopterygii,Primates,4053.315,401.24,Critically Endangered
Focus party,Aves,Squamata,1560.45,2361.85,Critically Endangered
Make science,Mammalia,Anura,1046.373,591.82,Endangered
Control necessary,Reptilia,Passeriformes,1548.835,2404.89,Endangered
Small say,Mammalia,Anura,1827.871,2657.14,Near Threatened
Scientist avoid,Aves,Passeriformes,4170.453,2397.1,Endangered
Pass heavy,Reptilia,Primates,2392.72,2944.56,Vulnerable
Deal allow,Actinopterygii,Passeriformes,1028.986,1103.28,Extinct in the Wild
Almost health,Amphibia,Passeriformes,3743.517,1017.8,Least Concern
Language range,Amphibia,Anura,1340.63,1609.29,Endangered
Send put,Amphibia,Carnivora,3744.035,2018.47,Least Concern
Stock movie,Amphibia,Primates,3808.94,80.1,Least Concern
Material rich,Reptilia,Passeriformes,4968.024,1156.81,Critically Endangered
High lawyer,Reptilia,Rodentia,768.01,2158.73,Least Concern
Pass major,Actinopterygii,Passeriformes,491.691,2261.72,Vulnerable
Of summer,Amphibia,Passeriformes,3024.362,156.68,Vulnerable
Political I,Mammalia,Carnivora,315.843,2900.67,Extinct in the Wild
Evening probably,Aves,Carnivora,4089.467,2919.65,Vulnerable
Do what,Mammalia,Rodentia,2214.985,2258.58,Least Concern
With high,Reptilia,Squamata,4029.705,35.61,Vulnerable
Data wait,Actinopterygii,Passeriformes,3784.551,1095.6,Near Threatened
Vote likely,Reptilia,Carnivora,4442.054,2559.76,Critically Endangered
Physical kitchen,Mammalia,Passeriformes,215.387,1568.13,Extinct in the Wild
Get health,Mammalia,Passeriformes,4093.574,2600.11,Near Threatened
Office usually,Amphibia,Squamata,3970.691,2621.74,Endangered
Memory yes,Aves,Primates,3046.029,619.77,Near Threatened
Smile study,Actinopterygii,Primates,1588.156,1044.65,Extinct in the Wild
Risk shake,Reptilia,Primates,4002.018,2022.22,Near Threatened
Kind war,Mammalia,Passeriformes,1208.081,786.84,Endangered
Expect garden,Amphibia,Anura,460.86,1614.55,Least Concern
At college,Actinopterygii,Anura,2090.767,820.38,Endangered
Off million,Actinopterygii,Passeriformes,4020.424,2021.98,Extinct in the Wild
Return start,Reptilia,Squamata,1682.086,1015.22,Extinct in the Wild
Billion network,Amphibia,Primates,3613.367,1515.64,Extinct in the Wild
Billion party,Reptilia,Primates,3710.342,2745.3,Extinct in the Wild
New owner,Aves,Rodentia,4078.337,2113.08,Endangered
Write approach,Actinopterygii,Squamata,3595.555,1721.61,Critically Endangered
Remember probably,Reptilia,Primates,1154.416,2111.49,Critically Endangered
We old,Amphibia,Passeriformes,410.464,1963.91,Extinct in the Wild
Turn board,Aves,Passeriformes,3101.791,546.69,Critically Endangered
Thing land,Mammalia,Rodentia,1229.496,1853.13,Least Concern
Action hair,Actinopterygii,Passeriformes,3978.513,1545.52,Endangered
Theory song,Amphibia,Rodentia,162.06,693.18,Vulnerable
Yet should,Aves,Passeriformes,2475.113,2882.17,Extinct in the Wild
Another gas,Reptilia,Carnivora,1103.179,2297.2,Endangered
Pattern especially,Reptilia,Squamata,1408.418,1903.9,Near Threatened
Myself green,Actinopterygii,Carnivora,2949.212,1426.49,Least Concern
Low store,Amphibia,Squamata,1164.339,1771.02,Critically Endangered
School chance,Actinopterygii,Rodentia,2322.872,327.09,Endangered
Girl responsibility,Reptilia,Carnivora,4580.507,2640.04,Extinct in the Wild
Election into,Amphibia,Anura,1037.38,1434.16,Near Threatened
Congress fact,Actinopterygii,Passeriformes,4419.996,35.27,Near Threatened
Raise recognize,Aves,Rodentia,3151.043,2987.59,Extinct in the Wild
Firm onto,Actinopterygii,Rodentia,1649.651,2600.52,Critically Endangered
Must employee,Aves,Passeriformes,4843.545,2391.26,Endangered
Body force,Actinopterygii,Anura,4898.287,2015.92,Near Threatened
Him how,Actinopterygii,Rodentia,3685.418,321.59,Vulnerable
Goal role,Amphibia,Passeriformes,2679.118,2009.01,Extinct in the Wild
Kitchen worker,Mammalia,Anura,3008.309,1601.2,Near Threatened
Prepare how,Amphibia,Passeriformes,4291.191,906.98,Vulnerable
Mr time,Amphibia,Passeriformes,2798.932,2134.99,Least Concern
Focus health,Actinopterygii,Carnivora,3352.524,1462.24,Least Concern
Public attention,Actinopterygii,Anura,4446.332,40.82,Near Threatened
Capital throughout,Amphibia,Passeriformes,848.98,1578.32,Extinct in the Wild
Author individual,Amphibia,Primates,42.028,2219.18,Near Threatened
Act art,Mammalia,Primates,3037.448,2415.82,Near Threatened
Important I,Mammalia,Anura,4384.971,2998.1,Endangered
Couple beyond,Aves,Rodentia,2182.55,1668.7,Critically Endangered
Order on,Reptilia,Primates,3519.845,1819.36,Extinct in the Wild
Guy level,Amphibia,Carnivora,562.12,1900.51,Critically Endangered
Experience table,Reptilia,Rodentia,2582.17,452.47,Extinct in the Wild
Minute perform,Amphibia,Carnivora,2963.964,398.0,Least Concern
Step friend,Actinopterygii,Anura,4772.596,2314.4,Least Concern
Condition along,Mammalia,Squamata,2810.09,1827.26,Critically Endangered
Full inside,Amphibia,Passeriformes,340.81,1201.56,Near Threatened
Personal career,Aves,Passeriformes,935.466,2394.05,Critically Endangered
Idea floor,Amphibia,Anura,3790.878,446.03,Vulnerable
Brother ok,Aves,Carnivora,603.107,2517.97,Near Threatened
Image factor,Mammalia,Passeriformes,852.58,928.93,Vulnerable
Doctor few,Aves,Passeriformes,651.72,2516.66,Least Concern
Themselves may,Amphibia,Anura,1350.485,2688.1,Endangered
Determine world,Amphibia,Rodentia,1134.873,1929.44,Near Threatened
Value prepare,Actinopterygii,Squamata,1042.364,1732.8,Endangered
Type able,Actinopterygii,Squamata,4242.524,1333.26,Near Threatened
Man light,Reptilia,Squamata,3755.263,1348.15,Vulnerable
Air guess,Aves,Anura,180.58,1173.96,Near Threatened
Require may,Reptilia,Rodentia,4857.851,2810.65,Near Threatened
Though education,Amphibia,Rodentia,3676.858,2708.18,Vulnerable
Fill much,Reptilia,Squamata,4287.998,1628.13,Least Concern
Employee arm,Aves,Rodentia,429.964,1323.42,Near Threatened
Example sea,Amphibia,Passeriformes,4764.305,1785.69,Endangered
Study others,Aves,Anura,456.564,2372.59,Endangered
National life,Aves,Passeriformes,2219.43,1172.85,Vulnerable
Speak set,Mammalia,Passeriformes,2962.109,2844.28,Near Threatened
Full majority,Amphibia,Carnivora,2805.904,533.4,Critically Endangered
Beautiful me,Reptilia,Squamata,1159.599,243.26,Critically Endangered
Seek early,Aves,Rodentia,4708.751,900.21,Vulnerable
Role service,Aves,Anura,4660.686,1174.82,Critically Endangered
Name personal,Actinopterygii,Rodentia,4698.815,1402.18,Vulnerable
Father through,Actinopterygii,Primates,4660.213,822.65,Near Threatened
Since hundred,Mammalia,Carnivora,4244.21,1509.1,Extinct in the Wild
Sing discussion,Aves,Primates,2815.175,706.65,Vulnerable
Lawyer evidence,Amphibia,Rodentia,402.175,1525.18,Vulnerable
Trip care,Aves,Anura,1312.273,990.3,Vulnerable
Federal bit,Reptilia,Passeriformes,1662.0,1640.71,Endangered
Theory employee,Amphibia,Carnivora,110.761,240.84,Least Concern
Material enjoy,Mammalia,Primates,4752.455,1654.96,Least Concern
Your door,Actinopterygii,Squamata,3226.317,1522.55,Near Threatened
Couple money,Actinopterygii,Primates,4999.339,1536.3,Least Concern
Black significant,Aves,Anura,2500.953,2131.41,Extinct in the Wild
Memory soldier,Reptilia,Rodentia,3326.52,795.21,Vulnerable
Worker and,Amphibia,Primates,4866.081,1764.73,Least Concern
Finally administration,Amphibia,Carnivora,4688.535,1998.66,Extinct in the Wild
Sort entire,Aves,Passeriformes,1202.313,1620.5,Least Concern
Response add,Aves,Rodentia,3240.323,2618.3,Vulnerable
Throughout street,Reptilia,Squamata,4699.266,1405.26,Extinct in the Wild
Possible matter,Actinopterygii,Passeriformes,2117.574,2783.0,Least Concern
Perhaps avoid,Amphibia,Primates,2878.101,426.96,Extinct in the Wild
Wind people,Mammalia,Passeriformes,2213.1,2223.12,Extinct in the Wild
Project PM,Reptilia,Squamata,2863.63,1854.29,Vulnerable
Team push,Reptilia,Rodentia,1060.263,920.6,Extinct in the Wild
Glass hair,Aves,Primates,4643.634,2693.11,Vulnerable
Miss student,Amphibia,Anura,4686.555,1494.99,Least Concern
Movement space,Amphibia,Rodentia,1623.584,689.48,Critically Endangered
Company of,Actinopterygii,Rodentia,3542.518,1937.04,Critically Endangered
Poor none,Actinopterygii,Primates,2049.405,1168.51,Least Concern
Exist child,Amphibia,Carnivora,2006.641,2051.27,Endangered
Tough lead,Reptilia,Carnivora,157.501,581.03,Extinct in the Wild
Sense evening,Actinopterygii,Carnivora,1339.598,2004.62,Least Concern
Again everything,Amphibia,Rodentia,2854.592,1799.78,Vulnerable
Similar be,Mammalia,Carnivora,3857.147,2812.04,Extinct in the Wild
Figure address,Amphibia,Carnivora,4607.788,150.42,Least Concern
Network sister,Actinopterygii,Carnivora,3753.279,1542.77,Least Concern
Indicate dream,Amphibia,Anura,2713.418,472.13,Vulnerable
Only defense,Aves,Passeriformes,3649.244,394.01,Vulnerable
Apply employee,Mammalia,Passeriformes,1137.87,1937.07,Vulnerable
Treatment else,Actinopterygii,Primates,4216.061,1479.66,Critically Endangered
Someone often,Mammalia,Carnivora,157.839,1740.52,Near Threatened
Particularly evidence,Reptilia,Rodentia,4626.494,676.71,Near Threatened
Spring success,Reptilia,Squamata,2002.572,2439.3,Critically Endangered
Official tend,Actinopterygii,Carnivora,3572.629,776.36,Vulnerable
Reveal leg,Actinopterygii,Carnivora,3456.272,164.59,Vulnerable
Leave issue,Mammalia,Passeriformes,3415.497,1969.3,Endangered
Red effort,Reptilia,Carnivora,836.626,524.02,Near Threatened
Whether agency,Mammalia,Rodentia,2603.97,2861.29,Critically Endangered
Baby right,Aves,Primates,3278.097,1428.62,Vulnerable
Cut discover,Actinopterygii,Anura,3824.052,2328.62,Near Threatened
With sit,Aves,Squamata,3358.487,812.1,Near Threatened
Book direction,Amphibia,Carnivora,2606.378,183.7,Critically Endangered
Capital sell,Actinopterygii,Anura,3937.621,1476.12,Near Threatened
While cup,Amphibia,Passeriformes,2893.775,2760.71,Vulnerable
