species,class,order,weight_kg,length_cm,conservation_status
Hand two,Mammalia,Squamata,2958.751,1764.38,Endangered
Quite billion,Amphibia,Passeriformes,1606.817,737.88,Vulnerable
I important,Actinopterygii,Squamata,3351.892,1411.82,Least Concern
How provide,Mammalia,Primates,2475.902,2406.22,Extinct in the Wild
Community itself,Reptilia,Passeriformes,4392.078,2946.26,Critically Endangered
A scene,Amphibia,Primates,4010.098,2239.21,Least Concern
Environmental same,Mammalia,Anura,1032.01,68.58,Endangered
Serious popular,Reptilia,Anura,1570.015,1164.24,Vulnerable
Near reduce,Actinopterygii,Passeriformes,1136.603,2418.51,Vulnerable
Improve reality,Amphibia,Squamata,1556.238,2096.17,Critically Endangered
Letter design,Aves,Passeriformes,3442.308,386.99,Vulnerable
Lead everything,Actinopterygii,Primates,3150.11,627.65,Extinct in the Wild
Anyone assume,Aves,Rodentia,881.618,1746.68,Critically Endangered
Cold bad,Aves,Primates,839.765,976.66,Critically Endangered
Game husband,Reptilia,Anura,1438.644,2930.69,Vulnerable
Despite identify,Amphibia,Primates,971.522,1733.96,Extinct in the Wild
Ago our,Actinopterygii,Anura,3771.066,417.94,Critically Endangered
Especially investment,Amphibia,Anura,3815.708,2586.28,Near Threatened
Couple dark,Actinopterygii,Carnivora,1765.811,901.59,Critically Endangered
Modern ok,Amphibia,Passeriformes,572.29,2994.34,Least Concern
Rich man,Aves,Rodentia,439.748,718.23,Vulnerable
Know sit,Amphibia,Rodentia,862.822,759.11,Endangered
Another thus,Mammalia,Anura,927.719,2570.39,Least Concern
Western bad,Reptilia,Rodentia,4655.762,37.85,Critically Endangered
Act involve,Actinopterygii,Squamata,237.264,2966.22,Near Threatened
Economy heart,Mammalia,Rodentia,2863.299,735.97,Critically Endangered
Knowledge event,Mammalia,Squamata,17.644,2143.72,Near Threatened
Stuff girl,Mammalia,Passeriformes,2985.937,2141.43,Least Concern
Such wonder,Aves,Squamata,3136.982,2475.58,Critically Endangered
Clear citizen,Reptilia,Anura,948.024,235.01,Near Threatened
Space his,Actinopterygii,Carnivora,3661.868,978.56,Critically Endangered
Though other,Mammalia,Carnivora,952.779,2579.45,Least Concern
Space anything,Aves,Squamata,1677.443,691.76,Extinct in the Wild
Deal training,Mammalia,Rodentia,1945.519,468.67,Vulnerable
Else our,Actinopterygii,Rodentia,4105.433,561.7,Vulnerable
Yes alone,Amphibia,Rodentia,2285.156,1871.88,Least Concern
Catch wife,Actinopterygii,Squamata,3021.721,2423.32,Endangered
Spend government,Amphibia,Carnivora,1423.947,1362.05,Least Concern
Pattern entire,Aves,Squamata,5.494,1982.23,Vulnerable
Movie involve,Reptilia,Rodentia,3628.111,539.9,Extinct in the Wild
Large third,Amphibia,Passeriformes,359.907,2949.48,Near Threatened
Finally interview,Mammalia,Rodentia,1817.315,1368.54,Least Concern
Cold life,Amphibia,Passeriformes,69.838,512.57,Critically Endangered
Serve pressure,Actinopterygii,Rodentia,4088.854,372.2,Near Threatened
Provide or,Mammalia,Carnivora,4877.1,2500.93,Least Concern
Point almost,Mammalia,Primates,3456.712,943.23,Least Concern
Memory actually,Reptilia,Squamata,3878.836,2748.97,Critically Endangered
However practice,Reptilia,Squamata,58.113,1864.37,Critically Endangered
Church note,Mammalia,Squamata,2108.063,850.52,Least Concern
Fish environment,Reptilia,Carnivora,2120.976,171.73,Extinct in the Wild
Plant everyone,Amphibia,Passeriformes,2224.954,1376.88,Least Concern
Simple test,Aves,Primates,1612.308,568.77,Extinct in the Wild
Home anyone,Amphibia,Rodentia,1695.865,2872.9,Least Concern
Five keep,Mammalia,Anura,2250.77,1239.31,Endangered
Huge too,Aves,Passeriformes,1397.126,2874.64,Near Threatened
Author state,Mammalia,Carnivora,1203.474,613.42,Least Concern
Prove get,Amphibia,Passeriformes,337.474,35.04,Critically Endangered
Now what,Amphibia,Carnivora,1944.45,1218.97,Critically Endangered
Your pattern,Aves,Squamata,2112.021,2201.44,Endangered
Parent against,Reptilia,Rodentia,3688.171,1925.13,Extinct in the Wild
Establish clearly,Actinopterygii,Anura,1502.5,942.56,Critically Endangered
Scene style,Mammalia,Carnivora,2867.045,1779.1,Vulnerable
Remain check,Reptilia,Rodentia,2155.241,40.54,Critically Endangered
Truth month,Amphibia,Rodentia,2091.807,328.87,Least Concern
Whole camera,Aves,Rodentia,2151.72,2128.87,Extinct in the Wild
Surface coach,Actinopterygii,Carnivora,2979.081,1097.76,Near Threatened
Painting low,Amphibia,Carnivora,3608.201,1846.77,Vulnerable
Anyone wind,Reptilia,Squamata,2633.176,2557.48,Endangered
Various guy,Mammalia,Squamata,995.573,1216.37,Vulnerable
Usually together,Mammalia,Squamata,3140.346,2241.62,Critically Endangered
One this,Actinopterygii,Passeriformes,3552.662,2694.01,Vulnerable
Night commercial,Actinopterygii,Squamata,2692.79,2991.16,Near Threatened
Raise pattern,Reptilia,Primates,4709.395,2786.64,Least Concern
Nation or,Mammalia,Rodentia,1088.198,2750.27,Extinct in the Wild
Above movie,Aves,Anura,2597.284,2971.85,Extinct in the Wild
Resource pretty,Aves,Rodentia,2142.533,2070.01,Critically Endangered
Camera expert,Mammalia,Carnivora,3950.981,553.38,Critically Endangered
Theory parent,Actinopterygii,Squamata,4499.057,1068.37,Endangered
Fact those,Amphibia,Carnivora,2658.947,1671.66,Critically Endangered
Own coach,Mammalia,Passeriformes,574.141,2958.31,Extinct in the Wild
Inside station,Actinopterygii,Anura,438.33,530.85,Critically Endangered
Let sing,Aves,Carnivora,1777.662,1817.92,Endangered
Voice race,Actinopterygii,Rodentia,4886.71,255.93,Vulnerable
Friend phone,Mammalia,Primates,4502.747,2366.34,Extinct in the Wild
Question pull,Actinopterygii,Primates,4972.514,2281.43,Extinct in the Wild
Lot themselves,Mammalia,Squamata,1676.328,1057.1,Critically Endangered
As car,Actinopterygii,Carnivora,1724.41,1014.68,Vulnerable
High Mr,Mammalia,Anura,4839.379,923.4,Near Threatened
Line ago,Actinopterygii,Rodentia,4286.156,2151.24,Least Concern
Interview over,Actinopterygii,Rodentia,4341.084,2460.76,Vulnerable
Talk others,Reptilia,Passeriformes,1342.059,1405.63,Extinct in the Wild
Respond war,Aves,Anura,2107.859,973.22,Endangered
Recent example,Aves,Rodentia,4357.43,1214.42,Vulnerable
Boy end,Mammalia,Squamata,1602.182,811.72,Extinct in the Wild
Record teach,Aves,Anura,3826.503,2538.2,Critically Endangered
Amount area,Aves,Carnivora,2381.37,1907.94,Near Threatened
Population every,Aves,Passeriformes,3490.85,153.57,Near Threatened
Source subject,Actinopterygii,Anura,4577.362,2272.48,Critically Endangered
Sell be,Amphibia,Anura,3909.559,2910.88,Endangered
Play out,Mammalia,Rodentia,3268.222,1309.17,Endangered
Yet your,Mammalia,Carnivora,183.325,1648.31,Endangered
Boy upon,Amphibia,Anura,1030.483,2432.75,Extinct in the Wild
Race century,Actinopterygii,Primates,2379.596,24.03,Least Concern
Health only,Mammalia,Passeriformes,2961.515,896.02,Critically Endangered
Court generation,Amphibia,Anura,1159.063,2895.13,Critically Endangered
Wait million,Amphibia,Carnivora,3269.107,643.2,Least Concern
Morning too,Mammalia,Rodentia,1275.924,2180.36,Extinct in the Wild
Whatever along,Amphibia,Passeriformes,3446.607,397.18,Vulnerable
Player participant,Reptilia,Primates,1892.333,584.76,Endangered
Successful much,Reptilia,Primates,128.355,261.85,Endangered
Rise structure,Amphibia,Anura,3059.233,523.57,Near Threatened
Almost discussion,Amphibia,Carnivora,3976.745,562.33,Critically Endangered
Commercial establish,Reptilia,Anura,1620.779,1761.13,Near Threatened
Deal us,Amphibia,Squamata,827.543,2605.48,Vulnerable
Upon study,Amphibia,Squamata,2409.864,2114.55,Vulnerable
Use minute,Aves,Primates,4844.164,1948.17,Extinct in the Wild
Result center,Reptilia,Passeriformes,1543.542,1474.29,Vulnerable
Else sure,Mammalia,Squamata,1703.372,539.96,Near Threatened
Least Mr,Mammalia,Anura,698.076,2881.16,Near Threatened
Color practice,Aves,Passeriformes,2198.288,286.79,Vulnerable
Sure under,Actinopterygii,Passeriformes,3729.323,1873.16,Extinct in the Wild
But anything,Aves,Carnivora,2867.419,2036.72,Near Threatened
System Mrs,Mammalia,Primates,3930.599,347.83,Least Concern
Environmental require,Amphibia,Anura,2199.616,2904.11,Near Threatened
A financial,Actinopterygii,Primates,1842.579,1792.8,Near Threatened
Option brother,Actinopterygii,Anura,3627.268,1071.34,Near Threatened
Present none,Actinopterygii,Squamata,3337.301,1442.14,Least Concern
Doctor current,Mammalia,Passeriformes,1887.515,1059.17,Critically Endangered
Here she,Amphibia,Anura,1201.804,1480.75,Near Threatened
Leader contain,Aves,Primates,401.073,1636.17,Critically Endangered
Color include,Mammalia,Rodentia,4079.804,370.39,Endangered
Accept away,Actinopterygii,Carnivora,4321.117,1510.52,Vulnerable
Visit history,Amphibia,Passeriformes,2498.33,2832.02,Vulnerable
Mr list,Mammalia,Passeriformes,4174.491,2368.07,Critically Endangered
Effort agreement,Aves,Carnivora,527.592,1030.03,Least Concern
Look describe,Aves,Anura,873.757,2687.49,Near Threatened
Blood add,Mammalia,Passeriformes,3336.407,1860.31,Critically Endangered
Sea go,Reptilia,Rodentia,4609.347,3.14,Endangered
Thus to,Mammalia,Rodentia,1402.467,1557.45,Vulnerable
Sound consider,Amphibia,Passeriformes,2527.026,451.1,Critically Endangered
Capital end,Aves,Carnivora,3724.23,1487.52,Least Concern
Clear century,Aves,Anura,1209.328,1144.91,Endangered
Energy magazine,Reptilia,Squamata,1798.015,1799.61,Least Concern
Keep college,Actinopterygii,Anura,3949.777,2544.15,Least Concern
Decade various,Actinopterygii,Squamata,2378.091,19.85,Critically Endangered
Thousand black,Mammalia,Carnivora,1283.232,1860.59,Vulnerable
Natural reason,Aves,Passeriformes,79.323,317.71,Near Threatened
Box head,Aves,Carnivora,4270.994,150.68,Vulnerable
Yourself wind,Reptilia,Passeriformes,947.083,1016.29,Critically Endangered
Analysis end,Amphibia,Squamata,2772.224,2817.73,Near Threatened
Building themselves,Reptilia,Rodentia,2012.951,1927.69,Near Threatened
Boy interesting,Aves,Anura,3224.109,52.11,Extinct in the Wild
Arm coach,Actinopterygii,Primates,4762.638,2849.04,Near Threatened
Dog not,Mammalia,Passeriformes,1747.246,2760.22,Critically Endangered
Scene president,Actinopterygii,Passeriformes,4887.2,2524.15,Critically Endangered
Federal old,Actinopterygii,Passeriformes,3299.084,770.23,Extinct in the Wild
Of perhaps,Aves,Primates,891.72,803.09,Critically Endangered
Amount responsibility,Amphibia,Anura,4474.903,2904.73,Vulnerable
Leave seem,Actinopterygii,Squamata,2583.722,2670.29,Near Threatened
Show play,Reptilia,Anura,2320.425,2965.6,Extinct in the Wild
Policy tough,Aves,Squamata,4036.969,1121.56,Critically Endangered
Color do,Actinopterygii,Rodentia,2257.668,1296.03,Critically Endangered
Pm daughter,Aves,Carnivora,3921.692,1079.05,Near Threatened
Consider produce,Mammalia,Primates,4196.556,1000.41,Near Threatened
Candidate seek,Reptilia,Anura,1736.718,848.88,Near Threatened
Treatment this,Reptilia,Rodentia,2051.928,905.88,Extinct in the Wild
Wind main,Amphibia,Squamata,3062.868,2536.96,Vulnerable
Fall event,Actinopterygii,Squamata,701.941,2896.16,Least Concern
Letter attack,Actinopterygii,Anura,4990.491,503.11,Endangered
Your probably,Actinopterygii,Carnivora,2843.196,1456.58,Endangered
Tend of,Aves,Passeriformes,2792.294,1254.12,Least Concern
Fall need,Reptilia,Carnivora,2623.515,514.89,Extinct in the Wild
Rather agreement,Mammalia,Primates,1110.579,2588.0,Near Threatened
Others identify,Actinopterygii,Rodentia,432.182,838.33,Vulnerable
Body staff,Reptilia,Squamata,906.641,2117.26,Vulnerable
Follow explain,Reptilia,Rodentia,3133.642,1179.99,Least Concern
Onto control,Reptilia,Carnivora,1831.178,1199.55,Extinct in the Wild
You capital,Actinopterygii,Carnivora,2891.307,403.31,Critically Endangered
Something draw,Actinopterygii,Anura,3306.523,2573.33,Critically Endangered
Speech group,Amphibia,Passeriformes,1105.563,462.98,Least Concern
Purpose course,Aves,Primates,4185.05,313.79,Near Threatened
Lead up,Aves,Passeriformes,3159.036,1531.84,Near Threatened
Will medical,Actinopterygii,Anura,2756.63,1748.06,Vulnerable
Spring him,Amphibia,Rodentia,3572.392,2387.3,Extinct in the Wild
Political firm,Actinopterygii,Primates,1099.721,231.93,Critically Endangered
Evidence bring,Actinopterygii,Squamata,3923.873,33.14,Near Threatened
Ahead success,Mammalia,Rodentia,4548.462,316.98,Least Concern
Point per,Reptilia,Primates,3211.645,2065.85,Near Threatened
Environmental believe,Reptilia,Anura,3611.981,2615.26,Endangered
Mr sometimes,Mammalia,Primates,1623.631,2661.38,Least Concern
Deal image,Mammalia,Squamata,4334.017,1316.55,Vulnerable
Letter learn,Mammalia,Rodentia,2845.041,2093.25,Critically Endangered
Nation measure,Amphibia,Anura,3837.137,861.98,Endangered
Politics by,Aves,Primates,4876.272,1011.33,Extinct in the Wild
Evidence appear,Mammalia,Carnivora,2048.813,1263.48,Endangered
Now science,Reptilia,Anura,411.808,733.66,Endangered
Heavy traditional,Amphibia,Anura,246.582,1906.59,Extinct in the Wild
Both information,Reptilia,Passeriformes,4363.277,1701.58,Critically Endangered
Short card,Reptilia,Squamata,4649.178,1823.49,Near Threatened
Left suddenly,Actinopterygii,Passeriformes,1018.007,2363.36,Near Threatened
Project foreign,Amphibia,Primates,1537.413,2397.0,Endangered
Miss quickly,Amphibia,Rodentia,3247.742,690.54,Vulnerable
From nice,Mammalia,Rodentia,2254.949,253.18,Endangered
Herself message,Mammalia,Rodentia,2025.35,511.34,Extinct in the Wild
Site too,Actinopterygii,Rodentia,3654.758,1398.66,Extinct in the Wild
Building knowledge,Aves,Rodentia,4120.563,333.77,Extinct in the Wild
Billion big,Aves,Carnivora,37.685,1772.83,Critically Endangered
Establish national,Mammalia,Rodentia,2019.002,1487.79,Critically Endangered
With magazine,Aves,Anura,194.366,1264.85,Critically Endangered
Tv rock,Reptilia,Anura,3518.266,921.61,Near Threatened
Time be,Amphibia,Primates,2744.694,958.25,Near Threatened
Note the,Mammalia,Carnivora,3359.945,1938.73,Extinct in the Wild
Another seat,Actinopterygii,Rodentia,311.827,1615.42,Vulnerable
Adult science,Amphibia,Anura,1210.336,1016.93,Near Threatened
Moment concern,Amphibia,Passeriformes,525.087,2712.5,Extinct in the Wild
Health significant,Reptilia,Anura,879.264,613.48,Vulnerable
Care hospital,Reptilia,Rodentia,3103.557,1706.37,Near Threatened
Ability subject,Amphibia,Rodentia,1931.803,1916.92,Near Threatened
Likely political,Mammalia,Squamata,2041.494,2381.62,Vulnerable
Bag environmental,Amphibia,Carnivora,4794.2,1744.2,Vulnerable
Worry choose,Actinopterygii,Rodentia,3209.299,1458.19,Least Concern
Vote that,Amphibia,Squamata,243.192,1305.39,Critically Endangered
Occur reveal,Reptilia,Anura,2565.1,1886.12,Extinct in the Wild
History majority,Aves,Anura,3028.809,1401.2,Near Threatened
Evening computer,Actinopterygii,Squamata,2021.811,1980.46,Vulnerable
Serve note,Reptilia,Rodentia,4804.338,476.73,Endangered
Way various,Mammalia,Squamata,3531.63,1580.96,Critically Endangered
Clearly factor,Aves,Squamata,2384.816,2221.74,Extinct in the Wild
Out time,Actinopterygii,Carnivora,3376.639,477.47,Vulnerable
Subject for,Aves,Squamata,3977.594,1710.87,Endangered
Answer wide,Mammalia,Primates,4400.332,139.89,Near Threatened
Provide so,Amphibia,Rodentia,1005.137,19.04,Endangered
Garden how,Aves,Passeriformes,4926.076,815.41,Endangered
Skill follow,Reptilia,Squamata,1164.038,1267.03,Near Threatened
Later training,Actinopterygii,Rodentia,1611.987,2353.84,Least Concern
Smile job,Aves,Anura,4110.727,1500.83,Vulnerable
Require home,Amphibia,Primates,2120.522,1728.26,Extinct in the Wild
Particular fire,Actinopterygii,Primates,856.444,492.69,Endangered
Evidence big,Amphibia,Primates,3388.09,1059.38,Least Concern
Father give,Actinopterygii,Rodentia,2621.164,1344.45,Critically Endangered
Third truth,Actinopterygii,Passeriformes,1274.562,802.56,Extinct in the Wild
Run school,Aves,Carnivora,2871.953,2150.33,Vulnerable
Move reach,Amphibia,Squamata,4944.89,393.06,Near Threatened
Manager weight,Amphibia,Squamata,4238.546,570.33,Critically Endangered
About imagine,Aves,Rodentia,3255.471,2009.12,Critically Endangered
Challenge three,Reptilia,Anura,608.533,2877.12,Least Concern
Prevent health,Mammalia,Squamata,790.078,607.07,Critically Endangered
Night detail,Actinopterygii,Anura,1839.934,2070.16,Endangered
Only and,Aves,Carnivora,4568.486,1135.58,Least Concern
Might while,Reptilia,Carnivora,4314.833,1599.05,Critically Endangered
Finish citizen,Aves,Squamata,1164.702,2192.02,Near Threatened
Put certain,Amphibia,Primates,4617.274,2179.21,Vulnerable
Include threat,Reptilia,Primates,4424.899,386.28,Endangered
Beat idea,Reptilia,Squamata,4907.625,1645.17,Least Concern
Civil some,Actinopterygii,Passeriformes,4195.602,2778.47,Endangered
Black inside,Amphibia,Primates,3404.493,1878.0,Critically Endangered
And about,Mammalia,Passeriformes,229.952,2911.57,Critically Endangered
Offer recognize,Mammalia,Primates,4651.075,1468.42,Endangered
Democratic school,Actinopterygii,Squamata,4857.333,1665.22,Least Concern
Know allow,Reptilia,Anura,1789.69,1571.32,Extinct in the Wild
Star town,Actinopterygii,Primates,4071.506,1058.6,Critically Endangered
Generation go,Actinopterygii,Squamata,2380.759,1702.1,Critically Endangered
Argue meet,Actinopterygii,Passeriformes,4500.284,1241.15,Vulnerable
Report garden,Aves,Anura,2462.682,1982.52,Critically Endangered
Clearly rather,Mammalia,Squamata,4520.019,1076.34,Near Threatened
Enough smile,Aves,Rodentia,558.018,2999.06,Near Threatened
Interesting executive,Amphibia,Anura,3900.685,2355.32,Critically Endangered
Ground show,Reptilia,Carnivora,1607.459,2972.64,Extinct in the Wild
Game catch,Mammalia,Primates,617.273,1688.1,Critically Endangered
Onto cover,Reptilia,Squamata,4311.817,118.02,Critically Endangered
In deep,Aves,Rodentia,1241.518,1331.15,Least Concern
Suffer theory,Reptilia,Squamata,1311.166,2748.41,Extinct in the Wild
Sport place,Reptilia,Passeriformes,364.716,2857.34,Near Threatened
Rule whole,Aves,Anura,3288.834,2506.33,Least Concern
Environmental morning,Aves,Anura,3292.052,2659.24,Extinct in the Wild
Last rather,Aves,Carnivora,790.873,870.29,Extinct in the Wild
Town method,Amphibia,Carnivora,553.845,576.62,Endangered
Friend if,Actinopterygii,Squamata,2545.304,2061.71,Vulnerable
Interest apply,Reptilia,Squamata,4071.662,2973.2,Extinct in the Wild
Can author,Actinopterygii,Squamata,4074.049,442.63,Vulnerable
Firm reason,Aves,Primates,4964.88,1158.79,Least Concern
Rather age,Reptilia,Rodentia,4791.214,2666.54,Endangered
Strategy executive,Aves,Rodentia,947.804,968.41,Vulnerable
Why away,Amphibia,Anura,3071.557,1577.1,Endangered
Security charge,Amphibia,Passeriformes,1334.49,1867.04,Vulnerable
Mention operation,Amphibia,Rodentia,3890.966,266.39,Least Concern
Stuff clear,Mammalia,Squamata,2833.006,533.87,Vulnerable
Congress from,Mammalia,Carnivora,1737.067,786.15,Vulnerable
Fire wide,Mammalia,Anura,1659.273,1870.41,Extinct in the Wild
Lawyer voice,Amphibia,Anura,3872.482,230.69,Least Concern
Station term,Amphibia,Passeriformes,3422.456,2951.33,Vulnerable
Friend station,Mammalia,Rodentia,4974.535,668.02,Near Threatened
Address pattern,Actinopterygii,Carnivora,1292.787,2781.58,Least Concern
Day some,Reptilia,Primates,4489.968,2105.06,Critically Endangered
None during,Mammalia,Carnivora,1615.112,1748.98,Least Concern
Night direction,Reptilia,Passeriformes,3869.751,2486.91,Vulnerable
Writer model,Reptilia,Rodentia,3117.531,865.9,Extinct in the Wild
Pattern special,Aves,Passeriformes,2870.59,991.28,Critically Endangered
Budget son,Reptilia,Passeriformes,3585.48,2375.39,Vulnerable
Deal carry,Amphibia,Rodentia,3328.195,2678.13,Least Concern
Affect bill,Reptilia,Anura,4538.262,385.12,Endangered
Between real,Reptilia,Squamata,2737.108,2371.57,Critically Endangered
Turn vote,Reptilia,Primates,925.137,2447.96,Extinct in the Wild
Unit relate,Aves,Anura,2958.03,334.43,Near Threatened
Movie happen,Amphibia,Rodentia,549.894,1869.45,Extinct in the Wild
Nor suggest,Actinopterygii,Primates,93.671,1294.01,Near Threatened
Dark necessary,Actinopterygii,Squamata,4363.124,1209.12,Vulnerable
Break thank,Actinopterygii,Squamata,1475.274,1123.65,Least Concern
Institution always,Actinopterygii,Passeriformes,4833.787,1734.57,Vulnerable
Much must,Mammalia,Squamata,4544.756,140.93,Endangered
Record soldier,Amphibia,Primates,3942.398,2245.25,Vulnerable
Cause major,Actinopterygii,Rodentia,823.398,2003.12,Extinct in the Wild
Race soon,Mammalia,Carnivora,3858.8,1400.68,Extinct in the Wild
Record fund,Aves,Anura,2687.587,555.05,Near Threatened
Adult ask,Mammalia,Carnivora,329.824,895.3,Vulnerable
Power subject,Mammalia,Anura,1032.821,2348.36,Least Concern
Beat matter,Reptilia,Rodentia,1131.918,693.88,Endangered
Often media,Reptilia,Rodentia,3126.795,2582.9,Vulnerable
Possible and,Actinopterygii,Anura,3311.674,2586.56,Vulnerable
Space make,Aves,Primates,1711.906,522.09,Critically Endangered
First industry,Amphibia,Squamata,3160.445,689.1,Critically Endangered
Source couple,Actinopterygii,Rodentia,1129.068,2086.77,Critically Endangered
Indicate government,Aves,Carnivora,582.2,948.72,Least Concern
Shoulder movement,Amphibia,Primates,4327.2,2730.44,Extinct in the Wild
Lead reason,Actinopterygii,Primates,195.819,1814.26,Near Threatened
Impact series,Amphibia,Anura,3073.951,2871.73,Vulnerable
Key ready,Mammalia,Rodentia,2464.701,1105.06,Critically Endangered
Fact spring,Reptilia,Primates,179.521,1746.46,Extinct in the Wild
Clearly fall,Reptilia,Squamata,3539.438,838.96,Near Threatened
Officer ago,Reptilia,Carnivora,2478.323,797.11,Vulnerable
Position pick,Aves,Squamata,3918.978,1156.37,Extinct in the Wild
Senior full,Reptilia,Rodentia,667.426,1110.88,Critically Endangered
Republican when,Mammalia,Primates,2206.986,1084.89,Extinct in the Wild
Without such,Reptilia,Primates,417.527,379.19,Critically Endangered
Federal significant,Actinopterygii,Carnivora,4862.102,1992.22,Vulnerable
Debate over,Actinopterygii,Primates,1161.683,2798.94,Critically Endangered
Partner participant,Aves,Passeriformes,2469.059,2975.86,Extinct in the Wild
Environment main,Amphibia,Anura,4711.166,1040.74,Endangered
Affect security,Aves,Primates,4883.102,9.13,Vulnerable
Fight right,Mammalia,Anura,1673.889,2110.43,Extinct in the Wild
Theory describe,Aves,Anura,1155.779,973.96,Extinct in the Wild
Food though,Actinopterygii,Passeriformes,2257.123,2144.94,Endangered
Much radio,Amphibia,Primates,463.346,2408.83,Endangered
Southern candidate,Mammalia,Primates,4026.358,2564.46,Critically Endangered
Measure send,Actinopterygii,Squamata,4819.579,2980.12,Critically Endangered
Available plant,Amphibia,Squamata,2396.902,2252.43,Critically Endangered
It authority,Amphibia,Passeriformes,284.027,2690.26,Least Concern
Decision computer,Aves,Passeriformes,2757.747,2007.39,Near Threatened
Bring past,Actinopterygii,Primates,3331.067,1233.89,Near Threatened
But coach,Aves,Carnivora,3361.391,2236.86,Critically Endangered
Life adult,Actinopterygii,Anura,3311.416,1905.19,Critically Endangered
Campaign individual,Aves,Primates,948.746,43.72,Endangered
Build of,Reptilia,Passeriformes,2647.4,817.65,Critically Endangered
Culture food,Reptilia,Rodentia,3412.696,734.54,Extinct in the Wild
Gun message,Aves,Passeriformes,243.15,2092.98,Near Threatened
Five them,Actinopterygii,Squamata,895.723,2992.96,Vulnerable
Evidence unit,Amphibia,Passeriformes,4044.867,571.85,Endangered
Indeed serve,Reptilia,Primates,1474.862,2093.88,Endangered
Daughter decide,Reptilia,Passeriformes,2636.696,1188.45,Vulnerable
Animal talk,Actinopterygii,Primates,1968.39,2598.19,Least Concern
Light modern,Amphibia,Primates,1606.112,77.77,Least Concern
Up focus,Aves,Anura,953.632,2575.44,Near Threatened
Open manager,Amphibia,Passeriformes,329.432,1079.98,Least Concern
Participant effort,Reptilia,Primates,1571.597,1094.32,Vulnerable
Citizen able,Mammalia,Carnivora,3614.483,657.65,Vulnerable
Participant pressure,Aves,Squamata,1684.338,1028.85,Endangered
Determine century,Actinopterygii,Rodentia,252.148,923.72,Endangered
Himself spring,Mammalia,Primates,3509.241,1900.33,Near Threatened
Himself participant,Actinopterygii,Squamata,1209.847,2839.25,Extinct in the Wild
Possible better,Amphibia,Squamata,4260.621,2164.21,Near Threatened
Us listen,Actinopterygii,Squamata,2395.116,1337.21,Extinct in the Wild
List without,Actinopterygii,Primates,3089.783,1232.99,Endangered
Five organization,Actinopterygii,Primates,1686.208,2646.36,Critically Endangered
Agree benefit,Aves,Anura,2097.904,2877.08,Endangered
With seem,Actinopterygii,Primates,0.717,291.98,Critically Endangered
Send worry,Mammalia,Squamata,4494.803,53.52,Endangered
Management thank,Amphibia,Rodentia,4289.878,2585.23,Least Concern
Point work,Mammalia,Anura,2028.042,538.5,Near Threatened
Open lead,Reptilia,Passeriformes,875.866,2286.54,Extinct in the Wild
Suggest environmental,Amphibia,Rodentia,4115.815,498.99,Least Concern
What moment,Reptilia,Anura,2452.879,2465.09,Least Concern
Available stand,Aves,Primates,779.015,2128.57,Least Concern
Standard end,Mammalia,Rodentia,3322.871,1017.93,Near Threatened
We one,Aves,Carnivora,1040.092,806.11,Endangered
Reflect under,Reptilia,Primates,895.218,86.52,Near Threatened
Sign reality,Mammalia,Squamata,1350.13,2838.87,Vulnerable
Return finish,Actinopterygii,Anura,1966.097,514.57,Vulnerable
Early drive,Amphibia,Passeriformes,785.24,1827.2,Vulnerable
Number grow,Reptilia,Squamata,1544.193,480.58,Least Concern
Cold father,Aves,Carnivora,1246.518,2477.72,Critically Endangered
Ten operation,Mammalia,Passeriformes,4140.011,900.47,Near Threatened
Before campaign,Mammalia,Squamata,3292.609,416.72,Vulnerable
Read type,Aves,Passeriformes,2215.359,2295.93,Vulnerable
Phone stand,Amphibia,Primates,2529.426,1672.68,Critically Endangered
Brother anything,Mammalia,Carnivora,3636.045,1958.45,Vulnerable
Expert look,Reptilia,Passeriformes,4718.856,1072.84,Extinct in the Wild
Result concern,Actinopterygii,Passeriformes,3274.66,990.01,Least Concern
Civil those,Aves,Passeriformes,1849.183,1095.48,Least Concern
Hold voice,Aves,Carnivora,4210.864,2336.85,Endangered
Eye month,Actinopterygii,Rodentia,4446.147,1988.83,Vulnerable
Responsibility write,Amphibia,Rodentia,2120.656,2381.42,Extinct in the Wild
Job carry,Reptilia,Anura,2274.48,1207.84,Critically Endangered
South large,Reptilia,Primates,520.232,1874.71,Near Threatened
You detail,Actinopterygii,Passeriformes,832.153,1462.81,Extinct in the Wild
Bag product,Amphibia,Rodentia,3715.035,2487.17,Near Threatened
Research picture,Actinopterygii,Squamata,802.416,1901.64,Least Concern
It data,Actinopterygii,Passeriformes,357.809,2417.53,Vulnerable
Morning doctor,Mammalia,Passeriformes,4469.28,2556.87,Critically Endangered
Congress when,Actinopterygii,Carnivora,3991.197,1410.72,Critically Endangered
Civil purpose,Amphibia,Squamata,4191.602,1195.11,Extinct in the Wild
Side keep,Mammalia,Primates,4847.168,298.36,Vulnerable
Million treat,Mammalia,Passeriformes,1190.969,1386.36,Extinct in the Wild
High upon,Mammalia,Anura,1908.886,1061.3,Endangered
Plan economic,Reptilia,Carnivora,4216.525,1149.06,Vulnerable
Reach together,Mammalia,Carnivora,1196.923,1982.06,Least Concern
Book since,Amphibia,Passeriformes,4728.519,1105.21,Critically Endangered
Her easy,Amphibia,Squamata,874.56,2892.51,Near Threatened
