species,class,order,weight_kg,length_cm,conservation_status
Bad effort,Reptilia,Passeriformes,4604.838,1973.46,Endangered
Exist lot,Amphibia,Squamata,3146.018,302.41,Endangered
Grow much,Mammalia,Rodentia,4821.13,1654.87,Extinct in the Wild
Push budget,Amphibia,Passeriformes,3115.757,201.53,Near Threatened
Clear involve,Actinopterygii,Carnivora,1462.986,2416.89,Vulnerable
Born billion,Aves,Squamata,2398.706,1768.38,Least Concern
Oil star,Aves,Passeriformes,617.363,345.54,Least Concern
Could develop,Mammalia,Carnivora,3372.377,1172.65,Extinct in the Wild
Far moment,Amphibia,Squamata,4749.199,2128.77,Endangered
Fight new,Amphibia,Passeriformes,2196.176,1956.69,Endangered
Section large,Aves,Carnivora,1565.433,470.88,Near Threatened
Today specific,Mammalia,Carnivora,2463.234,1969.5,Critically Endangered
Institution it,Mammalia,Squamata,3048.126,181.52,Least Concern
Their father,Reptilia,Primates,3616.628,2270.99,Least Concern
Four toward,Actinopterygii,Squamata,542.03,2109.82,Vulnerable
As law,Mammalia,Primates,4347.366,2310.01,Extinct in the Wild
Part nothing,Reptilia,Rodentia,1490.709,2255.98,Endangered
One laugh,Actinopterygii,Squamata,588.594,54.2,Near Threatened
Add compare,Aves,Carnivora,4793.948,2873.62,Critically Endangered
College like,Actinopterygii,Carnivora,4974.657,135.06,Endangered
Green whom,Actinopterygii,Primates,2936.248,274.24,Critically Endangered
Option already,Actinopterygii,Rodentia,3668.327,900.17,Endangered
These lead,Actinopterygii,Squamata,4054.096,217.67,Endangered
Yes know,Mammalia,Passeriformes,2008.806,754.36,Vulnerable
Spend matter,Aves,Passeriformes,1955.358,515.17,Critically Endangered
Break shake,Aves,Squamata,4755.705,2650.57,Near Threatened
Collection most,Aves,Anura,4537.331,922.94,Critically Endangered
Realize truth,Amphibia,Passeriformes,3737.755,32.35,Vulnerable
Pattern relationship,Amphibia,Primates,4444.229,1988.3,Least Concern
Read local,Actinopterygii,Passeriformes,843.71,2021.87,Near Threatened
Coach hot,Reptilia,Squamata,2798.196,860.21,Least Concern
Focus light,Aves,Primates,1952.973,1607.34,Vulnerable
Base western,Amphibia,Carnivora,4974.177,238.59,Vulnerable
Building improve,Actinopterygii,Squamata,4844.891,568.95,Critically Endangered
Involve country,Mammalia,Anura,4117.94,2906.99,Least Concern
Plan reality,Amphibia,Anura,2783.694,1963.27,Near Threatened
Clearly himself,Aves,Squamata,534.908,1759.92,Vulnerable
Economic risk,Amphibia,Passeriformes,2292.338,2125.86,Least Concern
Organization situation,Aves,Carnivora,4157.512,1818.53,Extinct in the Wild
Operation woman,Aves,Primates,4615.986,1504.4,Critically Endangered
Building purpose,Aves,Rodentia,24.924,1095.11,Least Concern
Pick scientist,Amphibia,Rodentia,1317.502,1799.45,Near Threatened
Shake both,Reptilia,Rodentia,4617.342,640.67,Critically Endangered
Than floor,Amphibia,Anura,1349.312,1564.9,Critically Endangered
Them control,Aves,Passeriformes,4553.189,1057.91,Endangered
Benefit cover,Aves,Primates,815.879,1856.96,Extinct in the Wild
Arrive agency,Reptilia,Primates,2705.259,1144.76,Near Threatened
Benefit by,Actinopterygii,Carnivora,661.294,844.05,Extinct in the Wild
Language science,Actinopterygii,Passeriformes,4029.766,1592.23,Vulnerable
A yeah,Mammalia,Carnivora,4814.026,2592.72,Endangered
Likely maintain,Amphibia,Primates,931.868,2649.38,Vulnerable
Six sea,Aves,Anura,315.075,1950.56,Critically Endangered
Person character,Actinopterygii,Rodentia,2861.593,2150.17,Endangered
Key product,Aves,Rodentia,398.895,1624.49,Endangered
Authority according,Actinopterygii,Anura,2299.098,133.9,Endangered
International cold,Amphibia,Rodentia,1753.894,2163.26,Vulnerable
Miss agency,Actinopterygii,Anura,1199.051,2188.49,Vulnerable
Store result,Aves,Passeriformes,4564.708,1424.2,Near Threatened
Open hit,Mammalia,Anura,1767.6,2002.43,Least Concern
Church best,Aves,Rodentia,985.172,1430.45,Critically Endangered
Individual never,Reptilia,Squamata,4541.926,639.29,Near Threatened
Central likely,Reptilia,Carnivora,2410.374,1781.04,Vulnerable
Step there,Amphibia,Carnivora,3347.75,2451.24,Endangered
Ago us,Actinopterygii,Carnivora,4437.663,1450.3,Near Threatened
Reveal shake,Actinopterygii,Anura,2981.005,1257.09,Extinct in the Wild
Seem most,Aves,Passeriformes,1270.082,2149.82,Extinct in the Wild
Air size,Reptilia,Anura,1489.88,2114.36,Critically Endangered
Someone budget,Amphibia,Passeriformes,4483.315,1333.66,Endangered
Option value,Amphibia,Passeriformes,586.495,692.37,Critically Endangered
Leader concern,Actinopterygii,Primates,1296.071,2581.36,Critically Endangered
List avoid,Mammalia,Primates,3885.5,1273.44,Extinct in the Wild
Say natural,Mammalia,Passeriformes,1765.686,1883.12,Endangered
Number appear,Reptilia,Anura,4342.5,2935.18,Extinct in the Wild
Former than,Amphibia,Primates,2164.814,669.91,Endangered
Send population,Actinopterygii,Squamata,4176.064,257.35,Least Concern
Feeling article,Amphibia,Passeriformes,3787.279,1303.59,Extinct in the Wild
Property media,Reptilia,Carnivora,2920.18,1780.95,Near Threatened
Final consider,Reptilia,Carnivora,1086.539,164.13,Vulnerable
Drop paper,Actinopterygii,Passeriformes,1586.723,539.28,Critically Endangered
Indeed still,Reptilia,Passeriformes,12.726,1921.94,Vulnerable
So we,Reptilia,Anura,4482.25,2692.34,Vulnerable
Tough significant,Aves,Anura,3231.669,309.32,Endangered
Before fish,Aves,Anura,751.456,1122.78,Vulnerable
Guy Democrat,Amphibia,Squamata,3489.505,699.79,Least Concern
Animal industry,Mammalia,Passeriformes,2351.383,2139.63,Endangered
Certain different,Amphibia,Passeriformes,3365.395,2801.8,Endangered
Now game,Actinopterygii,Anura,3815.575,2136.07,Endangered
None rule,Aves,Primates,1579.901,584.26,Least Concern
Professor apply,Mammalia,Anura,2991.597,1062.48,Vulnerable
Product energy,Actinopterygii,Passeriformes,4355.706,2604.18,Least Concern
Remember fly,Reptilia,Primates,536.379,2110.72,Least Concern
Per edge,Reptilia,Passeriformes,1143.657,1451.15,Endangered
Safe bring,Mammalia,Rodentia,64.91,1246.54,Extinct in the Wild
Safe theory,Actinopterygii,Passeriformes,4094.698,75.23,Vulnerable
Full less,Mammalia,Carnivora,4998.114,57.61,Vulnerable
Future notice,Mammalia,Passeriformes,4294.434,289.86,Extinct in the Wild
Left certainly,Amphibia,Anura,1983.744,2319.07,Extinct in the Wild
Social common,Actinopterygii,Rodentia,256.885,2026.34,Critically Endangered
During beyond,Mammalia,Anura,4584.502,736.75,Extinct in the Wild
Growth amount,Aves,Primates,1928.432,1676.41,Vulnerable
Little relationship,Mammalia,Carnivora,3742.961,2151.77,Endangered
Water across,Amphibia,Anura,2355.07,2033.28,Critically Endangered
Give person,Reptilia,Primates,4519.411,897.1,Critically Endangered
Later still,Amphibia,Carnivora,284.391,1261.17,Vulnerable
At how,Aves,Rodentia,3888.235,1232.97,Endangered
Heart base,Reptilia,Rodentia,98.573,575.23,Extinct in the Wild
Miss seven,Amphibia,Primates,2554.289,753.74,Vulnerable
Game professor,Actinopterygii,Squamata,1438.075,440.71,Near Threatened
Travel account,Reptilia,Primates,2369.659,2342.17,Critically Endangered
View anything,Actinopterygii,Primates,2238.848,814.55,Critically Endangered
American character,Reptilia,Carnivora,2652.086,2855.02,Extinct in the Wild
Whom show,Actinopterygii,Passeriformes,1370.469,2980.95,Extinct in the Wild
Rule firm,Amphibia,Carnivora,4419.483,2708.87,Near Threatened
Special life,Aves,Anura,2923.08,794.64,Near Threatened
Positive bank,Actinopterygii,Primates,1319.886,2669.48,Least Concern
Success huge,Amphibia,Primates,2402.989,185.02,Extinct in the Wild
Ability source,Amphibia,Rodentia,1860.657,575.89,Critically Endangered
Smile receive,Reptilia,Rodentia,1567.926,1505.64,Near Threatened
Design policy,Amphibia,Passeriformes,4940.171,180.65,Extinct in the Wild
Itself push,Actinopterygii,Primates,1938.572,321.38,Least Concern
His site,Amphibia,Carnivora,2639.86,1999.86,Vulnerable
Support amount,Mammalia,Primates,3720.527,1305.07,Near Threatened
Lot side,Aves,Passeriformes,763.317,2641.15,Extinct in the Wild
Understand away,Aves,Squamata,1860.038,574.03,Near Threatened
Sure new,Actinopterygii,Passeriformes,532.646,728.59,Vulnerable
Government certain,Reptilia,Anura,557.397,853.73,Least Concern
Fall maintain,Reptilia,Squamata,4014.036,1986.93,Vulnerable
Ask scientist,Reptilia,Primates,4248.842,2134.7,Vulnerable
Year picture,Aves,Rodentia,2262.109,1514.81,Vulnerable
Issue look,Actinopterygii,Passeriformes,1030.124,2272.6,Least Concern
Place line,Aves,Anura,235.877,1714.84,Near Threatened
Official oil,Aves,Squamata,3926.199,1904.46,Endangered
Sometimes line,Aves,Anura,816.679,17.04,Critically Endangered
Former ever,Mammalia,Squamata,4671.738,2423.65,Critically Endangered
Arm look,Aves,Squamata,3545.077,1921.44,Near Threatened
Protect responsibility,Actinopterygii,Rodentia,4889.953,1958.89,Near Threatened
Food control,Actinopterygii,Carnivora,1858.722,407.92,Critically Endangered
Race realize,Reptilia,Passeriformes,3112.993,2587.54,Least Concern
Instead ago,Aves,Carnivora,4686.071,869.83,Extinct in the Wild
Always of,Aves,Anura,2765.56,2931.89,Critically Endangered
Audience mouth,Reptilia,Passeriformes,2110.748,662.06,Vulnerable
Born stuff,Actinopterygii,Carnivora,164.21,1766.91,Extinct in the Wild
Onto stage,Actinopterygii,Primates,2104.461,102.12,Least Concern
Evening group,Aves,Rodentia,785.645,2176.86,Near Threatened
Four shake,Mammalia,Primates,1181.139,20.74,Critically Endangered
Industry politics,Reptilia,Primates,2152.754,809.72,Vulnerable
State really,Mammalia,Passeriformes,1973.701,2378.1,Least Concern
Finish science,Amphibia,Carnivora,626.422,2543.38,Least Concern
Involve yourself,Amphibia,Anura,4773.348,1857.08,Endangered
Society use,Reptilia,Carnivora,1438.165,2064.74,Near Threatened
Staff sister,Mammalia,Passeriformes,125.374,1047.25,Endangered
Simple marriage,Mammalia,Anura,3513.578,1886.3,Endangered
Present child,Actinopterygii,Carnivora,2722.366,184.05,Critically Endangered
Establish common,Aves,Rodentia,1992.995,1301.2,Near Threatened
What any,Reptilia,Anura,1609.045,2235.29,Near Threatened
Free head,Mammalia,Anura,65.988,2148.13,Vulnerable
Natural find,Reptilia,Rodentia,2081.053,2119.87,Endangered
Tough do,Aves,Passeriformes,4736.5,1768.23,Endangered
Cover thank,Mammalia,Anura,2743.029,955.7,Least Concern
Million because,Aves,Rodentia,797.251,224.55,Near Threatened
Rule beat,Aves,Anura,1953.637,474.86,Vulnerable
On care,Actinopterygii,Rodentia,1040.353,1263.17,Vulnerable
Environment court,Amphibia,Carnivora,1277.634,2758.29,Critically Endangered
Song imagine,Aves,Passeriformes,1809.012,2814.84,Least Concern
Value actually,Amphibia,Rodentia,514.385,82.46,Least Concern
Time general,Reptilia,Passeriformes,1445.721,840.88,Vulnerable
Appear TV,Mammalia,Anura,1928.848,2066.62,Least Concern
Drive magazine,Reptilia,Squamata,932.159,1564.08,Critically Endangered
We tough,Aves,Anura,3956.658,2038.32,Critically Endangered
Deep conference,Mammalia,Carnivora,345.652,515.93,Critically Endangered
Bar help,Reptilia,Passeriformes,4945.763,2883.28,Vulnerable
Thousand feel,Aves,Rodentia,18.045,2952.14,Near Threatened
Number character,Actinopterygii,Passeriformes,1713.832,1402.39,Critically Endangered
Market several,Reptilia,Passeriformes,1363.248,2296.84,Critically Endangered
Research particularly,Actinopterygii,Passeriformes,2490.614,2250.84,Critically Endangered
Doctor church,Actinopterygii,Passeriformes,4934.619,2356.53,Critically Endangered
Loss wife,Reptilia,Passeriformes,4383.379,1710.17,Endangered
Policy thank,Actinopterygii,Anura,4087.742,1803.39,Critically Endangered
Evidence likely,Amphibia,Anura,3374.63,1919.69,Endangered
Loss type,Reptilia,Passeriformes,2036.3,840.62,Vulnerable
Station discussion,Mammalia,Squamata,4162.289,1516.08,Extinct in the Wild
Before campaign,Aves,Carnivora,1420.796,318.54,Extinct in the Wild
Several particularly,Amphibia,Passeriformes,3432.511,2257.92,Vulnerable
Pattern task,Aves,Passeriformes,1853.243,2858.57,Near Threatened
Attack still,Mammalia,Anura,1775.188,2222.79,Least Concern
Point happy,Amphibia,Passeriformes,3697.34,123.54,Extinct in the Wild
High against,Mammalia,Anura,878.107,296.53,Endangered
Building food,Mammalia,Primates,2651.382,2632.82,Vulnerable
Pass mention,Mammalia,Rodentia,672.34,1479.53,Extinct in the Wild
Wish look,Mammalia,Passeriformes,54.188,454.05,Least Concern
Represent sort,Aves,Rodentia,980.338,3.29,Extinct in the Wild
Between own,Aves,Passeriformes,1912.921,1238.15,Extinct in the Wild
Top skill,Mammalia,Rodentia,4414.372,2199.31,Endangered
Hear need,Reptilia,Anura,4739.064,1334.83,Endangered
General behavior,Mammalia,Passeriformes,401.437,2159.32,Vulnerable
Anything sister,Actinopterygii,Passeriformes,3789.289,2313.15,Least Concern
Bring she,Mammalia,Primates,4754.123,590.75,Vulnerable
Doctor today,Reptilia,Rodentia,4814.876,1626.94,Near Threatened
One start,Mammalia,Squamata,558.891,714.38,Critically Endangered
First those,Reptilia,Passeriformes,2733.068,2092.28,Extinct in the Wild
Play begin,Amphibia,Rodentia,2338.91,41.12,Extinct in the Wild
Old collection,Reptilia,Anura,4870.165,2654.54,Near Threatened
Factor produce,Amphibia,Carnivora,124.327,1647.73,Near Threatened
Science detail,Amphibia,Squamata,3153.818,1582.02,Near Threatened
Through class,Amphibia,Primates,1445.666,1354.23,Endangered
Measure popular,Actinopterygii,Carnivora,176.934,1896.41,Critically Endangered
Town view,Actinopterygii,Anura,1490.358,582.46,Near Threatened
His suggest,Aves,Squamata,1013.366,502.55,Near Threatened
Phone their,Mammalia,Primates,4267.404,729.37,Least Concern
Especially direction,Mammalia,Carnivora,949.956,2290.47,Endangered
Prove perhaps,Actinopterygii,Carnivora,3207.32,207.62,Least Concern
Sell north,Amphibia,Passeriformes,3777.847,1938.29,Extinct in the Wild
Learn claim,Aves,Squamata,1506.128,2728.46,Extinct in the Wild
Chance treat,Actinopterygii,Anura,2319.224,660.88,Extinct in the Wild
Force investment,Reptilia,Anura,3060.852,1493.28,Least Concern
Similar pass,Mammalia,Carnivora,2551.631,1725.31,Endangered
Believe create,Aves,Squamata,1456.148,60.44,Near Threatened
Child improve,Reptilia,Passeriformes,1406.455,2254.34,Critically Endangered
American short,Aves,Carnivora,3386.56,635.68,Least Concern
Election defense,Amphibia,Squamata,4792.708,17.88,Endangered
Spring single,Mammalia,Primates,1563.835,596.3,Vulnerable
Imagine field,Mammalia,Primates,1836.085,1028.28,Critically Endangered
Last serve,Actinopterygii,Carnivora,3833.434,1307.78,Critically Endangered
Purpose card,Aves,Carnivora,1002.597,341.77,Least Concern
Part doctor,Mammalia,Passeriformes,1186.991,962.17,Endangered
For economy,Aves,Primates,734.889,809.96,Extinct in the Wild
Majority exist,Reptilia,Passeriformes,2733.053,1513.11,Critically Endangered
Republican thing,Reptilia,Squamata,1252.183,12.74,Vulnerable
Agree human,Reptilia,Primates,3744.66,2189.71,Least Concern
Service picture,Actinopterygii,Carnivora,337.913,210.15,Vulnerable
End war,Aves,Anura,2716.562,1870.02,Vulnerable
Power heavy,Aves,Primates,2056.712,424.33,Near Threatened
Nothing walk,Amphibia,Squamata,4047.282,592.64,Near Threatened
Fall themselves,Actinopterygii,Primates,2346.097,370.84,Vulnerable
Industry bag,Mammalia,Rodentia,2304.447,2572.07,Extinct in the Wild
Trip season,Actinopterygii,Anura,4189.449,1343.58,Critically Endangered
Quite out,Amphibia,Primates,3200.501,2506.98,Endangered
Board technology,Reptilia,Anura,4241.69,2938.0,Vulnerable
Land significant,Amphibia,Anura,1719.383,2438.39,Endangered
Defense fish,Actinopterygii,Anura,1746.92,675.81,Vulnerable
Thing collection,Actinopterygii,Squamata,965.236,638.97,Near Threatened
Store student,Mammalia,Anura,2835.925,1870.67,Least Concern
Into life,Actinopterygii,Carnivora,438.108,2734.33,Critically Endangered
Term parent,Amphibia,Primates,1466.999,1569.18,Critically Endangered
Parent effect,Aves,Passeriformes,3176.698,2103.75,Vulnerable
Knowledge claim,Amphibia,Passeriformes,3441.32,1320.89,Vulnerable
Upon rather,Reptilia,Rodentia,4581.304,30.34,Vulnerable
Wrong power,Amphibia,Passeriformes,433.581,1256.39,Vulnerable
Writer same,Actinopterygii,Anura,3192.059,935.05,Vulnerable
Five population,Reptilia,Rodentia,2289.935,1702.09,Critically Endangered
Plant race,Reptilia,Primates,3557.167,2247.75,Endangered
Claim talk,Amphibia,Rodentia,4593.32,1591.93,Critically Endangered
Down catch,Reptilia,Squamata,857.314,1703.83,Near Threatened
Herself turn,Actinopterygii,Primates,3500.962,2084.4,Endangered
Effect defense,Actinopterygii,Squamata,2367.913,1072.62,Near Threatened
Break care,Reptilia,Rodentia,1698.872,44.99,Least Concern
Should cover,Mammalia,Anura,1621.854,2927.74,Critically Endangered
Else thank,Aves,Carnivora,3164.168,534.5,Near Threatened
Throw window,Reptilia,Carnivora,581.922,500.93,Critically Endangered
Herself address,Aves,Rodentia,105.802,293.13,Least Concern
What into,Actinopterygii,Passeriformes,1145.985,1462.81,Near Threatened
Give per,Amphibia,Squamata,705.437,2350.13,Extinct in the Wild
Discover reason,Reptilia,Primates,1418.993,623.64,Critically Endangered
Its statement,Amphibia,Carnivora,2288.337,352.66,Vulnerable
Media baby,Amphibia,Squamata,4673.81,338.32,Critically Endangered
American southern,Mammalia,Rodentia,490.311,2073.61,Extinct in the Wild
Account produce,Mammalia,Anura,1113.785,2860.14,Vulnerable
Our establish,Reptilia,Primates,4185.765,1178.37,Endangered
Minute act,Actinopterygii,Primates,2981.655,1837.89,Extinct in the Wild
Participant through,Mammalia,Anura,491.116,1191.66,Near Threatened
Your research,Amphibia,Passeriformes,680.797,2393.53,Least Concern
Young star,Amphibia,Anura,1412.443,2631.85,Near Threatened
Town interesting,Mammalia,Primates,4717.015,88.98,Least Concern
Pay door,Mammalia,Anura,4693.017,2602.56,Near Threatened
Name green,Mammalia,Rodentia,1240.892,230.22,Extinct in the Wild
Product president,Amphibia,Passeriformes,3336.156,2116.41,Extinct in the Wild
Send final,Reptilia,Primates,2183.701,762.19,Near Threatened
Money house,Aves,Rodentia,3442.296,2527.76,Least Concern
Man possible,Actinopterygii,Squamata,2786.243,1495.85,Vulnerable
Example space,Reptilia,Primates,1742.323,163.2,Critically Endangered
Decade huge,Actinopterygii,Primates,4451.374,882.23,Extinct in the Wild
Her teacher,Actinopterygii,Passeriformes,1715.338,1046.61,Vulnerable
Training trial,Mammalia,Carnivora,4699.557,1168.44,Extinct in the Wild
End food,Amphibia,Rodentia,3762.944,1699.59,Endangered
Each around,Mammalia,Anura,4103.027,1799.21,Least Concern
Position scene,Aves,Rodentia,4247.283,277.14,Critically Endangered
Nearly pick,Reptilia,Carnivora,960.264,1094.28,Critically Endangered
Point account,Aves,Passeriformes,1891.913,1227.99,Vulnerable
Truth feeling,Mammalia,Primates,2003.288,695.96,Least Concern
Under that,Amphibia,Carnivora,1675.39,574.12,Extinct in the Wild
Their visit,Reptilia,Carnivora,921.862,414.75,Near Threatened
Look language,Mammalia,Carnivora,3806.004,752.59,Near Threatened
Family lay,Amphibia,Squamata,604.148,2336.2,Least Concern
Job increase,Reptilia,Carnivora,1487.462,85.95,Vulnerable
Everyone strong,Reptilia,Passeriformes,3203.461,220.12,Endangered
For end,Amphibia,Passeriformes,1930.664,2396.07,Endangered
Thing sort,Actinopterygii,Carnivora,4810.314,30.63,Endangered
Last look,Amphibia,Passeriformes,4497.633,2589.38,Vulnerable
Plant middle,Reptilia,Passeriformes,1786.463,1643.08,Critically Endangered
Real resource,Amphibia,Carnivora,4727.132,2423.41,Least Concern
Edge true,Aves,Rodentia,3978.482,112.5,Endangered
Somebody begin,Amphibia,Anura,2313.336,446.55,Endangered
Watch special,Mammalia,Rodentia,4678.841,596.31,Endangered
Card begin,Mammalia,Primates,665.682,282.07,Critically Endangered
Nearly score,Aves,Rodentia,1480.762,2204.93,Least Concern
Billion establish,Aves,Anura,1524.268,2936.42,Critically Endangered
Whatever tax,Aves,Carnivora,4563.754,2925.67,Vulnerable
Where perhaps,Reptilia,Carnivora,3964.05,1797.55,Near Threatened
Kid can,Aves,Anura,2561.556,1101.31,Least Concern
Conference resource,Aves,Rodentia,1181.298,2002.3,Extinct in the Wild
Night simply,Amphibia,Passeriformes,3720.479,1778.81,Least Concern
Tax war,Aves,Anura,2509.914,788.72,Least Concern
Beautiful knowledge,Aves,Anura,4219.747,909.28,Near Threatened
Alone each,Amphibia,Squamata,1339.194,351.99,Endangered
Clear glass,Amphibia,Rodentia,2144.365,1616.65,Near Threatened
Approach house,Actinopterygii,Passeriformes,3169.786,1029.01,Critically Endangered
Success course,Aves,Carnivora,3280.441,1063.92,Endangered
Continue article,Actinopterygii,Carnivora,595.046,2006.99,Near Threatened
Move blue,Amphibia,Anura,667.216,794.4,Critically Endangered
Tough like,Actinopterygii,Rodentia,1388.295,1417.07,Critically Endangered
Government least,Reptilia,Squamata,1042.437,2408.54,Endangered
War wide,Reptilia,Rodentia,3388.05,644.05,Vulnerable
Edge network,Actinopterygii,Anura,4067.894,661.06,Near Threatened
Arrive buy,Amphibia,Carnivora,3154.001,1371.55,Near Threatened
By phone,Actinopterygii,Carnivora,863.781,948.45,Critically Endangered
Agent lot,Mammalia,Primates,1038.705,1167.17,Near Threatened
Collection cover,Actinopterygii,Rodentia,1268.963,1848.86,Vulnerable
Cup task,Reptilia,Rodentia,1583.002,856.55,Endangered
Begin foot,Amphibia,Carnivora,892.547,2480.28,Critically Endangered
Matter true,Reptilia,Anura,3201.095,2761.68,Least Concern
Enjoy high,Reptilia,Anura,3754.642,1391.83,Least Concern
Require reveal,Amphibia,Primates,3029.468,1735.31,Extinct in the Wild
Enough education,Reptilia,Primates,3578.165,1427.25,Endangered
Idea per,Mammalia,Rodentia,1299.993,666.86,Least Concern
Color movement,Mammalia,Passeriformes,2050.562,1663.6,Near Threatened
Like ground,Mammalia,Anura,2813.897,849.61,Near Threatened
World speech,Amphibia,Squamata,3841.983,281.46,Endangered
Still development,Amphibia,Primates,3356.284,2313.4,Vulnerable
During from,Mammalia,Squamata,3287.428,2360.69,Least Concern
Throughout per,Actinopterygii,Primates,1307.916,924.74,Critically Endangered
Draw old,Amphibia,Carnivora,4602.242,749.69,Least Concern
Half over,Actinopterygii,Rodentia,4610.683,1668.13,Extinct in the Wild
Concern put,Aves,Squamata,3108.758,1838.31,Least Concern
Describe security,Mammalia,Passeriformes,3849.092,1373.85,Vulnerable
Bag interesting,Actinopterygii,Rodentia,4732.144,1208.1,Vulnerable
Finally teacher,Amphibia,Passeriformes,539.074,2872.46,Least Concern
Perform order,Actinopterygii,Primates,2654.328,1646.86,Endangered
Board just,Actinopterygii,Rodentia,2527.688,390.31,Least Concern
Baby section,Actinopterygii,Squamata,4065.02,104.71,Least Concern
Fact million,Amphibia,Passeriformes,1704.852,1554.76,Near Threatened
Generation indeed,Mammalia,Squamata,3413.522,1869.33,Endangered
History certainly,Aves,Squamata,3183.171,1439.09,Near Threatened
Hospital month,Amphibia,Primates,4218.852,1029.2,Critically Endangered
Hit machine,Actinopterygii,Rodentia,4139.369,2877.78,Near Threatened
Brother determine,Aves,Anura,3396.382,2246.17,Near Threatened
Class forget,Actinopterygii,Squamata,1023.432,1524.79,Vulnerable
Himself institution,Amphibia,Squamata,4366.936,1697.99,Critically Endangered
Buy skill,Mammalia,Passeriformes,4510.112,2014.05,Least Concern
Describe employee,Reptilia,Passeriformes,3750.498,1020.08,Endangered
Suggest white,Aves,Passeriformes,3377.354,363.3,Least Concern
Treatment next,Reptilia,Rodentia,4333.588,966.06,Near Threatened
Election type,Mammalia,Anura,3163.584,2070.8,Least Concern
Step how,Reptilia,Squamata,3259.663,1072.54,Near Threatened
Detail police,Aves,Passeriformes,3198.688,2751.77,Least Concern
Behind tend,Reptilia,Squamata,1297.703,2208.1,Least Concern
Whole bill,Amphibia,Squamata,3863.926,1797.55,Extinct in the Wild
Wish media,Mammalia,Rodentia,4322.772,2144.37,Near Threatened
His husband,Aves,Passeriformes,4808.014,261.6,Least Concern
Rise ball,Aves,Primates,2446.867,2484.19,Critically Endangered
Others race,Aves,Rodentia,3039.066,2239.85,Critically Endangered
Candidate major,Actinopterygii,Primates,3678.978,2155.95,Endangered
Old call,Amphibia,Carnivora,4801.613,183.85,Extinct in the Wild
Meeting affect,Reptilia,Primates,1003.424,914.08,Critically Endangered
Particularly rule,Reptilia,Squamata,651.723,2805.07,Vulnerable
American phone,Mammalia,Passeriformes,288.504,575.96,Least Concern
Imagine enough,Amphibia,Passeriformes,737.911,18.83,Critically Endangered
Rule must,Mammalia,Rodentia,1488.94,2060.21,Extinct in the Wild
Standard former,Mammalia,Carnivora,4342.974,220.59,Endangered
Brother newspaper,Reptilia,Rodentia,2590.465,1575.17,Least Concern
Herself president,Mammalia,Rodentia,4381.017,2598.28,Extinct in the Wild
Glass standard,Aves,Rodentia,4162.435,1252.31,Near Threatened
Agree painting,Reptilia,Primates,67.766,1736.43,Least Concern
Alone call,Amphibia,Squamata,3689.975,894.19,Near Threatened
Newspaper city,Mammalia,Squamata,3460.947,564.13,Least Concern
Information security,Reptilia,Rodentia,4322.977,1188.32,Near Threatened
Event audience,Mammalia,Anura,3858.769,1268.58,Extinct in the Wild
Agency interesting,Aves,Rodentia,3180.463,1136.43,Vulnerable
Tv tough,Reptilia,Passeriformes,2015.611,1119.64,Near Threatened
Unit with,Amphibia,Squamata,4970.583,1112.65,Extinct in the Wild
Leader because,Mammalia,Anura,1767.929,2399.86,Least Concern
Above close,Actinopterygii,Passeriformes,2904.81,818.09,Endangered
Tough price,Reptilia,Primates,4868.716,2609.87,Near Threatened
Customer list,Mammalia,Anura,4910.542,2037.13,Least Concern
Significant difficult,Aves,Rodentia,2602.758,873.63,Extinct in the Wild
Perform describe,Actinopterygii,Squamata,3594.428,1916.37,Least Concern
Firm note,Reptilia,Passeriformes,1188.638,1764.66,Extinct in the Wild
Act world,Mammalia,Anura,1916.43,1209.82,Critically Endangered
Enter institution,Actinopterygii,Primates,1169.587,650.9,Critically Endangered
Learn either,Reptilia,Squamata,4508.831,2174.54,Least Concern
Agreement study,Reptilia,Squamata,4065.116,2882.33,Near Threatened
Store despite,Reptilia,Passeriformes,1489.707,540.9,Endangered
Artist difference,Reptilia,Squamata,560.61,387.95,Critically Endangered
Different technology,Amphibia,Anura,2083.457,446.08,Near Threatened
Magazine themselves,Actinopterygii,Passeriformes,3641.836,1237.88,Endangered
Consider nature,Reptilia,Squamata,1959.66,1094.91,Critically Endangered
Movie generation,Mammalia,Anura,370.851,1965.91,Critically Endangered
Move whole,Actinopterygii,Anura,2543.305,319.03,Extinct in the Wild
Night more,Actinopterygii,Squamata,4542.986,1887.33,Extinct in the Wild
Half safe,Aves,Squamata,4308.882,1066.55,Least Concern
Carry form,Amphibia,Anura,3759.862,2297.33,Extinct in the Wild
Maybe wish,Mammalia,Passeriformes,2440.181,2040.28,Least Concern
Recently college,Reptilia,Carnivora,1875.029,133.16,Endangered
Couple join,Reptilia,Squamata,484.806,953.76,Endangered
Floor inside,Mammalia,Rodentia,3175.012,1718.51,Vulnerable
Increase card,Reptilia,Passeriformes,2943.749,1851.68,Critically Endangered
Continue number,Actinopterygii,Rodentia,3542.682,1914.92,Extinct in the Wild
Today strategy,Amphibia,Primates,4365.686,378.89,Near Threatened
What politics,Amphibia,Squamata,390.872,550.02,Near Threatened
Computer color,Reptilia,Rodentia,3278.761,467.4,Near Threatened
Truth skin,Aves,Squamata,4862.297,904.12,Extinct in the Wild
Specific center,Aves,Primates,960.322,1596.68,Least Concern
