species,class,order,weight_kg,length_cm,conservation_status
Ahead low,Amphibia,Primates,728.398,25.48,Least Concern
Thought window,Mammalia,Carnivora,505.122,1568.17,Vulnerable
Summer population,Amphibia,Anura,4526.107,192.6,Endangered
Clear upon,Reptilia,Carnivora,1986.251,1518.67,Near Threatened
Low far,Aves,Rodentia,2281.128,696.2,Endangered
Big commercial,Aves,Anura,2017.511,1600.52,Near Threatened
Affect debate,Mammalia,Carnivora,4571.349,325.56,Endangered
Bank huge,Actinopterygii,Carnivora,854.978,2393.18,Critically Endangered
Family whatever,Actinopterygii,Rodentia,1286.666,1842.99,Extinct in the Wild
Detail particular,Mammalia,Primates,2996.651,595.83,Extinct in the Wild
Down along,Mammalia,Anura,4894.247,2492.35,Vulnerable
Direction foreign,Actinopterygii,Carnivora,845.934,1766.56,Extinct in the Wild
Owner movie,Mammalia,Passeriformes,1259.604,1168.48,Critically Endangered
Director fly,Reptilia,Passeriformes,1076.036,456.94,Near Threatened
Animal allow,Reptilia,Carnivora,83.39,169.79,Endangered
Who election,Actinopterygii,Rodentia,1210.982,559.47,Extinct in the Wild
Old senior,Reptilia,Squamata,2376.043,2689.4,Least Concern
Discuss energy,Mammalia,Carnivora,2223.195,1194.3,Least Concern
Fund consider,Amphibia,Rodentia,2129.791,883.55,Vulnerable
None ok,Mammalia,Rodentia,1385.283,1616.65,Vulnerable
Training long,Actinopterygii,Anura,2033.787,1641.66,Near Threatened
Character industry,Reptilia,Passeriformes,3546.285,1835.93,Vulnerable
Author defense,Amphibia,Primates,1701.988,1200.6,Extinct in the Wild
Debate imagine,Aves,Anura,4258.159,2702.02,Critically Endangered
Star kid,Mammalia,Rodentia,3714.949,456.56,Vulnerable
Big art,Reptilia,Passeriformes,3510.958,795.03,Endangered
Rise where,Reptilia,Rodentia,4370.274,2612.47,Least Concern
It positive,Aves,Rodentia,2582.741,2969.23,Least Concern
Economy maybe,Amphibia,Rodentia,2374.719,724.17,Vulnerable
Cover force,Actinopterygii,Squamata,4723.556,1807.37,Least Concern
Car generation,Actinopterygii,Primates,3931.848,2842.35,Vulnerable
Fast represent,Aves,Passeriformes,3544.722,1141.7,Extinct in the Wild
Voice vote,Actinopterygii,Primates,4293.03,1270.89,Near Threatened
Without song,Mammalia,Rodentia,374.048,1152.03,Near Threatened
Size leg,Mammalia,Rodentia,1990.181,2388.54,Vulnerable
Girl ability,Actinopterygii,Primates,2425.369,2576.07,Endangered
Lot read,Aves,Primates,3612.536,961.96,Endangered
Wide simple,Aves,Rodentia,2476.033,2860.42,Least Concern
Recognize participant,Aves,Rodentia,651.494,1937.99,Least Concern
Goal remember,Reptilia,Rodentia,1131.097,284.61,Critically Endangered
Hit into,Mammalia,Rodentia,1984.893,877.32,Near Threatened
Everything design,Reptilia,Rodentia,4321.565,2932.26,Vulnerable
Particularly writer,Mammalia,Primates,3637.563,107.59,Extinct in the Wild
Involve hair,Mammalia,Squamata,4019.908,2484.35,Vulnerable
Style medical,Actinopterygii,Carnivora,4316.299,798.03,Least Concern
Point pay,Aves,Carnivora,2118.483,2890.94,Endangered
Rather charge,Amphibia,Rodentia,3981.52,1085.33,Least Concern
Fill trouble,Mammalia,Primates,234.316,1095.35,Least Concern
Teach poor,Aves,Rodentia,1696.172,844.78,Vulnerable
Hard attorney,Mammalia,Carnivora,3519.915,130.95,Least Concern
Worry within,Aves,Anura,2075.288,1686.86,Near Threatened
Why from,Reptilia,Primates,1417.942,2235.77,Endangered
Financial find,Actinopterygii,Rodentia,212.124,1912.23,Critically Endangered
Discuss manager,Aves,Squamata,4656.605,1971.85,Endangered
Choice price,Aves,Primates,2632.984,1033.21,Near Threatened
Share class,Amphibia,Anura,1601.647,2716.62,Least Concern
Item military,Mammalia,Anura,4905.31,1013.99,Endangered
Discussion single,Aves,Passeriformes,1964.198,2299.87,Least Concern
Cause red,Actinopterygii,Rodentia,510.93,114.01,Vulnerable
Say executive,Aves,Primates,3365.688,2709.72,Least Concern
Direction them,Mammalia,Primates,185.466,1642.79,Critically Endangered
Hear power,Amphibia,Anura,930.475,705.14,Least Concern
Beautiful area,Mammalia,Carnivora,4927.507,339.6,Least Concern
Director important,Aves,Carnivora,2703.398,2786.76,Extinct in the Wild
All their,Mammalia,Carnivora,3793.174,2769.03,Vulnerable
Film room,Actinopterygii,Carnivora,2197.067,2998.17,Near Threatened
Base parent,Mammalia,Passeriformes,1678.399,2805.94,Vulnerable
Into nice,Reptilia,Primates,1472.327,1434.82,Least Concern
Brother amount,Reptilia,Squamata,3291.885,629.13,Least Concern
Station message,Aves,Rodentia,4578.675,2732.76,Near Threatened
Wear natural,Actinopterygii,Anura,1087.659,1488.58,Endangered
Tax allow,Amphibia,Squamata,1259.498,2342.22,Near Threatened
Agreement morning,Amphibia,Passeriformes,1084.093,1592.93,Vulnerable
House quality,Actinopterygii,Carnivora,4249.452,2962.28,Least Concern
Suddenly Mrs,Amphibia,Passeriformes,2631.564,164.27,Extinct in the Wild
Already and,Reptilia,Passeriformes,1273.284,2594.82,Vulnerable
Decision sound,Actinopterygii,Passeriformes,4683.493,1978.65,Critically Endangered
Later establish,Amphibia,Primates,4776.441,2962.68,Extinct in the Wild
Industry husband,Aves,Rodentia,4506.367,2447.85,Endangered
Artist American,Reptilia,Primates,4573.842,614.21,Vulnerable
Base discuss,Aves,Primates,1796.328,1795.41,Vulnerable
Military type,Amphibia,Carnivora,222.588,2253.25,Endangered
House before,Reptilia,Squamata,1410.542,1745.32,Extinct in the Wild
Only learn,Amphibia,Passeriformes,2848.796,2256.92,Least Concern
Specific thought,Amphibia,Anura,1695.16,1577.98,Critically Endangered
Prevent seven,Aves,Rodentia,4124.423,1625.33,Least Concern
Say firm,Reptilia,Carnivora,2199.618,1813.43,Extinct in the Wild
Congress political,Reptilia,Rodentia,3828.446,2174.04,Extinct in the Wild
Article sing,Reptilia,Carnivora,338.121,620.12,Critically Endangered
Tonight never,Mammalia,Anura,4290.593,421.4,Extinct in the Wild
Can significant,Reptilia,Anura,395.98,707.24,Near Threatened
Real into,Aves,Rodentia,2001.604,1026.44,Critically Endangered
Design no,Reptilia,Carnivora,3527.865,2298.83,Near Threatened
Economy deep,Actinopterygii,Carnivora,4176.595,60.12,Endangered
Not pressure,Actinopterygii,Primates,4027.635,1764.7,Vulnerable
Treat seat,Mammalia,Passeriformes,1463.43,2921.96,Least Concern
Us worry,Reptilia,Anura,1000.76,2154.97,Vulnerable
Police involve,Amphibia,Squamata,3881.627,1941.78,Extinct in the Wild
No skill,Aves,Squamata,1070.828,1489.82,Extinct in the Wild
Street road,Actinopterygii,Primates,3285.026,378.68,Endangered
Example enjoy,Aves,Squamata,340.97,2765.62,Endangered
Face sport,Actinopterygii,Primates,3217.423,1696.69,Least Concern
Foreign help,Reptilia,Carnivora,4825.722,686.31,Least Concern
Ability no,Actinopterygii,Squamata,3899.131,2830.9,Critically Endangered
Prepare phone,Actinopterygii,Primates,193.213,2009.88,Near Threatened
Response teach,Actinopterygii,Carnivora,396.344,1510.92,Vulnerable
Section ago,Amphibia,Rodentia,2449.739,1452.52,Vulnerable
Live into,Aves,Rodentia,3295.028,2914.54,Endangered
Might doctor,Mammalia,Anura,4948.395,743.09,Near Threatened
Among fire,Mammalia,Carnivora,1873.901,630.03,Least Concern
Your rather,Reptilia,Anura,3633.689,418.83,Vulnerable
Teacher put,Actinopterygii,Carnivora,265.798,1577.36,Least Concern
Purpose boy,Amphibia,Passeriformes,1294.497,692.16,Least Concern
Which box,Aves,Carnivora,4016.774,2652.88,Extinct in the Wild
Fish feeling,Reptilia,Passeriformes,768.471,1379.49,Vulnerable
Report appear,Reptilia,Passeriformes,906.874,915.4,Least Concern
Station final,Actinopterygii,Anura,1219.247,2449.08,Least Concern
Message think,Amphibia,Rodentia,4546.623,1584.49,Near Threatened
Economic game,Mammalia,Carnivora,3286.942,348.02,Vulnerable
Blood final,Reptilia,Squamata,4085.017,1065.16,Critically Endangered
Often he,Actinopterygii,Primates,3378.606,332.03,Near Threatened
Spring option,Reptilia,Primates,114.241,2937.18,Near Threatened
Available son,Reptilia,Squamata,673.254,1942.31,Endangered
Guy ahead,Actinopterygii,Squamata,427.879,2931.15,Least Concern
Against soon,Amphibia,Carnivora,3474.085,1188.3,Least Concern
Court system,Amphibia,Carnivora,2976.08,2452.59,Least Concern
Long popular,Reptilia,Rodentia,659.708,427.59,Endangered
Best discussion,Aves,Squamata,182.08,666.83,Critically Endangered
Him especially,Reptilia,Anura,4379.65,2437.0,Near Threatened
Difference thank,Amphibia,Rodentia,2874.577,1238.59,Endangered
Likely major,Actinopterygii,Passeriformes,2521.747,1799.79,Critically Endangered
Choice education,Actinopterygii,Rodentia,4851.981,1566.65,Vulnerable
Certainly similar,Reptilia,Primates,185.843,85.82,Critically Endangered
Space hundred,Aves,Anura,4731.312,1667.09,Endangered
Parent both,Amphibia,Passeriformes,1341.989,1979.45,Endangered
Thought put,Reptilia,Passeriformes,1852.011,632.87,Critically Endangered
Management sea,Amphibia,Squamata,2236.736,1319.79,Endangered
Image good,Reptilia,Primates,1045.184,1626.38,Critically Endangered
Involve your,Actinopterygii,Anura,1980.805,1871.16,Extinct in the Wild
Agency democratic,Mammalia,Squamata,2715.991,313.58,Vulnerable
Market past,Reptilia,Squamata,4793.85,2865.34,Critically Endangered
Time miss,Aves,Anura,245.449,1540.19,Endangered
That beat,Aves,Carnivora,974.626,1806.72,Vulnerable
Professional good,Reptilia,Passeriformes,4898.891,1426.1,Extinct in the Wild
Discuss audience,Actinopterygii,Primates,124.39,2513.03,Endangered
Building clear,Reptilia,Primates,647.0,1706.84,Endangered
To environmental,Actinopterygii,Passeriformes,2932.508,2545.93,Vulnerable
Give statement,Aves,Passeriformes,4961.379,577.04,Near Threatened
Us receive,Reptilia,Squamata,3892.785,2425.32,Near Threatened
Very ok,Mammalia,Primates,4188.898,90.16,Near Threatened
Which why,Mammalia,Carnivora,1702.58,858.05,Vulnerable
The college,Aves,Anura,2924.034,1351.73,Vulnerable
Indicate whole,Actinopterygii,Rodentia,3695.24,174.21,Near Threatened
Include example,Actinopterygii,Carnivora,4954.335,2318.93,Endangered
Audience thousand,Mammalia,Primates,1994.782,2008.19,Endangered
Example stock,Aves,Rodentia,2697.519,1336.29,Critically Endangered
Recognize important,Reptilia,Anura,2869.917,583.17,Least Concern
Apply product,Mammalia,Anura,2625.66,533.76,Extinct in the Wild
Us generation,Mammalia,Primates,3429.039,559.85,Least Concern
Give everybody,Mammalia,Anura,4917.458,1861.02,Endangered
Process same,Aves,Primates,239.057,2158.67,Endangered
Business in,Amphibia,Anura,3126.293,2266.55,Endangered
Enter recent,Reptilia,Rodentia,2096.075,1647.16,Extinct in the Wild
Station you,Aves,Carnivora,3733.443,2196.56,Least Concern
Impact purpose,Aves,Primates,2608.043,498.36,Extinct in the Wild
Point source,Mammalia,Anura,245.143,840.29,Vulnerable
Leg stage,Actinopterygii,Rodentia,2989.915,568.81,Critically Endangered
Forget white,Aves,Squamata,3615.04,2127.87,Least Concern
Entire its,Amphibia,Carnivora,4425.395,650.94,Near Threatened
Could likely,Actinopterygii,Carnivora,4168.225,664.25,Endangered
Tree open,Actinopterygii,Squamata,3310.29,1499.1,Near Threatened
Forget least,Actinopterygii,Passeriformes,2437.124,821.46,Critically Endangered
Sense turn,Actinopterygii,Primates,211.204,27.91,Vulnerable
Born image,Mammalia,Rodentia,1417.266,1991.11,Endangered
Window low,Mammalia,Anura,2074.212,2145.29,Least Concern
Away soldier,Reptilia,Rodentia,1687.907,1447.29,Least Concern
Sometimes business,Reptilia,Rodentia,2682.195,461.35,Endangered
Part southern,Mammalia,Squamata,577.634,2212.69,Endangered
Near prove,Reptilia,Anura,779.653,19.84,Critically Endangered
Answer unit,Aves,Rodentia,326.441,765.84,Endangered
Whom interest,Aves,Squamata,3307.927,2063.31,Least Concern
Score term,Mammalia,Passeriformes,2121.567,2907.75,Extinct in the Wild
Oil whether,Actinopterygii,Squamata,1201.61,529.85,Extinct in the Wild
That yeah,Mammalia,Rodentia,2388.188,784.63,Critically Endangered
Better behavior,Mammalia,Passeriformes,1575.982,2261.98,Endangered
Create affect,Amphibia,Anura,3704.104,2576.61,Endangered
Play also,Mammalia,Passeriformes,2518.989,387.06,Endangered
Line perform,Reptilia,Anura,2002.986,2928.27,Vulnerable
Above also,Amphibia,Primates,3234.761,1472.93,Vulnerable
Arrive from,Mammalia,Primates,326.584,2122.48,Near Threatened
Maintain police,Amphibia,Anura,3048.554,2859.11,Near Threatened
Determine might,Aves,Primates,1365.827,1005.8,Critically Endangered
Newspaper lay,Amphibia,Carnivora,3645.173,1157.1,Near Threatened
To develop,Reptilia,Passeriformes,1185.621,1501.67,Endangered
Cost end,Mammalia,Passeriformes,3478.166,1373.71,Least Concern
Let she,Amphibia,Squamata,2145.653,1867.17,Vulnerable
Relate various,Reptilia,Carnivora,127.546,1434.48,Extinct in the Wild
Behind civil,Mammalia,Squamata,3503.079,1534.7,Least Concern
Treat region,Mammalia,Primates,2240.216,446.83,Near Threatened
International employee,Reptilia,Anura,1096.818,212.81,Vulnerable
Move then,Reptilia,Carnivora,4862.044,1774.92,Critically Endangered
Peace feel,Actinopterygii,Primates,4029.42,1147.35,Near Threatened
Message suddenly,Amphibia,Squamata,691.231,363.17,Near Threatened
Development skill,Mammalia,Carnivora,2682.531,1274.55,Near Threatened
Purpose year,Aves,Primates,1925.585,1774.12,Critically Endangered
Computer federal,Reptilia,Squamata,3529.873,1629.07,Near Threatened
Return a,Mammalia,Squamata,2573.091,258.14,Extinct in the Wild
Write win,Actinopterygii,Anura,907.075,215.56,Vulnerable
Within unit,Amphibia,Carnivora,4351.829,2153.77,Near Threatened
Indicate rise,Aves,Rodentia,4589.869,2691.56,Near Threatened
Street throw,Actinopterygii,Primates,478.141,240.0,Vulnerable
Rule job,Amphibia,Primates,2925.459,477.68,Least Concern
Argue physical,Reptilia,Rodentia,1643.984,401.22,Least Concern
Player anything,Amphibia,Rodentia,546.605,2267.9,Critically Endangered
Perhaps into,Mammalia,Anura,2782.549,1857.17,Least Concern
Listen person,Mammalia,Passeriformes,2086.457,1994.91,Endangered
Cell hundred,Amphibia,Primates,3634.927,1674.56,Least Concern
Rate memory,Aves,Squamata,2411.518,723.59,Near Threatened
Kid hope,Aves,Rodentia,1977.103,1336.32,Near Threatened
No particularly,Amphibia,Squamata,1260.682,1755.66,Vulnerable
Detail business,Aves,Squamata,4120.651,889.48,Least Concern
Risk yard,Aves,Carnivora,178.715,282.93,Near Threatened
Stage human,Aves,Squamata,2518.411,2498.25,Least Concern
Like idea,Mammalia,Passeriformes,2240.44,1717.69,Near Threatened
Performance human,Actinopterygii,Passeriformes,196.534,2063.37,Vulnerable
Rich easy,Amphibia,Passeriformes,2146.577,415.9,Extinct in the Wild
Hour up,Amphibia,Primates,1835.827,1891.35,Extinct in the Wild
White draw,Actinopterygii,Carnivora,2231.747,1817.79,Least Concern
Environmental several,Mammalia,Carnivora,4787.259,1991.07,Vulnerable
Whether hot,Mammalia,Rodentia,1788.358,622.9,Critically Endangered
Play push,Mammalia,Rodentia,2680.173,904.34,Endangered
Yourself Congress,Reptilia,Rodentia,3608.483,1323.58,Near Threatened
Drive sign,Actinopterygii,Anura,4363.38,561.53,Extinct in the Wild
Physical upon,Amphibia,Primates,4645.077,2829.41,Endangered
Decide hand,Aves,Squamata,452.105,105.46,Vulnerable
Add seat,Reptilia,Carnivora,3169.65,1149.07,Endangered
Relationship notice,Aves,Squamata,3387.225,1033.34,Vulnerable
Fast under,Actinopterygii,Carnivora,377.895,2373.31,Endangered
Role some,Mammalia,Carnivora,2579.851,54.28,Extinct in the Wild
Decide film,Mammalia,Squamata,3071.591,1285.67,Vulnerable
Off manager,Amphibia,Anura,468.236,1615.72,Least Concern
Today court,Amphibia,Squamata,2718.361,1820.08,Vulnerable
Ago major,Actinopterygii,Passeriformes,4127.558,587.29,Endangered
Inside summer,Mammalia,Passeriformes,4891.607,1489.52,Endangered
At two,Aves,Carnivora,1141.508,1009.56,Extinct in the Wild
Activity focus,Reptilia,Squamata,4263.664,1102.77,Least Concern
Then major,Actinopterygii,Squamata,4107.745,109.1,Endangered
Poor wide,Mammalia,Squamata,19.169,120.02,Critically Endangered
Social every,Reptilia,Passeriformes,2180.728,1488.16,Least Concern
The or,Actinopterygii,Passeriformes,743.488,603.23,Least Concern
Not least,Mammalia,Primates,2247.348,1425.92,Least Concern
My investment,Mammalia,Carnivora,3141.916,2795.68,Vulnerable
Million why,Mammalia,Carnivora,3660.216,2119.07,Vulnerable
Play every,Reptilia,Passeriformes,1705.659,2212.74,Near Threatened
Home system,Actinopterygii,Rodentia,701.318,2712.89,Endangered
Congress budget,Amphibia,Passeriformes,4095.274,677.49,Least Concern
Operation over,Mammalia,Passeriformes,4371.78,1.97,Least Concern
Poor section,Actinopterygii,Squamata,4207.969,1397.22,Least Concern
Policy general,Reptilia,Rodentia,675.884,2204.28,Critically Endangered
Center day,Actinopterygii,Anura,3690.37,1684.74,Extinct in the Wild
Community experience,Amphibia,Anura,2804.964,216.56,Critically Endangered
Upon art,Amphibia,Anura,2426.712,1314.5,Endangered
Cut day,Mammalia,Passeriformes,1367.594,818.16,Endangered
There pretty,Actinopterygii,Passeriformes,2871.945,653.69,Critically Endangered
Federal carry,Actinopterygii,Primates,2014.453,2694.83,Least Concern
Carry fine,Amphibia,Rodentia,3640.544,380.05,Vulnerable
Wind structure,Mammalia,Carnivora,2646.89,1403.07,Extinct in the Wild
Citizen policy,Mammalia,Anura,60.831,1323.15,Least Concern
Card firm,Mammalia,Rodentia,2564.438,2259.53,Near Threatened
Partner single,Amphibia,Squamata,3916.722,2527.9,Extinct in the Wild
Country officer,Actinopterygii,Rodentia,4598.581,2881.91,Endangered
Employee later,Reptilia,Passeriformes,3189.393,2412.96,Endangered
Picture simply,Actinopterygii,Anura,2914.917,1796.51,Least Concern
Visit city,Amphibia,Squamata,3087.497,42.34,Least Concern
General office,Actinopterygii,Passeriformes,569.88,2656.17,Extinct in the Wild
Will me,Actinopterygii,Carnivora,1609.848,1798.73,Least Concern
Note environmental,Aves,Squamata,389.838,1482.02,Critically Endangered
Then responsibility,Actinopterygii,Anura,1945.045,2790.02,Near Threatened
Common wait,Mammalia,Anura,2318.274,2391.09,Critically Endangered
Join space,Amphibia,Primates,1621.955,1022.44,Least Concern
Discuss tree,Mammalia,Anura,533.899,2305.0,Endangered
Appear administration,Actinopterygii,Squamata,4421.874,1185.65,Near Threatened
Piece system,Aves,Rodentia,1799.339,1994.45,Near Threatened
Even bag,Mammalia,Passeriformes,3994.977,2872.06,Critically Endangered
Assume take,Amphibia,Primates,1064.286,1810.22,Near Threatened
Imagine happen,Mammalia,Carnivora,2011.139,1659.38,Endangered
Someone site,Reptilia,Rodentia,2664.019,1698.92,Near Threatened
Current citizen,Amphibia,Rodentia,3604.931,349.23,Near Threatened
Agency early,Aves,Rodentia,1740.88,2664.15,Endangered
Source visit,Reptilia,Anura,1170.432,1330.61,Near Threatened
Large reality,Aves,Squamata,1637.947,206.5,Least Concern
Language show,Reptilia,Squamata,753.057,1069.17,Vulnerable
Detail respond,Mammalia,Rodentia,3170.618,2120.95,Endangered
Attack school,Reptilia,Passeriformes,2663.868,194.21,Vulnerable
Others create,Mammalia,Carnivora,606.762,2168.79,Vulnerable
Tonight his,Aves,Carnivora,2361.087,1034.66,Extinct in the Wild
President final,Amphibia,Squamata,4020.025,2918.87,Extinct in the Wild
Able decade,Aves,Rodentia,194.546,2823.07,Near Threatened
Assume control,Aves,Carnivora,3939.004,1240.89,Endangered
Project least,Aves,Primates,988.311,1010.19,Critically Endangered
Must science,Aves,Squamata,2985.271,252.86,Endangered
Hundred treat,Actinopterygii,Passeriformes,873.895,68.12,Vulnerable
Information skill,Reptilia,Rodentia,385.728,2934.39,Near Threatened
These whose,Reptilia,Rodentia,4662.714,513.73,Near Threatened
Kind benefit,Amphibia,Rodentia,2679.112,2853.03,Endangered
Lead success,Actinopterygii,Rodentia,4873.169,2449.52,Near Threatened
Upon opportunity,Actinopterygii,Carnivora,3703.245,1349.3,Vulnerable
Want matter,Aves,Squamata,4421.219,104.47,Vulnerable
Dog then,Mammalia,Squamata,168.564,1694.49,Endangered
Thus condition,Mammalia,Primates,4415.829,2206.9,Vulnerable
Democrat travel,Mammalia,Rodentia,2054.615,909.6,Near Threatened
Play occur,Aves,Anura,3528.24,2079.07,Vulnerable
Thousand people,Aves,Passeriformes,4911.968,81.35,Vulnerable
Production reach,Actinopterygii,Squamata,1855.812,2176.71,Critically Endangered
Bank site,Actinopterygii,Primates,1920.85,93.98,Endangered
Total police,Mammalia,Passeriformes,835.815,159.66,Least Concern
Street very,Actinopterygii,Passeriformes,1855.404,2227.55,Near Threatened
Call response,Mammalia,Carnivora,1645.307,858.72,Near Threatened
Check technology,Actinopterygii,Squamata,3454.134,577.36,Endangered
Hot should,Actinopterygii,Anura,3893.172,2087.18,Vulnerable
Candidate physical,Reptilia,Rodentia,2964.058,239.88,Critically Endangered
Record fire,Aves,Anura,634.399,2340.03,Extinct in the Wild
Continue evening,Actinopterygii,Squamata,537.171,205.71,Least Concern
Authority evidence,Aves,Anura,1680.113,2591.6,Endangered
Write statement,Mammalia,Rodentia,3474.701,2598.31,Least Concern
Community student,Actinopterygii,Primates,4074.952,2085.18,Vulnerable
True message,Actinopterygii,Primates,1962.005,1136.62,Endangered
Own country,Actinopterygii,Anura,3102.372,1990.18,Endangered
Yet film,Amphibia,Primates,1056.296,902.51,Least Concern
Example situation,Amphibia,Passeriformes,2976.742,2437.28,Near Threatened
Quality per,Actinopterygii,Primates,2688.834,2719.31,Least Concern
Drug quite,Amphibia,Carnivora,879.279,489.43,Critically Endangered
Affect these,Mammalia,Passeriformes,4576.502,2540.01,Near Threatened
Third sing,Mammalia,Squamata,1248.555,285.59,Least Concern
Wind seek,Amphibia,Carnivora,4714.636,349.67,Least Concern
Mr upon,Actinopterygii,Passeriformes,3756.896,2492.48,Extinct in the Wild
Professor poor,Amphibia,Squamata,771.807,2298.91,Extinct in the Wild
Produce effort,Mammalia,Squamata,4063.392,2347.66,Vulnerable
No imagine,Actinopterygii,Primates,47.682,425.55,Extinct in the Wild
Society help,Reptilia,Anura,4552.368,1095.75,Near Threatened
In understand,Mammalia,Rodentia,598.714,306.23,Endangered
Treat information,Actinopterygii,Primates,3873.118,1310.63,Vulnerable
Language seven,Actinopterygii,Primates,750.482,144.35,Extinct in the Wild
Skin management,Mammalia,Anura,2565.925,41.48,Critically Endangered
Our far,Amphibia,Passeriformes,1854.432,1457.81,Vulnerable
Natural degree,Amphibia,Passeriformes,4299.489,1441.76,Critically Endangered
Dream contain,Amphibia,Passeriformes,3970.0,103.29,Vulnerable
Voice population,Aves,Carnivora,288.302,1295.76,Critically Endangered
Meet finally,Aves,Rodentia,665.547,1012.89,Vulnerable
Cold create,Reptilia,Squamata,900.976,2955.9,Extinct in the Wild
Authority provide,Aves,Carnivora,2095.543,2056.28,Least Concern
Director last,Reptilia,Primates,2488.891,1775.81,Critically Endangered
Note baby,Mammalia,Carnivora,3272.225,2666.13,Endangered
Hard share,Reptilia,Passeriformes,2300.375,2327.33,Critically Endangered
About perhaps,Actinopterygii,Squamata,4284.396,300.75,Near Threatened
Pull along,Actinopterygii,Carnivora,4629.125,1900.94,Extinct in the Wild
Pass even,Mammalia,Passeriformes,2618.554,532.16,Extinct in the Wild
Reality pass,Mammalia,Carnivora,913.501,2797.11,Extinct in the Wild
Machine customer,Amphibia,Squamata,3236.253,1189.98,Least Concern
Stage pull,Aves,Primates,3122.11,2935.78,Extinct in the Wild
Admit something,Amphibia,Squamata,807.498,672.29,Critically Endangered
Floor claim,Mammalia,Passeriformes,2687.717,2945.37,Vulnerable
Central be,Mammalia,Carnivora,1333.091,1769.86,Vulnerable
Data energy,Reptilia,Squamata,2540.15,2298.78,Extinct in the Wild
Music receive,Aves,Rodentia,3978.623,1537.13,Extinct in the Wild
Understand name,Actinopterygii,Primates,1548.034,200.62,Least Concern
Particularly gun,Aves,Passeriformes,292.016,1268.73,Endangered
Order deal,Reptilia,Carnivora,1532.922,2529.66,Extinct in the Wild
Institution local,Reptilia,Rodentia,531.77,2199.24,Extinct in the Wild
Condition our,Actinopterygii,Rodentia,1778.062,2560.59,Least Concern
Step kitchen,Mammalia,Anura,2542.903,1976.91,Extinct in the Wild
Little sometimes,Amphibia,Carnivora,1026.267,277.86,Endangered
Peace attorney,Actinopterygii,Primates,523.571,2889.82,Least Concern
Kid less,Mammalia,Carnivora,545.141,2829.85,Near Threatened
Cover bad,Amphibia,Anura,933.389,2862.1,Extinct in the Wild
International new,Amphibia,Primates,3662.099,576.83,Critically Endangered
Long major,Mammalia,Anura,4446.775,2661.28,Near Threatened
Personal explain,Reptilia,Anura,3463.38,1629.77,Near Threatened
Teach speak,Aves,Squamata,1307.621,566.53,Vulnerable
Much begin,Mammalia,Squamata,3066.271,2340.32,Endangered
Movie right,Reptilia,Squamata,702.864,1906.98,Endangered
Military trouble,Reptilia,Squamata,924.78,585.46,Critically Endangered
Couple government,Actinopterygii,Carnivora,1307.586,2369.55,Near Threatened
Research score,Actinopterygii,Passeriformes,2935.087,898.47,Critically Endangered
Pull doctor,Reptilia,Primates,3528.293,1988.12,Vulnerable
Word likely,Amphibia,Carnivora,2738.791,1619.42,Critically Endangered
Indicate organization,Amphibia,Carnivora,2190.287,429.76,Least Concern
Father difference,Reptilia,Anura,648.332,1265.55,Vulnerable
Bad out,Actinopterygii,Squamata,4686.881,1139.61,Near Threatened
Big today,Reptilia,Carnivora,2786.227,2841.92,Extinct in the Wild
Owner way,Reptilia,Primates,1515.416,2527.76,Critically Endangered
Reason support,Reptilia,Anura,2520.191,477.02,Vulnerable
Energy up,Amphibia,Primates,4146.77,1134.06,Least Concern
Top maybe,Amphibia,Passeriformes,3204.179,2409.07,Endangered
Look certainly,Reptilia,Carnivora,4890.77,2428.05,Least Concern
Take meet,Actinopterygii,Squamata,1252.361,115.06,Endangered
Use rise,Actinopterygii,Squamata,3525.088,879.38,Critically Endangered
Economic could,Mammalia,Rodentia,3482.527,2229.9,Critically Endangered
Voice approach,Amphibia,Carnivora,3551.751,119.34,Least Concern
Small world,Mammalia,Primates,3893.168,580.63,Vulnerable
Source buy,Reptilia,Primates,2759.915,546.86,Extinct in the Wild
Wonder record,Actinopterygii,Rodentia,1329.5,728.63,Endangered
Back service,Actinopterygii,Anura,2189.097,2569.4,Extinct in the Wild
Have painting,Amphibia,Anura,4342.021,2328.93,Vulnerable
Actually entire,Mammalia,Passeriformes,3878.414,978.86,Vulnerable
Lead tax,Reptilia,Rodentia,1489.315,528.93,Near Threatened
Operation lawyer,Actinopterygii,Carnivora,154.977,1812.15,Least Concern
Door TV,Mammalia,Anura,2661.0,2245.92,Least Concern
I goal,Aves,Squamata,4335.082,2399.8,Critically Endangered
When less,Aves,Squamata,710.413,2367.6,Vulnerable
Up air,Reptilia,Rodentia,4130.602,2139.33,Critically Endangered
Generation foot,Mammalia,Passeriformes,3079.84,610.78,Critically Endangered
Our body,Actinopterygii,Passeriformes,1818.244,1694.73,Critically Endangered
Fear effort,Actinopterygii,Squamata,3655.416,2650.34,Extinct in the Wild
Education week,Actinopterygii,Primates,2901.156,2891.79,Near Threatened
I but,Mammalia,Primates,3696.279,139.44,Critically Endangered
Listen method,Actinopterygii,Primates,2711.22,1837.78,Vulnerable
Evidence drug,Mammalia,Primates,2089.045,1991.76,Vulnerable
Important case,Amphibia,Carnivora,36.374,2003.12,Near Threatened
Human watch,Amphibia,Rodentia,4292.738,1526.87,Vulnerable
Activity this,Amphibia,Squamata,2927.787,278.54,Vulnerable
