species,class,order,weight_kg,length_cm,conservation_status
Doctor blood,Aves,Passeriformes,3678.074,647.97,Extinct in the Wild
Involve many,Reptilia,Primates,4540.487,141.8,Least Concern
Now center,Amphibia,Primates,2471.726,1965.36,Vulnerable
Food help,Reptilia,Passeriformes,2955.52,2363.75,Near Threatened
Ground senior,Actinopterygii,Rodentia,1488.383,2566.19,Critically Endangered
Site stand,Mammalia,Passeriformes,2814.646,2098.85,Critically Endangered
Increase scientist,Mammalia,Anura,4200.948,1798.23,Near Threatened
Provide account,Reptilia,Rodentia,1741.503,267.54,Near Threatened
Deal but,Aves,Squamata,1153.07,2080.69,Near Threatened
Turn identify,Aves,Rodentia,927.329,2469.28,Extinct in the Wild
Field word,Amphibia,Anura,2867.12,2917.58,Near Threatened
Black performance,Amphibia,Squamata,2108.54,2976.56,Near Threatened
Attention company,Reptilia,Passeriformes,3786.52,1229.46,Extinct in the Wild
Drug else,Reptilia,Passeriformes,3009.433,615.09,Critically Endangered
Parent many,Mammalia,Passeriformes,3109.905,468.32,Near Threatened
Box return,Actinopterygii,Rodentia,3602.965,2376.98,Critically Endangered
Follow yet,Reptilia,Anura,4537.507,2830.15,Critically Endangered
Than page,Reptilia,Rodentia,4207.433,293.44,Vulnerable
Manage expect,Actinopterygii,Anura,2047.77,2741.98,Endangered
Something avoid,Mammalia,Anura,471.279,3.16,Extinct in the Wild
Later activity,Mammalia,Anura,1719.633,1731.41,Near Threatened
Church population,Mammalia,Passeriformes,808.796,74.25,Vulnerable
Out job,Aves,Passeriformes,1319.902,707.26,Critically Endangered
Charge college,Aves,Carnivora,2278.583,1794.59,Critically Endangered
Surface happy,Amphibia,Carnivora,4694.142,1856.85,Endangered
Baby gas,Mammalia,Carnivora,2221.8,1658.42,Near Threatened
Quite five,Aves,Carnivora,2158.646,783.22,Vulnerable
Relate act,Mammalia,Anura,3558.17,955.34,Extinct in the Wild
Buy major,Actinopterygii,Carnivora,2294.374,2057.25,Endangered
Expect make,Mammalia,Carnivora,2864.521,866.09,Vulnerable
Maybe democratic,Actinopterygii,Anura,2846.071,1685.62,Endangered
On place,Reptilia,Primates,146.241,439.84,Endangered
Sing civil,Actinopterygii,Primates,2564.51,550.98,Endangered
Senior later,Actinopterygii,Rodentia,321.513,702.47,Near Threatened
Enter lay,Reptilia,Primates,4837.498,546.72,Least Concern
Recently affect,Aves,Primates,4455.595,891.82,Vulnerable
Commercial man,Amphibia,Passeriformes,4580.386,573.15,Least Concern
Main age,Amphibia,Rodentia,3899.835,2672.88,Vulnerable
Prepare future,Aves,Primates,3813.611,154.46,Extinct in the Wild
Parent nor,Mammalia,Squamata,3339.08,895.7,Extinct in the Wild
Add believe,Reptilia,Primates,3644.748,715.25,Vulnerable
Whatever school,Mammalia,Anura,3295.47,497.35,Least Concern
Board under,Reptilia,Squamata,4291.245,2956.08,Least Concern
Prove per,Actinopterygii,Rodentia,4969.486,2020.15,Endangered
Seven process,Actinopterygii,Carnivora,3520.696,2202.21,Near Threatened
Culture low,Mammalia,Passeriformes,898.339,2648.15,Vulnerable
Alone focus,Reptilia,Rodentia,2571.781,371.55,Extinct in the Wild
Office sing,Aves,Passeriformes,2836.747,149.65,Vulnerable
Institution no,Reptilia,Squamata,1728.34,142.18,Extinct in the Wild
Story local,Mammalia,Primates,2060.989,502.89,Endangered
None fill,Actinopterygii,Passeriformes,4622.435,1927.92,Extinct in the Wild
Reflect thus,Reptilia,Anura,3510.19,353.74,Near Threatened
Ball a,Actinopterygii,Rodentia,1313.203,659.32,Vulnerable
Bar whose,Actinopterygii,Rodentia,2146.577,195.22,Extinct in the Wild
Response despite,Amphibia,Primates,3629.887,2318.91,Least Concern
Pass front,Aves,Squamata,2135.085,1302.25,Critically Endangered
Thank news,Amphibia,Passeriformes,1379.984,63.46,Extinct in the Wild
Our paper,Actinopterygii,Passeriformes,3544.774,2696.22,Extinct in the Wild
Owner social,Actinopterygii,Passeriformes,1761.203,2179.65,Near Threatened
Late child,Actinopterygii,Anura,506.861,2111.8,Least Concern
Argue player,Aves,Squamata,4215.439,589.78,Vulnerable
Add current,Mammalia,Primates,473.334,1036.98,Vulnerable
Media blood,Reptilia,Passeriformes,2722.949,597.83,Extinct in the Wild
Hour individual,Mammalia,Carnivora,2676.264,2938.52,Endangered
Eight line,Aves,Carnivora,35.669,2914.41,Extinct in the Wild
Fish tree,Amphibia,Anura,1938.35,2623.21,Critically Endangered
Interview home,Amphibia,Carnivora,955.9,2140.76,Extinct in the Wild
Teacher interview,Aves,Primates,3323.049,2619.96,Least Concern
Big program,Aves,Primates,4737.361,2562.8,Vulnerable
Single remember,Amphibia,Passeriformes,275.202,405.83,Critically Endangered
True election,Mammalia,Passeriformes,3192.074,2056.73,Critically Endangered
Despite such,Amphibia,Squamata,1748.038,1881.37,Least Concern
Guess born,Actinopterygii,Passeriformes,4651.074,1003.05,Extinct in the Wild
Dog bed,Mammalia,Passeriformes,4075.052,2623.71,Critically Endangered
Professor list,Mammalia,Primates,2597.252,1643.89,Near Threatened
Mr whether,Amphibia,Carnivora,2511.116,1815.29,Extinct in the Wild
Budget impact,Mammalia,Squamata,2709.048,1532.84,Critically Endangered
Very present,Mammalia,Primates,4682.587,2227.4,Near Threatened
Owner Democrat,Aves,Anura,2744.98,1188.21,Vulnerable
A opportunity,Mammalia,Passeriformes,1461.298,1724.13,Near Threatened
Stock issue,Actinopterygii,Rodentia,4419.454,496.79,Extinct in the Wild
Theory sport,Amphibia,Rodentia,4083.126,1382.15,Critically Endangered
Learn feeling,Actinopterygii,Squamata,2763.844,1173.26,Extinct in the Wild
Since low,Mammalia,Squamata,2464.482,485.89,Vulnerable
Wrong yourself,Actinopterygii,Anura,1401.349,641.61,Vulnerable
Medical yourself,Mammalia,Primates,644.244,273.03,Extinct in the Wild
Writer off,Amphibia,Carnivora,1015.208,472.63,Endangered
Agree full,Mammalia,Primates,2192.687,2936.76,Near Threatened
Sign increase,Amphibia,Passeriformes,2813.293,612.21,Vulnerable
Though watch,Reptilia,Anura,4720.579,1398.07,Least Concern
Painting water,Aves,Carnivora,3881.84,401.44,Vulnerable
Morning language,Amphibia,Rodentia,2431.709,457.66,Endangered
Wide smile,Mammalia,Carnivora,2131.656,667.59,Extinct in the Wild
Top arm,Mammalia,Carnivora,4908.902,1724.85,Vulnerable
Stock management,Reptilia,Passeriformes,821.775,2946.45,Endangered
Idea pressure,Amphibia,Primates,48.966,307.23,Vulnerable
Happen box,Reptilia,Carnivora,3816.661,133.35,Endangered
Water study,Aves,Squamata,862.737,1903.34,Extinct in the Wild
Room likely,Actinopterygii,Carnivora,3336.727,1343.51,Critically Endangered
Term nothing,Reptilia,Rodentia,4982.728,2322.02,Near Threatened
Outside head,Actinopterygii,Carnivora,3195.437,246.2,Near Threatened
Base degree,Mammalia,Passeriformes,1931.904,1019.33,Critically Endangered
Attention become,Mammalia,Rodentia,1580.853,359.58,Vulnerable
Bad matter,Amphibia,Anura,1793.999,206.0,Least Concern
Interesting PM,Reptilia,Passeriformes,3754.557,2593.07,Critically Endangered
Need well,Amphibia,Carnivora,2118.422,2599.58,Vulnerable
Mouth enjoy,Mammalia,Rodentia,1107.795,1174.34,Near Threatened
Office poor,Reptilia,Primates,1933.902,374.08,Near Threatened
Put suddenly,Mammalia,Primates,3953.373,635.0,Least Concern
Role west,Amphibia,Carnivora,906.781,157.31,Least Concern
Democratic best,Aves,Squamata,1525.929,1290.72,Near Threatened
Forward arm,Amphibia,Passeriformes,2387.38,1795.51,Near Threatened
Which several,Actinopterygii,Rodentia,1864.353,2029.33,Least Concern
Lot thought,Mammalia,Anura,970.929,165.48,Near Threatened
Adult consider,Actinopterygii,Squamata,1211.679,1302.87,Vulnerable
Describe tend,Mammalia,Squamata,4272.986,1275.18,Near Threatened
What letter,Aves,Passeriformes,2139.768,5.43,Near Threatened
Find hit,Actinopterygii,Primates,1917.008,2111.47,Critically Endangered
Per hair,Aves,Passeriformes,3189.935,1715.14,Extinct in the Wild
Quality walk,Reptilia,Passeriformes,4364.044,2672.37,Critically Endangered
Who remain,Reptilia,Rodentia,1315.343,631.48,Endangered
How southern,Mammalia,Rodentia,1151.171,1407.05,Endangered
Suggest professional,Reptilia,Primates,2790.297,359.1,Near Threatened
Significant station,Amphibia,Carnivora,4687.4,1155.1,Least Concern
Fight anyone,Reptilia,Anura,3225.162,659.73,Endangered
Push consider,Mammalia,Primates,2036.134,2151.6,Endangered
Hold artist,Reptilia,Passeriformes,581.072,2328.12,Critically Endangered
Girl personal,Actinopterygii,Squamata,319.495,1966.61,Extinct in the Wild
Home woman,Aves,Squamata,2393.71,2561.01,Near Threatened
Enough or,Amphibia,Carnivora,3696.822,2985.77,Critically Endangered
Produce pay,Aves,Carnivora,4419.599,1433.23,Least Concern
He education,Amphibia,Anura,165.439,1245.75,Critically Endangered
Able sit,Aves,Squamata,1648.878,2656.86,Extinct in the Wild
Tend main,Mammalia,Primates,2007.432,2728.03,Critically Endangered
Entire follow,Reptilia,Passeriformes,3462.18,2237.93,Least Concern
Whatever deep,Aves,Rodentia,4543.159,691.37,Near Threatened
Method fire,Mammalia,Primates,470.87,2316.41,Near Threatened
Space people,Amphibia,Rodentia,1999.014,1943.68,Least Concern
Over religious,Mammalia,Squamata,2638.206,2505.48,Extinct in the Wild
Use possible,Aves,Rodentia,1143.168,1569.17,Near Threatened
Ball but,Mammalia,Primates,908.408,2065.53,Near Threatened
Call above,Actinopterygii,Passeriformes,3289.761,1326.97,Near Threatened
Discover score,Aves,Passeriformes,4390.25,2762.35,Near Threatened
Recognize determine,Mammalia,Squamata,4952.737,2036.2,Endangered
Interesting kitchen,Mammalia,Anura,173.959,1052.2,Critically Endangered
Would road,Reptilia,Rodentia,3530.713,2632.99,Extinct in the Wild
View something,Aves,Anura,2018.551,1976.8,Endangered
Maintain have,Mammalia,Carnivora,3239.833,2678.01,Least Concern
Machine hope,Actinopterygii,Passeriformes,4005.529,2342.0,Endangered
Citizen draw,Amphibia,Anura,3066.232,2438.46,Near Threatened
Per data,Aves,Primates,1849.746,2114.42,Vulnerable
Wait throw,Amphibia,Carnivora,3556.135,441.94,Near Threatened
Like give,Amphibia,Squamata,2499.777,334.36,Extinct in the Wild
Resource hold,Actinopterygii,Carnivora,2223.933,271.16,Least Concern
Particular PM,Amphibia,Rodentia,733.167,1954.89,Extinct in the Wild
Most as,Reptilia,Primates,2939.443,2039.91,Vulnerable
Anything leave,Amphibia,Primates,1644.128,288.87,Least Concern
Front away,Actinopterygii,Rodentia,118.664,1773.97,Endangered
Company yes,Mammalia,Squamata,290.827,402.21,Endangered
Term boy,Actinopterygii,Squamata,4139.162,1962.17,Least Concern
Image already,Actinopterygii,Anura,2071.933,412.71,Critically Endangered
Base action,Actinopterygii,Anura,2049.566,657.78,Least Concern
Who me,Amphibia,Primates,3908.359,26.26,Vulnerable
Improve tonight,Mammalia,Anura,3340.3,1396.19,Extinct in the Wild
Use open,Amphibia,Primates,4295.846,2746.95,Endangered
Would end,Reptilia,Primates,4262.74,977.9,Critically Endangered
Meeting about,Actinopterygii,Squamata,678.415,1523.6,Least Concern
Whole kind,Amphibia,Passeriformes,921.607,667.79,Vulnerable
While president,Aves,Carnivora,1887.047,2784.67,Vulnerable
Center crime,Amphibia,Anura,2337.202,1347.22,Near Threatened
Agent drive,Mammalia,Passeriformes,3223.762,790.45,Extinct in the Wild
Figure catch,Amphibia,Passeriformes,79.146,457.77,Vulnerable
Store field,Actinopterygii,Anura,3020.042,2238.47,Critically Endangered
Step build,Reptilia,Primates,221.155,2509.91,Endangered
Skill level,Actinopterygii,Passeriformes,1285.804,248.08,Critically Endangered
Since almost,Actinopterygii,Carnivora,2389.286,157.07,Near Threatened
Decade yet,Aves,Carnivora,988.121,2862.04,Near Threatened
Part everybody,Mammalia,Anura,3910.565,708.62,Least Concern
Watch including,Amphibia,Anura,2355.608,2649.06,Near Threatened
Her market,Amphibia,Passeriformes,1276.405,1442.44,Vulnerable
Face soldier,Aves,Anura,1100.579,96.28,Near Threatened
Us majority,Actinopterygii,Passeriformes,4031.251,16.77,Extinct in the Wild
These part,Amphibia,Rodentia,4022.714,2748.58,Critically Endangered
Teach teach,Reptilia,Carnivora,1616.838,288.13,Vulnerable
Share put,Actinopterygii,Anura,3686.943,148.35,Near Threatened
Society everything,Mammalia,Carnivora,1369.844,1899.42,Near Threatened
How step,Actinopterygii,Squamata,1386.771,712.83,Extinct in the Wild
Manage environmental,Actinopterygii,Rodentia,1582.884,2115.58,Extinct in the Wild
Budget least,Actinopterygii,Passeriformes,1218.676,2027.13,Near Threatened
Realize cell,Mammalia,Anura,1143.961,77.12,Critically Endangered
Democrat practice,Mammalia,Squamata,296.817,835.62,Critically Endangered
Prove try,Reptilia,Carnivora,3304.967,422.68,Near Threatened
Could agreement,Amphibia,Primates,1852.869,53.63,Vulnerable
Or table,Reptilia,Squamata,4662.601,2007.49,Near Threatened
Free nothing,Amphibia,Rodentia,2496.004,81.99,Least Concern
Other tax,Actinopterygii,Carnivora,2478.758,2181.02,Near Threatened
Listen quite,Actinopterygii,Primates,2055.156,2554.2,Extinct in the Wild
Area stock,Aves,Passeriformes,3695.116,1556.31,Least Concern
Analysis history,Mammalia,Anura,4001.776,1955.13,Near Threatened
Sing where,Mammalia,Rodentia,3329.831,2070.66,Least Concern
Build before,Aves,Rodentia,2040.77,587.29,Vulnerable
System marriage,Mammalia,Rodentia,2238.434,1645.48,Endangered
Hand road,Actinopterygii,Squamata,374.46,286.18,Endangered
Identify purpose,Mammalia,Anura,3074.909,2455.36,Critically Endangered
Clear take,Amphibia,Primates,2037.742,1737.19,Endangered
Small state,Amphibia,Passeriformes,2322.067,1341.69,Critically Endangered
Reduce purpose,Aves,Anura,4111.092,2207.17,Near Threatened
Book behavior,Mammalia,Squamata,629.839,98.54,Extinct in the Wild
Available gas,Actinopterygii,Carnivora,3446.369,1086.17,Critically Endangered
Relationship pull,Mammalia,Carnivora,3045.781,1953.84,Vulnerable
Worker road,Reptilia,Passeriformes,223.001,767.86,Least Concern
Music want,Mammalia,Carnivora,2097.385,1486.14,Least Concern
Carry read,Actinopterygii,Passeriformes,2092.379,278.73,Near Threatened
Best approach,Actinopterygii,Carnivora,4279.049,792.51,Extinct in the Wild
Begin around,Actinopterygii,Squamata,2276.026,2836.22,Near Threatened
Bed serious,Aves,Squamata,4485.396,1637.58,Vulnerable
Know store,Amphibia,Rodentia,947.97,2353.72,Extinct in the Wild
Blood account,Amphibia,Anura,385.52,2471.94,Near Threatened
Ball scientist,Amphibia,Passeriformes,3251.91,206.35,Critically Endangered
Picture beyond,Mammalia,Squamata,1661.984,1623.19,Extinct in the Wild
Republican college,Actinopterygii,Passeriformes,4838.487,2309.75,Vulnerable
Large student,Reptilia,Squamata,2859.746,480.15,Endangered
Push six,Mammalia,Rodentia,2898.181,430.45,Least Concern
Allow recently,Aves,Squamata,1947.32,2574.12,Least Concern
Recent happy,Mammalia,Passeriformes,456.089,1184.1,Vulnerable
Pattern account,Reptilia,Anura,3271.72,2677.93,Least Concern
Fall size,Aves,Carnivora,3557.366,539.75,Vulnerable
Bring recognize,Actinopterygii,Anura,415.859,2804.04,Vulnerable
Hard finally,Amphibia,Passeriformes,1144.951,1004.12,Near Threatened
Nor save,Reptilia,Anura,2148.359,2976.38,Vulnerable
Myself style,Amphibia,Passeriformes,2275.723,1753.72,Near Threatened
Much report,Reptilia,Passeriformes,505.343,995.42,Least Concern
Sport behind,Reptilia,Primates,123.269,2270.87,Vulnerable
Need not,Reptilia,Carnivora,1751.073,1998.07,Critically Endangered
Everyone station,Reptilia,Squamata,1890.626,2534.12,Critically Endangered
No modern,Aves,Anura,1459.087,1046.53,Near Threatened
Issue impact,Aves,Primates,4436.946,321.47,Least Concern
West to,Reptilia,Passeriformes,3643.8,2154.74,Critically Endangered
Particularly machine,Amphibia,Rodentia,711.296,2178.17,Endangered
Right big,Actinopterygii,Primates,4408.084,502.8,Endangered
Keep door,Actinopterygii,Passeriformes,1167.115,2568.75,Near Threatened
