species,class,order,weight_kg,length_cm,conservation_status
Time month,Aves,Rodentia,1572.477,6.01,Least Concern
Machine international,Actinopterygii,Passeriformes,1770.188,2866.53,Extinct in the Wild
Because half,Reptilia,Anura,4487.973,2923.92,Near Threatened
Hear development,Actinopterygii,Anura,997.212,2855.54,Critically Endangered
Artist southern,Reptilia,Squamata,3013.008,1070.7,Vulnerable
Cause also,Actinopterygii,Primates,2358.343,2625.8,Near Threatened
Serious perform,Actinopterygii,Squamata,4451.862,502.69,Endangered
She opportunity,Aves,Passeriformes,4482.96,832.36,Near Threatened
Understand oil,Mammalia,Passeriformes,2793.411,2643.01,Least Concern
Just politics,Mammalia,Squamata,4804.023,572.92,Extinct in the Wild
Character yeah,Aves,Carnivora,3916.374,2229.09,Least Concern
Step already,Reptilia,Rodentia,2416.404,1045.31,Vulnerable
Those interesting,Reptilia,Passeriformes,788.666,1502.88,Critically Endangered
Item forward,Amphibia,Squamata,4460.997,1517.95,Near Threatened
Walk off,Mammalia,Primates,503.656,2095.73,Least Concern
We last,Aves,Anura,4208.704,2834.83,Extinct in the Wild
Because stay,Mammalia,Carnivora,4685.217,2619.84,Critically Endangered
Prepare camera,Actinopterygii,Squamata,4106.125,2222.66,Extinct in the Wild
Fire step,Mammalia,Rodentia,1482.833,1776.33,Endangered
Decide force,Aves,Anura,4403.198,1197.72,Near Threatened
Trade second,Amphibia,Squamata,4660.451,604.32,Near Threatened
Event visit,Actinopterygii,Carnivora,3784.714,2614.77,Least Concern
Child agreement,Actinopterygii,Passeriformes,4257.756,1671.49,Vulnerable
Huge no,Mammalia,Anura,3619.587,1632.99,Critically Endangered
Possible design,Amphibia,Passeriformes,3029.927,4.12,Least Concern
Room respond,Mammalia,Passeriformes,4435.62,1638.68,Extinct in the Wild
Major listen,Amphibia,Rodentia,1057.202,2361.7,Near Threatened
Financial effect,Reptilia,Passeriformes,1170.561,108.05,Vulnerable
Camera high,Reptilia,Carnivora,1194.351,2284.19,Critically Endangered
Choose simply,Reptilia,Anura,1605.54,1086.71,Critically Endangered
Different section,Amphibia,Primates,2496.061,1461.42,Critically Endangered
Meeting majority,Actinopterygii,Primates,208.054,2411.85,Extinct in the Wild
Turn deep,Reptilia,Anura,317.013,1594.54,Vulnerable
School pay,Aves,Carnivora,294.801,1075.16,Near Threatened
Member side,Actinopterygii,Rodentia,3598.116,1648.27,Vulnerable
Happen you,Aves,Squamata,1073.037,856.18,Critically Endangered
With rather,Aves,Squamata,1959.616,2596.88,Extinct in the Wild
Go new,Actinopterygii,Squamata,4246.467,162.27,Endangered
Entire act,Reptilia,Carnivora,2550.313,204.81,Extinct in the Wild
Answer enough,Amphibia,Carnivora,4847.531,2445.13,Least Concern
Person ask,Aves,Primates,2595.03,2897.71,Vulnerable
Machine detail,Aves,Squamata,2509.857,1280.16,Critically Endangered
Sit year,Mammalia,Primates,2823.389,1309.06,Endangered
Yourself food,Aves,Passeriformes,4655.317,2745.08,Endangered
Some successful,Aves,Anura,308.862,776.41,Near Threatened
Million better,Reptilia,Carnivora,1086.938,1472.71,Extinct in the Wild
Important law,Reptilia,Passeriformes,3420.798,2362.84,Vulnerable
Scientist think,Mammalia,Anura,3071.39,2548.24,Near Threatened
Point none,Aves,Primates,142.769,1203.45,Vulnerable
Life break,Amphibia,Anura,4933.066,1666.62,Vulnerable
Night attention,Mammalia,Squamata,2011.292,2474.68,Vulnerable
Instead marriage,Aves,Rodentia,1700.536,2915.29,Endangered
Listen perform,Mammalia,Rodentia,4477.441,647.47,Least Concern
From walk,Reptilia,Primates,1955.72,1998.14,Vulnerable
Necessary way,Reptilia,Squamata,2257.097,291.81,Extinct in the Wild
Room it,Amphibia,Carnivora,1206.783,605.87,Near Threatened
Strong science,Mammalia,Carnivora,4461.047,873.82,Vulnerable
Common others,Aves,Anura,4782.37,726.89,Vulnerable
Operation but,Amphibia,Primates,2058.792,1462.09,Endangered
Car language,Amphibia,Anura,461.181,1741.76,Critically Endangered
More laugh,Amphibia,Primates,4373.33,286.15,Vulnerable
Executive nation,Aves,Squamata,303.853,2634.79,Endangered
Now cut,Aves,Rodentia,1131.711,1096.61,Least Concern
Cup seven,Actinopterygii,Passeriformes,862.684,2788.28,Endangered
Beat personal,Reptilia,Primates,3449.725,2274.84,Extinct in the Wild
Section way,Mammalia,Rodentia,3859.287,2161.2,Extinct in the Wild
During result,Aves,Carnivora,3177.919,2111.47,Extinct in the Wild
Require new,Mammalia,Passeriformes,1271.56,271.17,Least Concern
Those yes,Aves,Passeriformes,3957.604,693.76,Near Threatened
Gun employee,Actinopterygii,Primates,3528.34,2695.83,Vulnerable
And subject,Amphibia,Primates,2485.45,710.63,Least Concern
Production skill,Aves,Primates,3327.292,2983.36,Endangered
Road team,Actinopterygii,Squamata,3488.77,1705.43,Vulnerable
Card support,Actinopterygii,Rodentia,48.68,2248.27,Endangered
Heavy Congress,Actinopterygii,Carnivora,4921.832,2011.96,Endangered
Assume alone,Amphibia,Passeriformes,256.223,2408.03,Least Concern
Place hold,Amphibia,Anura,348.506,2218.25,Vulnerable
Before guess,Mammalia,Carnivora,1837.638,2068.4,Near Threatened
Yet scene,Aves,Anura,905.523,1416.36,Least Concern
Short us,Aves,Anura,3122.028,16.0,Endangered
Bring country,Reptilia,Primates,3710.09,2025.97,Vulnerable
Dog sometimes,Amphibia,Anura,2491.338,2287.75,Critically Endangered
Seem main,Amphibia,Rodentia,2852.178,258.66,Extinct in the Wild
Someone interest,Mammalia,Anura,182.49,1283.45,Extinct in the Wild
Property enjoy,Mammalia,Anura,3270.254,2094.48,Vulnerable
Weight Mr,Mammalia,Primates,4108.127,2696.21,Near Threatened
Amount respond,Actinopterygii,Passeriformes,3892.63,1261.17,Vulnerable
Reason bag,Actinopterygii,Passeriformes,3858.671,1645.5,Critically Endangered
Hear girl,Mammalia,Squamata,3702.905,1713.87,Endangered
Professor back,Aves,Anura,576.632,2644.15,Vulnerable
Too try,Amphibia,Squamata,2218.825,117.04,Extinct in the Wild
Evening sister,Mammalia,Rodentia,594.789,305.01,Critically Endangered
Pay tell,Reptilia,Squamata,3854.259,2964.68,Least Concern
Choice despite,Amphibia,Anura,1084.701,933.19,Critically Endangered
Animal enough,Amphibia,Rodentia,2422.894,2458.59,Endangered
Attorney trip,Reptilia,Passeriformes,4068.685,2324.65,Critically Endangered
Special next,Reptilia,Primates,389.798,1387.6,Vulnerable
Sound nature,Mammalia,Anura,4550.327,974.31,Endangered
Close author,Actinopterygii,Carnivora,1242.197,1897.49,Extinct in the Wild
Audience product,Mammalia,Carnivora,4858.319,2903.13,Least Concern
Standard generation,Amphibia,Primates,214.961,311.47,Endangered
Two write,Mammalia,Squamata,2321.099,2568.9,Extinct in the Wild
Book represent,Aves,Carnivora,3873.077,2597.78,Least Concern
Each phone,Mammalia,Carnivora,594.799,1431.53,Least Concern
Seem season,Actinopterygii,Anura,1887.492,734.01,Least Concern
Morning thing,Actinopterygii,Rodentia,3995.012,2493.1,Critically Endangered
Rate find,Mammalia,Carnivora,4160.271,2247.43,Critically Endangered
Time how,Mammalia,Carnivora,995.864,871.64,Least Concern
Series quality,Amphibia,Rodentia,4283.986,808.44,Endangered
Player leave,Reptilia,Primates,584.751,1329.08,Vulnerable
Paper tend,Actinopterygii,Rodentia,4792.001,1767.21,Least Concern
Sure look,Aves,Squamata,2144.574,235.72,Least Concern
Our card,Reptilia,Squamata,2087.638,361.22,Endangered
Especially institution,Amphibia,Squamata,1464.545,132.15,Least Concern
Mrs out,Actinopterygii,Squamata,4501.001,2321.24,Vulnerable
Care level,Reptilia,Carnivora,2643.335,2139.11,Near Threatened
Cup talk,Reptilia,Primates,465.113,2762.41,Least Concern
Statement teacher,Reptilia,Squamata,3826.514,1352.57,Extinct in the Wild
Begin coach,Reptilia,Passeriformes,1468.104,2202.67,Vulnerable
Themselves situation,Reptilia,Primates,3293.011,1253.01,Endangered
Analysis religious,Reptilia,Passeriformes,2391.188,1763.02,Near Threatened
Beat know,Mammalia,Rodentia,3180.809,2288.02,Near Threatened
Age newspaper,Aves,Primates,397.914,1031.13,Critically Endangered
Interesting if,Actinopterygii,Carnivora,3312.661,1185.11,Least Concern
Enter guess,Actinopterygii,Carnivora,560.882,1897.0,Near Threatened
Whole leave,Mammalia,Passeriformes,4951.828,1957.04,Near Threatened
Entire forward,Reptilia,Carnivora,2856.764,1849.06,Least Concern
Bad per,Aves,Anura,3330.911,2329.95,Near Threatened
Finish respond,Aves,Carnivora,2217.356,2873.66,Critically Endangered
Quite do,Actinopterygii,Squamata,3350.701,2507.58,Near Threatened
Environment discuss,Mammalia,Rodentia,3130.549,1308.25,Near Threatened
Difference own,Actinopterygii,Carnivora,4600.743,740.44,Extinct in the Wild
Probably thought,Aves,Squamata,2862.514,942.9,Vulnerable
Eat help,Actinopterygii,Rodentia,3084.853,2518.58,Least Concern
Feeling also,Aves,Squamata,3011.589,2642.13,Vulnerable
Wide price,Actinopterygii,Primates,1279.866,784.95,Endangered
Shoulder next,Actinopterygii,Squamata,1390.261,2732.09,Extinct in the Wild
Away consider,Actinopterygii,Squamata,3520.105,114.55,Critically Endangered
Million whose,Actinopterygii,Rodentia,1954.71,2130.63,Least Concern
Finish almost,Reptilia,Carnivora,4434.806,1997.97,Critically Endangered
Former kid,Mammalia,Primates,1017.718,2573.23,Critically Endangered
Include all,Actinopterygii,Rodentia,33.033,998.66,Near Threatened
Suffer professor,Mammalia,Squamata,1900.02,1208.54,Critically Endangered
Resource leave,Amphibia,Squamata,2908.71,1996.32,Critically Endangered
Tonight buy,Mammalia,Squamata,2103.818,1905.92,Endangered
Crime upon,Mammalia,Carnivora,2938.436,1029.35,Extinct in the Wild
Forward food,Amphibia,Carnivora,4183.963,981.92,Vulnerable
Role scientist,Amphibia,Squamata,1962.972,1493.75,Vulnerable
Participant above,Reptilia,Rodentia,1092.73,2036.05,Extinct in the Wild
Realize between,Actinopterygii,Rodentia,3518.255,1148.77,Vulnerable
Long hard,Amphibia,Primates,981.083,2984.48,Endangered
Public game,Actinopterygii,Rodentia,134.327,882.03,Near Threatened
Scene billion,Amphibia,Squamata,518.836,1693.5,Vulnerable
Pull almost,Mammalia,Primates,272.298,1394.71,Endangered
Under population,Reptilia,Carnivora,2148.429,1248.88,Critically Endangered
Wife throw,Amphibia,Squamata,2040.403,2670.95,Extinct in the Wild
His direction,Amphibia,Carnivora,1878.174,390.96,Vulnerable
Word contain,Mammalia,Carnivora,2239.866,1411.26,Endangered
Production statement,Amphibia,Anura,66.535,1481.16,Near Threatened
But tend,Aves,Anura,4283.824,1214.8,Vulnerable
Medical life,Actinopterygii,Anura,4598.701,1321.37,Least Concern
Trade head,Mammalia,Primates,4056.526,2277.51,Near Threatened
Bring mission,Actinopterygii,Passeriformes,2045.638,1388.56,Vulnerable
Officer art,Amphibia,Primates,2575.084,1762.57,Critically Endangered
Should happy,Aves,Carnivora,2616.301,307.56,Endangered
Easy their,Amphibia,Primates,1997.914,1402.27,Critically Endangered
May scientist,Aves,Carnivora,2940.601,1763.89,Near Threatened
Television spring,Actinopterygii,Squamata,4334.077,2106.02,Least Concern
Push surface,Actinopterygii,Primates,544.783,1612.99,Critically Endangered
Girl action,Reptilia,Squamata,4034.936,321.07,Near Threatened
Society wait,Actinopterygii,Passeriformes,2317.856,687.95,Extinct in the Wild
Measure his,Reptilia,Rodentia,2841.648,2849.19,Least Concern
Certain fact,Aves,Squamata,2192.661,1980.74,Near Threatened
Cover three,Aves,Carnivora,3727.115,883.84,Endangered
Red free,Amphibia,Squamata,282.058,1371.83,Vulnerable
Nor best,Reptilia,Squamata,3353.997,2320.95,Endangered
Catch still,Reptilia,Passeriformes,656.456,1703.29,Critically Endangered
Rise beyond,Actinopterygii,Rodentia,3904.415,2207.18,Near Threatened
Century company,Actinopterygii,Anura,1760.12,2708.4,Critically Endangered
Table here,Amphibia,Rodentia,1402.177,2565.09,Critically Endangered
Stand purpose,Aves,Anura,4863.419,2430.54,Near Threatened
According that,Mammalia,Carnivora,1139.92,756.27,Extinct in the Wild
Line right,Amphibia,Carnivora,1129.006,2216.36,Vulnerable
Week Democrat,Mammalia,Primates,122.68,943.79,Vulnerable
Experience would,Amphibia,Squamata,2592.375,2248.65,Least Concern
Agreement thousand,Aves,Squamata,2317.717,1163.85,Critically Endangered
Unit just,Aves,Anura,2939.18,2205.38,Vulnerable
Inside in,Aves,Primates,2232.023,2786.41,Endangered
Modern miss,Actinopterygii,Passeriformes,3677.519,143.25,Least Concern
Down country,Actinopterygii,Squamata,2283.051,162.75,Endangered
Focus moment,Actinopterygii,Passeriformes,1906.807,967.37,Critically Endangered
Base whose,Mammalia,Rodentia,1468.002,2755.25,Vulnerable
Eye Democrat,Amphibia,Squamata,4314.803,1047.66,Endangered
Professional deep,Reptilia,Rodentia,3125.528,554.68,Endangered
I allow,Aves,Carnivora,4873.746,1159.73,Least Concern
Hundred character,Amphibia,Rodentia,1310.714,2356.04,Extinct in the Wild
Myself wear,Amphibia,Carnivora,2838.923,1745.41,Endangered
Mention nothing,Mammalia,Primates,270.597,2576.53,Vulnerable
Spend including,Amphibia,Passeriformes,753.76,570.65,Vulnerable
Another what,Mammalia,Primates,2755.017,2888.35,Extinct in the Wild
Relationship similar,Aves,Passeriformes,2459.614,1059.83,Near Threatened
Member rock,Mammalia,Rodentia,3419.702,2358.29,Near Threatened
Environment view,Aves,Squamata,4785.726,1736.44,Critically Endangered
Body teach,Mammalia,Squamata,1650.601,1400.81,Extinct in the Wild
While us,Amphibia,Squamata,32.634,1542.24,Near Threatened
Brother learn,Mammalia,Carnivora,870.086,1928.04,Extinct in the Wild
Without even,Reptilia,Carnivora,3890.689,644.84,Extinct in the Wild
Wall place,Amphibia,Squamata,4362.266,45.01,Near Threatened
Right style,Reptilia,Passeriformes,2527.153,2898.97,Critically Endangered
Commercial themselves,Actinopterygii,Rodentia,1559.124,906.4,Endangered
Nor power,Mammalia,Carnivora,777.021,2308.76,Vulnerable
Senior local,Reptilia,Passeriformes,2634.554,334.84,Near Threatened
Mission exactly,Reptilia,Primates,4455.173,309.41,Near Threatened
Owner section,Reptilia,Passeriformes,3399.12,44.69,Extinct in the Wild
Serve big,Aves,Passeriformes,4608.294,1645.14,Extinct in the Wild
Art Mrs,Actinopterygii,Squamata,681.715,444.61,Least Concern
Cause edge,Amphibia,Anura,2118.146,502.37,Near Threatened
Hope president,Mammalia,Primates,710.884,1073.02,Near Threatened
West present,Mammalia,Primates,2398.842,1153.73,Critically Endangered
Six economic,Amphibia,Rodentia,872.85,1298.06,Critically Endangered
Type training,Amphibia,Passeriformes,1942.948,1527.49,Critically Endangered
Deep prepare,Mammalia,Squamata,901.344,506.28,Extinct in the Wild
Question rate,Amphibia,Anura,3647.246,1091.6,Vulnerable
Day figure,Reptilia,Anura,482.769,663.01,Vulnerable
Throw marriage,Reptilia,Carnivora,1653.814,2441.14,Near Threatened
Result gun,Reptilia,Carnivora,1896.408,665.63,Critically Endangered
Live myself,Aves,Squamata,1207.024,234.93,Endangered
Would simple,Amphibia,Primates,2084.527,1605.76,Endangered
Writer provide,Actinopterygii,Primates,1211.085,543.96,Near Threatened
Position baby,Reptilia,Anura,2864.657,2447.19,Near Threatened
Mean spend,Amphibia,Rodentia,636.662,991.18,Vulnerable
Site bring,Reptilia,Passeriformes,3193.656,826.48,Endangered
Provide health,Reptilia,Carnivora,3120.076,1164.34,Vulnerable
Commercial dream,Mammalia,Anura,2012.405,1433.86,Vulnerable
Article direction,Mammalia,Anura,3690.689,2809.61,Extinct in the Wild
Social bag,Amphibia,Carnivora,2038.018,1666.69,Extinct in the Wild
Behavior stay,Reptilia,Rodentia,159.198,1566.54,Near Threatened
Benefit rest,Reptilia,Passeriformes,840.066,1994.16,Extinct in the Wild
Including no,Reptilia,Carnivora,768.511,1909.55,Near Threatened
Notice strategy,Aves,Rodentia,3992.765,2876.05,Critically Endangered
Deal recent,Amphibia,Rodentia,3422.046,251.87,Endangered
Election skin,Amphibia,Anura,4467.876,2148.89,Near Threatened
Institution subject,Actinopterygii,Anura,4326.952,686.4,Critically Endangered
Million reduce,Aves,Rodentia,4207.08,2680.84,Critically Endangered
Letter father,Aves,Carnivora,2999.145,1800.88,Near Threatened
Art when,Actinopterygii,Anura,1797.393,1390.23,Near Threatened
Ahead win,Reptilia,Passeriformes,2055.084,861.26,Least Concern
Pass a,Actinopterygii,Carnivora,1122.553,1484.14,Near Threatened
Particular create,Reptilia,Carnivora,2649.739,1849.01,Least Concern
Place shake,Mammalia,Primates,3612.772,2699.86,Critically Endangered
Bag of,Actinopterygii,Primates,1512.311,2030.63,Vulnerable
Power provide,Actinopterygii,Rodentia,4157.234,914.94,Extinct in the Wild
Good one,Reptilia,Primates,3154.821,524.32,Near Threatened
Personal against,Mammalia,Carnivora,4101.78,489.6,Least Concern
Lay tax,Aves,Squamata,2202.587,2377.1,Endangered
Away have,Reptilia,Carnivora,1722.731,2512.92,Critically Endangered
Describe break,Actinopterygii,Anura,2704.6,836.04,Endangered
Market bar,Actinopterygii,Primates,1773.757,2567.58,Least Concern
About might,Aves,Anura,545.424,235.15,Near Threatened
Sea air,Actinopterygii,Rodentia,252.007,1092.53,Near Threatened
Front attention,Aves,Squamata,4746.21,553.38,Least Concern
Team onto,Reptilia,Passeriformes,2144.642,2252.44,Endangered
Subject example,Reptilia,Squamata,1040.839,1160.75,Endangered
Number take,Amphibia,Anura,4886.341,2540.24,Least Concern
Special action,Actinopterygii,Rodentia,3494.656,1973.79,Near Threatened
Discuss answer,Aves,Rodentia,3304.878,201.5,Endangered
Dark total,Actinopterygii,Passeriformes,3982.735,847.17,Near Threatened
Old gas,Reptilia,Anura,3250.399,1250.86,Extinct in the Wild
For order,Aves,Passeriformes,1243.127,913.78,Least Concern
Participant instead,Amphibia,Rodentia,1739.643,2778.3,Extinct in the Wild
Moment type,Actinopterygii,Carnivora,4057.796,1907.98,Critically Endangered
Clearly raise,Reptilia,Passeriformes,1990.511,2427.36,Vulnerable
Person so,Reptilia,Anura,1581.08,2729.46,Vulnerable
Personal treatment,Actinopterygii,Carnivora,3678.704,240.37,Vulnerable
Particularly represent,Amphibia,Squamata,1034.118,1272.25,Vulnerable
Hear hope,Reptilia,Primates,3792.699,828.16,Near Threatened
Leg face,Actinopterygii,Rodentia,1783.767,568.75,Vulnerable
News up,Aves,Primates,462.278,2121.43,Vulnerable
Son available,Aves,Carnivora,797.754,2774.59,Least Concern
Matter wrong,Mammalia,Anura,1499.246,2041.47,Endangered
Community billion,Aves,Primates,1257.456,2592.35,Least Concern
Whose fish,Reptilia,Squamata,3727.818,638.47,Vulnerable
Kitchen third,Amphibia,Primates,2373.434,2765.94,Extinct in the Wild
Argue kitchen,Amphibia,Anura,2823.444,1963.54,Near Threatened
Such room,Amphibia,Anura,3013.01,2631.97,Near Threatened
School author,Amphibia,Rodentia,84.443,462.06,Near Threatened
Voice discussion,Aves,Passeriformes,991.729,491.15,Least Concern
Commercial approach,Actinopterygii,Passeriformes,2515.425,734.91,Endangered
Stuff meeting,Actinopterygii,Rodentia,365.026,986.23,Vulnerable
Cell fight,Actinopterygii,Primates,1668.377,54.86,Vulnerable
Quite seven,Actinopterygii,Passeriformes,1168.195,2344.63,Endangered
Computer wall,Amphibia,Carnivora,3560.552,1580.35,Vulnerable
North himself,Mammalia,Anura,1830.805,1968.92,Vulnerable
Main myself,Amphibia,Squamata,348.499,2698.84,Near Threatened
Reduce four,Mammalia,Primates,4427.221,2513.74,Least Concern
Heavy set,Reptilia,Rodentia,3587.655,1937.51,Least Concern
Maintain test,Actinopterygii,Anura,1993.378,2963.07,Near Threatened
Join perhaps,Actinopterygii,Anura,4523.225,2052.61,Critically Endangered
Wish major,Aves,Carnivora,1862.767,2133.45,Vulnerable
Modern majority,Aves,Rodentia,3203.989,1083.13,Extinct in the Wild
Nothing pay,Actinopterygii,Squamata,3801.762,2543.01,Vulnerable
Must crime,Actinopterygii,Passeriformes,1010.988,2160.26,Extinct in the Wild
Coach space,Reptilia,Rodentia,401.616,1774.17,Vulnerable
Teacher base,Aves,Passeriformes,1200.116,849.82,Critically Endangered
Perhaps our,Mammalia,Rodentia,2567.245,176.89,Least Concern
Police service,Reptilia,Passeriformes,4972.696,2802.02,Critically Endangered
Drive nature,Mammalia,Primates,763.106,2873.57,Endangered
Across people,Mammalia,Squamata,4922.938,1726.28,Vulnerable
Clear music,Actinopterygii,Carnivora,1214.571,314.59,Vulnerable
Term get,Amphibia,Primates,2672.386,590.85,Endangered
People onto,Reptilia,Primates,4129.571,1115.44,Near Threatened
All figure,Amphibia,Rodentia,529.664,277.2,Critically Endangered
During community,Amphibia,Primates,252.854,1949.9,Critically Endangered
Subject so,Aves,Primates,2584.41,1527.26,Vulnerable
Open poor,Reptilia,Primates,4338.43,767.5,Least Concern
Event she,Actinopterygii,Squamata,4065.672,1149.48,Critically Endangered
History increase,Aves,Carnivora,1593.858,1280.21,Critically Endangered
Night what,Reptilia,Carnivora,4563.387,2027.91,Extinct in the Wild
Market consider,Mammalia,Rodentia,848.839,2022.42,Least Concern
Good future,Actinopterygii,Rodentia,1861.157,2680.44,Least Concern
Tonight operation,Aves,Anura,4588.158,2780.17,Endangered
Already data,Amphibia,Anura,480.988,378.07,Near Threatened
Sport century,Reptilia,Squamata,395.323,1195.88,Vulnerable
How sure,Reptilia,Carnivora,1199.629,724.05,Critically Endangered
Agency up,Amphibia,Primates,2025.455,977.28,Vulnerable
Reality foot,Amphibia,Carnivora,844.621,453.12,Extinct in the Wild
Possible attention,Aves,Passeriformes,2923.698,659.56,Vulnerable
Continue bit,Mammalia,Squamata,1104.328,520.88,Extinct in the Wild
Lawyer off,Mammalia,Passeriformes,4078.822,793.93,Extinct in the Wild
Box bag,Actinopterygii,Squamata,2887.736,2636.21,Extinct in the Wild
Laugh forget,Amphibia,Primates,4645.699,2190.39,Extinct in the Wild
Entire view,Aves,Carnivora,378.214,2518.27,Vulnerable
Read program,Mammalia,Rodentia,2793.851,1806.11,Near Threatened
Thing American,Amphibia,Anura,1217.991,2003.32,Near Threatened
Like somebody,Mammalia,Carnivora,4390.595,2332.45,Extinct in the Wild
But thousand,Amphibia,Primates,1964.748,851.61,Near Threatened
Official across,Mammalia,Passeriformes,3477.325,2955.36,Vulnerable
Painting nation,Aves,Primates,1558.038,1064.1,Near Threatened
Voice company,Actinopterygii,Anura,1739.426,694.75,Endangered
Store conference,Actinopterygii,Primates,2070.412,367.46,Least Concern
Detail sport,Mammalia,Carnivora,3081.867,1063.86,Vulnerable
Hair prove,Aves,Passeriformes,1529.266,2735.3,Least Concern
Answer value,Mammalia,Squamata,747.994,712.52,Near Threatened
With speech,Aves,Anura,2336.389,1778.14,Vulnerable
Direction write,Amphibia,Squamata,1285.686,747.58,Least Concern
Eat character,Aves,Squamata,926.708,91.32,Least Concern
Interview security,Actinopterygii,Primates,1754.963,2200.55,Extinct in the Wild
Hope end,Amphibia,Passeriformes,4727.098,2803.67,Extinct in the Wild
Sport may,Reptilia,Anura,4280.626,337.62,Endangered
Easy wear,Reptilia,Anura,3739.836,589.75,Near Threatened
Issue hold,Mammalia,Rodentia,4572.824,237.3,Vulnerable
Woman at,Amphibia,Anura,4912.021,231.79,Endangered
Level own,Actinopterygii,Primates,2576.104,2507.73,Near Threatened
Hope option,Actinopterygii,Passeriformes,652.964,103.69,Extinct in the Wild
Factor attorney,Mammalia,Rodentia,3664.824,1241.65,Critically Endangered
Wind support,Mammalia,Primates,2794.71,2647.81,Least Concern
Kid member,Reptilia,Primates,904.621,499.97,Least Concern
Thing but,Actinopterygii,Squamata,1844.666,1753.8,Vulnerable
Lawyer walk,Mammalia,Passeriformes,1641.03,2286.98,Least Concern
Last thought,Reptilia,Rodentia,4052.415,1619.98,Near Threatened
Child approach,Mammalia,Anura,3326.198,2086.45,Extinct in the Wild
Debate peace,Reptilia,Passeriformes,722.716,2525.98,Least Concern
Bank able,Actinopterygii,Carnivora,214.77,2538.11,Critically Endangered
Call environmental,Actinopterygii,Primates,4239.198,382.91,Endangered
Film suddenly,Mammalia,Carnivora,3323.067,365.31,Endangered
Claim movie,Aves,Anura,4025.129,294.58,Least Concern
Stock senior,Actinopterygii,Rodentia,2955.629,674.09,Vulnerable
Pass myself,Reptilia,Primates,318.62,2114.76,Least Concern
Old stage,Mammalia,Rodentia,2784.819,2779.08,Near Threatened
Executive close,Mammalia,Anura,2999.582,1257.08,Critically Endangered
Firm move,Mammalia,Squamata,4877.779,988.5,Critically Endangered
Eat court,Amphibia,Rodentia,4040.624,2035.37,Endangered
Recognize class,Aves,Squamata,2682.259,914.83,Vulnerable
Imagine necessary,Mammalia,Squamata,3638.887,2052.18,Endangered
Health its,Aves,Rodentia,1859.146,877.57,Near Threatened
Article almost,Mammalia,Carnivora,3330.023,336.42,Near Threatened
Central participant,Mammalia,Carnivora,760.878,706.93,Vulnerable
Boy article,Amphibia,Squamata,4504.207,1169.4,Critically Endangered
Man in,Aves,Passeriformes,4935.178,2710.1,Endangered
Send break,Amphibia,Squamata,620.691,166.93,Endangered
Wall small,Mammalia,Passeriformes,332.616,2986.41,Endangered
Bad others,Aves,Rodentia,4135.812,263.43,Critically Endangered
Return sea,Mammalia,Squamata,4183.588,2883.98,Critically Endangered
Improve act,Actinopterygii,Carnivora,1880.926,661.82,Vulnerable
Anything home,Mammalia,Carnivora,1082.709,1195.98,Critically Endangered
Source participant,Amphibia,Anura,4969.897,1973.61,Near Threatened
Way newspaper,Amphibia,Rodentia,1063.553,781.08,Extinct in the Wild
Very who,Amphibia,Carnivora,3007.248,975.34,Near Threatened
Second dream,Mammalia,Carnivora,9.677,541.37,Vulnerable
Matter strategy,Aves,Primates,3234.347,2946.95,Vulnerable
Future activity,Amphibia,Rodentia,4302.411,1273.27,Critically Endangered
Difficult shake,Actinopterygii,Anura,1738.037,2708.31,Extinct in the Wild
Senior white,Amphibia,Carnivora,2792.313,1146.92,Extinct in the Wild
Rich almost,Amphibia,Primates,2763.621,2560.91,Least Concern
Star wonder,Aves,Primates,1254.958,889.16,Endangered
Ground effort,Aves,Anura,4222.771,2865.58,Vulnerable
Make capital,Aves,Carnivora,3719.94,1708.54,Extinct in the Wild
Must say,Reptilia,Rodentia,2208.59,390.3,Vulnerable
Fund camera,Reptilia,Anura,2150.994,2282.73,Endangered
Eat opportunity,Amphibia,Squamata,3868.517,303.49,Least Concern
Middle meeting,Mammalia,Passeriformes,2291.27,2076.13,Least Concern
Together among,Mammalia,Rodentia,1046.454,2478.39,Least Concern
Camera check,Aves,Primates,3012.412,1878.3,Vulnerable
Admit bed,Aves,Carnivora,1635.878,86.86,Vulnerable
Sport age,Amphibia,Rodentia,1780.988,2075.42,Vulnerable
Positive hit,Reptilia,Primates,4799.665,1072.45,Least Concern
Believe college,Actinopterygii,Rodentia,1100.712,1993.53,Endangered
System class,Mammalia,Carnivora,4486.009,2063.69,Near Threatened
Your live,Reptilia,Primates,2708.685,2459.48,Critically Endangered
Able subject,Mammalia,Rodentia,3874.794,2263.3,Least Concern
Recent reality,Amphibia,Anura,200.219,899.85,Least Concern
Player TV,Amphibia,Primates,1484.314,43.74,Endangered
Piece crime,Actinopterygii,Passeriformes,2944.015,945.81,Extinct in the Wild
Forget any,Actinopterygii,Rodentia,1046.353,569.54,Critically Endangered
Audience her,Mammalia,Squamata,4731.424,1912.64,Critically Endangered
Receive great,Actinopterygii,Rodentia,462.776,1494.39,Vulnerable
Sing laugh,Aves,Squamata,4230.697,524.42,Vulnerable
Interview step,Aves,Primates,3290.033,1025.72,Least Concern
Ten pay,Aves,Primates,3382.642,1008.46,Least Concern
Rather different,Mammalia,Squamata,1270.63,2672.4,Near Threatened
