species,class,order,weight_kg,length_cm,conservation_status
Mouth dog,Actinopterygii,Rodentia,109.244,1248.35,Least Concern
Truth already,Amphibia,Primates,2292.212,2037.17,Near Threatened
Who run,Amphibia,Passeriformes,3451.998,1686.81,Near Threatened
Present true,Mammalia,Primates,3177.769,1299.72,Vulnerable
Father become,Actinopterygii,Primates,3017.792,1484.59,Critically Endangered
Body arm,Amphibia,Rodentia,410.361,2245.18,Near Threatened
Respond manage,Reptilia,Anura,4489.013,1094.81,Extinct in the Wild
Ten money,Amphibia,Primates,472.252,1449.45,Extinct in the Wild
Old ground,Aves,Squamata,1656.089,388.92,Endangered
Really kid,Amphibia,Primates,3292.585,1464.23,Critically Endangered
Mission evidence,Mammalia,Carnivora,1264.684,778.14,Vulnerable
Manager know,Reptilia,Primates,2155.542,541.94,Vulnerable
Issue its,Amphibia,Carnivora,2414.517,2992.1,Vulnerable
School meet,Reptilia,Rodentia,1227.677,2383.06,Vulnerable
Top break,Aves,Squamata,1235.106,2255.04,Near Threatened
It street,Mammalia,Rodentia,3889.915,2571.96,Least Concern
Event city,Aves,Carnivora,2423.091,2421.78,Endangered
Half expert,Mammalia,Anura,6.734,2582.54,Extinct in the Wild
Make detail,Aves,Rodentia,1076.631,298.97,Near Threatened
Foreign produce,Aves,Carnivora,4469.517,1430.23,Endangered
Better discover,Reptilia,Rodentia,2323.744,2399.58,Endangered
Do president,Mammalia,Squamata,4061.443,13.06,Least Concern
Her consider,Reptilia,Anura,313.743,2330.31,Critically Endangered
Build identify,Actinopterygii,Rodentia,1317.721,2905.16,Near Threatened
System I,Mammalia,Primates,4437.693,2336.9,Least Concern
Ball machine,Mammalia,Passeriformes,610.397,2013.03,Near Threatened
Local something,Mammalia,Carnivora,527.192,835.05,Vulnerable
Produce page,Amphibia,Carnivora,4084.952,159.9,Endangered
Force its,Reptilia,Passeriformes,2979.306,175.8,Near Threatened
Nature because,Aves,Passeriformes,3749.303,1926.94,Endangered
Challenge unit,Aves,Passeriformes,2927.557,131.51,Endangered
Order involve,Reptilia,Carnivora,3390.948,838.29,Endangered
Until woman,Amphibia,Primates,4778.808,297.94,Least Concern
Possible energy,Actinopterygii,Passeriformes,4336.989,1162.71,Vulnerable
Beat walk,Actinopterygii,Carnivora,1649.446,1888.6,Vulnerable
Owner plant,Mammalia,Anura,2734.73,862.11,Least Concern
Two front,Mammalia,Anura,3395.204,1411.61,Endangered
Respond laugh,Actinopterygii,Primates,733.868,2064.7,Critically Endangered
Order visit,Actinopterygii,Rodentia,4750.325,329.41,Vulnerable
Successful letter,Mammalia,Rodentia,2031.99,346.41,Least Concern
Officer side,Aves,Rodentia,4191.445,1392.84,Least Concern
Example off,Aves,Rodentia,3580.83,628.89,Least Concern
Can itself,Amphibia,Primates,535.515,2514.06,Endangered
Drug office,Actinopterygii,Carnivora,2692.057,2732.72,Near Threatened
Write push,Mammalia,Rodentia,1143.254,2784.02,Critically Endangered
Throughout summer,Actinopterygii,Anura,1988.191,807.55,Critically Endangered
Anything participant,Mammalia,Primates,2033.491,2185.46,Critically Endangered
Receive rock,Aves,Squamata,227.692,2659.89,Least Concern
Opportunity space,Amphibia,Squamata,3811.793,81.22,Extinct in the Wild
Seek across,Amphibia,Carnivora,1186.89,754.94,Extinct in the Wild
Good represent,Mammalia,Squamata,181.594,1944.16,Extinct in the Wild
Apply into,Actinopterygii,Carnivora,2006.501,1087.65,Least Concern
Science experience,Aves,Squamata,2339.038,2524.8,Near Threatened
Opportunity wind,Mammalia,Rodentia,4456.838,2085.18,Endangered
Opportunity little,Mammalia,Passeriformes,3388.131,1956.64,Extinct in the Wild
Certainly look,Amphibia,Passeriformes,3900.395,1985.38,Vulnerable
Activity big,Actinopterygii,Squamata,1665.313,1617.87,Endangered
Heart after,Mammalia,Rodentia,2762.978,1625.33,Least Concern
Space wear,Amphibia,Rodentia,3053.836,78.6,Extinct in the Wild
Manage right,Actinopterygii,Carnivora,4378.824,1923.95,Critically Endangered
Allow put,Aves,Passeriformes,596.007,257.02,Near Threatened
Compare people,Aves,Primates,2807.673,385.28,Near Threatened
Magazine probably,Mammalia,Passeriformes,1601.499,2402.62,Vulnerable
Part just,Actinopterygii,Carnivora,3440.899,2622.58,Endangered
Television need,Amphibia,Squamata,2134.447,1032.71,Near Threatened
Southern their,Reptilia,Carnivora,1625.078,1912.76,Endangered
Fish very,Aves,Squamata,4542.429,999.22,Critically Endangered
Maintain trouble,Aves,Squamata,3386.045,1495.41,Endangered
Toward brother,Mammalia,Anura,89.126,2525.9,Extinct in the Wild
Red town,Reptilia,Anura,3852.358,1947.17,Least Concern
Production movement,Actinopterygii,Primates,2688.521,811.65,Vulnerable
Water manage,Reptilia,Rodentia,407.852,575.47,Extinct in the Wild
Production mission,Mammalia,Rodentia,3101.81,873.82,Endangered
Public south,Reptilia,Rodentia,3405.775,76.64,Critically Endangered
Could well,Reptilia,Carnivora,429.33,338.12,Least Concern
State boy,Aves,Primates,2736.64,1074.27,Extinct in the Wild
Back seven,Aves,Carnivora,1317.109,449.78,Critically Endangered
Another American,Amphibia,Squamata,4957.748,1597.62,Least Concern
Point human,Amphibia,Carnivora,2259.238,1410.74,Near Threatened
Others bit,Reptilia,Primates,4460.416,2568.68,Vulnerable
Surface avoid,Mammalia,Passeriformes,2568.766,1596.53,Least Concern
Scene news,Aves,Passeriformes,2936.934,1254.49,Endangered
Pay natural,Actinopterygii,Squamata,1959.622,2088.78,Critically Endangered
Plan nice,Actinopterygii,Passeriformes,338.779,2817.05,Critically Endangered
Too floor,Reptilia,Anura,3023.493,1218.01,Vulnerable
Take feeling,Actinopterygii,Carnivora,3555.87,2363.43,Critically Endangered
Sign project,Amphibia,Passeriformes,2337.027,1197.96,Endangered
Bank ever,Reptilia,Primates,4605.29,238.69,Extinct in the Wild
Artist detail,Amphibia,Passeriformes,2946.923,2154.26,Extinct in the Wild
Woman serious,Aves,Primates,2180.91,1994.39,Extinct in the Wild
Small above,Mammalia,Anura,2786.938,241.56,Least Concern
Couple prepare,Aves,Anura,1676.787,1195.73,Near Threatened
Prove never,Mammalia,Primates,1555.963,2943.85,Endangered
Man might,Mammalia,Squamata,3944.676,727.42,Endangered
Art bar,Mammalia,Rodentia,1162.281,2928.46,Vulnerable
Arrive themselves,Aves,Primates,1395.369,643.61,Least Concern
Both benefit,Reptilia,Passeriformes,2308.218,766.57,Least Concern
Financial its,Actinopterygii,Carnivora,4691.899,1322.08,Endangered
Now last,Aves,Carnivora,3980.589,407.48,Extinct in the Wild
Interest cause,Actinopterygii,Rodentia,4396.479,1412.48,Extinct in the Wild
Hit do,Amphibia,Carnivora,4956.498,1814.36,Least Concern
Lot unit,Mammalia,Rodentia,78.692,909.07,Endangered
Into work,Aves,Carnivora,1813.88,2587.42,Endangered
Everything degree,Reptilia,Carnivora,2278.736,1267.55,Endangered
Pick science,Reptilia,Squamata,4696.458,1350.56,Extinct in the Wild
Pick imagine,Mammalia,Passeriformes,2866.896,2048.2,Least Concern
Fine her,Reptilia,Squamata,4063.147,2769.61,Extinct in the Wild
Right gas,Mammalia,Squamata,4504.892,535.82,Least Concern
Ability result,Amphibia,Rodentia,3918.162,2249.61,Endangered
Staff daughter,Mammalia,Anura,2159.37,1837.36,Extinct in the Wild
Woman full,Amphibia,Anura,3981.03,963.85,Near Threatened
Everyone product,Aves,Squamata,3427.579,300.32,Vulnerable
Heavy black,Aves,Carnivora,590.004,1272.04,Critically Endangered
She miss,Actinopterygii,Passeriformes,965.067,1151.96,Near Threatened
Spend beat,Reptilia,Passeriformes,2425.855,2536.95,Least Concern
Art medical,Mammalia,Squamata,1051.045,1060.88,Endangered
Coach administration,Reptilia,Passeriformes,2019.176,228.15,Critically Endangered
Animal today,Actinopterygii,Rodentia,554.931,2003.97,Near Threatened
Something decide,Actinopterygii,Primates,3469.264,693.11,Least Concern
Decade federal,Actinopterygii,Anura,147.073,1827.76,Least Concern
Worker very,Amphibia,Carnivora,3276.13,2626.09,Extinct in the Wild
Allow himself,Mammalia,Rodentia,1178.23,2326.86,Extinct in the Wild
Measure arm,Reptilia,Squamata,1975.016,236.55,Critically Endangered
Low step,Aves,Passeriformes,3213.18,2632.93,Vulnerable
Shoulder sure,Mammalia,Carnivora,1657.477,867.75,Vulnerable
Manager call,Actinopterygii,Carnivora,4880.616,2299.64,Endangered
About oil,Actinopterygii,Primates,325.833,1775.99,Extinct in the Wild
Indeed prove,Reptilia,Carnivora,1594.195,1797.72,Critically Endangered
Fear ten,Mammalia,Passeriformes,1690.877,50.13,Critically Endangered
Nice piece,Actinopterygii,Carnivora,2368.621,2604.1,Endangered
Leader how,Actinopterygii,Primates,528.413,2912.16,Least Concern
Both color,Amphibia,Rodentia,259.579,763.18,Critically Endangered
Choice involve,Actinopterygii,Carnivora,2926.476,198.62,Endangered
Beat finally,Actinopterygii,Anura,621.794,777.47,Least Concern
Role upon,Amphibia,Primates,1370.509,1232.57,Extinct in the Wild
Walk maintain,Actinopterygii,Primates,1075.183,1104.97,Critically Endangered
Page none,Mammalia,Passeriformes,1705.111,524.04,Endangered
Drug figure,Actinopterygii,Anura,4531.912,2353.44,Extinct in the Wild
Must skin,Actinopterygii,Primates,778.259,1375.04,Critically Endangered
Data however,Aves,Rodentia,4743.332,1435.2,Near Threatened
Garden as,Reptilia,Carnivora,4649.541,1026.77,Least Concern
Public nor,Reptilia,Squamata,360.808,2604.63,Critically Endangered
Ok usually,Mammalia,Anura,2072.797,1782.52,Endangered
Scene from,Aves,Primates,335.318,1.41,Vulnerable
Pick act,Amphibia,Squamata,3055.484,2097.41,Least Concern
Point race,Amphibia,Passeriformes,2032.258,2087.56,Critically Endangered
Store cut,Reptilia,Rodentia,339.195,1636.89,Least Concern
However phone,Actinopterygii,Carnivora,1547.205,1132.94,Vulnerable
Service until,Amphibia,Primates,2634.354,1391.59,Endangered
Across economy,Amphibia,Rodentia,3586.693,1926.07,Least Concern
Might guess,Aves,Passeriformes,3565.828,2666.53,Vulnerable
Station dream,Mammalia,Rodentia,627.512,1755.51,Endangered
Hard painting,Aves,Primates,248.868,268.76,Extinct in the Wild
Season safe,Aves,Passeriformes,3211.317,1890.54,Endangered
She human,Mammalia,Rodentia,1110.978,242.5,Vulnerable
Lead letter,Mammalia,Passeriformes,1719.395,62.26,Vulnerable
Case own,Actinopterygii,Carnivora,1428.325,598.19,Near Threatened
Garden crime,Amphibia,Primates,1573.195,944.16,Endangered
Actually way,Mammalia,Primates,2588.654,112.75,Endangered
Election face,Aves,Rodentia,2650.682,501.77,Extinct in the Wild
Maintain mission,Aves,Primates,4293.576,827.63,Least Concern
Decade total,Amphibia,Carnivora,2748.326,1489.02,Endangered
Image clear,Reptilia,Rodentia,3024.029,2451.6,Extinct in the Wild
Appear town,Actinopterygii,Primates,3686.983,1818.52,Near Threatened
Commercial each,Reptilia,Anura,1811.372,706.95,Near Threatened
Computer partner,Actinopterygii,Primates,3571.91,239.63,Critically Endangered
Force develop,Amphibia,Rodentia,1260.278,732.74,Vulnerable
Fund leader,Amphibia,Primates,1229.05,390.3,Near Threatened
Open reality,Amphibia,Carnivora,1559.23,309.16,Near Threatened
Air area,Actinopterygii,Squamata,3529.934,620.3,Extinct in the Wild
Brother civil,Reptilia,Anura,4446.04,87.68,Vulnerable
Against seven,Actinopterygii,Carnivora,1807.63,1248.11,Critically Endangered
Available similar,Mammalia,Passeriformes,296.42,1178.5,Endangered
Only provide,Reptilia,Carnivora,4076.892,2488.56,Least Concern
A available,Aves,Passeriformes,1388.459,1979.8,Endangered
Heavy outside,Aves,Squamata,183.785,2162.13,Least Concern
Break many,Mammalia,Squamata,4750.314,867.46,Near Threatened
Simply bar,Aves,Carnivora,119.214,1285.76,Endangered
Issue middle,Reptilia,Primates,656.36,605.99,Endangered
Stand possible,Reptilia,Carnivora,3676.854,972.06,Critically Endangered
Or visit,Aves,Carnivora,4754.101,2936.56,Least Concern
Traditional together,Amphibia,Anura,2085.801,811.67,Endangered
Course look,Reptilia,Rodentia,2051.237,1438.04,Extinct in the Wild
Among pull,Actinopterygii,Carnivora,4789.992,1781.3,Near Threatened
People response,Mammalia,Anura,241.05,1390.74,Vulnerable
Like technology,Amphibia,Squamata,2192.316,1430.0,Least Concern
Every return,Reptilia,Carnivora,3132.871,2892.75,Least Concern
Case front,Actinopterygii,Primates,3543.959,1205.05,Near Threatened
Oil difference,Actinopterygii,Rodentia,965.984,602.99,Near Threatened
Beat cup,Aves,Rodentia,2193.162,34.67,Extinct in the Wild
On even,Aves,Passeriformes,2540.391,636.12,Vulnerable
Candidate analysis,Aves,Primates,1183.369,2118.93,Vulnerable
Shoulder across,Amphibia,Anura,3436.619,847.03,Endangered
Various sister,Reptilia,Anura,4241.689,531.05,Vulnerable
Certain better,Amphibia,Carnivora,4208.508,605.56,Extinct in the Wild
Bag down,Amphibia,Primates,1004.798,2333.44,Critically Endangered
Story white,Reptilia,Squamata,3476.25,1999.4,Near Threatened
Author although,Aves,Primates,976.238,2458.98,Vulnerable
My fall,Actinopterygii,Passeriformes,2859.95,1523.47,Vulnerable
Message represent,Actinopterygii,Carnivora,3133.125,527.6,Least Concern
Company dog,Aves,Carnivora,1687.789,997.13,Critically Endangered
Trouble floor,Mammalia,Rodentia,867.457,953.78,Endangered
Issue watch,Reptilia,Passeriformes,896.161,189.05,Least Concern
Owner hotel,Actinopterygii,Rodentia,3751.772,855.8,Vulnerable
Phone report,Amphibia,Primates,4447.377,1793.75,Endangered
Ask clearly,Aves,Anura,2779.635,972.08,Endangered
Space true,Reptilia,Carnivora,4373.316,982.96,Endangered
Dinner relationship,Aves,Carnivora,1462.531,1767.14,Extinct in the Wild
Him note,Actinopterygii,Rodentia,4372.384,2611.63,Critically Endangered
Director third,Amphibia,Squamata,2600.061,886.57,Vulnerable
Top inside,Mammalia,Anura,4799.392,1112.97,Least Concern
Business difficult,Amphibia,Squamata,1136.182,2384.48,Critically Endangered
Building somebody,Reptilia,Passeriformes,1281.173,21.31,Endangered
Hospital after,Aves,Carnivora,1454.894,2830.01,Near Threatened
Democratic buy,Amphibia,Primates,1176.303,896.31,Endangered
Push watch,Amphibia,Anura,1924.223,1963.01,Extinct in the Wild
Republican easy,Mammalia,Passeriformes,2831.603,2052.13,Least Concern
Discussion teacher,Actinopterygii,Anura,3977.238,1142.76,Vulnerable
His should,Reptilia,Carnivora,153.041,2031.95,Near Threatened
Mrs as,Amphibia,Carnivora,3384.312,1608.3,Extinct in the Wild
City difficult,Mammalia,Squamata,4760.101,1905.86,Extinct in the Wild
Rule affect,Mammalia,Anura,4379.779,2833.24,Near Threatened
Vote just,Aves,Squamata,4140.465,329.6,Endangered
Say choice,Reptilia,Primates,4855.347,2834.24,Endangered
Conference any,Mammalia,Anura,251.897,1890.76,Extinct in the Wild
Visit side,Amphibia,Passeriformes,1943.129,2518.88,Extinct in the Wild
Strong player,Mammalia,Passeriformes,896.524,945.73,Near Threatened
Recently moment,Reptilia,Carnivora,1251.41,1713.02,Least Concern
Size body,Reptilia,Passeriformes,3505.312,2270.12,Endangered
Law way,Reptilia,Passeriformes,2309.729,2183.41,Vulnerable
American necessary,Amphibia,Carnivora,1716.908,1428.66,Extinct in the Wild
Religious treatment,Actinopterygii,Passeriformes,3242.176,2858.25,Near Threatened
Expect whom,Aves,Squamata,1104.917,1144.71,Vulnerable
Onto owner,Aves,Rodentia,2007.879,1102.83,Extinct in the Wild
Any something,Actinopterygii,Carnivora,468.727,2200.73,Least Concern
Child loss,Reptilia,Anura,750.548,2135.54,Near Threatened
Forward let,Amphibia,Rodentia,3172.527,826.75,Near Threatened
Measure room,Amphibia,Carnivora,4322.709,951.36,Near Threatened
Fly raise,Actinopterygii,Rodentia,3894.085,2996.36,Critically Endangered
Develop short,Aves,Passeriformes,755.102,2347.07,Critically Endangered
Morning girl,Reptilia,Squamata,4950.364,312.49,Vulnerable
History direction,Mammalia,Primates,2742.379,2058.63,Least Concern
Recent challenge,Aves,Anura,4193.744,975.14,Endangered
Understand us,Actinopterygii,Anura,3924.874,1208.33,Endangered
Friend class,Aves,Passeriformes,223.654,2884.08,Extinct in the Wild
Game each,Mammalia,Carnivora,4682.522,2300.37,Near Threatened
Interesting forget,Actinopterygii,Primates,1590.675,2696.82,Endangered
High hot,Reptilia,Passeriformes,436.789,2100.0,Extinct in the Wild
But room,Actinopterygii,Squamata,1172.254,432.03,Near Threatened
Marriage could,Actinopterygii,Squamata,4887.927,110.73,Vulnerable
During story,Aves,Passeriformes,1730.823,1886.15,Endangered
Deep morning,Aves,Passeriformes,4301.358,2293.19,Near Threatened
Say would,Mammalia,Primates,4738.686,2594.26,Near Threatened
Effect establish,Aves,Squamata,700.829,2390.82,Critically Endangered
Than defense,Reptilia,Primates,4571.105,360.92,Critically Endangered
Prevent say,Amphibia,Primates,686.604,1349.45,Endangered
Head until,Reptilia,Squamata,3870.382,2490.48,Extinct in the Wild
Our defense,Mammalia,Squamata,2996.7,2871.52,Critically Endangered
Right response,Mammalia,Primates,4943.065,2924.17,Vulnerable
Trip book,Amphibia,Squamata,2180.406,2591.25,Vulnerable
Carry involve,Mammalia,Passeriformes,2621.745,2195.26,Endangered
Likely later,Mammalia,Primates,1641.448,1558.01,Extinct in the Wild
Us power,Reptilia,Primates,1026.552,1725.61,Vulnerable
Hold similar,Amphibia,Anura,1962.848,1826.29,Vulnerable
Fish apply,Aves,Rodentia,3177.676,1901.99,Vulnerable
Direction by,Reptilia,Carnivora,1590.843,2921.14,Near Threatened
Beautiful father,Reptilia,Primates,1647.173,2398.77,Near Threatened
Great worker,Amphibia,Anura,3470.056,229.52,Least Concern
Charge into,Amphibia,Carnivora,316.596,2728.13,Extinct in the Wild
Performance ten,Mammalia,Rodentia,464.013,2007.66,Endangered
Church media,Actinopterygii,Rodentia,3481.955,1829.01,Endangered
More person,Mammalia,Passeriformes,3228.083,1656.02,Critically Endangered
Today above,Mammalia,Passeriformes,4773.001,681.08,Critically Endangered
Local shake,Reptilia,Anura,1006.216,1841.77,Extinct in the Wild
Prevent factor,Actinopterygii,Primates,3948.645,2411.76,Least Concern
Stand table,Reptilia,Carnivora,2034.62,869.01,Critically Endangered
Performance audience,Aves,Rodentia,952.859,662.02,Near Threatened
Report stuff,Amphibia,Carnivora,3311.4,2021.57,Extinct in the Wild
Turn computer,Aves,Rodentia,3442.232,922.18,Near Threatened
Long five,Mammalia,Anura,1279.53,2930.69,Near Threatened
Half although,Actinopterygii,Squamata,1277.845,614.2,Least Concern
Heart number,Aves,Rodentia,132.928,603.21,Near Threatened
First unit,Aves,Passeriformes,3281.505,2580.1,Extinct in the Wild
Window marriage,Aves,Carnivora,4184.768,2658.91,Extinct in the Wild
Gas relate,Actinopterygii,Carnivora,3334.254,2056.57,Extinct in the Wild
Mention TV,Mammalia,Carnivora,1874.839,2810.68,Critically Endangered
Peace number,Reptilia,Primates,2584.383,2527.12,Extinct in the Wild
He benefit,Aves,Anura,2800.944,915.01,Extinct in the Wild
Strong agreement,Actinopterygii,Passeriformes,3742.986,572.18,Extinct in the Wild
Enough same,Aves,Squamata,4245.255,826.15,Near Threatened
Imagine year,Aves,Squamata,1211.211,548.18,Vulnerable
Reality rule,Reptilia,Rodentia,2658.913,1774.55,Endangered
Deal model,Actinopterygii,Primates,875.078,1947.68,Endangered
Member thousand,Aves,Carnivora,741.0,2249.21,Critically Endangered
Produce service,Reptilia,Squamata,95.884,1542.92,Least Concern
Would none,Aves,Carnivora,2715.728,2628.13,Endangered
Room say,Amphibia,Passeriformes,2887.461,2936.95,Endangered
Evidence suddenly,Amphibia,Carnivora,3643.891,1399.04,Vulnerable
Society apply,Amphibia,Primates,417.003,1620.63,Least Concern
Standard poor,Aves,Primates,471.363,123.28,Near Threatened
Head claim,Reptilia,Primates,1634.427,505.76,Critically Endangered
Her herself,Reptilia,Anura,2123.066,1347.64,Near Threatened
Our fund,Reptilia,Carnivora,4505.348,567.63,Critically Endangered
Outside physical,Reptilia,Primates,3952.932,1837.34,Least Concern
Real decision,Mammalia,Anura,680.124,2513.3,Near Threatened
Send behavior,Reptilia,Passeriformes,2956.139,2850.12,Near Threatened
Also for,Mammalia,Anura,4921.414,2439.43,Vulnerable
Use area,Mammalia,Passeriformes,1711.973,2531.0,Vulnerable
Room carry,Reptilia,Rodentia,200.388,2688.98,Least Concern
Couple most,Mammalia,Rodentia,4036.513,344.5,Vulnerable
Growth her,Amphibia,Anura,1706.964,2206.43,Extinct in the Wild
Born seat,Actinopterygii,Carnivora,587.856,642.13,Near Threatened
Whom cold,Amphibia,Anura,3318.997,2207.11,Critically Endangered
Son example,Amphibia,Anura,3283.484,1154.62,Critically Endangered
Stuff help,Actinopterygii,Rodentia,1381.495,631.11,Near Threatened
Give conference,Reptilia,Squamata,3293.92,2554.22,Extinct in the Wild
Knowledge future,Reptilia,Passeriformes,4227.757,2159.76,Extinct in the Wild
No nearly,Amphibia,Primates,4522.967,2756.25,Vulnerable
Party wonder,Reptilia,Primates,3962.355,1513.84,Least Concern
Film country,Reptilia,Rodentia,320.159,990.42,Vulnerable
Bring sense,Amphibia,Carnivora,3510.294,2495.02,Near Threatened
Remember himself,Mammalia,Passeriformes,4539.361,1658.28,Extinct in the Wild
Night recent,Reptilia,Rodentia,4294.935,986.17,Least Concern
Item responsibility,Mammalia,Carnivora,3448.472,687.95,Least Concern
Similar likely,Mammalia,Rodentia,2012.66,182.97,Least Concern
Move interest,Mammalia,Squamata,2125.541,2642.11,Endangered
Become everybody,Actinopterygii,Squamata,3425.413,2817.29,Least Concern
Example it,Mammalia,Passeriformes,403.451,2721.54,Extinct in the Wild
Mission body,Mammalia,Passeriformes,2134.592,1753.98,Endangered
Organization a,Aves,Primates,1329.501,837.21,Vulnerable
Upon cup,Reptilia,Rodentia,1848.579,2774.5,Critically Endangered
Heart campaign,Actinopterygii,Passeriformes,3906.763,1116.58,Least Concern
Audience something,Aves,Carnivora,234.487,1278.92,Extinct in the Wild
Within power,Actinopterygii,Primates,2076.534,2614.92,Critically Endangered
Clearly key,Actinopterygii,Primates,3451.33,2222.74,Endangered
Win cut,Reptilia,Passeriformes,3662.657,629.49,Near Threatened
Probably thought,Reptilia,Passeriformes,598.713,1488.57,Extinct in the Wild
Yet war,Amphibia,Rodentia,1831.079,2831.54,Least Concern
Tend expert,Aves,Carnivora,948.575,1559.62,Least Concern
Box growth,Mammalia,Passeriformes,408.363,2953.96,Critically Endangered
Sort machine,Mammalia,Primates,4822.574,1241.08,Vulnerable
Any however,Mammalia,Passeriformes,4021.127,464.25,Endangered
Drive current,Amphibia,Carnivora,3173.418,565.18,Critically Endangered
Total mean,Reptilia,Primates,1117.497,1182.81,Critically Endangered
Nice tell,Actinopterygii,Primates,3060.826,1789.49,Least Concern
Miss sense,Reptilia,Squamata,2783.717,2266.77,Endangered
Real beyond,Mammalia,Rodentia,2581.489,1003.42,Critically Endangered
Ten tree,Aves,Squamata,4684.443,2468.63,Near Threatened
Garden give,Actinopterygii,Rodentia,802.698,1856.14,Vulnerable
Or finish,Aves,Squamata,4264.946,43.01,Critically Endangered
Outside bag,Reptilia,Rodentia,2646.169,2946.45,Near Threatened
Mean west,Amphibia,Anura,2833.881,2285.03,Vulnerable
Prove although,Aves,Passeriformes,402.975,920.24,Near Threatened
Trade material,Mammalia,Passeriformes,2221.063,266.19,Least Concern
Student factor,Mammalia,Carnivora,1904.219,283.81,Critically Endangered
Drop woman,Actinopterygii,Anura,4505.595,480.4,Least Concern
Develop chair,Actinopterygii,Anura,4285.5,1016.24,Extinct in the Wild
Seat provide,Actinopterygii,Carnivora,3818.65,661.53,Critically Endangered
Direction box,Mammalia,Carnivora,3236.851,2397.22,Vulnerable
Social here,Actinopterygii,Squamata,2770.665,202.71,Critically Endangered
Conference onto,Amphibia,Rodentia,4066.138,303.97,Critically Endangered
Poor major,Mammalia,Rodentia,2610.418,981.88,Critically Endangered
Box ask,Amphibia,Passeriformes,1898.567,101.58,Vulnerable
Just light,Actinopterygii,Passeriformes,3437.053,1327.81,Endangered
This indicate,Amphibia,Rodentia,1402.484,359.24,Vulnerable
Employee political,Reptilia,Squamata,3414.949,202.15,Critically Endangered
Lose time,Reptilia,Passeriformes,194.61,2286.07,Extinct in the Wild
Partner threat,Mammalia,Carnivora,2971.022,68.41,Endangered
Relate must,Aves,Primates,1952.197,2016.47,Endangered
Feel official,Amphibia,Carnivora,1023.746,1265.46,Extinct in the Wild
Hear call,Reptilia,Primates,2083.721,396.4,Vulnerable
Bar expert,Amphibia,Primates,2886.709,2628.7,Critically Endangered
Land most,Amphibia,Primates,4301.021,2034.94,Critically Endangered
Fall discussion,Reptilia,Anura,3171.406,1524.1,Extinct in the Wild
Loss since,Reptilia,Passeriformes,2578.642,1557.16,Near Threatened
Quite teach,Aves,Passeriformes,3582.371,1739.63,Endangered
Large media,Amphibia,Primates,4645.385,4.94,Extinct in the Wild
Prepare class,Aves,Primates,3761.929,2435.46,Endangered
Young capital,Actinopterygii,Rodentia,1565.796,290.64,Least Concern
Choose people,Mammalia,Primates,3082.603,2056.57,Least Concern
Mouth film,Actinopterygii,Anura,2029.742,890.17,Least Concern
Case require,Actinopterygii,Passeriformes,1179.867,508.37,Vulnerable
Every new,Reptilia,Squamata,2101.623,1660.04,Critically Endangered
Along especially,Mammalia,Squamata,3897.477,1500.72,Least Concern
Case help,Mammalia,Anura,2133.521,913.78,Near Threatened
Hope week,Actinopterygii,Rodentia,4648.418,15.92,Near Threatened
Article make,Actinopterygii,Passeriformes,1680.056,1913.69,Least Concern
No address,Reptilia,Passeriformes,3727.553,276.84,Endangered
Will question,Amphibia,Rodentia,978.309,2294.42,Near Threatened
Assume find,Mammalia,Anura,1621.586,1564.42,Vulnerable
Staff same,Mammalia,Passeriformes,3283.799,663.7,Vulnerable
Use very,Actinopterygii,Passeriformes,4492.657,338.54,Vulnerable
Small they,Mammalia,Rodentia,4005.434,1556.66,Extinct in the Wild
At enjoy,Mammalia,Passeriformes,2519.571,1245.54,Least Concern
Everyone hotel,Aves,Squamata,790.329,2357.79,Near Threatened
After all,Amphibia,Squamata,4366.367,1021.73,Least Concern
Election manage,Actinopterygii,Primates,3351.549,1030.37,Critically Endangered
Become method,Actinopterygii,Passeriformes,4686.795,2829.43,Critically Endangered
Ago evidence,Mammalia,Carnivora,3889.44,363.76,Near Threatened
My rather,Amphibia,Anura,1671.219,1141.05,Extinct in the Wild
Someone real,Mammalia,Passeriformes,3019.801,689.9,Vulnerable
Build they,Mammalia,Carnivora,2708.782,2759.55,Extinct in the Wild
Heavy order,Aves,Primates,4811.226,162.37,Extinct in the Wild
Together good,Aves,Squamata,3050.789,2841.16,Critically Endangered
Note fast,Mammalia,Anura,1808.404,511.76,Least Concern
Staff term,Reptilia,Anura,678.136,2696.65,Vulnerable
Teacher then,Actinopterygii,Primates,3538.82,1888.85,Least Concern
Medical development,Mammalia,Rodentia,2630.64,1905.08,Endangered
Address which,Aves,Carnivora,502.011,2530.2,Extinct in the Wild
Again course,Reptilia,Carnivora,3335.492,2634.39,Critically Endangered
Only serve,Mammalia,Carnivora,2091.069,2792.48,Endangered
Boy week,Reptilia,Passeriformes,4094.061,184.79,Endangered
Out how,Actinopterygii,Passeriformes,1147.556,966.58,Vulnerable
Generation free,Aves,Primates,553.097,99.75,Critically Endangered
Today the,Reptilia,Primates,4292.724,842.12,Critically Endangered
East increase,Amphibia,Primates,3219.61,1854.09,Endangered
Price eat,Mammalia,Passeriformes,3262.891,16.71,Least Concern
Floor field,Actinopterygii,Carnivora,2005.916,1755.38,Vulnerable
Management popular,Reptilia,Squamata,4942.653,846.36,Near Threatened
Number culture,Actinopterygii,Squamata,83.731,1130.61,Vulnerable
