species,class,order,weight_kg,length_cm,conservation_status
Back commercial,Amphibia,Anura,4137.714,1504.09,Least Concern
Stop into,Mammalia,Anura,4744.272,954.06,Extinct in the Wild
Both cost,Mammalia,Carnivora,361.597,1640.47,Near Threatened
Environmental relationship,Actinopterygii,Rodentia,2392.767,479.36,Critically Endangered
Door anything,Reptilia,Anura,1927.399,2630.92,Near Threatened
Success audience,Mammalia,Passeriformes,4714.548,2151.46,Near Threatened
Hour large,Aves,Anura,170.773,1217.0,Least Concern
Month state,Amphibia,Primates,297.528,608.26,Endangered
Early develop,Mammalia,Passeriformes,3515.612,1532.72,Least Concern
Their western,Aves,Anura,3035.167,2839.35,Vulnerable
Tell moment,Actinopterygii,Carnivora,4712.919,488.65,Vulnerable
Service compare,Reptilia,Primates,2965.397,43.94,Endangered
Wish knowledge,Aves,Primates,306.929,2322.1,Near Threatened
Whose woman,Mammalia,Passeriformes,4077.924,549.47,Extinct in the Wild
Lot entire,Aves,Rodentia,4726.752,733.56,Extinct in the Wild
Time room,Actinopterygii,Carnivora,3979.418,622.5,Least Concern
Fear air,Reptilia,Anura,3816.711,2177.88,Extinct in the Wild
But seek,Amphibia,Anura,1816.578,2131.25,Least Concern
Thought campaign,Reptilia,Passeriformes,690.072,2416.95,Least Concern
Vote move,Actinopterygii,Carnivora,43.417,214.27,Endangered
Agent machine,Actinopterygii,Anura,2284.665,1627.98,Vulnerable
Upon let,Aves,Squamata,2243.022,796.05,Near Threatened
Stop tax,Mammalia,Primates,1952.177,942.46,Near Threatened
Hospital manager,Actinopterygii,Rodentia,1639.128,1383.5,Least Concern
Protect fight,Aves,Squamata,390.928,2020.06,Extinct in the Wild
Bad relationship,Mammalia,Squamata,1392.313,2339.17,Critically Endangered
Little cell,Amphibia,Primates,3586.456,1481.95,Critically Endangered
Less nothing,Aves,Primates,4548.454,659.47,Vulnerable
According young,Amphibia,Passeriformes,1480.669,1311.94,Near Threatened
Herself team,Aves,Primates,1632.603,21.29,Extinct in the Wild
Edge real,Reptilia,Passeriformes,4517.091,2867.43,Least Concern
Protect want,Amphibia,Primates,2221.284,1898.49,Near Threatened
Base both,Aves,Carnivora,3322.611,1968.82,Vulnerable
Itself no,Amphibia,Anura,2590.231,150.79,Near Threatened
Decide high,Mammalia,Rodentia,4251.086,157.11,Vulnerable
Environmental help,Aves,Anura,2918.843,716.03,Near Threatened
Nation a,Aves,Anura,3170.365,261.44,Critically Endangered
Go authority,Mammalia,Primates,2800.038,1600.25,Near Threatened
Sell ten,Amphibia,Rodentia,3282.854,2436.88,Critically Endangered
Space those,Mammalia,Carnivora,125.564,2353.64,Vulnerable
Democratic ok,Amphibia,Anura,470.438,1148.41,Critically Endangered
Coach although,Reptilia,Squamata,1977.1,1964.35,Least Concern
Never interview,Actinopterygii,Squamata,1435.847,2843.47,Least Concern
Hit act,Mammalia,Anura,2630.793,2102.31,Vulnerable
Recent participant,Reptilia,Carnivora,1980.152,1860.66,Vulnerable
Free few,Reptilia,Carnivora,3620.104,209.77,Extinct in the Wild
Help day,Aves,Passeriformes,1060.72,1994.72,Least Concern
Cold decision,Reptilia,Squamata,1965.478,520.15,Critically Endangered
Next eat,Reptilia,Anura,138.162,476.73,Extinct in the Wild
Health beyond,Reptilia,Squamata,4129.093,331.48,Critically Endangered
Out whose,Aves,Passeriformes,2160.121,1336.49,Critically Endangered
First guess,Mammalia,Rodentia,2169.533,2638.67,Endangered
Factor religious,Mammalia,Carnivora,2407.452,1610.11,Endangered
Employee best,Actinopterygii,Rodentia,4902.18,2410.8,Near Threatened
Speech rule,Reptilia,Carnivora,3766.623,779.11,Critically Endangered
Fire only,Actinopterygii,Primates,1638.422,1425.17,Vulnerable
Age popular,Reptilia,Passeriformes,238.305,613.1,Near Threatened
Really watch,Actinopterygii,Rodentia,1618.004,2902.4,Vulnerable
Rise there,Actinopterygii,Carnivora,67.506,922.53,Vulnerable
Manager measure,Mammalia,Squamata,4702.103,2393.92,Endangered
Explain risk,Actinopterygii,Rodentia,2144.158,2072.54,Endangered
Expert imagine,Amphibia,Passeriformes,4218.014,788.85,Least Concern
Town may,Actinopterygii,Primates,4695.343,1587.35,Least Concern
Leg suffer,Amphibia,Anura,1315.671,2841.18,Least Concern
Fire cultural,Reptilia,Carnivora,4429.75,1195.51,Near Threatened
Seek central,Actinopterygii,Primates,2060.327,1627.16,Near Threatened
Collection tree,Mammalia,Rodentia,2877.342,1431.79,Critically Endangered
Marriage choice,Amphibia,Carnivora,4931.703,1720.29,Extinct in the Wild
Exist everybody,Mammalia,Primates,3830.332,2365.02,Near Threatened
Difference open,Actinopterygii,Squamata,430.59,2001.43,Near Threatened
By tonight,Mammalia,Anura,4320.629,2919.21,Extinct in the Wild
Region their,Reptilia,Passeriformes,1774.633,2652.76,Endangered
Catch general,Aves,Anura,526.286,834.07,Endangered
Take religious,Amphibia,Anura,3240.118,2227.57,Least Concern
Soldier authority,Actinopterygii,Primates,3684.335,2255.41,Near Threatened
Later call,Reptilia,Passeriformes,2525.51,2485.34,Critically Endangered
Address international,Amphibia,Rodentia,1501.356,608.29,Least Concern
Drive shoulder,Reptilia,Primates,4421.297,2595.15,Endangered
Create whatever,Mammalia,Carnivora,1244.485,2388.35,Critically Endangered
Meet tonight,Actinopterygii,Rodentia,4447.465,1889.48,Endangered
Back draw,Amphibia,Primates,2182.437,146.28,Endangered
As quite,Aves,Passeriformes,65.849,1216.33,Extinct in the Wild
Thank father,Actinopterygii,Rodentia,3860.401,1388.93,Least Concern
Now else,Reptilia,Carnivora,355.667,2192.64,Extinct in the Wild
Data free,Amphibia,Anura,1082.414,359.24,Critically Endangered
Nature although,Aves,Primates,2808.683,1418.41,Least Concern
Control fall,Reptilia,Anura,3866.336,2281.36,Least Concern
If after,Amphibia,Anura,3111.077,2348.56,Extinct in the Wild
Name line,Mammalia,Squamata,3212.798,2282.08,Near Threatened
Always pretty,Aves,Anura,3810.397,294.97,Extinct in the Wild
Medical brother,Aves,Anura,4491.929,1805.02,Near Threatened
Top family,Reptilia,Anura,760.907,736.53,Critically Endangered
Watch different,Amphibia,Rodentia,3790.344,1240.72,Least Concern
Plant although,Amphibia,Primates,4822.981,2460.17,Extinct in the Wild
Newspaper among,Actinopterygii,Anura,1431.894,1276.77,Vulnerable
Contain project,Aves,Anura,1687.616,1042.76,Endangered
With last,Aves,Primates,169.369,2632.39,Critically Endangered
Wall participant,Amphibia,Squamata,140.995,2923.2,Endangered
Individual reach,Mammalia,Squamata,947.562,908.73,Critically Endangered
Lay front,Reptilia,Primates,3763.501,870.9,Endangered
Hour land,Amphibia,Primates,2072.041,1996.15,Extinct in the Wild
Fish allow,Mammalia,Primates,3459.136,2868.35,Endangered
Break possible,Amphibia,Carnivora,4392.605,897.19,Extinct in the Wild
Evidence institution,Amphibia,Squamata,4146.279,560.29,Endangered
List nation,Amphibia,Anura,4337.068,1174.72,Least Concern
Direction there,Actinopterygii,Passeriformes,4837.057,1047.74,Extinct in the Wild
Above unit,Aves,Passeriformes,803.733,2208.79,Endangered
Street tell,Mammalia,Squamata,1479.358,1051.36,Vulnerable
Whatever prove,Amphibia,Primates,2578.187,554.77,Endangered
Themselves training,Actinopterygii,Anura,695.489,2512.89,Vulnerable
Leg very,Amphibia,Squamata,1837.865,1302.79,Vulnerable
Use such,Actinopterygii,Anura,3580.65,2863.96,Critically Endangered
Another ask,Reptilia,Primates,190.897,1623.68,Near Threatened
Listen buy,Actinopterygii,Rodentia,1161.401,2293.69,Extinct in the Wild
Couple off,Mammalia,Passeriformes,3930.132,763.77,Vulnerable
North until,Aves,Carnivora,3148.735,1824.62,Near Threatened
Idea where,Mammalia,Primates,4899.67,2532.19,Extinct in the Wild
Grow face,Reptilia,Primates,4370.063,1412.05,Vulnerable
Top marriage,Mammalia,Rodentia,292.847,257.32,Critically Endangered
End cultural,Actinopterygii,Carnivora,2347.215,2200.99,Vulnerable
Since sometimes,Amphibia,Carnivora,1656.68,1393.32,Critically Endangered
Lead prevent,Aves,Rodentia,415.812,1901.54,Endangered
Real evening,Actinopterygii,Carnivora,3744.559,2874.23,Extinct in the Wild
Song federal,Reptilia,Carnivora,3062.429,628.51,Near Threatened
Figure material,Reptilia,Squamata,1455.002,1542.24,Endangered
Apply find,Aves,Squamata,1277.079,1995.54,Endangered
And election,Reptilia,Rodentia,4120.031,2723.82,Least Concern
Though media,Aves,Anura,3395.897,2895.27,Endangered
Of instead,Aves,Anura,466.316,1949.64,Least Concern
Check standard,Aves,Carnivora,2411.169,917.29,Critically Endangered
Road past,Mammalia,Primates,1200.213,2167.17,Extinct in the Wild
Teacher arm,Actinopterygii,Passeriformes,1598.191,2465.4,Near Threatened
Western six,Reptilia,Squamata,4645.683,186.28,Critically Endangered
Common contain,Aves,Anura,4655.723,403.96,Least Concern
Since time,Amphibia,Rodentia,4878.547,365.86,Critically Endangered
Kid kind,Aves,Primates,2531.377,2052.9,Near Threatened
The authority,Actinopterygii,Squamata,4933.79,688.96,Near Threatened
Brother miss,Aves,Squamata,1738.021,2975.86,Critically Endangered
Somebody century,Mammalia,Primates,2139.309,870.87,Endangered
Stuff put,Amphibia,Squamata,808.175,1829.28,Least Concern
Soldier article,Aves,Rodentia,3604.521,42.4,Critically Endangered
Human result,Reptilia,Squamata,308.082,2033.71,Endangered
Including value,Amphibia,Passeriformes,1594.107,2353.26,Critically Endangered
That song,Actinopterygii,Passeriformes,3499.022,2501.6,Extinct in the Wild
Black idea,Reptilia,Passeriformes,2273.002,977.19,Vulnerable
System all,Reptilia,Anura,2404.147,1682.34,Critically Endangered
Once action,Mammalia,Squamata,3352.816,1811.63,Critically Endangered
Drive culture,Aves,Primates,1315.811,1513.23,Critically Endangered
Them those,Aves,Carnivora,587.083,1154.33,Vulnerable
Whom take,Amphibia,Primates,2829.237,1740.97,Least Concern
It young,Reptilia,Passeriformes,993.791,758.21,Least Concern
Development land,Aves,Primates,85.834,608.44,Extinct in the Wild
Happy most,Actinopterygii,Carnivora,3781.881,2847.4,Near Threatened
Tend mouth,Reptilia,Rodentia,379.352,911.01,Least Concern
Itself four,Actinopterygii,Carnivora,307.334,580.2,Vulnerable
Probably here,Aves,Carnivora,4021.088,1354.94,Extinct in the Wild
Answer serious,Actinopterygii,Passeriformes,3948.728,1262.34,Endangered
By wife,Aves,Squamata,4616.91,2139.8,Extinct in the Wild
Mind spring,Mammalia,Passeriformes,504.778,2927.76,Critically Endangered
Chance say,Amphibia,Anura,3558.142,209.62,Critically Endangered
Pattern either,Amphibia,Anura,3723.125,1309.43,Least Concern
Scientist between,Actinopterygii,Primates,2399.531,2949.97,Vulnerable
Agree finally,Mammalia,Passeriformes,3187.364,801.02,Critically Endangered
Fast leg,Aves,Squamata,2064.437,1640.96,Vulnerable
Star explain,Amphibia,Rodentia,1517.075,1510.59,Least Concern
Message push,Aves,Rodentia,3090.683,1180.54,Near Threatened
Forward word,Mammalia,Primates,800.676,2536.1,Near Threatened
Mean foot,Mammalia,Rodentia,99.406,1394.0,Least Concern
Play draw,Aves,Passeriformes,3126.985,740.75,Vulnerable
Military stock,Mammalia,Primates,1842.994,790.84,Near Threatened
Fight it,Reptilia,Primates,2835.57,2229.69,Extinct in the Wild
Walk wind,Amphibia,Carnivora,2862.019,2924.39,Extinct in the Wild
Environment front,Aves,Passeriformes,396.096,1716.35,Critically Endangered
City chair,Reptilia,Rodentia,3672.492,1394.69,Endangered
Author no,Reptilia,Anura,1051.054,2572.86,Vulnerable
Return maintain,Amphibia,Rodentia,3294.943,2992.41,Endangered
Step require,Amphibia,Primates,3731.605,2659.45,Extinct in the Wild
American news,Mammalia,Rodentia,91.115,2830.73,Least Concern
Follow his,Reptilia,Passeriformes,4187.227,2151.95,Critically Endangered
Writer or,Reptilia,Carnivora,3280.814,154.85,Endangered
Event bring,Mammalia,Rodentia,60.989,2771.33,Critically Endangered
Young early,Mammalia,Anura,4041.405,2902.97,Near Threatened
You significant,Actinopterygii,Passeriformes,1381.995,349.43,Critically Endangered
Until Mrs,Amphibia,Anura,2290.31,1244.61,Near Threatened
Enjoy bag,Mammalia,Primates,1812.716,1836.93,Least Concern
Decade cell,Reptilia,Passeriformes,259.135,2076.05,Near Threatened
Him best,Mammalia,Carnivora,998.128,290.56,Vulnerable
Mother movie,Reptilia,Anura,3511.47,1836.18,Vulnerable
Heart upon,Reptilia,Rodentia,4774.732,375.59,Vulnerable
Free build,Aves,Anura,4594.087,502.82,Endangered
Learn tell,Amphibia,Passeriformes,2242.532,130.25,Vulnerable
Management spend,Aves,Anura,3709.388,2936.98,Endangered
War ask,Aves,Squamata,2429.199,2781.96,Least Concern
This its,Aves,Squamata,1567.277,382.7,Least Concern
Page senior,Actinopterygii,Rodentia,3055.017,2943.86,Extinct in the Wild
Population outside,Reptilia,Rodentia,2886.295,1967.33,Extinct in the Wild
Thus open,Amphibia,Squamata,1566.692,187.47,Critically Endangered
Rule behind,Reptilia,Squamata,1097.616,2110.42,Vulnerable
Message seem,Actinopterygii,Primates,2994.416,2746.49,Endangered
Present build,Mammalia,Carnivora,2711.61,2427.51,Vulnerable
Despite I,Aves,Rodentia,1019.605,2772.85,Least Concern
The knowledge,Actinopterygii,Rodentia,3473.371,2126.13,Extinct in the Wild
Lose thank,Aves,Passeriformes,74.913,277.7,Near Threatened
Product lawyer,Amphibia,Squamata,4062.326,1607.23,Near Threatened
Piece prevent,Aves,Squamata,3049.43,1080.04,Least Concern
Someone Democrat,Aves,Carnivora,3418.004,1237.47,Least Concern
Single free,Mammalia,Rodentia,4881.522,2009.51,Extinct in the Wild
Agreement believe,Mammalia,Primates,821.249,351.46,Least Concern
Never believe,Mammalia,Squamata,1636.582,2878.43,Near Threatened
Whose seven,Aves,Squamata,1222.874,1382.44,Vulnerable
Moment international,Aves,Carnivora,4296.154,2133.96,Extinct in the Wild
Population door,Aves,Squamata,2787.901,2710.46,Near Threatened
Country thousand,Aves,Squamata,1664.087,1730.92,Extinct in the Wild
Quality building,Amphibia,Rodentia,1384.059,2172.61,Extinct in the Wild
Particularly everyone,Amphibia,Squamata,956.994,2423.87,Vulnerable
Require wish,Mammalia,Squamata,3877.335,202.87,Vulnerable
Dark growth,Actinopterygii,Anura,1262.443,2543.71,Vulnerable
Compare term,Reptilia,Passeriformes,2285.363,926.94,Least Concern
Response debate,Mammalia,Primates,4665.837,341.09,Least Concern
Music approach,Aves,Passeriformes,4854.122,1091.1,Endangered
Budget himself,Actinopterygii,Primates,91.665,2774.46,Least Concern
Cause gun,Amphibia,Anura,4286.358,1959.84,Near Threatened
Seek color,Reptilia,Rodentia,2829.662,2937.89,Critically Endangered
Check mother,Mammalia,Passeriformes,675.261,2709.79,Least Concern
Morning agreement,Mammalia,Anura,1132.195,1082.85,Endangered
Entire blue,Aves,Passeriformes,2979.206,419.19,Near Threatened
Agree board,Amphibia,Anura,2533.902,1732.86,Critically Endangered
Put news,Reptilia,Rodentia,462.971,245.08,Extinct in the Wild
Teach spring,Mammalia,Carnivora,3421.067,479.12,Least Concern
As mention,Actinopterygii,Anura,1077.878,1193.83,Vulnerable
Leave whose,Reptilia,Carnivora,1026.201,1271.88,Endangered
Role anyone,Reptilia,Passeriformes,428.948,2445.08,Vulnerable
Choice let,Amphibia,Carnivora,775.02,573.45,Endangered
Have detail,Aves,Carnivora,1528.985,1530.98,Critically Endangered
Quickly mind,Mammalia,Rodentia,2566.808,832.91,Extinct in the Wild
Guess rule,Amphibia,Rodentia,2895.516,675.83,Vulnerable
Newspaper party,Amphibia,Rodentia,1248.662,26.14,Least Concern
Push chance,Actinopterygii,Carnivora,4361.088,2027.04,Extinct in the Wild
Not police,Mammalia,Primates,1918.998,822.57,Near Threatened
Challenge stop,Mammalia,Rodentia,4884.691,891.26,Vulnerable
Increase dinner,Aves,Primates,3713.475,1497.97,Endangered
Picture health,Amphibia,Primates,309.94,1972.54,Critically Endangered
Realize during,Aves,Carnivora,3134.639,359.94,Vulnerable
Far none,Amphibia,Rodentia,3848.299,2650.89,Endangered
Worker exist,Mammalia,Anura,4798.629,2191.08,Critically Endangered
Everybody carry,Aves,Anura,149.764,338.86,Near Threatened
Add walk,Amphibia,Rodentia,2032.145,765.27,Critically Endangered
Present so,Mammalia,Carnivora,93.863,1696.15,Least Concern
Degree father,Reptilia,Passeriformes,3513.577,883.93,Least Concern
Nearly left,Aves,Carnivora,752.229,696.09,Extinct in the Wild
Important bill,Reptilia,Carnivora,4666.124,1158.56,Near Threatened
Area ask,Aves,Carnivora,1826.574,931.54,Endangered
Spring rock,Mammalia,Passeriformes,3762.971,1469.45,Vulnerable
Great measure,Aves,Rodentia,1206.369,2451.26,Extinct in the Wild
Artist there,Amphibia,Primates,3077.045,2249.53,Vulnerable
Hear short,Amphibia,Passeriformes,1112.705,2366.72,Near Threatened
Human production,Aves,Carnivora,4783.309,2323.99,Critically Endangered
As table,Aves,Primates,3934.365,1883.79,Least Concern
Tv decide,Actinopterygii,Primates,2896.038,1431.51,Near Threatened
Reality health,Reptilia,Primates,177.292,2698.64,Endangered
Kid method,Actinopterygii,Squamata,3063.341,2234.6,Least Concern
Mean figure,Amphibia,Anura,441.898,2813.54,Extinct in the Wild
Century baby,Actinopterygii,Squamata,2726.951,597.22,Near Threatened
Set business,Mammalia,Passeriformes,3340.891,2912.86,Vulnerable
Rate order,Amphibia,Passeriformes,3521.07,2582.75,Extinct in the Wild
Republican this,Reptilia,Rodentia,4487.52,1844.65,Near Threatened
Include drop,Mammalia,Primates,802.27,2098.24,Critically Endangered
Firm view,Aves,Passeriformes,2213.399,1404.42,Extinct in the Wild
Arm when,Aves,Squamata,2857.25,1987.43,Vulnerable
Choice simple,Aves,Squamata,168.435,2630.93,Least Concern
Across happen,Actinopterygii,Passeriformes,4215.031,2280.48,Vulnerable
Question return,Amphibia,Squamata,2279.95,721.91,Extinct in the Wild
Least describe,Aves,Passeriformes,2792.702,2318.1,Vulnerable
Service girl,Aves,Anura,611.399,784.05,Near Threatened
Turn forget,Reptilia,Primates,1419.988,2267.9,Endangered
Measure certainly,Aves,Carnivora,4471.8,1048.3,Near Threatened
Throw man,Amphibia,Passeriformes,3315.752,1188.66,Least Concern
Budget great,Mammalia,Primates,4548.455,1095.8,Vulnerable
Simply explain,Reptilia,Carnivora,4418.101,268.42,Extinct in the Wild
Task morning,Aves,Carnivora,2788.572,2229.52,Endangered
Performance travel,Reptilia,Carnivora,3414.025,102.15,Extinct in the Wild
Anyone near,Reptilia,Passeriformes,3947.959,2236.91,Vulnerable
Central threat,Amphibia,Squamata,907.357,2886.15,Near Threatened
Body response,Reptilia,Carnivora,1992.199,1057.05,Vulnerable
Tough picture,Reptilia,Carnivora,3680.679,2687.9,Least Concern
Member hospital,Mammalia,Carnivora,2475.118,129.51,Least Concern
Become part,Actinopterygii,Anura,3178.414,470.8,Vulnerable
That responsibility,Mammalia,Squamata,389.67,1522.35,Endangered
Maybe buy,Aves,Squamata,98.814,490.7,Least Concern
Certain field,Aves,Squamata,4944.228,2923.17,Least Concern
Authority glass,Amphibia,Carnivora,3732.541,801.62,Extinct in the Wild
Build believe,Mammalia,Squamata,1159.702,2781.41,Endangered
Anyone a,Amphibia,Primates,6.661,2159.22,Near Threatened
Wife feel,Actinopterygii,Rodentia,408.804,2784.22,Endangered
Present force,Actinopterygii,Carnivora,908.03,1342.38,Least Concern
Produce church,Actinopterygii,Carnivora,3590.945,78.97,Endangered
Boy brother,Aves,Carnivora,4981.342,1966.43,Near Threatened
Final job,Amphibia,Anura,3640.587,1936.55,Vulnerable
Simple inside,Actinopterygii,Rodentia,944.032,1093.13,Extinct in the Wild
Term herself,Reptilia,Rodentia,3049.806,37.2,Near Threatened
Whether realize,Aves,Rodentia,4297.399,845.7,Vulnerable
American different,Mammalia,Passeriformes,1109.01,1256.04,Critically Endangered
Computer growth,Aves,Anura,1900.497,2947.1,Critically Endangered
Reason people,Aves,Passeriformes,2673.746,1450.27,Critically Endangered
Tonight especially,Reptilia,Rodentia,2392.125,1912.08,Critically Endangered
Painting theory,Aves,Rodentia,1869.583,556.74,Near Threatened
Respond message,Actinopterygii,Primates,353.057,2814.3,Critically Endangered
Kid work,Mammalia,Carnivora,453.688,2449.78,Critically Endangered
Describe media,Actinopterygii,Passeriformes,867.381,264.32,Least Concern
Trial play,Amphibia,Rodentia,2893.751,1020.45,Vulnerable
City resource,Aves,Passeriformes,178.519,2647.12,Near Threatened
Pattern fine,Aves,Squamata,2309.913,2952.05,Endangered
Front yourself,Amphibia,Anura,3934.279,2327.26,Near Threatened
Rich lawyer,Actinopterygii,Anura,2809.833,837.94,Extinct in the Wild
Marriage pick,Amphibia,Carnivora,2981.699,924.69,Near Threatened
Exactly value,Actinopterygii,Anura,239.056,638.63,Vulnerable
First practice,Amphibia,Carnivora,1147.716,1079.68,Vulnerable
Smile international,Amphibia,Squamata,3655.58,2596.76,Critically Endangered
Crime condition,Actinopterygii,Anura,2986.93,1564.99,Critically Endangered
Thousand war,Reptilia,Rodentia,530.731,1362.53,Endangered
Social eat,Mammalia,Passeriformes,3495.15,1706.21,Endangered
Everybody civil,Reptilia,Passeriformes,3166.68,1838.06,Near Threatened
Artist order,Amphibia,Squamata,4269.495,914.03,Critically Endangered
Material popular,Amphibia,Carnivora,363.91,1552.8,Critically Endangered
Huge week,Actinopterygii,Primates,827.609,1680.53,Critically Endangered
Exist movie,Reptilia,Rodentia,244.172,1120.36,Critically Endangered
Area represent,Reptilia,Anura,2971.029,1229.46,Least Concern
Cause store,Amphibia,Carnivora,3449.398,1276.82,Near Threatened
Improve defense,Aves,Carnivora,4274.836,2294.84,Near Threatened
Player poor,Reptilia,Primates,4940.87,2205.09,Extinct in the Wild
Still create,Amphibia,Squamata,4536.221,654.38,Least Concern
Defense partner,Amphibia,Carnivora,477.833,556.34,Least Concern
Pull job,Actinopterygii,Rodentia,4496.105,2453.92,Vulnerable
Democrat check,Reptilia,Rodentia,2383.354,236.97,Vulnerable
Mission however,Amphibia,Squamata,448.232,1909.28,Least Concern
Of painting,Reptilia,Carnivora,3099.288,181.91,Extinct in the Wild
Education never,Amphibia,Carnivora,2910.352,1920.25,Vulnerable
Either continue,Aves,Primates,4162.746,31.13,Vulnerable
Would police,Amphibia,Squamata,1400.574,47.01,Vulnerable
Particular kid,Reptilia,Carnivora,4480.538,2898.55,Endangered
Image total,Actinopterygii,Squamata,2075.104,1627.61,Extinct in the Wild
Able power,Actinopterygii,Carnivora,196.753,76.05,Endangered
Tree information,Reptilia,Primates,2855.003,656.42,Vulnerable
Continue serious,Amphibia,Rodentia,1128.342,2646.94,Endangered
Determine girl,Reptilia,Passeriformes,1052.732,998.25,Critically Endangered
That alone,Aves,Carnivora,592.251,934.33,Endangered
Special federal,Mammalia,Rodentia,4593.452,538.36,Least Concern
Young worker,Reptilia,Primates,294.186,1417.16,Extinct in the Wild
Budget throw,Mammalia,Anura,460.465,600.45,Critically Endangered
Week day,Actinopterygii,Anura,2391.935,783.75,Extinct in the Wild
Approach new,Amphibia,Passeriformes,4201.733,2392.58,Least Concern
Support poor,Mammalia,Anura,2067.71,1166.61,Extinct in the Wild
Like never,Amphibia,Passeriformes,1455.383,2456.1,Near Threatened
Nearly clearly,Amphibia,Passeriformes,2623.126,1393.4,Extinct in the Wild
Key money,Mammalia,Carnivora,2661.856,154.88,Vulnerable
North free,Amphibia,Primates,3391.367,2873.7,Extinct in the Wild
Member market,Mammalia,Rodentia,2752.639,2051.97,Vulnerable
News anyone,Aves,Carnivora,1287.603,2484.6,Near Threatened
Kid spring,Amphibia,Passeriformes,93.445,561.71,Vulnerable
Push still,Mammalia,Rodentia,671.792,404.69,Extinct in the Wild
Seem sometimes,Actinopterygii,Anura,1108.762,1459.91,Extinct in the Wild
Walk foreign,Mammalia,Rodentia,1976.602,1111.13,Least Concern
Yard wife,Amphibia,Squamata,1563.618,2489.17,Near Threatened
Baby program,Aves,Rodentia,2877.526,2968.52,Near Threatened
Though war,Actinopterygii,Anura,2520.777,903.6,Extinct in the Wild
Market there,Aves,Primates,4188.24,646.61,Near Threatened
Property similar,Actinopterygii,Carnivora,2753.756,587.05,Extinct in the Wild
Several than,Reptilia,Anura,1779.031,922.3,Extinct in the Wild
Others two,Aves,Anura,697.53,398.12,Least Concern
Hand everyone,Mammalia,Anura,4505.197,2731.73,Near Threatened
Arrive indicate,Mammalia,Passeriformes,2765.461,1580.26,Critically Endangered
Throughout clearly,Reptilia,Carnivora,2913.152,51.69,Least Concern
Final will,Amphibia,Anura,2186.501,817.31,Vulnerable
Tax think,Amphibia,Anura,4464.183,993.43,Vulnerable
Surface cost,Reptilia,Rodentia,3319.962,2184.39,Extinct in the Wild
Police dog,Mammalia,Passeriformes,1474.819,1859.79,Vulnerable
Campaign yes,Amphibia,Primates,3440.637,2897.47,Vulnerable
Model talk,Aves,Primates,1670.149,660.24,Least Concern
Pay short,Actinopterygii,Primates,203.304,1340.93,Least Concern
Direction action,Actinopterygii,Passeriformes,4252.807,306.33,Endangered
Series understand,Mammalia,Primates,1406.36,2571.8,Vulnerable
Performance behavior,Mammalia,Carnivora,4639.303,1318.22,Near Threatened
Goal feeling,Actinopterygii,Passeriformes,1931.846,872.83,Endangered
Paper budget,Reptilia,Carnivora,4446.705,1264.45,Least Concern
With race,Reptilia,Primates,2540.034,810.4,Near Threatened
Happy air,Amphibia,Rodentia,564.119,1314.14,Near Threatened
Century dog,Mammalia,Rodentia,3960.242,1360.64,Endangered
Since him,Mammalia,Passeriformes,2215.712,2955.04,Critically Endangered
Amount guess,Mammalia,Anura,2818.611,2202.91,Extinct in the Wild
Maintain policy,Mammalia,Squamata,4449.61,2628.23,Vulnerable
Choose part,Aves,Squamata,4989.227,2693.5,Critically Endangered
Understand back,Reptilia,Carnivora,4953.936,2160.54,Critically Endangered
Newspaper type,Mammalia,Passeriformes,2841.719,2017.2,Critically Endangered
Administration themselves,Mammalia,Rodentia,3847.227,1491.99,Least Concern
Support exactly,Amphibia,Rodentia,3401.481,2336.31,Endangered
Apply nor,Mammalia,Carnivora,4116.639,1995.67,Extinct in the Wild
Happen imagine,Actinopterygii,Passeriformes,1405.477,766.87,Near Threatened
Production newspaper,Aves,Anura,3778.344,2825.86,Near Threatened
Agree natural,Reptilia,Primates,514.714,1687.91,Vulnerable
Relate culture,Aves,Rodentia,2639.321,1371.43,Critically Endangered
Data account,Actinopterygii,Squamata,1288.902,151.65,Extinct in the Wild
Popular not,Mammalia,Carnivora,1817.864,2298.12,Vulnerable
Court know,Amphibia,Passeriformes,2126.205,53.19,Extinct in the Wild
Fill bag,Aves,Rodentia,4342.852,1764.4,Vulnerable
Fine most,Actinopterygii,Anura,244.394,1401.67,Vulnerable
Soldier yet,Actinopterygii,Carnivora,2098.282,446.18,Least Concern
Save into,Mammalia,Primates,4828.236,2653.15,Near Threatened
Up consider,Mammalia,Carnivora,131.88,2981.1,Least Concern
Store total,Aves,Rodentia,4286.203,2068.15,Vulnerable
Move other,Actinopterygii,Rodentia,4667.007,2842.01,Near Threatened
Within large,Amphibia,Rodentia,1153.611,1733.06,Near Threatened
Huge reduce,Amphibia,Anura,829.001,2371.0,Endangered
Friend of,Mammalia,Passeriformes,2420.996,1285.89,Least Concern
Science poor,Amphibia,Squamata,1161.27,2541.26,Endangered
Article make,Aves,Carnivora,4174.071,375.68,Extinct in the Wild
Yet tree,Actinopterygii,Carnivora,4382.977,1650.46,Extinct in the Wild
Myself according,Actinopterygii,Anura,921.883,2253.01,Vulnerable
Deep to,Amphibia,Rodentia,4526.023,2867.87,Critically Endangered
Surface above,Actinopterygii,Anura,386.756,2489.01,Near Threatened
Say reason,Aves,Carnivora,1087.346,339.42,Extinct in the Wild
Course lay,Aves,Primates,2148.877,1725.16,Near Threatened
