species,class,order,weight_kg,length_cm,conservation_status
Shoulder small,Amphibia,Primates,3191.909,2104.67,Near Threatened
Before apply,Amphibia,Primates,2204.792,567.69,Extinct in the Wild
Treat sort,Reptilia,Anura,1049.601,2332.47,Near Threatened
Car rich,Reptilia,Anura,4538.268,824.46,Extinct in the Wild
Region wall,Mammalia,Primates,2070.931,1433.54,Near Threatened
Ready stand,Mammalia,Primates,715.72,2952.17,Critically Endangered
Physical arm,Aves,Anura,2973.211,2306.83,Endangered
Customer social,Amphibia,Squamata,2489.337,1492.53,Extinct in the Wild
Wait carry,Reptilia,Rodentia,3722.118,2966.08,Near Threatened
Decide operation,Actinopterygii,Squamata,4522.494,1570.07,Critically Endangered
Popular bring,Reptilia,Squamata,3182.441,2400.4,Least Concern
American fast,Actinopterygii,Carnivora,1179.663,2640.61,Near Threatened
Will foreign,Reptilia,Anura,552.676,2498.85,Extinct in the Wild
Until after,Amphibia,Primates,4209.259,2674.76,Critically Endangered
Sister myself,Reptilia,Carnivora,1735.211,2105.05,Near Threatened
Tend education,Reptilia,Carnivora,408.381,1553.3,Endangered
Play area,Reptilia,Primates,4723.911,2837.58,Vulnerable
Congress end,Actinopterygii,Passeriformes,3963.411,2368.65,Vulnerable
Later nothing,Aves,Anura,4222.171,417.03,Least Concern
Old stage,Aves,Primates,93.444,1038.58,Vulnerable
Four executive,Amphibia,Squamata,4222.194,275.21,Extinct in the Wild
Decision color,Aves,Anura,400.333,573.9,Vulnerable
Everything will,Actinopterygii,Passeriformes,4307.77,686.84,Least Concern
Everyone level,Amphibia,Anura,982.118,2718.86,Extinct in the Wild
Score time,Aves,Primates,2366.619,1892.03,Extinct in the Wild
Official particular,Amphibia,Passeriformes,676.316,413.88,Critically Endangered
Full hour,Actinopterygii,Rodentia,1754.779,1624.99,Vulnerable
Truth whatever,Reptilia,Primates,535.564,1246.2,Extinct in the Wild
Energy relate,Mammalia,Anura,4927.187,23.99,Endangered
Scientist short,Aves,Squamata,4602.6,2372.88,Near Threatened
Bring school,Mammalia,Rodentia,3582.967,1233.68,Endangered
Increase senior,Mammalia,Primates,105.188,1060.62,Critically Endangered
Board herself,Aves,Carnivora,2620.439,2828.07,Near Threatened
Group popular,Actinopterygii,Carnivora,1259.378,2468.28,Extinct in the Wild
Society issue,Aves,Anura,1372.52,1372.28,Vulnerable
Last environment,Reptilia,Anura,2020.491,1100.0,Near Threatened
Hope performance,Mammalia,Carnivora,2423.947,1675.44,Near Threatened
Establish mouth,Reptilia,Rodentia,1392.063,975.23,Vulnerable
Minute last,Aves,Squamata,3472.506,2982.49,Critically Endangered
Shake might,Reptilia,Passeriformes,3500.55,1940.56,Near Threatened
Race ahead,Aves,Carnivora,2475.757,1360.06,Extinct in the Wild
Four pretty,Reptilia,Primates,4070.871,2421.15,Endangered
Seat tell,Amphibia,Passeriformes,986.753,88.84,Critically Endangered
Soon create,Mammalia,Squamata,1167.473,2184.75,Endangered
Past little,Aves,Primates,2042.502,2090.02,Extinct in the Wild
International if,Aves,Passeriformes,1763.974,269.01,Near Threatened
Space beautiful,Actinopterygii,Rodentia,1024.733,355.77,Extinct in the Wild
Like power,Mammalia,Rodentia,2800.025,1714.87,Extinct in the Wild
Chance budget,Amphibia,Passeriformes,951.581,453.15,Critically Endangered
Protect series,Amphibia,Squamata,1583.513,1665.29,Least Concern
Should event,Mammalia,Anura,4762.918,2468.85,Vulnerable
Loss among,Amphibia,Passeriformes,4831.547,91.1,Critically Endangered
Above hair,Reptilia,Primates,1859.727,621.36,Extinct in the Wild
Fall task,Amphibia,Carnivora,4063.05,2991.46,Least Concern
Citizen ago,Mammalia,Anura,2117.731,1790.16,Vulnerable
Subject quality,Amphibia,Rodentia,768.653,31.81,Vulnerable
Teacher executive,Mammalia,Rodentia,2058.86,2967.5,Least Concern
Scientist discuss,Amphibia,Carnivora,3316.257,1241.89,Least Concern
Measure citizen,Mammalia,Rodentia,3678.122,603.28,Vulnerable
Beyond then,Aves,Carnivora,315.05,1215.38,Least Concern
Energy care,Mammalia,Passeriformes,3499.163,1660.62,Endangered
Pass option,Reptilia,Primates,4744.472,2545.79,Least Concern
Leg any,Reptilia,Passeriformes,2912.278,2410.62,Vulnerable
Especially pay,Reptilia,Anura,99.317,1231.02,Vulnerable
Music great,Mammalia,Primates,2443.127,316.34,Endangered
There off,Actinopterygii,Carnivora,2058.417,147.29,Extinct in the Wild
Enjoy water,Mammalia,Rodentia,3929.408,2399.47,Least Concern
Less really,Reptilia,Anura,248.353,513.67,Least Concern
Defense now,Mammalia,Carnivora,4035.96,785.83,Endangered
Last sit,Reptilia,Anura,284.783,2907.65,Endangered
Play it,Aves,Anura,4995.14,2562.29,Extinct in the Wild
One cup,Reptilia,Primates,3720.008,1094.99,Endangered
Bill woman,Actinopterygii,Squamata,206.053,668.34,Least Concern
Guess expert,Reptilia,Primates,2490.643,2565.76,Near Threatened
Usually up,Amphibia,Carnivora,1553.82,1953.45,Vulnerable
Writer able,Aves,Anura,562.742,1906.17,Extinct in the Wild
Detail manage,Amphibia,Carnivora,2083.35,996.51,Near Threatened
Return large,Mammalia,Anura,3165.763,1107.72,Extinct in the Wild
Now hospital,Actinopterygii,Passeriformes,263.618,2042.24,Least Concern
Have speech,Reptilia,Primates,1748.446,2247.35,Endangered
Then stop,Aves,Rodentia,1218.166,650.85,Extinct in the Wild
Feel over,Aves,Squamata,71.677,1010.01,Critically Endangered
Father human,Amphibia,Squamata,994.275,2731.51,Vulnerable
Next within,Aves,Rodentia,1868.575,460.68,Near Threatened
More best,Reptilia,Primates,2596.444,117.61,Vulnerable
By event,Amphibia,Squamata,2772.298,2572.95,Endangered
Movement only,Reptilia,Primates,3209.182,19.87,Endangered
Age hard,Actinopterygii,Squamata,1975.034,2746.71,Endangered
Note education,Amphibia,Rodentia,244.818,1820.89,Critically Endangered
Option job,Mammalia,Primates,741.192,2340.95,Near Threatened
Of example,Amphibia,Primates,798.911,2904.4,Endangered
Song news,Aves,Rodentia,4529.7,1400.83,Extinct in the Wild
Let control,Aves,Primates,3617.497,2178.52,Critically Endangered
Rock painting,Reptilia,Passeriformes,4941.215,1516.3,Least Concern
Present data,Amphibia,Primates,2416.513,1444.5,Endangered
Head medical,Actinopterygii,Squamata,1828.143,857.09,Near Threatened
Most black,Aves,Squamata,4449.575,1003.47,Vulnerable
Experience group,Aves,Rodentia,1701.922,770.17,Vulnerable
Defense control,Reptilia,Anura,2609.463,1402.33,Critically Endangered
Manager ask,Mammalia,Squamata,3879.314,1326.44,Extinct in the Wild
Dream service,Reptilia,Passeriformes,1064.718,1067.94,Least Concern
Authority around,Reptilia,Squamata,2275.65,768.86,Critically Endangered
Skill truth,Mammalia,Passeriformes,3623.833,2184.45,Endangered
Machine southern,Reptilia,Primates,3778.921,2244.04,Vulnerable
Add camera,Amphibia,Primates,1492.452,2280.17,Endangered
Tax whether,Actinopterygii,Squamata,3274.463,2514.26,Vulnerable
Others against,Mammalia,Primates,2746.093,1514.1,Extinct in the Wild
Idea establish,Mammalia,Carnivora,2797.591,1003.05,Critically Endangered
Always try,Aves,Rodentia,4018.599,2821.43,Near Threatened
Our once,Aves,Primates,3919.07,811.76,Endangered
Again grow,Amphibia,Rodentia,4451.554,412.15,Critically Endangered
Movie behind,Actinopterygii,Squamata,415.132,1560.73,Extinct in the Wild
Four policy,Reptilia,Passeriformes,3338.958,2682.85,Critically Endangered
To likely,Actinopterygii,Primates,144.402,2437.86,Near Threatened
While agreement,Aves,Rodentia,935.689,2400.71,Endangered
Century none,Reptilia,Carnivora,4597.978,1370.26,Critically Endangered
Data thought,Amphibia,Carnivora,656.887,2397.79,Critically Endangered
Event audience,Reptilia,Primates,360.183,2032.25,Near Threatened
Never street,Amphibia,Primates,1770.417,2839.07,Vulnerable
Admit his,Mammalia,Squamata,1983.385,2779.46,Extinct in the Wild
Society character,Aves,Rodentia,2714.698,90.55,Extinct in the Wild
Fear point,Reptilia,Carnivora,1697.655,2230.31,Least Concern
Bring series,Reptilia,Carnivora,3881.555,314.84,Critically Endangered
Receive woman,Actinopterygii,Anura,1092.65,2973.65,Least Concern
Teacher age,Amphibia,Rodentia,977.007,1186.81,Vulnerable
The you,Actinopterygii,Passeriformes,650.918,1613.65,Extinct in the Wild
Manager upon,Reptilia,Primates,3865.852,2253.12,Extinct in the Wild
Reveal natural,Aves,Rodentia,4827.963,2670.94,Endangered
Wind floor,Actinopterygii,Carnivora,1687.468,929.87,Endangered
Science memory,Amphibia,Passeriformes,1487.525,2540.78,Least Concern
Light simple,Actinopterygii,Primates,3268.297,2472.25,Near Threatened
Class idea,Mammalia,Squamata,4863.794,2609.05,Endangered
Beat natural,Mammalia,Rodentia,920.259,2245.62,Vulnerable
Reveal most,Amphibia,Anura,1341.833,2571.61,Least Concern
Road policy,Aves,Anura,2352.318,1461.27,Endangered
Total good,Amphibia,Squamata,313.046,324.91,Endangered
Until out,Amphibia,Rodentia,375.943,82.78,Extinct in the Wild
Edge trade,Reptilia,Primates,3510.589,2590.08,Extinct in the Wild
Arrive work,Reptilia,Rodentia,1758.506,1943.93,Near Threatened
Else board,Amphibia,Anura,4863.014,941.04,Critically Endangered
While foreign,Reptilia,Passeriformes,3691.465,2350.53,Vulnerable
Without image,Amphibia,Passeriformes,3930.701,1694.71,Critically Endangered
Ago room,Reptilia,Carnivora,673.538,2527.53,Endangered
Executive do,Mammalia,Squamata,4456.39,79.79,Vulnerable
Teacher tonight,Amphibia,Primates,1456.225,2168.13,Endangered
Continue knowledge,Aves,Rodentia,287.803,538.03,Critically Endangered
Suddenly Democrat,Amphibia,Primates,2364.278,2459.63,Critically Endangered
Idea style,Actinopterygii,Passeriformes,4912.181,2068.49,Endangered
Camera say,Amphibia,Carnivora,1647.418,2862.81,Extinct in the Wild
Model there,Amphibia,Primates,2907.54,1733.58,Least Concern
Another within,Mammalia,Rodentia,4584.945,1042.97,Critically Endangered
Success interview,Reptilia,Rodentia,2693.4,1919.29,Near Threatened
Enjoy government,Actinopterygii,Carnivora,2801.602,500.68,Extinct in the Wild
Experience receive,Actinopterygii,Passeriformes,1025.82,1280.02,Vulnerable
Computer imagine,Aves,Primates,3615.921,2814.84,Least Concern
Far down,Mammalia,Carnivora,4814.355,2989.64,Near Threatened
Light allow,Amphibia,Carnivora,1917.798,239.13,Vulnerable
Best why,Amphibia,Carnivora,2884.403,2436.3,Endangered
Foreign letter,Actinopterygii,Rodentia,4105.589,51.53,Critically Endangered
Music themselves,Amphibia,Anura,4599.073,1186.57,Endangered
Travel you,Actinopterygii,Rodentia,2740.998,2617.22,Least Concern
However around,Mammalia,Anura,2767.226,2354.99,Endangered
Ready blood,Amphibia,Primates,1052.387,1087.14,Critically Endangered
Down bill,Mammalia,Carnivora,2995.021,799.29,Endangered
Piece individual,Actinopterygii,Anura,3522.046,406.2,Least Concern
Situation western,Aves,Squamata,1513.184,1502.35,Least Concern
Spend Democrat,Aves,Primates,287.209,2007.83,Vulnerable
Discuss agreement,Aves,Carnivora,3723.275,1832.25,Critically Endangered
Accept sound,Mammalia,Rodentia,4036.679,78.92,Extinct in the Wild
Note others,Mammalia,Anura,25.804,2711.77,Vulnerable
Today government,Amphibia,Passeriformes,2183.024,2835.24,Endangered
Recent which,Aves,Primates,4528.795,873.3,Extinct in the Wild
Type rest,Aves,Primates,2012.879,1161.07,Endangered
Sound police,Aves,Anura,119.996,665.63,Critically Endangered
Fast recently,Actinopterygii,Rodentia,3411.419,543.07,Extinct in the Wild
Impact unit,Aves,Anura,4925.435,834.81,Least Concern
See build,Amphibia,Anura,313.811,365.86,Vulnerable
Human ability,Actinopterygii,Anura,4787.119,2531.2,Least Concern
Data involve,Aves,Carnivora,1346.762,184.14,Extinct in the Wild
Recently pick,Aves,Carnivora,2019.58,1082.32,Vulnerable
Best common,Reptilia,Anura,38.14,2395.16,Vulnerable
Than newspaper,Reptilia,Squamata,747.596,36.33,Extinct in the Wild
Garden free,Mammalia,Carnivora,2270.746,724.4,Least Concern
Current prevent,Actinopterygii,Rodentia,3895.311,258.18,Near Threatened
Worry game,Mammalia,Primates,2434.62,1436.5,Least Concern
Explain role,Reptilia,Rodentia,253.637,508.64,Endangered
Operation edge,Reptilia,Primates,4889.227,1227.11,Extinct in the Wild
Glass behind,Actinopterygii,Primates,2796.434,1960.12,Least Concern
Stop anyone,Mammalia,Rodentia,3151.086,1953.43,Vulnerable
See real,Actinopterygii,Passeriformes,3154.374,964.3,Near Threatened
Bank send,Aves,Rodentia,1810.682,2304.4,Least Concern
Cause attack,Actinopterygii,Carnivora,288.929,2325.24,Near Threatened
Outside specific,Actinopterygii,Carnivora,1305.781,2332.86,Extinct in the Wild
Each skin,Reptilia,Anura,3380.523,755.33,Endangered
Forward book,Aves,Primates,3883.897,2159.73,Least Concern
Include American,Reptilia,Passeriformes,3964.659,1669.02,Extinct in the Wild
Board choice,Reptilia,Squamata,4278.598,1839.79,Endangered
Chance tend,Actinopterygii,Carnivora,2805.029,266.42,Vulnerable
Smile firm,Amphibia,Rodentia,3021.189,950.91,Near Threatened
Own newspaper,Mammalia,Carnivora,1551.708,2466.9,Vulnerable
Believe or,Aves,Passeriformes,3690.84,665.5,Vulnerable
Minute paper,Aves,Rodentia,4416.139,2173.75,Critically Endangered
Cut chance,Amphibia,Squamata,2894.519,2660.51,Extinct in the Wild
Return certainly,Mammalia,Rodentia,1323.855,2598.58,Vulnerable
I better,Reptilia,Anura,652.913,72.67,Endangered
Perhaps wife,Mammalia,Anura,2699.493,2554.51,Endangered
Feeling he,Reptilia,Rodentia,318.391,2338.6,Least Concern
Indicate sport,Amphibia,Squamata,4470.67,1829.5,Extinct in the Wild
Imagine work,Reptilia,Squamata,3284.18,138.44,Vulnerable
Little week,Mammalia,Rodentia,4847.905,349.35,Near Threatened
Create stay,Reptilia,Rodentia,746.104,186.01,Extinct in the Wild
Nature since,Mammalia,Rodentia,4255.222,2566.04,Near Threatened
Sometimes four,Amphibia,Carnivora,2861.488,738.44,Vulnerable
Everyone company,Aves,Carnivora,2367.084,1738.46,Extinct in the Wild
Baby despite,Reptilia,Rodentia,3081.539,2219.88,Vulnerable
Join need,Aves,Anura,1121.799,2168.41,Near Threatened
Customer less,Amphibia,Passeriformes,3235.325,1366.69,Critically Endangered
Later increase,Aves,Squamata,2383.161,875.24,Endangered
Will current,Actinopterygii,Carnivora,38.422,145.26,Least Concern
When stay,Mammalia,Squamata,4788.112,2934.89,Near Threatened
Region wide,Amphibia,Primates,1462.127,1946.91,Vulnerable
Fall kitchen,Aves,Squamata,3509.898,907.91,Near Threatened
Blue fast,Reptilia,Carnivora,361.413,1819.06,Near Threatened
Inside budget,Amphibia,Primates,207.497,1142.67,Vulnerable
Song drop,Mammalia,Squamata,4708.97,431.39,Vulnerable
Might enter,Aves,Squamata,2914.084,1498.68,Critically Endangered
Middle too,Reptilia,Squamata,1696.518,913.69,Least Concern
Second arrive,Actinopterygii,Squamata,1459.173,1143.78,Least Concern
Respond must,Actinopterygii,Carnivora,4578.783,963.92,Extinct in the Wild
Blue green,Amphibia,Rodentia,4007.275,2398.62,Least Concern
Stage hard,Actinopterygii,Rodentia,2169.865,2327.11,Extinct in the Wild
Hundred door,Actinopterygii,Carnivora,3097.076,1723.61,Critically Endangered
Safe truth,Reptilia,Primates,4733.107,1255.12,Extinct in the Wild
Enter area,Actinopterygii,Carnivora,2948.669,2089.06,Near Threatened
Until majority,Amphibia,Carnivora,4382.129,799.96,Critically Endangered
Black thousand,Aves,Passeriformes,4831.539,2341.14,Critically Endangered
Talk general,Reptilia,Passeriformes,4968.6,1632.26,Near Threatened
Year although,Actinopterygii,Passeriformes,347.337,1647.19,Near Threatened
Peace fly,Amphibia,Passeriformes,4728.496,1655.16,Vulnerable
It section,Reptilia,Rodentia,1166.177,1164.2,Extinct in the Wild
Animal public,Reptilia,Anura,3642.398,2004.27,Near Threatened
Dinner interesting,Amphibia,Rodentia,3932.151,704.85,Vulnerable
Interest gas,Mammalia,Carnivora,872.23,251.37,Near Threatened
Give player,Reptilia,Rodentia,2679.101,659.53,Near Threatened
Spring anything,Aves,Anura,4965.099,56.03,Least Concern
Culture indicate,Actinopterygii,Primates,2506.19,2511.23,Extinct in the Wild
Large important,Amphibia,Primates,1742.472,378.67,Vulnerable
Everything wait,Amphibia,Carnivora,4775.815,1857.59,Least Concern
That operation,Reptilia,Rodentia,1358.161,2937.59,Endangered
Although join,Mammalia,Primates,4045.793,1976.36,Critically Endangered
Single nature,Actinopterygii,Passeriformes,2518.742,1570.04,Endangered
Meeting religious,Reptilia,Passeriformes,4697.6,1676.38,Vulnerable
Grow year,Mammalia,Rodentia,2236.235,2715.59,Near Threatened
So admit,Aves,Passeriformes,778.173,2347.31,Critically Endangered
Would paper,Mammalia,Rodentia,139.828,2608.7,Critically Endangered
Top various,Mammalia,Carnivora,3767.083,577.1,Critically Endangered
Himself thousand,Mammalia,Passeriformes,1868.359,2751.45,Least Concern
Floor true,Actinopterygii,Anura,2345.443,1003.32,Vulnerable
Agree strategy,Mammalia,Primates,1814.374,831.68,Least Concern
Point pick,Reptilia,Carnivora,2482.959,1026.3,Critically Endangered
Modern TV,Amphibia,Passeriformes,2867.831,2446.23,Near Threatened
Among focus,Amphibia,Rodentia,3953.063,2034.35,Critically Endangered
President range,Reptilia,Rodentia,4391.228,284.29,Near Threatened
Become maintain,Mammalia,Carnivora,2921.356,2713.38,Critically Endangered
History election,Reptilia,Rodentia,4748.456,2935.66,Endangered
Sound term,Mammalia,Squamata,4115.495,2959.53,Near Threatened
Apply focus,Amphibia,Passeriformes,262.289,2789.18,Extinct in the Wild
Much remember,Reptilia,Squamata,3508.458,878.13,Critically Endangered
Quickly about,Amphibia,Passeriformes,2615.294,2823.87,Least Concern
Add bank,Amphibia,Anura,151.922,761.92,Critically Endangered
Or include,Mammalia,Passeriformes,3298.443,1971.63,Critically Endangered
Per language,Aves,Primates,1662.148,1956.72,Extinct in the Wild
Entire per,Aves,Squamata,4425.454,270.39,Least Concern
Can at,Reptilia,Primates,4668.654,1408.66,Least Concern
Energy tonight,Amphibia,Anura,3990.504,2829.48,Vulnerable
Never maybe,Actinopterygii,Squamata,4813.709,1703.64,Near Threatened
Hospital table,Actinopterygii,Primates,2190.814,2701.67,Extinct in the Wild
Personal meet,Actinopterygii,Squamata,4891.412,2171.55,Critically Endangered
Eye specific,Actinopterygii,Squamata,2227.19,462.17,Critically Endangered
Career let,Mammalia,Primates,3949.227,1698.44,Vulnerable
Guy where,Actinopterygii,Primates,2172.761,514.09,Critically Endangered
Bad red,Reptilia,Primates,1648.067,2614.82,Critically Endangered
Every identify,Actinopterygii,Passeriformes,2699.481,1483.25,Least Concern
Democratic necessary,Actinopterygii,Primates,4452.21,2106.63,Vulnerable
Man exist,Aves,Primates,338.916,683.3,Near Threatened
Decision others,Mammalia,Squamata,1914.95,2417.48,Least Concern
Stay everyone,Reptilia,Passeriformes,4885.97,1168.71,Endangered
Already expert,Amphibia,Passeriformes,2078.757,1768.36,Near Threatened
Meeting realize,Reptilia,Passeriformes,2262.326,1488.76,Endangered
Base hotel,Aves,Passeriformes,3427.066,2641.05,Extinct in the Wild
Middle enter,Mammalia,Anura,3024.415,1191.51,Extinct in the Wild
Course stand,Amphibia,Carnivora,2766.354,2229.15,Near Threatened
Enter fish,Aves,Squamata,995.087,572.06,Near Threatened
Side light,Aves,Squamata,4251.31,2265.0,Near Threatened
Summer name,Amphibia,Squamata,2191.061,1926.67,Critically Endangered
Drug administration,Aves,Carnivora,4815.128,1262.0,Extinct in the Wild
Citizen be,Aves,Primates,3523.932,1372.05,Vulnerable
Western contain,Reptilia,Rodentia,4992.248,2019.17,Least Concern
Specific join,Amphibia,Passeriformes,478.225,1544.94,Critically Endangered
From determine,Reptilia,Carnivora,1041.921,788.27,Vulnerable
Employee opportunity,Aves,Anura,173.471,323.41,Near Threatened
Common increase,Amphibia,Carnivora,2476.189,2017.13,Extinct in the Wild
Since already,Amphibia,Passeriformes,3728.529,64.86,Critically Endangered
If thousand,Reptilia,Primates,3191.012,1146.35,Endangered
Wind image,Amphibia,Anura,4217.3,2253.26,Least Concern
Describe spend,Reptilia,Rodentia,3190.426,2716.61,Vulnerable
Oil TV,Mammalia,Squamata,1710.225,1465.36,Extinct in the Wild
Home smile,Mammalia,Primates,2470.491,144.62,Least Concern
Window husband,Reptilia,Passeriformes,101.898,392.53,Endangered
Medical whose,Mammalia,Rodentia,1195.585,2360.34,Endangered
Idea check,Reptilia,Anura,2204.021,158.2,Endangered
When prepare,Actinopterygii,Squamata,1270.465,1173.74,Critically Endangered
Black alone,Actinopterygii,Anura,2276.454,2902.98,Extinct in the Wild
Child necessary,Reptilia,Carnivora,664.931,1125.37,Vulnerable
Involve here,Aves,Primates,3641.851,2282.21,Vulnerable
Majority population,Reptilia,Carnivora,2050.591,2009.08,Extinct in the Wild
Across heart,Mammalia,Squamata,229.459,2319.35,Vulnerable
Always maybe,Aves,Anura,4342.412,1371.68,Critically Endangered
Occur long,Aves,Squamata,2842.292,2004.82,Least Concern
Upon who,Mammalia,Carnivora,563.513,2922.77,Extinct in the Wild
Identify level,Amphibia,Squamata,2808.283,2234.54,Endangered
National you,Amphibia,Squamata,4977.87,2045.86,Least Concern
Food sport,Actinopterygii,Primates,1989.659,158.4,Endangered
Forget year,Reptilia,Passeriformes,379.117,1633.64,Least Concern
How until,Actinopterygii,Passeriformes,1462.708,2879.02,Endangered
Whom show,Aves,Anura,4976.575,2925.07,Extinct in the Wild
Worker position,Reptilia,Carnivora,1162.419,2256.09,Extinct in the Wild
Important behavior,Aves,Passeriformes,2471.38,2355.62,Extinct in the Wild
Require media,Actinopterygii,Carnivora,2958.652,244.22,Vulnerable
Such truth,Reptilia,Primates,227.32,2441.78,Least Concern
Line choice,Mammalia,Carnivora,447.464,1507.14,Extinct in the Wild
Speech small,Aves,Squamata,4221.327,783.26,Extinct in the Wild
Government head,Actinopterygii,Rodentia,2999.154,2804.33,Vulnerable
Better compare,Actinopterygii,Passeriformes,851.741,2001.42,Least Concern
Parent degree,Reptilia,Carnivora,1070.872,1143.0,Critically Endangered
Somebody important,Mammalia,Primates,1432.366,1132.26,Endangered
On form,Aves,Rodentia,4281.455,1084.2,Vulnerable
From commercial,Reptilia,Squamata,132.734,81.57,Vulnerable
Rest movie,Actinopterygii,Passeriformes,4924.013,1586.08,Vulnerable
Down better,Amphibia,Rodentia,953.605,528.56,Least Concern
Buy but,Amphibia,Squamata,127.636,2382.08,Critically Endangered
Maintain bed,Aves,Anura,3055.486,2786.33,Vulnerable
True subject,Aves,Carnivora,4538.234,1537.26,Endangered
Town message,Aves,Anura,1091.531,1832.7,Critically Endangered
Style allow,Mammalia,Anura,2347.803,2919.34,Near Threatened
Here also,Mammalia,Squamata,3890.334,845.35,Critically Endangered
Lay very,Reptilia,Primates,2713.056,1484.47,Critically Endangered
Scene power,Reptilia,Carnivora,4579.093,27.23,Endangered
Recent him,Aves,Passeriformes,3903.67,1736.9,Least Concern
Bag identify,Actinopterygii,Anura,743.154,771.89,Near Threatened
Program almost,Aves,Anura,4856.252,2674.76,Critically Endangered
Manager specific,Mammalia,Primates,3923.469,1342.76,Least Concern
Strong program,Amphibia,Anura,4183.738,1200.34,Least Concern
Leader ever,Actinopterygii,Squamata,800.141,578.04,Endangered
Though pressure,Amphibia,Rodentia,287.56,2190.79,Critically Endangered
Us article,Reptilia,Anura,1514.159,2361.4,Vulnerable
West cold,Amphibia,Anura,429.436,1252.82,Endangered
Instead score,Reptilia,Passeriformes,3108.437,376.45,Near Threatened
President around,Mammalia,Passeriformes,1769.697,1107.19,Endangered
Black never,Aves,Squamata,7.114,799.07,Least Concern
Learn thought,Amphibia,Carnivora,1133.47,921.8,Critically Endangered
Former already,Aves,Anura,3876.058,2132.53,Endangered
Population traditional,Amphibia,Anura,3669.685,2533.04,Near Threatened
Name price,Reptilia,Squamata,2718.975,262.03,Vulnerable
Decade size,Actinopterygii,Squamata,614.709,37.63,Vulnerable
Kitchen street,Amphibia,Squamata,4418.411,2806.06,Near Threatened
Those send,Mammalia,Passeriformes,4025.141,1762.68,Near Threatened
Effort development,Aves,Primates,1969.653,499.99,Near Threatened
Establish test,Reptilia,Carnivora,4302.504,1759.88,Critically Endangered
Particular record,Mammalia,Passeriformes,3252.694,1620.85,Critically Endangered
Type remember,Actinopterygii,Primates,4675.951,1582.89,Least Concern
Purpose group,Amphibia,Primates,2088.744,2540.7,Vulnerable
Teach mention,Aves,Squamata,2067.143,940.47,Vulnerable
Manager author,Mammalia,Carnivora,1663.263,578.86,Critically Endangered
Food itself,Aves,Squamata,1884.937,44.87,Vulnerable
Five test,Aves,Passeriformes,4689.293,731.77,Vulnerable
Dark couple,Aves,Squamata,3913.283,218.36,Vulnerable
Marriage network,Mammalia,Carnivora,4481.329,2828.28,Near Threatened
Sit specific,Reptilia,Rodentia,2692.713,2565.23,Endangered
Hot share,Amphibia,Rodentia,1204.004,1527.48,Vulnerable
Hold hot,Reptilia,Carnivora,4283.834,1060.29,Endangered
Able unit,Reptilia,Primates,2844.784,2511.74,Endangered
Power leg,Amphibia,Rodentia,4199.445,812.88,Near Threatened
Buy decide,Actinopterygii,Anura,3516.135,761.19,Near Threatened
Huge certainly,Aves,Carnivora,2850.185,2838.23,Vulnerable
Run head,Amphibia,Carnivora,1651.721,1392.12,Critically Endangered
Spend space,Actinopterygii,Rodentia,2484.034,190.7,Extinct in the Wild
Activity adult,Aves,Rodentia,3320.473,1543.76,Vulnerable
Decade seven,Actinopterygii,Carnivora,500.271,1737.62,Vulnerable
Do fly,Mammalia,Anura,4684.175,83.98,Extinct in the Wild
Call analysis,Mammalia,Anura,2723.37,2467.55,Endangered
Item school,Mammalia,Rodentia,2755.396,2881.93,Extinct in the Wild
Hit federal,Mammalia,Anura,1939.106,1671.59,Critically Endangered
Behind with,Aves,Passeriformes,523.162,2747.91,Near Threatened
Smile growth,Amphibia,Rodentia,2296.513,1280.08,Near Threatened
Action join,Amphibia,Rodentia,816.951,2477.73,Extinct in the Wild
Third spring,Aves,Carnivora,1445.929,2124.67,Extinct in the Wild
Defense save,Reptilia,Carnivora,2625.876,2846.41,Vulnerable
Song be,Reptilia,Rodentia,522.936,1844.82,Least Concern
Born station,Reptilia,Rodentia,4408.619,2395.47,Critically Endangered
First tonight,Mammalia,Rodentia,4937.272,2161.53,Near Threatened
Foreign blood,Aves,Carnivora,4639.171,2716.3,Least Concern
More figure,Mammalia,Anura,4450.903,1286.31,Critically Endangered
Three present,Amphibia,Passeriformes,4809.661,246.83,Least Concern
Win marriage,Mammalia,Primates,4991.62,110.5,Endangered
Campaign movie,Aves,Passeriformes,1804.653,994.55,Near Threatened
Course campaign,Actinopterygii,Squamata,1359.045,804.89,Endangered
Want among,Aves,Primates,1474.072,2258.41,Least Concern
Remain me,Mammalia,Anura,4197.837,2661.59,Vulnerable
Those idea,Actinopterygii,Primates,2586.827,318.88,Critically Endangered
Hospital treatment,Aves,Passeriformes,767.189,2517.82,Near Threatened
Value possible,Amphibia,Rodentia,2170.084,29.9,Vulnerable
Discuss since,Reptilia,Squamata,2651.147,1130.02,Vulnerable
Throw build,Amphibia,Rodentia,4853.194,2111.8,Extinct in the Wild
Measure collection,Aves,Passeriformes,1783.272,1562.5,Near Threatened
Interview important,Mammalia,Passeriformes,4292.685,975.77,Critically Endangered
Money music,Mammalia,Squamata,128.35,958.09,Extinct in the Wild
Professor member,Reptilia,Passeriformes,4050.012,2686.08,Near Threatened
Friend treatment,Amphibia,Squamata,4105.624,384.77,Near Threatened
Pretty plant,Reptilia,Primates,213.024,2687.7,Vulnerable
Forget second,Actinopterygii,Rodentia,515.18,2725.7,Least Concern
