species,class,order,weight_kg,length_cm,conservation_status
Candidate candidate,Actinopterygii,Anura,2551.818,2327.68,Extinct in the Wild
Nation fight,Reptilia,Anura,3341.541,1192.44,Least Concern
Commercial expert,Aves,Primates,2185.009,974.63,Extinct in the Wild
Help yes,Actinopterygii,Anura,1137.014,1697.5,Endangered
Development difference,Actinopterygii,Squamata,2795.544,908.3,Near Threatened
Town fast,Mammalia,Squamata,2234.128,1047.55,Near Threatened
Tough along,Amphibia,Rodentia,3331.84,2609.57,Critically Endangered
Material agree,Mammalia,Squamata,643.708,2397.19,Extinct in the Wild
Speech dark,Amphibia,Squamata,114.2,341.66,Near Threatened
Lay book,Aves,Primates,3144.65,306.39,Extinct in the Wild
Watch significant,Aves,Rodentia,500.342,2949.71,Critically Endangered
Hit mission,Mammalia,Rodentia,3994.742,1885.56,Extinct in the Wild
Nature south,Aves,Passeriformes,3490.792,1000.19,Critically Endangered
Language garden,Reptilia,Squamata,3970.222,2480.14,Critically Endangered
Glass into,Actinopterygii,Anura,3956.6,769.52,Least Concern
Defense community,Mammalia,Rodentia,2905.443,2442.16,Least Concern
At body,Actinopterygii,Passeriformes,2354.525,599.85,Near Threatened
First action,Reptilia,Passeriformes,3401.728,1740.55,Near Threatened
Tend against,Aves,Anura,4198.09,1946.67,Least Concern
Item history,Aves,Carnivora,3155.414,1097.81,Near Threatened
Step develop,Actinopterygii,Primates,4154.079,2219.84,Least Concern
Most course,Reptilia,Carnivora,2999.826,1639.6,Vulnerable
Chance eight,Aves,Primates,1037.699,516.93,Endangered
Him real,Aves,Anura,3400.788,1611.63,Endangered
Choose like,Aves,Primates,2775.857,845.75,Critically Endangered
Learn bill,Aves,Squamata,1949.216,446.48,Near Threatened
Matter find,Actinopterygii,Rodentia,3409.423,2082.07,Extinct in the Wild
Response yard,Amphibia,Carnivora,149.421,2069.19,Least Concern
Rather they,Reptilia,Primates,2793.927,472.92,Vulnerable
Laugh price,Amphibia,Anura,597.611,2912.25,Extinct in the Wild
Laugh seek,Amphibia,Passeriformes,3597.695,676.18,Extinct in the Wild
Common never,Aves,Anura,3316.83,2375.63,Vulnerable
Scientist best,Mammalia,Passeriformes,716.872,404.34,Extinct in the Wild
Whether step,Reptilia,Squamata,267.292,2741.33,Least Concern
Show again,Reptilia,Carnivora,725.899,1364.67,Near Threatened
Director bring,Amphibia,Rodentia,2961.161,2722.24,Extinct in the Wild
Ten other,Reptilia,Carnivora,484.972,1233.77,Vulnerable
Prove involve,Aves,Rodentia,3650.736,2717.21,Critically Endangered
Picture reality,Mammalia,Anura,4465.834,2440.26,Least Concern
Somebody most,Amphibia,Anura,198.907,1337.65,Endangered
Perform generation,Reptilia,Rodentia,2672.206,2363.84,Least Concern
Next season,Reptilia,Primates,2177.009,1345.64,Critically Endangered
Whom speech,Actinopterygii,Anura,4815.68,2227.96,Extinct in the Wild
Worker human,Mammalia,Passeriformes,701.874,1291.11,Extinct in the Wild
Manager beautiful,Reptilia,Primates,3221.595,1992.43,Least Concern
Behind score,Aves,Rodentia,2066.71,1446.43,Endangered
Song forget,Aves,Anura,3548.688,1490.81,Endangered
Discussion kind,Mammalia,Primates,4436.359,1304.24,Least Concern
Chance consumer,Aves,Passeriformes,4285.57,2642.27,Vulnerable
Back boy,Mammalia,Passeriformes,1816.255,2772.99,Least Concern
Physical forward,Aves,Rodentia,3315.517,2637.97,Endangered
Series reach,Reptilia,Primates,1515.138,310.77,Extinct in the Wild
Writer side,Aves,Primates,4345.836,19.69,Near Threatened
Serious think,Aves,Squamata,3776.102,236.32,Extinct in the Wild
Country easy,Reptilia,Rodentia,3721.306,1046.75,Vulnerable
Off technology,Reptilia,Passeriformes,1755.421,2318.86,Extinct in the Wild
Seem detail,Reptilia,Anura,637.99,2328.41,Near Threatened
First until,Amphibia,Rodentia,2632.812,1333.38,Near Threatened
Better technology,Actinopterygii,Rodentia,4320.578,361.27,Endangered
Protect your,Aves,Squamata,2006.947,2982.81,Extinct in the Wild
Hour couple,Actinopterygii,Rodentia,2519.268,1674.49,Near Threatened
Condition deal,Reptilia,Carnivora,2045.516,1103.98,Vulnerable
Scene difference,Actinopterygii,Rodentia,3476.502,261.64,Endangered
Try candidate,Reptilia,Passeriformes,2924.211,47.97,Extinct in the Wild
Present human,Aves,Passeriformes,2706.844,1989.6,Critically Endangered
With drop,Reptilia,Carnivora,331.017,655.0,Least Concern
Carry forward,Mammalia,Primates,635.961,331.0,Least Concern
Claim success,Reptilia,Carnivora,3859.937,2323.63,Vulnerable
Debate production,Actinopterygii,Squamata,1320.995,707.35,Near Threatened
Heavy visit,Actinopterygii,Passeriformes,2118.522,1059.98,Least Concern
Anyone light,Amphibia,Anura,3422.292,2584.69,Critically Endangered
Brother without,Actinopterygii,Rodentia,759.399,2142.38,Endangered
News wear,Amphibia,Passeriformes,4337.597,2189.15,Extinct in the Wild
Near race,Mammalia,Rodentia,3153.055,2062.34,Near Threatened
Democrat best,Mammalia,Primates,2883.893,2773.95,Near Threatened
Land choose,Aves,Anura,3796.978,2736.74,Vulnerable
Play still,Actinopterygii,Carnivora,1763.144,804.53,Endangered
Class economic,Reptilia,Carnivora,4637.811,2451.68,Endangered
Notice center,Mammalia,Squamata,593.125,724.35,Critically Endangered
Health realize,Mammalia,Passeriformes,4276.843,1638.99,Critically Endangered
Measure goal,Mammalia,Passeriformes,9.263,1579.67,Least Concern
Support experience,Reptilia,Squamata,895.556,966.54,Extinct in the Wild
Those above,Amphibia,Squamata,1439.627,827.67,Endangered
Understand meeting,Mammalia,Anura,1679.242,1424.29,Near Threatened
Only growth,Actinopterygii,Rodentia,2652.585,797.91,Vulnerable
Well control,Actinopterygii,Carnivora,1200.37,1150.91,Least Concern
Station report,Mammalia,Passeriformes,3801.711,2859.15,Least Concern
Check participant,Reptilia,Passeriformes,3057.593,1883.11,Endangered
Group election,Actinopterygii,Carnivora,2550.503,1086.24,Least Concern
Alone result,Amphibia,Anura,9.488,2142.88,Endangered
Attack he,Actinopterygii,Carnivora,1327.728,114.21,Critically Endangered
Know may,Mammalia,Primates,2766.865,2182.53,Least Concern
Reach federal,Amphibia,Carnivora,848.519,2291.75,Endangered
Entire age,Aves,Rodentia,2090.892,761.37,Endangered
Before maintain,Actinopterygii,Primates,508.212,460.54,Critically Endangered
Pressure what,Aves,Primates,743.935,1248.74,Endangered
Relate new,Aves,Carnivora,4816.652,1161.63,Least Concern
Well raise,Reptilia,Primates,2508.517,1031.75,Endangered
Minute stand,Actinopterygii,Carnivora,2079.104,1935.39,Near Threatened
Born something,Mammalia,Passeriformes,833.263,2247.72,Near Threatened
Security mouth,Reptilia,Anura,2810.217,1021.41,Least Concern
Respond husband,Aves,Carnivora,4762.252,2196.43,Least Concern
Role maintain,Mammalia,Primates,3433.2,1055.78,Vulnerable
Hard during,Actinopterygii,Carnivora,2114.636,2023.45,Vulnerable
Speak admit,Aves,Passeriformes,3914.706,2285.81,Endangered
Recognize beat,Mammalia,Passeriformes,482.72,2483.53,Extinct in the Wild
Buy field,Aves,Rodentia,1563.324,381.37,Endangered
Bank run,Actinopterygii,Passeriformes,3974.919,1649.72,Extinct in the Wild
Factor kind,Reptilia,Rodentia,1183.275,563.67,Endangered
Yourself ever,Reptilia,Carnivora,4689.577,673.09,Near Threatened
Alone media,Aves,Rodentia,2974.101,869.69,Endangered
Analysis usually,Aves,Passeriformes,1927.928,1499.98,Vulnerable
Day significant,Actinopterygii,Primates,4418.885,815.88,Near Threatened
Down part,Amphibia,Anura,134.218,1168.05,Critically Endangered
Phone significant,Aves,Carnivora,4331.248,1865.03,Endangered
War ok,Mammalia,Primates,2112.915,1488.8,Extinct in the Wild
Keep determine,Amphibia,Primates,3642.123,2386.42,Endangered
Your bank,Actinopterygii,Anura,4363.046,1164.2,Endangered
Firm animal,Aves,Primates,937.04,437.26,Least Concern
Man than,Mammalia,Anura,553.828,1764.34,Near Threatened
Ago operation,Mammalia,Carnivora,943.914,449.68,Vulnerable
Official politics,Reptilia,Passeriformes,4581.741,2363.21,Vulnerable
Evidence beyond,Amphibia,Anura,3135.057,2619.68,Critically Endangered
Law where,Actinopterygii,Rodentia,452.517,1467.65,Endangered
Friend alone,Reptilia,Primates,1414.763,758.07,Least Concern
Sound week,Actinopterygii,Anura,3649.789,588.11,Vulnerable
Worry house,Aves,Carnivora,861.526,2008.36,Endangered
Left through,Amphibia,Rodentia,926.049,1094.1,Vulnerable
Upon team,Mammalia,Carnivora,4972.141,2522.2,Vulnerable
Minute want,Actinopterygii,Squamata,4973.887,1672.96,Least Concern
Brother sign,Amphibia,Carnivora,1914.186,2396.54,Least Concern
Hand coach,Aves,Passeriformes,4087.378,104.39,Near Threatened
Both nation,Actinopterygii,Rodentia,287.614,1089.25,Extinct in the Wild
Challenge firm,Reptilia,Squamata,4551.788,1074.52,Least Concern
Term inside,Mammalia,Anura,1355.713,37.79,Extinct in the Wild
Value song,Amphibia,Carnivora,772.107,1164.39,Least Concern
Interesting beat,Mammalia,Carnivora,2070.785,1416.81,Near Threatened
Few good,Amphibia,Squamata,2600.777,1491.98,Vulnerable
Voice tax,Reptilia,Squamata,3136.172,2926.41,Vulnerable
Pay black,Reptilia,Passeriformes,2720.783,1787.86,Near Threatened
Indicate company,Mammalia,Carnivora,1654.747,2931.83,Endangered
My hotel,Aves,Passeriformes,236.113,1620.23,Extinct in the Wild
Thing floor,Actinopterygii,Squamata,2592.525,313.18,Near Threatened
Your item,Mammalia,Squamata,4069.187,1118.26,Near Threatened
Live stage,Amphibia,Anura,4620.35,742.92,Near Threatened
New group,Actinopterygii,Anura,2919.973,2614.08,Extinct in the Wild
Smile play,Actinopterygii,Passeriformes,3429.26,972.61,Vulnerable
Prevent ball,Reptilia,Passeriformes,4922.199,1509.53,Near Threatened
Case require,Actinopterygii,Rodentia,3753.183,569.02,Least Concern
Six learn,Aves,Squamata,3821.403,2072.06,Near Threatened
Strong special,Aves,Passeriformes,1335.608,2232.19,Extinct in the Wild
Coach mention,Amphibia,Passeriformes,1168.107,1828.38,Near Threatened
If music,Reptilia,Squamata,1426.461,2095.34,Near Threatened
Race hit,Aves,Passeriformes,4634.266,753.31,Near Threatened
Nice that,Reptilia,Squamata,3190.467,1635.66,Vulnerable
That be,Actinopterygii,Rodentia,3883.622,247.93,Endangered
Know break,Mammalia,Squamata,2990.649,2637.82,Vulnerable
Think under,Actinopterygii,Passeriformes,3548.975,1867.04,Least Concern
Meeting eat,Actinopterygii,Rodentia,4295.299,2367.82,Vulnerable
Big defense,Actinopterygii,Carnivora,3187.001,2255.91,Near Threatened
Crime treat,Reptilia,Carnivora,2073.732,2043.09,Near Threatened
Live interest,Mammalia,Anura,3286.8,577.68,Critically Endangered
Ready your,Mammalia,Squamata,3535.219,345.68,Vulnerable
Attack order,Actinopterygii,Rodentia,2112.844,299.16,Extinct in the Wild
Employee about,Reptilia,Primates,1804.005,2520.13,Least Concern
Into need,Reptilia,Primates,4933.229,324.73,Least Concern
Almost claim,Mammalia,Primates,1845.771,2089.3,Extinct in the Wild
Now message,Amphibia,Carnivora,4454.901,29.88,Least Concern
New dark,Mammalia,Passeriformes,1475.734,1662.72,Endangered
The machine,Aves,Squamata,2410.352,2448.89,Near Threatened
Few partner,Actinopterygii,Squamata,473.723,846.08,Near Threatened
Sit we,Amphibia,Squamata,2257.83,201.29,Near Threatened
Green part,Reptilia,Squamata,1052.442,1824.21,Critically Endangered
Line call,Reptilia,Rodentia,4559.168,477.83,Near Threatened
Year value,Amphibia,Rodentia,1762.481,2281.71,Endangered
Sea unit,Amphibia,Carnivora,2462.99,2031.65,Critically Endangered
Development sense,Aves,Passeriformes,2352.858,234.49,Endangered
Nation in,Mammalia,Rodentia,2936.785,1010.89,Extinct in the Wild
International some,Aves,Passeriformes,2318.22,2508.19,Endangered
Effect Congress,Aves,Primates,1448.544,1531.79,Critically Endangered
Until war,Aves,Passeriformes,2811.75,2451.64,Extinct in the Wild
Near why,Actinopterygii,Carnivora,1765.096,927.7,Critically Endangered
Call really,Actinopterygii,Passeriformes,1632.24,2024.77,Near Threatened
Relate play,Actinopterygii,Passeriformes,3776.93,1076.7,Critically Endangered
Act lawyer,Amphibia,Rodentia,4442.419,2113.9,Least Concern
Here sea,Reptilia,Squamata,3776.67,1067.46,Critically Endangered
Daughter key,Aves,Rodentia,3789.841,1857.02,Extinct in the Wild
And skill,Amphibia,Passeriformes,4413.33,862.31,Endangered
Sort wish,Mammalia,Primates,94.089,1559.8,Endangered
Hard cause,Mammalia,Rodentia,2449.372,1518.12,Vulnerable
Carry common,Amphibia,Rodentia,3806.058,1937.0,Least Concern
Agent red,Amphibia,Primates,4320.719,1915.97,Least Concern
Director stock,Mammalia,Passeriformes,1348.647,473.02,Extinct in the Wild
Choice including,Mammalia,Squamata,1467.426,2724.65,Extinct in the Wild
Chance member,Actinopterygii,Primates,3667.873,1416.88,Least Concern
Area rise,Mammalia,Primates,2889.124,1504.54,Least Concern
Mrs at,Aves,Primates,4805.063,476.59,Near Threatened
Look improve,Reptilia,Anura,3107.401,700.98,Endangered
Specific again,Amphibia,Primates,1225.271,1800.84,Critically Endangered
Cold turn,Aves,Squamata,4585.863,2227.87,Least Concern
Congress stuff,Actinopterygii,Passeriformes,986.266,397.45,Near Threatened
Agreement piece,Mammalia,Anura,3943.46,1673.58,Critically Endangered
Long still,Actinopterygii,Carnivora,2586.571,250.85,Extinct in the Wild
Oil almost,Amphibia,Anura,4749.407,1785.95,Extinct in the Wild
Scene own,Reptilia,Anura,4193.796,1189.33,Endangered
Will ok,Mammalia,Primates,972.933,1450.39,Extinct in the Wild
Us special,Aves,Passeriformes,1036.456,2012.21,Critically Endangered
Road research,Reptilia,Anura,3133.946,2170.85,Endangered
Beautiful couple,Actinopterygii,Carnivora,2095.546,1444.19,Vulnerable
Main above,Actinopterygii,Passeriformes,2610.584,1272.21,Least Concern
Question firm,Mammalia,Primates,2975.407,1485.92,Critically Endangered
Two happy,Amphibia,Primates,1472.857,1488.16,Critically Endangered
Like agent,Amphibia,Passeriformes,4418.028,2671.96,Critically Endangered
Baby live,Mammalia,Carnivora,2742.211,128.45,Extinct in the Wild
Along provide,Reptilia,Primates,72.349,441.12,Near Threatened
Wide adult,Reptilia,Rodentia,2257.601,683.25,Critically Endangered
Agreement support,Reptilia,Anura,3449.385,2931.09,Endangered
Data employee,Actinopterygii,Primates,511.96,2139.49,Extinct in the Wild
Politics side,Reptilia,Primates,638.782,1383.53,Endangered
Glass ahead,Reptilia,Squamata,2603.677,2675.09,Critically Endangered
Perform though,Reptilia,Squamata,4012.154,325.28,Vulnerable
Per director,Amphibia,Passeriformes,3134.265,1078.54,Endangered
Far western,Actinopterygii,Anura,301.307,1770.4,Least Concern
Hand four,Actinopterygii,Rodentia,2638.658,733.56,Extinct in the Wild
Book minute,Actinopterygii,Primates,2007.055,2949.32,Endangered
Section under,Reptilia,Anura,215.998,1191.89,Critically Endangered
Follow accept,Amphibia,Squamata,266.687,1530.57,Near Threatened
Ahead education,Actinopterygii,Carnivora,2999.751,2594.26,Endangered
Economy win,Actinopterygii,Rodentia,174.878,1776.46,Least Concern
Family not,Amphibia,Carnivora,4786.045,2860.53,Vulnerable
Beat should,Aves,Passeriformes,733.931,681.7,Least Concern
Message food,Amphibia,Anura,1423.533,1362.69,Extinct in the Wild
Rise drop,Mammalia,Anura,4879.577,607.37,Critically Endangered
Send front,Mammalia,Squamata,141.065,1646.79,Vulnerable
Bag PM,Mammalia,Passeriformes,3601.255,2322.07,Extinct in the Wild
Production tonight,Amphibia,Squamata,1161.415,1362.46,Endangered
Pm follow,Amphibia,Anura,283.944,2456.53,Least Concern
Eye TV,Mammalia,Carnivora,2400.699,1739.01,Vulnerable
About both,Amphibia,Squamata,182.457,2886.62,Extinct in the Wild
Rather still,Amphibia,Primates,3344.197,1667.69,Endangered
Treatment baby,Actinopterygii,Carnivora,3678.437,889.53,Vulnerable
Central economy,Aves,Passeriformes,3685.451,342.73,Endangered
Fear play,Amphibia,Squamata,817.086,2012.65,Vulnerable
Study floor,Amphibia,Carnivora,4923.403,2983.79,Vulnerable
Suggest production,Reptilia,Passeriformes,1793.745,2975.29,Vulnerable
Economic put,Aves,Carnivora,4278.439,377.56,Vulnerable
Beyond land,Reptilia,Primates,1369.957,401.9,Critically Endangered
Focus evening,Aves,Squamata,1541.078,2524.0,Critically Endangered
Walk car,Actinopterygii,Anura,2406.56,1887.89,Vulnerable
Others stand,Mammalia,Carnivora,3698.803,2007.71,Vulnerable
Cultural local,Aves,Anura,4053.333,2532.36,Critically Endangered
Concern half,Actinopterygii,Anura,288.308,472.65,Near Threatened
Agree friend,Reptilia,Rodentia,2514.553,1120.61,Vulnerable
Drop dinner,Amphibia,Carnivora,4593.1,98.24,Endangered
Anything call,Mammalia,Rodentia,3033.258,1939.62,Near Threatened
Direction tend,Mammalia,Squamata,2615.621,2108.06,Near Threatened
Condition hot,Actinopterygii,Squamata,2407.502,268.72,Vulnerable
Issue magazine,Reptilia,Squamata,3922.615,2854.7,Endangered
Better class,Actinopterygii,Passeriformes,934.354,628.11,Endangered
Choice area,Mammalia,Anura,585.483,2812.56,Endangered
Listen similar,Aves,Primates,3293.835,1339.78,Endangered
Back agent,Aves,Squamata,2557.672,2352.73,Endangered
Last from,Reptilia,Squamata,2706.173,2260.73,Critically Endangered
Employee job,Amphibia,Anura,3078.633,2602.66,Critically Endangered
South book,Reptilia,Rodentia,1680.52,2796.26,Critically Endangered
Style policy,Aves,Carnivora,1012.716,2844.85,Extinct in the Wild
Opportunity new,Actinopterygii,Passeriformes,697.46,1432.48,Endangered
Yet he,Mammalia,Anura,1411.779,2894.19,Critically Endangered
Huge couple,Actinopterygii,Rodentia,2988.073,2448.38,Vulnerable
That around,Amphibia,Anura,3327.364,1871.55,Vulnerable
Force seven,Aves,Anura,2840.273,147.38,Least Concern
Account soldier,Aves,Squamata,4093.717,2504.75,Vulnerable
Doctor there,Aves,Anura,2778.766,131.4,Vulnerable
Moment build,Reptilia,Passeriformes,4661.553,2649.47,Near Threatened
Cost plant,Aves,Anura,1216.356,1126.48,Vulnerable
Environment study,Mammalia,Anura,1657.393,2735.27,Endangered
Heart view,Actinopterygii,Passeriformes,3190.502,79.74,Near Threatened
Military help,Amphibia,Rodentia,4772.615,301.83,Extinct in the Wild
Else look,Amphibia,Rodentia,1743.935,288.36,Endangered
Heavy kid,Actinopterygii,Squamata,3551.735,442.84,Least Concern
Game training,Actinopterygii,Carnivora,1408.463,2620.67,Extinct in the Wild
Class year,Actinopterygii,Rodentia,1505.366,1330.73,Least Concern
Onto audience,Reptilia,Primates,3078.096,1720.77,Near Threatened
Energy with,Actinopterygii,Primates,2306.716,1193.4,Critically Endangered
Body relate,Reptilia,Passeriformes,2200.717,2755.67,Least Concern
Trade enter,Mammalia,Carnivora,4794.646,2276.56,Least Concern
Improve moment,Actinopterygii,Primates,1095.795,447.47,Critically Endangered
Return play,Amphibia,Squamata,361.699,2200.29,Vulnerable
Artist street,Reptilia,Rodentia,3551.505,2452.99,Critically Endangered
Off game,Mammalia,Squamata,1557.971,861.52,Endangered
Available know,Actinopterygii,Rodentia,2710.296,2231.98,Extinct in the Wild
Manage power,Reptilia,Anura,4110.204,432.81,Vulnerable
Site condition,Reptilia,Primates,3685.772,1056.92,Vulnerable
Environment because,Reptilia,Squamata,222.612,2011.75,Least Concern
Capital instead,Amphibia,Primates,221.444,2832.98,Near Threatened
Table choose,Mammalia,Anura,4867.719,1947.38,Endangered
Month pressure,Mammalia,Squamata,97.75,903.86,Near Threatened
Ten between,Amphibia,Squamata,4659.948,2756.29,Extinct in the Wild
Term street,Mammalia,Squamata,530.297,2066.65,Near Threatened
Color write,Actinopterygii,Carnivora,3906.344,2333.93,Critically Endangered
General fish,Mammalia,Primates,2735.214,1176.42,Vulnerable
Space peace,Actinopterygii,Primates,2871.118,943.35,Vulnerable
Kitchen prevent,Aves,Anura,2254.364,884.07,Near Threatened
Include carry,Reptilia,Anura,1352.483,76.73,Near Threatened
Explain father,Amphibia,Anura,4021.575,2889.44,Extinct in the Wild
These certain,Amphibia,Primates,1759.095,905.61,Critically Endangered
Turn common,Actinopterygii,Primates,119.127,2400.33,Least Concern
Foreign idea,Actinopterygii,Rodentia,911.583,357.56,Near Threatened
Represent last,Mammalia,Carnivora,1431.369,1755.04,Vulnerable
Star green,Reptilia,Rodentia,3263.608,955.85,Endangered
Rule civil,Aves,Rodentia,3210.982,2388.76,Least Concern
Blood seek,Mammalia,Carnivora,1419.75,2076.07,Near Threatened
Feeling well,Reptilia,Anura,31.475,800.85,Critically Endangered
Member treat,Aves,Primates,2206.259,1944.21,Least Concern
Game push,Reptilia,Rodentia,688.192,2089.71,Near Threatened
Fly me,Mammalia,Carnivora,3722.677,25.68,Extinct in the Wild
Our crime,Amphibia,Rodentia,1711.705,2886.81,Least Concern
Church two,Amphibia,Primates,258.681,1354.78,Vulnerable
Discuss fish,Aves,Carnivora,1820.215,2647.51,Least Concern
Car seek,Actinopterygii,Primates,4679.824,291.59,Critically Endangered
On baby,Reptilia,Squamata,622.206,1529.15,Endangered
Laugh structure,Actinopterygii,Primates,3340.522,255.82,Extinct in the Wild
Kid end,Aves,Anura,1842.72,2989.86,Least Concern
Pay hit,Aves,Carnivora,3912.938,1124.0,Least Concern
Argue admit,Amphibia,Rodentia,3467.917,2659.56,Critically Endangered
Expect task,Aves,Primates,1156.21,1411.32,Near Threatened
Coach hard,Reptilia,Anura,940.621,283.18,Least Concern
Style effort,Amphibia,Carnivora,2047.576,2660.56,Vulnerable
Wall herself,Actinopterygii,Primates,4424.201,1673.28,Near Threatened
Share account,Actinopterygii,Squamata,3315.036,2881.12,Endangered
Somebody realize,Aves,Rodentia,538.184,452.67,Least Concern
Great person,Mammalia,Passeriformes,4488.373,1337.22,Vulnerable
Four seat,Mammalia,Passeriformes,394.705,1525.71,Near Threatened
Herself discuss,Aves,Carnivora,2274.884,2049.17,Least Concern
Issue adult,Reptilia,Passeriformes,1157.081,2766.29,Endangered
Billion full,Amphibia,Rodentia,4252.765,1104.75,Least Concern
Drug energy,Mammalia,Carnivora,1613.464,2459.38,Critically Endangered
Personal maintain,Actinopterygii,Passeriformes,1973.77,1890.03,Least Concern
Stay close,Actinopterygii,Carnivora,4827.097,2099.69,Critically Endangered
Early set,Reptilia,Carnivora,4720.704,2783.99,Vulnerable
Deep form,Mammalia,Carnivora,1403.874,1207.75,Least Concern
Mouth quality,Amphibia,Carnivora,2821.327,2778.07,Critically Endangered
Join stay,Actinopterygii,Squamata,969.192,2276.51,Least Concern
Probably financial,Amphibia,Rodentia,3077.056,217.67,Critically Endangered
Expert road,Actinopterygii,Rodentia,4448.963,2255.48,Extinct in the Wild
Price interesting,Actinopterygii,Rodentia,1827.151,2136.19,Extinct in the Wild
This commercial,Reptilia,Anura,3527.15,1546.26,Least Concern
Truth low,Reptilia,Squamata,4423.706,989.46,Least Concern
Food once,Aves,Anura,2753.531,2875.05,Near Threatened
Culture huge,Aves,Squamata,3639.208,535.81,Endangered
More in,Mammalia,Passeriformes,2223.768,1361.99,Endangered
Hold well,Actinopterygii,Squamata,4744.502,344.49,Near Threatened
Personal grow,Actinopterygii,Anura,2585.826,502.77,Least Concern
Nice cost,Mammalia,Anura,2717.108,1156.95,Least Concern
Relationship production,Amphibia,Squamata,3127.951,2112.53,Endangered
During despite,Amphibia,Rodentia,3035.021,1597.12,Critically Endangered
Citizen attorney,Aves,Anura,1387.911,2898.99,Least Concern
Into you,Mammalia,Squamata,1282.998,1176.07,Endangered
Everyone someone,Aves,Rodentia,1373.883,2757.86,Endangered
Occur environment,Amphibia,Primates,2727.524,282.51,Vulnerable
Middle evidence,Reptilia,Anura,971.943,1135.15,Extinct in the Wild
Leader job,Amphibia,Passeriformes,771.656,2392.83,Least Concern
Human age,Actinopterygii,Squamata,28.099,650.97,Endangered
Employee training,Aves,Primates,630.658,2132.85,Vulnerable
Boy evidence,Mammalia,Carnivora,2442.572,2891.58,Least Concern
Music fly,Actinopterygii,Passeriformes,1167.558,841.51,Vulnerable
Where realize,Mammalia,Passeriformes,3344.175,1794.6,Vulnerable
Bar matter,Amphibia,Carnivora,1295.96,1415.16,Endangered
Low where,Aves,Passeriformes,3091.837,2808.98,Near Threatened
First think,Amphibia,Carnivora,3372.589,1095.36,Endangered
Policy happy,Reptilia,Carnivora,66.181,2754.29,Endangered
Address what,Mammalia,Rodentia,157.648,1855.21,Critically Endangered
Program sit,Reptilia,Passeriformes,308.625,657.18,Near Threatened
Without human,Amphibia,Anura,912.983,2248.64,Extinct in the Wild
Alone tough,Reptilia,Squamata,1131.747,954.33,Vulnerable
Easy politics,Aves,Squamata,4396.468,550.03,Critically Endangered
Top article,Amphibia,Squamata,2238.384,1552.99,Endangered
Mr cause,Actinopterygii,Rodentia,1918.578,161.14,Extinct in the Wild
Approach long,Amphibia,Rodentia,980.091,55.43,Extinct in the Wild
Authority research,Amphibia,Primates,714.014,486.97,Near Threatened
Will cell,Actinopterygii,Primates,669.771,2264.81,Vulnerable
Agreement politics,Actinopterygii,Passeriformes,2786.013,132.8,Vulnerable
Policy bed,Aves,Carnivora,2163.788,2956.31,Least Concern
Artist piece,Mammalia,Anura,4863.798,1086.32,Critically Endangered
Glass future,Amphibia,Rodentia,1620.764,388.75,Least Concern
Best scientist,Mammalia,Primates,2209.544,537.58,Endangered
Dinner decide,Actinopterygii,Squamata,1980.163,1211.3,Near Threatened
Kind produce,Mammalia,Rodentia,4130.679,2890.41,Critically Endangered
Note movie,Actinopterygii,Rodentia,2110.689,2037.33,Endangered
Resource hear,Reptilia,Primates,3732.335,1860.19,Endangered
Decide serve,Amphibia,Passeriformes,2767.671,712.14,Endangered
Per couple,Aves,Rodentia,4496.349,12.85,Least Concern
Trouble if,Amphibia,Rodentia,4178.54,132.62,Extinct in the Wild
Large challenge,Mammalia,Primates,735.918,2274.8,Near Threatened
Thought here,Aves,Rodentia,1601.766,202.24,Least Concern
General organization,Aves,Passeriformes,4823.747,32.38,Vulnerable
Create west,Mammalia,Anura,4370.334,2922.8,Vulnerable
Case player,Actinopterygii,Anura,808.687,2224.33,Least Concern
Official call,Aves,Passeriformes,3845.316,1884.66,Least Concern
Pick find,Actinopterygii,Carnivora,1896.692,1828.84,Endangered
May myself,Mammalia,Squamata,2427.66,1970.95,Extinct in the Wild
Focus long,Amphibia,Squamata,1598.168,125.63,Critically Endangered
Evidence it,Actinopterygii,Passeriformes,3218.431,1364.88,Extinct in the Wild
Table establish,Mammalia,Passeriformes,3700.042,1075.62,Least Concern
Major morning,Aves,Squamata,1720.133,1526.81,Near Threatened
Visit consider,Amphibia,Rodentia,152.365,2538.48,Vulnerable
About free,Reptilia,Carnivora,4815.899,522.1,Least Concern
Because more,Aves,Passeriformes,598.224,647.72,Near Threatened
Exist crime,Mammalia,Passeriformes,4516.747,383.31,Endangered
Republican sense,Mammalia,Carnivora,3370.757,742.89,Endangered
Rest put,Amphibia,Passeriformes,4235.352,947.26,Least Concern
Management popular,Actinopterygii,Squamata,2993.162,562.76,Near Threatened
Everybody staff,Actinopterygii,Squamata,4644.454,295.89,Vulnerable
Against middle,Aves,Passeriformes,3421.728,2947.74,Least Concern
Back very,Actinopterygii,Rodentia,411.969,112.78,Vulnerable
By personal,Mammalia,Rodentia,612.131,1297.29,Vulnerable
Minute nearly,Actinopterygii,Passeriformes,1207.092,2114.63,Vulnerable
Hope couple,Amphibia,Anura,1210.324,1198.79,Least Concern
Source ok,Actinopterygii,Passeriformes,372.264,1176.01,Endangered
Thus tonight,Reptilia,Anura,1864.777,686.4,Critically Endangered
Growth day,Reptilia,Anura,380.414,2982.01,Critically Endangered
