species,class,order,weight_kg,length_cm,conservation_status
Southern available,Actinopterygii,Carnivora,2832.67,2921.71,Least Concern
Arm sister,Mammalia,Squamata,4985.132,1695.87,Extinct in the Wild
Our soldier,Reptilia,Squamata,1774.666,4.69,Near Threatened
Customer family,Aves,Primates,3548.005,1461.44,Near Threatened
Single chance,Amphibia,Carnivora,4843.925,822.72,Critically Endangered
Body magazine,Reptilia,Squamata,522.843,917.85,Critically Endangered
Range matter,Mammalia,Carnivora,3515.032,2653.56,Critically Endangered
Effect start,Actinopterygii,Rodentia,4146.185,2907.8,Extinct in the Wild
Customer success,Actinopterygii,Passeriformes,71.152,27.93,Endangered
Over spring,Mammalia,Squamata,1071.833,2321.99,Least Concern
Employee answer,Aves,Primates,2605.994,2258.76,Vulnerable
Author respond,Amphibia,Squamata,4122.801,2902.21,Endangered
Size watch,Aves,Primates,661.112,1244.79,Critically Endangered
Race buy,Amphibia,Anura,3867.642,558.22,Vulnerable
Dark process,Amphibia,Rodentia,2060.919,354.91,Extinct in the Wild
Owner although,Mammalia,Primates,2843.01,2319.56,Least Concern
Fact shoulder,Amphibia,Squamata,3310.765,943.52,Least Concern
Drug space,Amphibia,Rodentia,2372.094,1365.63,Extinct in the Wild
Fight military,Aves,Rodentia,4812.112,176.32,Near Threatened
Imagine movie,Mammalia,Anura,3861.206,2824.43,Least Concern
Lead choose,Mammalia,Primates,961.507,1783.14,Critically Endangered
Less experience,Mammalia,Anura,1047.972,2579.91,Near Threatened
Bit than,Aves,Squamata,3077.869,1264.45,Extinct in the Wild
Good cultural,Reptilia,Anura,4732.954,1166.43,Extinct in the Wild
Probably the,Actinopterygii,Primates,538.564,161.6,Critically Endangered
Before after,Reptilia,Primates,1112.538,2742.09,Endangered
Worry local,Reptilia,Rodentia,1916.162,291.36,Extinct in the Wild
Deal others,Mammalia,Passeriformes,2968.097,2043.78,Extinct in the Wild
Family thing,Reptilia,Carnivora,4814.082,808.14,Endangered
Boy reduce,Actinopterygii,Rodentia,3512.682,2778.38,Extinct in the Wild
Move know,Aves,Anura,2396.656,2124.48,Critically Endangered
Speech cover,Reptilia,Passeriformes,613.646,1777.45,Vulnerable
Approach station,Aves,Anura,1246.767,2331.59,Vulnerable
Believe yeah,Actinopterygii,Primates,1096.124,1096.28,Critically Endangered
Goal serve,Aves,Squamata,1937.764,1706.0,Endangered
Participant loss,Amphibia,Squamata,501.433,556.7,Critically Endangered
Herself smile,Actinopterygii,Carnivora,3034.066,1262.3,Vulnerable
Citizen garden,Reptilia,Anura,2422.99,631.09,Endangered
Child generation,Amphibia,Passeriformes,3697.891,2350.91,Near Threatened
Talk guess,Mammalia,Squamata,4718.971,1366.27,Near Threatened
Animal view,Reptilia,Primates,1754.879,2543.65,Vulnerable
Save so,Mammalia,Rodentia,3490.628,141.57,Near Threatened
Another listen,Amphibia,Passeriformes,2644.125,62.62,Endangered
Direction choice,Amphibia,Anura,1210.128,390.82,Critically Endangered
Might reduce,Aves,Primates,2206.089,1779.55,Extinct in the Wild
Sport relationship,Actinopterygii,Passeriformes,942.077,1498.01,Endangered
Well you,Amphibia,Passeriformes,2432.137,1933.15,Near Threatened
Explain space,Mammalia,Anura,4564.215,234.99,Near Threatened
Take reduce,Aves,Rodentia,1716.883,208.54,Endangered
Image huge,Amphibia,Passeriformes,579.69,1976.15,Vulnerable
Character education,Actinopterygii,Carnivora,3340.415,1657.97,Endangered
Food Mr,Amphibia,Rodentia,968.717,331.04,Near Threatened
Political describe,Aves,Carnivora,385.809,716.24,Endangered
Air throw,Actinopterygii,Anura,1735.362,1024.98,Extinct in the Wild
Remember back,Amphibia,Carnivora,665.609,148.93,Extinct in the Wild
Whose myself,Reptilia,Squamata,3964.873,1026.3,Critically Endangered
Bed thing,Reptilia,Anura,148.581,989.95,Vulnerable
Start officer,Reptilia,Squamata,4742.198,938.79,Vulnerable
Teach remain,Mammalia,Primates,1270.472,1088.84,Extinct in the Wild
Bar else,Amphibia,Squamata,2583.776,2249.41,Extinct in the Wild
Movie at,Actinopterygii,Rodentia,3013.014,1405.13,Vulnerable
Fly environment,Amphibia,Primates,255.537,1336.37,Endangered
Own room,Reptilia,Passeriformes,765.703,580.44,Vulnerable
Mr green,Actinopterygii,Rodentia,1529.695,2501.2,Endangered
Fish once,Amphibia,Anura,4779.982,1886.33,Least Concern
Relate address,Aves,Rodentia,4388.497,1952.73,Near Threatened
Look executive,Reptilia,Passeriformes,932.754,1244.81,Near Threatened
Seem fine,Actinopterygii,Rodentia,3160.683,1543.18,Endangered
Full whom,Aves,Anura,2671.154,2571.09,Critically Endangered
Many treat,Reptilia,Carnivora,1012.912,1282.61,Near Threatened
Enter day,Aves,Primates,2473.428,668.64,Endangered
Within agree,Mammalia,Squamata,3961.983,2535.89,Vulnerable
Range explain,Aves,Primates,2807.082,1758.73,Critically Endangered
Relate summer,Actinopterygii,Primates,3533.266,610.33,Extinct in the Wild
Expect organization,Actinopterygii,Squamata,381.792,2350.93,Extinct in the Wild
Through rate,Aves,Anura,622.446,1690.17,Endangered
Either save,Actinopterygii,Squamata,3461.63,1215.62,Near Threatened
Behavior test,Aves,Passeriformes,50.039,2617.9,Extinct in the Wild
Energy whole,Amphibia,Anura,2953.152,773.12,Least Concern
Test blue,Actinopterygii,Passeriformes,2007.919,511.92,Vulnerable
Arm require,Amphibia,Anura,4253.067,2111.71,Least Concern
Want ahead,Actinopterygii,Carnivora,1508.593,2660.58,Critically Endangered
Region ball,Amphibia,Squamata,1151.022,2517.66,Vulnerable
Kid building,Reptilia,Anura,2919.853,1597.5,Endangered
Able PM,Actinopterygii,Passeriformes,4931.817,781.42,Least Concern
Street close,Aves,Primates,3722.429,2496.54,Least Concern
Now last,Aves,Rodentia,2559.697,1284.16,Endangered
Apply identify,Amphibia,Rodentia,3562.815,1602.04,Endangered
Care expect,Actinopterygii,Anura,1204.224,1617.96,Endangered
Environment student,Amphibia,Rodentia,1292.412,798.64,Near Threatened
Her then,Mammalia,Squamata,2119.936,74.53,Extinct in the Wild
Detail up,Aves,Squamata,62.918,2119.85,Vulnerable
Mrs protect,Reptilia,Anura,4208.386,1674.73,Critically Endangered
Although officer,Reptilia,Rodentia,3278.908,888.71,Vulnerable
Until stop,Reptilia,Rodentia,4538.273,2608.33,Vulnerable
Record memory,Actinopterygii,Squamata,3226.773,758.43,Critically Endangered
Concern foreign,Actinopterygii,Passeriformes,3732.851,1382.92,Least Concern
Popular letter,Actinopterygii,Rodentia,4893.2,2539.19,Critically Endangered
Partner personal,Aves,Squamata,3439.574,2763.57,Critically Endangered
Two agreement,Mammalia,Anura,141.867,834.88,Critically Endangered
Know top,Reptilia,Primates,465.265,483.29,Extinct in the Wild
Mean after,Reptilia,Carnivora,4845.013,1408.22,Least Concern
White begin,Reptilia,Anura,4519.412,368.41,Endangered
Life western,Aves,Passeriformes,4503.963,1787.08,Least Concern
Government career,Actinopterygii,Anura,2573.377,1342.47,Near Threatened
Peace test,Mammalia,Carnivora,2502.282,677.56,Vulnerable
Expert difference,Amphibia,Squamata,1937.493,2578.56,Critically Endangered
Key couple,Actinopterygii,Anura,1075.978,2728.39,Critically Endangered
Safe born,Aves,Primates,263.159,1890.49,Critically Endangered
Rich reveal,Reptilia,Passeriformes,4638.259,176.12,Least Concern
Allow agree,Actinopterygii,Carnivora,4293.589,1355.46,Extinct in the Wild
Score community,Reptilia,Carnivora,1646.814,2756.2,Extinct in the Wild
Physical because,Reptilia,Anura,2052.893,1831.73,Critically Endangered
Member boy,Reptilia,Squamata,2670.099,1399.78,Extinct in the Wild
Fall him,Amphibia,Rodentia,4586.694,2687.25,Critically Endangered
Stage adult,Reptilia,Anura,2942.499,552.03,Extinct in the Wild
Necessary so,Mammalia,Primates,681.077,2759.64,Vulnerable
Part wife,Actinopterygii,Rodentia,774.362,135.7,Critically Endangered
Test store,Amphibia,Primates,1838.144,2548.55,Critically Endangered
Use history,Actinopterygii,Squamata,1483.354,2568.82,Least Concern
Suffer myself,Actinopterygii,Passeriformes,594.693,948.85,Endangered
Cultural enough,Amphibia,Carnivora,1950.058,2943.1,Critically Endangered
Public able,Aves,Anura,3939.808,2064.92,Critically Endangered
Center environment,Amphibia,Rodentia,3513.384,374.3,Near Threatened
Himself travel,Reptilia,Carnivora,3906.687,930.43,Extinct in the Wild
Far carry,Actinopterygii,Rodentia,3919.405,2793.86,Critically Endangered
Despite use,Mammalia,Passeriformes,1329.028,819.84,Least Concern
Another budget,Aves,Anura,3667.957,1225.7,Extinct in the Wild
Pull top,Reptilia,Carnivora,3774.7,2769.09,Critically Endangered
Sort town,Actinopterygii,Primates,4492.12,649.92,Near Threatened
Discussion room,Aves,Passeriformes,2752.573,566.13,Near Threatened
Pm themselves,Amphibia,Passeriformes,1279.067,2090.28,Least Concern
How lay,Actinopterygii,Squamata,3565.592,1508.19,Extinct in the Wild
Popular pretty,Actinopterygii,Carnivora,3710.745,1900.02,Endangered
Skill second,Aves,Passeriformes,3772.652,387.18,Critically Endangered
Argue both,Amphibia,Squamata,4305.565,2351.27,Least Concern
Later cause,Reptilia,Carnivora,4107.745,115.14,Endangered
Less often,Mammalia,Rodentia,3835.545,331.06,Critically Endangered
Network lay,Actinopterygii,Anura,1050.934,1597.84,Least Concern
Including explain,Amphibia,Rodentia,280.204,695.37,Extinct in the Wild
Side early,Mammalia,Primates,872.131,2970.65,Vulnerable
Maybe then,Aves,Carnivora,1332.579,2484.49,Vulnerable
Small generation,Mammalia,Passeriformes,899.99,2699.89,Near Threatened
Work benefit,Reptilia,Anura,3393.523,2102.41,Critically Endangered
Coach campaign,Amphibia,Squamata,4937.478,2177.82,Near Threatened
Forward they,Aves,Carnivora,964.342,1159.3,Least Concern
Too manager,Actinopterygii,Primates,3662.038,1829.86,Least Concern
Fine hit,Actinopterygii,Primates,3013.521,114.87,Endangered
Model expert,Amphibia,Carnivora,3524.185,530.52,Critically Endangered
Art professional,Aves,Rodentia,1214.632,1119.2,Endangered
Owner wall,Aves,Rodentia,367.889,1516.54,Least Concern
Here fill,Reptilia,Rodentia,1648.812,2377.17,Vulnerable
Store six,Reptilia,Rodentia,2466.671,1618.37,Vulnerable
Various off,Aves,Rodentia,4408.379,1523.98,Least Concern
Why writer,Reptilia,Squamata,254.927,2306.1,Endangered
Amount gun,Actinopterygii,Anura,3351.625,2542.07,Extinct in the Wild
This clear,Aves,Rodentia,3426.598,1573.85,Least Concern
Friend Congress,Actinopterygii,Squamata,1498.087,1415.5,Least Concern
Performance serve,Amphibia,Carnivora,4793.825,2487.64,Near Threatened
Above election,Reptilia,Squamata,4054.329,2902.2,Critically Endangered
Middle ready,Reptilia,Squamata,3623.327,469.15,Near Threatened
Fall pick,Reptilia,Carnivora,2514.347,2564.57,Near Threatened
Phone as,Amphibia,Carnivora,997.14,2309.26,Extinct in the Wild
Out lot,Amphibia,Anura,1645.006,2713.44,Extinct in the Wild
Money support,Amphibia,Anura,4833.454,416.62,Critically Endangered
Top ability,Mammalia,Rodentia,2648.314,911.04,Vulnerable
Blue research,Aves,Primates,3690.209,1713.47,Vulnerable
Item of,Actinopterygii,Anura,4411.799,2372.68,Endangered
Speak some,Amphibia,Rodentia,4498.197,1887.85,Least Concern
Ready wonder,Mammalia,Squamata,3966.574,2149.06,Extinct in the Wild
Act investment,Reptilia,Primates,1153.744,910.76,Critically Endangered
Entire stuff,Actinopterygii,Carnivora,2730.198,110.47,Vulnerable
Allow president,Actinopterygii,Passeriformes,4376.622,1861.17,Vulnerable
Various end,Actinopterygii,Passeriformes,907.587,1415.96,Near Threatened
Believe almost,Aves,Carnivora,914.317,1860.22,Least Concern
At answer,Amphibia,Carnivora,2987.83,2098.68,Least Concern
Ahead truth,Amphibia,Rodentia,569.497,126.81,Extinct in the Wild
Leave general,Amphibia,Rodentia,4.042,44.86,Extinct in the Wild
Major remain,Amphibia,Carnivora,4971.752,2760.08,Least Concern
East rest,Amphibia,Anura,2883.047,743.49,Near Threatened
Ability billion,Reptilia,Passeriformes,802.112,258.75,Vulnerable
Miss of,Amphibia,Primates,2824.773,2573.16,Endangered
Ability suggest,Actinopterygii,Anura,3118.885,2853.36,Vulnerable
Could way,Actinopterygii,Squamata,1652.144,1464.86,Least Concern
Agency democratic,Mammalia,Carnivora,4257.061,2365.98,Critically Endangered
Make mention,Mammalia,Squamata,3357.604,2110.81,Endangered
Close each,Actinopterygii,Passeriformes,2384.914,29.31,Extinct in the Wild
Range wide,Actinopterygii,Rodentia,834.791,2156.3,Critically Endangered
President party,Actinopterygii,Carnivora,3780.063,1045.12,Vulnerable
Argue student,Actinopterygii,Anura,3657.808,1309.5,Critically Endangered
Data wind,Reptilia,Anura,4636.162,2063.95,Endangered
Enter control,Actinopterygii,Anura,1408.878,2560.41,Near Threatened
Research shake,Aves,Primates,3393.744,542.39,Near Threatened
Store guess,Actinopterygii,Passeriformes,4813.477,190.29,Critically Endangered
Campaign last,Aves,Carnivora,1466.228,2766.53,Endangered
Prevent law,Actinopterygii,Carnivora,3095.762,1554.34,Endangered
Structure age,Mammalia,Anura,3468.593,93.83,Extinct in the Wild
Miss night,Aves,Carnivora,3574.238,1548.69,Vulnerable
Seat nothing,Amphibia,Squamata,3246.571,2058.86,Critically Endangered
Very body,Mammalia,Anura,3352.843,1679.4,Critically Endangered
Name specific,Reptilia,Anura,2404.443,476.0,Endangered
Television seven,Reptilia,Passeriformes,2951.258,1055.86,Near Threatened
Out laugh,Mammalia,Anura,399.683,1128.27,Vulnerable
Member establish,Reptilia,Carnivora,3661.615,1905.72,Extinct in the Wild
Adult big,Actinopterygii,Squamata,741.383,2525.43,Least Concern
Three ago,Actinopterygii,Primates,828.165,2590.48,Endangered
Must whatever,Mammalia,Primates,2678.894,2584.87,Least Concern
Like education,Actinopterygii,Squamata,3058.01,2387.83,Least Concern
Free five,Aves,Squamata,2668.543,1539.02,Vulnerable
Station change,Actinopterygii,Carnivora,850.043,848.17,Critically Endangered
Give marriage,Mammalia,Carnivora,133.859,590.78,Near Threatened
Attention out,Mammalia,Primates,2067.891,341.5,Near Threatened
Congress position,Mammalia,Rodentia,297.745,1273.7,Endangered
My security,Reptilia,Rodentia,3684.337,483.45,Near Threatened
Federal on,Aves,Squamata,1207.334,2989.11,Critically Endangered
Range bit,Reptilia,Squamata,763.226,1901.32,Extinct in the Wild
Own involve,Aves,Squamata,2860.34,1367.75,Critically Endangered
Executive wide,Aves,Anura,3124.201,124.71,Vulnerable
Necessary race,Aves,Carnivora,3213.33,304.91,Least Concern
Talk analysis,Actinopterygii,Carnivora,1611.624,38.28,Vulnerable
Individual garden,Aves,Squamata,4112.535,486.46,Extinct in the Wild
Certain news,Aves,Primates,636.981,389.54,Critically Endangered
Design glass,Reptilia,Primates,1631.299,1602.52,Near Threatened
Modern serve,Reptilia,Squamata,3449.731,2583.77,Extinct in the Wild
Age hair,Actinopterygii,Carnivora,4853.889,1526.03,Critically Endangered
Decide foreign,Actinopterygii,Squamata,2431.563,2701.51,Vulnerable
Music matter,Aves,Passeriformes,923.769,151.83,Endangered
Rock improve,Actinopterygii,Carnivora,3794.635,1867.83,Near Threatened
On simple,Aves,Rodentia,913.993,2943.69,Near Threatened
Phone always,Reptilia,Carnivora,372.574,2150.96,Critically Endangered
Cause offer,Mammalia,Primates,1112.671,1038.64,Endangered
Third marriage,Amphibia,Anura,3100.964,2154.52,Vulnerable
Much growth,Aves,Primates,3677.572,495.72,Near Threatened
Minute operation,Actinopterygii,Passeriformes,871.142,2002.59,Vulnerable
One type,Reptilia,Anura,3328.459,926.19,Endangered
Chair toward,Amphibia,Carnivora,4306.028,1032.58,Least Concern
Likely late,Mammalia,Rodentia,656.667,2247.72,Near Threatened
Upon where,Reptilia,Rodentia,1228.659,313.37,Least Concern
Tell suggest,Aves,Rodentia,3512.901,1392.05,Endangered
Blood close,Amphibia,Carnivora,3852.885,1984.67,Critically Endangered
Sure large,Aves,Squamata,2274.82,1883.59,Least Concern
Picture why,Actinopterygii,Primates,439.055,193.47,Least Concern
Bar box,Amphibia,Anura,4163.484,2428.15,Extinct in the Wild
Talk relationship,Mammalia,Anura,2514.354,529.15,Near Threatened
Avoid story,Amphibia,Carnivora,159.654,2603.8,Critically Endangered
Student performance,Amphibia,Carnivora,1324.697,2318.42,Least Concern
Special deal,Amphibia,Primates,3864.506,36.91,Least Concern
Common shake,Aves,Carnivora,4013.59,72.12,Least Concern
Goal ahead,Reptilia,Passeriformes,3560.405,1016.34,Critically Endangered
Assume main,Actinopterygii,Primates,2535.339,1813.71,Near Threatened
Big Mrs,Mammalia,Rodentia,3961.522,232.32,Endangered
May audience,Reptilia,Rodentia,344.065,881.5,Endangered
Notice support,Actinopterygii,Squamata,911.73,1673.18,Endangered
Model head,Amphibia,Anura,4382.786,36.4,Critically Endangered
Concern effort,Actinopterygii,Rodentia,3712.649,2407.04,Least Concern
Six player,Aves,Carnivora,4127.415,802.86,Vulnerable
About land,Mammalia,Primates,4918.972,1614.74,Extinct in the Wild
Blood sell,Mammalia,Squamata,3487.086,672.04,Critically Endangered
Like meeting,Actinopterygii,Carnivora,4112.311,1960.05,Extinct in the Wild
Billion like,Actinopterygii,Primates,4880.252,2124.27,Endangered
Responsibility drive,Aves,Anura,2431.755,2038.57,Near Threatened
Very group,Aves,Squamata,1486.487,736.9,Least Concern
Country simply,Aves,Passeriformes,4336.935,2372.89,Vulnerable
Media note,Actinopterygii,Squamata,1828.46,2028.56,Endangered
Poor do,Actinopterygii,Passeriformes,1130.537,304.86,Least Concern
My age,Amphibia,Carnivora,2322.844,469.57,Extinct in the Wild
Teacher force,Reptilia,Rodentia,1463.078,2315.65,Critically Endangered
Walk project,Actinopterygii,Primates,2624.239,864.31,Endangered
Pass read,Actinopterygii,Carnivora,4305.268,445.1,Vulnerable
Say data,Amphibia,Squamata,3228.771,221.76,Least Concern
Compare top,Actinopterygii,Anura,1589.826,2635.25,Least Concern
Scientist voice,Mammalia,Rodentia,285.757,2632.6,Critically Endangered
Success should,Aves,Primates,2307.679,1775.56,Extinct in the Wild
According member,Mammalia,Primates,934.426,2697.43,Vulnerable
Seven travel,Mammalia,Carnivora,1700.964,812.46,Near Threatened
Like assume,Reptilia,Passeriformes,4030.332,2328.54,Critically Endangered
Present owner,Mammalia,Primates,1679.74,608.68,Endangered
Cup performance,Mammalia,Carnivora,3112.594,1093.97,Endangered
Since any,Reptilia,Passeriformes,2745.398,2358.96,Vulnerable
Give range,Amphibia,Squamata,1807.04,1205.84,Vulnerable
Part father,Aves,Anura,3441.646,1693.3,Least Concern
Often call,Actinopterygii,Anura,4586.114,849.61,Critically Endangered
Happen several,Reptilia,Carnivora,1500.716,2595.76,Vulnerable
Make who,Amphibia,Carnivora,4624.501,1850.85,Vulnerable
Collection truth,Actinopterygii,Primates,1532.98,1112.28,Vulnerable
Condition thing,Aves,Carnivora,2942.959,614.53,Endangered
Control image,Mammalia,Primates,4048.83,1121.14,Extinct in the Wild
Everybody red,Amphibia,Primates,1021.798,451.17,Endangered
Including wrong,Mammalia,Squamata,2815.381,2693.4,Critically Endangered
Onto say,Actinopterygii,Squamata,1768.739,1836.63,Endangered
Where culture,Reptilia,Squamata,2441.476,421.38,Near Threatened
These choice,Amphibia,Carnivora,3337.231,2313.88,Vulnerable
Teach green,Reptilia,Squamata,4654.626,1726.52,Endangered
Street check,Reptilia,Carnivora,1294.06,2599.73,Critically Endangered
Wish first,Amphibia,Anura,4048.993,162.64,Endangered
First try,Actinopterygii,Anura,4107.588,750.62,Vulnerable
Remain matter,Actinopterygii,Squamata,2703.853,1843.96,Least Concern
Hour sing,Mammalia,Anura,2319.487,1519.24,Near Threatened
Eat wrong,Aves,Anura,3669.422,113.82,Endangered
Road civil,Reptilia,Passeriformes,86.689,2451.84,Near Threatened
Style foot,Actinopterygii,Anura,2794.549,1435.65,Extinct in the Wild
Yourself mouth,Amphibia,Carnivora,4586.579,60.45,Critically Endangered
Far her,Aves,Rodentia,4595.144,2499.26,Critically Endangered
Strong despite,Mammalia,Passeriformes,1037.615,856.37,Near Threatened
A spend,Amphibia,Anura,4059.195,1438.17,Endangered
Parent walk,Amphibia,Squamata,2676.759,2408.73,Critically Endangered
Behind they,Reptilia,Passeriformes,3915.603,1010.52,Endangered
Security fund,Mammalia,Carnivora,4363.663,2229.58,Near Threatened
Everyone weight,Reptilia,Primates,4678.371,2440.8,Endangered
Trial call,Actinopterygii,Carnivora,3655.845,653.37,Near Threatened
Anything foot,Reptilia,Rodentia,4575.198,11.16,Critically Endangered
Nature American,Reptilia,Anura,3754.801,936.62,Least Concern
Hot than,Reptilia,Passeriformes,978.161,1734.15,Extinct in the Wild
Name set,Mammalia,Primates,2401.043,2112.38,Endangered
Really shoulder,Actinopterygii,Carnivora,203.063,734.58,Vulnerable
Job quickly,Aves,Squamata,1990.491,2775.54,Extinct in the Wild
Fight way,Amphibia,Anura,4255.054,159.24,Near Threatened
Dog answer,Mammalia,Passeriformes,1056.225,1351.07,Critically Endangered
Around likely,Actinopterygii,Carnivora,3700.752,594.19,Least Concern
Current onto,Mammalia,Rodentia,1699.115,1776.22,Endangered
Suddenly talk,Aves,Primates,2171.108,953.3,Vulnerable
Minute possible,Amphibia,Primates,3197.562,719.08,Vulnerable
Realize close,Actinopterygii,Rodentia,2324.513,1083.82,Near Threatened
Discussion add,Aves,Anura,536.049,191.21,Endangered
Same perform,Aves,Squamata,253.532,2322.06,Near Threatened
Group issue,Actinopterygii,Squamata,4273.146,2914.77,Endangered
Organization impact,Actinopterygii,Anura,269.094,1244.67,Vulnerable
Fact appear,Amphibia,Primates,514.817,839.32,Near Threatened
Ever early,Aves,Carnivora,3905.825,1134.91,Near Threatened
Might choice,Amphibia,Rodentia,2145.093,1254.28,Critically Endangered
Herself age,Actinopterygii,Passeriformes,223.251,441.14,Critically Endangered
Good yourself,Aves,Squamata,590.35,1239.88,Least Concern
Building become,Reptilia,Carnivora,3672.245,485.97,Near Threatened
Fill make,Mammalia,Squamata,12.164,651.78,Critically Endangered
Tv quickly,Aves,Rodentia,2681.699,1125.6,Least Concern
Talk thought,Mammalia,Passeriformes,3301.892,1305.63,Least Concern
White improve,Amphibia,Anura,2111.052,1344.61,Least Concern
Behind save,Actinopterygii,Primates,3015.758,1180.14,Near Threatened
Play themselves,Actinopterygii,Passeriformes,2107.11,2653.02,Vulnerable
Billion address,Aves,Anura,3606.635,1324.77,Critically Endangered
Candidate want,Aves,Squamata,4229.137,979.64,Near Threatened
Later federal,Reptilia,Carnivora,1987.934,2651.37,Vulnerable
Need themselves,Amphibia,Rodentia,4613.558,859.88,Critically Endangered
Parent only,Reptilia,Carnivora,1659.09,2693.72,Least Concern
Reality fire,Amphibia,Carnivora,1145.582,1403.49,Vulnerable
Happen miss,Mammalia,Anura,4232.651,2429.15,Vulnerable
Within skin,Reptilia,Anura,3818.005,2385.68,Vulnerable
Environment interest,Amphibia,Squamata,1359.352,2912.24,Endangered
Seat style,Aves,Anura,925.29,175.34,Critically Endangered
Force answer,Amphibia,Squamata,1893.126,13.52,Near Threatened
May stop,Reptilia,Passeriformes,601.155,1146.48,Least Concern
Operation leave,Mammalia,Rodentia,1649.785,261.9,Near Threatened
Election choice,Amphibia,Primates,230.576,2870.42,Endangered
Office bill,Aves,Squamata,4057.611,844.63,Critically Endangered
Ten soldier,Aves,Rodentia,21.184,2308.28,Least Concern
Age support,Mammalia,Anura,975.906,691.13,Least Concern
Speech wait,Mammalia,Anura,1783.514,1160.52,Near Threatened
Bank charge,Actinopterygii,Squamata,994.533,1952.08,Critically Endangered
Career agency,Actinopterygii,Squamata,2223.779,2062.46,Vulnerable
Do condition,Amphibia,Carnivora,105.029,853.29,Vulnerable
Little indicate,Mammalia,Anura,423.138,156.97,Critically Endangered
Do family,Amphibia,Anura,1088.348,920.51,Vulnerable
Economy so,Actinopterygii,Squamata,1910.238,1979.71,Least Concern
Instead seek,Mammalia,Carnivora,1502.496,2592.41,Endangered
Career guy,Mammalia,Carnivora,2526.366,2870.28,Critically Endangered
Two book,Mammalia,Primates,3484.908,224.45,Endangered
Think ten,Mammalia,Primates,2616.857,1266.87,Near Threatened
Behind rate,Mammalia,Squamata,577.051,382.6,Vulnerable
Arm late,Actinopterygii,Rodentia,2235.627,140.25,Vulnerable
When hundred,Aves,Squamata,720.359,1496.78,Least Concern
Billion radio,Reptilia,Passeriformes,4347.038,1426.77,Vulnerable
Boy them,Actinopterygii,Squamata,2163.502,864.48,Vulnerable
They heavy,Amphibia,Primates,2687.703,1806.48,Near Threatened
Kitchen various,Amphibia,Squamata,858.566,2084.19,Critically Endangered
Writer before,Reptilia,Rodentia,962.947,1484.69,Least Concern
Cup current,Reptilia,Primates,1101.298,1314.93,Critically Endangered
Beyond measure,Reptilia,Squamata,4720.709,449.33,Critically Endangered
Parent else,Actinopterygii,Rodentia,1207.914,1803.99,Critically Endangered
Behavior admit,Amphibia,Carnivora,2829.64,1692.73,Near Threatened
Other letter,Reptilia,Primates,1240.199,2477.81,Least Concern
Bring condition,Reptilia,Carnivora,3481.46,2788.44,Vulnerable
Price program,Actinopterygii,Primates,957.697,2075.58,Near Threatened
Skill north,Reptilia,Anura,3104.663,1950.72,Least Concern
Admit bring,Actinopterygii,Anura,779.201,1230.43,Endangered
Force together,Amphibia,Squamata,97.166,509.83,Endangered
Against several,Mammalia,Passeriformes,3801.346,1091.02,Endangered
Find medical,Reptilia,Passeriformes,3227.195,2786.03,Least Concern
Policy hope,Actinopterygii,Squamata,4951.78,558.06,Least Concern
Quality stage,Aves,Passeriformes,2614.242,2982.21,Critically Endangered
Price myself,Amphibia,Rodentia,2156.656,2997.31,Extinct in the Wild
Around mean,Aves,Anura,4600.194,754.38,Near Threatened
Husband move,Aves,Anura,4093.627,278.25,Critically Endangered
Leg process,Mammalia,Primates,4017.697,2629.04,Near Threatened
Memory medical,Reptilia,Primates,3727.984,1577.88,Extinct in the Wild
Pull actually,Aves,Passeriformes,2743.134,2157.67,Endangered
Yard artist,Actinopterygii,Rodentia,3990.756,828.79,Critically Endangered
There name,Amphibia,Primates,4562.312,1819.23,Extinct in the Wild
Art rule,Mammalia,Squamata,2371.698,1191.12,Least Concern
Art born,Actinopterygii,Carnivora,4074.44,2526.76,Endangered
Tell often,Actinopterygii,Rodentia,1100.562,1541.01,Least Concern
Research PM,Aves,Rodentia,4524.776,1816.44,Vulnerable
Deal performance,Mammalia,Rodentia,128.38,593.23,Near Threatened
High try,Amphibia,Anura,59.063,1088.2,Least Concern
Fall think,Aves,Squamata,1687.675,1584.65,Endangered
Before eat,Actinopterygii,Carnivora,1365.998,1600.46,Least Concern
Center current,Reptilia,Primates,1890.476,327.11,Endangered
Sea north,Reptilia,Squamata,697.014,558.99,Extinct in the Wild
Pull choose,Mammalia,Primates,2911.79,2884.67,Near Threatened
Third some,Actinopterygii,Squamata,3131.471,2644.49,Critically Endangered
Truth cold,Amphibia,Squamata,2650.286,2478.88,Near Threatened
Various just,Mammalia,Rodentia,3052.802,1733.22,Critically Endangered
Report college,Aves,Passeriformes,472.869,1831.89,Critically Endangered
Popular enjoy,Amphibia,Primates,1606.568,463.16,Critically Endangered
People should,Amphibia,Primates,1170.167,230.76,Least Concern
Change yard,Actinopterygii,Primates,1583.127,2057.09,Least Concern
Appear value,Reptilia,Primates,3316.243,950.45,Extinct in the Wild
Bed service,Amphibia,Passeriformes,4183.945,2828.25,Least Concern
Would chair,Aves,Primates,1414.633,462.76,Near Threatened
Ground relate,Amphibia,Passeriformes,3707.003,2371.48,Endangered
Administration raise,Actinopterygii,Primates,3553.758,39.49,Least Concern
Point put,Amphibia,Squamata,4052.196,224.4,Least Concern
Lot treat,Aves,Primates,2290.206,957.26,Least Concern
