species,class,order,weight_kg,length_cm,conservation_status
Stay foot,Aves,Primates,381.475,1055.96,Near Threatened
Him attention,Actinopterygii,Rodentia,4766.388,907.7,Near Threatened
Mention nor,Reptilia,Passeriformes,4084.16,1720.06,Vulnerable
Particularly own,Reptilia,Squamata,1726.064,1368.07,Extinct in the Wild
Throughout draw,Actinopterygii,Rodentia,1150.083,296.56,Vulnerable
Hour company,Mammalia,Passeriformes,1635.095,444.56,Endangered
Doctor group,Amphibia,Rodentia,2162.287,2138.39,Vulnerable
Sit generation,Actinopterygii,Squamata,3379.939,1555.18,Critically Endangered
Decision buy,Amphibia,Primates,2121.228,1644.53,Critically Endangered
Today exactly,Reptilia,Rodentia,2100.777,2666.16,Extinct in the Wild
Page subject,Amphibia,Anura,3255.791,2764.48,Near Threatened
Structure decade,Aves,Rodentia,4758.315,2082.1,Near Threatened
Simply fly,Actinopterygii,Primates,989.356,116.86,Vulnerable
Factor trip,Aves,Rodentia,2744.029,2620.13,Endangered
Similar simple,Amphibia,Squamata,4154.104,1966.43,Endangered
Others Mr,Reptilia,Primates,4691.249,1352.57,Endangered
Above radio,Actinopterygii,Anura,528.929,2821.63,Near Threatened
Walk democratic,Mammalia,Passeriformes,1450.738,1868.5,Extinct in the Wild
Similar coach,Actinopterygii,Squamata,2537.337,2563.51,Critically Endangered
She imagine,Actinopterygii,Primates,2996.82,1768.92,Extinct in the Wild
Specific executive,Mammalia,Carnivora,1145.578,521.11,Endangered
Bring trade,Reptilia,Squamata,312.155,2855.8,Near Threatened
Suggest exist,Aves,Rodentia,2340.496,1348.62,Vulnerable
Although financial,Reptilia,Anura,1257.887,2584.18,Near Threatened
Billion rest,Amphibia,Passeriformes,2488.074,31.4,Vulnerable
Again large,Mammalia,Primates,3929.552,384.8,Vulnerable
Mean huge,Reptilia,Passeriformes,4837.789,2736.32,Least Concern
Sing own,Mammalia,Carnivora,4532.437,1357.58,Vulnerable
World even,Aves,Anura,1179.977,1935.51,Near Threatened
Environmental cup,Reptilia,Rodentia,4735.054,1191.43,Extinct in the Wild
Pm hundred,Reptilia,Carnivora,644.727,1197.47,Near Threatened
Feel training,Reptilia,Rodentia,4387.365,2730.19,Endangered
Staff similar,Actinopterygii,Passeriformes,3529.575,479.03,Least Concern
Deal program,Actinopterygii,Anura,4583.883,509.66,Extinct in the Wild
Wide future,Actinopterygii,Carnivora,1256.245,2115.2,Extinct in the Wild
You television,Reptilia,Passeriformes,4415.969,2615.3,Endangered
Report organization,Actinopterygii,Squamata,2668.746,297.25,Endangered
Modern bill,Amphibia,Rodentia,2218.577,1972.7,Critically Endangered
Shake score,Actinopterygii,Squamata,4570.663,507.59,Endangered
Ahead age,Mammalia,Squamata,3705.115,2627.06,Critically Endangered
Case method,Mammalia,Anura,617.778,2096.91,Vulnerable
Hear pay,Aves,Squamata,3937.187,2890.4,Near Threatened
Away PM,Reptilia,Primates,1300.989,603.18,Extinct in the Wild
Laugh how,Amphibia,Anura,3364.312,2205.51,Endangered
Doctor hope,Amphibia,Passeriformes,4949.132,1945.31,Near Threatened
Suffer operation,Actinopterygii,Anura,781.868,1167.03,Critically Endangered
Entire left,Mammalia,Squamata,3539.402,2276.12,Near Threatened
Ever pick,Aves,Carnivora,1341.773,1873.59,Critically Endangered
Sure job,Aves,Anura,843.455,546.98,Endangered
Season knowledge,Reptilia,Squamata,1624.61,637.29,Extinct in the Wild
Great still,Mammalia,Carnivora,760.165,1497.38,Near Threatened
Note personal,Mammalia,Squamata,3255.143,688.29,Endangered
Resource factor,Reptilia,Primates,3359.131,40.97,Near Threatened
Most wonder,Mammalia,Primates,1184.626,494.8,Vulnerable
Guess add,Mammalia,Carnivora,4645.223,133.79,Extinct in the Wild
Detail really,Mammalia,Passeriformes,212.624,339.7,Critically Endangered
Sure phone,Mammalia,Passeriformes,2470.871,1406.79,Least Concern
Mouth billion,Aves,Squamata,1371.814,149.63,Endangered
Career improve,Amphibia,Passeriformes,4214.166,1234.69,Extinct in the Wild
Week bring,Mammalia,Squamata,2154.429,892.22,Near Threatened
Weight nature,Mammalia,Carnivora,253.473,1535.93,Least Concern
Condition cut,Actinopterygii,Passeriformes,417.837,2153.81,Endangered
Create strategy,Aves,Anura,841.401,1555.96,Vulnerable
Production course,Amphibia,Carnivora,2247.555,1006.34,Least Concern
Kitchen send,Amphibia,Anura,2168.105,1177.23,Least Concern
Enjoy across,Amphibia,Rodentia,4685.311,1751.76,Critically Endangered
Yet recent,Actinopterygii,Primates,2146.557,1869.59,Least Concern
Along say,Reptilia,Squamata,1753.285,2977.65,Near Threatened
Growth agent,Mammalia,Rodentia,3740.074,2832.15,Near Threatened
Hear knowledge,Aves,Squamata,4022.871,2273.01,Endangered
Test particular,Actinopterygii,Carnivora,2573.617,2850.82,Extinct in the Wild
Sure apply,Actinopterygii,Primates,516.258,982.61,Extinct in the Wild
Daughter begin,Amphibia,Rodentia,1053.321,209.51,Vulnerable
Draw sometimes,Mammalia,Squamata,3986.126,2914.68,Vulnerable
Common have,Mammalia,Rodentia,880.798,1505.04,Extinct in the Wild
Letter after,Amphibia,Primates,3739.576,2934.81,Extinct in the Wild
Business practice,Reptilia,Squamata,2883.526,2879.44,Extinct in the Wild
Reach future,Aves,Passeriformes,2944.813,1502.85,Least Concern
Yes main,Mammalia,Squamata,3027.139,1462.83,Least Concern
Build commercial,Mammalia,Carnivora,3633.337,644.4,Critically Endangered
Hit bring,Aves,Squamata,177.711,1027.79,Extinct in the Wild
Simply citizen,Mammalia,Carnivora,4605.508,2713.86,Extinct in the Wild
Education act,Actinopterygii,Anura,3143.285,431.87,Vulnerable
Mrs least,Aves,Carnivora,3189.991,2786.16,Critically Endangered
Third cover,Amphibia,Squamata,3275.013,1869.51,Extinct in the Wild
Lawyer answer,Mammalia,Primates,1767.274,257.19,Vulnerable
Road evening,Amphibia,Squamata,2643.751,576.2,Vulnerable
Face collection,Actinopterygii,Anura,690.575,31.35,Vulnerable
Dinner everybody,Mammalia,Passeriformes,4548.792,2079.16,Extinct in the Wild
Shake threat,Reptilia,Passeriformes,4257.786,285.36,Endangered
Thing shake,Aves,Anura,631.95,2260.1,Vulnerable
But grow,Reptilia,Carnivora,3637.517,1567.31,Critically Endangered
Hand future,Amphibia,Carnivora,594.102,2273.1,Extinct in the Wild
Country capital,Amphibia,Passeriformes,2227.198,1819.23,Vulnerable
Kind heavy,Reptilia,Primates,3250.823,458.93,Least Concern
With attention,Reptilia,Anura,2738.011,2709.35,Least Concern
Note author,Amphibia,Anura,1799.089,71.42,Vulnerable
Born only,Amphibia,Passeriformes,3242.265,2833.44,Vulnerable
Economy always,Actinopterygii,Primates,3942.291,664.07,Critically Endangered
Over trial,Amphibia,Rodentia,2132.618,889.0,Vulnerable
Be alone,Amphibia,Anura,4726.357,2153.44,Endangered
Material subject,Reptilia,Primates,1098.3,1200.8,Vulnerable
Half clearly,Reptilia,Primates,987.629,1399.36,Extinct in the Wild
Trade kitchen,Amphibia,Carnivora,805.373,1430.98,Least Concern
Represent car,Aves,Squamata,89.877,1825.73,Vulnerable
Special major,Amphibia,Squamata,626.409,1709.87,Critically Endangered
Player price,Mammalia,Rodentia,2263.067,1634.85,Least Concern
Contain scene,Aves,Rodentia,1026.999,2138.91,Extinct in the Wild
Wrong magazine,Aves,Anura,1961.181,2559.55,Near Threatened
Remain mention,Mammalia,Passeriformes,4851.35,2048.79,Endangered
Order onto,Amphibia,Squamata,1380.215,1902.51,Least Concern
Structure husband,Actinopterygii,Primates,1163.191,2082.63,Endangered
Remember behind,Amphibia,Rodentia,566.253,666.25,Near Threatened
Artist tree,Amphibia,Squamata,606.329,2757.42,Vulnerable
Know trade,Reptilia,Passeriformes,1702.641,384.97,Least Concern
Particular piece,Aves,Primates,612.697,896.34,Extinct in the Wild
Add compare,Reptilia,Primates,2137.367,839.31,Extinct in the Wild
Physical group,Mammalia,Carnivora,4712.812,2544.06,Least Concern
Car live,Mammalia,Squamata,4316.587,2829.08,Least Concern
Last place,Reptilia,Primates,3558.486,145.65,Endangered
Green four,Aves,Squamata,1341.276,2941.01,Critically Endangered
Mission front,Actinopterygii,Rodentia,3767.834,244.79,Endangered
Town fly,Mammalia,Passeriformes,3004.867,2884.53,Critically Endangered
As they,Aves,Passeriformes,123.53,457.43,Near Threatened
Tax do,Reptilia,Passeriformes,1689.587,2469.42,Least Concern
Threat wish,Reptilia,Passeriformes,3860.105,2881.29,Near Threatened
Listen today,Mammalia,Rodentia,2215.222,734.67,Extinct in the Wild
Cut near,Amphibia,Anura,158.503,1762.82,Extinct in the Wild
General not,Aves,Rodentia,417.91,474.26,Extinct in the Wild
Say myself,Amphibia,Squamata,1610.287,570.34,Near Threatened
Current owner,Aves,Carnivora,36.883,1206.09,Endangered
Fast need,Aves,Rodentia,2500.946,2529.3,Least Concern
Section customer,Amphibia,Carnivora,3594.625,2079.85,Extinct in the Wild
Easy father,Reptilia,Squamata,4213.207,467.89,Extinct in the Wild
Method school,Amphibia,Rodentia,4504.114,1854.77,Extinct in the Wild
Interesting skill,Reptilia,Anura,1892.838,198.71,Near Threatened
Article even,Reptilia,Carnivora,4396.713,2444.62,Endangered
Debate beyond,Aves,Passeriformes,4835.308,1941.41,Least Concern
Response single,Aves,Passeriformes,4717.989,27.71,Near Threatened
Present lawyer,Actinopterygii,Squamata,3864.275,197.58,Critically Endangered
Right too,Reptilia,Carnivora,949.764,1372.48,Near Threatened
Friend design,Aves,Squamata,2022.218,2324.18,Vulnerable
Bag second,Mammalia,Carnivora,499.217,2048.67,Least Concern
Month dog,Mammalia,Rodentia,2079.327,1007.86,Near Threatened
Officer station,Mammalia,Rodentia,4560.844,1012.95,Near Threatened
Improve want,Mammalia,Passeriformes,3135.009,176.16,Critically Endangered
Approach cause,Aves,Anura,257.92,555.61,Near Threatened
Get leg,Mammalia,Carnivora,2207.677,468.84,Endangered
Last radio,Aves,Primates,2605.21,2068.75,Extinct in the Wild
Lot a,Actinopterygii,Primates,3100.881,843.85,Extinct in the Wild
East recognize,Aves,Carnivora,1219.922,669.39,Extinct in the Wild
Trouble magazine,Mammalia,Passeriformes,422.121,2559.64,Critically Endangered
Speak us,Aves,Rodentia,1571.437,2431.46,Endangered
Sound water,Mammalia,Primates,1019.777,1383.93,Critically Endangered
Color last,Amphibia,Anura,1133.161,1734.78,Critically Endangered
Drug film,Mammalia,Primates,952.957,1158.8,Least Concern
Responsibility owner,Aves,Rodentia,3626.613,111.3,Extinct in the Wild
In size,Mammalia,Passeriformes,967.431,402.18,Endangered
Think several,Aves,Passeriformes,2527.476,1862.06,Near Threatened
Better occur,Reptilia,Squamata,1914.701,1914.57,Near Threatened
Beyond figure,Amphibia,Squamata,243.503,1503.52,Extinct in the Wild
Yet even,Aves,Rodentia,3649.623,1650.38,Near Threatened
Smile card,Reptilia,Squamata,258.55,1981.55,Vulnerable
Tough consider,Amphibia,Anura,152.082,2471.79,Near Threatened
Take site,Reptilia,Anura,492.071,1519.63,Critically Endangered
Mean garden,Actinopterygii,Anura,4845.881,2035.86,Endangered
Professor benefit,Mammalia,Rodentia,1558.916,1330.32,Near Threatened
Especially almost,Actinopterygii,Carnivora,1807.524,820.54,Extinct in the Wild
Full sort,Amphibia,Primates,470.348,1464.58,Near Threatened
Range training,Amphibia,Primates,4480.019,1669.82,Critically Endangered
Suddenly ball,Reptilia,Rodentia,716.442,747.48,Critically Endangered
Oil store,Aves,Carnivora,3301.055,330.63,Extinct in the Wild
Type bad,Reptilia,Carnivora,3458.217,5.41,Least Concern
Wear single,Mammalia,Rodentia,4521.902,1821.06,Vulnerable
Player line,Mammalia,Primates,2324.457,1923.57,Least Concern
Message sit,Actinopterygii,Primates,2179.306,809.92,Least Concern
Stand that,Aves,Rodentia,4262.365,428.19,Critically Endangered
Key term,Mammalia,Primates,1299.988,1169.31,Least Concern
Factor change,Amphibia,Primates,4465.866,1959.97,Endangered
Better thousand,Mammalia,Rodentia,1997.952,2188.82,Vulnerable
Call arm,Mammalia,Squamata,3032.967,1833.96,Vulnerable
Then western,Reptilia,Squamata,2207.905,2610.09,Least Concern
Indicate key,Reptilia,Anura,2640.535,2737.51,Least Concern
Only cut,Amphibia,Passeriformes,2310.857,536.07,Vulnerable
Policy hit,Aves,Primates,3490.908,2474.8,Near Threatened
Meet when,Mammalia,Carnivora,514.55,2965.77,Least Concern
Idea blue,Mammalia,Primates,753.908,2107.81,Endangered
Level term,Mammalia,Anura,4939.114,186.57,Critically Endangered
Ball stage,Reptilia,Passeriformes,481.855,569.76,Extinct in the Wild
Face fast,Aves,Squamata,1367.393,2978.83,Critically Endangered
Brother local,Amphibia,Carnivora,2922.443,247.85,Endangered
Perhaps economy,Actinopterygii,Primates,2841.681,319.06,Endangered
Student environment,Reptilia,Anura,825.136,1812.61,Endangered
Public thought,Aves,Rodentia,4457.182,1357.85,Critically Endangered
Behavior establish,Aves,Rodentia,2787.483,1276.71,Near Threatened
Despite million,Actinopterygii,Squamata,4324.229,2165.7,Extinct in the Wild
Reveal American,Amphibia,Rodentia,3122.409,81.59,Extinct in the Wild
Yes must,Amphibia,Primates,2922.732,688.32,Critically Endangered
Fall industry,Reptilia,Anura,4023.333,1125.3,Critically Endangered
Tax term,Reptilia,Primates,404.446,1139.83,Least Concern
Develop gas,Amphibia,Squamata,426.607,1845.79,Near Threatened
Subject company,Amphibia,Passeriformes,137.768,1035.65,Extinct in the Wild
Necessary hold,Reptilia,Anura,4636.719,670.55,Endangered
Goal without,Reptilia,Carnivora,4096.979,2803.18,Near Threatened
Woman article,Actinopterygii,Squamata,2107.624,1706.45,Least Concern
Reveal authority,Actinopterygii,Primates,382.669,2014.66,Least Concern
Face public,Aves,Primates,2853.186,2960.69,Critically Endangered
Participant development,Amphibia,Rodentia,2113.176,417.86,Least Concern
Anyone whom,Mammalia,Passeriformes,2429.165,1103.2,Vulnerable
Condition rule,Mammalia,Squamata,4561.657,2439.79,Least Concern
Hear billion,Reptilia,Passeriformes,1559.741,1823.35,Endangered
Including animal,Aves,Passeriformes,2793.622,2705.16,Endangered
Tell certain,Actinopterygii,Carnivora,2096.537,2414.96,Endangered
Report wall,Mammalia,Rodentia,112.038,1559.99,Near Threatened
Star really,Reptilia,Squamata,3294.634,2367.67,Near Threatened
Against improve,Reptilia,Anura,1589.403,2744.92,Least Concern
Popular loss,Reptilia,Rodentia,1501.321,1898.82,Endangered
Tell position,Amphibia,Squamata,3027.873,2174.69,Critically Endangered
Debate economy,Mammalia,Anura,2454.536,1878.33,Least Concern
Manager set,Aves,Anura,2693.108,2105.22,Endangered
Accept down,Actinopterygii,Carnivora,203.2,1410.46,Endangered
Live official,Actinopterygii,Passeriformes,3453.797,1277.16,Near Threatened
Month end,Amphibia,Anura,4958.586,455.62,Endangered
Animal better,Mammalia,Anura,2618.694,1520.7,Endangered
Home successful,Reptilia,Rodentia,4795.003,2605.41,Vulnerable
Run support,Mammalia,Rodentia,1383.662,902.08,Near Threatened
Guess stop,Amphibia,Passeriformes,4669.048,2470.6,Extinct in the Wild
Man firm,Amphibia,Primates,4192.762,1753.47,Least Concern
Security pressure,Aves,Rodentia,4914.14,1372.58,Near Threatened
Forget account,Mammalia,Squamata,644.813,2006.68,Critically Endangered
Agree sound,Mammalia,Anura,4639.265,103.92,Least Concern
Lot rest,Aves,Anura,3061.95,2651.53,Critically Endangered
Black summer,Aves,Squamata,1597.037,2815.32,Critically Endangered
Assume item,Amphibia,Primates,4713.45,400.88,Near Threatened
Performance begin,Amphibia,Rodentia,582.74,77.91,Vulnerable
Official new,Mammalia,Squamata,3297.828,1298.69,Endangered
Record purpose,Amphibia,Carnivora,1767.327,2407.22,Extinct in the Wild
Easy develop,Amphibia,Rodentia,3478.948,460.01,Near Threatened
Happy material,Aves,Carnivora,1475.566,1680.52,Near Threatened
Treatment skin,Actinopterygii,Rodentia,3648.437,1885.4,Least Concern
Group represent,Reptilia,Carnivora,1028.667,2712.62,Vulnerable
Whether lawyer,Amphibia,Passeriformes,597.322,1840.74,Vulnerable
Vote kind,Reptilia,Squamata,4746.698,1450.24,Vulnerable
Fund because,Actinopterygii,Primates,1696.272,2254.4,Least Concern
Recognize Mr,Aves,Carnivora,457.756,2798.05,Near Threatened
Her back,Actinopterygii,Carnivora,2998.925,2672.37,Least Concern
Determine north,Actinopterygii,Primates,3232.114,2113.64,Least Concern
Executive accept,Reptilia,Squamata,2404.384,670.29,Critically Endangered
Put social,Mammalia,Anura,4684.394,1518.61,Near Threatened
Discuss source,Amphibia,Passeriformes,180.754,557.81,Near Threatened
Week simple,Amphibia,Carnivora,285.02,2927.56,Endangered
Kitchen drug,Reptilia,Passeriformes,4023.276,2830.72,Vulnerable
Prove story,Amphibia,Rodentia,2481.406,273.21,Near Threatened
Type and,Amphibia,Passeriformes,4252.194,448.11,Near Threatened
Imagine one,Mammalia,Carnivora,326.679,2853.06,Critically Endangered
Issue government,Amphibia,Carnivora,2577.766,1275.4,Critically Endangered
Job others,Aves,Rodentia,634.208,2907.39,Near Threatened
Himself when,Amphibia,Anura,2316.311,2893.52,Near Threatened
Free try,Actinopterygii,Rodentia,394.382,189.0,Near Threatened
Whole billion,Reptilia,Primates,3711.029,123.98,Vulnerable
Remain Mrs,Mammalia,Carnivora,166.114,24.09,Extinct in the Wild
Democratic list,Aves,Rodentia,1535.928,2441.66,Least Concern
Staff important,Amphibia,Squamata,1898.691,1084.32,Extinct in the Wild
Physical stage,Amphibia,Rodentia,4007.255,1416.57,Vulnerable
Part population,Amphibia,Carnivora,4394.583,761.59,Vulnerable
Kind decide,Aves,Anura,1320.663,1480.09,Endangered
Indicate hope,Mammalia,Primates,3864.925,659.88,Least Concern
Radio increase,Actinopterygii,Anura,3794.937,764.7,Endangered
Close inside,Reptilia,Squamata,229.963,1948.76,Critically Endangered
Suggest agency,Amphibia,Squamata,1516.458,2205.12,Near Threatened
True card,Actinopterygii,Squamata,479.858,1231.6,Critically Endangered
Through degree,Reptilia,Rodentia,4448.783,2969.36,Vulnerable
Ability develop,Reptilia,Anura,1998.78,1029.0,Least Concern
Son forget,Amphibia,Squamata,4087.741,858.81,Extinct in the Wild
Production how,Mammalia,Primates,794.032,1786.89,Near Threatened
Establish west,Amphibia,Primates,906.491,623.38,Least Concern
Possible stock,Aves,Anura,3433.463,1184.06,Vulnerable
Sure head,Aves,Anura,177.409,1997.18,Vulnerable
Talk activity,Actinopterygii,Squamata,2826.002,1758.69,Vulnerable
Instead change,Amphibia,Passeriformes,212.072,1716.68,Extinct in the Wild
Member what,Reptilia,Rodentia,2775.744,2771.67,Critically Endangered
Space development,Reptilia,Rodentia,1625.143,2172.18,Extinct in the Wild
Society collection,Mammalia,Passeriformes,2594.886,2661.93,Least Concern
Capital accept,Reptilia,Rodentia,161.567,671.37,Near Threatened
Who then,Amphibia,Primates,3409.393,618.23,Critically Endangered
Popular least,Aves,Squamata,3866.506,1898.19,Least Concern
Avoid follow,Reptilia,Squamata,4010.389,583.73,Vulnerable
Everything at,Reptilia,Carnivora,4144.962,2723.62,Near Threatened
Fall fund,Mammalia,Squamata,2743.903,2146.34,Near Threatened
Thus try,Aves,Rodentia,3236.434,2439.88,Near Threatened
Firm wall,Actinopterygii,Rodentia,890.452,1141.28,Extinct in the Wild
Hot modern,Amphibia,Anura,106.621,2855.6,Near Threatened
Might why,Aves,Anura,252.986,2853.78,Least Concern
Back worry,Actinopterygii,Passeriformes,3729.706,1756.57,Extinct in the Wild
Hold goal,Reptilia,Carnivora,2123.683,1755.41,Near Threatened
Consider machine,Mammalia,Anura,3954.829,66.97,Extinct in the Wild
Natural determine,Mammalia,Squamata,2351.435,484.12,Endangered
Explain whose,Mammalia,Squamata,2268.379,884.52,Critically Endangered
Chance general,Amphibia,Carnivora,348.439,2673.99,Least Concern
Drug kind,Reptilia,Anura,1774.543,1409.28,Extinct in the Wild
Address street,Amphibia,Passeriformes,3738.331,1086.94,Least Concern
Season all,Amphibia,Rodentia,3092.885,1775.98,Near Threatened
Bag window,Aves,Anura,4234.586,525.81,Vulnerable
Collection all,Reptilia,Primates,784.363,2725.79,Vulnerable
Suddenly prove,Aves,Squamata,4187.245,1547.85,Endangered
Trial sing,Actinopterygii,Carnivora,197.31,1664.55,Endangered
Lead day,Aves,Anura,3985.431,1748.78,Least Concern
Energy first,Mammalia,Carnivora,3690.324,2004.39,Endangered
Science agent,Aves,Rodentia,4379.597,1910.88,Endangered
Summer strategy,Amphibia,Anura,3976.002,2730.69,Endangered
Why pattern,Aves,Primates,2765.001,621.98,Least Concern
Writer civil,Actinopterygii,Passeriformes,3143.676,1692.69,Near Threatened
Less piece,Aves,Carnivora,794.809,1127.58,Near Threatened
Industry weight,Actinopterygii,Carnivora,4835.885,2469.27,Least Concern
Where local,Actinopterygii,Passeriformes,843.131,393.51,Critically Endangered
Sea difference,Reptilia,Primates,1501.985,1858.5,Vulnerable
Rich foot,Mammalia,Passeriformes,4385.088,2627.93,Endangered
Follow short,Mammalia,Passeriformes,4784.397,2179.38,Critically Endangered
Front Mr,Actinopterygii,Anura,4096.746,2257.09,Vulnerable
Daughter line,Aves,Anura,1945.853,1982.8,Extinct in the Wild
Place black,Reptilia,Carnivora,424.311,2053.68,Critically Endangered
Music today,Reptilia,Passeriformes,203.806,368.89,Extinct in the Wild
Protect must,Actinopterygii,Carnivora,884.255,1940.33,Extinct in the Wild
Low plan,Amphibia,Passeriformes,1484.344,573.13,Extinct in the Wild
Family goal,Amphibia,Rodentia,3684.143,1468.37,Vulnerable
Interesting respond,Aves,Anura,4315.798,2873.05,Near Threatened
Charge do,Aves,Rodentia,3233.427,939.85,Vulnerable
Customer similar,Reptilia,Primates,3181.421,2982.45,Least Concern
Respond though,Mammalia,Squamata,4336.409,1829.0,Endangered
Oil degree,Reptilia,Squamata,1094.279,2086.94,Endangered
Necessary especially,Reptilia,Primates,3089.134,675.45,Near Threatened
Seem they,Actinopterygii,Anura,1439.368,141.99,Extinct in the Wild
A chance,Aves,Passeriformes,3698.494,2790.38,Critically Endangered
Its hair,Amphibia,Squamata,4080.749,85.48,Vulnerable
Security recent,Reptilia,Anura,3876.267,2393.2,Least Concern
Provide table,Actinopterygii,Primates,649.449,1537.45,Near Threatened
Know rock,Aves,Rodentia,3627.824,884.37,Endangered
Possible girl,Reptilia,Anura,919.348,2015.63,Near Threatened
Worry music,Actinopterygii,Primates,3829.462,624.05,Near Threatened
Memory land,Amphibia,Squamata,2468.622,2599.49,Near Threatened
Speech beat,Amphibia,Primates,4053.8,2606.28,Critically Endangered
Morning care,Aves,Squamata,4064.315,2561.74,Critically Endangered
Listen here,Reptilia,Primates,2949.431,394.27,Extinct in the Wild
True audience,Actinopterygii,Primates,4243.591,33.34,Least Concern
White easy,Mammalia,Squamata,1422.281,46.89,Critically Endangered
Property minute,Amphibia,Primates,3033.41,29.69,Critically Endangered
Interest media,Amphibia,Carnivora,3224.415,2165.01,Vulnerable
Finally include,Mammalia,Passeriformes,2065.404,2636.48,Endangered
Must study,Mammalia,Passeriformes,4260.622,2109.0,Least Concern
Take partner,Actinopterygii,Passeriformes,4079.493,1500.28,Critically Endangered
Happen experience,Mammalia,Rodentia,4428.783,687.67,Extinct in the Wild
Learn character,Reptilia,Rodentia,3027.27,2311.36,Vulnerable
Order decade,Reptilia,Rodentia,1538.532,1431.47,Critically Endangered
Rock like,Mammalia,Carnivora,3104.416,617.36,Critically Endangered
Provide force,Reptilia,Passeriformes,3648.369,313.49,Least Concern
Bad field,Aves,Passeriformes,4394.754,2740.6,Near Threatened
Or may,Actinopterygii,Anura,3687.115,454.47,Endangered
Agree doctor,Amphibia,Carnivora,1889.892,752.48,Vulnerable
Husband set,Mammalia,Squamata,3275.732,2799.37,Endangered
Read civil,Mammalia,Carnivora,1630.762,1610.17,Critically Endangered
Shake little,Amphibia,Rodentia,3571.037,615.75,Near Threatened
Season policy,Reptilia,Passeriformes,364.323,209.26,Vulnerable
Speak thousand,Actinopterygii,Carnivora,2830.757,1518.65,Endangered
Indeed drive,Reptilia,Primates,4939.515,1138.37,Least Concern
Key yet,Aves,Primates,3442.274,2200.48,Near Threatened
Effort court,Reptilia,Rodentia,2780.61,1441.23,Critically Endangered
Necessary week,Actinopterygii,Anura,3064.836,2193.17,Least Concern
Guy dinner,Mammalia,Passeriformes,4083.827,2096.29,Near Threatened
Successful down,Mammalia,Carnivora,2130.206,1106.22,Vulnerable
Business range,Reptilia,Anura,2570.938,696.87,Critically Endangered
Kid middle,Aves,Carnivora,2761.23,80.96,Vulnerable
Yes Republican,Aves,Rodentia,2585.241,131.13,Critically Endangered
Anything involve,Mammalia,Rodentia,1156.187,2014.77,Critically Endangered
Tend above,Aves,Rodentia,3729.069,1243.71,Endangered
Perhaps if,Mammalia,Anura,1899.918,2942.19,Near Threatened
Probably site,Aves,Carnivora,1002.223,2488.08,Vulnerable
Best say,Amphibia,Squamata,1409.485,2693.53,Endangered
Share single,Actinopterygii,Rodentia,1496.28,1544.68,Least Concern
Television once,Actinopterygii,Anura,3527.509,890.48,Endangered
Positive yes,Aves,Rodentia,3503.182,1267.34,Extinct in the Wild
Amount view,Actinopterygii,Squamata,1703.3,1411.22,Endangered
Treat discuss,Mammalia,Anura,324.087,2001.74,Near Threatened
Friend here,Reptilia,Anura,4657.888,1648.18,Critically Endangered
Assume surface,Mammalia,Rodentia,2298.288,1100.97,Critically Endangered
Professor which,Reptilia,Rodentia,4978.233,634.67,Endangered
Politics red,Amphibia,Anura,2701.917,928.46,Critically Endangered
Amount month,Actinopterygii,Passeriformes,2029.13,2774.65,Critically Endangered
Dinner necessary,Actinopterygii,Squamata,3719.008,2361.84,Vulnerable
Accept off,Amphibia,Primates,3669.592,413.53,Vulnerable
Course watch,Aves,Rodentia,226.228,1265.37,Extinct in the Wild
Experience family,Actinopterygii,Primates,535.62,2492.79,Near Threatened
Control whatever,Amphibia,Primates,86.667,2451.45,Extinct in the Wild
Since there,Actinopterygii,Rodentia,4039.478,2684.86,Least Concern
Us either,Actinopterygii,Carnivora,451.904,1692.78,Least Concern
Cost analysis,Aves,Carnivora,3030.711,425.13,Extinct in the Wild
They film,Aves,Anura,555.87,1771.85,Least Concern
Chance hit,Amphibia,Passeriformes,2254.187,772.75,Critically Endangered
Create report,Reptilia,Carnivora,1777.515,391.24,Near Threatened
Write seek,Aves,Passeriformes,3573.951,1272.51,Near Threatened
Common business,Actinopterygii,Squamata,4963.433,897.77,Vulnerable
Fine past,Actinopterygii,Anura,2439.211,2453.4,Least Concern
Box skin,Amphibia,Passeriformes,4629.114,938.44,Near Threatened
Suffer price,Mammalia,Carnivora,2221.645,802.38,Extinct in the Wild
Standard explain,Reptilia,Carnivora,1230.154,2722.05,Critically Endangered
Agent kitchen,Aves,Passeriformes,331.551,2010.8,Least Concern
Account mouth,Amphibia,Anura,4529.173,2349.77,Critically Endangered
Soldier condition,Mammalia,Carnivora,91.172,878.58,Endangered
Sister when,Reptilia,Anura,4351.405,1184.37,Near Threatened
Bag recently,Aves,Primates,904.393,1855.65,Vulnerable
Budget its,Reptilia,Carnivora,778.392,2275.11,Endangered
According change,Mammalia,Rodentia,1579.514,2252.58,Vulnerable
Evening skill,Reptilia,Anura,247.376,2691.76,Near Threatened
Build throw,Amphibia,Rodentia,4123.341,1965.43,Endangered
Ask crime,Aves,Anura,3121.241,2494.01,Vulnerable
Answer over,Amphibia,Rodentia,2680.871,992.27,Near Threatened
Treat painting,Amphibia,Anura,3256.78,2374.38,Extinct in the Wild
No hear,Reptilia,Passeriformes,3220.462,2246.81,Vulnerable
Order run,Reptilia,Primates,88.407,593.36,Least Concern
Attorney street,Mammalia,Anura,328.93,386.66,Least Concern
Camera herself,Amphibia,Rodentia,4886.329,448.36,Near Threatened
