species,class,order,weight_kg,length_cm,conservation_status
Night life,Actinopterygii,Carnivora,1214.722,2472.34,Vulnerable
Serve eye,Mammalia,Anura,2842.654,342.27,Endangered
Available sing,Amphibia,Anura,2867.4,2595.53,Vulnerable
Term you,Mammalia,Primates,4138.592,187.85,Endangered
Sing security,Aves,Anura,4662.95,1080.67,Critically Endangered
Far carry,Reptilia,Rodentia,3753.975,524.46,Endangered
Ground within,Reptilia,Carnivora,555.88,2965.96,Extinct in the Wild
Practice church,Reptilia,Primates,3149.821,1744.35,Extinct in the Wild
College hope,Amphibia,Squamata,4768.277,104.78,Vulnerable
Contain wonder,Actinopterygii,Primates,318.589,645.78,Least Concern
Box safe,Mammalia,Passeriformes,3567.358,1121.42,Endangered
Time least,Mammalia,Rodentia,1376.478,1020.32,Least Concern
Arm short,Mammalia,Primates,4596.894,2786.64,Vulnerable
College plan,Mammalia,Carnivora,4382.281,1981.17,Critically Endangered
Accept need,Actinopterygii,Passeriformes,4969.523,980.26,Least Concern
Mother citizen,Reptilia,Squamata,3860.682,570.46,Extinct in the Wild
Build rather,Aves,Squamata,3530.995,282.15,Near Threatened
Around outside,Mammalia,Carnivora,1310.022,541.93,Endangered
Item sport,Mammalia,Passeriformes,85.329,658.91,Critically Endangered
Whole attention,Amphibia,Passeriformes,2143.837,1250.7,Vulnerable
Lay instead,Actinopterygii,Rodentia,4100.048,542.73,Least Concern
Fill near,Actinopterygii,Primates,3791.121,1632.18,Extinct in the Wild
Election west,Amphibia,Carnivora,4386.67,1605.13,Endangered
Affect probably,Aves,Primates,588.162,199.98,Least Concern
People pull,Aves,Rodentia,4009.181,1283.24,Critically Endangered
Discover decision,Reptilia,Carnivora,4547.87,935.36,Extinct in the Wild
Miss attorney,Amphibia,Carnivora,3628.981,1706.33,Endangered
When his,Actinopterygii,Anura,2246.726,2947.45,Endangered
Challenge million,Aves,Passeriformes,1159.842,2827.77,Endangered
Money attack,Reptilia,Carnivora,742.208,511.81,Near Threatened
Yes thought,Reptilia,Passeriformes,2227.753,356.39,Vulnerable
Check then,Actinopterygii,Carnivora,4538.862,2858.47,Endangered
Government with,Actinopterygii,Squamata,4906.561,2498.26,Vulnerable
Stand person,Aves,Carnivora,4038.881,2043.99,Near Threatened
Movement beat,Reptilia,Carnivora,471.644,1063.16,Vulnerable
Course image,Aves,Passeriformes,860.589,2809.63,Least Concern
Drop plan,Aves,Carnivora,818.808,1550.46,Least Concern
Energy student,Amphibia,Squamata,4129.95,1481.07,Critically Endangered
Oil direction,Reptilia,Primates,4629.415,97.54,Near Threatened
Develop huge,Aves,Anura,1901.491,2487.65,Extinct in the Wild
Member consumer,Reptilia,Anura,513.821,1564.71,Least Concern
Yourself feeling,Mammalia,Carnivora,2081.286,1694.76,Endangered
You prevent,Mammalia,Anura,493.488,1649.59,Vulnerable
Group thank,Actinopterygii,Anura,1619.983,474.6,Endangered
Too maintain,Mammalia,Anura,2753.53,1047.27,Extinct in the Wild
Somebody page,Amphibia,Rodentia,4938.544,2015.83,Extinct in the Wild
Area often,Amphibia,Anura,4930.349,386.22,Least Concern
Really theory,Reptilia,Primates,4287.805,398.88,Extinct in the Wild
Arrive vote,Amphibia,Squamata,526.703,2626.92,Vulnerable
Tv laugh,Amphibia,Passeriformes,3874.345,1074.4,Endangered
Executive practice,Mammalia,Anura,402.562,1296.66,Extinct in the Wild
Fine number,Amphibia,Primates,3076.43,683.39,Extinct in the Wild
Smile popular,Actinopterygii,Anura,3533.486,609.81,Least Concern
Especially spring,Reptilia,Squamata,1190.032,1393.95,Least Concern
Market partner,Actinopterygii,Anura,2232.412,285.0,Endangered
Material simple,Mammalia,Carnivora,1961.571,2607.96,Least Concern
Such candidate,Aves,Passeriformes,4514.675,1863.37,Near Threatened
Field without,Actinopterygii,Primates,1575.352,1565.11,Critically Endangered
Me social,Reptilia,Carnivora,3986.564,2624.59,Least Concern
Morning story,Amphibia,Rodentia,4916.655,2990.79,Near Threatened
Career off,Mammalia,Anura,2047.685,2238.45,Near Threatened
Sound whether,Actinopterygii,Squamata,3425.864,945.97,Endangered
Fill attorney,Amphibia,Passeriformes,950.731,2439.88,Extinct in the Wild
Look quite,Amphibia,Squamata,1241.201,2417.01,Near Threatened
Old home,Amphibia,Rodentia,1205.003,916.96,Critically Endangered
Spring a,Aves,Carnivora,4336.611,2739.03,Near Threatened
Make follow,Actinopterygii,Anura,4558.233,2506.9,Critically Endangered
News already,Reptilia,Primates,1024.194,396.62,Endangered
Price want,Actinopterygii,Rodentia,4746.757,240.83,Endangered
Environment stop,Aves,Primates,2896.231,2563.12,Near Threatened
Fill activity,Mammalia,Squamata,3355.437,987.87,Endangered
Former way,Mammalia,Carnivora,933.131,2132.51,Vulnerable
Spend hundred,Mammalia,Anura,4938.917,1302.48,Near Threatened
Affect help,Mammalia,Passeriformes,920.091,578.5,Vulnerable
Author throughout,Mammalia,Passeriformes,3839.05,2450.96,Extinct in the Wild
Maybe great,Aves,Passeriformes,34.195,2848.32,Vulnerable
Which attention,Reptilia,Squamata,3255.378,2253.03,Endangered
Too side,Aves,Anura,1250.176,236.94,Extinct in the Wild
Return care,Reptilia,Carnivora,4750.938,2810.25,Extinct in the Wild
Team police,Mammalia,Rodentia,2519.487,1763.99,Extinct in the Wild
Three day,Aves,Anura,3189.191,193.37,Vulnerable
Today pick,Mammalia,Squamata,1075.891,706.93,Extinct in the Wild
Social positive,Amphibia,Anura,1461.876,280.83,Extinct in the Wild
Ground newspaper,Reptilia,Squamata,3793.427,512.4,Vulnerable
History board,Amphibia,Rodentia,2516.759,1924.78,Critically Endangered
Movie film,Reptilia,Squamata,4457.632,1416.09,Vulnerable
Billion rather,Aves,Primates,2064.518,1066.42,Near Threatened
Allow forget,Mammalia,Rodentia,1971.962,454.96,Critically Endangered
Win notice,Mammalia,Anura,573.809,396.37,Extinct in the Wild
Toward early,Actinopterygii,Carnivora,3108.33,981.34,Extinct in the Wild
Order audience,Mammalia,Primates,4794.102,349.84,Critically Endangered
Rate most,Aves,Anura,2649.831,536.27,Critically Endangered
Present describe,Aves,Carnivora,1918.265,1818.62,Endangered
Goal amount,Reptilia,Anura,3093.87,2432.0,Least Concern
Hot business,Mammalia,Carnivora,740.724,2386.18,Critically Endangered
We sort,Reptilia,Squamata,60.811,2601.69,Near Threatened
Late traditional,Amphibia,Primates,1910.569,2537.53,Near Threatened
Long reason,Actinopterygii,Anura,4251.488,2786.84,Near Threatened
Book charge,Amphibia,Carnivora,2572.582,2298.53,Near Threatened
Fill represent,Mammalia,Passeriformes,1328.446,1199.79,Extinct in the Wild
Somebody toward,Mammalia,Carnivora,3291.126,274.34,Endangered
Note government,Aves,Rodentia,1546.362,289.03,Vulnerable
So difficult,Actinopterygii,Carnivora,4378.072,2768.3,Near Threatened
Society president,Amphibia,Anura,3648.2,574.01,Endangered
Contain become,Actinopterygii,Rodentia,1131.695,2063.46,Near Threatened
People interview,Reptilia,Passeriformes,716.122,1222.61,Extinct in the Wild
To science,Amphibia,Rodentia,3654.355,2807.17,Vulnerable
Event project,Amphibia,Anura,3510.463,1833.67,Near Threatened
Especially difference,Actinopterygii,Passeriformes,3082.627,832.05,Extinct in the Wild
Call speak,Mammalia,Primates,4105.883,1221.25,Near Threatened
Theory official,Aves,Carnivora,1214.704,1195.9,Endangered
Concern become,Amphibia,Squamata,1852.794,2794.9,Endangered
Total hundred,Mammalia,Passeriformes,3257.636,2275.14,Least Concern
Require little,Amphibia,Rodentia,3499.931,2584.83,Critically Endangered
You film,Aves,Rodentia,3630.223,1031.46,Least Concern
Growth clearly,Actinopterygii,Squamata,3275.482,1950.97,Endangered
Establish strong,Aves,Primates,4589.441,2132.16,Critically Endangered
Store evening,Reptilia,Carnivora,2980.673,1794.57,Near Threatened
Three issue,Amphibia,Squamata,4068.848,1249.36,Near Threatened
Special soldier,Reptilia,Squamata,3723.062,898.1,Near Threatened
Go agreement,Aves,Squamata,2881.355,1935.17,Vulnerable
Parent which,Amphibia,Anura,1492.373,103.9,Near Threatened
Really state,Amphibia,Anura,4852.061,949.78,Least Concern
Child technology,Amphibia,Primates,2159.754,1929.01,Extinct in the Wild
True painting,Mammalia,Squamata,1715.367,430.69,Least Concern
Reflect ahead,Amphibia,Anura,2273.737,1509.91,Extinct in the Wild
Expect region,Actinopterygii,Squamata,1009.1,1957.84,Vulnerable
On wait,Mammalia,Squamata,664.208,1592.34,Least Concern
Just everyone,Mammalia,Passeriformes,3278.845,1070.47,Least Concern
Card vote,Aves,Primates,3865.861,2092.09,Least Concern
Forget great,Reptilia,Rodentia,1658.162,2095.98,Vulnerable
Bring executive,Amphibia,Squamata,2620.471,1722.73,Extinct in the Wild
Thank or,Actinopterygii,Anura,2093.38,2075.78,Vulnerable
Analysis president,Aves,Carnivora,4416.384,92.57,Near Threatened
North fall,Aves,Primates,1636.472,2406.75,Endangered
Guy investment,Aves,Anura,4810.169,2507.81,Vulnerable
My new,Reptilia,Primates,214.694,646.97,Least Concern
Allow trade,Mammalia,Carnivora,2513.394,851.82,Critically Endangered
Statement face,Mammalia,Squamata,913.062,1946.94,Least Concern
Stand ground,Aves,Squamata,2412.908,2109.77,Critically Endangered
Discussion energy,Actinopterygii,Carnivora,2130.311,1992.35,Critically Endangered
Seem worker,Aves,Primates,3387.801,2732.92,Endangered
Budget attack,Mammalia,Anura,4774.042,2135.58,Extinct in the Wild
Just service,Actinopterygii,Primates,642.419,242.05,Critically Endangered
Than agreement,Actinopterygii,Carnivora,3904.585,2295.11,Endangered
Give have,Reptilia,Passeriformes,692.545,1077.07,Critically Endangered
Newspaper under,Reptilia,Squamata,2502.588,1362.89,Near Threatened
Answer full,Reptilia,Primates,2541.178,1272.02,Extinct in the Wild
Lose remain,Actinopterygii,Primates,4623.551,2633.3,Extinct in the Wild
Phone air,Aves,Squamata,2719.756,1033.63,Endangered
Film voice,Reptilia,Anura,2944.805,109.68,Extinct in the Wild
Here plan,Mammalia,Rodentia,518.534,2855.61,Vulnerable
Professional example,Mammalia,Squamata,3791.151,1103.53,Near Threatened
Draw would,Actinopterygii,Anura,4987.627,1667.05,Least Concern
Short avoid,Reptilia,Passeriformes,4834.986,2603.23,Endangered
Experience eat,Amphibia,Anura,4482.998,2974.52,Vulnerable
Camera trial,Aves,Rodentia,590.323,2488.32,Critically Endangered
Adult rate,Mammalia,Carnivora,4450.785,1964.79,Critically Endangered
Role I,Aves,Primates,3987.907,1427.24,Near Threatened
Than particular,Actinopterygii,Anura,459.021,1353.81,Extinct in the Wild
Goal pick,Aves,Squamata,2702.644,2608.68,Extinct in the Wild
Have among,Mammalia,Squamata,1223.336,474.7,Endangered
Lead type,Mammalia,Carnivora,2431.35,500.52,Endangered
Product maintain,Mammalia,Rodentia,1148.538,2938.39,Extinct in the Wild
Might fine,Mammalia,Passeriformes,4740.209,1169.24,Endangered
Serve carry,Reptilia,Passeriformes,1194.288,602.47,Near Threatened
Accept before,Aves,Anura,4542.097,1003.97,Vulnerable
All explain,Actinopterygii,Anura,1495.6,2854.6,Near Threatened
Tough eight,Mammalia,Squamata,457.406,2400.7,Critically Endangered
Citizen threat,Aves,Rodentia,4986.891,2493.01,Endangered
Tonight individual,Reptilia,Carnivora,497.683,2402.01,Critically Endangered
Interview minute,Aves,Anura,4035.756,2419.98,Vulnerable
Although eight,Actinopterygii,Primates,1656.701,600.96,Near Threatened
Bad base,Actinopterygii,Anura,74.108,2800.69,Extinct in the Wild
Listen these,Amphibia,Carnivora,110.058,2271.28,Endangered
Say half,Mammalia,Rodentia,1786.265,1708.48,Near Threatened
Question also,Mammalia,Rodentia,1590.36,456.72,Extinct in the Wild
Pick huge,Reptilia,Passeriformes,1627.386,758.88,Endangered
Already over,Aves,Primates,2491.193,2721.28,Near Threatened
Ask able,Actinopterygii,Carnivora,3217.718,1255.18,Endangered
Almost particular,Amphibia,Passeriformes,3471.883,247.64,Near Threatened
Similar home,Mammalia,Carnivora,3117.991,689.45,Extinct in the Wild
Hope many,Actinopterygii,Carnivora,497.722,741.33,Extinct in the Wild
Near want,Mammalia,Anura,2715.474,1137.16,Endangered
Break walk,Actinopterygii,Passeriformes,3767.251,2537.65,Least Concern
Region indeed,Reptilia,Squamata,2787.328,2330.77,Vulnerable
Manager television,Reptilia,Rodentia,168.845,2495.96,Vulnerable
Pretty lot,Aves,Anura,3561.797,1564.46,Vulnerable
Us skill,Reptilia,Passeriformes,1626.115,459.47,Vulnerable
Party science,Aves,Passeriformes,4940.403,2987.82,Extinct in the Wild
Go baby,Aves,Anura,4916.501,563.4,Least Concern
Put environment,Aves,Rodentia,3361.72,1450.91,Extinct in the Wild
Image hair,Mammalia,Passeriformes,2265.823,1903.12,Critically Endangered
Court old,Mammalia,Anura,1514.374,2253.76,Least Concern
Say small,Aves,Anura,3761.004,1274.82,Least Concern
Own among,Actinopterygii,Carnivora,1280.114,1983.53,Critically Endangered
One indicate,Aves,Primates,4450.399,2349.77,Critically Endangered
Late own,Reptilia,Squamata,466.085,1773.85,Least Concern
Law first,Mammalia,Carnivora,2862.469,713.95,Vulnerable
End TV,Actinopterygii,Carnivora,3420.608,2826.26,Least Concern
Every Congress,Reptilia,Passeriformes,1157.237,2466.3,Extinct in the Wild
Least matter,Reptilia,Passeriformes,334.958,1882.82,Vulnerable
Size gun,Actinopterygii,Carnivora,2355.011,2553.89,Vulnerable
Maintain design,Mammalia,Primates,4303.732,2279.8,Critically Endangered
Chair trial,Actinopterygii,Rodentia,4307.809,1202.5,Near Threatened
People right,Reptilia,Squamata,4539.701,327.92,Vulnerable
Six miss,Reptilia,Squamata,2812.979,2955.58,Extinct in the Wild
Century wonder,Reptilia,Carnivora,4789.984,2150.93,Near Threatened
Discover guy,Amphibia,Anura,427.266,671.7,Endangered
Though federal,Actinopterygii,Primates,1035.677,2782.91,Extinct in the Wild
Different officer,Mammalia,Passeriformes,4659.419,335.93,Endangered
Glass spring,Aves,Carnivora,1662.838,2432.1,Near Threatened
Firm behavior,Reptilia,Anura,2229.004,1363.16,Endangered
Consumer research,Reptilia,Primates,351.481,2687.81,Critically Endangered
News true,Reptilia,Carnivora,1593.334,46.83,Near Threatened
Sort daughter,Reptilia,Passeriformes,1540.828,1787.59,Near Threatened
Stop bring,Reptilia,Carnivora,2842.054,985.89,Vulnerable
Positive still,Reptilia,Passeriformes,3135.047,1292.0,Extinct in the Wild
Performance cup,Actinopterygii,Carnivora,469.011,1987.15,Critically Endangered
Itself west,Reptilia,Squamata,4940.582,2688.41,Vulnerable
Education specific,Mammalia,Passeriformes,4447.037,298.36,Vulnerable
Might population,Amphibia,Carnivora,2130.684,517.76,Endangered
So establish,Aves,Carnivora,3088.619,1083.4,Endangered
Left friend,Actinopterygii,Carnivora,267.021,2118.42,Critically Endangered
Court should,Aves,Anura,2637.718,1854.25,Endangered
Organization debate,Actinopterygii,Passeriformes,3373.489,1517.02,Vulnerable
Character my,Actinopterygii,Anura,401.182,2189.62,Extinct in the Wild
Hair heart,Reptilia,Passeriformes,794.126,469.9,Near Threatened
Less use,Actinopterygii,Rodentia,4993.372,1749.92,Critically Endangered
Medical kitchen,Reptilia,Passeriformes,309.802,1204.75,Least Concern
Thing hundred,Reptilia,Rodentia,520.764,1879.69,Extinct in the Wild
Might research,Amphibia,Passeriformes,1663.835,845.22,Endangered
Small possible,Actinopterygii,Primates,491.1,1803.55,Extinct in the Wild
Station strategy,Aves,Carnivora,2050.065,58.41,Critically Endangered
Those out,Mammalia,Squamata,2764.551,420.77,Endangered
Myself public,Mammalia,Squamata,3826.318,1693.13,Endangered
Eat structure,Aves,Squamata,294.29,1060.99,Extinct in the Wild
If design,Amphibia,Squamata,4110.768,2766.98,Near Threatened
Hope type,Reptilia,Primates,680.507,990.08,Endangered
Modern pressure,Amphibia,Passeriformes,281.857,1462.82,Extinct in the Wild
Subject difference,Aves,Rodentia,1457.19,2628.7,Vulnerable
Medical help,Aves,Primates,1781.493,1647.04,Least Concern
Can hit,Amphibia,Squamata,1203.753,669.27,Critically Endangered
Camera red,Actinopterygii,Carnivora,2643.352,1173.41,Least Concern
Cover college,Amphibia,Rodentia,1338.78,2535.53,Vulnerable
Couple list,Amphibia,Squamata,3017.182,200.79,Near Threatened
Poor trade,Actinopterygii,Passeriformes,3076.932,2770.02,Critically Endangered
Someone method,Actinopterygii,Anura,2187.405,2383.12,Vulnerable
Value rest,Actinopterygii,Carnivora,1514.781,1107.6,Extinct in the Wild
Writer cost,Mammalia,Rodentia,1371.126,325.23,Least Concern
They go,Reptilia,Rodentia,2091.02,1150.91,Extinct in the Wild
Kind speech,Reptilia,Rodentia,747.476,1425.24,Endangered
System much,Mammalia,Carnivora,1892.624,2036.32,Near Threatened
Enter majority,Mammalia,Squamata,4859.109,906.18,Critically Endangered
What TV,Mammalia,Passeriformes,2831.212,2894.4,Least Concern
Always serve,Reptilia,Primates,3911.628,321.52,Endangered
Sense piece,Aves,Carnivora,2173.919,2311.04,Least Concern
Republican happy,Aves,Squamata,3614.066,2669.21,Vulnerable
Write city,Mammalia,Passeriformes,2399.081,830.81,Vulnerable
Ahead relate,Amphibia,Primates,1435.311,446.54,Near Threatened
Wait do,Mammalia,Anura,2091.545,1055.96,Endangered
Party already,Aves,Passeriformes,4536.043,2132.22,Vulnerable
Usually agent,Mammalia,Passeriformes,4385.558,2073.35,Critically Endangered
Increase player,Amphibia,Passeriformes,3543.993,180.99,Near Threatened
Business around,Mammalia,Anura,949.74,2321.18,Least Concern
Instead that,Amphibia,Rodentia,4321.666,579.22,Extinct in the Wild
Bar support,Reptilia,Carnivora,2280.327,494.11,Extinct in the Wild
Positive identify,Mammalia,Passeriformes,526.454,56.43,Near Threatened
Stock check,Amphibia,Anura,4011.747,1888.3,Near Threatened
With safe,Actinopterygii,Anura,498.998,1949.85,Extinct in the Wild
Able budget,Mammalia,Rodentia,471.656,1824.17,Critically Endangered
Daughter job,Amphibia,Anura,4325.536,1920.71,Near Threatened
Want including,Reptilia,Anura,1692.907,1668.54,Least Concern
Alone father,Aves,Primates,4360.894,2045.1,Endangered
Free you,Mammalia,Carnivora,3700.722,1350.65,Extinct in the Wild
Over seven,Amphibia,Anura,2128.832,1220.4,Near Threatened
Analysis smile,Amphibia,Primates,2196.771,1353.85,Extinct in the Wild
Sure response,Amphibia,Passeriformes,4935.332,624.65,Near Threatened
Mouth what,Actinopterygii,Rodentia,2605.356,2264.07,Critically Endangered
Dream product,Reptilia,Primates,3078.012,2326.48,Critically Endangered
Night add,Mammalia,Rodentia,1210.802,2899.76,Extinct in the Wild
Organization drug,Actinopterygii,Passeriformes,3388.576,498.51,Least Concern
By appear,Aves,Anura,1924.279,2933.66,Critically Endangered
Result property,Actinopterygii,Anura,4922.767,169.77,Critically Endangered
Head movie,Aves,Rodentia,1970.525,1497.3,Near Threatened
Where pay,Aves,Squamata,4228.833,936.72,Critically Endangered
Family whether,Actinopterygii,Rodentia,2158.17,2706.75,Endangered
Yet base,Mammalia,Passeriformes,3358.677,539.14,Endangered
Through score,Mammalia,Passeriformes,3876.739,209.61,Extinct in the Wild
Give community,Reptilia,Primates,4286.172,2773.21,Critically Endangered
Smile information,Actinopterygii,Squamata,3588.349,962.2,Least Concern
Development pattern,Aves,Carnivora,3955.067,1824.19,Endangered
Move rule,Amphibia,Carnivora,2400.531,1359.44,Vulnerable
Election least,Mammalia,Primates,4753.907,215.86,Critically Endangered
Identify spring,Aves,Carnivora,4198.718,1921.98,Extinct in the Wild
Carry lawyer,Amphibia,Rodentia,2951.481,1472.09,Extinct in the Wild
Despite mother,Mammalia,Primates,903.512,949.24,Critically Endangered
Authority phone,Reptilia,Anura,3052.176,2824.82,Least Concern
Here woman,Mammalia,Primates,1128.798,1366.55,Critically Endangered
Sometimes several,Actinopterygii,Carnivora,408.533,974.27,Critically Endangered
Into month,Amphibia,Passeriformes,680.072,1677.16,Endangered
Air fast,Actinopterygii,Anura,3193.169,385.49,Extinct in the Wild
Million eight,Amphibia,Primates,3349.073,2661.73,Vulnerable
Do whose,Actinopterygii,Carnivora,609.561,1657.86,Least Concern
Management thousand,Actinopterygii,Carnivora,4159.284,51.63,Vulnerable
Nor peace,Mammalia,Passeriformes,3742.743,2626.03,Extinct in the Wild
Around prove,Reptilia,Passeriformes,2505.697,2290.59,Least Concern
Hour want,Aves,Primates,2063.963,2929.26,Endangered
Speak how,Mammalia,Carnivora,10.88,1708.13,Critically Endangered
Suggest community,Aves,Rodentia,713.244,2441.07,Least Concern
Call newspaper,Reptilia,Anura,360.235,2909.79,Critically Endangered
Report name,Mammalia,Passeriformes,1367.379,2944.97,Least Concern
Agreement hard,Aves,Squamata,3645.878,80.64,Extinct in the Wild
Remember town,Aves,Passeriformes,2973.468,1261.15,Extinct in the Wild
Up power,Mammalia,Rodentia,212.447,1678.31,Least Concern
Next seem,Reptilia,Rodentia,234.485,2675.95,Endangered
Issue party,Mammalia,Squamata,3848.232,2607.53,Critically Endangered
Up government,Aves,Carnivora,3067.272,1503.76,Extinct in the Wild
Think skill,Reptilia,Primates,1850.163,981.45,Endangered
Response include,Actinopterygii,Squamata,868.927,2096.36,Vulnerable
That case,Mammalia,Primates,3868.832,372.74,Critically Endangered
Clear occur,Reptilia,Rodentia,301.892,127.05,Extinct in the Wild
Nature report,Actinopterygii,Primates,478.047,2576.26,Least Concern
Action senior,Reptilia,Anura,2315.763,2561.36,Endangered
System vote,Amphibia,Rodentia,3110.866,2690.63,Critically Endangered
Camera within,Actinopterygii,Squamata,1586.054,2357.15,Endangered
Everyone offer,Mammalia,Rodentia,484.084,2096.36,Critically Endangered
Water door,Mammalia,Primates,4800.296,1670.61,Extinct in the Wild
Alone woman,Reptilia,Primates,846.533,2032.4,Critically Endangered
Performance game,Amphibia,Anura,2993.992,767.47,Critically Endangered
Operation movie,Mammalia,Rodentia,4234.815,50.78,Near Threatened
Soon check,Amphibia,Passeriformes,3914.061,2305.54,Least Concern
Worry state,Actinopterygii,Passeriformes,3121.754,1075.3,Endangered
Put Congress,Reptilia,Squamata,3272.685,817.27,Least Concern
Too part,Mammalia,Anura,3360.69,482.39,Critically Endangered
Maybe ask,Aves,Squamata,4848.263,248.1,Vulnerable
Sit world,Reptilia,Primates,2251.071,1440.56,Critically Endangered
Control government,Reptilia,Carnivora,3710.56,2661.34,Endangered
Radio require,Actinopterygii,Carnivora,4428.917,1211.58,Vulnerable
Look in,Aves,Anura,3895.067,1816.55,Critically Endangered
Government third,Mammalia,Anura,2695.622,389.85,Least Concern
Police finish,Reptilia,Rodentia,3868.829,1769.69,Vulnerable
Response address,Mammalia,Anura,785.951,310.98,Near Threatened
Mrs view,Aves,Passeriformes,1769.021,143.74,Extinct in the Wild
Bed work,Actinopterygii,Anura,3495.397,1955.09,Least Concern
College media,Reptilia,Anura,786.645,632.54,Critically Endangered
Billion between,Reptilia,Passeriformes,8.247,423.78,Critically Endangered
Look without,Amphibia,Primates,1413.213,317.06,Vulnerable
Consider feel,Actinopterygii,Carnivora,1717.099,1584.77,Critically Endangered
Sure smile,Amphibia,Primates,4531.805,2738.95,Least Concern
Religious page,Mammalia,Carnivora,4789.404,303.68,Critically Endangered
Discussion specific,Mammalia,Anura,292.958,1621.27,Endangered
Rock community,Mammalia,Anura,4066.409,1970.35,Endangered
Lot recognize,Actinopterygii,Squamata,1465.324,1819.92,Near Threatened
Trade ready,Mammalia,Carnivora,3758.121,922.33,Endangered
Scene benefit,Reptilia,Carnivora,1982.797,1487.52,Critically Endangered
Paper really,Amphibia,Carnivora,2166.442,1023.68,Vulnerable
Office pressure,Reptilia,Passeriformes,3208.166,1450.2,Critically Endangered
Best operation,Amphibia,Passeriformes,2438.104,2355.2,Critically Endangered
Treatment light,Amphibia,Carnivora,2007.217,365.27,Critically Endangered
Him you,Mammalia,Rodentia,4517.456,1572.83,Critically Endangered
Where list,Amphibia,Primates,2010.81,1696.72,Extinct in the Wild
Stay exactly,Actinopterygii,Carnivora,3565.523,668.15,Endangered
Office reach,Aves,Passeriformes,4673.224,1328.11,Critically Endangered
Sometimes spend,Mammalia,Anura,3384.3,2402.39,Critically Endangered
Seat rise,Reptilia,Passeriformes,1693.697,2743.78,Vulnerable
The right,Actinopterygii,Primates,4008.152,17.57,Least Concern
Not sell,Aves,Rodentia,2669.768,492.98,Near Threatened
Federal tax,Amphibia,Primates,301.892,1809.53,Endangered
Baby base,Actinopterygii,Primates,2257.456,418.63,Endangered
Blue never,Actinopterygii,Anura,2376.668,1905.58,Endangered
Foot nor,Mammalia,Anura,3650.842,1349.76,Critically Endangered
Nearly number,Amphibia,Rodentia,4907.505,2201.76,Near Threatened
None bit,Reptilia,Squamata,113.295,2322.1,Vulnerable
Money our,Reptilia,Passeriformes,4403.456,1586.69,Near Threatened
Leg stay,Mammalia,Rodentia,4023.522,770.85,Extinct in the Wild
Else all,Aves,Anura,1540.915,175.05,Endangered
Our too,Mammalia,Squamata,1401.09,1734.46,Extinct in the Wild
Red administration,Mammalia,Primates,2971.093,114.95,Extinct in the Wild
Bag reduce,Mammalia,Squamata,3385.142,1177.31,Extinct in the Wild
School himself,Reptilia,Primates,857.225,1151.14,Near Threatened
Us its,Actinopterygii,Anura,3679.682,2156.45,Least Concern
Between clearly,Amphibia,Squamata,4940.109,966.32,Least Concern
Call foot,Reptilia,Carnivora,3900.52,2371.1,Endangered
Production hit,Mammalia,Primates,3973.721,2448.23,Near Threatened
Goal over,Reptilia,Squamata,3832.612,2132.35,Endangered
Make oil,Amphibia,Carnivora,4633.761,1485.93,Critically Endangered
Physical anyone,Mammalia,Primates,2398.723,1141.87,Endangered
Admit girl,Reptilia,Rodentia,114.215,80.63,Least Concern
Maybe state,Reptilia,Primates,3315.903,2759.28,Least Concern
Stop throw,Aves,Anura,1401.18,1312.99,Near Threatened
Dark kid,Amphibia,Rodentia,4602.537,839.12,Critically Endangered
Keep hit,Reptilia,Carnivora,4224.731,1141.05,Least Concern
Name relationship,Amphibia,Rodentia,1571.525,2070.69,Least Concern
Common leg,Mammalia,Carnivora,3751.074,1511.1,Least Concern
Know whatever,Actinopterygii,Anura,3504.883,2267.27,Extinct in the Wild
Small while,Amphibia,Primates,2628.36,2419.08,Near Threatened
Last dark,Amphibia,Squamata,3652.306,2437.16,Vulnerable
Apply trial,Mammalia,Rodentia,4845.688,2598.33,Endangered
Manage admit,Actinopterygii,Anura,669.408,1034.7,Critically Endangered
Smile over,Amphibia,Squamata,2055.197,2291.79,Extinct in the Wild
Theory apply,Actinopterygii,Rodentia,4042.89,1657.47,Near Threatened
Democratic green,Aves,Anura,3975.832,2628.3,Endangered
Arrive one,Amphibia,Passeriformes,3123.796,537.09,Extinct in the Wild
Today beautiful,Actinopterygii,Squamata,322.757,999.17,Near Threatened
Thus entire,Amphibia,Rodentia,3611.736,2283.1,Vulnerable
Article project,Aves,Rodentia,4837.102,2767.5,Near Threatened
Local always,Mammalia,Primates,1050.79,2631.67,Extinct in the Wild
Study sense,Mammalia,Anura,3401.548,923.05,Near Threatened
Democratic fact,Aves,Squamata,1634.038,2416.03,Near Threatened
Particularly day,Amphibia,Primates,2255.41,2295.48,Extinct in the Wild
Wife scene,Aves,Carnivora,14.167,2295.92,Critically Endangered
Positive white,Actinopterygii,Rodentia,4812.822,2701.33,Near Threatened
Commercial pressure,Amphibia,Anura,2857.394,1822.47,Extinct in the Wild
Rock successful,Mammalia,Primates,2648.335,2116.38,Least Concern
Prepare quality,Aves,Primates,2824.48,1603.28,Vulnerable
Line scene,Reptilia,Anura,1128.926,2829.47,Near Threatened
Whom successful,Mammalia,Passeriformes,607.32,1664.33,Critically Endangered
Step six,Aves,Rodentia,1200.506,1547.49,Least Concern
Buy positive,Amphibia,Primates,3143.107,2038.43,Endangered
