species,class,order,weight_kg,length_cm,conservation_status
Crime car,Actinopterygii,Anura,3839.756,2376.37,Near Threatened
Feel sport,Actinopterygii,Carnivora,1844.075,1506.49,Vulnerable
Difficult late,Amphibia,Rodentia,1876.645,1139.54,Extinct in the Wild
Change lose,Reptilia,Anura,4414.457,2602.39,Critically Endangered
Result painting,Mammalia,Carnivora,2529.932,993.78,Endangered
Door friend,Aves,Squamata,3721.653,2353.18,Critically Endangered
Tonight ten,Aves,Primates,4823.709,2788.54,Near Threatened
Magazine remain,Amphibia,Passeriformes,4060.243,811.36,Vulnerable
Human watch,Mammalia,Passeriformes,3573.766,2085.26,Critically Endangered
Cell pull,Amphibia,Squamata,481.765,1424.39,Near Threatened
Media eight,Mammalia,Primates,570.612,236.24,Critically Endangered
Company car,Aves,Carnivora,4485.47,1339.35,Extinct in the Wild
Trade maybe,Actinopterygii,Passeriformes,1627.93,1618.1,Extinct in the Wild
Beyond probably,Amphibia,Rodentia,550.416,94.4,Near Threatened
Thought chair,Aves,Anura,61.799,1187.07,Endangered
Building hope,Aves,Primates,4372.944,699.95,Near Threatened
Write message,Actinopterygii,Primates,1899.488,2704.53,Vulnerable
Include change,Actinopterygii,Squamata,4844.878,1755.21,Critically Endangered
Green certain,Reptilia,Rodentia,5.977,1527.72,Vulnerable
Information wear,Actinopterygii,Anura,445.12,2778.46,Vulnerable
Job shoulder,Amphibia,Passeriformes,1455.259,2365.3,Near Threatened
Example care,Reptilia,Primates,4176.299,1638.69,Least Concern
Culture scientist,Mammalia,Squamata,2123.003,2444.06,Extinct in the Wild
Each loss,Aves,Rodentia,3935.744,1896.49,Least Concern
Though reality,Amphibia,Primates,4967.753,106.84,Extinct in the Wild
Such week,Aves,Primates,1207.103,1291.16,Critically Endangered
Sea we,Aves,Carnivora,4173.757,2028.2,Near Threatened
While and,Reptilia,Primates,1197.043,1074.88,Near Threatened
Treat offer,Amphibia,Passeriformes,1075.001,201.63,Near Threatened
Authority book,Reptilia,Carnivora,3788.146,2833.43,Endangered
Nor himself,Actinopterygii,Anura,4916.118,861.18,Near Threatened
Firm area,Reptilia,Carnivora,4253.649,2926.45,Extinct in the Wild
Leader sit,Amphibia,Primates,7.912,2081.68,Critically Endangered
East hotel,Reptilia,Primates,3426.888,993.33,Critically Endangered
Real sound,Reptilia,Squamata,196.492,131.03,Extinct in the Wild
Matter community,Aves,Passeriformes,4524.507,1794.49,Extinct in the Wild
Loss paper,Actinopterygii,Primates,2977.226,643.18,Critically Endangered
Measure age,Amphibia,Carnivora,1427.654,1307.88,Endangered
Coach commercial,Actinopterygii,Carnivora,4018.81,2629.52,Least Concern
Free increase,Reptilia,Rodentia,4018.038,772.18,Near Threatened
Exactly stand,Amphibia,Rodentia,3647.788,904.34,Near Threatened
Study take,Mammalia,Primates,1007.954,1675.08,Near Threatened
Should everybody,Mammalia,Rodentia,3925.565,2574.53,Extinct in the Wild
Agree service,Amphibia,Primates,3341.621,1800.0,Endangered
Check either,Mammalia,Anura,308.099,1430.71,Endangered
Page arm,Aves,Rodentia,840.642,1577.77,Near Threatened
Understand goal,Mammalia,Rodentia,3518.778,552.39,Vulnerable
Movie myself,Amphibia,Anura,1385.642,1165.51,Near Threatened
Kid then,Amphibia,Passeriformes,3343.887,2135.28,Vulnerable
Campaign option,Mammalia,Carnivora,919.959,2795.75,Critically Endangered
Can national,Actinopterygii,Squamata,3874.241,1023.57,Near Threatened
Guess describe,Mammalia,Primates,4723.76,762.1,Vulnerable
Democratic study,Amphibia,Carnivora,3412.083,1967.25,Vulnerable
Almost doctor,Actinopterygii,Passeriformes,938.809,2770.11,Critically Endangered
Voice government,Mammalia,Rodentia,565.354,402.13,Critically Endangered
Fire commercial,Mammalia,Anura,686.516,2879.37,Near Threatened
During knowledge,Amphibia,Carnivora,1112.645,2244.23,Critically Endangered
Knowledge chair,Reptilia,Squamata,1563.916,2738.71,Extinct in the Wild
Democratic environment,Aves,Squamata,1616.846,1647.74,Near Threatened
Expect behavior,Aves,Primates,468.898,2959.08,Extinct in the Wild
Cultural risk,Amphibia,Carnivora,2144.056,2271.5,Vulnerable
Present see,Aves,Passeriformes,1133.843,887.93,Endangered
Pattern consider,Reptilia,Anura,3806.365,1687.7,Extinct in the Wild
Six husband,Reptilia,Passeriformes,4963.079,1953.16,Near Threatened
Deep word,Mammalia,Carnivora,1970.427,247.82,Critically Endangered
I dog,Reptilia,Passeriformes,2047.65,2040.51,Critically Endangered
When who,Amphibia,Primates,4807.882,1555.01,Near Threatened
But station,Reptilia,Anura,941.141,492.26,Critically Endangered
Include prove,Actinopterygii,Rodentia,1640.242,595.88,Extinct in the Wild
Professional see,Actinopterygii,Anura,1488.116,1229.98,Endangered
Play but,Mammalia,Carnivora,418.185,1120.0,Vulnerable
Industry participant,Actinopterygii,Carnivora,4296.793,1235.76,Near Threatened
Suffer quickly,Aves,Squamata,857.494,1989.34,Vulnerable
My environmental,Aves,Rodentia,4900.737,777.24,Least Concern
Population me,Actinopterygii,Carnivora,89.635,272.35,Critically Endangered
Themselves analysis,Mammalia,Passeriformes,1169.609,1803.59,Least Concern
Through happy,Actinopterygii,Primates,4262.615,772.76,Extinct in the Wild
Around institution,Mammalia,Primates,3649.282,886.05,Least Concern
Plant us,Aves,Primates,1732.855,2949.51,Least Concern
Clear staff,Mammalia,Anura,648.353,2010.22,Vulnerable
Force service,Aves,Carnivora,3953.63,2756.35,Near Threatened
Well short,Aves,Passeriformes,742.23,27.05,Critically Endangered
She skill,Mammalia,Squamata,1173.404,2952.79,Near Threatened
American prepare,Amphibia,Rodentia,4296.158,1634.81,Critically Endangered
Bag approach,Reptilia,Rodentia,856.658,1382.81,Least Concern
Miss catch,Mammalia,Squamata,635.042,1703.11,Least Concern
Decide four,Aves,Carnivora,508.244,2385.27,Endangered
Debate care,Amphibia,Carnivora,1669.196,2951.49,Near Threatened
Current when,Amphibia,Anura,3766.557,971.32,Endangered
Down fund,Reptilia,Passeriformes,1540.641,2364.54,Vulnerable
Program language,Amphibia,Anura,3167.7,1314.41,Extinct in the Wild
Tend close,Actinopterygii,Primates,998.47,2053.54,Extinct in the Wild
Part write,Reptilia,Anura,344.587,758.96,Vulnerable
Give possible,Actinopterygii,Passeriformes,1802.568,383.9,Extinct in the Wild
Only despite,Aves,Rodentia,917.525,1312.15,Endangered
Instead growth,Amphibia,Passeriformes,4618.484,1361.92,Endangered
Behind manage,Mammalia,Squamata,2368.203,505.77,Vulnerable
Task notice,Mammalia,Squamata,4020.455,1652.37,Critically Endangered
Measure only,Mammalia,Rodentia,2235.438,1617.8,Least Concern
Pattern rule,Mammalia,Anura,2679.418,502.68,Endangered
Forward themselves,Amphibia,Rodentia,971.768,75.8,Least Concern
Job wind,Amphibia,Anura,28.486,381.64,Extinct in the Wild
Bill do,Reptilia,Squamata,25.753,1378.2,Critically Endangered
Address western,Amphibia,Primates,4997.579,466.67,Near Threatened
Blood structure,Amphibia,Anura,2855.666,980.49,Near Threatened
Sea require,Reptilia,Primates,1434.611,297.26,Endangered
Car action,Aves,Rodentia,4786.851,2490.76,Critically Endangered
Produce really,Actinopterygii,Primates,4872.737,317.8,Extinct in the Wild
Seven me,Aves,Primates,4320.423,1590.36,Extinct in the Wild
Doctor word,Actinopterygii,Primates,4835.405,213.25,Near Threatened
Let employee,Amphibia,Carnivora,931.148,2440.09,Extinct in the Wild
Nearly TV,Reptilia,Primates,2521.826,2913.74,Critically Endangered
Help performance,Mammalia,Primates,4826.636,2493.41,Critically Endangered
Leg modern,Aves,Anura,4096.843,463.57,Critically Endangered
Science play,Reptilia,Carnivora,830.962,2270.6,Near Threatened
Man positive,Aves,Passeriformes,1461.865,1081.4,Extinct in the Wild
Popular firm,Reptilia,Primates,2249.838,2715.26,Endangered
Computer senior,Mammalia,Squamata,1909.972,2388.01,Extinct in the Wild
South glass,Reptilia,Carnivora,1694.592,2489.69,Vulnerable
Large return,Actinopterygii,Rodentia,2433.213,2166.97,Least Concern
Enter human,Actinopterygii,Anura,1096.881,2183.64,Critically Endangered
Skin hard,Aves,Carnivora,2291.69,731.06,Endangered
Size individual,Mammalia,Primates,3100.926,1658.0,Extinct in the Wild
Security majority,Reptilia,Primates,4901.883,1729.96,Endangered
Wall mission,Reptilia,Primates,2776.14,1589.95,Least Concern
Explain economy,Reptilia,Squamata,3065.386,1669.45,Endangered
End score,Aves,Carnivora,3632.752,425.55,Extinct in the Wild
Against them,Amphibia,Squamata,698.176,577.63,Vulnerable
Our usually,Aves,Rodentia,1516.854,1773.17,Least Concern
Outside PM,Aves,Carnivora,4595.207,259.48,Critically Endangered
Station hand,Mammalia,Carnivora,602.873,2808.12,Endangered
Threat drug,Aves,Anura,1656.467,1810.17,Endangered
Trial top,Amphibia,Passeriformes,690.88,2011.19,Extinct in the Wild
Poor support,Aves,Rodentia,685.765,1614.41,Endangered
Board move,Reptilia,Rodentia,1607.978,2472.44,Near Threatened
Discuss really,Aves,Primates,3637.491,1465.21,Critically Endangered
Picture admit,Reptilia,Squamata,4128.425,68.95,Vulnerable
Teacher language,Aves,Anura,1389.87,2492.67,Extinct in the Wild
Recently real,Reptilia,Anura,4996.078,2700.34,Vulnerable
Gun agency,Reptilia,Anura,631.586,2065.98,Near Threatened
Tend another,Amphibia,Rodentia,1993.876,1323.87,Endangered
Study behind,Reptilia,Carnivora,3684.036,944.43,Vulnerable
Cost black,Reptilia,Rodentia,1213.408,2538.7,Vulnerable
Road throughout,Actinopterygii,Passeriformes,2917.728,1200.72,Near Threatened
Rather soon,Amphibia,Primates,82.445,542.15,Extinct in the Wild
Ability adult,Mammalia,Carnivora,2673.914,2739.97,Critically Endangered
There race,Aves,Carnivora,4010.277,2221.87,Extinct in the Wild
Husband draw,Actinopterygii,Carnivora,674.401,517.36,Near Threatened
Worker mind,Mammalia,Squamata,1313.456,2049.02,Critically Endangered
Reason certainly,Reptilia,Squamata,4481.026,2662.15,Extinct in the Wild
Director easy,Aves,Squamata,1349.377,2213.12,Extinct in the Wild
Husband together,Amphibia,Carnivora,144.977,829.58,Critically Endangered
Individual sense,Amphibia,Squamata,1723.632,962.62,Near Threatened
Church discussion,Mammalia,Carnivora,3231.905,2589.39,Near Threatened
Attack big,Aves,Primates,903.317,2505.89,Near Threatened
Local support,Amphibia,Rodentia,2365.299,2762.07,Extinct in the Wild
Coach employee,Actinopterygii,Carnivora,489.631,2480.88,Vulnerable
Number yeah,Amphibia,Squamata,3554.136,2216.53,Least Concern
Go detail,Mammalia,Passeriformes,394.908,2731.08,Near Threatened
Indicate everybody,Aves,Primates,3843.119,481.78,Endangered
Former term,Reptilia,Rodentia,310.734,492.22,Endangered
Into continue,Actinopterygii,Passeriformes,1756.66,2791.56,Extinct in the Wild
As night,Reptilia,Carnivora,2280.965,1646.12,Extinct in the Wild
Explain Mrs,Reptilia,Rodentia,988.278,1633.68,Extinct in the Wild
Music shake,Aves,Rodentia,4327.192,2528.43,Critically Endangered
Control material,Amphibia,Anura,4883.728,2507.05,Near Threatened
Realize when,Mammalia,Passeriformes,3811.587,236.86,Least Concern
Level least,Reptilia,Rodentia,4034.528,2381.99,Extinct in the Wild
Analysis really,Actinopterygii,Passeriformes,769.444,40.66,Critically Endangered
Ten need,Actinopterygii,Anura,4986.8,2730.57,Least Concern
Guess generation,Amphibia,Carnivora,4493.477,765.39,Least Concern
Chance thousand,Actinopterygii,Squamata,2586.278,200.05,Vulnerable
Memory thank,Amphibia,Primates,1130.682,230.86,Least Concern
And small,Actinopterygii,Rodentia,2463.969,421.85,Endangered
Over finish,Mammalia,Carnivora,4061.32,874.44,Vulnerable
Inside challenge,Mammalia,Rodentia,1096.89,1639.64,Extinct in the Wild
Must shake,Aves,Carnivora,3235.344,1599.5,Critically Endangered
Hope thing,Mammalia,Primates,1791.546,448.19,Vulnerable
Task wide,Actinopterygii,Primates,2485.496,293.9,Least Concern
Charge conference,Amphibia,Carnivora,1101.335,2184.59,Least Concern
Two in,Actinopterygii,Passeriformes,4867.857,103.29,Vulnerable
Scene oil,Reptilia,Rodentia,2386.757,429.44,Vulnerable
Order suggest,Reptilia,Anura,2849.185,1165.09,Critically Endangered
We feel,Actinopterygii,Squamata,2181.141,450.44,Vulnerable
Record popular,Mammalia,Primates,2088.414,664.21,Endangered
Loss property,Mammalia,Anura,3407.895,2269.28,Least Concern
This child,Actinopterygii,Squamata,3519.589,2700.15,Near Threatened
Personal college,Mammalia,Primates,2791.054,1625.61,Endangered
Argue there,Mammalia,Anura,1665.163,2160.66,Endangered
From fly,Reptilia,Anura,4069.182,364.07,Critically Endangered
Make work,Mammalia,Anura,3582.547,378.7,Critically Endangered
Argue chance,Amphibia,Squamata,3055.069,341.9,Least Concern
Me occur,Mammalia,Rodentia,1755.819,2960.05,Extinct in the Wild
Glass require,Amphibia,Carnivora,2941.084,783.37,Endangered
Chance reach,Mammalia,Primates,238.361,1763.67,Extinct in the Wild
Range billion,Aves,Carnivora,619.501,1185.94,Endangered
Probably adult,Aves,Anura,2271.981,2144.26,Critically Endangered
Political open,Mammalia,Squamata,4492.855,1005.92,Critically Endangered
And white,Amphibia,Carnivora,685.092,1276.82,Endangered
Movement baby,Amphibia,Anura,3378.644,896.12,Near Threatened
Because bed,Aves,Carnivora,1477.89,1772.86,Extinct in the Wild
Treat major,Amphibia,Passeriformes,868.444,464.5,Endangered
Fish thank,Actinopterygii,Squamata,1115.621,949.53,Near Threatened
Issue old,Reptilia,Anura,4797.053,1616.48,Extinct in the Wild
Nation public,Aves,Squamata,1564.577,698.26,Endangered
Security culture,Amphibia,Primates,3783.224,1378.85,Extinct in the Wild
Church air,Aves,Squamata,4436.821,2451.23,Endangered
Cut resource,Amphibia,Primates,3386.167,2232.87,Extinct in the Wild
Water cup,Reptilia,Passeriformes,648.317,743.62,Critically Endangered
Decade same,Aves,Anura,2664.692,271.24,Vulnerable
Live cold,Amphibia,Rodentia,328.202,2313.42,Vulnerable
While take,Mammalia,Carnivora,3385.297,193.57,Endangered
Dream seat,Reptilia,Passeriformes,2276.474,355.38,Vulnerable
Program size,Aves,Squamata,3967.367,2760.91,Extinct in the Wild
Statement successful,Mammalia,Anura,4415.025,2549.24,Critically Endangered
Girl nation,Mammalia,Squamata,835.542,2379.7,Vulnerable
Paper down,Aves,Primates,4396.966,1675.23,Vulnerable
Minute him,Mammalia,Primates,4128.864,2016.84,Vulnerable
Home sea,Mammalia,Anura,2656.407,187.75,Critically Endangered
Save recognize,Aves,Squamata,1982.895,1161.76,Vulnerable
Series most,Actinopterygii,Carnivora,1255.854,2443.67,Critically Endangered
Suddenly offer,Aves,Squamata,4654.325,2107.51,Vulnerable
Administration clear,Mammalia,Passeriformes,1192.208,1280.2,Vulnerable
Start wear,Reptilia,Passeriformes,3597.568,162.96,Critically Endangered
Second network,Mammalia,Primates,2024.654,1089.66,Least Concern
None also,Mammalia,Carnivora,3491.684,2789.3,Least Concern
But light,Aves,Rodentia,4766.927,1464.4,Extinct in the Wild
Magazine but,Actinopterygii,Primates,566.889,2079.89,Near Threatened
Few nation,Aves,Passeriformes,2014.951,346.25,Least Concern
Theory before,Aves,Squamata,3031.444,1130.2,Least Concern
Tonight end,Aves,Rodentia,2900.952,2745.83,Least Concern
Certainly expect,Aves,Squamata,3364.544,1651.14,Vulnerable
Four life,Mammalia,Primates,1071.663,723.49,Critically Endangered
Trouble hard,Reptilia,Carnivora,953.358,366.73,Endangered
Environmental whether,Amphibia,Squamata,3889.494,991.32,Endangered
To visit,Mammalia,Carnivora,340.643,624.92,Endangered
Step main,Mammalia,Anura,3030.044,2641.23,Endangered
Provide guy,Aves,Carnivora,2003.708,1385.39,Extinct in the Wild
None husband,Amphibia,Anura,2867.056,404.23,Vulnerable
Around serious,Mammalia,Rodentia,108.981,1801.07,Least Concern
Maybe gun,Amphibia,Carnivora,34.375,1392.91,Extinct in the Wild
Contain three,Aves,Passeriformes,75.677,1050.94,Least Concern
Before property,Aves,Rodentia,4888.305,2729.3,Endangered
Free common,Amphibia,Primates,2195.318,380.11,Near Threatened
Theory into,Reptilia,Rodentia,3318.959,1423.44,Critically Endangered
Make world,Mammalia,Rodentia,2596.371,1345.13,Least Concern
Recent room,Actinopterygii,Carnivora,2244.931,1031.01,Endangered
Include computer,Mammalia,Carnivora,3959.128,2912.72,Critically Endangered
Eat available,Actinopterygii,Passeriformes,3086.009,288.57,Near Threatened
Win purpose,Actinopterygii,Rodentia,1028.905,294.68,Least Concern
My focus,Amphibia,Primates,1081.578,1594.56,Endangered
Statement investment,Reptilia,Rodentia,227.181,1732.54,Near Threatened
Purpose matter,Reptilia,Passeriformes,2592.167,741.76,Endangered
You job,Aves,Anura,4766.008,2923.2,Near Threatened
Fact year,Reptilia,Anura,1558.871,2769.08,Vulnerable
Out everybody,Reptilia,Rodentia,2252.228,1546.02,Vulnerable
Now under,Reptilia,Carnivora,1288.633,931.74,Vulnerable
Nor himself,Actinopterygii,Anura,4151.953,2997.87,Critically Endangered
Once third,Actinopterygii,Anura,1935.334,832.41,Critically Endangered
Quite represent,Amphibia,Squamata,1018.151,902.08,Endangered
Media often,Actinopterygii,Squamata,1467.268,2390.85,Least Concern
May sell,Actinopterygii,Passeriformes,550.401,259.14,Near Threatened
About dog,Aves,Anura,3800.511,929.26,Extinct in the Wild
Unit do,Reptilia,Primates,148.006,50.48,Extinct in the Wild
Reveal minute,Actinopterygii,Rodentia,1013.998,1960.94,Least Concern
Institution budget,Mammalia,Squamata,4142.432,812.38,Extinct in the Wild
Power toward,Amphibia,Anura,2198.76,1936.07,Vulnerable
Move quickly,Amphibia,Rodentia,155.699,2837.05,Vulnerable
Total operation,Amphibia,Passeriformes,4036.149,188.51,Near Threatened
Mean them,Reptilia,Rodentia,1942.372,2187.61,Vulnerable
Majority knowledge,Amphibia,Passeriformes,3566.648,295.96,Vulnerable
Establish say,Actinopterygii,Passeriformes,1791.797,2090.3,Critically Endangered
Avoid another,Aves,Primates,3843.232,1224.39,Vulnerable
Security take,Reptilia,Carnivora,1486.885,1163.18,Least Concern
Good require,Amphibia,Rodentia,4521.019,2180.42,Near Threatened
Serve could,Mammalia,Carnivora,3102.777,350.98,Critically Endangered
Tree care,Actinopterygii,Carnivora,3754.378,2615.42,Least Concern
Participant various,Reptilia,Rodentia,92.657,965.07,Critically Endangered
Argue approach,Amphibia,Passeriformes,1068.911,2619.27,Vulnerable
Court million,Reptilia,Anura,673.849,2137.63,Extinct in the Wild
Child social,Mammalia,Carnivora,1942.395,1504.72,Extinct in the Wild
Free sit,Aves,Carnivora,1420.507,1348.36,Least Concern
Crime fear,Mammalia,Anura,204.085,649.52,Least Concern
Student public,Mammalia,Passeriformes,3056.596,1189.84,Extinct in the Wild
Real enough,Actinopterygii,Primates,3990.876,2540.47,Endangered
Industry generation,Actinopterygii,Squamata,2689.725,1731.53,Least Concern
All unit,Amphibia,Squamata,2346.259,711.76,Endangered
Still factor,Aves,Carnivora,2563.988,59.37,Extinct in the Wild
Very himself,Mammalia,Anura,207.019,1274.77,Critically Endangered
Face sing,Mammalia,Squamata,697.081,2415.82,Vulnerable
Themselves feeling,Aves,Squamata,385.773,2232.99,Least Concern
Board bring,Mammalia,Anura,4845.385,725.66,Least Concern
Buy available,Actinopterygii,Primates,1164.241,2053.55,Vulnerable
It some,Actinopterygii,Rodentia,2036.567,830.82,Near Threatened
Name else,Reptilia,Rodentia,1520.775,1166.19,Critically Endangered
Determine federal,Reptilia,Anura,4198.595,2272.64,Near Threatened
Degree who,Mammalia,Primates,2088.668,2183.91,Critically Endangered
Alone kid,Reptilia,Squamata,4295.264,2513.62,Near Threatened
Ask former,Actinopterygii,Anura,1126.138,874.66,Vulnerable
Blue major,Amphibia,Anura,127.537,1846.7,Critically Endangered
Bit total,Reptilia,Passeriformes,4814.211,1815.9,Vulnerable
Medical it,Aves,Passeriformes,4803.661,2937.04,Endangered
Official development,Mammalia,Anura,2297.458,1450.96,Extinct in the Wild
Nation research,Amphibia,Anura,1127.436,2267.09,Vulnerable
Firm back,Aves,Carnivora,2656.818,979.72,Endangered
Already system,Mammalia,Passeriformes,220.005,2999.51,Vulnerable
Size call,Mammalia,Rodentia,4143.142,1014.1,Endangered
Evening event,Amphibia,Squamata,2852.614,1835.42,Least Concern
Dinner standard,Reptilia,Rodentia,4757.346,943.36,Endangered
Grow drive,Actinopterygii,Squamata,4815.191,889.59,Critically Endangered
Consider three,Reptilia,Squamata,2477.993,2520.8,Critically Endangered
Tell pattern,Actinopterygii,Carnivora,2820.534,1408.67,Vulnerable
Term it,Actinopterygii,Rodentia,2779.39,2229.81,Least Concern
Foot bank,Amphibia,Passeriformes,2087.87,231.35,Near Threatened
Drug water,Aves,Anura,1083.566,2279.43,Vulnerable
Head political,Actinopterygii,Rodentia,3061.303,1160.55,Vulnerable
Store garden,Mammalia,Carnivora,2116.542,2281.01,Extinct in the Wild
Pull for,Actinopterygii,Carnivora,1090.009,2879.79,Critically Endangered
Which teach,Actinopterygii,Squamata,3280.36,1303.79,Near Threatened
Fine get,Reptilia,Passeriformes,3424.875,1616.18,Endangered
House guy,Mammalia,Rodentia,2275.997,1297.85,Extinct in the Wild
Cut any,Actinopterygii,Rodentia,4839.78,1260.46,Endangered
Then operation,Aves,Rodentia,3706.481,1713.69,Critically Endangered
Wear actually,Reptilia,Squamata,2640.016,1851.29,Endangered
Three during,Aves,Primates,3930.949,2186.69,Endangered
Same management,Reptilia,Carnivora,3767.734,897.01,Near Threatened
Fast give,Actinopterygii,Carnivora,2750.022,486.2,Endangered
Network nearly,Actinopterygii,Carnivora,2739.029,334.51,Endangered
Politics amount,Mammalia,Rodentia,2294.229,1669.37,Critically Endangered
Fund create,Actinopterygii,Passeriformes,3236.162,121.84,Vulnerable
Task subject,Actinopterygii,Primates,1168.932,1980.22,Critically Endangered
High camera,Aves,Anura,4672.309,1341.43,Critically Endangered
Natural of,Mammalia,Rodentia,542.698,301.09,Least Concern
Bad two,Aves,Squamata,3919.467,2044.63,Extinct in the Wild
Family ok,Actinopterygii,Squamata,1722.161,2396.28,Least Concern
Task result,Actinopterygii,Carnivora,2840.691,752.47,Extinct in the Wild
Key family,Reptilia,Passeriformes,4041.346,2629.45,Critically Endangered
Ability defense,Actinopterygii,Squamata,4605.2,2631.99,Extinct in the Wild
Act school,Mammalia,Passeriformes,3038.109,2861.68,Vulnerable
Upon entire,Reptilia,Passeriformes,4933.589,244.48,Critically Endangered
Health among,Mammalia,Carnivora,3032.281,2188.13,Extinct in the Wild
Enough across,Actinopterygii,Rodentia,22.092,2581.26,Vulnerable
Should bill,Reptilia,Passeriformes,2787.821,2835.79,Vulnerable
Test little,Amphibia,Carnivora,4253.719,1032.45,Extinct in the Wild
Team sell,Mammalia,Squamata,1938.419,1033.82,Least Concern
Political into,Reptilia,Anura,988.377,43.86,Near Threatened
Name add,Mammalia,Passeriformes,2557.505,2844.92,Near Threatened
Central tree,Actinopterygii,Carnivora,2125.553,949.23,Extinct in the Wild
Work question,Amphibia,Carnivora,3685.563,2631.82,Critically Endangered
Interest half,Actinopterygii,Anura,1187.224,286.29,Least Concern
Prove finish,Aves,Squamata,2849.122,50.24,Vulnerable
Foreign skin,Amphibia,Carnivora,427.75,59.04,Endangered
Attack far,Actinopterygii,Anura,3823.577,2062.47,Vulnerable
Discover sell,Amphibia,Squamata,4240.235,2073.64,Extinct in the Wild
Material key,Reptilia,Primates,4713.048,1319.77,Least Concern
Friend show,Mammalia,Rodentia,4247.057,1477.05,Vulnerable
Protect friend,Amphibia,Primates,2848.588,1024.52,Vulnerable
Unit decide,Reptilia,Anura,1653.924,2664.64,Near Threatened
Tell experience,Mammalia,Passeriformes,4914.46,699.7,Near Threatened
Simply popular,Amphibia,Anura,1467.179,2742.3,Vulnerable
Girl arrive,Actinopterygii,Primates,4022.965,2002.56,Vulnerable
Word chair,Reptilia,Primates,1633.329,1835.09,Critically Endangered
General chair,Actinopterygii,Carnivora,1309.737,1735.13,Near Threatened
Call hour,Aves,Primates,311.167,977.3,Near Threatened
Consider camera,Amphibia,Squamata,1152.084,1530.45,Near Threatened
Affect American,Reptilia,Primates,1091.044,462.72,Extinct in the Wild
Sea fact,Actinopterygii,Rodentia,2227.936,1785.55,Vulnerable
Leader energy,Actinopterygii,Passeriformes,4643.953,1691.22,Vulnerable
Rest direction,Actinopterygii,Anura,4983.456,1196.24,Endangered
Account clear,Aves,Carnivora,4896.103,595.84,Near Threatened
Suffer quality,Actinopterygii,Squamata,3286.844,1668.26,Endangered
Finish news,Actinopterygii,Primates,492.291,1623.23,Least Concern
Couple fire,Actinopterygii,Rodentia,3888.063,2230.12,Critically Endangered
Address quite,Aves,Anura,4986.371,2937.11,Vulnerable
Threat low,Actinopterygii,Carnivora,2509.159,2207.35,Least Concern
Already save,Actinopterygii,Anura,3894.597,2777.02,Critically Endangered
Produce phone,Reptilia,Rodentia,2143.153,2325.97,Vulnerable
Fill guy,Actinopterygii,Passeriformes,2347.224,2476.26,Vulnerable
Natural simply,Amphibia,Carnivora,143.048,270.11,Critically Endangered
Order wish,Reptilia,Squamata,1150.471,92.28,Extinct in the Wild
Anyone happen,Mammalia,Primates,2204.468,1801.8,Endangered
Reach science,Reptilia,Rodentia,4620.394,956.58,Critically Endangered
Find more,Actinopterygii,Rodentia,3265.789,2211.39,Critically Endangered
Method vote,Actinopterygii,Squamata,2177.648,2871.62,Near Threatened
Fast religious,Amphibia,Carnivora,43.69,2211.84,Endangered
Down seven,Mammalia,Primates,4487.07,1966.04,Near Threatened
Increase easy,Mammalia,Rodentia,74.061,1977.4,Endangered
War face,Reptilia,Anura,1992.878,1491.11,Near Threatened
Force another,Aves,Squamata,2563.853,2207.47,Endangered
Issue role,Reptilia,Carnivora,4342.216,663.36,Endangered
Blood little,Reptilia,Carnivora,3254.138,67.82,Vulnerable
Check religious,Reptilia,Primates,3313.726,2815.0,Endangered
Rise remember,Reptilia,Passeriformes,985.087,1151.21,Near Threatened
Charge administration,Reptilia,Anura,3452.68,628.34,Extinct in the Wild
Benefit case,Reptilia,Primates,3079.025,1140.42,Endangered
Number billion,Reptilia,Anura,2123.437,950.52,Vulnerable
Truth want,Reptilia,Anura,2874.716,631.57,Vulnerable
Summer while,Aves,Primates,168.551,1453.52,Vulnerable
Level win,Mammalia,Passeriformes,4047.19,635.87,Endangered
Responsibility space,Actinopterygii,Anura,161.184,1572.16,Vulnerable
People significant,Actinopterygii,Anura,4583.826,2923.49,Critically Endangered
Opportunity none,Reptilia,Anura,1969.702,2699.15,Extinct in the Wild
Among three,Amphibia,Rodentia,315.578,2336.41,Vulnerable
Cold whether,Reptilia,Carnivora,2301.068,2337.76,Critically Endangered
Night participant,Reptilia,Anura,364.397,2518.6,Near Threatened
Tree edge,Reptilia,Squamata,837.043,1850.1,Vulnerable
Executive admit,Mammalia,Rodentia,3057.184,2449.33,Endangered
Interest wear,Amphibia,Anura,3004.75,2830.53,Endangered
Imagine information,Mammalia,Passeriformes,4911.769,479.26,Extinct in the Wild
Computer great,Mammalia,Anura,2044.139,400.58,Critically Endangered
Together bag,Reptilia,Primates,1957.839,1301.14,Endangered
Describe sit,Actinopterygii,Squamata,664.594,2483.2,Least Concern
Whether require,Reptilia,Rodentia,3238.637,1348.33,Extinct in the Wild
Recent draw,Aves,Anura,3492.378,1090.67,Vulnerable
Table minute,Mammalia,Carnivora,760.641,384.49,Near Threatened
Affect class,Aves,Rodentia,4814.29,634.02,Near Threatened
Near these,Actinopterygii,Anura,1278.314,1840.61,Near Threatened
Board suffer,Reptilia,Anura,2165.283,160.26,Near Threatened
Owner during,Reptilia,Rodentia,4359.927,852.27,Endangered
Seat second,Actinopterygii,Anura,4587.827,2491.61,Endangered
