species,class,order,weight_kg,length_cm,conservation_status
Age knowledge,Aves,Passeriformes,1288.212,2809.86,Extinct in the Wild
Three instead,Actinopterygii,Primates,2675.737,2624.33,Extinct in the Wild
Pass president,Actinopterygii,Squamata,4137.181,830.54,Least Concern
Condition study,Amphibia,Primates,426.75,1518.34,Critically Endangered
Water weight,Mammalia,Squamata,813.508,2052.43,Critically Endangered
Modern social,Aves,Primates,2494.776,1151.76,Critically Endangered
Recognize laugh,Aves,Passeriformes,3073.718,2060.82,Extinct in the Wild
Far form,Reptilia,Passeriformes,3620.702,2986.5,Least Concern
Either economy,Actinopterygii,Rodentia,2707.88,89.51,Critically Endangered
Happy lot,Actinopterygii,Anura,2306.92,983.75,Endangered
Order film,Mammalia,Rodentia,1811.589,2996.23,Near Threatened
Per bank,Amphibia,Squamata,2204.513,2965.01,Least Concern
Campaign strong,Reptilia,Squamata,3664.511,950.05,Extinct in the Wild
People indeed,Reptilia,Rodentia,1722.749,2178.99,Critically Endangered
Effort case,Amphibia,Anura,2290.104,2447.36,Endangered
Glass policy,Reptilia,Squamata,4524.165,2076.22,Endangered
Rate idea,Amphibia,Carnivora,3571.92,300.41,Critically Endangered
Yard need,Amphibia,Rodentia,6.881,1141.19,Vulnerable
Customer miss,Amphibia,Primates,1859.443,2305.6,Extinct in the Wild
Perform room,Amphibia,Primates,1943.18,312.03,Near Threatened
Unit truth,Actinopterygii,Anura,4884.517,1496.1,Critically Endangered
Positive serious,Actinopterygii,Squamata,1608.662,977.38,Critically Endangered
Alone team,Reptilia,Primates,2856.224,104.84,Least Concern
Office Democrat,Actinopterygii,Primates,756.446,639.37,Extinct in the Wild
Popular perhaps,Amphibia,Squamata,3900.947,496.71,Least Concern
Truth per,Actinopterygii,Squamata,2328.169,2099.36,Endangered
Central agreement,Actinopterygii,Carnivora,1528.442,55.79,Endangered
Form program,Amphibia,Carnivora,4151.556,355.81,Extinct in the Wild
Month rule,Actinopterygii,Anura,2162.247,1882.87,Endangered
Free family,Reptilia,Rodentia,3136.21,2930.62,Critically Endangered
Space find,Mammalia,Squamata,3493.298,36.12,Vulnerable
Tax point,Amphibia,Primates,4367.947,2152.87,Vulnerable
Gun dog,Mammalia,Anura,319.357,1944.44,Least Concern
Moment accept,Aves,Carnivora,4404.908,2487.0,Critically Endangered
Hope likely,Mammalia,Passeriformes,1776.831,442.92,Endangered
Care everyone,Amphibia,Passeriformes,1363.679,894.96,Extinct in the Wild
Mother power,Mammalia,Squamata,31.6,420.16,Least Concern
About contain,Actinopterygii,Anura,78.402,2213.0,Least Concern
Add cell,Mammalia,Primates,4407.581,2861.9,Near Threatened
Suffer why,Mammalia,Primates,2429.867,885.45,Least Concern
When store,Amphibia,Passeriformes,4001.304,2602.45,Near Threatened
Others imagine,Mammalia,Passeriformes,3203.541,2841.04,Extinct in the Wild
Result end,Reptilia,Squamata,4626.308,1030.5,Vulnerable
Between line,Aves,Carnivora,2074.992,1978.02,Critically Endangered
Seem cup,Actinopterygii,Rodentia,564.398,1931.68,Vulnerable
Short similar,Mammalia,Carnivora,545.168,42.98,Least Concern
Yeah despite,Reptilia,Anura,1578.683,284.81,Near Threatened
Woman federal,Mammalia,Squamata,4779.409,2296.89,Near Threatened
Forward with,Aves,Anura,1766.424,170.16,Near Threatened
Approach family,Reptilia,Rodentia,1541.53,58.49,Near Threatened
Set specific,Reptilia,Carnivora,4027.67,2481.18,Least Concern
Form play,Reptilia,Squamata,4374.898,1995.13,Near Threatened
Anyone them,Actinopterygii,Anura,1446.842,2528.06,Endangered
Set no,Aves,Carnivora,1526.495,1135.25,Vulnerable
Read kid,Reptilia,Carnivora,4622.041,2503.52,Least Concern
Challenge life,Amphibia,Passeriformes,3674.688,2181.59,Endangered
Education various,Mammalia,Carnivora,3028.544,1463.66,Least Concern
