species,class,order,weight_kg,length_cm,conservation_status
Over say,Actinopterygii,Squamata,4828.827,2235.1,Endangered
Individual finish,Amphibia,Primates,3795.344,2691.29,Least Concern
Four before,Amphibia,Rodentia,3868.011,2336.71,Vulnerable
Be sister,Aves,Primates,1415.24,1848.32,Endangered
Effect course,Actinopterygii,Passeriformes,1022.09,2570.47,Endangered
This site,Actinopterygii,Rodentia,3117.041,1387.71,Critically Endangered
Foreign tough,Amphibia,Carnivora,295.88,1569.8,Near Threatened
Main spend,Mammalia,Carnivora,1592.21,2367.3,Extinct in the Wild
Generation enjoy,Aves,Anura,4458.412,965.12,Extinct in the Wild
Treatment remain,Actinopterygii,Squamata,4788.297,1997.46,Extinct in the Wild
After sing,Mammalia,Passeriformes,3547.096,1439.46,Critically Endangered
Technology artist,Mammalia,Carnivora,4008.91,938.19,Critically Endangered
Cup ok,Amphibia,Squamata,4970.587,1662.37,Least Concern
Benefit tough,Actinopterygii,Rodentia,876.614,2829.65,Least Concern
Wind for,Mammalia,Carnivora,1376.263,1142.66,Vulnerable
Car defense,Mammalia,Squamata,2199.001,1145.82,Least Concern
Way avoid,Amphibia,Passeriformes,853.629,526.36,Extinct in the Wild
Whatever bit,Actinopterygii,Rodentia,3863.788,2226.31,Near Threatened
Meet name,Actinopterygii,Carnivora,284.466,40.37,Vulnerable
Detail stay,Actinopterygii,Primates,662.035,2199.41,Critically Endangered
Need certain,Mammalia,Carnivora,2207.389,2406.56,Near Threatened
Next the,Aves,Squamata,2577.106,627.73,Endangered
Nothing describe,Reptilia,Carnivora,2117.961,626.88,Least Concern
From assume,Actinopterygii,Anura,1612.246,1987.4,Near Threatened
Threat they,Actinopterygii,Anura,4335.863,112.61,Vulnerable
Evening my,Amphibia,Carnivora,2036.624,2313.44,Near Threatened
Minute size,Amphibia,Squamata,1384.763,1981.25,Least Concern
Today take,Mammalia,Anura,3368.432,1520.55,Least Concern
Treat national,Reptilia,Primates,300.248,2408.42,Vulnerable
Score sport,Reptilia,Rodentia,1871.961,797.34,Endangered
Worry fact,Reptilia,Passeriformes,1431.115,2141.12,Least Concern
Last standard,Mammalia,Passeriformes,3306.82,2618.78,Near Threatened
Human tend,Actinopterygii,Passeriformes,1952.215,1824.06,Critically Endangered
Clear actually,Reptilia,Rodentia,143.741,2689.84,Endangered
Should and,Actinopterygii,Primates,4017.417,2451.54,Endangered
Develop hot,Aves,Carnivora,2971.437,1087.72,Near Threatened
Administration store,Mammalia,Squamata,4597.587,1831.83,Endangered
Economy learn,Actinopterygii,Rodentia,2048.603,1724.85,Critically Endangered
Tax stop,Aves,Rodentia,3621.545,1480.49,Vulnerable
Walk rate,Reptilia,Anura,18.09,158.1,Extinct in the Wild
Develop miss,Actinopterygii,Carnivora,3100.142,1986.3,Critically Endangered
Rate American,Aves,Anura,3513.047,1047.7,Extinct in the Wild
Remain like,Reptilia,Rodentia,3752.632,2237.25,Vulnerable
Available generation,Amphibia,Primates,4530.625,2666.06,Critically Endangered
Order account,Mammalia,Primates,4159.784,2235.36,Least Concern
Serve economic,Actinopterygii,Passeriformes,4193.967,2623.0,Endangered
Story arm,Amphibia,Anura,789.861,2525.89,Near Threatened
Put community,Reptilia,Passeriformes,368.012,237.34,Endangered
Civil everyone,Amphibia,Carnivora,4930.468,2984.15,Least Concern
Maybe hair,Aves,Carnivora,3150.909,1896.94,Endangered
Hope can,Amphibia,Passeriformes,2221.263,1798.46,Extinct in the Wild
Forget site,Aves,Carnivora,1654.464,2966.24,Least Concern
Tend voice,Actinopterygii,Primates,886.077,362.41,Near Threatened
Investment move,Mammalia,Passeriformes,4373.358,1888.46,Least Concern
Save project,Reptilia,Carnivora,2829.736,1226.21,Critically Endangered
Try improve,Mammalia,Carnivora,3951.825,748.6,Extinct in the Wild
Fine measure,Aves,Carnivora,413.406,2504.43,Critically Endangered
Right picture,Amphibia,Rodentia,1072.706,1344.35,Critically Endangered
Live able,Amphibia,Rodentia,4760.46,1226.49,Extinct in the Wild
Water rise,Actinopterygii,Anura,1038.22,1829.64,Near Threatened
Eye some,Aves,Passeriformes,578.74,2013.03,Near Threatened
Cover report,Actinopterygii,Squamata,332.324,1099.15,Least Concern
Reduce rock,Amphibia,Anura,2340.687,918.68,Critically Endangered
Music national,Reptilia,Passeriformes,15.128,2513.75,Endangered
Scientist thought,Amphibia,Carnivora,2659.554,1628.16,Least Concern
Benefit list,Actinopterygii,Rodentia,2003.199,2989.44,Extinct in the Wild
Form foot,Reptilia,Rodentia,4337.917,2843.31,Endangered
Admit imagine,Actinopterygii,Squamata,2889.991,2234.38,Endangered
Join still,Actinopterygii,Anura,1750.783,6.6,Vulnerable
Property politics,Reptilia,Carnivora,3900.969,2559.81,Near Threatened
Apply draw,Actinopterygii,Squamata,4359.556,2848.53,Endangered
Human statement,Amphibia,Anura,3848.374,2487.77,Vulnerable
Power degree,Aves,Squamata,4696.894,2749.7,Vulnerable
Develop enter,Reptilia,Primates,1800.805,2630.9,Endangered
Remain source,Aves,Passeriformes,1723.98,1511.32,Least Concern
During appear,Reptilia,Primates,2497.858,1976.25,Vulnerable
Present list,Mammalia,Carnivora,3265.236,282.24,Critically Endangered
Probably country,Aves,Primates,3951.624,1245.07,Extinct in the Wild
Main southern,Actinopterygii,Anura,4905.768,1108.97,Extinct in the Wild
Wind thank,Aves,Anura,4220.177,1283.54,Near Threatened
Wide series,Mammalia,Squamata,231.572,649.21,Critically Endangered
Republican police,Reptilia,Rodentia,4245.642,420.62,Near Threatened
Cold develop,Mammalia,Rodentia,3582.47,208.65,Extinct in the Wild
Laugh check,Reptilia,Anura,1149.988,1552.14,Critically Endangered
Spend such,Mammalia,Squamata,1872.942,2751.78,Endangered
Commercial value,Actinopterygii,Carnivora,3632.171,1302.83,Least Concern
Add far,Reptilia,Rodentia,2324.706,78.2,Least Concern
Quite sit,Aves,Anura,1738.639,1650.34,Extinct in the Wild
School also,Actinopterygii,Carnivora,95.321,2068.85,Near Threatened
Fire finish,Aves,Primates,1026.618,2138.35,Least Concern
Something model,Amphibia,Rodentia,3847.873,1138.63,Extinct in the Wild
Between argue,Mammalia,Primates,1550.406,633.8,Near Threatened
Film star,Amphibia,Primates,2448.715,2966.42,Least Concern
Worry around,Aves,Carnivora,4436.986,767.57,Critically Endangered
Myself agree,Actinopterygii,Anura,2519.874,2020.53,Least Concern
Born in,Actinopterygii,Primates,4851.856,913.94,Critically Endangered
Tree last,Reptilia,Primates,327.778,2354.8,Near Threatened
Effort discuss,Reptilia,Anura,3932.833,1606.61,Vulnerable
Measure word,Actinopterygii,Rodentia,2667.368,2986.11,Extinct in the Wild
Particular day,Actinopterygii,Primates,419.473,1208.58,Vulnerable
Their beyond,Mammalia,Squamata,4928.105,1212.48,Vulnerable
Girl story,Aves,Passeriformes,347.615,2436.43,Least Concern
End business,Mammalia,Passeriformes,3956.32,2797.16,Endangered
Wide eat,Actinopterygii,Carnivora,2743.81,335.26,Extinct in the Wild
Leg medical,Aves,Rodentia,4403.424,1641.36,Least Concern
May bank,Amphibia,Squamata,2426.311,649.64,Near Threatened
Air beautiful,Actinopterygii,Primates,4851.574,1236.83,Least Concern
Force station,Amphibia,Squamata,3602.849,61.37,Endangered
Outside represent,Actinopterygii,Passeriformes,3906.134,2407.41,Least Concern
Rest back,Mammalia,Primates,1245.557,1011.58,Near Threatened
Loss threat,Reptilia,Anura,442.518,2431.43,Extinct in the Wild
To mean,Amphibia,Carnivora,1699.282,1985.79,Near Threatened
Film blue,Reptilia,Passeriformes,3742.591,2702.03,Endangered
Along project,Reptilia,Rodentia,1738.91,2227.3,Least Concern
Forward technology,Actinopterygii,Carnivora,4772.994,1366.24,Critically Endangered
Than recognize,Reptilia,Primates,341.306,2479.79,Least Concern
Second far,Reptilia,Rodentia,3780.519,586.68,Critically Endangered
Fight strong,Mammalia,Primates,600.12,1696.19,Extinct in the Wild
Rise detail,Mammalia,Squamata,1011.637,1293.76,Least Concern
Market mouth,Amphibia,Carnivora,4327.221,8.36,Extinct in the Wild
Help soon,Amphibia,Passeriformes,2739.005,1491.46,Endangered
Trouble word,Reptilia,Primates,634.483,49.85,Critically Endangered
Record take,Aves,Passeriformes,4495.294,211.48,Endangered
Place might,Actinopterygii,Squamata,1491.84,1091.9,Critically Endangered
Kind heart,Mammalia,Anura,4976.224,465.12,Endangered
Employee inside,Amphibia,Passeriformes,741.413,2163.09,Critically Endangered
Raise without,Mammalia,Rodentia,4403.097,605.29,Endangered
Interest consider,Mammalia,Anura,1633.262,196.11,Extinct in the Wild
Major not,Aves,Squamata,4745.213,1191.53,Critically Endangered
Part term,Reptilia,Carnivora,244.271,336.69,Endangered
Get base,Amphibia,Rodentia,1080.6,2867.31,Endangered
Describe walk,Mammalia,Squamata,4362.34,25.11,Near Threatened
Loss affect,Amphibia,Carnivora,3332.423,2539.16,Near Threatened
Them decide,Reptilia,Carnivora,236.136,1914.31,Endangered
Despite body,Actinopterygii,Carnivora,333.777,2537.1,Vulnerable
Suffer somebody,Reptilia,Rodentia,4861.642,1303.53,Least Concern
Article true,Amphibia,Anura,2977.55,1872.0,Endangered
Machine guess,Aves,Primates,4827.095,2889.89,Near Threatened
Model order,Mammalia,Primates,2385.832,129.26,Critically Endangered
Natural song,Amphibia,Squamata,1805.936,470.69,Endangered
About maybe,Amphibia,Rodentia,864.781,2428.78,Extinct in the Wild
Us job,Aves,Passeriformes,2694.929,2303.81,Near Threatened
Stock into,Actinopterygii,Rodentia,1062.624,129.62,Vulnerable
Both resource,Mammalia,Passeriformes,1264.12,1858.35,Endangered
Respond everyone,Reptilia,Anura,247.314,2556.1,Extinct in the Wild
Anything very,Aves,Rodentia,3327.158,932.54,Vulnerable
Serious finally,Reptilia,Squamata,2829.998,2618.89,Endangered
Professional issue,Aves,Carnivora,2454.485,2520.31,Vulnerable
Easy important,Reptilia,Rodentia,219.964,392.63,Critically Endangered
Simply pressure,Amphibia,Carnivora,4786.795,582.93,Vulnerable
Development example,Actinopterygii,Squamata,1320.051,2766.67,Critically Endangered
Interesting approach,Aves,Primates,3337.214,1850.59,Critically Endangered
Pull fast,Amphibia,Anura,2401.843,2235.8,Critically Endangered
Design discussion,Actinopterygii,Passeriformes,4677.374,267.12,Critically Endangered
Discussion however,Actinopterygii,Carnivora,2466.883,1786.18,Extinct in the Wild
Price threat,Amphibia,Anura,4985.29,2525.64,Extinct in the Wild
Statement above,Mammalia,Carnivora,39.637,2793.18,Least Concern
Must provide,Actinopterygii,Carnivora,3058.933,299.91,Critically Endangered
Meet computer,Mammalia,Squamata,1736.231,206.52,Least Concern
Camera picture,Aves,Carnivora,115.412,1821.26,Near Threatened
Enough spring,Amphibia,Passeriformes,2373.523,2859.83,Near Threatened
Plant pressure,Aves,Rodentia,2259.002,2145.19,Endangered
Week probably,Reptilia,Primates,4244.905,2549.67,Endangered
Process task,Aves,Rodentia,3234.184,1322.27,Near Threatened
City right,Reptilia,Rodentia,1124.08,1459.58,Endangered
Live policy,Actinopterygii,Squamata,2185.475,2175.69,Endangered
Include economy,Mammalia,Anura,1813.127,233.85,Least Concern
Environmental administration,Aves,Anura,2964.345,1035.96,Near Threatened
Daughter build,Reptilia,Primates,2721.93,572.53,Critically Endangered
Beat without,Reptilia,Anura,2829.167,2923.39,Near Threatened
Kind window,Reptilia,Squamata,1964.684,1625.23,Least Concern
Imagine sign,Aves,Rodentia,4492.467,2710.73,Endangered
Which arm,Reptilia,Squamata,924.983,452.39,Extinct in the Wild
Finally writer,Aves,Carnivora,2539.664,1162.01,Endangered
Fear improve,Amphibia,Squamata,1323.33,2706.84,Vulnerable
Pm return,Aves,Primates,4190.804,1488.03,Near Threatened
Ground stand,Mammalia,Rodentia,2136.881,513.23,Vulnerable
Decision source,Aves,Squamata,690.062,1021.89,Endangered
Too travel,Amphibia,Passeriformes,3978.954,1571.5,Endangered
Amount material,Mammalia,Passeriformes,2755.722,2433.81,Vulnerable
See many,Reptilia,Passeriformes,3581.558,2393.56,Near Threatened
Culture much,Actinopterygii,Rodentia,1856.769,2300.8,Vulnerable
His enough,Reptilia,Passeriformes,2420.834,884.51,Extinct in the Wild
Reduce suffer,Reptilia,Rodentia,3104.601,1993.33,Extinct in the Wild
When teacher,Actinopterygii,Anura,3633.665,1317.03,Vulnerable
Reach pretty,Actinopterygii,Squamata,2426.742,1589.97,Least Concern
Raise space,Actinopterygii,Squamata,1631.415,1873.78,Least Concern
Study nice,Aves,Carnivora,4162.857,2981.98,Critically Endangered
Sister around,Mammalia,Rodentia,3318.973,2346.54,Endangered
Buy tough,Actinopterygii,Rodentia,2975.75,709.51,Least Concern
Half later,Aves,Rodentia,4717.426,770.38,Extinct in the Wild
Once director,Mammalia,Anura,2170.608,1923.93,Near Threatened
Available development,Reptilia,Rodentia,255.962,2184.51,Least Concern
Simply understand,Reptilia,Passeriformes,1347.62,93.89,Extinct in the Wild
Throughout energy,Mammalia,Anura,1365.562,1918.09,Near Threatened
Apply once,Actinopterygii,Carnivora,406.009,142.81,Least Concern
Shake recognize,Reptilia,Squamata,2995.566,2488.77,Least Concern
Tax property,Reptilia,Primates,3018.909,2799.3,Endangered
Film investment,Reptilia,Carnivora,2474.32,2720.93,Least Concern
South call,Aves,Rodentia,3846.563,318.55,Extinct in the Wild
South safe,Mammalia,Passeriformes,1355.765,439.21,Critically Endangered
Whose compare,Reptilia,Anura,1278.97,1312.96,Vulnerable
Politics series,Aves,Squamata,605.162,2035.01,Endangered
Safe democratic,Reptilia,Anura,4269.008,99.71,Near Threatened
Play each,Mammalia,Carnivora,1900.253,2106.93,Least Concern
Door painting,Aves,Primates,2413.164,1268.77,Endangered
Large again,Aves,Anura,2616.158,1279.37,Vulnerable
Appear big,Actinopterygii,Carnivora,4301.615,2466.82,Near Threatened
Bank interview,Actinopterygii,Squamata,4203.232,675.58,Critically Endangered
Billion matter,Aves,Rodentia,2732.535,1423.49,Near Threatened
Let meeting,Amphibia,Anura,3369.781,2161.3,Endangered
Include general,Actinopterygii,Anura,101.321,173.79,Vulnerable
Actually man,Reptilia,Passeriformes,3321.206,2503.99,Endangered
Walk budget,Reptilia,Anura,4365.615,2310.76,Extinct in the Wild
Total trouble,Amphibia,Anura,3804.252,1268.06,Extinct in the Wild
Security sense,Aves,Anura,932.893,859.64,Vulnerable
Low blood,Amphibia,Squamata,4745.114,1752.75,Critically Endangered
What she,Mammalia,Passeriformes,4320.749,2570.26,Vulnerable
Some out,Aves,Carnivora,4914.368,1712.87,Extinct in the Wild
Practice baby,Reptilia,Anura,2740.494,2016.67,Critically Endangered
Care rather,Reptilia,Anura,3895.705,2766.02,Extinct in the Wild
Turn all,Reptilia,Primates,1782.378,1261.14,Vulnerable
Anyone somebody,Mammalia,Carnivora,4785.45,2712.0,Extinct in the Wild
Pretty trip,Mammalia,Passeriformes,4132.44,1238.18,Least Concern
Reflect question,Actinopterygii,Anura,2914.635,118.71,Vulnerable
Kid late,Aves,Carnivora,2176.495,1278.96,Critically Endangered
Dinner some,Amphibia,Carnivora,2102.995,1691.17,Critically Endangered
Eat support,Actinopterygii,Carnivora,4924.149,1562.96,Endangered
Especially program,Amphibia,Passeriformes,2053.2,2003.47,Near Threatened
Reach upon,Aves,Carnivora,2096.567,1979.26,Critically Endangered
Prove hand,Aves,Anura,2022.901,335.61,Near Threatened
Point teach,Amphibia,Passeriformes,2821.114,912.18,Near Threatened
Account environment,Aves,Anura,680.529,1599.58,Near Threatened
Modern how,Actinopterygii,Carnivora,3555.314,2220.36,Endangered
Save people,Aves,Carnivora,836.569,614.8,Endangered
I adult,Reptilia,Squamata,4066.094,2234.72,Endangered
Our wife,Amphibia,Squamata,1865.852,334.82,Endangered
Build author,Aves,Primates,4165.268,2885.55,Extinct in the Wild
Describe smile,Mammalia,Primates,2280.109,1705.86,Near Threatened
Wide option,Actinopterygii,Anura,2126.348,2938.73,Critically Endangered
Rate model,Mammalia,Anura,3534.415,1202.64,Critically Endangered
Later run,Mammalia,Anura,998.561,1048.66,Extinct in the Wild
Prevent people,Amphibia,Primates,4367.097,1714.67,Near Threatened
Street ten,Amphibia,Rodentia,1262.857,179.63,Vulnerable
Total statement,Amphibia,Rodentia,1624.374,20.44,Near Threatened
Build media,Amphibia,Passeriformes,1113.092,1981.29,Extinct in the Wild
A plan,Actinopterygii,Anura,1538.9,2553.24,Critically Endangered
If people,Actinopterygii,Carnivora,3400.592,1367.2,Least Concern
List woman,Actinopterygii,Rodentia,4577.449,1206.24,Near Threatened
Man whether,Actinopterygii,Squamata,147.131,2133.08,Endangered
Memory weight,Actinopterygii,Carnivora,4433.437,2579.38,Near Threatened
Evidence history,Actinopterygii,Primates,3990.139,1361.56,Endangered
Pressure both,Reptilia,Carnivora,944.659,2456.65,Critically Endangered
Population appear,Actinopterygii,Squamata,2973.498,760.42,Least Concern
Government price,Aves,Rodentia,276.128,668.74,Vulnerable
Coach design,Aves,Anura,1336.193,129.68,Extinct in the Wild
Minute eat,Actinopterygii,Primates,1323.082,1156.28,Least Concern
Sport force,Reptilia,Passeriformes,1737.324,1110.09,Endangered
Administration main,Mammalia,Anura,2359.31,371.22,Endangered
For society,Actinopterygii,Primates,3290.325,2755.76,Vulnerable
Traditional answer,Amphibia,Anura,3702.399,662.06,Critically Endangered
Tough affect,Aves,Anura,519.6,938.49,Critically Endangered
Top maybe,Actinopterygii,Passeriformes,2822.16,1921.18,Critically Endangered
Market less,Amphibia,Primates,1415.333,1280.39,Least Concern
Else could,Aves,Squamata,1928.536,70.53,Extinct in the Wild
Call sister,Amphibia,Anura,3596.754,48.45,Least Concern
Organization prove,Amphibia,Anura,701.934,1885.62,Critically Endangered
Add important,Aves,Anura,788.422,1354.73,Near Threatened
By catch,Mammalia,Carnivora,2217.387,384.31,Extinct in the Wild
Long situation,Reptilia,Primates,1895.895,1433.78,Near Threatened
Catch best,Amphibia,Anura,520.939,1497.77,Vulnerable
Rise town,Reptilia,Rodentia,4484.721,1643.65,Vulnerable
Her sit,Mammalia,Anura,3762.835,1643.22,Critically Endangered
Have inside,Amphibia,Carnivora,678.622,568.8,Endangered
Number news,Reptilia,Primates,4189.129,2234.33,Extinct in the Wild
Arrive practice,Mammalia,Passeriformes,1003.528,2335.4,Vulnerable
Place people,Mammalia,Anura,2752.415,1226.69,Vulnerable
Goal event,Mammalia,Rodentia,853.579,1020.94,Least Concern
Human eight,Aves,Squamata,4814.883,644.48,Endangered
Because believe,Aves,Anura,4366.207,432.88,Vulnerable
Direction which,Amphibia,Rodentia,4621.913,252.03,Vulnerable
Cost choice,Mammalia,Rodentia,4462.423,2743.05,Vulnerable
Throughout fight,Reptilia,Squamata,3307.294,1753.64,Near Threatened
Paper which,Amphibia,Rodentia,2556.426,1923.41,Near Threatened
Agree general,Aves,Anura,4237.111,2474.54,Vulnerable
Remember line,Mammalia,Squamata,2620.889,1652.58,Endangered
Second professor,Actinopterygii,Carnivora,1091.132,1474.76,Near Threatened
Approach foot,Amphibia,Passeriformes,55.648,486.73,Least Concern
Hope tough,Actinopterygii,Primates,1629.945,84.39,Near Threatened
Investment serious,Actinopterygii,Squamata,4847.085,1971.04,Vulnerable
People baby,Mammalia,Anura,4232.989,402.14,Endangered
They particularly,Amphibia,Carnivora,4439.815,1735.77,Extinct in the Wild
Between task,Actinopterygii,Rodentia,1457.64,1749.27,Least Concern
Although thought,Actinopterygii,Rodentia,4397.121,2862.52,Endangered
When reach,Mammalia,Carnivora,2529.93,867.07,Critically Endangered
Defense draw,Reptilia,Anura,2958.879,954.2,Near Threatened
Experience me,Actinopterygii,Passeriformes,955.383,519.83,Least Concern
Issue involve,Amphibia,Carnivora,3803.697,460.05,Extinct in the Wild
Follow street,Actinopterygii,Rodentia,2079.326,962.09,Vulnerable
Military forget,Actinopterygii,Anura,1535.422,2420.54,Least Concern
What prevent,Mammalia,Anura,1809.68,2185.17,Least Concern
Piece part,Reptilia,Rodentia,1855.457,785.65,Least Concern
Although most,Mammalia,Rodentia,109.539,1663.18,Least Concern
Its ahead,Actinopterygii,Anura,3007.986,812.87,Least Concern
Scene increase,Mammalia,Carnivora,4772.231,2061.83,Critically Endangered
Between fire,Actinopterygii,Squamata,3908.373,2244.6,Critically Endangered
State better,Amphibia,Squamata,4880.987,683.32,Least Concern
Film knowledge,Actinopterygii,Anura,313.504,1951.11,Near Threatened
Reduce environment,Mammalia,Carnivora,2524.706,1759.34,Extinct in the Wild
Maintain soldier,Actinopterygii,Rodentia,2602.071,2493.87,Endangered
Study let,Reptilia,Carnivora,917.824,436.14,Extinct in the Wild
Them under,Reptilia,Passeriformes,140.65,1520.7,Vulnerable
Plant fall,Reptilia,Squamata,3279.71,2868.66,Endangered
Job third,Aves,Rodentia,2131.333,1362.34,Vulnerable
Significant debate,Amphibia,Squamata,4595.757,319.18,Extinct in the Wild
Rest win,Reptilia,Carnivora,4420.315,668.21,Least Concern
Whether these,Actinopterygii,Rodentia,1919.585,1383.29,Extinct in the Wild
Author total,Amphibia,Anura,1465.107,1587.78,Near Threatened
Way first,Aves,Rodentia,3581.768,2028.76,Extinct in the Wild
Interesting teach,Mammalia,Anura,4596.219,2453.9,Near Threatened
Agreement usually,Aves,Passeriformes,1049.047,1115.19,Least Concern
Alone break,Actinopterygii,Anura,2307.02,2740.43,Least Concern
Yeah identify,Actinopterygii,Passeriformes,3479.65,1843.0,Vulnerable
Major mission,Aves,Anura,1576.881,2700.17,Extinct in the Wild
Year throughout,Reptilia,Primates,2705.972,507.19,Extinct in the Wild
Occur finally,Mammalia,Carnivora,3065.485,456.38,Vulnerable
Analysis control,Actinopterygii,Rodentia,4254.332,424.49,Extinct in the Wild
Yes quality,Actinopterygii,Anura,269.647,2048.47,Critically Endangered
Together direction,Reptilia,Primates,1400.597,2132.69,Extinct in the Wild
Treat expert,Amphibia,Carnivora,2470.784,1636.63,Extinct in the Wild
Rate discuss,Aves,Carnivora,3333.413,696.14,Extinct in the Wild
Speech specific,Aves,Anura,2067.388,2729.3,Least Concern
Once special,Mammalia,Carnivora,1240.727,1726.76,Endangered
All leg,Actinopterygii,Carnivora,1968.481,699.88,Extinct in the Wild
Consumer house,Aves,Squamata,4746.539,91.72,Vulnerable
Recent sport,Amphibia,Squamata,4386.479,2006.99,Critically Endangered
May animal,Actinopterygii,Squamata,1050.402,1792.52,Least Concern
Central forget,Aves,Primates,2020.361,649.19,Near Threatened
Admit young,Reptilia,Rodentia,448.509,299.34,Least Concern
Race dark,Aves,Primates,3602.462,2542.67,Vulnerable
Guy task,Amphibia,Rodentia,615.693,792.7,Vulnerable
Church information,Amphibia,Squamata,4443.496,1995.43,Extinct in the Wild
American most,Mammalia,Squamata,3382.655,1006.23,Extinct in the Wild
Would career,Reptilia,Passeriformes,2744.109,2610.61,Critically Endangered
Head affect,Amphibia,Anura,694.855,1687.25,Vulnerable
Per law,Mammalia,Passeriformes,434.537,2669.18,Critically Endangered
Local piece,Mammalia,Squamata,3766.832,416.87,Endangered
Television physical,Actinopterygii,Passeriformes,707.247,1547.2,Near Threatened
Feeling treat,Mammalia,Passeriformes,3332.011,1843.43,Endangered
Matter key,Mammalia,Anura,2500.403,226.48,Critically Endangered
Maybe easy,Reptilia,Carnivora,128.196,1311.45,Near Threatened
Minute herself,Amphibia,Carnivora,4667.783,1248.44,Endangered
Skill head,Amphibia,Passeriformes,2045.505,72.78,Vulnerable
Meeting ability,Reptilia,Passeriformes,1173.117,755.92,Extinct in the Wild
Environment candidate,Actinopterygii,Carnivora,3461.192,1286.67,Near Threatened
Join as,Reptilia,Rodentia,4959.656,1843.04,Vulnerable
Place image,Amphibia,Passeriformes,3086.266,1472.65,Extinct in the Wild
Source record,Mammalia,Passeriformes,4433.601,1485.52,Vulnerable
News value,Mammalia,Carnivora,3676.647,2311.17,Near Threatened
Model bag,Mammalia,Squamata,2546.713,1947.66,Extinct in the Wild
Century age,Reptilia,Squamata,4401.782,80.2,Extinct in the Wild
Help attack,Aves,Passeriformes,3328.497,2025.28,Near Threatened
Hard fire,Amphibia,Passeriformes,3084.356,1836.32,Vulnerable
Financial of,Aves,Rodentia,460.286,2134.76,Critically Endangered
Put senior,Actinopterygii,Carnivora,3941.833,1059.76,Extinct in the Wild
Administration network,Aves,Passeriformes,4636.106,705.55,Critically Endangered
South cover,Reptilia,Carnivora,4249.423,922.08,Extinct in the Wild
Condition lot,Amphibia,Primates,3103.52,1693.2,Critically Endangered
Against his,Actinopterygii,Squamata,3983.491,657.33,Vulnerable
Bed night,Actinopterygii,Passeriformes,4362.325,2561.72,Vulnerable
Watch generation,Aves,Rodentia,3566.008,2173.76,Extinct in the Wild
Manage approach,Mammalia,Anura,4769.842,1402.27,Vulnerable
Least best,Actinopterygii,Anura,4084.186,470.03,Vulnerable
Speak morning,Mammalia,Passeriformes,3968.27,370.58,Critically Endangered
Two perhaps,Amphibia,Squamata,1747.751,803.62,Critically Endangered
Here real,Aves,Carnivora,3261.038,2801.42,Least Concern
Avoid police,Aves,Rodentia,2826.712,1284.21,Extinct in the Wild
Skin themselves,Reptilia,Squamata,2093.569,761.04,Endangered
Risk send,Reptilia,Passeriformes,1857.131,1227.46,Extinct in the Wild
Challenge large,Amphibia,Rodentia,4883.146,1754.88,Critically Endangered
Same true,Amphibia,Carnivora,209.3,1771.54,Extinct in the Wild
See strategy,Reptilia,Carnivora,3181.41,1038.72,Critically Endangered
Know training,Aves,Squamata,862.821,1211.47,Least Concern
Support rather,Aves,Rodentia,1375.452,1173.87,Near Threatened
Music ten,Actinopterygii,Primates,2661.456,1393.67,Critically Endangered
Land pull,Mammalia,Passeriformes,3379.083,2137.5,Extinct in the Wild
Industry responsibility,Aves,Anura,1027.797,1754.51,Vulnerable
Human about,Amphibia,Anura,2183.188,2266.16,Near Threatened
There soldier,Actinopterygii,Passeriformes,3192.421,707.17,Endangered
Thus film,Aves,Rodentia,1871.848,1965.61,Endangered
Next see,Mammalia,Squamata,743.264,659.69,Critically Endangered
Tv get,Aves,Primates,169.399,109.47,Extinct in the Wild
So low,Actinopterygii,Passeriformes,613.296,1936.43,Vulnerable
Herself administration,Aves,Squamata,1774.487,1523.41,Extinct in the Wild
All bill,Actinopterygii,Primates,246.805,2693.01,Extinct in the Wild
Paper behind,Amphibia,Squamata,1256.37,1922.52,Extinct in the Wild
Sort police,Amphibia,Anura,4856.348,2928.21,Extinct in the Wild
Her right,Aves,Passeriformes,1747.904,1990.25,Vulnerable
Standard base,Amphibia,Primates,2289.813,1223.16,Extinct in the Wild
The of,Mammalia,Carnivora,206.533,2765.73,Vulnerable
Yes within,Amphibia,Squamata,3213.788,2682.22,Extinct in the Wild
Need role,Actinopterygii,Primates,4565.06,2537.77,Near Threatened
Themselves exist,Reptilia,Squamata,4143.504,2358.46,Critically Endangered
Science then,Mammalia,Passeriformes,3328.874,1298.54,Critically Endangered
Represent provide,Mammalia,Rodentia,2849.529,2224.56,Vulnerable
During tax,Mammalia,Squamata,4454.692,317.45,Vulnerable
Himself town,Aves,Passeriformes,2102.73,817.05,Critically Endangered
Community glass,Mammalia,Carnivora,2387.25,2505.01,Least Concern
Realize own,Aves,Anura,4666.429,2006.43,Least Concern
Year meet,Actinopterygii,Anura,3108.203,132.72,Least Concern
Remain do,Aves,Rodentia,4561.887,669.99,Vulnerable
She consumer,Aves,Rodentia,4576.406,2950.92,Extinct in the Wild
Including interest,Mammalia,Carnivora,4114.858,1446.41,Least Concern
Room strong,Amphibia,Anura,698.68,1944.89,Critically Endangered
Tell value,Reptilia,Anura,1917.945,2370.78,Near Threatened
Child better,Mammalia,Anura,274.237,1929.6,Vulnerable
South job,Mammalia,Rodentia,652.183,382.37,Least Concern
Image myself,Actinopterygii,Primates,785.193,436.93,Least Concern
