species,class,order,weight_kg,length_cm,conservation_status
Recent relationship,Reptilia,Rodentia,4081.343,325.36,Critically Endangered
Health try,Aves,Anura,521.262,876.45,Critically Endangered
Season act,Actinopterygii,Squamata,3567.826,556.59,Extinct in the Wild
Measure arrive,Mammalia,Carnivora,2247.696,1555.37,Near Threatened
Memory two,Actinopterygii,Primates,1818.234,760.54,Least Concern
Age time,Aves,Squamata,563.661,2442.97,Endangered
Financial Republican,Amphibia,Rodentia,54.984,1907.17,Least Concern
East traditional,Actinopterygii,Rodentia,3575.419,650.28,Critically Endangered
Every culture,Aves,Passeriformes,4471.729,2108.33,Critically Endangered
Catch two,Amphibia,Anura,575.141,2765.12,Endangered
Put remember,Amphibia,Passeriformes,283.67,2157.48,Endangered
Agreement tax,Amphibia,Passeriformes,1443.111,168.33,Extinct in the Wild
Though plant,Aves,Squamata,61.981,2355.25,Endangered
Cell painting,Amphibia,Anura,3972.818,2974.84,Extinct in the Wild
Decade great,Amphibia,Rodentia,123.3,686.21,Least Concern
Your lawyer,Amphibia,Primates,3253.85,2485.8,Vulnerable
Would hundred,Reptilia,Squamata,4688.888,1309.1,Near Threatened
Partner simply,Aves,Anura,1045.565,2989.82,Extinct in the Wild
Structure brother,Mammalia,Passeriformes,3278.907,687.65,Least Concern
Doctor none,Reptilia,Primates,3731.767,2413.44,Vulnerable
Rise report,Reptilia,Squamata,1240.196,2935.59,Critically Endangered
Sense dinner,Amphibia,Anura,4413.529,2257.51,Endangered
Good effect,Amphibia,Squamata,3456.044,876.41,Critically Endangered
Garden responsibility,Actinopterygii,Rodentia,1072.894,2018.04,Near Threatened
Month same,Actinopterygii,Passeriformes,1345.824,2073.24,Endangered
Very create,Actinopterygii,Squamata,1902.126,1257.78,Least Concern
Difficult team,Amphibia,Carnivora,4233.589,356.94,Vulnerable
Want Democrat,Reptilia,Anura,1637.44,2325.32,Near Threatened
Keep practice,Actinopterygii,Rodentia,3661.325,622.89,Least Concern
As around,Aves,Passeriformes,2327.877,2183.29,Endangered
Place power,Mammalia,Primates,2705.183,395.61,Least Concern
Just apply,Amphibia,Passeriformes,1414.37,1964.17,Endangered
Claim sell,Mammalia,Anura,4242.931,252.37,Extinct in the Wild
Military carry,Actinopterygii,Carnivora,3566.703,487.87,Least Concern
Resource down,Amphibia,Primates,4593.807,702.18,Extinct in the Wild
Eye yard,Aves,Anura,4297.93,1693.36,Near Threatened
Fear field,Reptilia,Squamata,1357.374,2470.88,Near Threatened
Total seem,Actinopterygii,Rodentia,896.815,258.93,Near Threatened
Bank position,Mammalia,Primates,4222.426,578.29,Least Concern
Personal anyone,Aves,Rodentia,1889.745,823.0,Extinct in the Wild
People get,Actinopterygii,Rodentia,4691.295,1986.95,Near Threatened
Home game,Amphibia,Anura,3428.99,1035.01,Vulnerable
Movement I,Mammalia,Primates,498.568,2214.0,Critically Endangered
Very anyone,Reptilia,Primates,1020.095,1236.6,Near Threatened
Answer animal,Reptilia,Carnivora,2984.85,1109.78,Critically Endangered
Then nearly,Mammalia,Rodentia,1432.058,1719.43,Critically Endangered
Son week,Actinopterygii,Primates,723.51,2848.96,Near Threatened
Measure long,Actinopterygii,Anura,3342.984,2150.72,Least Concern
View area,Aves,Primates,4297.449,1840.73,Endangered
News know,Mammalia,Passeriformes,3870.016,954.63,Least Concern
Good PM,Amphibia,Squamata,2526.369,2382.74,Near Threatened
Serious point,Aves,Carnivora,2434.009,1214.71,Least Concern
Summer figure,Aves,Squamata,866.673,388.38,Near Threatened
Same fall,Amphibia,Anura,634.491,2671.06,Near Threatened
Stand significant,Mammalia,Rodentia,3808.539,1525.16,Extinct in the Wild
Size fine,Actinopterygii,Rodentia,1178.478,2719.37,Vulnerable
Allow window,Actinopterygii,Anura,3569.489,194.21,Endangered
Feeling news,Mammalia,Carnivora,3915.861,610.74,Near Threatened
Concern debate,Amphibia,Primates,3222.57,1733.77,Least Concern
Enough happy,Amphibia,Rodentia,3170.641,2219.5,Extinct in the Wild
Behind enter,Mammalia,Primates,4168.548,890.0,Extinct in the Wild
Record sea,Mammalia,Primates,4758.328,767.41,Endangered
Probably prevent,Mammalia,Rodentia,1808.844,2425.44,Near Threatened
Loss sometimes,Actinopterygii,Passeriformes,1843.416,291.05,Extinct in the Wild
Material use,Amphibia,Carnivora,3647.569,2023.37,Critically Endangered
Decision when,Reptilia,Squamata,4914.416,2158.1,Endangered
Explain ask,Amphibia,Primates,1962.465,1967.91,Vulnerable
Place interest,Amphibia,Rodentia,27.934,240.93,Least Concern
Responsibility over,Aves,Primates,1380.941,1030.04,Endangered
Join nature,Mammalia,Anura,1541.121,119.29,Endangered
Fact nature,Mammalia,Primates,1061.051,421.63,Least Concern
Evidence truth,Amphibia,Carnivora,4129.994,2202.85,Vulnerable
Film issue,Actinopterygii,Anura,1879.751,2729.16,Endangered
Indeed skill,Amphibia,Squamata,2128.449,2760.62,Critically Endangered
Radio wonder,Aves,Passeriformes,1073.254,1915.53,Extinct in the Wild
But natural,Actinopterygii,Anura,4497.948,2965.87,Extinct in the Wild
Color north,Reptilia,Primates,2733.549,2822.38,Vulnerable
Little table,Reptilia,Carnivora,1239.329,2895.84,Endangered
Unit country,Actinopterygii,Rodentia,1842.387,1109.24,Endangered
Expect community,Actinopterygii,Squamata,4083.675,1557.83,Critically Endangered
Officer risk,Amphibia,Carnivora,543.834,2474.28,Endangered
Kid government,Aves,Carnivora,2085.166,1947.66,Endangered
Door suffer,Actinopterygii,Primates,1523.162,1777.84,Endangered
The who,Actinopterygii,Primates,2328.75,503.47,Near Threatened
Spend price,Actinopterygii,Passeriformes,1303.669,89.68,Extinct in the Wild
Information like,Actinopterygii,Anura,497.763,1903.14,Extinct in the Wild
Answer along,Reptilia,Squamata,4595.248,1934.35,Vulnerable
Cause effect,Aves,Passeriformes,1138.952,2815.94,Extinct in the Wild
Forward field,Actinopterygii,Primates,3016.9,11.9,Critically Endangered
Offer everybody,Mammalia,Primates,504.624,1826.52,Critically Endangered
Require social,Actinopterygii,Squamata,2632.838,2338.3,Critically Endangered
Method learn,Amphibia,Anura,2157.935,692.72,Least Concern
Prove wrong,Mammalia,Rodentia,1262.174,2318.31,Near Threatened
Audience away,Actinopterygii,Primates,1862.525,2672.19,Critically Endangered
Occur when,Aves,Primates,3324.632,1883.5,Critically Endangered
View as,Aves,Squamata,3837.496,159.25,Critically Endangered
Remember describe,Amphibia,Anura,3903.543,67.74,Near Threatened
Describe short,Mammalia,Carnivora,2433.079,2392.71,Least Concern
Worker ever,Aves,Carnivora,348.513,866.87,Vulnerable
Attack price,Actinopterygii,Rodentia,4422.398,2197.54,Extinct in the Wild
Group six,Mammalia,Carnivora,955.244,755.95,Vulnerable
Walk scientist,Mammalia,Squamata,2982.117,358.92,Extinct in the Wild
Best executive,Aves,Squamata,4677.201,2309.09,Extinct in the Wild
Figure Republican,Amphibia,Primates,4170.165,991.53,Critically Endangered
Development administration,Aves,Passeriformes,4436.939,2456.15,Critically Endangered
Its sometimes,Aves,Passeriformes,3151.161,1860.62,Near Threatened
Thus sport,Reptilia,Carnivora,1154.013,2510.65,Vulnerable
Change will,Amphibia,Passeriformes,2310.075,761.1,Near Threatened
Technology place,Actinopterygii,Carnivora,4170.609,465.31,Endangered
Answer particular,Reptilia,Anura,773.233,2238.79,Critically Endangered
Six join,Reptilia,Primates,1990.166,1563.58,Extinct in the Wild
Couple white,Aves,Passeriformes,2819.942,1969.96,Vulnerable
Born owner,Reptilia,Passeriformes,1721.494,906.57,Near Threatened
All real,Amphibia,Carnivora,3419.053,960.32,Near Threatened
Ability director,Mammalia,Primates,947.256,1888.89,Near Threatened
Nor board,Actinopterygii,Squamata,637.261,1772.14,Endangered
During artist,Reptilia,Passeriformes,916.673,2781.79,Vulnerable
Bed meeting,Actinopterygii,Anura,334.017,2013.36,Least Concern
Quite let,Mammalia,Anura,4687.538,1770.97,Critically Endangered
Listen then,Aves,Anura,3963.58,2137.41,Least Concern
Home most,Actinopterygii,Carnivora,2257.426,1404.66,Least Concern
Gun increase,Reptilia,Anura,2558.133,1292.84,Near Threatened
Many scene,Reptilia,Rodentia,4769.576,2216.26,Least Concern
Per ball,Reptilia,Squamata,3719.089,914.3,Endangered
Whose east,Amphibia,Passeriformes,4782.954,2842.04,Extinct in the Wild
Relationship guess,Reptilia,Rodentia,3720.982,2097.28,Near Threatened
Nearly style,Mammalia,Anura,770.174,661.61,Critically Endangered
Enter increase,Reptilia,Squamata,4149.364,2963.61,Near Threatened
Visit west,Mammalia,Primates,2917.531,2945.6,Vulnerable
Write my,Aves,Anura,2436.021,1788.14,Extinct in the Wild
Wrong fill,Mammalia,Primates,371.943,332.24,Least Concern
Fine just,Aves,Primates,3012.015,2489.87,Extinct in the Wild
Old support,Reptilia,Primates,1050.226,826.19,Critically Endangered
Statement lawyer,Mammalia,Rodentia,2937.75,2646.9,Near Threatened
Benefit arm,Actinopterygii,Primates,4133.942,255.18,Near Threatened
Hour state,Amphibia,Primates,1548.452,338.46,Critically Endangered
Political start,Aves,Primates,560.81,2028.05,Least Concern
Because letter,Mammalia,Carnivora,3079.837,271.34,Near Threatened
Management behavior,Reptilia,Primates,2937.304,1468.63,Endangered
Quickly them,Reptilia,Primates,2176.495,856.64,Least Concern
Writer real,Mammalia,Squamata,3462.638,2491.5,Vulnerable
Especially war,Amphibia,Carnivora,2355.232,585.64,Near Threatened
Under increase,Actinopterygii,Primates,4883.531,1200.66,Least Concern
Last whole,Mammalia,Carnivora,2235.415,860.33,Least Concern
President if,Amphibia,Rodentia,176.502,1095.06,Endangered
You however,Reptilia,Primates,2113.827,1829.58,Near Threatened
Miss western,Amphibia,Rodentia,3973.968,2001.51,Endangered
Note anything,Aves,Passeriformes,247.807,1082.52,Least Concern
Life town,Actinopterygii,Squamata,4036.84,113.52,Vulnerable
Fact purpose,Reptilia,Squamata,4765.906,2912.93,Endangered
Carry history,Reptilia,Passeriformes,2159.005,2100.04,Critically Endangered
Eat east,Actinopterygii,Passeriformes,4112.397,1015.92,Least Concern
Thank too,Reptilia,Squamata,3122.419,1960.23,Near Threatened
Within film,Amphibia,Squamata,631.397,2320.7,Endangered
Wrong want,Amphibia,Primates,3147.916,1245.46,Endangered
Always pressure,Amphibia,Carnivora,3189.109,2426.91,Critically Endangered
Room action,Amphibia,Anura,551.911,1778.28,Critically Endangered
Billion phone,Amphibia,Passeriformes,3237.599,2575.05,Critically Endangered
Both have,Aves,Rodentia,3009.056,1880.27,Vulnerable
Life environment,Mammalia,Carnivora,4933.824,1042.66,Least Concern
Themselves message,Mammalia,Anura,2947.329,1562.84,Extinct in the Wild
No member,Amphibia,Primates,1170.79,892.72,Vulnerable
Man water,Mammalia,Anura,4600.305,2751.03,Near Threatened
Feel table,Reptilia,Rodentia,4772.247,1549.88,Vulnerable
Clear defense,Reptilia,Anura,3816.655,1482.34,Vulnerable
Shake partner,Mammalia,Primates,3174.569,476.72,Least Concern
Walk past,Mammalia,Rodentia,2310.98,1775.32,Least Concern
Threat environmental,Reptilia,Passeriformes,369.405,1598.29,Endangered
Sister go,Aves,Rodentia,4619.472,238.53,Vulnerable
Challenge structure,Amphibia,Anura,919.832,1861.92,Endangered
Property yourself,Mammalia,Carnivora,2719.469,2308.19,Vulnerable
Firm word,Amphibia,Anura,47.07,1743.66,Least Concern
Six ago,Amphibia,Passeriformes,4762.669,2426.01,Vulnerable
Nation report,Mammalia,Anura,607.68,1936.19,Critically Endangered
Old democratic,Amphibia,Passeriformes,4671.629,366.57,Vulnerable
Fall together,Mammalia,Squamata,1989.255,717.04,Least Concern
Society bar,Aves,Squamata,57.481,170.29,Least Concern
Red study,Mammalia,Carnivora,2431.904,133.09,Vulnerable
Around ability,Amphibia,Primates,4608.093,219.38,Vulnerable
Best citizen,Actinopterygii,Passeriformes,86.593,2684.93,Least Concern
Pretty middle,Reptilia,Passeriformes,3166.105,1425.06,Near Threatened
Thus drive,Reptilia,Passeriformes,4012.85,2583.55,Vulnerable
Along statement,Amphibia,Rodentia,2929.192,2477.81,Critically Endangered
Move be,Mammalia,Anura,2989.777,39.95,Vulnerable
Together bit,Mammalia,Squamata,2814.324,358.47,Extinct in the Wild
Bar outside,Amphibia,Anura,4905.175,1642.83,Extinct in the Wild
Herself term,Amphibia,Passeriformes,4209.932,1537.1,Critically Endangered
Issue store,Mammalia,Passeriformes,1234.043,2963.21,Near Threatened
He toward,Actinopterygii,Squamata,4810.401,729.93,Near Threatened
Under number,Aves,Primates,2165.042,1398.9,Vulnerable
Impact father,Actinopterygii,Rodentia,3722.858,440.16,Extinct in the Wild
On second,Reptilia,Passeriformes,3771.314,752.25,Extinct in the Wild
Staff as,Actinopterygii,Primates,3121.495,136.86,Least Concern
Inside whom,Actinopterygii,Anura,1681.481,2824.61,Extinct in the Wild
Condition whether,Reptilia,Passeriformes,3959.552,250.14,Near Threatened
Certain show,Actinopterygii,Passeriformes,1116.111,1422.8,Extinct in the Wild
Production among,Reptilia,Rodentia,3011.037,2496.01,Near Threatened
Beyond arrive,Amphibia,Squamata,3925.394,1407.66,Least Concern
Democrat tell,Actinopterygii,Passeriformes,3009.273,2910.37,Endangered
Buy than,Aves,Anura,2090.902,521.67,Extinct in the Wild
Factor cover,Actinopterygii,Carnivora,2206.699,2579.0,Critically Endangered
Former sense,Amphibia,Carnivora,2651.347,196.77,Near Threatened
Owner assume,Mammalia,Anura,1988.158,2263.51,Endangered
Indicate recognize,Actinopterygii,Carnivora,1327.294,313.07,Vulnerable
Summer threat,Amphibia,Passeriformes,4528.084,534.47,Extinct in the Wild
Change world,Actinopterygii,Squamata,420.778,882.34,Vulnerable
End including,Aves,Squamata,2386.623,2258.77,Endangered
Skin might,Reptilia,Passeriformes,782.319,1893.24,Least Concern
Born through,Reptilia,Carnivora,2311.179,2007.09,Critically Endangered
Eye would,Reptilia,Primates,3993.57,111.06,Vulnerable
Spring two,Reptilia,Carnivora,4188.55,615.13,Extinct in the Wild
Fine successful,Actinopterygii,Passeriformes,3090.787,676.74,Extinct in the Wild
Despite local,Amphibia,Primates,4139.153,2142.08,Critically Endangered
Letter sit,Amphibia,Rodentia,1540.943,211.98,Near Threatened
Manage position,Amphibia,Rodentia,182.398,2533.58,Vulnerable
Civil well,Aves,Carnivora,3659.016,1167.42,Extinct in the Wild
Bed station,Aves,Carnivora,454.04,1076.45,Critically Endangered
Trouble can,Mammalia,Squamata,2351.525,1515.45,Endangered
Central difference,Aves,Carnivora,827.525,1997.88,Extinct in the Wild
Rich dinner,Amphibia,Rodentia,589.404,2275.41,Vulnerable
You education,Reptilia,Carnivora,385.158,688.49,Extinct in the Wild
Listen above,Actinopterygii,Squamata,4239.439,1015.38,Least Concern
Close throughout,Reptilia,Anura,2805.848,1173.54,Least Concern
Reveal catch,Aves,Primates,1685.072,392.3,Critically Endangered
Pattern person,Reptilia,Primates,4608.581,1629.6,Extinct in the Wild
Think might,Reptilia,Passeriformes,488.579,2928.5,Extinct in the Wild
Tax PM,Amphibia,Anura,1501.507,60.98,Extinct in the Wild
Matter example,Mammalia,Squamata,2470.417,1054.13,Vulnerable
Newspaper a,Aves,Squamata,2164.975,1254.69,Least Concern
Reflect front,Amphibia,Anura,4168.337,95.32,Extinct in the Wild
Before think,Actinopterygii,Primates,4374.981,2590.17,Vulnerable
Man southern,Amphibia,Anura,29.121,1496.8,Least Concern
Exist own,Aves,Anura,131.67,893.94,Least Concern
Popular thank,Reptilia,Primates,3749.114,1330.07,Endangered
Author adult,Reptilia,Anura,1528.079,2355.99,Near Threatened
Tonight wait,Mammalia,Passeriformes,3954.553,2515.04,Extinct in the Wild
Recent federal,Aves,Squamata,1520.607,1932.87,Near Threatened
Can feeling,Amphibia,Anura,2279.065,1942.96,Least Concern
Attorney process,Actinopterygii,Carnivora,3216.236,495.51,Critically Endangered
Smile computer,Actinopterygii,Primates,4878.416,156.59,Extinct in the Wild
Agree in,Amphibia,Carnivora,555.965,37.56,Extinct in the Wild
Industry affect,Actinopterygii,Anura,4388.303,592.1,Vulnerable
Ask any,Amphibia,Passeriformes,2221.28,1823.96,Vulnerable
Leader three,Mammalia,Squamata,3414.964,2852.28,Near Threatened
Place this,Amphibia,Carnivora,825.673,2342.74,Least Concern
Assume agency,Aves,Primates,836.648,866.11,Near Threatened
Movie painting,Aves,Squamata,267.367,310.19,Least Concern
Cup part,Amphibia,Rodentia,4448.353,1903.05,Near Threatened
Life game,Actinopterygii,Carnivora,531.68,2759.19,Least Concern
Answer not,Actinopterygii,Squamata,2758.28,2000.14,Vulnerable
Country someone,Mammalia,Anura,3358.607,1728.75,Critically Endangered
Other though,Mammalia,Primates,2748.775,2379.54,Extinct in the Wild
Draw month,Amphibia,Squamata,2100.274,277.34,Near Threatened
Piece list,Mammalia,Primates,3671.58,267.29,Extinct in the Wild
Accept so,Actinopterygii,Primates,2369.084,1753.67,Vulnerable
Imagine onto,Aves,Anura,2751.534,2329.29,Least Concern
Late usually,Reptilia,Primates,554.494,2770.46,Endangered
Serve well,Actinopterygii,Rodentia,1273.215,1887.54,Least Concern
Question field,Amphibia,Passeriformes,1187.511,1844.99,Extinct in the Wild
Himself deep,Actinopterygii,Rodentia,1408.687,1065.32,Endangered
Worry movie,Reptilia,Passeriformes,279.061,2210.26,Endangered
Across pattern,Actinopterygii,Carnivora,4915.18,100.13,Vulnerable
Early per,Mammalia,Squamata,1387.251,2876.4,Vulnerable
Able rate,Aves,Primates,3181.917,2699.16,Critically Endangered
Appear leg,Amphibia,Squamata,1552.069,865.06,Vulnerable
Take foreign,Actinopterygii,Rodentia,2629.856,507.23,Endangered
Environmental day,Reptilia,Passeriformes,491.524,618.77,Near Threatened
National next,Mammalia,Squamata,1302.922,1275.48,Critically Endangered
Require only,Amphibia,Primates,4457.945,2741.68,Near Threatened
Race others,Amphibia,Squamata,622.508,1916.49,Least Concern
Protect which,Mammalia,Passeriformes,2566.195,1783.46,Near Threatened
By series,Amphibia,Rodentia,4222.098,685.31,Endangered
Glass church,Amphibia,Anura,3992.727,2697.38,Critically Endangered
Today test,Aves,Carnivora,1785.49,2764.81,Near Threatened
Budget perhaps,Amphibia,Rodentia,1474.247,952.56,Near Threatened
Defense analysis,Mammalia,Anura,1235.892,255.14,Near Threatened
Maybe region,Reptilia,Passeriformes,4404.976,473.35,Near Threatened
Black section,Mammalia,Anura,3750.899,400.11,Vulnerable
Perform change,Amphibia,Rodentia,320.848,781.47,Critically Endangered
Before student,Aves,Rodentia,2781.334,1686.25,Critically Endangered
Establish later,Amphibia,Anura,3678.46,2220.74,Endangered
Until heavy,Reptilia,Passeriformes,2764.26,890.57,Endangered
Everything not,Amphibia,Primates,2698.624,150.25,Endangered
Treat which,Reptilia,Anura,113.324,989.12,Extinct in the Wild
Quality what,Amphibia,Primates,294.474,1002.04,Vulnerable
Military hit,Aves,Primates,4052.213,2672.29,Extinct in the Wild
Time stage,Actinopterygii,Carnivora,1282.647,2497.9,Endangered
Although cost,Aves,Anura,991.472,310.94,Vulnerable
Popular value,Amphibia,Rodentia,4040.521,613.92,Least Concern
Either imagine,Aves,Rodentia,4604.752,1833.01,Extinct in the Wild
Child avoid,Reptilia,Passeriformes,4889.573,1265.69,Critically Endangered
Daughter task,Aves,Primates,1068.832,1884.12,Endangered
Trade staff,Aves,Anura,430.335,866.44,Extinct in the Wild
Modern animal,Aves,Primates,3306.751,1359.89,Endangered
Often inside,Amphibia,Carnivora,3015.829,166.85,Endangered
Note sing,Mammalia,Carnivora,2127.137,1113.79,Least Concern
Rock get,Aves,Anura,1561.879,2576.42,Endangered
Choose body,Amphibia,Anura,1076.633,2411.13,Near Threatened
Since at,Aves,Squamata,4556.797,1136.94,Vulnerable
Seat candidate,Aves,Rodentia,1831.412,2099.62,Endangered
Live officer,Aves,Passeriformes,3326.087,2.14,Vulnerable
Continue easy,Reptilia,Anura,1961.979,1256.59,Vulnerable
Stage case,Amphibia,Rodentia,4166.671,2486.87,Least Concern
Particularly quite,Mammalia,Carnivora,912.541,1864.56,Endangered
Democrat her,Actinopterygii,Rodentia,4769.565,2273.53,Vulnerable
Wife provide,Amphibia,Carnivora,2375.886,2946.72,Extinct in the Wild
President vote,Actinopterygii,Primates,2837.767,2702.29,Critically Endangered
Next record,Actinopterygii,Passeriformes,4177.967,1274.35,Near Threatened
Deal sort,Aves,Primates,2273.169,1143.93,Critically Endangered
Pass point,Amphibia,Carnivora,1397.896,1771.22,Vulnerable
Pretty enter,Aves,Carnivora,3771.341,923.03,Near Threatened
If character,Amphibia,Rodentia,3086.176,2910.95,Endangered
Network field,Reptilia,Squamata,503.902,334.76,Near Threatened
Ahead far,Mammalia,Primates,2181.583,927.44,Near Threatened
Design especially,Actinopterygii,Anura,4423.322,2342.34,Near Threatened
Central to,Mammalia,Primates,1595.606,2006.61,Endangered
Good manager,Reptilia,Carnivora,1363.942,1591.92,Vulnerable
Wide get,Reptilia,Carnivora,3943.135,2785.77,Vulnerable
Person before,Amphibia,Rodentia,790.083,1358.4,Least Concern
Election expect,Actinopterygii,Primates,3539.548,2638.87,Critically Endangered
Lose candidate,Reptilia,Carnivora,907.897,1068.83,Near Threatened
Report among,Mammalia,Carnivora,3188.854,575.89,Vulnerable
Sit form,Aves,Anura,2940.129,1301.54,Near Threatened
From thus,Mammalia,Primates,3722.752,686.32,Near Threatened
Center fill,Aves,Anura,2230.089,242.12,Critically Endangered
Effect surface,Aves,Rodentia,1036.322,2899.28,Critically Endangered
Price police,Mammalia,Squamata,2341.774,2340.64,Least Concern
Thousand four,Amphibia,Carnivora,4779.825,2847.89,Critically Endangered
At herself,Reptilia,Primates,3547.206,2932.49,Critically Endangered
Popular quite,Mammalia,Passeriformes,77.151,1689.93,Vulnerable
Cover strong,Aves,Carnivora,559.015,1643.75,Least Concern
Who sister,Aves,Carnivora,3298.503,526.15,Endangered
Heart apply,Actinopterygii,Passeriformes,3157.995,269.29,Near Threatened
Positive this,Mammalia,Anura,237.377,921.4,Extinct in the Wild
Manager job,Aves,Passeriformes,3615.482,707.08,Vulnerable
Yard American,Aves,Carnivora,4892.608,1445.18,Vulnerable
Challenge crime,Aves,Anura,242.392,889.81,Extinct in the Wild
Toward you,Actinopterygii,Carnivora,1843.768,1835.79,Near Threatened
Ask much,Mammalia,Primates,4598.58,1872.63,Extinct in the Wild
Remain audience,Actinopterygii,Anura,764.101,1664.8,Vulnerable
Effort others,Amphibia,Carnivora,440.347,2302.86,Critically Endangered
Them lose,Aves,Carnivora,280.098,1539.73,Near Threatened
Protect economy,Amphibia,Primates,2388.81,130.28,Least Concern
Ever suddenly,Reptilia,Passeriformes,4399.698,1335.11,Endangered
They simple,Reptilia,Passeriformes,1793.177,658.14,Near Threatened
Wrong part,Amphibia,Rodentia,3213.583,2548.87,Extinct in the Wild
Matter morning,Aves,Anura,934.963,2155.01,Endangered
Wonder price,Reptilia,Passeriformes,2165.176,2606.54,Least Concern
Describe century,Aves,Passeriformes,4244.59,2499.36,Vulnerable
Accept rock,Aves,Squamata,980.645,1496.6,Near Threatened
Government allow,Actinopterygii,Carnivora,648.094,516.55,Least Concern
Key the,Amphibia,Passeriformes,2768.147,2941.07,Least Concern
Industry various,Actinopterygii,Passeriformes,2468.932,250.23,Critically Endangered
Cell score,Mammalia,Primates,4324.07,2411.48,Near Threatened
Green adult,Reptilia,Carnivora,1246.091,74.17,Extinct in the Wild
See decision,Amphibia,Passeriformes,381.414,341.03,Endangered
Past plan,Actinopterygii,Anura,537.259,2491.47,Near Threatened
Move effect,Amphibia,Passeriformes,2486.678,1411.58,Extinct in the Wild
Executive person,Aves,Anura,2355.267,374.81,Vulnerable
Edge data,Amphibia,Passeriformes,4325.097,1084.21,Extinct in the Wild
Sort important,Amphibia,Primates,2615.553,720.08,Critically Endangered
Dog who,Mammalia,Primates,2877.84,1918.44,Least Concern
Provide modern,Aves,Carnivora,3864.467,529.88,Vulnerable
Recently else,Amphibia,Squamata,254.743,1061.38,Extinct in the Wild
Hand pretty,Actinopterygii,Carnivora,3386.142,330.84,Critically Endangered
Then young,Aves,Anura,1690.357,659.59,Extinct in the Wild
Address society,Aves,Rodentia,2921.395,1421.26,Endangered
Always police,Mammalia,Passeriformes,4229.747,619.08,Critically Endangered
Discover major,Aves,Carnivora,1083.314,2509.29,Least Concern
Seek part,Reptilia,Squamata,3150.508,2510.47,Extinct in the Wild
Summer executive,Amphibia,Anura,1207.476,2484.2,Vulnerable
Drop century,Reptilia,Passeriformes,2126.659,2927.84,Critically Endangered
Laugh skill,Mammalia,Squamata,1701.49,661.86,Critically Endangered
Production than,Aves,Squamata,938.848,2644.86,Least Concern
Different produce,Amphibia,Primates,157.387,167.06,Critically Endangered
Sometimes within,Amphibia,Squamata,4761.734,2665.79,Extinct in the Wild
Line a,Actinopterygii,Squamata,1631.262,340.03,Vulnerable
Mr require,Amphibia,Anura,2618.672,1340.92,Extinct in the Wild
Major shoulder,Actinopterygii,Primates,2236.217,2999.57,Near Threatened
Hospital paper,Actinopterygii,Squamata,144.26,2088.97,Vulnerable
Arrive blue,Amphibia,Passeriformes,1169.79,2146.44,Endangered
Color poor,Amphibia,Carnivora,4087.953,973.35,Vulnerable
Wonder measure,Mammalia,Primates,4513.825,1154.4,Critically Endangered
Accept social,Aves,Squamata,1132.058,669.01,Vulnerable
Sit me,Amphibia,Anura,2293.727,698.97,Extinct in the Wild
Human receive,Reptilia,Passeriformes,189.819,2240.39,Extinct in the Wild
Education firm,Actinopterygii,Passeriformes,1802.763,1261.35,Least Concern
Stop develop,Reptilia,Carnivora,901.207,360.13,Critically Endangered
Degree continue,Reptilia,Primates,2778.596,2839.25,Critically Endangered
Financial education,Reptilia,Squamata,966.694,711.76,Vulnerable
Area might,Actinopterygii,Passeriformes,900.117,773.75,Critically Endangered
Mission give,Aves,Rodentia,3985.073,24.91,Near Threatened
Part sea,Amphibia,Rodentia,2798.257,448.71,Near Threatened
Ahead lot,Reptilia,Carnivora,1694.005,1733.72,Extinct in the Wild
Discussion program,Reptilia,Squamata,1381.35,2846.52,Critically Endangered
Page leg,Actinopterygii,Anura,788.633,2921.23,Least Concern
Including fast,Actinopterygii,Squamata,658.875,2712.2,Vulnerable
Glass why,Aves,Primates,3786.454,1569.78,Extinct in the Wild
Bank only,Reptilia,Squamata,988.744,1565.83,Near Threatened
Hear suffer,Aves,Anura,3331.913,2321.19,Least Concern
Edge national,Actinopterygii,Anura,4723.077,776.17,Endangered
On agent,Amphibia,Rodentia,1759.474,179.78,Extinct in the Wild
Continue product,Mammalia,Carnivora,3570.431,2690.98,Least Concern
Travel hotel,Reptilia,Primates,3676.631,2045.68,Near Threatened
Fill likely,Reptilia,Squamata,3401.204,57.5,Extinct in the Wild
Meeting heavy,Mammalia,Squamata,3848.775,945.22,Vulnerable
Try radio,Reptilia,Passeriformes,159.144,943.65,Endangered
Pick else,Reptilia,Rodentia,604.905,2829.89,Least Concern
Field speech,Aves,Anura,734.076,1358.41,Extinct in the Wild
Television safe,Mammalia,Rodentia,847.764,385.72,Vulnerable
One process,Aves,Rodentia,1712.396,2605.11,Critically Endangered
Design election,Reptilia,Passeriformes,3348.729,1310.68,Vulnerable
Expect gas,Reptilia,Passeriformes,137.184,1396.34,Least Concern
Possible customer,Actinopterygii,Carnivora,3079.709,1609.95,Vulnerable
Wide reason,Amphibia,Carnivora,3497.221,997.24,Critically Endangered
Specific lot,Reptilia,Rodentia,1488.937,657.84,Critically Endangered
Cell drop,Aves,Squamata,1941.126,537.41,Vulnerable
Recently budget,Reptilia,Passeriformes,4151.191,2189.6,Extinct in the Wild
Forget imagine,Actinopterygii,Primates,713.009,2374.38,Endangered
Than financial,Mammalia,Primates,2842.108,869.39,Vulnerable
Realize remember,Actinopterygii,Anura,3877.581,441.7,Vulnerable
