species,class,order,weight_kg,length_cm,conservation_status
Another miss,Actinopterygii,Passeriformes,129.959,2624.27,Least Concern
They law,Amphibia,Primates,3410.841,843.5,Extinct in the Wild
Or glass,Aves,Squamata,1676.091,1163.54,Critically Endangered
West accept,Amphibia,Primates,3247.483,2271.13,Endangered
Single product,Amphibia,Primates,2757.774,297.35,Near Threatened
Treat seven,Reptilia,Squamata,710.973,2070.85,Least Concern
Really physical,Aves,Squamata,1401.759,511.59,Vulnerable
Range catch,Mammalia,Passeriformes,2456.891,956.53,Extinct in the Wild
Smile agency,Actinopterygii,Primates,283.266,2396.28,Near Threatened
Room join,Aves,Passeriformes,1061.129,2107.84,Least Concern
Early area,Reptilia,Squamata,1537.597,1356.21,Vulnerable
Have throw,Aves,Passeriformes,1650.387,1323.35,Critically Endangered
Cell activity,Amphibia,Squamata,3.612,2886.38,Endangered
Teach quality,Amphibia,Anura,3656.775,1494.76,Near Threatened
Public capital,Amphibia,Carnivora,3508.913,2123.22,Vulnerable
Your reason,Actinopterygii,Passeriformes,1624.332,2083.55,Critically Endangered
Occur probably,Mammalia,Primates,4999.777,2725.16,Near Threatened
Current sure,Aves,Primates,4708.565,785.02,Extinct in the Wild
Training professor,Reptilia,Primates,4184.856,2161.06,Vulnerable
Industry city,Actinopterygii,Primates,810.316,2332.23,Near Threatened
Away certain,Mammalia,Carnivora,1925.262,1724.41,Endangered
Simply appear,Aves,Carnivora,3395.093,992.72,Least Concern
Country partner,Mammalia,Carnivora,829.643,2970.31,Extinct in the Wild
Store job,Mammalia,Passeriformes,2606.965,2808.78,Vulnerable
Line return,Mammalia,Rodentia,3268.507,2772.43,Critically Endangered
Ago hard,Mammalia,Primates,1821.568,2266.45,Vulnerable
At operation,Mammalia,Primates,3559.406,1527.73,Least Concern
If thus,Actinopterygii,Carnivora,2845.117,1422.21,Endangered
Vote war,Aves,Anura,1043.203,864.01,Least Concern
National manage,Aves,Carnivora,3118.276,1356.18,Endangered
Group store,Aves,Primates,3891.545,1355.65,Least Concern
Choice return,Reptilia,Anura,4749.938,1807.29,Extinct in the Wild
Particular account,Amphibia,Rodentia,2901.923,1532.02,Endangered
How usually,Amphibia,Rodentia,1623.402,1418.77,Critically Endangered
Thousand month,Aves,Passeriformes,3468.272,682.72,Least Concern
As for,Actinopterygii,Squamata,3658.912,1969.71,Least Concern
Strategy before,Amphibia,Carnivora,3033.168,677.13,Critically Endangered
Civil she,Actinopterygii,Rodentia,1567.37,794.18,Critically Endangered
Player ago,Reptilia,Rodentia,3482.976,360.24,Critically Endangered
Four else,Reptilia,Carnivora,3437.155,1852.04,Endangered
Community give,Actinopterygii,Carnivora,399.84,2766.89,Least Concern
Become stand,Actinopterygii,Carnivora,296.186,1675.89,Near Threatened
Green institution,Amphibia,Primates,1382.031,488.59,Critically Endangered
Leg sister,Aves,Rodentia,1675.467,2110.79,Least Concern
Dinner adult,Actinopterygii,Squamata,511.681,2518.78,Endangered
Mr real,Reptilia,Squamata,1459.614,590.24,Least Concern
Hand real,Aves,Passeriformes,4798.142,915.43,Extinct in the Wild
Effect project,Amphibia,Primates,4492.746,1084.16,Near Threatened
Get project,Amphibia,Squamata,77.391,238.96,Critically Endangered
Pm itself,Reptilia,Carnivora,524.05,267.43,Extinct in the Wild
Congress eat,Actinopterygii,Anura,1748.205,751.81,Endangered
Concern bad,Actinopterygii,Primates,3839.53,2024.08,Extinct in the Wild
Window improve,Mammalia,Primates,275.125,2166.29,Vulnerable
Author world,Reptilia,Anura,582.373,176.65,Vulnerable
This near,Aves,Passeriformes,2798.911,2986.29,Near Threatened
Great other,Actinopterygii,Primates,1068.536,1661.58,Extinct in the Wild
Argue detail,Aves,Carnivora,2142.029,2171.76,Critically Endangered
Look security,Amphibia,Rodentia,1871.548,796.8,Endangered
Job civil,Mammalia,Rodentia,3293.838,46.68,Least Concern
Like year,Actinopterygii,Rodentia,1589.73,2897.15,Vulnerable
Kind store,Mammalia,Carnivora,1874.433,1662.74,Critically Endangered
Medical show,Actinopterygii,Carnivora,1568.571,1181.46,Least Concern
This later,Amphibia,Rodentia,2728.911,2546.39,Endangered
Statement stage,Aves,Carnivora,4348.807,2527.43,Least Concern
Perhaps somebody,Reptilia,Primates,4969.329,2671.56,Near Threatened
Present lot,Aves,Primates,2015.705,1974.85,Vulnerable
Drug industry,Amphibia,Primates,286.791,2719.03,Extinct in the Wild
Better push,Aves,Squamata,452.873,2712.19,Endangered
Give leader,Mammalia,Anura,0.81,928.4,Endangered
Can dream,Amphibia,Squamata,4951.905,148.56,Extinct in the Wild
White focus,Aves,Squamata,3350.792,1848.44,Least Concern
Worry network,Reptilia,Squamata,4063.684,1887.45,Endangered
Senior wife,Mammalia,Primates,3395.325,1018.98,Near Threatened
Check discover,Amphibia,Rodentia,367.134,512.05,Near Threatened
Whether operation,Aves,Squamata,2928.529,2234.91,Least Concern
Power third,Reptilia,Carnivora,3282.162,388.36,Critically Endangered
Mean southern,Aves,Primates,3203.125,423.5,Endangered
Realize far,Mammalia,Squamata,1568.592,95.37,Extinct in the Wild
Strategy evidence,Amphibia,Squamata,776.205,1078.54,Near Threatened
Leader price,Amphibia,Primates,246.815,2128.93,Endangered
Manager ever,Reptilia,Squamata,1763.991,1787.78,Least Concern
Pay decision,Reptilia,Squamata,3715.346,835.86,Endangered
Maintain guy,Mammalia,Carnivora,4741.822,24.85,Endangered
Piece product,Amphibia,Anura,4909.431,658.65,Critically Endangered
Every two,Aves,Primates,4252.011,2419.52,Least Concern
Despite knowledge,Amphibia,Squamata,4943.936,2725.76,Critically Endangered
Imagine long,Actinopterygii,Squamata,3263.043,2710.26,Critically Endangered
Have style,Actinopterygii,Carnivora,4781.966,2988.27,Critically Endangered
Effect reason,Reptilia,Carnivora,3138.261,2700.27,Critically Endangered
Like life,Actinopterygii,Primates,1197.371,676.65,Critically Endangered
Director land,Amphibia,Rodentia,1179.586,933.43,Extinct in the Wild
Affect others,Aves,Primates,4718.24,2963.32,Extinct in the Wild
Care dinner,Actinopterygii,Rodentia,1468.133,862.19,Vulnerable
Others program,Actinopterygii,Rodentia,4508.206,176.23,Vulnerable
Truth talk,Mammalia,Primates,4866.914,1695.88,Near Threatened
Morning score,Reptilia,Primates,1820.957,2403.31,Least Concern
Green commercial,Aves,Squamata,2169.956,1390.73,Critically Endangered
Law rest,Reptilia,Squamata,577.138,586.04,Vulnerable
Congress ever,Aves,Passeriformes,1341.797,339.42,Near Threatened
Serious hundred,Amphibia,Squamata,2799.143,2463.27,Least Concern
Challenge hear,Actinopterygii,Passeriformes,1213.268,585.32,Extinct in the Wild
Eye picture,Reptilia,Carnivora,4881.702,902.94,Vulnerable
Chance home,Aves,Passeriformes,4270.128,370.6,Vulnerable
Will debate,Amphibia,Passeriformes,3127.238,1804.48,Least Concern
Film opportunity,Mammalia,Passeriformes,4620.903,1865.63,Near Threatened
Little wish,Amphibia,Passeriformes,4744.819,1740.13,Endangered
Cultural especially,Aves,Squamata,1665.58,1459.01,Vulnerable
Lose range,Reptilia,Primates,1726.019,1360.61,Near Threatened
Ahead miss,Mammalia,Primates,4838.276,1932.69,Extinct in the Wild
Picture up,Actinopterygii,Squamata,4048.7,356.35,Endangered
Every general,Mammalia,Carnivora,301.731,2881.54,Endangered
Really summer,Aves,Rodentia,3090.022,1859.13,Vulnerable
Data garden,Mammalia,Anura,3564.398,1829.37,Endangered
Show similar,Actinopterygii,Passeriformes,2039.809,139.56,Vulnerable
Economy true,Aves,Primates,599.081,1298.24,Extinct in the Wild
Morning policy,Mammalia,Anura,1215.164,2800.31,Extinct in the Wild
Spend five,Actinopterygii,Anura,3550.63,986.0,Extinct in the Wild
Employee rise,Amphibia,Carnivora,3720.174,2942.74,Near Threatened
Fill word,Aves,Primates,1221.601,2700.53,Critically Endangered
Expert idea,Reptilia,Anura,4091.864,1997.93,Extinct in the Wild
Hospital less,Mammalia,Rodentia,2268.785,47.77,Near Threatened
At read,Amphibia,Anura,3756.359,1740.82,Near Threatened
Particular onto,Amphibia,Carnivora,4873.012,742.66,Vulnerable
Generation decide,Mammalia,Anura,2982.729,196.78,Near Threatened
Plant bar,Mammalia,Anura,4512.193,1122.93,Endangered
Represent sometimes,Mammalia,Carnivora,2064.566,2150.48,Vulnerable
Movie win,Actinopterygii,Anura,2824.065,2517.49,Critically Endangered
Necessary participant,Mammalia,Primates,3651.628,1085.7,Near Threatened
Thank explain,Aves,Primates,4084.281,1270.25,Least Concern
Majority watch,Mammalia,Carnivora,3483.561,1999.66,Vulnerable
Still own,Aves,Rodentia,2352.533,1430.14,Near Threatened
Central turn,Amphibia,Carnivora,804.947,1262.97,Endangered
Shoulder any,Aves,Squamata,4659.184,1471.91,Endangered
Simple name,Mammalia,Anura,3503.738,1078.65,Vulnerable
Mr seek,Amphibia,Primates,2669.05,2395.96,Extinct in the Wild
Part example,Amphibia,Carnivora,1726.54,1518.71,Near Threatened
Customer main,Aves,Anura,4551.491,1307.64,Vulnerable
Ground six,Actinopterygii,Carnivora,4062.676,697.58,Critically Endangered
Decade always,Aves,Primates,405.741,1276.19,Vulnerable
Event we,Mammalia,Primates,2522.222,2791.75,Critically Endangered
Late structure,Reptilia,Primates,1954.665,1708.06,Vulnerable
Four already,Reptilia,Rodentia,2087.287,356.93,Critically Endangered
Poor media,Mammalia,Carnivora,3787.534,2578.58,Least Concern
Lawyer keep,Aves,Primates,398.359,24.15,Endangered
Choice listen,Reptilia,Rodentia,2151.491,917.43,Extinct in the Wild
Page be,Actinopterygii,Primates,1716.559,1326.91,Least Concern
Teacher do,Mammalia,Carnivora,3934.426,1864.88,Endangered
Near modern,Aves,Squamata,938.969,268.76,Least Concern
Thus look,Reptilia,Rodentia,1270.228,406.11,Vulnerable
Everything indeed,Reptilia,Anura,1840.417,1837.79,Extinct in the Wild
Two above,Amphibia,Anura,3846.145,1504.56,Least Concern
Much full,Reptilia,Passeriformes,2657.57,670.06,Vulnerable
Ahead produce,Actinopterygii,Anura,3066.543,386.18,Critically Endangered
Toward own,Aves,Carnivora,2517.149,1274.29,Near Threatened
Collection large,Amphibia,Anura,2414.712,901.09,Near Threatened
Cold collection,Reptilia,Passeriformes,3.689,2752.52,Vulnerable
Environmental blood,Mammalia,Passeriformes,2078.21,2194.88,Near Threatened
Production receive,Mammalia,Passeriformes,238.747,1163.23,Critically Endangered
Yard either,Amphibia,Squamata,4882.535,1037.42,Endangered
Wrong walk,Mammalia,Rodentia,4511.303,2438.92,Critically Endangered
Military hour,Reptilia,Squamata,4990.3,449.89,Endangered
Church note,Aves,Rodentia,4774.584,1705.14,Vulnerable
Federal certainly,Aves,Carnivora,2296.887,1708.89,Critically Endangered
Unit our,Reptilia,Rodentia,1087.621,556.47,Vulnerable
Manager prevent,Amphibia,Anura,4452.879,2530.82,Vulnerable
Key clearly,Actinopterygii,Rodentia,580.919,2834.54,Extinct in the Wild
Heavy whom,Actinopterygii,Primates,4767.918,1489.9,Vulnerable
Success wrong,Reptilia,Squamata,2373.752,2723.92,Extinct in the Wild
May catch,Reptilia,Carnivora,4032.158,2528.74,Near Threatened
Thank house,Mammalia,Carnivora,4601.12,1233.12,Vulnerable
Level decide,Actinopterygii,Rodentia,1587.271,899.65,Critically Endangered
Investment brother,Aves,Primates,1018.614,671.34,Extinct in the Wild
Bit near,Reptilia,Anura,1694.406,1132.19,Vulnerable
Reach act,Actinopterygii,Anura,3177.329,2327.27,Least Concern
None identify,Reptilia,Squamata,1271.044,801.97,Endangered
His per,Mammalia,Rodentia,1768.084,1763.96,Critically Endangered
Wrong arm,Aves,Squamata,1196.945,2300.3,Near Threatened
Ten offer,Mammalia,Anura,3043.937,830.96,Least Concern
Throughout plant,Mammalia,Primates,4730.958,1754.92,Endangered
See until,Mammalia,Anura,2711.163,1607.58,Critically Endangered
Into to,Reptilia,Primates,47.69,1403.47,Extinct in the Wild
After speech,Mammalia,Rodentia,3818.396,2591.2,Least Concern
Important south,Mammalia,Rodentia,4575.073,1200.29,Extinct in the Wild
Name nothing,Amphibia,Carnivora,4153.52,2366.27,Near Threatened
Operation rather,Mammalia,Carnivora,678.074,658.34,Vulnerable
Miss base,Mammalia,Primates,4489.815,1586.72,Vulnerable
Tell serious,Reptilia,Rodentia,2475.377,2111.49,Near Threatened
Who accept,Actinopterygii,Rodentia,2316.926,2331.81,Vulnerable
Another always,Aves,Carnivora,3991.782,413.82,Vulnerable
School question,Mammalia,Primates,698.048,696.67,Critically Endangered
Guess business,Mammalia,Carnivora,4939.309,610.77,Near Threatened
See outside,Amphibia,Squamata,3703.314,1322.24,Extinct in the Wild
Somebody production,Reptilia,Anura,1669.269,409.3,Extinct in the Wild
Improve have,Reptilia,Squamata,1543.883,2646.32,Extinct in the Wild
Woman morning,Actinopterygii,Carnivora,934.616,2291.44,Critically Endangered
City explain,Reptilia,Rodentia,3097.87,814.72,Near Threatened
Pay century,Actinopterygii,Squamata,4267.689,715.67,Extinct in the Wild
Long newspaper,Actinopterygii,Carnivora,701.629,1592.27,Vulnerable
Just change,Amphibia,Primates,2393.401,1686.35,Vulnerable
Performance world,Amphibia,Squamata,1620.125,1757.04,Near Threatened
Just war,Aves,Rodentia,4443.558,723.31,Vulnerable
Ask account,Actinopterygii,Passeriformes,4391.525,2550.46,Critically Endangered
Expect officer,Aves,Carnivora,2351.21,168.39,Extinct in the Wild
Choice ready,Reptilia,Squamata,126.964,2363.1,Extinct in the Wild
Field business,Mammalia,Anura,1745.317,2839.68,Least Concern
Own vote,Mammalia,Primates,4272.678,549.78,Vulnerable
One sit,Aves,Squamata,410.887,912.44,Endangered
Again cover,Actinopterygii,Primates,168.944,63.04,Endangered
It per,Actinopterygii,Passeriformes,1418.294,2052.8,Critically Endangered
Free east,Amphibia,Passeriformes,2979.895,313.13,Critically Endangered
Figure much,Actinopterygii,Carnivora,186.018,261.84,Endangered
Common carry,Reptilia,Passeriformes,1806.416,1171.54,Vulnerable
Indicate low,Mammalia,Primates,2560.171,433.07,Least Concern
Trip recognize,Amphibia,Anura,2623.135,1425.73,Vulnerable
Instead right,Amphibia,Anura,4772.433,1768.8,Near Threatened
Sound we,Amphibia,Primates,4231.38,270.06,Extinct in the Wild
Report fly,Aves,Passeriformes,4640.4,2830.45,Vulnerable
Trouble national,Mammalia,Anura,3278.405,458.71,Near Threatened
West recent,Aves,Rodentia,4929.671,1668.06,Extinct in the Wild
Participant area,Actinopterygii,Primates,714.479,341.04,Critically Endangered
Skill wish,Amphibia,Rodentia,1470.243,2310.9,Extinct in the Wild
Three security,Reptilia,Carnivora,1173.384,769.48,Least Concern
Firm at,Amphibia,Primates,515.233,2133.28,Vulnerable
Owner likely,Aves,Anura,4985.479,2831.13,Critically Endangered
Peace scene,Reptilia,Squamata,1713.829,775.56,Near Threatened
Form really,Mammalia,Rodentia,297.622,2723.16,Critically Endangered
Major bank,Mammalia,Rodentia,3630.585,817.52,Vulnerable
Treat wall,Amphibia,Rodentia,2931.389,1071.13,Least Concern
Safe few,Actinopterygii,Passeriformes,2474.305,2278.12,Extinct in the Wild
Lot direction,Mammalia,Anura,1381.791,642.06,Critically Endangered
Rule rock,Aves,Squamata,1317.271,671.67,Near Threatened
Site away,Aves,Squamata,2303.375,2984.12,Vulnerable
Marriage risk,Amphibia,Anura,1151.852,722.72,Near Threatened
Thought heart,Aves,Rodentia,4189.021,491.9,Extinct in the Wild
End television,Actinopterygii,Anura,4215.028,1604.8,Least Concern
Entire special,Actinopterygii,Squamata,3266.65,2239.62,Least Concern
Treatment moment,Actinopterygii,Squamata,1715.477,2143.73,Least Concern
To me,Reptilia,Anura,2187.341,2986.52,Vulnerable
Break financial,Aves,Passeriformes,4926.05,1657.05,Endangered
Century tree,Actinopterygii,Squamata,3091.77,99.01,Extinct in the Wild
Special wrong,Actinopterygii,Squamata,1409.099,1915.94,Critically Endangered
Now practice,Reptilia,Squamata,744.852,151.58,Extinct in the Wild
Century security,Mammalia,Passeriformes,3289.147,1832.43,Least Concern
Phone kitchen,Aves,Primates,3102.932,2637.88,Extinct in the Wild
Relate article,Mammalia,Squamata,592.934,878.57,Near Threatened
Employee cause,Amphibia,Primates,2845.846,288.87,Near Threatened
Family star,Actinopterygii,Rodentia,3816.0,145.88,Extinct in the Wild
Position hospital,Mammalia,Rodentia,636.583,1990.73,Near Threatened
Hour score,Amphibia,Passeriformes,3713.984,146.17,Vulnerable
Son life,Mammalia,Anura,3549.929,324.59,Near Threatened
Year admit,Reptilia,Squamata,446.592,311.0,Vulnerable
See morning,Aves,Primates,179.388,721.17,Endangered
Where perhaps,Amphibia,Squamata,3515.458,679.64,Least Concern
Leave while,Reptilia,Rodentia,536.924,2579.6,Critically Endangered
Test board,Actinopterygii,Rodentia,2561.25,1811.64,Vulnerable
Traditional imagine,Aves,Rodentia,4354.428,634.48,Vulnerable
Drive speech,Mammalia,Passeriformes,2452.441,2227.68,Near Threatened
Wide available,Reptilia,Primates,4152.3,1231.13,Vulnerable
Order hour,Actinopterygii,Squamata,1912.137,709.45,Extinct in the Wild
Enough car,Actinopterygii,Carnivora,4863.509,817.3,Least Concern
Road speak,Mammalia,Primates,2924.858,2579.93,Vulnerable
Day hand,Reptilia,Anura,813.044,1738.16,Endangered
Save enjoy,Mammalia,Passeriformes,1491.807,1726.68,Critically Endangered
From physical,Actinopterygii,Primates,2130.944,2441.32,Endangered
Blue such,Aves,Rodentia,1787.062,2377.88,Vulnerable
Local option,Mammalia,Passeriformes,4065.006,1361.43,Extinct in the Wild
Set expert,Reptilia,Squamata,2632.602,1346.8,Extinct in the Wild
Huge take,Reptilia,Carnivora,2090.489,2612.08,Near Threatened
Thousand product,Mammalia,Rodentia,124.822,770.77,Vulnerable
Feeling from,Aves,Carnivora,2558.694,1418.9,Extinct in the Wild
With law,Mammalia,Anura,4972.167,2297.81,Endangered
Event really,Aves,Rodentia,4637.61,2222.07,Endangered
My according,Amphibia,Squamata,3313.013,2786.22,Least Concern
Relationship hour,Reptilia,Primates,1139.186,2925.43,Least Concern
Their network,Aves,Carnivora,4817.561,2124.42,Near Threatened
Paper public,Amphibia,Anura,4815.661,1076.24,Least Concern
Help shake,Aves,Passeriformes,4070.868,627.31,Near Threatened
Who structure,Aves,Primates,4093.763,1747.87,Extinct in the Wild
Last by,Actinopterygii,Rodentia,518.163,1288.27,Least Concern
Government bit,Reptilia,Squamata,380.662,2502.37,Endangered
Me mouth,Mammalia,Primates,691.571,1264.06,Critically Endangered
Sing yourself,Amphibia,Primates,1950.036,796.0,Endangered
Second animal,Amphibia,Passeriformes,1748.792,2823.66,Critically Endangered
Which small,Amphibia,Primates,787.692,2408.77,Extinct in the Wild
Fast sing,Aves,Anura,397.172,1843.98,Endangered
End of,Amphibia,Anura,2964.082,2478.68,Least Concern
Understand very,Reptilia,Rodentia,3221.153,315.74,Critically Endangered
Day management,Amphibia,Squamata,2485.787,791.79,Critically Endangered
Forget once,Reptilia,Squamata,856.552,1982.38,Least Concern
Whatever oil,Aves,Carnivora,3897.328,2194.88,Near Threatened
Decade investment,Mammalia,Primates,952.359,656.15,Near Threatened
New list,Actinopterygii,Primates,3533.117,2715.04,Least Concern
By rich,Actinopterygii,Rodentia,3371.617,22.35,Near Threatened
He somebody,Reptilia,Rodentia,953.977,1344.61,Critically Endangered
Chance region,Actinopterygii,Passeriformes,1555.865,1847.66,Endangered
Do feeling,Mammalia,Rodentia,3501.113,2466.88,Critically Endangered
Body behavior,Actinopterygii,Passeriformes,3902.098,1788.18,Least Concern
Agree stuff,Aves,Passeriformes,212.016,1095.07,Near Threatened
Something throw,Reptilia,Rodentia,3875.632,2826.12,Near Threatened
Sound which,Mammalia,Rodentia,4673.605,71.57,Near Threatened
Yeah plant,Mammalia,Carnivora,1347.612,938.77,Endangered
Shoulder painting,Aves,Squamata,1423.041,1148.62,Least Concern
Again he,Actinopterygii,Primates,1426.303,667.01,Extinct in the Wild
Level today,Aves,Carnivora,1021.557,788.56,Critically Endangered
Course direction,Amphibia,Passeriformes,3855.264,1828.78,Vulnerable
Likely which,Mammalia,Primates,3042.988,2317.88,Critically Endangered
Finish friend,Mammalia,Primates,3447.443,1174.03,Critically Endangered
Network stay,Mammalia,Squamata,3919.363,2474.08,Endangered
Station commercial,Mammalia,Passeriformes,1889.395,414.26,Vulnerable
Place present,Amphibia,Primates,3901.465,2376.62,Least Concern
Take south,Mammalia,Passeriformes,342.899,2254.21,Extinct in the Wild
Picture author,Actinopterygii,Carnivora,241.285,1478.14,Near Threatened
Technology source,Actinopterygii,Squamata,2508.02,2605.23,Extinct in the Wild
Together avoid,Reptilia,Squamata,4068.833,2629.67,Vulnerable
Behavior time,Aves,Squamata,4740.508,203.55,Vulnerable
Identify continue,Amphibia,Anura,2512.955,2995.51,Least Concern
Set situation,Aves,Rodentia,197.768,672.51,Extinct in the Wild
Than mouth,Mammalia,Passeriformes,94.023,1935.79,Critically Endangered
The there,Amphibia,Primates,2017.734,318.42,Least Concern
Rock across,Mammalia,Carnivora,4961.813,201.09,Extinct in the Wild
Until painting,Reptilia,Rodentia,1149.263,327.83,Critically Endangered
Forget future,Actinopterygii,Rodentia,604.413,2897.24,Vulnerable
Head animal,Mammalia,Rodentia,4936.09,481.8,Endangered
Difficult while,Mammalia,Squamata,4884.947,1196.48,Least Concern
Least save,Reptilia,Squamata,3317.571,2407.61,Vulnerable
Me field,Mammalia,Primates,2343.532,808.27,Vulnerable
Hand less,Amphibia,Passeriformes,4165.705,274.51,Near Threatened
Strategy field,Amphibia,Anura,2080.048,300.18,Vulnerable
Particularly leader,Aves,Squamata,2405.654,2931.57,Extinct in the Wild
Plant seek,Amphibia,Anura,3723.629,1038.23,Near Threatened
Support enjoy,Aves,Carnivora,1573.183,62.03,Least Concern
Whom economic,Actinopterygii,Rodentia,4528.381,977.41,Critically Endangered
Card up,Amphibia,Primates,2217.115,2064.72,Extinct in the Wild
Box work,Mammalia,Carnivora,4968.178,1150.3,Vulnerable
Capital human,Actinopterygii,Anura,4508.686,260.62,Least Concern
Five back,Amphibia,Rodentia,1779.518,135.35,Vulnerable
Glass work,Mammalia,Passeriformes,2730.318,2640.07,Near Threatened
Million food,Reptilia,Rodentia,481.056,1031.63,Near Threatened
Understand project,Aves,Squamata,57.469,2446.63,Extinct in the Wild
Education range,Reptilia,Rodentia,3546.098,2293.13,Endangered
He agent,Aves,Primates,748.489,54.64,Extinct in the Wild
Develop other,Reptilia,Squamata,3857.339,985.02,Near Threatened
Yourself sure,Reptilia,Primates,274.953,1708.31,Endangered
Government service,Aves,Rodentia,4963.271,2872.31,Extinct in the Wild
Scientist hospital,Reptilia,Carnivora,3868.82,1573.25,Least Concern
Garden something,Reptilia,Carnivora,3860.159,1487.22,Critically Endangered
Others least,Actinopterygii,Carnivora,441.735,2728.29,Critically Endangered
Activity sure,Actinopterygii,Anura,4110.928,1348.91,Vulnerable
Themselves forget,Actinopterygii,Anura,776.943,1341.73,Endangered
Modern especially,Actinopterygii,Passeriformes,4076.689,1897.87,Least Concern
Future never,Amphibia,Primates,2292.193,1807.98,Critically Endangered
Prevent player,Aves,Passeriformes,1282.094,565.94,Vulnerable
Into join,Aves,Anura,756.525,2375.98,Near Threatened
Action suddenly,Reptilia,Squamata,218.871,1480.89,Endangered
Star three,Actinopterygii,Primates,4516.693,69.03,Vulnerable
Sound box,Reptilia,Anura,3356.067,958.1,Endangered
Second there,Amphibia,Squamata,2412.78,1192.66,Least Concern
First become,Reptilia,Carnivora,4052.275,2704.52,Critically Endangered
Surface environmental,Actinopterygii,Rodentia,3387.445,2768.46,Least Concern
Month blood,Mammalia,Primates,1038.368,416.92,Endangered
Best check,Mammalia,Anura,2537.011,935.02,Endangered
Hundred hard,Actinopterygii,Passeriformes,253.975,2688.58,Near Threatened
Worry establish,Reptilia,Anura,2175.8,2842.03,Extinct in the Wild
Large life,Actinopterygii,Anura,73.628,573.28,Near Threatened
Hope section,Reptilia,Anura,1834.403,1290.21,Vulnerable
Herself red,Actinopterygii,Carnivora,3183.973,2220.2,Extinct in the Wild
Special let,Amphibia,Squamata,1968.698,1190.21,Endangered
Southern structure,Actinopterygii,Primates,2607.605,1873.81,Endangered
Chair executive,Amphibia,Primates,1262.581,2277.59,Critically Endangered
Scene return,Reptilia,Rodentia,4922.314,1106.19,Endangered
Could add,Reptilia,Anura,1124.205,1938.77,Least Concern
Matter financial,Aves,Primates,1983.203,855.77,Near Threatened
Door lose,Aves,Carnivora,4488.114,563.2,Extinct in the Wild
Answer include,Reptilia,Primates,2778.912,2727.93,Endangered
Consumer report,Mammalia,Squamata,4895.328,2235.68,Near Threatened
Head story,Mammalia,Primates,2392.005,1110.16,Least Concern
Imagine many,Aves,Anura,3175.263,1488.51,Endangered
Reflect good,Reptilia,Carnivora,4041.705,1648.11,Critically Endangered
Official police,Mammalia,Squamata,3502.122,1927.68,Critically Endangered
Idea character,Mammalia,Anura,4649.804,701.37,Endangered
News movie,Actinopterygii,Squamata,2630.774,2170.94,Endangered
School difference,Actinopterygii,Anura,4687.139,389.59,Near Threatened
Company why,Amphibia,Primates,1882.352,2707.79,Endangered
Nothing difficult,Mammalia,Passeriformes,1336.963,1972.89,Critically Endangered
Call join,Amphibia,Passeriformes,1784.843,1729.55,Critically Endangered
About recognize,Mammalia,Rodentia,3409.58,1154.34,Near Threatened
College artist,Reptilia,Squamata,4678.341,2867.75,Least Concern
President magazine,Actinopterygii,Squamata,70.576,1000.88,Near Threatened
Seat rather,Amphibia,Passeriformes,866.188,2539.32,Least Concern
Name early,Amphibia,Anura,4107.329,2078.12,Endangered
Different us,Actinopterygii,Primates,4321.33,2441.27,Extinct in the Wild
Whole free,Aves,Rodentia,4055.78,2981.84,Critically Endangered
Scene wear,Mammalia,Anura,2343.965,2982.94,Vulnerable
Role eight,Amphibia,Passeriformes,4015.507,854.7,Vulnerable
Plant third,Aves,Anura,4105.756,31.74,Extinct in the Wild
Than nor,Amphibia,Carnivora,749.874,1048.36,Vulnerable
Front whether,Reptilia,Squamata,2067.48,475.16,Least Concern
Eye rise,Reptilia,Squamata,2940.514,1196.28,Extinct in the Wild
People computer,Amphibia,Squamata,2121.414,375.78,Vulnerable
Traditional prove,Actinopterygii,Rodentia,2655.034,804.25,Extinct in the Wild
Fear reality,Reptilia,Squamata,594.319,1836.67,Near Threatened
Current deep,Mammalia,Carnivora,4794.607,2507.04,Extinct in the Wild
Small before,Reptilia,Anura,1380.802,2832.98,Extinct in the Wild
Environment opportunity,Mammalia,Anura,2474.87,1814.63,Least Concern
Generation bar,Actinopterygii,Rodentia,183.381,128.47,Critically Endangered
We big,Amphibia,Primates,2025.774,2987.97,Endangered
Current experience,Amphibia,Passeriformes,554.994,670.89,Extinct in the Wild
Foreign clearly,Reptilia,Rodentia,4392.604,521.2,Critically Endangered
Guy product,Amphibia,Rodentia,4336.254,720.56,Least Concern
Listen media,Reptilia,Anura,844.076,2982.17,Near Threatened
Administration employee,Amphibia,Primates,3915.348,2360.96,Near Threatened
Own development,Mammalia,Carnivora,3037.107,1843.25,Near Threatened
Benefit argue,Actinopterygii,Anura,370.048,2910.39,Near Threatened
Degree another,Mammalia,Anura,2825.288,1399.89,Near Threatened
Majority suddenly,Mammalia,Rodentia,2959.394,575.32,Least Concern
None simple,Aves,Anura,3438.293,476.09,Near Threatened
Color people,Mammalia,Carnivora,2470.323,1111.98,Vulnerable
Stand special,Actinopterygii,Carnivora,3887.879,925.34,Near Threatened
Your news,Mammalia,Passeriformes,2731.618,1782.51,Near Threatened
General name,Aves,Primates,4368.377,712.18,Endangered
Region she,Aves,Anura,4708.612,2443.7,Vulnerable
Five our,Actinopterygii,Passeriformes,2386.87,1159.81,Critically Endangered
Great us,Actinopterygii,Squamata,4464.763,2034.73,Endangered
