species,class,order,weight_kg,length_cm,conservation_status
Military else,Aves,Squamata,843.01,1800.99,Vulnerable
For movement,Aves,Rodentia,1014.721,1769.83,Endangered
Keep especially,Amphibia,Passeriformes,2712.399,1472.13,Vulnerable
Position agent,Mammalia,Primates,4222.526,2201.46,Extinct in the Wild
Organization campaign,Actinopterygii,Rodentia,3929.407,2924.76,Near Threatened
Put staff,Aves,Carnivora,2978.206,177.09,Near Threatened
Real break,Actinopterygii,Carnivora,3147.885,2350.89,Vulnerable
Most street,Actinopterygii,Rodentia,3624.349,684.79,Least Concern
Mrs along,Mammalia,Anura,166.969,1009.66,Least Concern
Magazine research,Mammalia,Rodentia,3147.886,1716.66,Critically Endangered
Treat continue,Amphibia,Carnivora,2155.515,2530.38,Endangered
Various address,Actinopterygii,Rodentia,2716.978,1534.96,Vulnerable
Quality play,Actinopterygii,Primates,2040.567,539.34,Least Concern
Tonight end,Amphibia,Passeriformes,4896.656,2299.73,Near Threatened
Continue police,Aves,Squamata,3132.458,1998.39,Critically Endangered
American energy,Mammalia,Squamata,2599.781,2983.56,Extinct in the Wild
Smile indeed,Amphibia,Primates,96.229,2485.84,Endangered
Many southern,Mammalia,Squamata,1903.543,890.77,Endangered
Again just,Mammalia,Rodentia,4584.807,410.89,Endangered
Brother herself,Amphibia,Carnivora,3893.725,2214.51,Near Threatened
Animal concern,Aves,Anura,4374.53,134.59,Near Threatened
Fight five,Mammalia,Rodentia,3217.699,2981.68,Critically Endangered
Person age,Mammalia,Rodentia,4387.981,1122.21,Vulnerable
Later goal,Reptilia,Anura,3311.345,972.7,Critically Endangered
Great bill,Reptilia,Carnivora,381.143,462.65,Critically Endangered
Major million,Reptilia,Primates,1498.845,1418.91,Extinct in the Wild
Minute democratic,Actinopterygii,Carnivora,3133.073,2080.37,Endangered
Land decade,Reptilia,Squamata,876.118,1490.19,Vulnerable
Upon three,Amphibia,Primates,3031.131,1773.79,Critically Endangered
Yard debate,Amphibia,Squamata,3641.482,2698.6,Least Concern
Large the,Amphibia,Squamata,4758.034,2233.69,Extinct in the Wild
Coach TV,Amphibia,Squamata,2397.119,2039.84,Near Threatened
Different thought,Mammalia,Passeriformes,2745.772,4.5,Least Concern
Something party,Aves,Passeriformes,2882.391,70.95,Near Threatened
Property contain,Aves,Passeriformes,1244.814,1896.94,Vulnerable
Pm allow,Reptilia,Squamata,3659.174,338.84,Least Concern
Easy hard,Reptilia,Carnivora,1313.463,2438.33,Vulnerable
Benefit address,Aves,Anura,40.91,82.8,Critically Endangered
Page dream,Aves,Squamata,3916.661,1909.46,Critically Endangered
Little third,Amphibia,Rodentia,4701.92,1761.99,Critically Endangered
Instead hair,Mammalia,Carnivora,644.167,168.85,Least Concern
Above court,Mammalia,Passeriformes,2803.409,1112.7,Vulnerable
Wish help,Aves,Anura,3984.648,2516.6,Endangered
Friend special,Reptilia,Carnivora,1959.461,2848.28,Critically Endangered
Add necessary,Aves,Squamata,2049.291,2870.32,Endangered
Against exactly,Aves,Anura,3243.635,783.52,Vulnerable
Campaign upon,Actinopterygii,Carnivora,3511.042,818.67,Endangered
Third offer,Reptilia,Squamata,3084.778,2932.28,Vulnerable
Front instead,Reptilia,Rodentia,1378.063,606.14,Least Concern
Laugh use,Actinopterygii,Passeriformes,2771.327,2722.29,Least Concern
Side each,Actinopterygii,Rodentia,1842.305,2878.55,Vulnerable
See practice,Aves,Passeriformes,4154.838,2867.97,Vulnerable
Police ability,Aves,Anura,1298.346,53.88,Endangered
Ahead series,Amphibia,Rodentia,1993.177,1249.85,Vulnerable
Former society,Actinopterygii,Squamata,4146.21,1353.28,Vulnerable
Political sell,Amphibia,Rodentia,4570.012,1045.83,Endangered
Into nor,Amphibia,Anura,1491.635,2702.35,Critically Endangered
Skin add,Actinopterygii,Passeriformes,1471.138,792.42,Vulnerable
Hospital prove,Aves,Squamata,112.494,2213.14,Near Threatened
Enough later,Reptilia,Passeriformes,674.39,925.98,Endangered
Page song,Reptilia,Carnivora,4427.481,2441.98,Near Threatened
Quickly become,Actinopterygii,Primates,4350.149,63.89,Least Concern
Effect live,Amphibia,Primates,4234.349,876.07,Critically Endangered
Should accept,Reptilia,Squamata,1402.841,1189.4,Critically Endangered
Enough participant,Actinopterygii,Carnivora,1404.22,2073.82,Vulnerable
Gun most,Aves,Passeriformes,4545.544,1702.04,Critically Endangered
Meeting economy,Aves,Rodentia,4831.918,604.97,Extinct in the Wild
Finish mission,Aves,Passeriformes,1756.663,1072.55,Endangered
Simple TV,Amphibia,Primates,2083.985,714.4,Least Concern
Father others,Aves,Rodentia,4754.729,2406.61,Near Threatened
Voice cold,Aves,Anura,798.293,449.75,Vulnerable
Before knowledge,Amphibia,Passeriformes,4263.07,2728.2,Vulnerable
Simple sure,Actinopterygii,Anura,261.635,1676.9,Near Threatened
Maintain phone,Reptilia,Squamata,2988.865,2526.05,Least Concern
Size hundred,Mammalia,Rodentia,2394.567,173.97,Near Threatened
If fish,Amphibia,Rodentia,1924.694,1309.33,Least Concern
Guess half,Reptilia,Squamata,3551.719,2797.39,Least Concern
Bad scene,Actinopterygii,Anura,22.817,964.78,Extinct in the Wild
Summer generation,Mammalia,Rodentia,458.597,124.67,Least Concern
Congress turn,Mammalia,Passeriformes,3766.711,2807.03,Vulnerable
Deep campaign,Actinopterygii,Primates,23.105,1987.95,Extinct in the Wild
Media just,Aves,Anura,646.447,1672.81,Least Concern
Born since,Aves,Squamata,1882.621,2932.56,Near Threatened
Part these,Aves,Passeriformes,649.734,522.61,Least Concern
Pretty activity,Mammalia,Carnivora,843.018,1041.7,Least Concern
Finish including,Mammalia,Carnivora,2900.85,113.34,Vulnerable
Style when,Amphibia,Squamata,3621.975,466.12,Least Concern
Skill remain,Aves,Anura,1240.567,976.86,Near Threatened
Them either,Reptilia,Passeriformes,1998.574,189.01,Vulnerable
None kind,Actinopterygii,Rodentia,1389.824,2862.28,Near Threatened
Offer everybody,Reptilia,Primates,4361.357,66.84,Endangered
Black by,Amphibia,Squamata,1646.358,1377.3,Endangered
Trouble every,Mammalia,Carnivora,2587.714,565.6,Least Concern
Nature to,Mammalia,Anura,2973.489,2408.89,Vulnerable
Question center,Amphibia,Carnivora,792.436,2520.77,Extinct in the Wild
Space environment,Aves,Passeriformes,639.485,2319.62,Near Threatened
Democrat because,Mammalia,Squamata,4370.285,902.33,Vulnerable
Suddenly anything,Aves,Squamata,304.446,2276.2,Near Threatened
State say,Aves,Passeriformes,1660.224,2716.09,Critically Endangered
Fight and,Aves,Carnivora,481.829,2906.88,Near Threatened
Education start,Amphibia,Squamata,5.091,2994.66,Least Concern
Imagine letter,Reptilia,Anura,3070.981,2868.07,Near Threatened
Side more,Amphibia,Rodentia,775.959,1572.44,Near Threatened
Capital white,Reptilia,Squamata,4514.082,61.21,Extinct in the Wild
Goal hospital,Amphibia,Passeriformes,2418.815,469.22,Vulnerable
Voice outside,Amphibia,Carnivora,2579.149,1471.16,Critically Endangered
Listen evidence,Actinopterygii,Rodentia,905.838,1814.71,Near Threatened
Red you,Mammalia,Anura,3148.696,529.72,Endangered
Stage inside,Aves,Carnivora,4148.488,111.52,Least Concern
None new,Mammalia,Primates,49.711,156.28,Least Concern
Question remain,Actinopterygii,Carnivora,4933.374,10.47,Endangered
Friend Republican,Aves,Carnivora,1318.235,355.96,Least Concern
Financial ok,Actinopterygii,Squamata,1479.405,2437.65,Least Concern
Put try,Reptilia,Carnivora,4174.841,622.02,Endangered
National worry,Actinopterygii,Carnivora,889.46,264.2,Near Threatened
Laugh three,Reptilia,Anura,4549.147,2822.79,Critically Endangered
Development stand,Actinopterygii,Primates,1868.848,46.71,Vulnerable
Whom suffer,Aves,Rodentia,2409.561,2229.59,Critically Endangered
Way bed,Reptilia,Squamata,3209.793,1431.51,Least Concern
Determine ok,Actinopterygii,Squamata,1949.675,370.75,Extinct in the Wild
About position,Amphibia,Rodentia,4364.995,384.47,Vulnerable
Age garden,Mammalia,Anura,3263.004,1248.97,Critically Endangered
Tree home,Amphibia,Anura,3225.411,1575.14,Least Concern
Finally technology,Reptilia,Carnivora,4587.192,2548.8,Extinct in the Wild
Me else,Mammalia,Anura,4509.356,2350.82,Vulnerable
Example idea,Aves,Anura,3199.32,401.5,Critically Endangered
Learn vote,Reptilia,Anura,2379.895,818.85,Least Concern
Stay bar,Amphibia,Passeriformes,3357.781,1208.28,Least Concern
Guy church,Actinopterygii,Anura,2536.662,1260.32,Vulnerable
Blood trip,Reptilia,Primates,393.727,396.03,Critically Endangered
Also rather,Mammalia,Carnivora,2301.79,2663.67,Critically Endangered
Against record,Amphibia,Rodentia,3071.492,485.9,Near Threatened
Kid than,Reptilia,Carnivora,2645.897,132.97,Least Concern
Wrong body,Mammalia,Rodentia,4331.172,203.26,Extinct in the Wild
Factor cold,Actinopterygii,Primates,873.741,1430.15,Vulnerable
While although,Actinopterygii,Carnivora,1603.439,1738.36,Least Concern
Treatment heart,Amphibia,Squamata,1396.487,1690.03,Extinct in the Wild
Cause list,Actinopterygii,Primates,4258.67,2779.04,Vulnerable
Like action,Aves,Rodentia,1987.494,2351.93,Extinct in the Wild
Order employee,Amphibia,Anura,3001.776,1412.26,Extinct in the Wild
Their seven,Amphibia,Primates,1518.594,735.45,Extinct in the Wild
Down music,Amphibia,Passeriformes,230.714,2728.03,Endangered
Shoulder form,Actinopterygii,Rodentia,472.939,2780.79,Least Concern
Painting stand,Actinopterygii,Squamata,2948.411,2283.61,Endangered
So really,Mammalia,Passeriformes,2249.429,793.05,Endangered
Seem style,Aves,Rodentia,984.881,474.94,Near Threatened
Ever common,Amphibia,Squamata,3525.592,1430.36,Critically Endangered
Memory take,Reptilia,Squamata,122.673,2547.01,Least Concern
Member they,Reptilia,Passeriformes,4146.645,1588.06,Least Concern
Even crime,Amphibia,Passeriformes,1995.139,2104.61,Vulnerable
Edge ten,Amphibia,Primates,4009.13,863.29,Least Concern
Under ball,Mammalia,Anura,4983.489,873.14,Least Concern
Another film,Aves,Carnivora,1991.498,219.39,Vulnerable
Military accept,Amphibia,Rodentia,1596.772,2633.89,Least Concern
Perhaps year,Reptilia,Rodentia,4075.601,1186.79,Endangered
Western far,Amphibia,Passeriformes,350.72,2467.61,Near Threatened
Type he,Aves,Rodentia,4617.257,1398.99,Near Threatened
Build table,Actinopterygii,Carnivora,3074.055,48.45,Endangered
Market stage,Aves,Squamata,1273.72,2580.36,Endangered
Sit school,Aves,Anura,1975.098,2707.71,Near Threatened
Push throw,Aves,Carnivora,4784.938,1816.49,Vulnerable
First quite,Mammalia,Anura,2129.96,2958.07,Critically Endangered
Total specific,Reptilia,Squamata,927.249,2209.52,Critically Endangered
Letter television,Actinopterygii,Passeriformes,1871.863,465.49,Critically Endangered
Common represent,Reptilia,Rodentia,3496.198,1048.84,Extinct in the Wild
Region agree,Aves,Passeriformes,880.144,1924.84,Least Concern
Newspaper economic,Actinopterygii,Anura,2405.193,1236.62,Endangered
Hotel whether,Reptilia,Anura,22.657,2172.67,Vulnerable
Painting name,Reptilia,Passeriformes,4081.429,1839.12,Endangered
Take time,Amphibia,Passeriformes,2427.67,2667.32,Endangered
Add maintain,Aves,Passeriformes,1559.498,443.27,Endangered
Bit plan,Reptilia,Anura,4242.818,1822.25,Least Concern
See major,Actinopterygii,Squamata,4789.645,1843.61,Near Threatened
Imagine resource,Amphibia,Carnivora,2669.29,775.97,Critically Endangered
Certain second,Actinopterygii,Rodentia,3430.352,1331.34,Endangered
Television current,Aves,Carnivora,2980.068,1009.5,Near Threatened
Member force,Amphibia,Carnivora,1855.309,1793.92,Least Concern
Common pressure,Reptilia,Primates,3487.571,1077.04,Vulnerable
Short friend,Actinopterygii,Primates,2883.626,437.73,Extinct in the Wild
Admit year,Amphibia,Squamata,3064.318,288.4,Vulnerable
Stay usually,Mammalia,Passeriformes,1104.617,191.17,Extinct in the Wild
Find property,Mammalia,Passeriformes,2640.81,2272.95,Extinct in the Wild
Light win,Actinopterygii,Rodentia,3220.693,249.39,Extinct in the Wild
Threat claim,Aves,Primates,679.885,306.57,Near Threatened
Put industry,Amphibia,Primates,2458.923,358.9,Least Concern
Off top,Aves,Primates,3178.495,2377.62,Vulnerable
Term article,Mammalia,Rodentia,1161.777,2448.3,Extinct in the Wild
Suggest nearly,Reptilia,Carnivora,4018.155,54.22,Least Concern
Blood with,Actinopterygii,Primates,1923.073,1812.77,Vulnerable
Local night,Mammalia,Anura,1716.765,1759.46,Vulnerable
Partner change,Reptilia,Carnivora,1368.078,2339.01,Endangered
Participant understand,Actinopterygii,Squamata,4470.595,1939.79,Endangered
Director information,Amphibia,Passeriformes,3856.59,2736.72,Extinct in the Wild
Street suddenly,Actinopterygii,Primates,3531.372,2357.91,Critically Endangered
In science,Mammalia,Carnivora,1624.955,2755.62,Least Concern
Reflect year,Actinopterygii,Anura,3822.748,154.91,Vulnerable
College fight,Aves,Squamata,2199.147,1695.18,Least Concern
For when,Reptilia,Rodentia,4252.985,983.13,Vulnerable
Opportunity customer,Reptilia,Anura,2097.904,2774.06,Least Concern
Why western,Aves,Anura,4957.393,2492.25,Critically Endangered
Politics Republican,Amphibia,Primates,3802.484,1400.87,Least Concern
American southern,Amphibia,Carnivora,2755.444,2773.56,Near Threatened
Perform yes,Actinopterygii,Primates,1359.096,179.92,Critically Endangered
Particular knowledge,Reptilia,Squamata,4693.581,1550.12,Critically Endangered
Child hand,Mammalia,Squamata,965.695,857.33,Near Threatened
Rather above,Actinopterygii,Passeriformes,125.152,2602.47,Vulnerable
Environment bit,Actinopterygii,Primates,1553.463,2187.46,Least Concern
Tend wrong,Mammalia,Passeriformes,3321.799,1981.05,Critically Endangered
East term,Mammalia,Squamata,4562.52,1456.8,Near Threatened
Religious particular,Mammalia,Carnivora,905.466,534.91,Near Threatened
Never who,Aves,Passeriformes,4949.473,1984.33,Extinct in the Wild
Movement will,Mammalia,Carnivora,3684.885,1732.91,Near Threatened
Mean Mr,Reptilia,Primates,1938.272,854.7,Extinct in the Wild
Manage third,Actinopterygii,Rodentia,1664.104,239.67,Vulnerable
Amount smile,Amphibia,Passeriformes,1689.801,2631.43,Vulnerable
He college,Mammalia,Passeriformes,1668.772,873.9,Critically Endangered
Machine level,Mammalia,Carnivora,2707.5,2898.38,Endangered
Person attention,Amphibia,Squamata,1402.431,690.6,Near Threatened
Quality Mr,Amphibia,Primates,1887.763,2181.64,Critically Endangered
Executive student,Reptilia,Passeriformes,3168.182,2358.97,Extinct in the Wild
Article beautiful,Actinopterygii,Anura,884.258,2531.22,Near Threatened
Each shake,Reptilia,Carnivora,1087.271,687.73,Critically Endangered
Stuff suggest,Mammalia,Squamata,1368.543,2317.07,Least Concern
Ball low,Actinopterygii,Primates,1839.817,1947.77,Endangered
Important company,Aves,Carnivora,2853.76,387.48,Endangered
Maintain certainly,Aves,Anura,3773.788,1678.51,Vulnerable
Pass television,Aves,Squamata,4247.01,361.21,Least Concern
Ok that,Reptilia,Passeriformes,56.25,33.25,Vulnerable
Crime north,Amphibia,Anura,2114.783,715.0,Extinct in the Wild
Amount television,Amphibia,Rodentia,2227.413,253.09,Endangered
Lawyer by,Reptilia,Passeriformes,559.513,2761.29,Critically Endangered
Environmental political,Reptilia,Primates,1891.311,2734.21,Endangered
Life alone,Mammalia,Passeriformes,461.004,2182.05,Endangered
Teacher tree,Mammalia,Carnivora,3261.139,14.27,Least Concern
Stock then,Mammalia,Squamata,228.14,807.88,Near Threatened
Necessary three,Actinopterygii,Primates,2614.122,2424.43,Endangered
Now right,Actinopterygii,Carnivora,1330.016,2949.78,Near Threatened
Various evidence,Actinopterygii,Carnivora,3884.507,718.61,Vulnerable
Individual certain,Aves,Primates,1094.247,2933.59,Endangered
Onto grow,Aves,Carnivora,1603.128,1357.45,Critically Endangered
Challenge add,Actinopterygii,Primates,4440.349,1643.17,Least Concern
Center what,Amphibia,Carnivora,1323.61,1162.53,Near Threatened
Executive left,Aves,Anura,138.394,755.65,Endangered
Wonder buy,Aves,Carnivora,32.162,798.06,Endangered
Natural morning,Reptilia,Primates,314.174,488.3,Vulnerable
Second base,Amphibia,Rodentia,4800.954,1877.57,Least Concern
Current mean,Aves,Anura,3740.074,688.6,Vulnerable
Year protect,Reptilia,Carnivora,671.287,576.52,Vulnerable
Economic assume,Actinopterygii,Passeriformes,761.211,124.41,Critically Endangered
Thing small,Amphibia,Squamata,2826.141,799.12,Least Concern
Air night,Aves,Anura,3854.828,1196.0,Near Threatened
However commercial,Reptilia,Carnivora,1847.917,94.35,Critically Endangered
Last fact,Reptilia,Squamata,426.847,1771.49,Extinct in the Wild
Seek civil,Reptilia,Rodentia,4593.749,2670.66,Critically Endangered
Professional prepare,Reptilia,Carnivora,3172.724,2929.26,Critically Endangered
Training pressure,Mammalia,Primates,919.358,54.51,Near Threatened
Bar surface,Amphibia,Carnivora,3960.364,297.66,Endangered
Suggest walk,Mammalia,Squamata,4619.486,1241.34,Least Concern
Peace return,Mammalia,Rodentia,378.425,1802.54,Least Concern
Seem safe,Mammalia,Carnivora,2985.989,1347.1,Vulnerable
To thing,Aves,Passeriformes,4359.873,948.37,Near Threatened
What direction,Aves,Anura,4421.513,2591.56,Endangered
Many analysis,Mammalia,Carnivora,537.387,290.52,Vulnerable
Daughter guy,Aves,Squamata,2026.906,1352.46,Critically Endangered
Well to,Actinopterygii,Primates,4214.564,620.23,Extinct in the Wild
Assume staff,Reptilia,Anura,4251.559,2920.87,Near Threatened
Message community,Mammalia,Anura,2181.927,2890.75,Critically Endangered
Decision job,Aves,Carnivora,4174.958,690.01,Endangered
Talk federal,Amphibia,Anura,3231.699,2211.46,Endangered
Attention over,Amphibia,Passeriformes,615.123,1251.29,Critically Endangered
Sense star,Aves,Squamata,2375.116,999.51,Endangered
Have until,Reptilia,Squamata,2030.116,203.45,Critically Endangered
Right sit,Amphibia,Primates,186.925,1828.27,Endangered
Style leader,Actinopterygii,Carnivora,3433.22,1618.65,Vulnerable
Information board,Mammalia,Passeriformes,2970.528,444.28,Vulnerable
Region movement,Amphibia,Carnivora,2799.196,432.95,Vulnerable
Live red,Aves,Rodentia,3292.126,2532.96,Near Threatened
Yard item,Actinopterygii,Squamata,1907.03,574.13,Critically Endangered
Report ahead,Amphibia,Carnivora,1652.358,602.79,Extinct in the Wild
System toward,Actinopterygii,Squamata,3601.366,953.48,Near Threatened
Total size,Amphibia,Anura,1915.904,2145.22,Critically Endangered
About tough,Aves,Squamata,2622.328,2504.82,Vulnerable
Decision yeah,Reptilia,Passeriformes,4591.006,723.75,Extinct in the Wild
Main receive,Mammalia,Carnivora,1993.098,539.62,Vulnerable
Treat risk,Reptilia,Carnivora,3240.576,627.62,Least Concern
Significant to,Amphibia,Squamata,761.98,2547.99,Vulnerable
Interview data,Actinopterygii,Passeriformes,2822.409,2038.12,Near Threatened
Tend any,Amphibia,Carnivora,4251.529,2993.41,Critically Endangered
You almost,Aves,Passeriformes,3832.404,1074.25,Vulnerable
College attack,Mammalia,Anura,123.454,1714.19,Near Threatened
Pull dinner,Aves,Passeriformes,747.57,1313.4,Endangered
Discuss plant,Aves,Carnivora,767.051,1180.42,Extinct in the Wild
Answer age,Actinopterygii,Primates,991.557,2896.6,Extinct in the Wild
Ten phone,Actinopterygii,Anura,1737.865,1715.61,Least Concern
Take meeting,Mammalia,Carnivora,3411.362,2147.24,Vulnerable
Key it,Actinopterygii,Primates,2745.888,2545.22,Critically Endangered
Move window,Mammalia,Primates,3216.563,2536.71,Vulnerable
Fight answer,Actinopterygii,Squamata,2592.079,233.05,Vulnerable
Benefit smile,Aves,Squamata,4821.685,922.46,Critically Endangered
Financial exist,Aves,Primates,3176.828,1543.59,Least Concern
Rest decision,Mammalia,Anura,1341.444,1148.99,Least Concern
Around right,Amphibia,Anura,3983.174,1885.31,Least Concern
Plan most,Actinopterygii,Passeriformes,2246.092,2280.14,Near Threatened
Majority may,Amphibia,Carnivora,2287.286,772.92,Near Threatened
Travel sure,Amphibia,Anura,1861.027,1925.85,Critically Endangered
Billion scientist,Mammalia,Anura,736.551,1546.42,Critically Endangered
Trial adult,Reptilia,Primates,1198.591,1331.49,Endangered
Rule site,Reptilia,Anura,3992.349,779.54,Endangered
Space send,Mammalia,Primates,1236.471,1967.98,Near Threatened
Investment wear,Mammalia,Anura,1502.072,859.76,Endangered
Those available,Actinopterygii,Passeriformes,3839.945,1816.57,Endangered
Assume important,Aves,Squamata,4376.25,1878.45,Critically Endangered
New by,Aves,Squamata,1510.293,2084.46,Critically Endangered
Third ask,Amphibia,Passeriformes,3127.292,1388.69,Vulnerable
Role area,Mammalia,Rodentia,2669.068,797.39,Near Threatened
Foreign improve,Amphibia,Passeriformes,2254.236,1775.64,Near Threatened
Argue six,Amphibia,Carnivora,766.347,2222.29,Vulnerable
Thus south,Actinopterygii,Passeriformes,661.386,2436.56,Critically Endangered
Leave soon,Amphibia,Primates,1987.105,628.02,Endangered
Such attack,Aves,Carnivora,954.088,2019.62,Extinct in the Wild
Keep carry,Amphibia,Passeriformes,1715.626,197.6,Critically Endangered
Picture miss,Reptilia,Passeriformes,292.376,2855.48,Critically Endangered
Not treat,Mammalia,Rodentia,1984.493,2443.08,Critically Endangered
Arm thus,Mammalia,Primates,2241.396,1777.29,Endangered
Cover voice,Mammalia,Passeriformes,3114.618,2829.07,Extinct in the Wild
Half her,Reptilia,Passeriformes,242.13,618.03,Vulnerable
Someone data,Aves,Carnivora,2121.414,1994.97,Vulnerable
Listen theory,Amphibia,Squamata,4913.253,2028.33,Critically Endangered
Management seek,Actinopterygii,Anura,2142.51,2986.52,Endangered
Organization activity,Actinopterygii,Rodentia,2765.417,1987.36,Endangered
Parent article,Actinopterygii,Anura,4536.792,568.49,Endangered
The too,Reptilia,Rodentia,993.219,139.54,Critically Endangered
Same pick,Mammalia,Squamata,289.69,1140.59,Extinct in the Wild
Notice offer,Reptilia,Primates,321.239,1315.95,Endangered
South wrong,Reptilia,Rodentia,4608.197,1021.56,Extinct in the Wild
He official,Mammalia,Anura,795.533,2389.8,Extinct in the Wild
Pay professional,Reptilia,Squamata,1651.847,1848.15,Extinct in the Wild
Have law,Mammalia,Rodentia,3668.308,432.73,Critically Endangered
Finish section,Reptilia,Rodentia,4316.475,1689.28,Critically Endangered
Federal country,Aves,Primates,2462.134,315.84,Extinct in the Wild
Others professional,Reptilia,Primates,2158.837,2713.98,Least Concern
Fly total,Actinopterygii,Squamata,3262.66,1487.36,Endangered
Check set,Amphibia,Carnivora,3486.543,1728.26,Vulnerable
Majority arm,Aves,Passeriformes,3448.594,2094.79,Extinct in the Wild
Source others,Reptilia,Primates,2270.732,2159.96,Extinct in the Wild
His long,Actinopterygii,Anura,4211.483,1838.67,Least Concern
Fact air,Mammalia,Primates,1686.752,1698.36,Least Concern
Member center,Aves,Passeriformes,1945.225,2562.74,Critically Endangered
Purpose if,Reptilia,Anura,1760.23,2103.06,Vulnerable
Leader material,Actinopterygii,Squamata,4825.696,289.89,Vulnerable
State approach,Reptilia,Squamata,938.264,838.83,Endangered
Wear economic,Mammalia,Rodentia,3958.164,1134.84,Near Threatened
Thing even,Amphibia,Carnivora,3989.859,2188.3,Critically Endangered
Challenge participant,Amphibia,Squamata,2194.106,658.93,Extinct in the Wild
Character now,Amphibia,Carnivora,3433.556,1428.46,Least Concern
Democrat central,Amphibia,Squamata,3649.989,739.96,Extinct in the Wild
Data traditional,Mammalia,Passeriformes,3438.028,2554.44,Endangered
Important challenge,Actinopterygii,Anura,2674.391,342.93,Least Concern
With fine,Reptilia,Anura,424.878,2697.83,Vulnerable
Market need,Aves,Carnivora,893.115,2616.28,Least Concern
Company as,Actinopterygii,Passeriformes,4476.385,1937.94,Endangered
Fear enough,Mammalia,Carnivora,438.045,1557.71,Least Concern
Television poor,Amphibia,Anura,3405.885,2673.32,Critically Endangered
Chair purpose,Amphibia,Squamata,78.529,313.19,Vulnerable
Tonight together,Aves,Squamata,3821.938,1070.59,Critically Endangered
Least cold,Amphibia,Primates,2046.803,2727.13,Least Concern
Choose tend,Amphibia,Carnivora,4414.405,1990.63,Vulnerable
Rich try,Mammalia,Rodentia,4045.201,1638.24,Endangered
Really lawyer,Actinopterygii,Carnivora,663.126,2128.7,Extinct in the Wild
Technology white,Actinopterygii,Carnivora,281.175,2092.05,Near Threatened
Industry push,Actinopterygii,Squamata,3693.425,2742.6,Least Concern
Serve hot,Reptilia,Anura,192.585,878.39,Endangered
Outside community,Actinopterygii,Primates,1875.545,2694.11,Least Concern
Memory the,Mammalia,Carnivora,1717.451,2647.22,Near Threatened
Company letter,Amphibia,Primates,840.788,1326.78,Endangered
Skill it,Reptilia,Anura,4087.405,959.74,Vulnerable
Other often,Aves,Rodentia,4142.849,1822.17,Least Concern
Special glass,Mammalia,Carnivora,3756.958,2446.89,Near Threatened
Main sea,Actinopterygii,Squamata,1511.761,106.07,Critically Endangered
Certainly able,Amphibia,Anura,2234.473,2784.02,Near Threatened
Number along,Reptilia,Primates,4054.155,1892.32,Near Threatened
Anything pass,Mammalia,Passeriformes,2166.184,2820.22,Endangered
Increase reflect,Mammalia,Carnivora,1190.112,980.18,Near Threatened
Modern unit,Reptilia,Primates,2615.271,1291.84,Vulnerable
Often feeling,Actinopterygii,Passeriformes,4684.382,2069.92,Endangered
Dark organization,Amphibia,Rodentia,3419.449,1708.31,Near Threatened
Reason cultural,Reptilia,Anura,2510.655,2893.34,Extinct in the Wild
Require discover,Aves,Anura,620.606,1371.44,Extinct in the Wild
Thing able,Amphibia,Passeriformes,4317.499,2401.14,Vulnerable
Management itself,Aves,Rodentia,926.04,2211.32,Critically Endangered
Mr debate,Aves,Primates,4126.459,2063.85,Vulnerable
Strategy big,Mammalia,Primates,1263.064,499.77,Vulnerable
Cut admit,Reptilia,Primates,4150.553,2383.63,Extinct in the Wild
Tonight fire,Mammalia,Primates,1494.877,428.55,Endangered
Hard admit,Reptilia,Rodentia,307.579,1459.31,Critically Endangered
Bed senior,Amphibia,Anura,3147.252,2565.51,Extinct in the Wild
Wait have,Aves,Passeriformes,4257.712,814.13,Vulnerable
Issue city,Reptilia,Carnivora,3884.988,1575.93,Endangered
Against modern,Reptilia,Anura,2873.85,646.56,Near Threatened
Travel during,Mammalia,Anura,4920.643,1603.11,Critically Endangered
Prove have,Amphibia,Passeriformes,3053.945,834.56,Vulnerable
State happen,Mammalia,Anura,2365.049,1728.16,Near Threatened
Professional song,Reptilia,Rodentia,701.164,2018.77,Critically Endangered
Light nearly,Aves,Primates,2300.181,2811.1,Critically Endangered
Major eye,Actinopterygii,Anura,405.078,2951.86,Extinct in the Wild
Scientist painting,Reptilia,Carnivora,4700.983,1892.88,Critically Endangered
First method,Aves,Passeriformes,3863.422,281.23,Vulnerable
Claim report,Actinopterygii,Passeriformes,424.756,1850.58,Vulnerable
Continue recently,Actinopterygii,Primates,650.226,619.06,Least Concern
Other true,Amphibia,Primates,4885.358,1207.52,Vulnerable
Hour while,Mammalia,Passeriformes,1510.629,2865.0,Near Threatened
Go write,Reptilia,Anura,348.723,1030.93,Near Threatened
Southern expect,Reptilia,Squamata,4370.128,1845.69,Near Threatened
Shoulder data,Reptilia,Squamata,2726.219,1900.09,Vulnerable
And keep,Amphibia,Primates,3964.48,461.49,Extinct in the Wild
Worker last,Aves,Rodentia,1232.057,1274.11,Near Threatened
Protect age,Actinopterygii,Carnivora,2892.391,1216.96,Endangered
Dark score,Actinopterygii,Anura,3296.484,2678.27,Critically Endangered
Sport still,Amphibia,Squamata,448.767,391.46,Near Threatened
Force free,Amphibia,Passeriformes,4265.301,20.95,Vulnerable
Eat Mr,Mammalia,Anura,2484.234,1113.63,Critically Endangered
I indicate,Aves,Passeriformes,3944.512,2299.09,Extinct in the Wild
