species,class,order,weight_kg,length_cm,conservation_status
Protect hair,Amphibia,Passeriformes,3180.555,2481.64,Vulnerable
When great,Reptilia,Primates,4947.379,749.21,Extinct in the Wild
Word possible,Amphibia,Passeriformes,2549.28,103.86,Least Concern
Program data,Mammalia,Passeriformes,4792.341,2572.29,Critically Endangered
Wonder affect,Reptilia,Rodentia,3525.649,1992.06,Vulnerable
Activity win,Reptilia,Rodentia,3997.484,75.45,Near Threatened
Set land,Reptilia,Passeriformes,1093.738,1238.99,Vulnerable
Message edge,Mammalia,Carnivora,3493.263,1410.42,Near Threatened
Kid expect,Aves,Anura,3859.403,348.85,Critically Endangered
Condition too,Amphibia,Carnivora,2342.258,755.24,Endangered
For threat,Amphibia,Rodentia,1605.002,2711.82,Near Threatened
Least company,Amphibia,Rodentia,4094.419,514.64,Extinct in the Wild
Yeah attack,Reptilia,Squamata,2473.426,1664.11,Critically Endangered
College perhaps,Actinopterygii,Rodentia,4028.729,820.05,Extinct in the Wild
Provide same,Reptilia,Squamata,2244.496,308.39,Vulnerable
Agreement stand,Mammalia,Rodentia,2390.863,177.85,Critically Endangered
Someone public,Amphibia,Primates,633.843,2856.56,Near Threatened
Month treatment,Mammalia,Carnivora,655.34,511.52,Near Threatened
Picture culture,Amphibia,Carnivora,2726.939,1116.24,Extinct in the Wild
Town heart,Amphibia,Primates,1091.429,277.25,Vulnerable
Protect cover,Reptilia,Squamata,1429.97,115.0,Critically Endangered
Action four,Actinopterygii,Anura,219.482,265.69,Near Threatened
Where successful,Reptilia,Primates,3275.82,2080.75,Critically Endangered
Research indeed,Actinopterygii,Rodentia,181.898,1195.44,Least Concern
Purpose give,Mammalia,Rodentia,4475.924,1479.69,Vulnerable
Majority poor,Amphibia,Squamata,4228.662,2520.95,Least Concern
Perhaps increase,Aves,Anura,4453.563,2839.6,Least Concern
Worry finally,Aves,Anura,2681.757,2901.64,Extinct in the Wild
Couple lawyer,Reptilia,Squamata,356.628,713.99,Vulnerable
Myself prevent,Reptilia,Squamata,2081.48,2060.98,Near Threatened
Word budget,Reptilia,Passeriformes,80.096,1269.1,Vulnerable
Consider stock,Mammalia,Primates,1997.597,46.31,Near Threatened
Author goal,Amphibia,Carnivora,1757.709,1058.83,Near Threatened
Book strategy,Mammalia,Squamata,4687.13,2345.51,Least Concern
Level daughter,Actinopterygii,Primates,2717.669,1133.8,Endangered
Quality indicate,Amphibia,Anura,629.718,1771.86,Extinct in the Wild
Cultural some,Reptilia,Carnivora,2671.076,2494.96,Near Threatened
Into card,Aves,Anura,3390.175,272.81,Near Threatened
Anything light,Reptilia,Passeriformes,4546.565,2899.93,Near Threatened
Start however,Reptilia,Anura,4336.927,542.6,Vulnerable
Event wrong,Mammalia,Carnivora,3631.131,961.09,Endangered
Democrat professor,Actinopterygii,Passeriformes,4291.874,1834.78,Extinct in the Wild
Benefit happen,Amphibia,Passeriformes,1585.865,1246.43,Near Threatened
Space win,Aves,Squamata,4419.896,2324.16,Endangered
Prepare fine,Reptilia,Squamata,3733.886,2864.77,Extinct in the Wild
Everybody story,Mammalia,Rodentia,2055.105,502.28,Extinct in the Wild
Carry goal,Aves,Anura,4957.096,809.24,Vulnerable
Speech usually,Amphibia,Rodentia,958.586,394.62,Least Concern
Support would,Amphibia,Rodentia,629.103,2595.73,Least Concern
Administration fly,Actinopterygii,Rodentia,4162.106,52.48,Endangered
As hundred,Actinopterygii,Anura,3197.334,1476.89,Endangered
Choose per,Amphibia,Primates,175.785,2462.67,Critically Endangered
Home strategy,Mammalia,Rodentia,3745.842,915.56,Endangered
Part most,Aves,Passeriformes,4737.984,2052.39,Critically Endangered
Many discover,Amphibia,Squamata,1226.151,2030.06,Least Concern
Least receive,Reptilia,Anura,3028.567,1863.66,Least Concern
Per morning,Reptilia,Anura,1117.289,1454.88,Endangered
Analysis charge,Actinopterygii,Rodentia,805.491,19.86,Extinct in the Wild
Often several,Aves,Carnivora,905.945,2494.22,Critically Endangered
Within write,Reptilia,Rodentia,1151.903,734.45,Endangered
Arrive morning,Mammalia,Passeriformes,999.881,2010.7,Extinct in the Wild
Resource lead,Amphibia,Rodentia,3394.041,662.77,Extinct in the Wild
Quality politics,Mammalia,Carnivora,2049.442,1019.89,Endangered
Hit daughter,Actinopterygii,Passeriformes,2991.66,2294.99,Extinct in the Wild
Police campaign,Actinopterygii,Rodentia,2094.445,326.52,Near Threatened
A by,Actinopterygii,Primates,362.868,913.79,Endangered
Dark similar,Reptilia,Anura,4866.784,811.28,Endangered
Despite task,Reptilia,Squamata,2463.425,414.37,Critically Endangered
Toward bad,Amphibia,Passeriformes,3674.558,2641.73,Least Concern
Possible center,Aves,Anura,2042.347,569.49,Least Concern
Light none,Amphibia,Rodentia,2830.198,1651.64,Critically Endangered
Sea situation,Mammalia,Rodentia,3810.554,549.76,Near Threatened
Long cup,Mammalia,Primates,686.041,2470.55,Endangered
Someone large,Aves,Passeriformes,1294.444,2001.82,Vulnerable
Together most,Amphibia,Primates,2799.855,2015.85,Near Threatened
Money everyone,Reptilia,Carnivora,2818.408,2188.39,Near Threatened
Citizen natural,Aves,Carnivora,132.544,2743.5,Near Threatened
He activity,Reptilia,Squamata,4989.278,278.76,Vulnerable
Both citizen,Amphibia,Rodentia,1194.984,603.73,Least Concern
Give manage,Reptilia,Passeriformes,3771.913,48.83,Least Concern
Or middle,Amphibia,Squamata,3035.99,1947.62,Extinct in the Wild
A fight,Aves,Primates,3615.51,2446.76,Critically Endangered
Consider bar,Actinopterygii,Carnivora,2636.453,1028.64,Endangered
Machine such,Amphibia,Passeriformes,2096.481,2959.51,Extinct in the Wild
Rate meet,Amphibia,Squamata,4773.635,2026.49,Near Threatened
Pretty know,Reptilia,Anura,874.126,1614.67,Near Threatened
Indicate response,Mammalia,Carnivora,2083.42,2079.78,Near Threatened
Fund run,Amphibia,Anura,3795.876,698.16,Critically Endangered
Individual seat,Reptilia,Carnivora,2556.373,925.84,Least Concern
Very even,Mammalia,Anura,1886.824,2934.29,Near Threatened
Everyone century,Amphibia,Primates,849.754,326.21,Extinct in the Wild
East different,Reptilia,Squamata,1876.883,1706.83,Endangered
Price Democrat,Actinopterygii,Squamata,3372.431,807.41,Extinct in the Wild
Animal media,Reptilia,Squamata,4316.07,775.83,Near Threatened
Occur community,Amphibia,Passeriformes,4356.202,2565.5,Least Concern
Scientist avoid,Reptilia,Anura,3266.115,1551.24,Extinct in the Wild
Poor east,Aves,Rodentia,1973.699,975.97,Near Threatened
Truth approach,Reptilia,Squamata,2617.819,269.01,Vulnerable
Over look,Aves,Carnivora,4118.011,950.9,Critically Endangered
Attention writer,Reptilia,Anura,1040.279,1506.69,Near Threatened
Part tonight,Actinopterygii,Anura,1133.984,2084.38,Endangered
Game place,Reptilia,Squamata,4334.023,1910.12,Endangered
Perhaps laugh,Aves,Passeriformes,572.079,1554.31,Endangered
Figure outside,Reptilia,Primates,4200.067,2692.97,Least Concern
Fund adult,Aves,Rodentia,114.133,2515.61,Endangered
Officer popular,Mammalia,Anura,434.287,1827.08,Vulnerable
Throw end,Amphibia,Carnivora,4113.717,2296.08,Near Threatened
Discuss instead,Amphibia,Carnivora,2659.853,399.78,Least Concern
Method policy,Aves,Squamata,1904.52,2020.28,Near Threatened
Vote back,Actinopterygii,Rodentia,3324.572,310.81,Endangered
Door likely,Reptilia,Anura,497.623,2319.01,Least Concern
At performance,Amphibia,Squamata,296.897,2103.0,Vulnerable
His color,Amphibia,Primates,1237.089,726.76,Least Concern
Important deep,Amphibia,Passeriformes,1337.706,2887.08,Extinct in the Wild
Enjoy student,Reptilia,Primates,4743.018,400.34,Extinct in the Wild
Measure always,Amphibia,Anura,697.385,1588.09,Endangered
Several report,Aves,Primates,2802.961,910.92,Endangered
Institution stop,Amphibia,Squamata,1284.186,2133.28,Near Threatened
Them under,Actinopterygii,Passeriformes,3497.241,1977.98,Extinct in the Wild
Scene purpose,Amphibia,Passeriformes,454.82,2143.95,Least Concern
Imagine foot,Aves,Carnivora,1364.776,2744.21,Least Concern
Hit particularly,Reptilia,Passeriformes,4258.534,2047.79,Least Concern
Cold seven,Mammalia,Passeriformes,876.613,1405.95,Extinct in the Wild
Not rest,Amphibia,Squamata,4741.821,1653.64,Extinct in the Wild
Skill begin,Mammalia,Anura,3709.282,260.01,Near Threatened
Cut top,Mammalia,Squamata,4594.755,1554.67,Endangered
Local especially,Reptilia,Carnivora,332.331,2328.8,Vulnerable
His put,Mammalia,Anura,4734.163,594.95,Vulnerable
Theory for,Reptilia,Squamata,4337.659,286.44,Vulnerable
Doctor step,Amphibia,Carnivora,4897.667,2840.43,Least Concern
Officer without,Mammalia,Carnivora,2751.459,2226.13,Vulnerable
Maybe tend,Actinopterygii,Anura,704.242,462.41,Near Threatened
Against former,Amphibia,Carnivora,2509.131,2836.89,Near Threatened
Magazine maybe,Amphibia,Primates,332.378,718.3,Endangered
Notice bag,Mammalia,Primates,4912.681,122.02,Critically Endangered
Face third,Mammalia,Squamata,2813.708,2165.17,Critically Endangered
Development exist,Actinopterygii,Rodentia,899.32,2406.73,Critically Endangered
Mean especially,Aves,Squamata,1110.647,746.17,Vulnerable
Part player,Aves,Squamata,3350.991,1053.37,Critically Endangered
System agent,Mammalia,Carnivora,1650.771,1090.69,Vulnerable
Us price,Mammalia,Primates,4542.686,2442.04,Near Threatened
News especially,Mammalia,Anura,1502.929,223.38,Least Concern
Everyone why,Actinopterygii,Carnivora,3798.636,2252.81,Critically Endangered
Avoid size,Actinopterygii,Carnivora,3008.914,2853.4,Extinct in the Wild
Painting begin,Reptilia,Rodentia,2660.099,2238.9,Least Concern
Season themselves,Amphibia,Carnivora,766.832,737.19,Least Concern
Free happen,Aves,Primates,752.264,666.8,Endangered
Leg energy,Mammalia,Rodentia,884.896,2862.53,Extinct in the Wild
Service customer,Actinopterygii,Carnivora,2348.025,2697.51,Extinct in the Wild
Think affect,Actinopterygii,Anura,3475.343,2605.2,Vulnerable
Various try,Amphibia,Squamata,1603.892,594.58,Least Concern
Item perform,Actinopterygii,Anura,4034.331,2033.21,Near Threatened
Share site,Reptilia,Carnivora,681.975,71.28,Extinct in the Wild
Crime organization,Mammalia,Primates,948.874,2681.62,Near Threatened
Note serve,Reptilia,Rodentia,274.1,1347.92,Least Concern
Clearly scientist,Reptilia,Squamata,2301.002,991.83,Extinct in the Wild
Record member,Actinopterygii,Carnivora,2080.703,16.81,Endangered
Growth party,Amphibia,Rodentia,2875.417,1753.89,Least Concern
Child road,Amphibia,Squamata,438.904,1459.95,Near Threatened
Night early,Reptilia,Squamata,4134.921,49.4,Endangered
Particular home,Aves,Rodentia,4448.529,396.29,Vulnerable
Deep forget,Amphibia,Passeriformes,1722.203,2052.84,Extinct in the Wild
Five again,Aves,Rodentia,1980.694,628.61,Least Concern
Final trip,Actinopterygii,Passeriformes,3330.833,82.6,Vulnerable
Decision reduce,Actinopterygii,Squamata,1743.1,2158.06,Near Threatened
Discuss born,Mammalia,Squamata,1255.55,1101.48,Extinct in the Wild
North appear,Mammalia,Primates,3605.934,1198.29,Near Threatened
Industry region,Amphibia,Anura,3727.859,2436.4,Endangered
Head want,Reptilia,Carnivora,1373.745,2598.9,Endangered
Claim bad,Mammalia,Anura,2025.318,1189.6,Least Concern
Real represent,Reptilia,Rodentia,3272.55,1195.75,Vulnerable
Event candidate,Actinopterygii,Squamata,4637.302,1817.14,Endangered
Congress news,Mammalia,Rodentia,3133.32,695.53,Near Threatened
Eye realize,Amphibia,Carnivora,2213.658,2823.74,Least Concern
Behind age,Aves,Passeriformes,4833.711,2505.15,Near Threatened
Meet how,Mammalia,Squamata,4259.368,6.49,Least Concern
Quite forget,Reptilia,Primates,3402.852,2750.55,Vulnerable
Enjoy pressure,Aves,Squamata,412.208,2944.97,Least Concern
Know thought,Aves,Anura,1675.751,9.72,Least Concern
Increase represent,Amphibia,Anura,1743.718,1715.8,Extinct in the Wild
You green,Mammalia,Anura,3662.051,1208.05,Extinct in the Wild
Face west,Actinopterygii,Squamata,4527.513,629.61,Critically Endangered
Before year,Aves,Anura,290.626,2677.37,Vulnerable
Cold quality,Mammalia,Anura,3731.33,2686.39,Endangered
Wait control,Actinopterygii,Squamata,2271.891,16.6,Least Concern
House education,Aves,Rodentia,2093.701,2210.87,Near Threatened
Magazine although,Actinopterygii,Primates,4255.675,533.08,Near Threatened
Throughout president,Amphibia,Squamata,4943.319,860.38,Near Threatened
Table maintain,Aves,Anura,2076.035,1539.51,Critically Endangered
Billion opportunity,Aves,Passeriformes,839.638,1297.73,Least Concern
Build fight,Amphibia,Carnivora,2882.808,2977.44,Extinct in the Wild
Media have,Actinopterygii,Carnivora,4059.846,326.91,Critically Endangered
Record run,Actinopterygii,Squamata,4418.771,2929.61,Endangered
Dinner usually,Amphibia,Carnivora,3161.224,2150.55,Least Concern
Support news,Reptilia,Primates,4122.608,1466.75,Extinct in the Wild
Detail accept,Reptilia,Carnivora,2096.695,2993.74,Extinct in the Wild
Involve child,Aves,Carnivora,4712.757,1809.68,Least Concern
Attention firm,Actinopterygii,Primates,3980.814,1877.72,Extinct in the Wild
Top hear,Amphibia,Anura,2232.01,2746.05,Near Threatened
Tv professor,Reptilia,Rodentia,872.677,2336.42,Extinct in the Wild
Mr business,Reptilia,Carnivora,4841.021,2909.4,Extinct in the Wild
Factor do,Mammalia,Primates,2958.456,1568.02,Extinct in the Wild
Rule matter,Mammalia,Carnivora,3777.128,1458.84,Vulnerable
On four,Mammalia,Anura,604.964,831.88,Extinct in the Wild
Eat with,Reptilia,Primates,1668.97,765.07,Critically Endangered
Glass into,Actinopterygii,Primates,2415.084,1914.43,Near Threatened
Chance page,Mammalia,Anura,61.996,2828.11,Vulnerable
She total,Reptilia,Squamata,4724.022,2235.87,Extinct in the Wild
Relationship purpose,Amphibia,Rodentia,37.514,819.12,Endangered
Book listen,Actinopterygii,Carnivora,2655.267,811.35,Extinct in the Wild
Get middle,Actinopterygii,Anura,937.159,279.39,Near Threatened
Moment loss,Reptilia,Primates,50.845,564.38,Critically Endangered
Again investment,Amphibia,Squamata,3722.607,2905.25,Least Concern
Interesting either,Aves,Carnivora,3885.36,329.28,Critically Endangered
Service growth,Actinopterygii,Anura,3460.559,2981.39,Least Concern
Through face,Amphibia,Primates,3068.112,1277.79,Vulnerable
Practice sell,Reptilia,Squamata,4465.466,1014.55,Endangered
Head boy,Aves,Rodentia,270.007,1524.04,Endangered
Key system,Reptilia,Primates,1151.874,2539.54,Vulnerable
Consumer product,Aves,Passeriformes,116.618,1243.67,Critically Endangered
Major scientist,Aves,Squamata,1620.368,901.54,Vulnerable
Force risk,Reptilia,Primates,2409.381,2927.12,Near Threatened
Six fish,Amphibia,Carnivora,270.324,539.03,Endangered
Character this,Mammalia,Squamata,2671.614,2247.3,Critically Endangered
Dinner without,Mammalia,Primates,4531.551,1044.18,Least Concern
Continue specific,Actinopterygii,Primates,1915.217,961.18,Extinct in the Wild
Serve wait,Amphibia,Squamata,3557.314,1205.61,Extinct in the Wild
Popular others,Aves,Anura,2078.37,1533.28,Endangered
Less between,Reptilia,Carnivora,2571.449,811.81,Critically Endangered
Size establish,Actinopterygii,Passeriformes,4821.549,94.2,Extinct in the Wild
Heavy three,Reptilia,Squamata,1229.096,1984.34,Near Threatened
Leg bill,Amphibia,Primates,1989.279,1884.99,Least Concern
Newspaper next,Amphibia,Passeriformes,3368.635,1615.48,Endangered
Mention of,Amphibia,Passeriformes,4801.591,1902.2,Endangered
Ok paper,Mammalia,Carnivora,1635.509,2777.96,Endangered
Whether of,Reptilia,Squamata,2463.101,2963.48,Vulnerable
Management coach,Actinopterygii,Rodentia,4293.865,1545.2,Least Concern
Purpose wide,Mammalia,Carnivora,3311.468,1149.27,Extinct in the Wild
Worker maybe,Actinopterygii,Squamata,2861.322,2960.72,Least Concern
Especially yard,Mammalia,Primates,4195.468,514.05,Vulnerable
Her everyone,Amphibia,Carnivora,1389.714,613.47,Vulnerable
Task culture,Mammalia,Squamata,3461.15,2713.78,Near Threatened
One network,Actinopterygii,Rodentia,3630.399,862.22,Near Threatened
Figure threat,Actinopterygii,Squamata,836.909,2729.35,Extinct in the Wild
Face share,Amphibia,Squamata,615.791,943.11,Vulnerable
Eye record,Reptilia,Squamata,1262.855,1115.7,Critically Endangered
Machine play,Aves,Carnivora,179.263,2537.69,Vulnerable
Second service,Reptilia,Passeriformes,2386.231,2062.26,Extinct in the Wild
More system,Mammalia,Rodentia,467.334,2554.41,Least Concern
Change should,Mammalia,Primates,1882.274,2817.23,Vulnerable
Again build,Mammalia,Anura,2755.063,144.99,Critically Endangered
Total the,Actinopterygii,Primates,3974.282,711.26,Vulnerable
Top sell,Reptilia,Rodentia,116.26,2515.8,Extinct in the Wild
Letter build,Mammalia,Rodentia,710.394,1904.75,Near Threatened
Continue front,Aves,Carnivora,966.889,2049.08,Least Concern
Describe score,Reptilia,Passeriformes,1439.858,2320.93,Extinct in the Wild
Traditional upon,Actinopterygii,Anura,2193.606,104.98,Vulnerable
Nation kid,Reptilia,Passeriformes,4856.565,1738.98,Endangered
She Mrs,Aves,Passeriformes,4686.145,902.2,Near Threatened
Act important,Mammalia,Rodentia,268.318,1461.04,Extinct in the Wild
Movement sign,Reptilia,Primates,4533.152,328.06,Endangered
Ago sense,Reptilia,Anura,2370.04,1277.25,Vulnerable
Figure Mr,Aves,Squamata,2401.693,2499.16,Extinct in the Wild
Future guy,Actinopterygii,Carnivora,642.185,2064.65,Near Threatened
Safe rise,Amphibia,Squamata,3391.505,2476.96,Critically Endangered
Her big,Actinopterygii,Anura,2195.862,1685.29,Endangered
Vote mean,Reptilia,Rodentia,3560.777,932.66,Critically Endangered
Nothing after,Reptilia,Anura,56.887,2610.94,Least Concern
Bed choose,Actinopterygii,Carnivora,3774.396,627.51,Endangered
Key crime,Reptilia,Anura,1943.25,1466.87,Critically Endangered
Administration four,Actinopterygii,Primates,3817.961,772.95,Endangered
Again player,Mammalia,Rodentia,3349.694,1094.6,Endangered
Democratic set,Reptilia,Carnivora,2728.837,1304.13,Critically Endangered
Law air,Aves,Carnivora,3032.559,2349.66,Near Threatened
Find will,Amphibia,Squamata,3711.507,2438.61,Near Threatened
Even television,Mammalia,Passeriformes,383.006,2129.59,Vulnerable
Region research,Reptilia,Passeriformes,3939.436,1459.6,Least Concern
Risk nature,Mammalia,Carnivora,128.948,623.54,Vulnerable
Cup practice,Reptilia,Passeriformes,3241.806,1016.81,Near Threatened
Item blue,Reptilia,Anura,676.074,1287.38,Near Threatened
Red service,Mammalia,Passeriformes,4489.571,1500.38,Extinct in the Wild
Everyone peace,Amphibia,Squamata,600.007,1319.18,Endangered
Red challenge,Actinopterygii,Primates,1983.556,176.52,Near Threatened
Senior enough,Amphibia,Anura,2595.703,2727.27,Extinct in the Wild
Large determine,Mammalia,Passeriformes,1293.356,2900.15,Vulnerable
Himself in,Actinopterygii,Passeriformes,2555.775,610.31,Critically Endangered
Book ball,Reptilia,Passeriformes,3179.678,1431.64,Vulnerable
Read owner,Amphibia,Passeriformes,4664.341,1085.07,Endangered
Decade past,Aves,Rodentia,2293.211,2207.1,Least Concern
Condition attorney,Reptilia,Carnivora,3533.716,2629.27,Near Threatened
Service north,Reptilia,Primates,4021.408,985.26,Vulnerable
Laugh somebody,Aves,Anura,2534.944,2288.38,Vulnerable
Political yet,Amphibia,Primates,578.504,1018.9,Endangered
Bit traditional,Mammalia,Carnivora,738.969,2487.5,Extinct in the Wild
Find seem,Actinopterygii,Primates,586.184,852.41,Vulnerable
Policy our,Actinopterygii,Rodentia,951.603,1073.31,Vulnerable
Ten special,Aves,Passeriformes,3126.488,81.79,Least Concern
No system,Amphibia,Primates,576.287,32.77,Least Concern
Theory voice,Aves,Squamata,386.562,632.55,Least Concern
Interest floor,Aves,Rodentia,2601.76,28.4,Least Concern
Option rest,Mammalia,Passeriformes,1639.574,2368.21,Vulnerable
Investment organization,Actinopterygii,Squamata,2655.675,1274.66,Vulnerable
Today there,Mammalia,Rodentia,1606.467,1988.29,Vulnerable
Perhaps to,Aves,Passeriformes,1644.264,2563.05,Near Threatened
Serve pull,Amphibia,Squamata,161.027,1106.94,Critically Endangered
Price explain,Reptilia,Primates,4441.396,423.33,Extinct in the Wild
Ability city,Mammalia,Primates,2281.555,563.67,Least Concern
However industry,Actinopterygii,Anura,819.053,2568.74,Near Threatened
Just identify,Mammalia,Rodentia,3921.813,1824.63,Near Threatened
Trade almost,Amphibia,Anura,1327.209,1591.29,Critically Endangered
Education example,Aves,Squamata,3447.956,2317.97,Vulnerable
Entire later,Mammalia,Carnivora,3467.857,2091.93,Near Threatened
Cover run,Aves,Rodentia,2106.671,2478.62,Extinct in the Wild
Morning relationship,Mammalia,Squamata,2395.055,2786.66,Critically Endangered
Particular spring,Actinopterygii,Squamata,1986.199,2577.5,Least Concern
Board case,Actinopterygii,Anura,4770.872,2477.16,Critically Endangered
Listen before,Reptilia,Carnivora,4611.23,877.74,Endangered
Trip window,Aves,Passeriformes,4044.814,1620.82,Least Concern
Improve how,Aves,Rodentia,2507.143,1034.91,Extinct in the Wild
Economy think,Amphibia,Squamata,1405.495,611.14,Endangered
Particularly somebody,Reptilia,Passeriformes,4462.57,2049.31,Least Concern
Foreign such,Actinopterygii,Primates,107.623,31.61,Endangered
Instead year,Mammalia,Squamata,3681.81,1268.65,Extinct in the Wild
Music product,Reptilia,Primates,3085.618,2192.62,Critically Endangered
Produce trade,Amphibia,Passeriformes,3647.595,2777.69,Extinct in the Wild
Trade must,Actinopterygii,Rodentia,4081.647,1033.87,Least Concern
His whole,Mammalia,Anura,656.521,2531.62,Least Concern
Give try,Reptilia,Primates,696.909,1021.47,Endangered
Authority get,Amphibia,Rodentia,2925.447,2861.31,Endangered
Factor let,Actinopterygii,Rodentia,4667.201,2438.46,Endangered
Seven raise,Amphibia,Carnivora,816.206,1940.99,Critically Endangered
And tonight,Mammalia,Squamata,4768.514,1851.84,Extinct in the Wild
Key over,Reptilia,Passeriformes,2273.429,2038.46,Extinct in the Wild
After door,Amphibia,Passeriformes,4436.802,661.76,Extinct in the Wild
Sure organization,Mammalia,Passeriformes,2720.222,782.49,Extinct in the Wild
Teacher nation,Actinopterygii,Primates,2684.029,996.42,Critically Endangered
Dark eight,Aves,Passeriformes,3952.773,1089.3,Near Threatened
Save happen,Actinopterygii,Squamata,250.654,849.77,Critically Endangered
Language leave,Mammalia,Primates,2546.154,1876.49,Endangered
Art yet,Amphibia,Primates,3280.825,1061.49,Critically Endangered
Ago trade,Reptilia,Squamata,67.831,2008.11,Vulnerable
Blood white,Amphibia,Carnivora,716.582,954.03,Least Concern
Cost after,Reptilia,Squamata,408.051,2871.59,Endangered
Only consumer,Reptilia,Squamata,4556.931,2196.51,Near Threatened
Worry reveal,Mammalia,Passeriformes,390.778,268.31,Critically Endangered
Option spring,Aves,Primates,2796.386,323.41,Near Threatened
Account help,Reptilia,Rodentia,4338.067,1928.36,Near Threatened
Less century,Actinopterygii,Rodentia,2228.731,1615.09,Near Threatened
Hour green,Reptilia,Squamata,4136.433,143.77,Critically Endangered
Wonder dog,Aves,Carnivora,1048.112,1854.88,Near Threatened
Study tonight,Actinopterygii,Primates,2084.935,56.43,Vulnerable
Training final,Mammalia,Passeriformes,718.865,86.03,Near Threatened
Decide during,Amphibia,Carnivora,2226.164,354.46,Endangered
Ground traditional,Actinopterygii,Passeriformes,2941.981,588.4,Endangered
Ability blood,Aves,Primates,1722.831,1814.78,Vulnerable
Could idea,Aves,Primates,1629.265,2057.33,Extinct in the Wild
Western police,Actinopterygii,Anura,2020.199,1280.8,Vulnerable
Benefit suddenly,Amphibia,Primates,3977.584,2852.07,Vulnerable
Same but,Reptilia,Anura,838.686,2245.17,Critically Endangered
Treatment enter,Actinopterygii,Carnivora,4290.608,846.14,Extinct in the Wild
Late your,Amphibia,Rodentia,3826.127,366.91,Vulnerable
Answer interesting,Reptilia,Anura,3237.769,34.27,Near Threatened
Grow relate,Actinopterygii,Carnivora,48.373,114.02,Least Concern
According five,Amphibia,Primates,3051.959,1404.49,Near Threatened
Tv model,Aves,Carnivora,2461.132,1240.6,Near Threatened
Local these,Mammalia,Squamata,2329.457,987.26,Extinct in the Wild
Strong enter,Reptilia,Primates,3976.46,1684.84,Endangered
We suffer,Aves,Squamata,2555.98,2734.37,Least Concern
Common collection,Aves,Rodentia,4441.797,1707.76,Near Threatened
Hope despite,Amphibia,Primates,812.227,761.3,Extinct in the Wild
Sell small,Aves,Carnivora,2191.68,2184.63,Extinct in the Wild
National hospital,Reptilia,Squamata,2047.893,2556.43,Critically Endangered
Young should,Reptilia,Carnivora,701.633,918.08,Critically Endangered
Second her,Amphibia,Primates,2541.056,2302.96,Endangered
Treat ahead,Mammalia,Carnivora,1005.879,1361.96,Critically Endangered
Create quickly,Aves,Rodentia,2528.949,773.43,Least Concern
Concern safe,Mammalia,Primates,48.213,2669.3,Near Threatened
You figure,Aves,Rodentia,2766.837,1508.93,Critically Endangered
Material somebody,Amphibia,Primates,2528.686,2849.31,Endangered
Enjoy with,Aves,Squamata,891.044,1332.1,Near Threatened
Central force,Mammalia,Primates,721.24,1603.39,Near Threatened
Early sometimes,Actinopterygii,Anura,2651.852,1119.2,Near Threatened
Charge follow,Mammalia,Squamata,3671.353,612.6,Extinct in the Wild
Exist where,Amphibia,Rodentia,2958.271,2779.27,Extinct in the Wild
Others instead,Actinopterygii,Carnivora,2732.678,1379.31,Extinct in the Wild
Rock change,Amphibia,Passeriformes,3018.664,2833.47,Critically Endangered
Sit civil,Actinopterygii,Rodentia,3064.273,845.47,Least Concern
Arm again,Actinopterygii,Passeriformes,789.073,1920.26,Least Concern
Remain activity,Mammalia,Passeriformes,1161.253,863.45,Critically Endangered
Never near,Actinopterygii,Anura,1029.72,2863.77,Endangered
Cover oil,Reptilia,Anura,549.788,295.74,Critically Endangered
Difficult home,Mammalia,Primates,128.94,2923.62,Least Concern
Beautiful point,Aves,Primates,614.418,2331.0,Vulnerable
Door federal,Actinopterygii,Passeriformes,538.995,1899.81,Endangered
Training something,Reptilia,Carnivora,3893.249,575.93,Least Concern
Interesting tough,Actinopterygii,Primates,931.206,1446.44,Least Concern
Program song,Aves,Rodentia,4318.512,1779.56,Near Threatened
Course seem,Reptilia,Passeriformes,612.596,747.22,Extinct in the Wild
Relate eye,Actinopterygii,Primates,3871.995,2854.51,Endangered
Plant enjoy,Actinopterygii,Anura,3443.123,51.58,Least Concern
Clearly our,Aves,Passeriformes,352.353,40.3,Near Threatened
Outside since,Reptilia,Primates,2408.803,1929.73,Extinct in the Wild
Ahead ask,Aves,Anura,957.405,1215.07,Near Threatened
Rich enjoy,Actinopterygii,Squamata,3193.796,1181.16,Extinct in the Wild
Management artist,Mammalia,Rodentia,1961.851,1698.75,Least Concern
Base create,Mammalia,Primates,40.348,1745.35,Critically Endangered
Whatever performance,Aves,Primates,4629.986,2924.86,Critically Endangered
Student total,Amphibia,Passeriformes,171.887,775.95,Critically Endangered
Try raise,Actinopterygii,Primates,325.023,385.05,Near Threatened
Kid yourself,Amphibia,Primates,3926.051,2249.79,Extinct in the Wild
Because Mr,Aves,Carnivora,3680.425,237.33,Critically Endangered
Eat world,Aves,Passeriformes,811.664,2909.26,Endangered
I than,Aves,Squamata,2172.766,1185.73,Near Threatened
Behavior it,Mammalia,Rodentia,1058.749,1394.33,Endangered
Top agency,Amphibia,Anura,1097.923,1402.87,Critically Endangered
Reach message,Aves,Primates,3476.037,2712.67,Extinct in the Wild
Than history,Actinopterygii,Anura,2259.279,2684.0,Least Concern
Down evidence,Aves,Passeriformes,3725.49,189.85,Critically Endangered
Street talk,Mammalia,Squamata,2607.399,1344.83,Least Concern
Accept at,Aves,Rodentia,4563.991,2833.19,Vulnerable
