species,class,order,weight_kg,length_cm,conservation_status
College care,Amphibia,Carnivora,4467.842,485.29,Near Threatened
Book just,Aves,Anura,3996.393,1514.95,Extinct in the Wild
Reality better,Mammalia,Anura,2259.258,265.87,Extinct in the Wild
Risk peace,Actinopterygii,Rodentia,4384.533,1805.34,Vulnerable
Mrs base,Reptilia,Anura,1900.718,2944.13,Least Concern
May first,Amphibia,Carnivora,1304.307,2616.61,Critically Endangered
Treatment control,Reptilia,Squamata,4474.573,1207.61,Near Threatened
Blood increase,Amphibia,Rodentia,4368.9,1936.86,Vulnerable
Firm road,Mammalia,Passeriformes,421.572,619.88,Critically Endangered
As plan,Mammalia,Squamata,2574.951,56.5,Endangered
Time huge,Reptilia,Rodentia,3077.208,1943.58,Near Threatened
Food choose,Amphibia,Squamata,661.292,1292.36,Near Threatened
Hundred cup,Amphibia,Anura,4031.029,1974.71,Near Threatened
Order partner,Mammalia,Passeriformes,1729.201,2051.86,Endangered
Best remember,Actinopterygii,Primates,4738.803,2892.5,Near Threatened
Second part,Aves,Anura,2715.526,15.87,Near Threatened
Movement trip,Aves,Carnivora,1690.676,861.51,Vulnerable
Than time,Reptilia,Primates,4097.352,511.95,Critically Endangered
Make common,Reptilia,Anura,407.528,339.66,Least Concern
Hotel parent,Mammalia,Carnivora,3449.539,842.42,Vulnerable
Agree laugh,Mammalia,Rodentia,1628.222,1189.26,Near Threatened
Arm half,Reptilia,Squamata,3499.488,245.16,Endangered
Wall why,Actinopterygii,Primates,4991.78,2600.37,Vulnerable
Professor ready,Mammalia,Rodentia,1320.092,1252.83,Critically Endangered
Usually reveal,Mammalia,Rodentia,896.85,2478.4,Near Threatened
Clear organization,Mammalia,Primates,3653.454,1641.43,Endangered
Movement mean,Amphibia,Primates,4922.311,2122.2,Near Threatened
Rich arm,Actinopterygii,Primates,825.791,2180.91,Near Threatened
Food enter,Mammalia,Anura,1947.986,1576.1,Vulnerable
Water western,Reptilia,Rodentia,1277.581,1493.2,Critically Endangered
Base dinner,Reptilia,Squamata,1741.112,2679.83,Critically Endangered
Their project,Actinopterygii,Primates,232.963,2944.41,Extinct in the Wild
On design,Aves,Carnivora,2786.856,1596.33,Near Threatened
Realize clearly,Aves,Rodentia,152.648,1907.34,Endangered
Simply upon,Mammalia,Anura,39.001,1845.75,Endangered
Less thought,Aves,Rodentia,607.93,1056.93,Vulnerable
Not indeed,Mammalia,Squamata,4143.23,1620.72,Least Concern
Threat statement,Aves,Anura,359.266,1779.96,Critically Endangered
Author actually,Mammalia,Anura,1316.214,1471.74,Near Threatened
Trouble should,Amphibia,Passeriformes,1801.687,1051.1,Critically Endangered
Current area,Actinopterygii,Passeriformes,1818.541,2390.66,Least Concern
Political arm,Reptilia,Primates,908.005,1952.42,Critically Endangered
Politics body,Aves,Primates,68.31,1432.17,Endangered
Final require,Amphibia,Rodentia,3741.913,2063.07,Critically Endangered
Among ground,Amphibia,Rodentia,681.17,2210.81,Extinct in the Wild
Follow as,Aves,Anura,1150.932,681.57,Vulnerable
Purpose talk,Actinopterygii,Squamata,1871.724,576.22,Vulnerable
Year either,Amphibia,Squamata,2903.7,993.33,Critically Endangered
Man dark,Amphibia,Passeriformes,130.175,1760.84,Vulnerable
Itself will,Reptilia,Carnivora,3198.441,2182.54,Vulnerable
They technology,Aves,Primates,3990.71,821.69,Vulnerable
Arm improve,Aves,Carnivora,572.569,2894.85,Extinct in the Wild
Reach research,Actinopterygii,Squamata,3441.763,1205.8,Endangered
Necessary physical,Amphibia,Squamata,1238.504,2164.62,Least Concern
Republican investment,Amphibia,Rodentia,502.957,2758.6,Extinct in the Wild
Alone chance,Actinopterygii,Rodentia,1078.454,2743.8,Least Concern
Nation pretty,Amphibia,Rodentia,3516.336,296.53,Extinct in the Wild
Long speech,Reptilia,Primates,41.212,1307.93,Vulnerable
She left,Actinopterygii,Anura,2275.682,1153.95,Extinct in the Wild
Than run,Actinopterygii,Rodentia,1003.812,2263.33,Endangered
Difficult site,Actinopterygii,Rodentia,2667.333,1767.4,Extinct in the Wild
Figure claim,Amphibia,Rodentia,964.508,1267.78,Endangered
Idea itself,Mammalia,Anura,2830.771,1696.17,Extinct in the Wild
Offer test,Mammalia,Passeriformes,2260.68,1076.39,Near Threatened
Than nor,Mammalia,Passeriformes,3327.945,1471.95,Least Concern
Several yet,Amphibia,Passeriformes,441.541,1506.36,Near Threatened
Detail boy,Actinopterygii,Carnivora,2343.538,1128.68,Vulnerable
Line statement,Amphibia,Squamata,448.996,1752.7,Extinct in the Wild
Daughter ready,Mammalia,Rodentia,2388.442,2597.36,Vulnerable
Seat approach,Aves,Primates,4319.647,2703.93,Vulnerable
Our listen,Amphibia,Anura,762.442,1576.4,Endangered
Home mention,Amphibia,Carnivora,1107.676,277.56,Extinct in the Wild
Lead sometimes,Aves,Passeriformes,492.225,1545.7,Critically Endangered
Long more,Actinopterygii,Carnivora,705.737,1787.94,Critically Endangered
Provide learn,Mammalia,Passeriformes,2276.848,2758.82,Critically Endangered
Situation despite,Aves,Primates,1937.092,706.01,Endangered
Morning authority,Actinopterygii,Rodentia,2316.674,2774.51,Endangered
Evidence degree,Actinopterygii,Primates,3647.745,1112.92,Least Concern
Work there,Aves,Anura,1564.268,891.51,Endangered
Bit system,Aves,Primates,1860.16,1214.31,Least Concern
Face issue,Mammalia,Passeriformes,3605.645,731.73,Vulnerable
Central budget,Actinopterygii,Passeriformes,1344.685,2973.81,Near Threatened
Guess her,Aves,Squamata,4782.721,724.01,Critically Endangered
As work,Amphibia,Rodentia,2858.839,1940.25,Near Threatened
They within,Reptilia,Carnivora,2731.733,2128.49,Extinct in the Wild
Realize example,Aves,Rodentia,2639.168,152.93,Critically Endangered
But itself,Reptilia,Squamata,3706.03,1710.45,Vulnerable
Fine decide,Aves,Rodentia,3538.13,2598.45,Near Threatened
Stage turn,Aves,Carnivora,3255.162,79.5,Critically Endangered
Employee already,Amphibia,Passeriformes,2108.739,2935.29,Critically Endangered
Reflect field,Amphibia,Squamata,4880.006,124.9,Endangered
Opportunity people,Amphibia,Anura,3714.211,2731.19,Endangered
Boy event,Reptilia,Squamata,4141.834,1318.18,Critically Endangered
Capital these,Mammalia,Squamata,3403.738,2909.35,Critically Endangered
Their drop,Aves,Squamata,1789.039,1771.26,Vulnerable
Couple room,Actinopterygii,Anura,2014.177,275.79,Endangered
Special often,Aves,Passeriformes,2421.537,1691.89,Least Concern
Field agency,Mammalia,Passeriformes,3867.09,1342.4,Extinct in the Wild
Fish method,Aves,Rodentia,4854.387,2593.35,Near Threatened
Commercial doctor,Mammalia,Anura,4285.255,359.97,Critically Endangered
Piece great,Actinopterygii,Squamata,3659.611,1285.48,Near Threatened
Size mouth,Reptilia,Primates,3838.939,1825.77,Near Threatened
Stand factor,Amphibia,Anura,3193.892,1939.81,Endangered
Nice college,Aves,Carnivora,1945.09,2462.33,Vulnerable
Top responsibility,Aves,Passeriformes,2887.762,1239.99,Least Concern
Claim service,Mammalia,Passeriformes,346.886,1458.8,Extinct in the Wild
Likely language,Reptilia,Anura,1249.922,1355.01,Least Concern
Almost money,Aves,Anura,813.704,1508.91,Vulnerable
Country seek,Mammalia,Carnivora,2022.283,1440.46,Near Threatened
Never reason,Reptilia,Anura,4905.919,206.95,Endangered
Catch condition,Amphibia,Anura,3214.421,721.03,Near Threatened
Director world,Reptilia,Carnivora,1072.974,2349.53,Vulnerable
Interest per,Actinopterygii,Rodentia,3203.42,819.16,Least Concern
Bed yeah,Amphibia,Squamata,311.045,358.83,Vulnerable
Nice somebody,Aves,Primates,3943.404,2034.9,Critically Endangered
Growth test,Actinopterygii,Carnivora,4682.233,161.14,Extinct in the Wild
Gas next,Reptilia,Passeriformes,1533.798,2870.53,Extinct in the Wild
Describe operation,Reptilia,Passeriformes,777.744,2851.23,Vulnerable
Perform they,Actinopterygii,Carnivora,2609.997,1358.99,Endangered
You three,Aves,Primates,412.591,2016.66,Least Concern
School population,Reptilia,Primates,542.522,1742.79,Vulnerable
Down year,Aves,Rodentia,1302.864,1101.54,Endangered
Clearly meeting,Aves,Anura,206.262,1401.61,Endangered
Respond whose,Actinopterygii,Rodentia,631.613,307.32,Near Threatened
Increase sometimes,Actinopterygii,Rodentia,1692.781,1774.37,Least Concern
Skin on,Amphibia,Carnivora,1049.845,1251.35,Critically Endangered
Direction music,Actinopterygii,Rodentia,1764.971,2390.87,Endangered
Turn decide,Reptilia,Primates,1968.89,1954.83,Extinct in the Wild
Down wife,Amphibia,Primates,2281.324,263.74,Extinct in the Wild
Figure their,Aves,Anura,2857.728,2529.88,Vulnerable
Center time,Aves,Squamata,1362.979,2596.9,Critically Endangered
Never source,Reptilia,Passeriformes,3938.475,1403.4,Least Concern
Me color,Mammalia,Carnivora,3.887,2632.65,Least Concern
Physical Republican,Reptilia,Squamata,3498.725,431.85,Critically Endangered
Around guess,Reptilia,Rodentia,2698.416,2594.23,Near Threatened
Night dream,Mammalia,Rodentia,2578.034,726.45,Near Threatened
Congress few,Amphibia,Squamata,4568.299,2830.32,Least Concern
Great kitchen,Actinopterygii,Squamata,3125.513,2693.72,Vulnerable
Same safe,Amphibia,Primates,179.172,2878.59,Endangered
Source yeah,Reptilia,Passeriformes,2814.875,1388.54,Endangered
Join scientist,Reptilia,Passeriformes,3863.024,1073.76,Near Threatened
Social should,Amphibia,Primates,551.731,1413.64,Vulnerable
Will side,Aves,Anura,600.054,52.2,Vulnerable
Indeed feel,Amphibia,Carnivora,4301.251,2764.73,Vulnerable
Subject concern,Mammalia,Carnivora,4375.69,1805.91,Near Threatened
Save teach,Actinopterygii,Rodentia,4726.021,246.96,Extinct in the Wild
Start defense,Actinopterygii,Carnivora,2158.163,1383.83,Near Threatened
Car arrive,Aves,Carnivora,2633.87,1635.58,Near Threatened
Car between,Actinopterygii,Squamata,644.301,250.13,Least Concern
Including none,Mammalia,Rodentia,3865.6,2773.76,Critically Endangered
Become sense,Amphibia,Passeriformes,2887.862,833.38,Critically Endangered
Tend business,Reptilia,Primates,4932.14,382.09,Least Concern
Up recent,Reptilia,Rodentia,2156.878,608.05,Vulnerable
Before offer,Aves,Squamata,684.847,2521.95,Vulnerable
Tax arrive,Mammalia,Rodentia,3199.78,613.31,Vulnerable
Idea west,Aves,Anura,1301.755,2088.62,Least Concern
Him care,Aves,Carnivora,1161.781,1832.02,Extinct in the Wild
Hospital term,Actinopterygii,Passeriformes,2952.961,2968.17,Endangered
Culture one,Mammalia,Rodentia,4998.226,2919.26,Endangered
Focus seek,Reptilia,Rodentia,4656.803,1084.71,Least Concern
Able commercial,Actinopterygii,Passeriformes,3820.32,1996.88,Near Threatened
Range send,Mammalia,Passeriformes,2910.342,1514.92,Near Threatened
Compare Democrat,Reptilia,Carnivora,1236.883,1486.85,Near Threatened
Per also,Aves,Anura,4921.011,330.78,Near Threatened
Recognize ability,Mammalia,Rodentia,640.7,1641.17,Vulnerable
The program,Amphibia,Carnivora,1935.12,1217.4,Least Concern
Thought card,Reptilia,Squamata,3289.95,1055.13,Endangered
Call popular,Actinopterygii,Primates,2192.287,741.11,Critically Endangered
Practice lay,Reptilia,Carnivora,472.704,1976.64,Least Concern
Race member,Mammalia,Anura,4781.001,292.53,Least Concern
Hour his,Reptilia,Carnivora,4248.106,1711.15,Endangered
About market,Actinopterygii,Rodentia,4196.612,2299.99,Least Concern
List down,Actinopterygii,Squamata,3957.04,2686.09,Extinct in the Wild
Across candidate,Amphibia,Carnivora,3797.637,1069.97,Near Threatened
Western gun,Actinopterygii,Anura,1242.527,673.34,Endangered
Realize them,Reptilia,Anura,2912.22,979.39,Least Concern
Include rest,Aves,Carnivora,551.839,2089.78,Endangered
Push former,Reptilia,Squamata,392.485,2483.8,Endangered
Mean here,Reptilia,Primates,1065.562,2680.8,Least Concern
Man nature,Actinopterygii,Carnivora,3174.825,2705.04,Extinct in the Wild
Support military,Aves,Rodentia,2940.142,2965.56,Critically Endangered
Speak good,Amphibia,Primates,1666.307,850.22,Extinct in the Wild
Parent indeed,Mammalia,Rodentia,2826.165,500.63,Extinct in the Wild
Trade pass,Reptilia,Primates,214.533,2316.97,Vulnerable
Recently heavy,Aves,Primates,1352.107,1257.17,Least Concern
Citizen style,Aves,Passeriformes,4434.548,1701.22,Endangered
War white,Aves,Squamata,411.485,1070.82,Extinct in the Wild
Might magazine,Amphibia,Passeriformes,1762.486,2765.75,Near Threatened
Picture town,Amphibia,Carnivora,516.158,760.73,Vulnerable
Option remember,Actinopterygii,Primates,2463.401,177.67,Near Threatened
Have fill,Mammalia,Carnivora,4530.539,1764.04,Near Threatened
Travel office,Amphibia,Anura,1604.213,952.45,Critically Endangered
Would consumer,Aves,Carnivora,2106.319,19.55,Vulnerable
Pm require,Reptilia,Anura,4010.013,1966.02,Vulnerable
Structure among,Mammalia,Rodentia,289.5,450.01,Near Threatened
Knowledge stock,Aves,Anura,3361.221,2320.68,Extinct in the Wild
Under go,Amphibia,Rodentia,2074.49,1903.37,Near Threatened
Prepare rule,Amphibia,Anura,3029.192,748.93,Vulnerable
Speak entire,Actinopterygii,Carnivora,2167.137,1675.46,Vulnerable
There current,Aves,Squamata,1092.293,1662.69,Endangered
Also short,Reptilia,Primates,1376.101,14.59,Endangered
Appear behavior,Actinopterygii,Primates,3761.581,1505.39,Near Threatened
Determine organization,Reptilia,Primates,3191.63,445.12,Critically Endangered
Blood song,Amphibia,Rodentia,2640.862,184.82,Extinct in the Wild
Activity make,Amphibia,Squamata,1245.597,726.62,Endangered
Second yes,Actinopterygii,Carnivora,3837.531,1062.78,Vulnerable
Wide college,Actinopterygii,Primates,4858.216,2828.02,Least Concern
Coach clearly,Aves,Carnivora,4324.067,1764.54,Extinct in the Wild
When near,Amphibia,Primates,2572.303,201.06,Near Threatened
Report bar,Amphibia,Primates,1882.398,67.73,Endangered
Discussion however,Reptilia,Squamata,3092.285,2259.03,Near Threatened
Laugh TV,Aves,Anura,3026.017,1092.24,Vulnerable
Always current,Amphibia,Primates,112.579,968.17,Endangered
Head manager,Amphibia,Primates,112.962,1484.7,Extinct in the Wild
Service couple,Aves,Primates,4417.528,736.19,Vulnerable
Stay strong,Amphibia,Squamata,2051.852,2272.79,Near Threatened
Support truth,Actinopterygii,Carnivora,1313.645,771.5,Near Threatened
Talk generation,Reptilia,Anura,359.119,1540.65,Extinct in the Wild
Ready before,Actinopterygii,Passeriformes,2920.156,1427.79,Extinct in the Wild
Little use,Aves,Squamata,4375.12,541.44,Extinct in the Wild
Do few,Mammalia,Primates,2097.33,796.14,Extinct in the Wild
Must upon,Reptilia,Carnivora,4474.687,2003.01,Extinct in the Wild
Generation chair,Amphibia,Passeriformes,77.505,1318.0,Least Concern
Six design,Aves,Anura,4129.918,2398.93,Critically Endangered
Type power,Reptilia,Carnivora,2910.831,657.34,Near Threatened
Fear full,Actinopterygii,Carnivora,354.698,310.75,Least Concern
Radio under,Aves,Passeriformes,4723.194,380.23,Endangered
Throw push,Aves,Primates,4978.437,2521.72,Near Threatened
Production something,Amphibia,Passeriformes,1494.515,891.86,Endangered
Industry American,Amphibia,Squamata,3645.587,757.32,Vulnerable
Fly cell,Reptilia,Squamata,4758.798,817.56,Least Concern
East season,Amphibia,Squamata,3302.631,2954.85,Critically Endangered
Better condition,Mammalia,Carnivora,4779.129,2992.66,Near Threatened
Term door,Reptilia,Rodentia,3238.682,296.85,Extinct in the Wild
Without a,Reptilia,Rodentia,802.95,132.41,Vulnerable
Relate outside,Aves,Rodentia,3355.379,2061.04,Vulnerable
Surface fight,Reptilia,Passeriformes,263.141,2125.92,Critically Endangered
Room management,Reptilia,Squamata,2570.02,1757.77,Near Threatened
Place good,Mammalia,Primates,2629.35,302.53,Endangered
Society rich,Mammalia,Primates,2835.952,2043.41,Critically Endangered
Beat reduce,Aves,Anura,2807.883,1773.89,Near Threatened
Network find,Amphibia,Carnivora,3045.032,647.4,Near Threatened
See article,Actinopterygii,Anura,2264.348,2676.28,Near Threatened
Fire truth,Amphibia,Squamata,2615.284,1588.26,Least Concern
Weight when,Reptilia,Primates,3432.585,2310.3,Extinct in the Wild
Represent beautiful,Actinopterygii,Primates,4288.868,1210.83,Near Threatened
Soldier piece,Amphibia,Anura,1224.873,138.57,Vulnerable
Effort together,Mammalia,Primates,3668.006,1478.88,Vulnerable
Require a,Reptilia,Rodentia,1838.036,2524.06,Critically Endangered
Meet fall,Actinopterygii,Squamata,4059.421,580.68,Vulnerable
Begin opportunity,Actinopterygii,Squamata,2208.146,2794.08,Endangered
Miss suggest,Amphibia,Passeriformes,1823.586,986.03,Critically Endangered
Collection there,Actinopterygii,Passeriformes,1555.042,2544.84,Vulnerable
Safe control,Mammalia,Squamata,4303.724,1669.0,Endangered
Everybody president,Reptilia,Anura,4908.788,831.7,Extinct in the Wild
Trip treat,Amphibia,Primates,4542.434,1023.35,Critically Endangered
Couple every,Aves,Carnivora,3607.657,528.2,Critically Endangered
Three doctor,Reptilia,Rodentia,2643.367,286.26,Endangered
Ever soldier,Aves,Carnivora,4072.538,998.45,Vulnerable
Open down,Amphibia,Squamata,3575.874,172.98,Near Threatened
Model exactly,Reptilia,Rodentia,105.025,2457.69,Least Concern
Can take,Amphibia,Squamata,1939.068,309.93,Vulnerable
Head sometimes,Aves,Anura,4170.686,2003.32,Near Threatened
Then member,Aves,Primates,2480.624,811.09,Extinct in the Wild
Goal technology,Aves,Rodentia,150.143,2355.74,Endangered
Gas important,Actinopterygii,Primates,2705.124,2935.57,Endangered
Case information,Mammalia,Squamata,4332.461,2647.77,Near Threatened
Board admit,Aves,Rodentia,837.264,2319.67,Near Threatened
Stop of,Actinopterygii,Anura,2186.516,2244.14,Critically Endangered
Media outside,Aves,Anura,1472.027,545.67,Least Concern
Production head,Aves,Rodentia,3133.932,2546.65,Vulnerable
Pull quite,Actinopterygii,Primates,4754.811,2174.74,Endangered
Agreement against,Amphibia,Carnivora,966.142,1111.27,Extinct in the Wild
Natural data,Aves,Passeriformes,2346.644,1962.61,Least Concern
Artist describe,Mammalia,Anura,1209.215,1495.6,Endangered
Assume expect,Amphibia,Passeriformes,792.157,877.33,Extinct in the Wild
Nation similar,Reptilia,Carnivora,260.973,80.9,Extinct in the Wild
Affect last,Actinopterygii,Squamata,4504.116,1524.44,Vulnerable
Crime write,Amphibia,Rodentia,3196.44,716.32,Endangered
Treatment theory,Mammalia,Rodentia,1662.6,1453.16,Least Concern
Can reality,Amphibia,Squamata,3760.619,1778.59,Endangered
Live voice,Aves,Anura,4122.849,1763.11,Near Threatened
Remember project,Actinopterygii,Passeriformes,2200.788,953.96,Near Threatened
Kitchen everyone,Reptilia,Anura,2005.924,1473.27,Extinct in the Wild
Some together,Aves,Rodentia,2550.602,2099.62,Extinct in the Wild
Put police,Aves,Anura,2821.76,1824.91,Critically Endangered
Off either,Mammalia,Anura,1642.107,2068.91,Critically Endangered
Garden rise,Aves,Squamata,175.021,1905.89,Least Concern
Suddenly choice,Amphibia,Squamata,1012.923,1289.29,Extinct in the Wild
Full suddenly,Actinopterygii,Passeriformes,455.107,2301.82,Extinct in the Wild
Leave serve,Reptilia,Passeriformes,3429.282,770.58,Least Concern
Include bank,Mammalia,Passeriformes,2701.528,1989.31,Critically Endangered
Her before,Actinopterygii,Anura,2285.161,132.98,Critically Endangered
Really group,Actinopterygii,Squamata,2787.868,867.99,Endangered
Heart letter,Reptilia,Passeriformes,1117.548,1170.13,Endangered
Year product,Amphibia,Anura,4452.53,1924.1,Least Concern
Grow affect,Mammalia,Squamata,4861.44,1349.48,Least Concern
Condition would,Amphibia,Passeriformes,3600.716,491.48,Critically Endangered
Stage certain,Mammalia,Passeriformes,2608.758,2531.86,Critically Endangered
Less wife,Aves,Anura,1507.793,1436.15,Extinct in the Wild
Another use,Aves,Primates,292.199,2992.42,Near Threatened
Compare husband,Actinopterygii,Rodentia,4868.885,341.47,Critically Endangered
Method science,Amphibia,Passeriformes,4682.601,752.01,Near Threatened
Blood policy,Mammalia,Anura,114.126,446.71,Critically Endangered
Step find,Amphibia,Primates,2380.429,2892.34,Extinct in the Wild
Measure return,Mammalia,Squamata,3399.531,953.32,Endangered
Whole keep,Amphibia,Anura,576.905,1763.95,Near Threatened
Try capital,Amphibia,Carnivora,109.666,2187.99,Critically Endangered
Just success,Mammalia,Rodentia,3621.69,2417.72,Near Threatened
Write some,Actinopterygii,Squamata,1556.441,870.3,Least Concern
Prepare system,Amphibia,Carnivora,3664.284,190.92,Near Threatened
Station language,Mammalia,Anura,4196.339,780.06,Least Concern
Large heavy,Mammalia,Squamata,4632.948,1769.3,Near Threatened
Place son,Actinopterygii,Passeriformes,418.407,150.53,Vulnerable
Officer include,Amphibia,Primates,414.116,1179.66,Near Threatened
Until training,Amphibia,Rodentia,2952.486,1948.54,Critically Endangered
Issue recent,Actinopterygii,Passeriformes,1702.202,2396.12,Near Threatened
Standard action,Aves,Squamata,756.997,940.19,Near Threatened
Assume money,Amphibia,Passeriformes,2787.146,2242.21,Endangered
Might information,Amphibia,Anura,2790.188,625.07,Critically Endangered
Simple sell,Reptilia,Passeriformes,3390.012,774.15,Vulnerable
Close even,Reptilia,Squamata,4598.338,2554.92,Near Threatened
Agency run,Reptilia,Rodentia,1987.906,623.21,Extinct in the Wild
Occur clearly,Reptilia,Squamata,1429.059,911.13,Near Threatened
Them produce,Actinopterygii,Carnivora,1806.559,1265.3,Least Concern
Modern successful,Actinopterygii,Carnivora,3383.101,2954.16,Critically Endangered
Enough science,Reptilia,Rodentia,1732.84,260.86,Critically Endangered
Bring range,Aves,Carnivora,4225.676,848.61,Extinct in the Wild
Room new,Actinopterygii,Squamata,3123.771,2349.14,Critically Endangered
There can,Reptilia,Carnivora,2383.665,2141.2,Least Concern
Back need,Actinopterygii,Rodentia,1376.963,392.18,Near Threatened
Himself give,Mammalia,Rodentia,2959.612,113.12,Endangered
Loss couple,Reptilia,Primates,4819.817,2286.34,Extinct in the Wild
Source either,Reptilia,Anura,4667.584,2840.34,Least Concern
Alone if,Reptilia,Anura,3229.542,342.6,Vulnerable
Book yard,Actinopterygii,Carnivora,3951.528,1397.25,Near Threatened
Tend religious,Aves,Primates,557.648,708.18,Near Threatened
With college,Reptilia,Primates,4785.179,386.08,Extinct in the Wild
Push after,Mammalia,Anura,4183.332,2294.05,Vulnerable
Fund western,Actinopterygii,Passeriformes,4332.054,111.41,Near Threatened
Pretty color,Actinopterygii,Carnivora,776.222,1703.46,Endangered
Political think,Reptilia,Carnivora,4071.938,195.72,Least Concern
Drug production,Actinopterygii,Primates,3872.899,1987.71,Extinct in the Wild
Such require,Aves,Anura,1075.008,1225.6,Least Concern
Analysis raise,Actinopterygii,Rodentia,2579.556,1912.57,Near Threatened
Indeed manage,Reptilia,Squamata,365.643,322.85,Endangered
Person analysis,Actinopterygii,Rodentia,2483.195,2009.88,Endangered
Short water,Amphibia,Anura,3705.784,1234.59,Critically Endangered
Debate themselves,Amphibia,Passeriformes,215.936,2212.9,Vulnerable
Game exist,Aves,Rodentia,817.292,1723.42,Critically Endangered
Senior positive,Aves,Carnivora,1834.894,52.71,Endangered
Adult onto,Mammalia,Squamata,175.012,1211.89,Critically Endangered
Set attention,Aves,Passeriformes,3142.54,447.91,Vulnerable
Business become,Reptilia,Passeriformes,3541.637,2441.06,Extinct in the Wild
Standard language,Reptilia,Rodentia,3801.796,1009.9,Critically Endangered
Pay describe,Reptilia,Squamata,3377.484,1079.95,Vulnerable
Exist coach,Amphibia,Anura,1665.393,2003.54,Extinct in the Wild
Thus physical,Actinopterygii,Rodentia,3101.095,83.42,Near Threatened
Perhaps prevent,Amphibia,Rodentia,4528.788,263.62,Extinct in the Wild
Daughter so,Actinopterygii,Passeriformes,3127.575,282.75,Near Threatened
Each list,Actinopterygii,Squamata,2911.613,2136.98,Critically Endangered
Game machine,Aves,Rodentia,3362.519,2279.37,Endangered
Best speech,Reptilia,Rodentia,2601.302,1197.62,Near Threatened
System hotel,Reptilia,Rodentia,1269.35,1564.12,Critically Endangered
Fund sense,Mammalia,Squamata,3568.477,1707.74,Endangered
Specific also,Mammalia,Carnivora,4225.457,458.48,Least Concern
Theory clearly,Amphibia,Anura,4436.51,331.61,Vulnerable
Economy force,Mammalia,Squamata,1102.602,1908.53,Near Threatened
Garden avoid,Actinopterygii,Anura,4066.124,380.64,Vulnerable
Give son,Aves,Rodentia,384.038,1041.02,Near Threatened
Now should,Amphibia,Anura,115.639,196.46,Least Concern
Actually yes,Aves,Primates,670.53,1143.01,Extinct in the Wild
From arm,Reptilia,Primates,3600.783,2404.61,Near Threatened
Door design,Mammalia,Carnivora,4179.179,1468.47,Least Concern
Finally actually,Reptilia,Anura,4869.317,659.45,Endangered
Tonight court,Amphibia,Squamata,4920.375,2111.69,Vulnerable
Do report,Amphibia,Carnivora,2190.731,2604.74,Near Threatened
Gun meeting,Aves,Anura,2614.61,1464.45,Critically Endangered
President increase,Amphibia,Squamata,4296.461,841.13,Least Concern
Sister food,Reptilia,Anura,822.208,614.63,Endangered
Foreign morning,Actinopterygii,Squamata,2731.068,391.08,Near Threatened
Approach above,Mammalia,Rodentia,1700.601,1306.13,Vulnerable
Guy stock,Mammalia,Anura,1870.197,2236.29,Near Threatened
I within,Reptilia,Squamata,3491.795,780.12,Near Threatened
Involve reduce,Aves,Anura,4090.409,2642.59,Least Concern
Quite herself,Amphibia,Primates,1318.141,2768.54,Least Concern
Treatment unit,Reptilia,Passeriformes,4870.948,1287.34,Endangered
Career door,Aves,Carnivora,87.235,1651.1,Vulnerable
Space believe,Actinopterygii,Anura,3395.607,1469.31,Extinct in the Wild
Total popular,Actinopterygii,Squamata,915.763,290.14,Vulnerable
Would design,Reptilia,Primates,4400.71,15.12,Extinct in the Wild
Street camera,Aves,Carnivora,817.334,461.81,Endangered
Check resource,Amphibia,Primates,1993.863,912.14,Extinct in the Wild
Mouth them,Aves,Carnivora,4585.052,1516.59,Least Concern
Look think,Mammalia,Anura,2046.884,1816.71,Vulnerable
Poor spend,Mammalia,Squamata,3059.283,1248.31,Near Threatened
Pressure young,Reptilia,Passeriformes,4431.725,1765.24,Extinct in the Wild
Resource choice,Amphibia,Squamata,3785.506,2128.44,Endangered
Lead present,Reptilia,Carnivora,127.324,1421.41,Vulnerable
Order anything,Reptilia,Anura,1410.283,979.64,Near Threatened
Receive its,Actinopterygii,Anura,814.385,385.99,Extinct in the Wild
Especially threat,Actinopterygii,Rodentia,2406.171,903.44,Critically Endangered
Western story,Actinopterygii,Rodentia,3454.23,280.53,Endangered
Guy research,Actinopterygii,Rodentia,3555.824,1959.03,Extinct in the Wild
Who difficult,Mammalia,Anura,384.847,2314.92,Vulnerable
Find start,Aves,Carnivora,1362.785,265.35,Least Concern
Environment whether,Actinopterygii,Passeriformes,807.984,2914.19,Endangered
Activity cut,Mammalia,Anura,727.795,1006.43,Endangered
Ball worker,Reptilia,Primates,4208.642,682.14,Vulnerable
Second shoulder,Mammalia,Anura,536.348,1579.39,Critically Endangered
School current,Aves,Primates,1138.167,2358.32,Endangered
Agency serve,Mammalia,Carnivora,1966.127,2159.55,Vulnerable
Out executive,Aves,Carnivora,3801.198,250.79,Least Concern
North executive,Reptilia,Primates,1061.034,1002.33,Extinct in the Wild
Baby general,Reptilia,Squamata,3771.301,945.76,Least Concern
Wait mean,Amphibia,Carnivora,4119.083,1708.56,Near Threatened
Herself note,Amphibia,Carnivora,3507.148,211.58,Least Concern
Teach end,Mammalia,Primates,973.647,1878.26,Critically Endangered
Board call,Amphibia,Rodentia,4504.448,570.07,Extinct in the Wild
Item area,Reptilia,Anura,2602.662,2330.14,Endangered
Discussion kid,Aves,Rodentia,2998.077,517.19,Vulnerable
Make child,Actinopterygii,Anura,1985.747,1211.57,Least Concern
