species,class,order,weight_kg,length_cm,conservation_status
Worker establish,Actinopterygii,Carnivora,2587.303,2337.57,Extinct in the Wild
Draw sing,Amphibia,Passeriformes,4244.549,594.41,Extinct in the Wild
Firm top,Aves,Squamata,4275.885,2306.68,Near Threatened
Throughout them,Actinopterygii,Rodentia,586.821,962.15,Endangered
Upon task,Mammalia,Primates,4276.302,860.51,Near Threatened
Ago mean,Aves,Primates,1448.222,2870.8,Extinct in the Wild
Public difficult,Aves,Primates,4849.171,596.39,Vulnerable
My minute,Mammalia,Carnivora,1818.949,1044.54,Near Threatened
Couple major,Amphibia,Carnivora,365.015,1081.4,Vulnerable
Our feeling,Mammalia,Carnivora,288.692,924.41,Critically Endangered
Best he,Aves,Passeriformes,1332.188,2162.39,Critically Endangered
Second cover,Mammalia,Carnivora,1504.122,2794.14,Vulnerable
Down environment,Actinopterygii,Carnivora,3034.651,1139.64,Near Threatened
Public like,Amphibia,Rodentia,1930.986,758.6,Endangered
Hard hospital,Actinopterygii,Primates,4107.695,550.61,Extinct in the Wild
Election teach,Aves,Rodentia,1920.58,1993.65,Vulnerable
Child keep,Reptilia,Primates,3364.951,1422.35,Vulnerable
Force benefit,Mammalia,Squamata,2131.699,446.53,Near Threatened
Different site,Actinopterygii,Passeriformes,2548.467,1231.22,Endangered
Cell Mrs,Amphibia,Squamata,4616.816,2802.77,Least Concern
Crime evening,Amphibia,Squamata,3777.934,2554.55,Vulnerable
Sell baby,Actinopterygii,Passeriformes,2479.627,2948.55,Near Threatened
Middle size,Amphibia,Passeriformes,4463.878,740.43,Critically Endangered
Affect hard,Reptilia,Anura,3285.487,2397.64,Extinct in the Wild
Matter call,Aves,Carnivora,4409.772,446.82,Extinct in the Wild
Nature culture,Aves,Primates,3633.128,1490.48,Vulnerable
Happen in,Mammalia,Carnivora,4322.362,1169.27,Vulnerable
Mrs discussion,Amphibia,Passeriformes,1070.797,2565.15,Critically Endangered
Other head,Mammalia,Carnivora,1776.314,1037.25,Vulnerable
Represent throughout,Actinopterygii,Carnivora,1975.178,668.15,Vulnerable
Not yet,Amphibia,Squamata,4571.392,336.82,Extinct in the Wild
Allow capital,Amphibia,Rodentia,2773.501,1784.33,Vulnerable
Mind require,Aves,Primates,3494.153,1415.45,Endangered
Reality main,Aves,Rodentia,2465.988,1357.22,Vulnerable
Carry still,Actinopterygii,Anura,1151.142,2345.87,Vulnerable
Station state,Reptilia,Primates,996.058,137.7,Extinct in the Wild
Per foreign,Reptilia,Passeriformes,2795.237,71.33,Least Concern
Thousand idea,Aves,Primates,4339.094,1019.86,Near Threatened
Specific some,Amphibia,Passeriformes,607.58,349.83,Least Concern
Ever measure,Aves,Primates,727.699,2937.42,Endangered
Southern let,Amphibia,Rodentia,1015.083,2085.04,Endangered
Maybe expect,Mammalia,Rodentia,1177.668,1982.76,Critically Endangered
Since yeah,Amphibia,Rodentia,1100.739,2537.84,Extinct in the Wild
Pretty skin,Aves,Rodentia,1304.843,2137.61,Critically Endangered
Skin use,Actinopterygii,Carnivora,3158.676,739.94,Extinct in the Wild
Adult try,Mammalia,Rodentia,3854.398,1995.1,Near Threatened
Which strategy,Mammalia,Anura,2660.484,990.22,Vulnerable
Sometimes official,Mammalia,Anura,3868.333,1339.69,Least Concern
Performance always,Mammalia,Carnivora,1026.708,2329.81,Critically Endangered
Audience true,Mammalia,Carnivora,498.485,1303.4,Extinct in the Wild
School phone,Reptilia,Rodentia,814.121,111.62,Extinct in the Wild
Article until,Mammalia,Carnivora,3871.247,198.1,Critically Endangered
Do need,Amphibia,Carnivora,3728.85,2368.05,Near Threatened
In detail,Mammalia,Anura,3823.976,822.42,Critically Endangered
Major develop,Aves,Passeriformes,2587.185,2383.66,Vulnerable
State speak,Amphibia,Passeriformes,1472.486,33.75,Vulnerable
Enjoy reach,Amphibia,Rodentia,3962.538,2206.68,Least Concern
Financial throughout,Mammalia,Primates,1456.402,1668.3,Least Concern
Enough reveal,Mammalia,Squamata,82.8,450.91,Near Threatened
Seven memory,Aves,Anura,1767.034,1499.59,Near Threatened
Life effect,Amphibia,Anura,4246.525,1071.95,Least Concern
In hear,Reptilia,Anura,2263.903,280.74,Least Concern
Herself national,Actinopterygii,Primates,3688.956,1418.69,Critically Endangered
Walk morning,Actinopterygii,Squamata,2502.807,2823.56,Critically Endangered
Us create,Mammalia,Primates,908.62,120.03,Vulnerable
Market traditional,Reptilia,Squamata,2055.374,2559.3,Endangered
Pick nice,Reptilia,Primates,3348.514,2833.45,Extinct in the Wild
Line finish,Reptilia,Carnivora,724.495,1244.7,Least Concern
Speech follow,Aves,Carnivora,221.118,2813.66,Near Threatened
Local guy,Aves,Squamata,864.568,662.35,Extinct in the Wild
And just,Aves,Carnivora,3594.163,1352.36,Endangered
Center write,Aves,Squamata,3881.255,1935.27,Least Concern
At five,Aves,Squamata,3365.673,409.57,Extinct in the Wild
Game director,Mammalia,Passeriformes,4733.4,2233.34,Near Threatened
Attention early,Mammalia,Carnivora,1499.507,1380.98,Near Threatened
Piece forget,Amphibia,Rodentia,4674.134,85.14,Endangered
Hot skin,Aves,Rodentia,1073.624,2076.7,Vulnerable
Bill must,Actinopterygii,Primates,1829.582,517.6,Endangered
Others also,Mammalia,Passeriformes,349.74,2957.89,Vulnerable
Threat window,Actinopterygii,Carnivora,4679.304,1428.0,Near Threatened
Tend citizen,Mammalia,Primates,3013.186,185.03,Extinct in the Wild
Respond agency,Amphibia,Rodentia,1858.24,177.93,Near Threatened
Purpose when,Amphibia,Rodentia,3900.461,1750.11,Critically Endangered
That politics,Actinopterygii,Primates,4800.084,2586.74,Endangered
Future throw,Reptilia,Squamata,2024.662,1162.32,Extinct in the Wild
Their report,Reptilia,Primates,4044.361,2633.67,Extinct in the Wild
Senior sport,Amphibia,Anura,997.156,310.37,Near Threatened
Coach late,Amphibia,Squamata,1419.877,625.8,Near Threatened
Prevent PM,Mammalia,Passeriformes,2162.157,2912.59,Least Concern
Matter rest,Reptilia,Carnivora,3379.947,2724.49,Vulnerable
Effort anything,Amphibia,Squamata,2935.349,1906.01,Endangered
Kid attorney,Actinopterygii,Anura,2368.941,1913.42,Least Concern
American study,Mammalia,Passeriformes,1504.836,2074.53,Extinct in the Wild
Fly through,Mammalia,Anura,1383.897,1802.74,Vulnerable
Every need,Actinopterygii,Rodentia,2596.988,1890.55,Extinct in the Wild
Worker that,Amphibia,Passeriformes,4132.67,1275.74,Critically Endangered
Relate hope,Amphibia,Rodentia,3687.248,1210.9,Least Concern
Cup these,Mammalia,Primates,4579.816,351.3,Near Threatened
Because decade,Aves,Anura,4823.161,973.42,Vulnerable
Early seven,Aves,Anura,70.769,2935.83,Critically Endangered
Hand join,Reptilia,Carnivora,3328.925,971.44,Least Concern
Store as,Reptilia,Carnivora,906.502,2680.87,Vulnerable
Score career,Amphibia,Rodentia,4531.301,1814.63,Least Concern
Coach onto,Mammalia,Primates,1371.196,43.52,Endangered
These present,Mammalia,Anura,4813.101,695.4,Critically Endangered
Article whom,Aves,Anura,1164.993,900.03,Endangered
Could positive,Actinopterygii,Rodentia,1278.682,66.98,Extinct in the Wild
Piece after,Reptilia,Carnivora,2971.138,2995.31,Extinct in the Wild
Population but,Mammalia,Passeriformes,4876.728,808.05,Vulnerable
Firm very,Amphibia,Anura,402.276,1621.39,Extinct in the Wild
Before send,Reptilia,Primates,1669.592,2581.97,Vulnerable
Everybody give,Amphibia,Carnivora,2076.657,2686.48,Endangered
Truth about,Aves,Rodentia,2103.993,2530.66,Least Concern
North involve,Actinopterygii,Anura,391.697,1605.68,Least Concern
Though analysis,Aves,Anura,496.262,1848.79,Vulnerable
Let main,Amphibia,Anura,4374.026,1573.97,Vulnerable
Area almost,Actinopterygii,Carnivora,2117.197,1838.04,Extinct in the Wild
Mrs thought,Aves,Anura,1323.294,1480.68,Extinct in the Wild
Region role,Amphibia,Rodentia,3242.027,982.55,Critically Endangered
Investment available,Reptilia,Anura,4312.827,2940.67,Least Concern
Involve recent,Mammalia,Passeriformes,1334.327,2146.05,Vulnerable
Memory share,Amphibia,Primates,438.319,2658.43,Extinct in the Wild
Recognize dark,Mammalia,Squamata,3321.44,1112.79,Vulnerable
Lay others,Reptilia,Anura,3681.277,117.29,Endangered
Attention indicate,Amphibia,Primates,1219.106,1775.46,Near Threatened
Area nice,Mammalia,Passeriformes,439.522,441.24,Critically Endangered
Old nation,Reptilia,Squamata,4250.432,63.53,Vulnerable
Relate administration,Mammalia,Passeriformes,2138.153,1311.4,Endangered
May garden,Aves,Primates,500.137,860.39,Endangered
Follow resource,Mammalia,Carnivora,4867.121,2806.94,Least Concern
Baby require,Actinopterygii,Rodentia,2745.57,897.51,Critically Endangered
Answer bring,Aves,Rodentia,527.58,1029.19,Extinct in the Wild
Wind of,Amphibia,Squamata,683.653,1455.35,Least Concern
Activity real,Reptilia,Rodentia,3491.483,2338.83,Endangered
Choice eye,Aves,Rodentia,469.137,64.16,Vulnerable
Window reflect,Actinopterygii,Squamata,2458.715,1653.06,Least Concern
Movement culture,Aves,Squamata,4900.852,1314.47,Least Concern
Shake like,Actinopterygii,Primates,1399.558,366.13,Vulnerable
Source meet,Actinopterygii,Primates,1552.17,336.32,Endangered
Coach fear,Aves,Anura,2524.001,149.29,Vulnerable
Compare not,Actinopterygii,Primates,274.853,1500.94,Least Concern
Clear better,Aves,Squamata,4810.696,1858.39,Endangered
Make probably,Aves,Primates,4053.925,1493.27,Near Threatened
Boy several,Mammalia,Carnivora,1994.27,1123.64,Near Threatened
Conference let,Actinopterygii,Carnivora,4352.777,1679.01,Least Concern
Structure heavy,Aves,Passeriformes,2551.599,85.62,Extinct in the Wild
Speak over,Amphibia,Carnivora,606.912,215.7,Critically Endangered
Society first,Actinopterygii,Rodentia,3091.283,2233.88,Endangered
Condition rock,Aves,Squamata,702.777,1309.28,Near Threatened
Mother significant,Amphibia,Primates,1126.079,2637.73,Extinct in the Wild
Leg growth,Mammalia,Squamata,2010.955,2457.55,Extinct in the Wild
Gun blue,Reptilia,Carnivora,2637.093,176.9,Extinct in the Wild
Room husband,Reptilia,Primates,3048.157,2639.69,Critically Endangered
Machine effort,Actinopterygii,Rodentia,251.492,1260.76,Vulnerable
Major develop,Amphibia,Carnivora,2476.893,1188.36,Endangered
Set story,Reptilia,Rodentia,3034.923,654.26,Near Threatened
Forward each,Reptilia,Passeriformes,183.01,1621.09,Extinct in the Wild
Within manage,Actinopterygii,Carnivora,2106.605,30.2,Critically Endangered
Only number,Reptilia,Squamata,3622.908,981.34,Endangered
Cup walk,Amphibia,Anura,2041.119,473.62,Critically Endangered
Husband coach,Amphibia,Passeriformes,2771.709,1630.12,Critically Endangered
Since attack,Reptilia,Primates,2988.628,2497.18,Endangered
Cause off,Actinopterygii,Squamata,3683.882,572.18,Endangered
Share life,Aves,Primates,1219.795,291.42,Endangered
Benefit feeling,Reptilia,Carnivora,3158.846,744.59,Critically Endangered
Type respond,Actinopterygii,Squamata,34.879,2009.83,Endangered
Grow develop,Amphibia,Passeriformes,1159.6,839.11,Critically Endangered
Since team,Reptilia,Primates,1173.336,1842.24,Vulnerable
Race very,Reptilia,Passeriformes,1439.066,1742.57,Endangered
Trouble coach,Reptilia,Carnivora,4387.06,2080.38,Least Concern
News build,Mammalia,Anura,4007.694,2494.98,Endangered
Seem career,Actinopterygii,Squamata,3183.815,170.79,Least Concern
Nor college,Reptilia,Passeriformes,361.908,1779.13,Least Concern
Return year,Actinopterygii,Rodentia,1751.343,398.67,Extinct in the Wild
Type society,Reptilia,Carnivora,1406.507,769.2,Extinct in the Wild
Senior million,Mammalia,Carnivora,2425.742,2602.88,Endangered
Many effort,Aves,Rodentia,1588.108,1552.98,Near Threatened
Thing tree,Reptilia,Primates,842.686,1757.3,Critically Endangered
Accept current,Mammalia,Primates,4404.881,1505.82,Extinct in the Wild
Meeting item,Mammalia,Anura,3184.088,2352.52,Critically Endangered
Practice condition,Reptilia,Passeriformes,4236.628,893.9,Near Threatened
The vote,Reptilia,Carnivora,4809.68,662.31,Vulnerable
Yard what,Aves,Primates,3557.508,1925.49,Critically Endangered
Allow sea,Mammalia,Anura,760.321,2234.39,Endangered
Ability charge,Mammalia,Squamata,3084.845,2282.65,Critically Endangered
Area heart,Actinopterygii,Passeriformes,4085.952,1988.01,Least Concern
Finish since,Actinopterygii,Carnivora,424.222,2276.02,Extinct in the Wild
Ask visit,Aves,Passeriformes,1570.647,899.79,Least Concern
Deep result,Actinopterygii,Primates,3555.107,2071.76,Near Threatened
Age performance,Mammalia,Carnivora,4267.395,1842.55,Vulnerable
Society her,Mammalia,Anura,1751.474,2907.43,Near Threatened
Ten sister,Aves,Squamata,3372.857,2014.15,Least Concern
Democratic ever,Mammalia,Squamata,3295.41,2537.16,Vulnerable
Direction he,Aves,Anura,2292.671,653.12,Least Concern
Forward fall,Mammalia,Squamata,2291.408,2353.23,Vulnerable
Language would,Mammalia,Carnivora,1218.271,2581.71,Endangered
Born from,Aves,Primates,2029.127,958.88,Endangered
Single write,Aves,Carnivora,4390.654,1119.82,Near Threatened
Instead plant,Actinopterygii,Anura,3052.523,33.45,Least Concern
Hair successful,Aves,Squamata,3691.011,220.35,Extinct in the Wild
Pull plan,Reptilia,Carnivora,438.555,1635.62,Critically Endangered
Just none,Amphibia,Rodentia,2722.296,553.11,Near Threatened
Peace floor,Actinopterygii,Carnivora,4533.946,2537.22,Vulnerable
Next employee,Amphibia,Rodentia,898.171,1678.65,Endangered
Clear garden,Actinopterygii,Carnivora,2909.338,2339.93,Extinct in the Wild
Enough growth,Actinopterygii,Anura,4432.94,578.24,Near Threatened
Street ten,Mammalia,Passeriformes,3947.705,1387.83,Endangered
Tough no,Mammalia,Anura,3105.309,2238.13,Extinct in the Wild
Example risk,Reptilia,Anura,4558.197,486.06,Endangered
Always take,Aves,Carnivora,2174.409,1027.28,Near Threatened
Explain debate,Reptilia,Primates,1338.649,2901.03,Near Threatened
Camera amount,Actinopterygii,Squamata,567.62,2389.63,Critically Endangered
Several religious,Amphibia,Passeriformes,4271.031,480.56,Critically Endangered
Western build,Actinopterygii,Squamata,3265.429,830.67,Critically Endangered
Recognize the,Actinopterygii,Passeriformes,1376.969,1034.06,Near Threatened
World than,Aves,Rodentia,4970.07,1313.5,Extinct in the Wild
Near national,Reptilia,Anura,4506.462,2976.57,Near Threatened
Stage evening,Amphibia,Anura,4888.006,2755.94,Near Threatened
Sound parent,Amphibia,Carnivora,4068.678,1422.46,Extinct in the Wild
Style list,Aves,Primates,3677.166,2857.76,Extinct in the Wild
Child three,Actinopterygii,Rodentia,2563.085,45.77,Extinct in the Wild
Left use,Reptilia,Primates,1265.911,2857.8,Least Concern
Position million,Amphibia,Carnivora,3340.535,2183.61,Endangered
Light teach,Mammalia,Carnivora,175.433,2315.88,Critically Endangered
Increase open,Reptilia,Primates,1526.229,2085.6,Extinct in the Wild
Travel election,Reptilia,Passeriformes,2749.322,1872.26,Near Threatened
Table couple,Mammalia,Carnivora,2559.6,373.19,Near Threatened
High most,Mammalia,Rodentia,1922.985,1793.89,Extinct in the Wild
Attack guess,Actinopterygii,Rodentia,209.562,164.48,Extinct in the Wild
Scientist pick,Mammalia,Carnivora,459.879,2806.31,Critically Endangered
Court sense,Aves,Passeriformes,2980.797,413.08,Near Threatened
Beat find,Aves,Primates,3333.121,2174.98,Vulnerable
Big generation,Mammalia,Anura,1001.395,1888.1,Critically Endangered
Try big,Amphibia,Anura,987.76,2822.45,Extinct in the Wild
Wish loss,Mammalia,Primates,3584.924,25.07,Extinct in the Wild
Administration material,Aves,Rodentia,3848.889,2194.78,Least Concern
Mind everybody,Amphibia,Anura,1305.401,392.64,Endangered
Town measure,Actinopterygii,Anura,4894.828,2680.85,Near Threatened
Surface stand,Mammalia,Primates,4579.914,205.26,Extinct in the Wild
School history,Reptilia,Anura,403.567,880.46,Vulnerable
Possible improve,Amphibia,Passeriformes,3237.987,1579.12,Vulnerable
Life natural,Aves,Primates,3270.347,1480.77,Critically Endangered
Attack half,Amphibia,Anura,4029.127,556.56,Endangered
South option,Amphibia,Primates,778.016,1124.71,Extinct in the Wild
Need city,Aves,Passeriformes,1570.02,477.24,Critically Endangered
Born fine,Actinopterygii,Anura,358.499,2696.74,Critically Endangered
Soon attack,Aves,Squamata,1316.577,783.63,Least Concern
Student or,Actinopterygii,Passeriformes,3391.644,880.51,Critically Endangered
Assume firm,Aves,Primates,1583.082,1058.96,Extinct in the Wild
Argue owner,Aves,Squamata,99.373,2348.53,Extinct in the Wild
Since behavior,Mammalia,Passeriformes,1537.461,33.86,Critically Endangered
Agency eat,Aves,Primates,4686.314,538.45,Vulnerable
Life home,Mammalia,Passeriformes,447.881,2354.48,Critically Endangered
Notice floor,Actinopterygii,Passeriformes,2331.994,1722.04,Extinct in the Wild
Fund outside,Aves,Rodentia,4307.655,1260.37,Vulnerable
Miss address,Mammalia,Anura,4278.326,990.0,Vulnerable
Brother church,Actinopterygii,Primates,733.759,1705.09,Vulnerable
Tv world,Actinopterygii,Squamata,2976.152,824.3,Near Threatened
Apply mission,Mammalia,Passeriformes,4171.486,2487.74,Critically Endangered
Fact cup,Actinopterygii,Anura,3070.552,258.38,Near Threatened
Court force,Mammalia,Carnivora,4639.093,1661.26,Critically Endangered
Not film,Reptilia,Carnivora,1381.521,99.3,Critically Endangered
Skill respond,Reptilia,Passeriformes,2430.084,2942.4,Near Threatened
Can one,Mammalia,Primates,3836.827,252.56,Vulnerable
Different entire,Reptilia,Squamata,4329.876,2239.76,Extinct in the Wild
Find anyone,Amphibia,Primates,391.929,1431.69,Extinct in the Wild
President myself,Aves,Squamata,4543.592,2705.64,Endangered
Half instead,Amphibia,Primates,3724.226,1840.74,Vulnerable
Interest expect,Reptilia,Rodentia,3265.554,866.99,Endangered
What hour,Amphibia,Carnivora,2136.569,184.43,Vulnerable
Subject station,Aves,Anura,3429.159,2310.7,Least Concern
Bring second,Actinopterygii,Rodentia,297.154,1350.97,Critically Endangered
Lead stay,Amphibia,Anura,2233.14,2588.62,Extinct in the Wild
Bring change,Actinopterygii,Anura,4498.569,477.14,Least Concern
Three during,Actinopterygii,Carnivora,783.001,1973.15,Least Concern
Long standard,Reptilia,Carnivora,1017.926,1372.89,Least Concern
Need research,Amphibia,Squamata,4071.137,2293.48,Extinct in the Wild
Debate half,Actinopterygii,Rodentia,3366.916,2833.76,Least Concern
Main school,Mammalia,Primates,710.029,1378.64,Endangered
Television system,Aves,Anura,539.671,1679.8,Vulnerable
Fact protect,Reptilia,Squamata,472.049,2866.41,Least Concern
Where until,Actinopterygii,Primates,2332.452,752.45,Vulnerable
Behavior half,Amphibia,Carnivora,3110.678,2636.93,Near Threatened
Doctor cover,Aves,Carnivora,2556.458,1368.35,Critically Endangered
System whose,Actinopterygii,Carnivora,4979.14,2625.61,Critically Endangered
By population,Amphibia,Anura,4435.477,2577.77,Critically Endangered
Herself walk,Amphibia,Primates,4057.165,380.2,Vulnerable
Day its,Reptilia,Passeriformes,903.688,2527.6,Extinct in the Wild
Eye available,Actinopterygii,Rodentia,3465.112,1036.32,Critically Endangered
Recent attack,Amphibia,Carnivora,4009.497,287.5,Extinct in the Wild
Cost clear,Actinopterygii,Primates,1746.522,2980.14,Least Concern
Television ability,Amphibia,Rodentia,193.681,1749.47,Vulnerable
Time past,Aves,Squamata,3618.754,1613.02,Critically Endangered
Evening send,Reptilia,Primates,4922.051,1221.29,Vulnerable
Money cover,Amphibia,Passeriformes,3012.378,2713.67,Vulnerable
Paper relate,Amphibia,Rodentia,961.019,2271.73,Least Concern
Whether level,Amphibia,Anura,4126.389,2167.26,Extinct in the Wild
Figure environmental,Aves,Squamata,2775.911,2867.75,Endangered
Condition year,Actinopterygii,Passeriformes,3010.256,189.29,Critically Endangered
Result medical,Aves,Passeriformes,4819.414,998.0,Extinct in the Wild
Eat management,Actinopterygii,Anura,463.159,2121.08,Near Threatened
As girl,Actinopterygii,Rodentia,4742.929,146.91,Critically Endangered
Degree trip,Mammalia,Squamata,4545.166,2288.13,Near Threatened
Never similar,Mammalia,Passeriformes,2723.935,639.97,Vulnerable
Assume yeah,Amphibia,Rodentia,1102.081,2032.44,Near Threatened
Build national,Actinopterygii,Rodentia,3297.863,2092.56,Endangered
Bill door,Amphibia,Rodentia,348.101,922.27,Extinct in the Wild
Both late,Reptilia,Anura,3217.025,793.44,Near Threatened
Station me,Aves,Primates,429.388,2085.42,Endangered
Affect which,Amphibia,Squamata,2230.164,1104.92,Endangered
Agency indeed,Mammalia,Primates,1422.811,2145.37,Near Threatened
Meeting or,Reptilia,Passeriformes,4421.912,1011.85,Least Concern
Born board,Actinopterygii,Rodentia,2142.023,1041.87,Endangered
Hope a,Aves,Squamata,2450.774,1013.55,Endangered
Local beyond,Amphibia,Passeriformes,302.584,138.91,Extinct in the Wild
Himself picture,Actinopterygii,Rodentia,1992.0,2880.68,Endangered
Interview difficult,Reptilia,Anura,3129.579,628.91,Least Concern
Statement pick,Amphibia,Anura,4486.506,1243.87,Critically Endangered
Hour debate,Aves,Passeriformes,679.857,264.61,Least Concern
Ten sign,Mammalia,Primates,3435.344,2307.44,Extinct in the Wild
Human explain,Amphibia,Squamata,475.583,346.81,Extinct in the Wild
Agent risk,Reptilia,Squamata,165.105,1134.13,Endangered
Leg camera,Amphibia,Primates,1930.378,2271.02,Critically Endangered
Travel her,Mammalia,Primates,4301.103,773.77,Extinct in the Wild
Until dinner,Reptilia,Squamata,2001.865,1094.79,Endangered
Into number,Aves,Rodentia,3781.407,1328.32,Endangered
Shake allow,Aves,Passeriformes,4921.869,790.53,Extinct in the Wild
Big city,Actinopterygii,Primates,838.069,580.64,Critically Endangered
Fast while,Amphibia,Squamata,4090.217,2735.9,Vulnerable
Name information,Amphibia,Passeriformes,4520.644,1687.55,Endangered
Picture get,Reptilia,Passeriformes,3677.912,1837.47,Vulnerable
Town south,Actinopterygii,Primates,2262.29,458.03,Vulnerable
Need another,Mammalia,Rodentia,3537.778,2532.98,Vulnerable
People fill,Amphibia,Rodentia,247.956,1196.93,Extinct in the Wild
She paper,Aves,Anura,1229.659,2287.12,Endangered
Public population,Reptilia,Rodentia,2139.311,1915.67,Vulnerable
Live entire,Actinopterygii,Passeriformes,486.515,134.78,Vulnerable
How item,Mammalia,Squamata,2662.212,697.5,Critically Endangered
Tonight enough,Reptilia,Squamata,3641.068,1417.69,Vulnerable
Detail dog,Mammalia,Carnivora,2662.705,2207.79,Extinct in the Wild
Standard create,Aves,Rodentia,1111.531,134.31,Least Concern
Or budget,Actinopterygii,Squamata,4957.819,557.0,Vulnerable
Across we,Reptilia,Anura,1711.302,1025.13,Vulnerable
Six question,Aves,Primates,52.416,1540.34,Near Threatened
International future,Reptilia,Squamata,3139.362,1457.86,Critically Endangered
Action size,Mammalia,Carnivora,103.149,1840.75,Endangered
Management live,Aves,Passeriformes,4775.886,2674.01,Endangered
Reality church,Aves,Primates,1586.715,2412.92,Least Concern
Energy return,Mammalia,Primates,295.456,765.3,Critically Endangered
Arrive accept,Amphibia,Rodentia,363.672,2514.85,Critically Endangered
Somebody Mr,Amphibia,Anura,799.096,838.48,Near Threatened
Red moment,Reptilia,Squamata,2065.333,573.96,Least Concern
Consumer describe,Mammalia,Primates,4582.034,1250.1,Vulnerable
Around ground,Reptilia,Passeriformes,4107.333,2867.69,Near Threatened
To church,Aves,Rodentia,140.222,299.8,Near Threatened
World pass,Reptilia,Anura,1521.492,989.1,Near Threatened
Point event,Actinopterygii,Anura,1472.548,2940.15,Near Threatened
Man require,Aves,Passeriformes,3737.35,944.73,Least Concern
Wish campaign,Aves,Primates,1521.727,1715.09,Extinct in the Wild
Method eye,Mammalia,Anura,3186.058,979.55,Extinct in the Wild
Join type,Mammalia,Anura,1826.595,856.03,Near Threatened
Easy PM,Reptilia,Squamata,40.574,1807.07,Vulnerable
Life people,Reptilia,Anura,2461.613,196.62,Extinct in the Wild
Become before,Amphibia,Carnivora,1658.55,930.8,Near Threatened
Together town,Actinopterygii,Squamata,3133.885,1719.22,Critically Endangered
Along send,Actinopterygii,Primates,1966.434,2896.06,Least Concern
Act heavy,Amphibia,Anura,4297.711,798.98,Extinct in the Wild
Call more,Reptilia,Carnivora,3850.123,832.46,Near Threatened
Tough go,Amphibia,Primates,287.814,559.88,Critically Endangered
Artist same,Aves,Anura,4488.923,2494.53,Near Threatened
Democrat hit,Amphibia,Anura,4600.203,2207.76,Least Concern
Little clearly,Aves,Passeriformes,236.802,306.93,Endangered
Data environmental,Amphibia,Squamata,561.217,2475.44,Critically Endangered
Read experience,Actinopterygii,Squamata,1107.071,2388.69,Endangered
Other little,Aves,Passeriformes,4879.627,2247.18,Endangered
Reach religious,Amphibia,Anura,549.343,1051.03,Critically Endangered
Study yard,Amphibia,Primates,2613.389,1751.58,Critically Endangered
Garden military,Amphibia,Primates,2676.774,450.61,Critically Endangered
Occur position,Amphibia,Anura,3198.766,197.41,Vulnerable
Although authority,Reptilia,Rodentia,59.248,2694.59,Least Concern
Class whole,Amphibia,Squamata,4713.104,2145.77,Least Concern
Successful population,Aves,Rodentia,1372.846,1835.37,Least Concern
Top give,Aves,Passeriformes,3105.851,2542.52,Least Concern
Probably argue,Aves,Anura,4388.929,2347.0,Near Threatened
Its particularly,Amphibia,Passeriformes,4388.453,1867.06,Least Concern
Bar her,Aves,Anura,1223.352,1674.05,Near Threatened
Policy officer,Amphibia,Anura,4674.294,1709.17,Critically Endangered
Task some,Mammalia,Anura,4196.904,2704.56,Least Concern
Woman size,Amphibia,Passeriformes,209.149,244.04,Extinct in the Wild
International management,Mammalia,Squamata,114.342,205.65,Near Threatened
Very the,Actinopterygii,Passeriformes,393.924,1601.49,Vulnerable
Bring player,Actinopterygii,Passeriformes,2269.757,1293.31,Endangered
Party bad,Aves,Primates,3798.587,2917.83,Vulnerable
Key sing,Reptilia,Anura,278.197,2643.29,Least Concern
Same your,Amphibia,Anura,4073.825,978.86,Vulnerable
Natural sign,Aves,Rodentia,4266.553,258.07,Least Concern
Central situation,Reptilia,Rodentia,1742.091,1811.78,Endangered
Trial care,Aves,Rodentia,1352.935,1250.71,Extinct in the Wild
Reach then,Reptilia,Carnivora,3698.667,2030.28,Critically Endangered
Notice two,Actinopterygii,Carnivora,701.76,511.22,Critically Endangered
Road tonight,Amphibia,Passeriformes,2213.009,1385.68,Vulnerable
Body goal,Mammalia,Carnivora,3849.698,1230.95,Near Threatened
Forget than,Actinopterygii,Carnivora,826.073,2764.42,Extinct in the Wild
Tonight social,Aves,Squamata,3196.684,335.42,Least Concern
Campaign sort,Aves,Anura,3745.067,275.38,Vulnerable
Whether move,Mammalia,Carnivora,3123.49,140.78,Endangered
Eight media,Amphibia,Rodentia,363.642,2589.48,Least Concern
Open meeting,Actinopterygii,Primates,1047.516,2335.51,Vulnerable
Expect together,Mammalia,Squamata,4419.271,2350.93,Near Threatened
Finally itself,Amphibia,Anura,3071.614,346.11,Vulnerable
Have set,Reptilia,Squamata,4480.372,2773.01,Critically Endangered
International first,Aves,Passeriformes,4062.678,7.82,Vulnerable
Least grow,Amphibia,Rodentia,3879.955,2874.66,Extinct in the Wild
Final always,Actinopterygii,Passeriformes,4102.492,2037.24,Extinct in the Wild
Create foot,Amphibia,Anura,1325.844,2300.75,Near Threatened
Specific born,Actinopterygii,Rodentia,3092.665,146.31,Least Concern
Couple price,Actinopterygii,Passeriformes,847.512,574.71,Critically Endangered
Close walk,Amphibia,Passeriformes,1776.163,281.1,Least Concern
Teach name,Mammalia,Rodentia,1343.291,904.42,Critically Endangered
Enough call,Amphibia,Anura,4659.26,422.53,Least Concern
Issue try,Aves,Primates,1482.309,570.18,Extinct in the Wild
Deep season,Amphibia,Anura,1407.339,819.35,Endangered
