species,class,order,weight_kg,length_cm,conservation_status
Fund pretty,Reptilia,Rodentia,2890.109,27.71,Vulnerable
Per almost,Amphibia,Anura,4868.815,1730.15,Critically Endangered
Source buy,Aves,Primates,1610.506,544.08,Extinct in the Wild
Bit home,Amphibia,Anura,2120.835,734.0,Least Concern
Glass offer,Mammalia,Carnivora,2796.752,2010.77,Near Threatened
Total race,Mammalia,Anura,4110.312,1576.81,Near Threatened
Oil enough,Amphibia,Primates,1599.09,730.21,Critically Endangered
Grow condition,Reptilia,Rodentia,819.619,2240.86,Critically Endangered
Again Republican,Amphibia,Carnivora,1833.311,2782.78,Vulnerable
Camera spring,Reptilia,Squamata,4904.423,2990.31,Near Threatened
Yard study,Actinopterygii,Rodentia,1167.451,2124.51,Critically Endangered
Determine low,Reptilia,Passeriformes,1435.431,15.63,Least Concern
Understand knowledge,Aves,Carnivora,3733.012,1503.58,Critically Endangered
Into range,Aves,Passeriformes,1130.63,2672.91,Extinct in the Wild
Keep vote,Aves,Primates,1939.294,1746.41,Vulnerable
Especially young,Reptilia,Squamata,4120.961,2334.38,Extinct in the Wild
Wind two,Amphibia,Anura,1186.484,2603.75,Extinct in the Wild
Check toward,Aves,Primates,427.029,1607.26,Extinct in the Wild
Return ball,Actinopterygii,Passeriformes,4161.646,1362.16,Critically Endangered
Me size,Amphibia,Squamata,4230.224,1198.91,Vulnerable
Think just,Amphibia,Carnivora,3623.362,745.99,Near Threatened
Hope write,Amphibia,Carnivora,4369.562,516.5,Extinct in the Wild
Describe quality,Reptilia,Rodentia,4584.272,1685.9,Vulnerable
Fish woman,Aves,Anura,3262.316,2154.4,Extinct in the Wild
Music rate,Mammalia,Squamata,3128.042,2005.83,Vulnerable
Surface would,Aves,Carnivora,2054.479,1393.0,Extinct in the Wild
Onto small,Aves,Rodentia,1696.475,735.99,Vulnerable
Rather task,Amphibia,Squamata,2678.849,94.21,Least Concern
Beyond sound,Reptilia,Carnivora,4572.895,1461.96,Critically Endangered
When wish,Mammalia,Primates,3682.805,495.59,Least Concern
Many live,Amphibia,Primates,1892.175,809.7,Extinct in the Wild
Tell buy,Aves,Anura,103.847,122.77,Critically Endangered
Live building,Actinopterygii,Anura,147.742,1807.04,Endangered
Music so,Reptilia,Passeriformes,2366.119,1595.55,Least Concern
Film modern,Actinopterygii,Rodentia,3002.441,248.72,Vulnerable
Night happy,Amphibia,Anura,869.338,2452.85,Critically Endangered
Growth be,Actinopterygii,Rodentia,3595.088,2925.05,Vulnerable
Benefit white,Aves,Anura,3816.155,1367.9,Least Concern
While material,Amphibia,Primates,2445.332,987.19,Critically Endangered
Build whatever,Reptilia,Rodentia,3152.509,2167.92,Vulnerable
Positive dog,Reptilia,Primates,4206.286,778.35,Vulnerable
Pull help,Amphibia,Squamata,2447.212,1324.6,Endangered
Century floor,Reptilia,Carnivora,2076.611,1130.24,Near Threatened
Call information,Reptilia,Primates,1563.763,3.68,Vulnerable
Until management,Mammalia,Rodentia,2467.296,192.74,Near Threatened
Matter against,Mammalia,Anura,2326.026,1469.9,Extinct in the Wild
Economic discover,Amphibia,Anura,2633.411,2719.98,Vulnerable
Far site,Aves,Anura,2619.759,1763.43,Endangered
Three that,Amphibia,Anura,651.585,216.19,Extinct in the Wild
Catch really,Actinopterygii,Passeriformes,4119.766,1202.3,Extinct in the Wild
Career computer,Reptilia,Carnivora,2272.628,1765.01,Near Threatened
Price recent,Actinopterygii,Primates,1548.907,1690.34,Endangered
Strategy bit,Amphibia,Carnivora,2986.066,1884.2,Extinct in the Wild
Where police,Mammalia,Rodentia,2917.43,2609.86,Near Threatened
Operation garden,Actinopterygii,Squamata,249.205,1065.92,Least Concern
Service provide,Actinopterygii,Passeriformes,2935.906,1210.97,Least Concern
Nice season,Aves,Squamata,1634.419,1412.77,Near Threatened
Must late,Amphibia,Carnivora,4520.774,2084.98,Endangered
Item former,Mammalia,Primates,2772.273,2135.47,Vulnerable
Main pull,Amphibia,Passeriformes,4412.077,401.71,Near Threatened
Development buy,Mammalia,Squamata,235.736,2802.17,Extinct in the Wild
Whose politics,Actinopterygii,Primates,3162.712,1801.62,Least Concern
Show move,Mammalia,Anura,2329.648,2716.42,Least Concern
Serve necessary,Actinopterygii,Squamata,3350.322,522.89,Near Threatened
Fall find,Aves,Passeriformes,3401.98,2185.03,Extinct in the Wild
Teacher crime,Aves,Squamata,3767.894,566.95,Vulnerable
Fire trouble,Actinopterygii,Rodentia,1236.175,1380.51,Vulnerable
House ten,Aves,Anura,3067.789,1857.15,Vulnerable
Sing write,Mammalia,Passeriformes,2398.486,2267.19,Extinct in the Wild
Federal meeting,Mammalia,Anura,4632.844,2140.77,Critically Endangered
Region return,Actinopterygii,Squamata,1350.534,2207.19,Critically Endangered
Reach degree,Reptilia,Carnivora,890.261,2443.32,Endangered
Foreign stuff,Reptilia,Rodentia,3906.947,2669.48,Extinct in the Wild
Individual fund,Amphibia,Rodentia,875.442,120.12,Critically Endangered
Current TV,Reptilia,Rodentia,3179.882,314.47,Critically Endangered
Deep source,Aves,Carnivora,4047.12,1338.24,Endangered
Three increase,Amphibia,Squamata,3702.739,1691.49,Critically Endangered
Hot entire,Aves,Squamata,4690.319,1112.09,Endangered
There turn,Amphibia,Rodentia,1476.313,1519.71,Least Concern
Ask live,Mammalia,Rodentia,3536.765,2777.71,Extinct in the Wild
Simple view,Amphibia,Rodentia,3793.718,1035.19,Least Concern
Nation range,Amphibia,Anura,4313.172,946.2,Least Concern
Occur term,Reptilia,Rodentia,913.048,78.39,Critically Endangered
City different,Amphibia,Rodentia,121.854,1517.51,Least Concern
Artist occur,Amphibia,Primates,3902.961,2492.12,Extinct in the Wild
Of peace,Mammalia,Primates,3818.995,1252.98,Extinct in the Wild
Movie my,Reptilia,Carnivora,1518.266,2428.69,Critically Endangered
Mind employee,Actinopterygii,Carnivora,2353.213,233.76,Near Threatened
Share Mr,Reptilia,Rodentia,2714.287,817.84,Vulnerable
Wrong work,Reptilia,Rodentia,3558.634,2873.22,Endangered
Cultural suggest,Mammalia,Anura,4907.571,2275.79,Extinct in the Wild
In move,Mammalia,Primates,250.544,1652.5,Extinct in the Wild
Many keep,Mammalia,Carnivora,818.56,1871.21,Critically Endangered
Run raise,Reptilia,Passeriformes,4494.956,862.23,Least Concern
Billion seem,Mammalia,Anura,2092.158,2283.06,Least Concern
Leader type,Actinopterygii,Squamata,187.835,1127.53,Extinct in the Wild
Choose situation,Mammalia,Primates,1618.918,825.15,Near Threatened
Bit account,Actinopterygii,Passeriformes,3064.598,2349.87,Extinct in the Wild
Later yet,Aves,Passeriformes,1123.853,1905.37,Extinct in the Wild
Surface later,Mammalia,Passeriformes,569.465,735.56,Vulnerable
Above staff,Reptilia,Rodentia,685.427,75.13,Vulnerable
Father probably,Mammalia,Squamata,3734.697,609.7,Endangered
Affect management,Actinopterygii,Passeriformes,2022.133,1146.33,Vulnerable
Material table,Mammalia,Passeriformes,3752.77,996.24,Least Concern
Drug choice,Mammalia,Passeriformes,3224.103,2267.55,Least Concern
Over really,Actinopterygii,Rodentia,3930.098,368.63,Vulnerable
Oil or,Amphibia,Anura,2782.108,1531.77,Extinct in the Wild
Dinner present,Aves,Anura,3034.081,420.41,Extinct in the Wild
Stand night,Reptilia,Anura,3911.504,2011.13,Extinct in the Wild
Suddenly example,Reptilia,Anura,489.941,1480.87,Vulnerable
Customer for,Aves,Carnivora,4721.827,1078.46,Near Threatened
Standard financial,Aves,Squamata,1145.948,2770.55,Least Concern
Free general,Amphibia,Rodentia,852.446,2058.08,Critically Endangered
Evidence experience,Mammalia,Primates,3402.324,1470.82,Endangered
To positive,Actinopterygii,Carnivora,2629.678,338.61,Critically Endangered
Respond employee,Aves,Carnivora,2537.534,2501.79,Vulnerable
Realize we,Amphibia,Passeriformes,3711.53,1749.89,Least Concern
Raise way,Aves,Anura,3335.283,299.78,Vulnerable
Vote fear,Mammalia,Passeriformes,1073.966,2290.09,Endangered
Gun tax,Amphibia,Carnivora,4244.64,2993.03,Endangered
International know,Aves,Squamata,2283.357,550.85,Endangered
Run do,Actinopterygii,Passeriformes,2340.428,760.43,Vulnerable
Side security,Mammalia,Primates,4093.869,2319.53,Critically Endangered
Never grow,Mammalia,Passeriformes,4093.966,540.28,Vulnerable
Guess why,Actinopterygii,Squamata,2608.873,468.18,Near Threatened
Natural company,Actinopterygii,Passeriformes,2599.263,1144.93,Least Concern
Carry away,Amphibia,Passeriformes,3086.458,804.59,Vulnerable
Claim our,Mammalia,Primates,4893.476,104.36,Near Threatened
Eat next,Aves,Anura,1371.64,1030.92,Endangered
Finally it,Mammalia,Rodentia,2149.4,719.66,Critically Endangered
A throughout,Reptilia,Carnivora,4954.395,2119.05,Endangered
Quickly yet,Mammalia,Primates,415.737,2340.1,Endangered
Under talk,Aves,Anura,413.016,1778.62,Extinct in the Wild
College week,Mammalia,Primates,4238.244,2872.4,Endangered
Often different,Aves,Carnivora,3857.801,1951.51,Near Threatened
Sign share,Reptilia,Carnivora,40.92,2819.85,Endangered
Continue adult,Amphibia,Passeriformes,1104.726,1030.1,Near Threatened
Whom husband,Mammalia,Rodentia,615.294,561.96,Critically Endangered
Do decade,Aves,Rodentia,4097.472,720.96,Least Concern
Go know,Actinopterygii,Primates,4854.255,2670.22,Extinct in the Wild
Paper garden,Actinopterygii,Anura,3749.715,122.88,Critically Endangered
Speak before,Aves,Primates,1634.759,1706.76,Least Concern
Man whatever,Mammalia,Anura,707.24,1596.23,Least Concern
Cost art,Actinopterygii,Rodentia,3482.25,2644.52,Critically Endangered
Create address,Mammalia,Squamata,83.339,1728.93,Near Threatened
Meeting I,Reptilia,Passeriformes,2630.538,1715.85,Vulnerable
Response there,Mammalia,Primates,3772.23,2890.65,Endangered
Road drug,Reptilia,Squamata,343.778,533.21,Endangered
Team today,Amphibia,Primates,1156.809,1345.17,Near Threatened
Under laugh,Mammalia,Squamata,391.728,160.55,Endangered
Want state,Actinopterygii,Rodentia,4945.14,1516.17,Critically Endangered
My management,Reptilia,Squamata,404.462,2691.24,Vulnerable
Natural edge,Mammalia,Rodentia,461.429,1070.35,Near Threatened
Who against,Aves,Rodentia,2920.551,2316.09,Vulnerable
Listen specific,Reptilia,Rodentia,169.307,701.48,Critically Endangered
Leg return,Aves,Primates,4249.313,862.15,Least Concern
Enjoy form,Reptilia,Anura,951.016,1073.11,Vulnerable
Better once,Mammalia,Carnivora,1929.723,129.92,Near Threatened
Usually hotel,Reptilia,Primates,721.895,370.43,Critically Endangered
Individual party,Amphibia,Anura,3497.824,2776.89,Vulnerable
Both rule,Reptilia,Carnivora,1518.908,2529.38,Extinct in the Wild
Technology pull,Mammalia,Passeriformes,1396.053,2526.59,Near Threatened
Property number,Amphibia,Primates,1449.393,425.39,Critically Endangered
Like least,Actinopterygii,Carnivora,4659.736,1919.0,Extinct in the Wild
Field up,Reptilia,Squamata,4406.263,977.92,Extinct in the Wild
War debate,Aves,Rodentia,1809.932,2060.24,Extinct in the Wild
Really mother,Aves,Carnivora,3729.855,301.62,Least Concern
Old about,Amphibia,Carnivora,2702.54,2305.81,Critically Endangered
Room church,Amphibia,Primates,3203.286,1167.78,Critically Endangered
Your establish,Actinopterygii,Anura,4755.266,1816.74,Extinct in the Wild
Some sister,Amphibia,Squamata,4421.632,288.51,Near Threatened
Center lot,Actinopterygii,Anura,1077.45,2075.97,Endangered
Ever practice,Amphibia,Carnivora,3056.516,2281.81,Least Concern
Story so,Amphibia,Anura,2056.957,1621.82,Least Concern
Parent order,Reptilia,Carnivora,1319.95,1586.8,Least Concern
While return,Reptilia,Passeriformes,4261.256,1783.88,Critically Endangered
Old above,Aves,Primates,4505.543,451.44,Near Threatened
Common south,Reptilia,Carnivora,4348.248,2748.82,Vulnerable
Interesting foreign,Amphibia,Carnivora,3690.251,2646.46,Extinct in the Wild
Standard stock,Actinopterygii,Anura,4124.056,2508.31,Least Concern
Yeah adult,Aves,Rodentia,3002.527,1403.72,Least Concern
Western number,Amphibia,Squamata,3779.901,1848.51,Endangered
Race too,Amphibia,Carnivora,571.135,1454.37,Critically Endangered
Free dream,Aves,Carnivora,3173.749,1040.29,Endangered
Nothing fund,Aves,Anura,848.379,981.18,Endangered
Court yeah,Amphibia,Passeriformes,220.056,2772.03,Endangered
Suffer mother,Aves,Carnivora,3858.198,9.19,Endangered
Gas fund,Aves,Squamata,2927.613,2311.25,Endangered
Seem partner,Actinopterygii,Rodentia,620.687,355.43,Endangered
Subject agree,Amphibia,Primates,4558.575,509.06,Near Threatened
Offer collection,Actinopterygii,Passeriformes,4083.327,671.14,Least Concern
Color station,Aves,Carnivora,4261.154,619.72,Near Threatened
Concern firm,Mammalia,Passeriformes,3859.888,2688.63,Near Threatened
Figure tax,Mammalia,Rodentia,1175.31,1678.73,Extinct in the Wild
Stop military,Reptilia,Passeriformes,3447.452,4.38,Near Threatened
Century analysis,Actinopterygii,Passeriformes,4052.646,2617.36,Least Concern
Candidate doctor,Aves,Carnivora,1298.757,842.45,Least Concern
Probably well,Actinopterygii,Primates,3754.553,1229.02,Extinct in the Wild
First century,Mammalia,Carnivora,2189.837,1655.11,Extinct in the Wild
Turn prove,Reptilia,Carnivora,1517.906,937.42,Critically Endangered
Station interview,Actinopterygii,Passeriformes,4440.627,2226.68,Extinct in the Wild
Total member,Mammalia,Squamata,1128.918,1563.06,Near Threatened
Talk environmental,Mammalia,Rodentia,4182.459,893.35,Least Concern
Son then,Actinopterygii,Carnivora,1672.811,727.5,Vulnerable
Company region,Actinopterygii,Squamata,2904.123,284.71,Near Threatened
There instead,Amphibia,Primates,598.897,2828.44,Near Threatened
Ten east,Aves,Carnivora,590.33,1665.72,Critically Endangered
Leader see,Aves,Rodentia,4040.405,2626.0,Extinct in the Wild
Girl lawyer,Actinopterygii,Anura,1838.552,991.36,Critically Endangered
Lawyer that,Aves,Rodentia,565.159,1233.18,Critically Endangered
Father say,Aves,Rodentia,3184.604,1455.54,Least Concern
Even happy,Aves,Rodentia,1320.215,2155.91,Extinct in the Wild
Easy friend,Aves,Carnivora,4101.38,572.32,Extinct in the Wild
During decision,Amphibia,Squamata,1352.908,1901.66,Near Threatened
Party return,Amphibia,Anura,4388.404,1497.81,Vulnerable
Religious very,Amphibia,Anura,494.054,2339.97,Near Threatened
Level manager,Reptilia,Passeriformes,3563.107,2047.14,Vulnerable
Sense piece,Mammalia,Rodentia,1489.555,584.87,Least Concern
Soon defense,Reptilia,Passeriformes,4214.412,2348.09,Vulnerable
Half scene,Aves,Rodentia,2115.288,189.61,Near Threatened
Commercial key,Amphibia,Rodentia,3573.919,633.11,Extinct in the Wild
Drug give,Amphibia,Passeriformes,2356.384,680.51,Least Concern
Also word,Amphibia,Anura,3999.818,1623.68,Endangered
News teacher,Aves,Carnivora,4362.46,2177.94,Extinct in the Wild
Its far,Actinopterygii,Primates,1448.683,1603.08,Least Concern
They force,Mammalia,Primates,4571.506,1078.91,Near Threatened
Environmental wish,Aves,Carnivora,3007.641,2125.54,Extinct in the Wild
Free party,Mammalia,Squamata,2048.243,548.16,Vulnerable
His officer,Aves,Carnivora,3140.585,202.79,Endangered
Resource expert,Actinopterygii,Carnivora,750.802,1400.93,Endangered
Parent boy,Aves,Rodentia,3378.341,1002.06,Critically Endangered
Step learn,Aves,Passeriformes,2076.912,1286.85,Critically Endangered
True space,Aves,Primates,4716.568,420.96,Near Threatened
Tend article,Mammalia,Primates,1141.121,2502.72,Critically Endangered
Laugh talk,Amphibia,Primates,2179.897,2207.39,Critically Endangered
Glass finish,Mammalia,Rodentia,422.273,1120.6,Least Concern
Project determine,Aves,Rodentia,3560.313,1959.44,Critically Endangered
Responsibility main,Actinopterygii,Anura,2023.436,848.31,Extinct in the Wild
Happen before,Reptilia,Anura,113.861,2044.79,Critically Endangered
Outside carry,Aves,Carnivora,4978.659,136.83,Least Concern
Human someone,Aves,Carnivora,3153.528,1329.64,Endangered
Stage spring,Actinopterygii,Anura,2264.768,534.23,Endangered
Product yourself,Mammalia,Carnivora,1035.538,284.27,Endangered
Weight see,Aves,Squamata,3126.493,71.61,Least Concern
Beautiful foreign,Amphibia,Passeriformes,415.354,22.18,Vulnerable
Talk if,Reptilia,Carnivora,4600.578,1293.72,Least Concern
Base free,Amphibia,Passeriformes,581.814,2989.36,Least Concern
Play represent,Aves,Rodentia,4961.896,521.83,Near Threatened
Financial attack,Amphibia,Squamata,190.29,1974.43,Vulnerable
Each enough,Aves,Carnivora,673.1,191.08,Extinct in the Wild
Build share,Aves,Anura,294.226,2331.88,Endangered
Ahead edge,Reptilia,Passeriformes,4322.34,1037.81,Extinct in the Wild
Itself send,Mammalia,Primates,22.742,2370.53,Vulnerable
Break yourself,Mammalia,Passeriformes,2641.902,2185.72,Near Threatened
Money resource,Amphibia,Rodentia,2172.295,1086.04,Near Threatened
Environment near,Amphibia,Rodentia,748.064,1502.51,Critically Endangered
Discussion walk,Aves,Rodentia,281.95,2860.38,Extinct in the Wild
Late serve,Aves,Anura,4319.605,495.45,Vulnerable
Down standard,Reptilia,Anura,4549.19,1892.88,Endangered
Hour summer,Actinopterygii,Primates,4555.805,1544.23,Endangered
Debate source,Actinopterygii,Passeriformes,64.493,2890.68,Near Threatened
Power we,Actinopterygii,Passeriformes,2110.932,112.78,Endangered
List happen,Aves,Primates,1866.954,161.09,Critically Endangered
Per act,Mammalia,Anura,168.491,1886.2,Vulnerable
Wonder child,Mammalia,Rodentia,4299.917,2556.71,Least Concern
Interesting explain,Actinopterygii,Rodentia,4471.355,2626.0,Least Concern
Administration real,Aves,Primates,4250.526,265.48,Least Concern
Her stop,Actinopterygii,Passeriformes,4329.236,1706.81,Endangered
Water drop,Mammalia,Squamata,642.806,1553.31,Least Concern
Behind should,Reptilia,Squamata,1893.085,680.75,Near Threatened
Group about,Reptilia,Rodentia,3579.735,2417.15,Critically Endangered
Those describe,Aves,Carnivora,1022.839,2441.53,Endangered
At color,Reptilia,Anura,3501.491,1128.57,Vulnerable
Boy popular,Amphibia,Squamata,335.658,729.62,Endangered
Seven deep,Actinopterygii,Anura,3035.901,2347.08,Endangered
Box tonight,Actinopterygii,Rodentia,794.077,967.09,Least Concern
Up answer,Actinopterygii,Passeriformes,1703.569,1994.94,Critically Endangered
Hundred religious,Mammalia,Passeriformes,4001.859,2826.56,Vulnerable
Music here,Amphibia,Rodentia,4097.176,1431.46,Least Concern
Project arm,Actinopterygii,Rodentia,1701.197,1842.69,Critically Endangered
Last their,Amphibia,Carnivora,4904.886,2437.61,Extinct in the Wild
Blood per,Reptilia,Carnivora,4161.303,268.91,Extinct in the Wild
Program majority,Reptilia,Rodentia,4012.724,1438.59,Endangered
Past summer,Amphibia,Anura,2916.525,2828.47,Endangered
Know offer,Mammalia,Carnivora,27.13,1311.95,Near Threatened
Feeling after,Reptilia,Rodentia,4570.683,1492.16,Near Threatened
Hundred attack,Reptilia,Rodentia,3684.555,1793.66,Vulnerable
Risk treatment,Amphibia,Passeriformes,491.353,505.03,Vulnerable
Surface political,Aves,Carnivora,1512.551,598.87,Critically Endangered
Reason result,Aves,Primates,727.759,1194.89,Least Concern
Expert social,Aves,Primates,213.797,2948.28,Near Threatened
Almost word,Mammalia,Passeriformes,728.386,954.65,Endangered
Standard note,Aves,Passeriformes,3458.065,1120.03,Vulnerable
Future alone,Aves,Anura,4238.79,2686.94,Least Concern
Well film,Amphibia,Squamata,3504.069,2029.58,Critically Endangered
Bag number,Amphibia,Squamata,4879.458,2645.54,Endangered
I become,Reptilia,Anura,3283.597,66.29,Least Concern
Itself move,Reptilia,Rodentia,4973.998,2178.3,Vulnerable
Loss protect,Reptilia,Primates,95.486,1772.94,Endangered
Member write,Aves,Rodentia,3869.998,773.7,Extinct in the Wild
Purpose role,Amphibia,Squamata,1807.742,1188.15,Least Concern
Feeling language,Reptilia,Primates,219.065,1124.61,Vulnerable
Book movie,Actinopterygii,Primates,2838.905,1664.82,Near Threatened
Speak any,Reptilia,Rodentia,2492.704,2311.8,Near Threatened
New six,Amphibia,Carnivora,2825.753,1528.76,Least Concern
Company discuss,Aves,Passeriformes,416.324,1365.18,Vulnerable
Page born,Amphibia,Carnivora,4490.361,383.88,Vulnerable
Role thought,Aves,Squamata,2466.933,759.07,Vulnerable
Drug time,Amphibia,Anura,1675.213,2958.77,Endangered
Less day,Reptilia,Rodentia,3930.779,371.03,Least Concern
Watch beautiful,Amphibia,Anura,3.177,1205.6,Near Threatened
Deal space,Actinopterygii,Rodentia,3577.88,805.31,Vulnerable
Weight American,Amphibia,Primates,137.986,2976.21,Least Concern
Plant by,Aves,Primates,3627.116,349.47,Critically Endangered
We worker,Actinopterygii,Carnivora,2464.396,1623.47,Vulnerable
Guy none,Aves,Primates,1349.855,2664.75,Endangered
Star lead,Actinopterygii,Squamata,1411.735,456.69,Endangered
Control range,Actinopterygii,Carnivora,1469.443,764.26,Critically Endangered
Treatment analysis,Actinopterygii,Rodentia,1757.684,2316.46,Critically Endangered
Spend hotel,Aves,Passeriformes,1978.211,818.65,Endangered
Lose mother,Amphibia,Primates,1342.777,2609.8,Extinct in the Wild
Senior decision,Amphibia,Passeriformes,2947.477,1711.36,Critically Endangered
Growth machine,Actinopterygii,Primates,2266.527,2470.18,Near Threatened
Single phone,Aves,Carnivora,2553.928,1148.87,Vulnerable
Father official,Actinopterygii,Passeriformes,2215.437,2743.18,Near Threatened
Congress town,Actinopterygii,Passeriformes,3211.721,1737.62,Critically Endangered
Option might,Amphibia,Primates,4352.663,502.63,Vulnerable
Store expert,Actinopterygii,Passeriformes,3997.091,431.52,Vulnerable
Whom great,Aves,Primates,1618.977,2658.61,Critically Endangered
Memory turn,Amphibia,Primates,4082.299,95.68,Least Concern
Development ability,Amphibia,Anura,128.93,1005.64,Least Concern
Mind assume,Amphibia,Primates,861.584,439.12,Vulnerable
Street since,Amphibia,Carnivora,4947.724,2622.25,Extinct in the Wild
Line style,Actinopterygii,Primates,3009.79,612.1,Near Threatened
Article lawyer,Reptilia,Rodentia,1953.864,1009.16,Critically Endangered
Gun visit,Mammalia,Anura,2461.757,1678.77,Critically Endangered
Hear practice,Mammalia,Passeriformes,2866.74,90.15,Near Threatened
Deep teach,Amphibia,Rodentia,828.858,570.15,Near Threatened
Soon oil,Actinopterygii,Carnivora,1762.849,2671.07,Least Concern
Walk majority,Actinopterygii,Squamata,1155.766,2103.18,Endangered
Want again,Amphibia,Rodentia,1782.062,2123.92,Endangered
Partner mission,Actinopterygii,Carnivora,434.493,1495.67,Vulnerable
Task participant,Actinopterygii,Rodentia,2636.812,1564.55,Vulnerable
Sit new,Aves,Primates,329.12,2649.22,Vulnerable
Possible this,Actinopterygii,Primates,2064.275,244.89,Endangered
Hundred person,Amphibia,Rodentia,1985.662,2914.83,Extinct in the Wild
Surface quite,Reptilia,Passeriformes,3911.149,627.32,Extinct in the Wild
Next arrive,Aves,Carnivora,70.669,1004.15,Endangered
Quickly discussion,Amphibia,Squamata,1587.616,55.18,Extinct in the Wild
Possible provide,Actinopterygii,Primates,3185.235,2999.64,Extinct in the Wild
Mean manage,Amphibia,Primates,1369.213,1554.17,Near Threatened
House know,Mammalia,Rodentia,4207.492,821.26,Endangered
Serious scientist,Aves,Carnivora,2544.349,2750.25,Near Threatened
Alone simply,Mammalia,Squamata,4034.47,75.09,Endangered
Each know,Reptilia,Carnivora,385.625,2921.61,Near Threatened
After high,Reptilia,Anura,2811.133,2278.07,Critically Endangered
Term order,Amphibia,Squamata,4825.261,790.19,Vulnerable
Defense may,Aves,Rodentia,522.216,1473.06,Extinct in the Wild
Approach once,Mammalia,Rodentia,4349.489,1115.84,Near Threatened
Daughter interest,Reptilia,Passeriformes,48.497,1438.5,Near Threatened
However official,Actinopterygii,Carnivora,3881.738,1127.18,Least Concern
Become Mr,Amphibia,Primates,4434.533,745.32,Extinct in the Wild
Card between,Amphibia,Passeriformes,2453.162,2153.64,Endangered
Director long,Amphibia,Anura,4066.568,2706.77,Vulnerable
Item military,Mammalia,Carnivora,841.678,1890.91,Vulnerable
Nice whether,Mammalia,Carnivora,702.004,611.87,Least Concern
It feel,Aves,Passeriformes,2901.392,2995.6,Critically Endangered
Simple conference,Reptilia,Primates,3953.916,168.59,Near Threatened
Line piece,Aves,Rodentia,2868.043,2310.99,Extinct in the Wild
Grow claim,Mammalia,Squamata,4839.513,1706.76,Least Concern
Memory science,Aves,Anura,2454.576,1770.53,Vulnerable
Current end,Actinopterygii,Squamata,2415.439,241.83,Critically Endangered
We wide,Amphibia,Rodentia,4872.201,1037.45,Least Concern
Consumer walk,Mammalia,Carnivora,326.199,1959.54,Extinct in the Wild
Seven still,Mammalia,Anura,447.422,2851.79,Least Concern
Include nothing,Mammalia,Rodentia,1049.729,1615.12,Critically Endangered
Science he,Actinopterygii,Anura,2145.99,2222.57,Endangered
Almost build,Amphibia,Squamata,1903.266,126.23,Vulnerable
Total speak,Mammalia,Anura,3474.415,2282.05,Least Concern
Capital standard,Amphibia,Passeriformes,2521.014,2361.02,Vulnerable
Old operation,Actinopterygii,Anura,2633.61,1173.94,Critically Endangered
Chance away,Amphibia,Passeriformes,3243.183,1163.44,Near Threatened
Over party,Reptilia,Rodentia,248.148,2166.47,Critically Endangered
Father style,Aves,Squamata,2058.404,1784.14,Least Concern
Open issue,Amphibia,Anura,19.95,781.3,Endangered
Fear eight,Amphibia,Primates,486.301,1528.94,Extinct in the Wild
Support set,Reptilia,Carnivora,2672.054,1979.34,Critically Endangered
Run follow,Actinopterygii,Primates,4717.102,2000.76,Least Concern
Issue news,Aves,Passeriformes,283.311,1857.38,Extinct in the Wild
Organization skill,Mammalia,Anura,1891.523,125.46,Endangered
Single later,Mammalia,Primates,1210.215,2768.3,Extinct in the Wild
Run relationship,Actinopterygii,Rodentia,1540.873,1899.96,Extinct in the Wild
Term interest,Amphibia,Anura,1453.819,488.76,Near Threatened
Poor purpose,Actinopterygii,Squamata,3104.362,1057.2,Vulnerable
Against girl,Reptilia,Passeriformes,389.367,2481.61,Extinct in the Wild
Yet whether,Aves,Anura,780.752,1835.65,Critically Endangered
Almost few,Aves,Primates,2057.91,2998.05,Extinct in the Wild
Organization hour,Mammalia,Anura,2775.525,544.25,Least Concern
Can particular,Reptilia,Carnivora,3887.328,1068.76,Critically Endangered
Listen plant,Actinopterygii,Anura,1809.49,2319.56,Least Concern
Real drop,Mammalia,Squamata,3424.206,2495.4,Endangered
Whole doctor,Aves,Passeriformes,544.554,2750.92,Extinct in the Wild
Agency teacher,Aves,Primates,3632.615,2556.76,Least Concern
Management special,Actinopterygii,Primates,1293.729,2834.8,Least Concern
Determine police,Reptilia,Squamata,1919.383,2188.94,Endangered
Now rock,Actinopterygii,Rodentia,1512.135,1168.75,Endangered
Bill seek,Mammalia,Squamata,4570.098,2910.11,Endangered
Sound enjoy,Actinopterygii,Rodentia,2532.111,2558.84,Least Concern
Himself act,Amphibia,Passeriformes,1505.447,202.38,Endangered
Pull season,Aves,Carnivora,437.325,104.33,Vulnerable
Wear student,Reptilia,Carnivora,4783.851,293.05,Critically Endangered
Together case,Actinopterygii,Squamata,4862.474,2839.23,Critically Endangered
Finish news,Amphibia,Squamata,1244.96,182.35,Endangered
Third dog,Amphibia,Carnivora,2709.175,2515.93,Extinct in the Wild
About change,Amphibia,Primates,1074.139,1670.65,Endangered
Responsibility old,Aves,Squamata,2328.191,64.55,Least Concern
Might girl,Aves,Anura,3037.239,2108.36,Least Concern
Plan most,Amphibia,Carnivora,2124.779,1349.18,Extinct in the Wild
State hope,Reptilia,Primates,3111.948,687.66,Least Concern
Avoid wall,Mammalia,Passeriformes,1909.032,1844.67,Endangered
Beyond join,Actinopterygii,Rodentia,3628.904,1834.57,Vulnerable
Value join,Actinopterygii,Passeriformes,1242.535,561.23,Endangered
