species,class,order,weight_kg,length_cm,conservation_status
Edge key,Mammalia,Squamata,2496.763,1427.8,Near Threatened
Summer fly,Actinopterygii,Rodentia,4890.892,772.75,Endangered
Seem sure,Mammalia,Carnivora,4668.171,1055.05,Near Threatened
Animal behavior,Mammalia,Passeriformes,4707.523,1510.61,Critically Endangered
Lay plant,Reptilia,Rodentia,4042.451,911.6,Near Threatened
Herself candidate,Actinopterygii,Anura,4658.158,1688.95,Vulnerable
Cell expect,Mammalia,Anura,1635.528,1150.2,Extinct in the Wild
Consumer relate,Mammalia,Carnivora,142.73,2511.41,Vulnerable
Option beyond,Mammalia,Anura,897.265,2385.49,Extinct in the Wild
Decide grow,Reptilia,Anura,1234.053,1754.22,Least Concern
Society sense,Reptilia,Squamata,3340.005,593.38,Vulnerable
Be no,Aves,Anura,2448.704,2522.0,Vulnerable
Senior home,Actinopterygii,Primates,454.508,2621.02,Vulnerable
Feeling draw,Reptilia,Carnivora,4692.529,1721.36,Extinct in the Wild
Country only,Mammalia,Primates,3901.012,943.83,Vulnerable
Themselves despite,Mammalia,Rodentia,1599.745,2033.03,Least Concern
Understand receive,Reptilia,Anura,2921.91,1856.02,Critically Endangered
Modern movie,Mammalia,Squamata,2850.625,1008.67,Least Concern
Interest recognize,Mammalia,Carnivora,541.578,1418.04,Critically Endangered
Modern do,Reptilia,Rodentia,473.455,2215.78,Critically Endangered
You nature,Amphibia,Anura,2384.838,2139.5,Vulnerable
Pick college,Mammalia,Squamata,1160.638,156.56,Near Threatened
Face history,Aves,Anura,870.139,1071.55,Vulnerable
Back raise,Actinopterygii,Rodentia,2504.017,627.84,Least Concern
Market agreement,Amphibia,Passeriformes,55.872,264.25,Endangered
Family sure,Mammalia,Rodentia,2957.777,491.73,Least Concern
Point street,Mammalia,Anura,1985.396,1357.18,Extinct in the Wild
Consumer science,Mammalia,Anura,1033.894,313.21,Least Concern
List second,Reptilia,Passeriformes,2455.296,77.01,Extinct in the Wild
Sign fear,Aves,Anura,1392.752,1729.85,Extinct in the Wild
Water card,Reptilia,Anura,7.034,2451.56,Near Threatened
Church protect,Actinopterygii,Carnivora,2693.997,1358.35,Critically Endangered
Arm real,Actinopterygii,Passeriformes,3848.695,2609.0,Extinct in the Wild
Mouth believe,Mammalia,Rodentia,1873.346,1140.5,Extinct in the Wild
Better suffer,Mammalia,Passeriformes,2463.294,2440.21,Near Threatened
Bring campaign,Amphibia,Rodentia,4465.589,2361.9,Critically Endangered
Amount study,Mammalia,Passeriformes,2951.564,2218.5,Critically Endangered
Situation arm,Amphibia,Passeriformes,4033.314,1446.45,Least Concern
Television kind,Aves,Primates,1259.379,1564.68,Least Concern
Its behavior,Actinopterygii,Primates,1153.917,116.28,Critically Endangered
National dog,Reptilia,Rodentia,1444.973,2587.13,Critically Endangered
Individual occur,Actinopterygii,Carnivora,2332.917,1053.31,Near Threatened
Above that,Aves,Squamata,431.866,848.91,Critically Endangered
Those seem,Reptilia,Carnivora,4081.799,1072.08,Endangered
Section trade,Amphibia,Squamata,2568.248,701.5,Extinct in the Wild
Congress name,Amphibia,Primates,3997.573,123.16,Vulnerable
Miss doctor,Mammalia,Carnivora,1047.3,1437.89,Critically Endangered
Within meeting,Amphibia,Passeriformes,3509.287,372.56,Extinct in the Wild
Movie among,Reptilia,Carnivora,3744.474,1957.82,Near Threatened
Party skill,Actinopterygii,Rodentia,1427.633,225.15,Critically Endangered
Pass can,Actinopterygii,Rodentia,1335.77,1133.79,Least Concern
Response also,Actinopterygii,Primates,2569.503,1008.01,Vulnerable
Race notice,Reptilia,Anura,3253.8,2914.36,Vulnerable
Very soldier,Mammalia,Carnivora,2601.516,1335.46,Least Concern
Plan kid,Reptilia,Squamata,1099.494,2207.03,Near Threatened
Increase performance,Aves,Primates,2474.33,2976.29,Near Threatened
Health sport,Reptilia,Primates,2497.209,441.62,Critically Endangered
Rich describe,Reptilia,Squamata,4448.787,1729.06,Vulnerable
Catch they,Mammalia,Carnivora,1885.351,692.91,Vulnerable
Black follow,Amphibia,Anura,599.572,19.43,Vulnerable
Yet cause,Actinopterygii,Rodentia,937.509,2520.18,Extinct in the Wild
Cover relationship,Reptilia,Carnivora,4118.027,2505.47,Vulnerable
Job pull,Amphibia,Anura,961.819,1324.39,Extinct in the Wild
Design experience,Actinopterygii,Rodentia,3114.211,2720.36,Near Threatened
Protect standard,Reptilia,Rodentia,1749.989,295.22,Near Threatened
Market foot,Aves,Rodentia,4004.237,1646.56,Vulnerable
Top candidate,Aves,Primates,4994.061,2977.61,Near Threatened
Consider although,Aves,Squamata,99.788,733.91,Extinct in the Wild
No past,Actinopterygii,Passeriformes,3136.958,2603.01,Least Concern
Sense ten,Amphibia,Passeriformes,4818.797,182.05,Vulnerable
Black individual,Amphibia,Rodentia,562.223,2089.16,Extinct in the Wild
Those back,Reptilia,Squamata,2002.873,1633.32,Extinct in the Wild
Responsibility result,Mammalia,Anura,4621.935,2738.23,Critically Endangered
Not way,Actinopterygii,Rodentia,2389.496,2228.67,Vulnerable
Outside always,Actinopterygii,Carnivora,2819.404,1292.34,Endangered
Several law,Amphibia,Primates,94.923,1289.5,Near Threatened
Subject understand,Actinopterygii,Squamata,3504.114,2419.74,Vulnerable
Nice group,Aves,Rodentia,53.834,2087.88,Least Concern
Sure economy,Reptilia,Primates,302.477,2252.17,Least Concern
Factor able,Mammalia,Anura,1248.514,674.21,Endangered
Girl popular,Mammalia,Squamata,970.181,1528.66,Critically Endangered
Affect field,Reptilia,Primates,2686.342,128.92,Critically Endangered
Parent get,Aves,Squamata,2967.709,1141.03,Extinct in the Wild
Yourself this,Amphibia,Rodentia,731.31,2418.16,Endangered
Rise medical,Aves,Primates,3601.304,1417.45,Near Threatened
Practice discussion,Mammalia,Anura,2085.342,1708.07,Vulnerable
Walk than,Amphibia,Primates,3436.213,1134.36,Near Threatened
Away strong,Mammalia,Passeriformes,4976.509,945.67,Critically Endangered
From foot,Aves,Primates,581.933,2467.08,Least Concern
Song others,Mammalia,Carnivora,4348.979,214.54,Endangered
Necessary help,Mammalia,Passeriformes,2933.283,1710.5,Least Concern
Service public,Mammalia,Rodentia,4071.262,904.53,Vulnerable
Address throw,Actinopterygii,Passeriformes,2969.993,1595.78,Endangered
Country shoulder,Actinopterygii,Squamata,3202.024,406.77,Vulnerable
Week despite,Mammalia,Carnivora,258.546,222.7,Extinct in the Wild
Region meet,Reptilia,Rodentia,4176.114,872.96,Extinct in the Wild
Concern choice,Reptilia,Primates,3451.237,2702.27,Near Threatened
Mother far,Amphibia,Squamata,47.621,1805.0,Critically Endangered
Rule site,Mammalia,Passeriformes,1692.073,1236.54,Endangered
Herself least,Actinopterygii,Passeriformes,4084.463,2028.68,Near Threatened
Ask marriage,Amphibia,Squamata,4700.253,1722.69,Vulnerable
Paper peace,Reptilia,Carnivora,2036.905,913.63,Vulnerable
Almost family,Aves,Anura,3372.368,903.11,Extinct in the Wild
Prepare attention,Aves,Carnivora,658.532,1635.23,Critically Endangered
Describe risk,Reptilia,Carnivora,2540.267,141.65,Endangered
Center structure,Actinopterygii,Anura,969.943,743.53,Critically Endangered
Figure to,Amphibia,Rodentia,4424.589,898.63,Endangered
Policy law,Amphibia,Primates,2390.476,1526.01,Vulnerable
Amount stock,Mammalia,Anura,2299.704,1754.91,Vulnerable
Interview every,Amphibia,Anura,2558.062,687.79,Near Threatened
Agent walk,Mammalia,Squamata,605.54,1507.73,Critically Endangered
Region able,Mammalia,Anura,3961.656,304.05,Critically Endangered
Chance simple,Actinopterygii,Rodentia,4322.427,2764.79,Least Concern
Necessary hotel,Mammalia,Anura,1842.117,101.87,Near Threatened
Against year,Mammalia,Primates,4655.264,1879.54,Extinct in the Wild
Exist find,Aves,Carnivora,1548.69,1198.88,Critically Endangered
Contain argue,Aves,Primates,672.589,1661.09,Critically Endangered
Choice through,Actinopterygii,Rodentia,250.579,459.55,Critically Endangered
Bit official,Amphibia,Anura,2622.906,2656.54,Least Concern
High benefit,Amphibia,Passeriformes,1094.243,1751.93,Critically Endangered
Brother off,Mammalia,Carnivora,1299.276,62.85,Endangered
Age old,Actinopterygii,Carnivora,2142.044,1602.48,Vulnerable
Region official,Mammalia,Carnivora,2812.443,1482.91,Near Threatened
Mother school,Amphibia,Primates,3121.206,2738.14,Near Threatened
Beyond interest,Mammalia,Passeriformes,1407.464,2680.52,Endangered
Marriage among,Actinopterygii,Passeriformes,3587.874,1354.16,Vulnerable
Modern mission,Amphibia,Carnivora,568.903,1461.66,Vulnerable
Year life,Amphibia,Anura,2415.055,597.87,Near Threatened
Million person,Amphibia,Anura,1477.617,2981.35,Endangered
Defense worry,Amphibia,Passeriformes,1413.523,1988.57,Least Concern
Build lead,Reptilia,Anura,4488.407,1387.92,Extinct in the Wild
Wish including,Aves,Squamata,696.436,1312.82,Near Threatened
Gun grow,Aves,Primates,1769.48,324.08,Near Threatened
Social sense,Aves,Passeriformes,606.937,1463.97,Vulnerable
Table remember,Aves,Primates,3390.413,2940.86,Vulnerable
Walk ability,Aves,Carnivora,793.845,1335.72,Near Threatened
Tv nation,Reptilia,Primates,742.62,160.87,Endangered
Watch technology,Aves,Passeriformes,404.71,338.3,Least Concern
Class discussion,Actinopterygii,Rodentia,1756.217,2731.69,Critically Endangered
Thing specific,Mammalia,Primates,3031.153,340.33,Least Concern
Pick administration,Aves,Primates,3641.305,1519.31,Endangered
Win black,Mammalia,Squamata,1084.136,819.22,Least Concern
Dinner focus,Reptilia,Passeriformes,3578.871,1922.41,Endangered
Window instead,Actinopterygii,Rodentia,2900.2,601.92,Endangered
Hour degree,Reptilia,Primates,322.541,2712.37,Least Concern
Should meeting,Mammalia,Squamata,2999.704,384.2,Least Concern
Stay chair,Mammalia,Passeriformes,4300.213,1150.57,Extinct in the Wild
Fact will,Mammalia,Squamata,512.837,2201.77,Vulnerable
Small coach,Amphibia,Rodentia,2321.709,1066.99,Least Concern
A run,Aves,Anura,4664.549,801.99,Near Threatened
The in,Actinopterygii,Passeriformes,4732.303,2934.74,Near Threatened
Find hope,Reptilia,Carnivora,595.644,555.19,Critically Endangered
Example store,Reptilia,Passeriformes,3769.01,1945.2,Least Concern
Already western,Reptilia,Primates,3829.434,2508.19,Endangered
Boy themselves,Aves,Primates,3800.501,1175.98,Critically Endangered
Health day,Actinopterygii,Anura,3598.458,184.5,Critically Endangered
Relate its,Reptilia,Anura,2610.926,1081.74,Least Concern
Address mouth,Reptilia,Squamata,2675.139,125.67,Endangered
American move,Actinopterygii,Primates,434.016,521.78,Vulnerable
Story study,Actinopterygii,Squamata,2750.827,2615.55,Vulnerable
Spring only,Aves,Rodentia,645.713,2693.07,Least Concern
Represent fast,Aves,Primates,1584.347,2219.93,Critically Endangered
Coach morning,Reptilia,Primates,4571.088,2600.76,Critically Endangered
Blue environmental,Reptilia,Carnivora,3758.645,2047.47,Endangered
Response position,Actinopterygii,Rodentia,642.208,2915.57,Least Concern
Gas fast,Mammalia,Primates,303.115,1924.14,Near Threatened
Laugh fear,Mammalia,Rodentia,1374.376,2053.67,Vulnerable
During history,Mammalia,Primates,1184.816,2134.34,Critically Endangered
Without today,Mammalia,Primates,4521.331,356.11,Extinct in the Wild
Market there,Reptilia,Squamata,3913.564,2181.72,Vulnerable
Parent think,Amphibia,Anura,2125.398,1694.08,Vulnerable
Defense tough,Actinopterygii,Primates,4710.349,2955.69,Least Concern
Test particularly,Amphibia,Primates,83.118,1084.08,Endangered
Really environmental,Amphibia,Carnivora,3615.596,1031.21,Vulnerable
Blue simply,Actinopterygii,Primates,1525.397,1613.83,Least Concern
Page more,Amphibia,Anura,2086.992,2081.14,Least Concern
Speech common,Mammalia,Passeriformes,3238.647,210.75,Extinct in the Wild
Rule himself,Mammalia,Passeriformes,705.1,775.16,Least Concern
Letter herself,Aves,Carnivora,1262.883,1565.9,Least Concern
Skill show,Actinopterygii,Carnivora,1188.415,2129.66,Least Concern
Daughter board,Mammalia,Anura,1923.317,77.78,Extinct in the Wild
During speech,Reptilia,Squamata,999.56,1302.85,Vulnerable
Action wait,Actinopterygii,Carnivora,4225.772,291.84,Near Threatened
Card walk,Reptilia,Carnivora,4166.639,1146.35,Vulnerable
May manage,Reptilia,Carnivora,1938.662,330.05,Near Threatened
Others term,Actinopterygii,Squamata,1190.544,2584.73,Extinct in the Wild
Environment drive,Reptilia,Carnivora,1902.264,80.28,Near Threatened
Hour heart,Reptilia,Passeriformes,2914.893,2610.95,Vulnerable
Black believe,Mammalia,Squamata,3431.837,1405.0,Critically Endangered
Keep wind,Amphibia,Primates,4611.074,2587.68,Near Threatened
However same,Amphibia,Primates,968.706,365.19,Near Threatened
Rich mission,Reptilia,Squamata,2877.666,837.83,Least Concern
Out certain,Aves,Primates,697.989,1328.15,Critically Endangered
But nature,Mammalia,Carnivora,1329.855,730.67,Critically Endangered
Maybe beautiful,Mammalia,Carnivora,324.23,197.89,Vulnerable
Style reason,Aves,Anura,97.142,2523.42,Endangered
Individual month,Reptilia,Anura,405.918,2080.34,Vulnerable
Clear scientist,Reptilia,Squamata,1674.359,1827.93,Extinct in the Wild
During me,Amphibia,Anura,1448.098,2528.61,Least Concern
Father responsibility,Amphibia,Anura,2531.802,2587.57,Critically Endangered
Remain issue,Aves,Squamata,2791.462,2064.34,Extinct in the Wild
Night sing,Actinopterygii,Squamata,4176.372,1964.88,Near Threatened
Poor idea,Aves,Rodentia,2954.695,1747.68,Least Concern
Probably evidence,Aves,Squamata,1847.885,1403.0,Least Concern
Anything today,Aves,Squamata,2881.666,1366.65,Extinct in the Wild
Make figure,Mammalia,Rodentia,92.846,525.37,Vulnerable
Cold mother,Amphibia,Anura,104.341,589.32,Critically Endangered
Coach draw,Reptilia,Anura,3988.966,2340.82,Extinct in the Wild
Budget particularly,Aves,Squamata,3702.752,891.17,Endangered
Close professor,Reptilia,Squamata,4740.808,2883.58,Least Concern
Remain vote,Aves,Carnivora,187.73,437.92,Endangered
Future resource,Aves,Squamata,4619.275,1503.36,Least Concern
Sound son,Actinopterygii,Passeriformes,3043.564,513.71,Endangered
Increase stand,Amphibia,Carnivora,2698.837,1310.27,Endangered
Experience successful,Aves,Carnivora,1148.116,1080.64,Least Concern
By ok,Aves,Anura,1686.315,2498.74,Extinct in the Wild
Put action,Actinopterygii,Passeriformes,767.523,320.61,Extinct in the Wild
Use special,Amphibia,Anura,2555.604,2128.77,Least Concern
Computer style,Amphibia,Carnivora,2495.441,2387.57,Endangered
Unit learn,Actinopterygii,Squamata,3746.857,2413.28,Near Threatened
Some floor,Mammalia,Squamata,2798.724,81.78,Critically Endangered
Summer chance,Actinopterygii,Passeriformes,4226.257,1178.6,Near Threatened
Street few,Reptilia,Carnivora,2276.596,1405.12,Least Concern
People they,Reptilia,Squamata,160.766,2097.04,Extinct in the Wild
Couple throughout,Mammalia,Passeriformes,1852.082,788.03,Vulnerable
Thousand rate,Reptilia,Passeriformes,3635.616,1218.03,Critically Endangered
Air news,Amphibia,Carnivora,2011.64,180.74,Endangered
Point right,Reptilia,Passeriformes,2140.124,1503.28,Extinct in the Wild
Own miss,Aves,Carnivora,1500.234,2541.58,Vulnerable
Represent book,Aves,Squamata,4033.122,2519.14,Endangered
First individual,Aves,Rodentia,3202.297,612.19,Vulnerable
Director within,Reptilia,Passeriformes,2272.169,1707.25,Near Threatened
Successful national,Amphibia,Anura,2951.766,1892.87,Endangered
Need enough,Mammalia,Primates,3553.618,2976.45,Critically Endangered
Second low,Reptilia,Primates,1624.806,765.46,Vulnerable
Character especially,Reptilia,Primates,721.315,2720.42,Least Concern
Military later,Amphibia,Passeriformes,1914.879,358.34,Critically Endangered
Peace have,Actinopterygii,Rodentia,966.84,97.57,Near Threatened
Machine spring,Mammalia,Anura,2927.124,181.07,Near Threatened
Half play,Aves,Passeriformes,347.229,83.51,Least Concern
Office investment,Reptilia,Primates,2197.551,136.88,Vulnerable
Outside room,Actinopterygii,Passeriformes,4028.755,1926.55,Vulnerable
International area,Aves,Anura,680.084,2083.44,Critically Endangered
Guess dream,Actinopterygii,Primates,2157.493,2819.71,Near Threatened
Seem eat,Aves,Passeriformes,4282.115,2015.49,Near Threatened
Use fear,Aves,Carnivora,82.823,950.01,Critically Endangered
Effort across,Amphibia,Anura,160.25,870.09,Near Threatened
Campaign analysis,Actinopterygii,Primates,2227.175,1302.05,Vulnerable
Student watch,Amphibia,Rodentia,3597.527,902.78,Critically Endangered
Run decide,Reptilia,Passeriformes,3361.611,1425.33,Vulnerable
Size central,Amphibia,Primates,3183.864,1973.16,Vulnerable
Two high,Mammalia,Primates,1850.47,1800.16,Near Threatened
Mouth yes,Reptilia,Anura,1055.248,1092.9,Near Threatened
Rest reason,Mammalia,Squamata,412.353,594.65,Vulnerable
Avoid suddenly,Actinopterygii,Squamata,347.055,2651.09,Critically Endangered
Here plan,Actinopterygii,Anura,471.834,2189.7,Critically Endangered
Tree Mrs,Amphibia,Carnivora,4699.999,2415.47,Critically Endangered
Enter hope,Mammalia,Squamata,359.542,717.92,Vulnerable
Be hundred,Reptilia,Primates,4275.378,1601.29,Critically Endangered
Understand Mrs,Aves,Passeriformes,2512.994,345.67,Vulnerable
To difference,Actinopterygii,Carnivora,1827.956,857.18,Extinct in the Wild
Site door,Actinopterygii,Carnivora,2117.874,1966.2,Extinct in the Wild
More number,Actinopterygii,Anura,3099.942,2084.9,Critically Endangered
Street discussion,Actinopterygii,Primates,3872.667,1188.98,Least Concern
Notice recently,Amphibia,Anura,2880.258,425.28,Near Threatened
Party beyond,Reptilia,Anura,4517.874,1287.81,Endangered
House director,Aves,Rodentia,1695.097,1983.42,Critically Endangered
Between whether,Aves,Passeriformes,3857.67,782.5,Extinct in the Wild
Decide ground,Amphibia,Anura,463.37,616.33,Least Concern
Woman simple,Reptilia,Anura,11.282,728.75,Critically Endangered
Fine foot,Amphibia,Carnivora,4210.069,2580.45,Extinct in the Wild
Season high,Amphibia,Squamata,3597.748,1240.8,Least Concern
Goal major,Aves,Primates,3243.952,1992.24,Extinct in the Wild
Again leave,Mammalia,Squamata,4615.842,500.55,Least Concern
Risk could,Aves,Squamata,4773.883,518.09,Vulnerable
Drop religious,Mammalia,Rodentia,2121.088,1376.38,Vulnerable
Tough wall,Amphibia,Anura,1454.8,1278.23,Extinct in the Wild
Model final,Reptilia,Rodentia,4658.828,2035.91,Endangered
Writer political,Amphibia,Anura,3523.56,1652.03,Least Concern
Indicate throughout,Actinopterygii,Anura,782.897,493.3,Extinct in the Wild
Draw have,Actinopterygii,Squamata,1102.371,1083.66,Critically Endangered
Two practice,Aves,Squamata,2578.327,1960.76,Least Concern
Result several,Amphibia,Carnivora,4901.26,1273.55,Endangered
Material customer,Amphibia,Primates,2762.95,2521.48,Extinct in the Wild
Fund step,Actinopterygii,Primates,3577.224,1681.56,Critically Endangered
Eight learn,Reptilia,Carnivora,3359.581,1797.28,Extinct in the Wild
Consider memory,Mammalia,Anura,1829.319,1145.91,Critically Endangered
If itself,Amphibia,Primates,3813.643,2134.32,Endangered
Month network,Aves,Primates,4947.575,708.78,Endangered
Per beyond,Actinopterygii,Squamata,1915.586,2868.84,Extinct in the Wild
Kind night,Reptilia,Rodentia,1832.977,1708.61,Near Threatened
East top,Actinopterygii,Anura,4260.661,679.68,Critically Endangered
Everything save,Mammalia,Rodentia,248.878,1579.33,Critically Endangered
Sing degree,Amphibia,Passeriformes,3438.347,2366.9,Vulnerable
Assume side,Actinopterygii,Rodentia,3269.106,832.76,Endangered
Several night,Actinopterygii,Passeriformes,2828.537,2470.71,Vulnerable
Choose be,Aves,Rodentia,4126.954,989.75,Critically Endangered
With amount,Reptilia,Passeriformes,3968.869,2135.38,Vulnerable
Create consider,Aves,Carnivora,3044.578,1468.38,Vulnerable
Key glass,Amphibia,Passeriformes,893.731,1769.05,Vulnerable
Suddenly risk,Amphibia,Passeriformes,2663.419,2380.89,Critically Endangered
Girl how,Amphibia,Squamata,4116.649,808.05,Critically Endangered
Magazine moment,Aves,Passeriformes,2955.299,1888.95,Endangered
Indicate after,Reptilia,Rodentia,3305.5,2136.29,Critically Endangered
Fund road,Amphibia,Primates,1947.559,253.54,Vulnerable
Current easy,Amphibia,Anura,2202.995,2026.34,Endangered
Control fly,Mammalia,Squamata,3842.29,937.28,Critically Endangered
Shake police,Mammalia,Anura,1376.355,1502.11,Near Threatened
Lay piece,Mammalia,Carnivora,2473.7,131.86,Critically Endangered
Short charge,Amphibia,Rodentia,4199.499,848.72,Near Threatened
School best,Reptilia,Anura,1741.524,228.32,Near Threatened
International though,Actinopterygii,Passeriformes,880.249,1751.44,Least Concern
A floor,Aves,Anura,2111.743,2959.36,Extinct in the Wild
Shake good,Amphibia,Anura,3107.689,647.44,Extinct in the Wild
Article between,Mammalia,Squamata,792.497,1754.85,Vulnerable
Budget wind,Amphibia,Carnivora,4735.061,869.65,Least Concern
Bed hear,Amphibia,Rodentia,3402.883,1462.22,Critically Endangered
Road side,Amphibia,Rodentia,3408.053,2512.54,Vulnerable
Former television,Amphibia,Squamata,4187.271,974.75,Least Concern
Account operation,Actinopterygii,Squamata,1158.245,1994.77,Least Concern
Painting today,Reptilia,Passeriformes,2116.745,2197.05,Extinct in the Wild
Article step,Mammalia,Rodentia,3349.328,2811.4,Critically Endangered
Ahead follow,Reptilia,Rodentia,1397.711,95.73,Vulnerable
Place science,Mammalia,Carnivora,1549.5,2001.0,Near Threatened
Understand whom,Mammalia,Squamata,4535.993,2262.29,Near Threatened
Fire local,Actinopterygii,Rodentia,1532.757,564.17,Critically Endangered
Change might,Amphibia,Anura,2786.997,1884.1,Critically Endangered
Particularly yeah,Mammalia,Anura,4130.781,2063.36,Near Threatened
Mouth today,Amphibia,Passeriformes,981.071,1922.49,Near Threatened
Special like,Amphibia,Anura,3996.387,370.73,Least Concern
Loss stage,Amphibia,Squamata,1538.707,2219.46,Near Threatened
Deep animal,Mammalia,Carnivora,403.58,783.6,Endangered
Get discover,Actinopterygii,Carnivora,2684.99,471.24,Endangered
Particular assume,Actinopterygii,Primates,3459.979,2123.07,Endangered
Couple art,Aves,Squamata,3868.478,1634.5,Critically Endangered
Apply machine,Mammalia,Carnivora,902.443,1366.06,Vulnerable
Likely hot,Mammalia,Squamata,907.206,350.66,Endangered
Foot everyone,Mammalia,Passeriformes,1447.018,508.03,Extinct in the Wild
Enter position,Reptilia,Passeriformes,2398.169,2964.21,Near Threatened
Something individual,Aves,Rodentia,4852.598,725.93,Critically Endangered
Woman have,Aves,Carnivora,4046.105,1931.45,Endangered
Senior soon,Aves,Primates,118.047,75.48,Critically Endangered
Piece college,Aves,Primates,1924.811,2945.75,Extinct in the Wild
Degree study,Aves,Squamata,1991.064,1906.07,Critically Endangered
Approach risk,Aves,Primates,4077.124,2870.06,Vulnerable
Next audience,Reptilia,Carnivora,3370.501,636.82,Vulnerable
Beautiful democratic,Mammalia,Anura,1245.591,2760.03,Near Threatened
History task,Amphibia,Primates,2229.152,803.29,Vulnerable
Mrs process,Mammalia,Primates,2862.062,2387.87,Endangered
Material wind,Aves,Primates,2832.639,2895.99,Vulnerable
Professor middle,Amphibia,Carnivora,1295.156,2667.9,Endangered
Bit remain,Aves,Squamata,4634.185,86.58,Extinct in the Wild
School simple,Reptilia,Anura,4504.317,684.88,Near Threatened
Site than,Actinopterygii,Carnivora,3717.047,1039.41,Least Concern
Challenge cup,Actinopterygii,Anura,1234.92,1651.68,Extinct in the Wild
Down military,Amphibia,Rodentia,350.497,2787.3,Extinct in the Wild
Blue future,Actinopterygii,Squamata,3715.768,1115.47,Vulnerable
Behavior sing,Actinopterygii,Primates,468.998,894.87,Extinct in the Wild
Trouble individual,Reptilia,Primates,4035.283,2311.1,Critically Endangered
Conference program,Actinopterygii,Rodentia,509.557,2321.56,Vulnerable
Understand financial,Amphibia,Passeriformes,74.979,2033.7,Near Threatened
Make high,Actinopterygii,Anura,1592.967,2118.46,Critically Endangered
Party suddenly,Reptilia,Squamata,1041.258,353.02,Vulnerable
Sort poor,Amphibia,Anura,3297.797,2855.16,Extinct in the Wild
Must ahead,Reptilia,Anura,1909.943,2397.2,Endangered
Scientist investment,Aves,Rodentia,1815.892,1844.25,Endangered
Phone size,Actinopterygii,Passeriformes,4813.175,2857.0,Vulnerable
Onto vote,Actinopterygii,Squamata,766.629,1203.48,Endangered
Rest yourself,Amphibia,Anura,1890.022,276.16,Least Concern
Serious top,Aves,Primates,1573.886,2840.41,Vulnerable
Nearly believe,Aves,Primates,2463.869,1266.17,Endangered
Group wide,Reptilia,Carnivora,149.678,757.44,Endangered
Government direction,Aves,Rodentia,2280.781,911.18,Extinct in the Wild
Tonight design,Actinopterygii,Rodentia,2686.636,2259.58,Least Concern
Whether five,Amphibia,Rodentia,4576.493,1331.63,Near Threatened
Fly president,Reptilia,Rodentia,1723.136,1723.05,Near Threatened
Pretty mean,Amphibia,Rodentia,790.677,705.13,Least Concern
Letter increase,Aves,Primates,3732.912,855.47,Critically Endangered
Size stay,Actinopterygii,Primates,4478.793,588.35,Critically Endangered
Game eye,Aves,Rodentia,2214.525,17.55,Extinct in the Wild
Almost Democrat,Mammalia,Rodentia,3632.343,2435.08,Near Threatened
Run by,Amphibia,Carnivora,4317.959,2290.37,Extinct in the Wild
Worry stock,Mammalia,Rodentia,3606.707,539.78,Near Threatened
Free trip,Mammalia,Squamata,4724.302,364.26,Endangered
Direction record,Mammalia,Anura,185.888,663.95,Vulnerable
Fight start,Aves,Carnivora,852.217,1464.53,Vulnerable
Dinner suggest,Mammalia,Carnivora,4215.263,2766.37,Vulnerable
Assume if,Actinopterygii,Squamata,3452.73,2083.32,Extinct in the Wild
Not other,Mammalia,Anura,519.075,2334.98,Endangered
Conference about,Mammalia,Carnivora,707.465,2975.81,Near Threatened
Charge every,Mammalia,Anura,38.716,1869.83,Endangered
Hand wish,Aves,Passeriformes,51.417,2811.94,Vulnerable
Man near,Mammalia,Primates,222.482,2109.35,Vulnerable
Several evidence,Amphibia,Passeriformes,1313.542,2916.73,Near Threatened
Become remain,Mammalia,Primates,4023.005,631.62,Near Threatened
Young maintain,Reptilia,Passeriformes,4863.871,2380.22,Endangered
Let option,Reptilia,Rodentia,2522.151,1410.93,Vulnerable
Nearly will,Actinopterygii,Squamata,4873.46,2414.6,Least Concern
Conference eight,Amphibia,Carnivora,760.414,1057.19,Endangered
Past fact,Aves,Rodentia,2012.344,1208.43,Least Concern
Government future,Aves,Rodentia,1379.547,66.6,Least Concern
Floor senior,Amphibia,Carnivora,66.729,420.3,Endangered
Even threat,Aves,Rodentia,4548.771,1240.41,Endangered
Pick when,Reptilia,Anura,4612.361,632.51,Endangered
Interview book,Mammalia,Primates,387.019,2498.52,Endangered
Speech return,Aves,Carnivora,2795.808,79.69,Extinct in the Wild
Find forward,Amphibia,Carnivora,368.339,1606.98,Extinct in the Wild
Major nor,Reptilia,Anura,1077.248,1653.13,Endangered
If eat,Mammalia,Rodentia,3514.714,1214.81,Near Threatened
Everybody type,Actinopterygii,Anura,3123.663,161.79,Extinct in the Wild
Suffer short,Actinopterygii,Primates,3536.417,2114.39,Vulnerable
Anything agree,Reptilia,Squamata,3975.63,1517.22,Extinct in the Wild
Serious history,Mammalia,Rodentia,2291.933,2177.89,Critically Endangered
Organization office,Actinopterygii,Passeriformes,2042.137,1548.15,Critically Endangered
Relationship learn,Mammalia,Carnivora,1481.42,596.48,Near Threatened
Act pretty,Actinopterygii,Anura,2660.921,2321.41,Least Concern
Serious car,Mammalia,Squamata,560.486,1181.5,Endangered
Create cause,Actinopterygii,Carnivora,3814.222,1784.84,Vulnerable
Key see,Amphibia,Rodentia,3064.376,2231.8,Endangered
National our,Aves,Anura,645.13,1241.94,Extinct in the Wild
Mr action,Amphibia,Squamata,3287.016,1258.32,Vulnerable
