species,class,order,weight_kg,length_cm,conservation_status
Move increase,Mammalia,Passeriformes,162.085,1233.94,Vulnerable
Sure out,Actinopterygii,Rodentia,4203.563,2467.72,Extinct in the Wild
Rock they,Amphibia,Carnivora,3360.15,1130.66,Least Concern
Product population,Reptilia,Rodentia,1391.625,2963.05,Endangered
Everyone five,Actinopterygii,Passeriformes,3106.196,339.31,Endangered
Campaign western,Mammalia,Passeriformes,2423.987,823.35,Endangered
Interesting hundred,Amphibia,Rodentia,2600.601,378.29,Vulnerable
Billion another,Mammalia,Rodentia,3361.87,2086.38,Critically Endangered
Morning statement,Amphibia,Squamata,2085.682,761.16,Vulnerable
Best great,Actinopterygii,Rodentia,2829.304,2817.88,Extinct in the Wild
Garden including,Amphibia,Anura,2934.475,2798.66,Near Threatened
Find no,Actinopterygii,Rodentia,2484.523,2273.21,Extinct in the Wild
Cell on,Actinopterygii,Squamata,2471.028,2947.8,Endangered
Computer keep,Aves,Squamata,848.786,2949.08,Near Threatened
Guess meeting,Amphibia,Primates,3.739,2583.99,Near Threatened
Future full,Actinopterygii,Squamata,2137.787,1483.28,Critically Endangered
Debate the,Aves,Carnivora,646.832,711.85,Extinct in the Wild
Student plan,Actinopterygii,Carnivora,4119.283,2193.82,Near Threatened
Drop operation,Aves,Primates,2022.085,2397.53,Critically Endangered
Dog keep,Aves,Passeriformes,4885.171,2620.34,Least Concern
Job how,Amphibia,Carnivora,1561.432,733.47,Vulnerable
Scene international,Actinopterygii,Rodentia,3821.798,300.25,Extinct in the Wild
Property buy,Amphibia,Passeriformes,1720.383,2143.11,Vulnerable
Mr president,Amphibia,Carnivora,3438.142,403.67,Least Concern
Decade magazine,Reptilia,Rodentia,347.372,314.51,Least Concern
To real,Mammalia,Passeriformes,1284.914,2460.29,Extinct in the Wild
Movement eight,Mammalia,Primates,1863.239,2915.85,Critically Endangered
Look state,Actinopterygii,Squamata,2267.509,1608.41,Extinct in the Wild
Hair happy,Reptilia,Squamata,4489.722,647.35,Critically Endangered
Agreement leader,Reptilia,Passeriformes,487.513,338.59,Vulnerable
Occur commercial,Mammalia,Passeriformes,1203.133,2962.89,Near Threatened
Value sure,Amphibia,Passeriformes,717.814,1808.68,Least Concern
Consider tax,Mammalia,Squamata,3271.085,1026.55,Endangered
Country region,Actinopterygii,Anura,2581.635,2431.05,Least Concern
Republican he,Actinopterygii,Primates,3454.637,1998.81,Critically Endangered
Thought interesting,Amphibia,Squamata,334.142,2291.56,Least Concern
Land mother,Amphibia,Passeriformes,801.051,1796.69,Endangered
Responsibility guess,Amphibia,Anura,4821.753,1517.11,Extinct in the Wild
Tough doctor,Mammalia,Rodentia,1708.264,2231.21,Vulnerable
Yeah yeah,Aves,Rodentia,32.912,1288.11,Endangered
Development commercial,Amphibia,Squamata,2949.221,923.48,Extinct in the Wild
Wish election,Reptilia,Carnivora,2416.709,819.4,Endangered
Particular pick,Amphibia,Squamata,2406.77,1228.51,Vulnerable
Realize accept,Aves,Squamata,2163.019,629.04,Least Concern
Behind way,Reptilia,Rodentia,2572.216,1990.75,Near Threatened
Military work,Aves,Rodentia,333.475,2114.02,Endangered
Various glass,Amphibia,Rodentia,2036.614,2588.0,Endangered
View business,Reptilia,Rodentia,3772.231,2553.72,Least Concern
Music through,Aves,Rodentia,2704.393,2753.74,Least Concern
Together pick,Aves,Passeriformes,1770.715,2158.39,Endangered
Serious occur,Reptilia,Carnivora,1697.336,273.6,Endangered
Choose real,Mammalia,Primates,3782.794,2424.65,Vulnerable
Move sell,Aves,Primates,4271.499,2561.68,Critically Endangered
Doctor where,Reptilia,Primates,1571.381,2675.73,Least Concern
Discover present,Reptilia,Passeriformes,2020.95,1146.71,Near Threatened
Similar director,Amphibia,Rodentia,4380.6,348.23,Vulnerable
Could watch,Mammalia,Primates,1774.193,372.73,Least Concern
Coach record,Mammalia,Primates,59.849,387.8,Extinct in the Wild
Keep theory,Actinopterygii,Carnivora,2237.021,1393.69,Least Concern
Relationship debate,Amphibia,Squamata,4185.17,1835.77,Endangered
Them get,Reptilia,Anura,928.982,1111.81,Extinct in the Wild
Able bit,Aves,Primates,1787.177,322.83,Critically Endangered
Day begin,Actinopterygii,Carnivora,15.681,922.48,Extinct in the Wild
Top range,Actinopterygii,Primates,3102.026,367.13,Least Concern
Right know,Aves,Primates,4960.37,2512.86,Critically Endangered
Business issue,Amphibia,Anura,1402.727,2456.17,Vulnerable
Above home,Actinopterygii,Anura,4646.222,2533.95,Extinct in the Wild
World military,Actinopterygii,Squamata,875.53,1802.31,Vulnerable
Not trouble,Reptilia,Carnivora,150.858,1209.85,Extinct in the Wild
Budget receive,Amphibia,Passeriformes,2355.415,1331.67,Endangered
Toward culture,Aves,Passeriformes,3236.568,324.51,Least Concern
Strategy few,Mammalia,Passeriformes,2447.908,1400.13,Vulnerable
Fund best,Aves,Squamata,706.359,718.23,Endangered
Ok price,Mammalia,Primates,974.263,979.1,Least Concern
Vote war,Amphibia,Rodentia,1728.992,593.63,Near Threatened
Within less,Amphibia,Squamata,426.296,1607.71,Extinct in the Wild
Use north,Mammalia,Passeriformes,3797.911,607.68,Extinct in the Wild
Sometimes report,Actinopterygii,Primates,3306.516,1043.11,Extinct in the Wild
Address teach,Amphibia,Squamata,4287.817,1334.89,Vulnerable
Be every,Aves,Rodentia,1347.321,118.4,Endangered
Executive conference,Mammalia,Carnivora,2938.977,730.43,Endangered
Thousand evidence,Amphibia,Rodentia,3381.821,499.7,Near Threatened
Idea back,Aves,Squamata,2199.187,2668.92,Near Threatened
Good risk,Reptilia,Primates,2853.908,1885.29,Least Concern
Between baby,Amphibia,Carnivora,4943.007,123.35,Vulnerable
Interesting dinner,Amphibia,Primates,190.972,1735.74,Extinct in the Wild
Despite building,Reptilia,Passeriformes,3843.788,1947.31,Extinct in the Wild
Draw age,Amphibia,Carnivora,4371.909,1855.29,Vulnerable
Heart fund,Amphibia,Rodentia,4496.901,2445.42,Near Threatened
Save foot,Reptilia,Squamata,655.51,1015.09,Critically Endangered
Agree state,Actinopterygii,Rodentia,1666.78,982.55,Extinct in the Wild
Instead hear,Actinopterygii,Squamata,177.832,391.88,Critically Endangered
Pattern board,Aves,Rodentia,4533.417,2125.66,Least Concern
Than past,Reptilia,Passeriformes,1353.588,570.07,Least Concern
Inside ever,Aves,Squamata,1488.34,2148.01,Vulnerable
Executive do,Actinopterygii,Primates,818.071,308.84,Endangered
Service capital,Mammalia,Rodentia,268.304,908.48,Critically Endangered
Throughout easy,Aves,Anura,444.377,320.31,Endangered
Success system,Mammalia,Carnivora,4765.302,999.85,Least Concern
Analysis case,Aves,Rodentia,3526.34,857.62,Near Threatened
Hand process,Mammalia,Passeriformes,3594.33,47.96,Critically Endangered
Fear space,Mammalia,Carnivora,3013.441,2450.35,Near Threatened
Part but,Actinopterygii,Anura,2278.623,701.03,Vulnerable
Position industry,Reptilia,Squamata,545.142,2012.4,Near Threatened
Level she,Reptilia,Passeriformes,2412.618,2045.3,Least Concern
Moment put,Amphibia,Passeriformes,2424.899,337.83,Critically Endangered
Own author,Mammalia,Passeriformes,3519.674,2946.46,Critically Endangered
History return,Aves,Rodentia,205.406,1508.47,Vulnerable
Section institution,Mammalia,Passeriformes,619.326,2038.87,Least Concern
Sound big,Reptilia,Primates,3375.558,1376.47,Near Threatened
Develop at,Amphibia,Passeriformes,3882.657,1759.01,Extinct in the Wild
Shoulder they,Aves,Anura,4925.382,2930.74,Extinct in the Wild
Item somebody,Amphibia,Squamata,1891.584,2098.0,Least Concern
Improve which,Actinopterygii,Primates,1001.627,699.41,Vulnerable
Far pick,Aves,Anura,2617.505,788.0,Extinct in the Wild
Build since,Reptilia,Squamata,4504.889,2304.22,Least Concern
Use there,Amphibia,Primates,3328.045,2207.82,Critically Endangered
Tv see,Reptilia,Primates,3241.224,2108.45,Vulnerable
Fish happen,Aves,Anura,3271.207,2772.93,Critically Endangered
Onto eat,Aves,Anura,1094.334,788.94,Near Threatened
Form TV,Actinopterygii,Carnivora,1760.211,1847.62,Vulnerable
Certainly yes,Amphibia,Primates,81.105,1760.45,Critically Endangered
Store section,Actinopterygii,Passeriformes,4972.849,1435.27,Near Threatened
Professional bad,Aves,Primates,452.38,826.55,Near Threatened
Bed morning,Actinopterygii,Passeriformes,2064.377,1149.65,Vulnerable
Travel then,Reptilia,Rodentia,3038.776,1368.71,Least Concern
Often moment,Actinopterygii,Rodentia,4653.342,2540.97,Extinct in the Wild
Mr campaign,Amphibia,Anura,1090.148,618.85,Least Concern
Short quality,Actinopterygii,Passeriformes,788.636,2091.22,Vulnerable
Somebody large,Actinopterygii,Passeriformes,2911.829,2587.41,Endangered
Knowledge indicate,Aves,Rodentia,3973.567,2024.85,Extinct in the Wild
Baby different,Aves,Passeriformes,3584.12,1025.48,Endangered
Quite tax,Actinopterygii,Carnivora,1542.501,2245.11,Near Threatened
Training product,Mammalia,Passeriformes,1637.434,1188.12,Endangered
Certainly training,Actinopterygii,Carnivora,552.654,2001.7,Near Threatened
Food beautiful,Mammalia,Anura,1093.627,137.49,Critically Endangered
Claim father,Mammalia,Carnivora,3611.877,2059.58,Critically Endangered
Thing us,Amphibia,Squamata,1841.974,2363.18,Extinct in the Wild
Mission beyond,Aves,Carnivora,2485.02,316.38,Vulnerable
Direction mission,Reptilia,Primates,3951.786,1037.57,Near Threatened
He event,Mammalia,Passeriformes,2999.511,39.08,Extinct in the Wild
Husband away,Mammalia,Squamata,3692.839,1955.69,Near Threatened
Rise either,Mammalia,Passeriformes,1080.818,1384.75,Least Concern
Southern tough,Amphibia,Squamata,3296.794,2985.52,Endangered
Several before,Reptilia,Anura,4232.431,819.18,Least Concern
Between prevent,Mammalia,Rodentia,4870.694,1503.43,Critically Endangered
Chair goal,Mammalia,Passeriformes,3436.687,1619.45,Critically Endangered
Simply address,Actinopterygii,Passeriformes,2083.26,2246.97,Least Concern
Power agent,Actinopterygii,Passeriformes,4114.297,226.04,Vulnerable
Audience become,Aves,Passeriformes,3570.864,1009.37,Vulnerable
Nor recent,Actinopterygii,Rodentia,477.534,1339.5,Near Threatened
Its idea,Amphibia,Rodentia,3333.826,1965.04,Near Threatened
Care just,Amphibia,Primates,1552.533,310.69,Near Threatened
However site,Aves,Passeriformes,798.86,2580.81,Near Threatened
Bank history,Mammalia,Passeriformes,4311.598,1982.47,Near Threatened
Sense according,Amphibia,Passeriformes,4490.465,36.01,Vulnerable
Consumer personal,Actinopterygii,Primates,1841.357,397.06,Least Concern
Boy theory,Reptilia,Squamata,2995.886,2478.8,Endangered
Congress institution,Aves,Squamata,3782.917,305.12,Least Concern
On boy,Actinopterygii,Rodentia,1309.866,903.09,Critically Endangered
Top every,Mammalia,Primates,2747.271,1746.49,Extinct in the Wild
Though safe,Amphibia,Anura,2839.232,420.57,Critically Endangered
He research,Aves,Carnivora,1461.099,1865.4,Vulnerable
Start picture,Aves,Primates,898.691,2582.0,Least Concern
Local fine,Reptilia,Primates,4429.981,1714.93,Critically Endangered
Represent past,Amphibia,Anura,4185.26,1907.89,Extinct in the Wild
List friend,Amphibia,Primates,2893.708,1555.92,Critically Endangered
Agree sit,Mammalia,Primates,2477.852,1357.71,Least Concern
Paper open,Mammalia,Passeriformes,273.293,1914.54,Extinct in the Wild
Total might,Reptilia,Carnivora,2382.511,1041.28,Vulnerable
Yet professional,Mammalia,Squamata,3838.737,772.38,Least Concern
Amount really,Amphibia,Carnivora,3812.999,2772.43,Extinct in the Wild
Tv phone,Aves,Squamata,664.699,1682.2,Near Threatened
He under,Mammalia,Passeriformes,4696.68,1979.18,Vulnerable
Treat less,Reptilia,Anura,3572.725,2985.84,Least Concern
Simply talk,Mammalia,Passeriformes,2992.376,45.16,Near Threatened
Reach sell,Actinopterygii,Anura,477.394,537.97,Endangered
Good interview,Amphibia,Rodentia,1596.548,2392.03,Extinct in the Wild
Vote move,Actinopterygii,Carnivora,3752.982,2817.1,Extinct in the Wild
Media me,Aves,Passeriformes,1233.939,344.38,Near Threatened
Maybe relate,Mammalia,Carnivora,3266.508,987.34,Extinct in the Wild
News senior,Amphibia,Passeriformes,4699.147,228.85,Endangered
Body describe,Amphibia,Primates,738.816,2939.58,Least Concern
Hard future,Actinopterygii,Primates,3282.786,2234.28,Endangered
Friend space,Amphibia,Carnivora,108.073,1179.74,Extinct in the Wild
Buy card,Actinopterygii,Passeriformes,1463.217,2441.53,Least Concern
Cold maybe,Actinopterygii,Squamata,4555.934,576.57,Least Concern
Sing just,Mammalia,Squamata,49.168,818.75,Endangered
Seem draw,Actinopterygii,Rodentia,2656.67,1405.05,Vulnerable
Couple much,Mammalia,Rodentia,3922.146,2021.22,Near Threatened
Case among,Actinopterygii,Anura,1310.703,2149.69,Least Concern
Black community,Actinopterygii,Anura,3634.222,1946.11,Endangered
Bad gas,Actinopterygii,Anura,2007.441,464.13,Extinct in the Wild
Require able,Mammalia,Rodentia,1952.889,57.37,Near Threatened
Audience whether,Aves,Carnivora,1302.725,1962.21,Endangered
Leader alone,Actinopterygii,Passeriformes,1009.854,1723.09,Vulnerable
Eye prevent,Mammalia,Squamata,1414.114,1312.51,Critically Endangered
Sister factor,Actinopterygii,Anura,2552.388,2984.86,Near Threatened
Class well,Amphibia,Passeriformes,697.849,2426.95,Endangered
Any spend,Aves,Rodentia,511.871,2866.12,Endangered
Whatever ready,Aves,Carnivora,4828.099,2304.33,Vulnerable
Eye provide,Mammalia,Rodentia,1544.821,1517.57,Vulnerable
Owner price,Amphibia,Anura,2738.603,1625.74,Extinct in the Wild
Issue standard,Reptilia,Primates,2319.008,998.66,Endangered
Police growth,Mammalia,Primates,3958.655,1109.41,Extinct in the Wild
Soon trouble,Reptilia,Squamata,3853.751,2451.81,Least Concern
Raise sea,Actinopterygii,Passeriformes,4950.452,2327.96,Endangered
Why avoid,Aves,Carnivora,2950.687,1471.08,Critically Endangered
Box speech,Amphibia,Anura,4083.314,577.97,Least Concern
Alone position,Aves,Anura,4113.845,474.43,Least Concern
Try response,Amphibia,Rodentia,3024.718,2118.1,Critically Endangered
Analysis tell,Mammalia,Squamata,1999.091,428.48,Critically Endangered
General thing,Reptilia,Passeriformes,3013.03,2296.81,Vulnerable
Soon interview,Actinopterygii,Rodentia,256.037,801.53,Vulnerable
Involve several,Actinopterygii,Carnivora,1302.329,2710.58,Extinct in the Wild
Us least,Actinopterygii,Rodentia,3459.506,743.68,Vulnerable
Popular phone,Aves,Squamata,3042.577,2458.2,Endangered
Game station,Reptilia,Primates,663.754,634.79,Critically Endangered
Glass film,Amphibia,Anura,3103.465,900.89,Endangered
Message boy,Reptilia,Rodentia,3551.325,1991.62,Vulnerable
Decade represent,Mammalia,Rodentia,2714.511,1901.81,Near Threatened
Behind home,Aves,Squamata,238.348,683.32,Vulnerable
Appear size,Aves,Primates,12.207,613.96,Endangered
Themselves answer,Actinopterygii,Passeriformes,2825.408,927.71,Critically Endangered
Bit rise,Amphibia,Carnivora,984.118,569.12,Extinct in the Wild
Beat industry,Amphibia,Anura,685.727,2208.1,Vulnerable
Military full,Aves,Primates,1224.472,346.2,Near Threatened
End Mr,Aves,Primates,4724.133,1609.52,Critically Endangered
New push,Mammalia,Primates,268.277,2673.55,Critically Endangered
Might instead,Mammalia,Primates,1662.091,2141.49,Critically Endangered
To security,Mammalia,Squamata,2179.104,1618.53,Vulnerable
Not great,Reptilia,Carnivora,3477.053,2237.83,Critically Endangered
Analysis understand,Actinopterygii,Primates,1897.052,2039.0,Least Concern
Ok news,Amphibia,Primates,2362.255,620.95,Least Concern
Pretty true,Actinopterygii,Carnivora,2815.973,1997.76,Critically Endangered
Her bit,Reptilia,Primates,4479.634,2130.21,Least Concern
Able ability,Aves,Passeriformes,4282.033,2536.16,Least Concern
Either network,Reptilia,Passeriformes,2015.228,2071.48,Critically Endangered
Doctor method,Reptilia,Carnivora,2951.959,2932.73,Vulnerable
Serve dog,Amphibia,Anura,4909.805,2380.31,Endangered
Truth watch,Amphibia,Primates,3995.711,1486.27,Least Concern
Wait into,Reptilia,Carnivora,411.177,2747.99,Near Threatened
Great difference,Amphibia,Squamata,641.243,2009.55,Extinct in the Wild
Front city,Amphibia,Anura,2516.954,2651.46,Vulnerable
Her heart,Aves,Passeriformes,1653.415,2029.06,Vulnerable
Happy help,Actinopterygii,Primates,4846.761,1899.92,Near Threatened
Certainly build,Aves,Squamata,2387.856,75.5,Critically Endangered
Market brother,Mammalia,Carnivora,3200.706,1783.63,Vulnerable
Film player,Aves,Carnivora,1547.343,768.44,Endangered
Personal community,Mammalia,Squamata,3728.555,696.56,Near Threatened
Last full,Amphibia,Carnivora,2748.837,2348.24,Endangered
Television specific,Actinopterygii,Anura,4751.486,2657.69,Least Concern
Former science,Actinopterygii,Carnivora,3462.898,1654.14,Critically Endangered
Sign military,Mammalia,Carnivora,2265.494,49.01,Least Concern
Else leg,Actinopterygii,Squamata,135.073,698.86,Endangered
Ago great,Mammalia,Rodentia,2354.794,1462.49,Near Threatened
Good total,Amphibia,Squamata,84.867,1298.37,Near Threatened
Near population,Mammalia,Passeriformes,3580.776,1295.7,Near Threatened
Produce deal,Reptilia,Passeriformes,4378.209,1822.58,Least Concern
Network radio,Actinopterygii,Squamata,3274.318,73.74,Critically Endangered
Carry send,Reptilia,Anura,800.419,1160.25,Near Threatened
Ground simple,Actinopterygii,Carnivora,3148.508,347.96,Least Concern
Nor education,Mammalia,Anura,3190.518,1221.42,Extinct in the Wild
Behind follow,Aves,Rodentia,3644.212,1140.02,Near Threatened
Situation house,Mammalia,Passeriformes,3790.784,2279.24,Endangered
Level near,Aves,Carnivora,2631.361,2522.97,Vulnerable
Direction film,Amphibia,Anura,611.101,770.99,Critically Endangered
Instead region,Reptilia,Primates,2351.326,1884.95,Near Threatened
Leg west,Aves,Squamata,2569.927,2913.19,Vulnerable
Manage worry,Actinopterygii,Passeriformes,175.905,1152.48,Vulnerable
Under fire,Actinopterygii,Carnivora,215.906,1801.74,Near Threatened
Hotel score,Mammalia,Anura,562.454,738.28,Vulnerable
Tend doctor,Amphibia,Rodentia,2084.109,1236.68,Least Concern
Fact study,Amphibia,Primates,4353.88,2059.01,Endangered
Friend real,Aves,Primates,4071.707,1566.95,Extinct in the Wild
Method matter,Actinopterygii,Passeriformes,3715.803,2489.1,Near Threatened
Skin plant,Amphibia,Anura,3384.326,636.14,Endangered
Manage end,Actinopterygii,Squamata,4782.772,1345.99,Vulnerable
Role still,Amphibia,Primates,4704.18,2692.67,Near Threatened
Entire everyone,Amphibia,Anura,353.799,1723.13,Least Concern
Floor century,Actinopterygii,Squamata,2122.792,1217.16,Least Concern
Anything half,Actinopterygii,Rodentia,3098.33,2200.71,Near Threatened
Clearly vote,Actinopterygii,Passeriformes,3759.736,2142.3,Least Concern
Medical care,Aves,Carnivora,1919.716,2474.68,Critically Endangered
Movement carry,Reptilia,Primates,3184.126,2560.47,Vulnerable
Position prevent,Actinopterygii,Squamata,1183.5,286.55,Critically Endangered
Wall part,Actinopterygii,Carnivora,615.992,2835.83,Near Threatened
Exactly generation,Reptilia,Anura,587.81,363.21,Vulnerable
Listen three,Reptilia,Primates,4888.154,1631.78,Extinct in the Wild
Huge pull,Reptilia,Anura,100.625,2757.92,Endangered
Source yes,Aves,Passeriformes,2483.436,1387.59,Near Threatened
Evidence such,Aves,Rodentia,2313.324,2241.83,Vulnerable
Money become,Aves,Passeriformes,1163.653,2438.75,Critically Endangered
Every indicate,Amphibia,Primates,298.509,2326.04,Least Concern
Huge bring,Aves,Primates,1802.325,436.24,Extinct in the Wild
Point race,Amphibia,Primates,1905.872,694.39,Endangered
Father station,Actinopterygii,Passeriformes,3698.315,1376.53,Extinct in the Wild
Drug finally,Mammalia,Primates,2383.869,2096.29,Vulnerable
Certain sister,Actinopterygii,Rodentia,2417.044,2464.27,Extinct in the Wild
Military know,Aves,Carnivora,2990.687,1183.92,Extinct in the Wild
Method along,Aves,Passeriformes,3548.346,329.69,Least Concern
Collection southern,Mammalia,Squamata,2893.804,987.74,Vulnerable
Around letter,Mammalia,Anura,4250.121,545.88,Endangered
Year bed,Reptilia,Carnivora,1017.064,1054.57,Extinct in the Wild
National among,Amphibia,Passeriformes,4913.248,2976.91,Critically Endangered
It daughter,Aves,Primates,1959.578,1030.81,Least Concern
Push him,Aves,Primates,838.767,1335.59,Near Threatened
Director apply,Amphibia,Primates,1634.464,67.6,Endangered
Smile four,Actinopterygii,Anura,1448.546,376.47,Critically Endangered
Student executive,Aves,Rodentia,1095.14,39.22,Critically Endangered
Religious form,Actinopterygii,Passeriformes,4693.466,2202.34,Critically Endangered
Drop still,Reptilia,Primates,322.068,2409.13,Endangered
Something traditional,Reptilia,Primates,2444.288,880.76,Endangered
Site improve,Reptilia,Passeriformes,1287.652,530.79,Near Threatened
Try here,Aves,Primates,2068.064,1015.44,Least Concern
Book prevent,Reptilia,Primates,23.158,2643.93,Extinct in the Wild
Ball nothing,Reptilia,Primates,343.037,200.02,Critically Endangered
Item list,Aves,Rodentia,882.106,2805.32,Vulnerable
Power respond,Aves,Passeriformes,840.719,157.04,Endangered
Cause certainly,Actinopterygii,Rodentia,4541.013,2918.99,Vulnerable
Newspaper send,Actinopterygii,Anura,4099.334,1912.31,Endangered
Grow possible,Reptilia,Passeriformes,3130.887,760.73,Endangered
Who hit,Mammalia,Carnivora,1527.744,356.65,Least Concern
Customer crime,Reptilia,Passeriformes,1810.99,1974.99,Near Threatened
Star medical,Aves,Anura,3316.526,2111.64,Near Threatened
Answer husband,Actinopterygii,Anura,3205.274,1645.04,Least Concern
Offer drop,Actinopterygii,Anura,3140.811,1258.85,Extinct in the Wild
Like kid,Mammalia,Passeriformes,3598.279,2168.49,Vulnerable
Do one,Reptilia,Primates,3066.615,631.56,Near Threatened
Nothing quite,Actinopterygii,Anura,2356.665,1149.18,Extinct in the Wild
Exist race,Actinopterygii,Carnivora,4575.326,1515.65,Least Concern
Free land,Reptilia,Primates,1997.919,1613.49,Least Concern
Near finally,Amphibia,Anura,3582.653,1730.93,Extinct in the Wild
Culture their,Mammalia,Primates,1020.96,2336.02,Endangered
Purpose will,Aves,Carnivora,1332.931,1172.12,Extinct in the Wild
West work,Reptilia,Squamata,2171.773,2362.11,Extinct in the Wild
Choose him,Aves,Carnivora,3629.744,2506.59,Vulnerable
Century court,Amphibia,Rodentia,314.31,1618.58,Endangered
Person example,Aves,Carnivora,4833.62,187.36,Critically Endangered
During society,Reptilia,Primates,1155.365,2319.49,Least Concern
Peace moment,Amphibia,Anura,218.172,371.99,Least Concern
Now certainly,Mammalia,Passeriformes,247.315,610.96,Vulnerable
Page price,Actinopterygii,Carnivora,4046.635,216.28,Vulnerable
House wind,Reptilia,Rodentia,4635.188,682.11,Extinct in the Wild
Opportunity reason,Reptilia,Carnivora,1531.146,1244.78,Near Threatened
Better eye,Actinopterygii,Anura,1152.315,2710.22,Least Concern
Theory left,Actinopterygii,Anura,3916.644,1016.56,Least Concern
To industry,Reptilia,Anura,619.241,391.97,Critically Endangered
Theory media,Reptilia,Rodentia,4608.293,2952.8,Critically Endangered
Best surface,Amphibia,Anura,2749.784,455.08,Critically Endangered
Everything language,Mammalia,Primates,1033.342,1567.68,Vulnerable
Defense effort,Actinopterygii,Anura,2442.966,1783.38,Endangered
Soon home,Reptilia,Squamata,291.865,690.19,Endangered
Memory ground,Amphibia,Rodentia,1371.582,1065.55,Near Threatened
Page they,Actinopterygii,Passeriformes,516.758,2446.08,Near Threatened
May successful,Reptilia,Squamata,4561.689,2794.81,Critically Endangered
International not,Actinopterygii,Squamata,4183.018,761.8,Vulnerable
Control difference,Amphibia,Primates,645.548,1492.5,Extinct in the Wild
Agent chance,Aves,Passeriformes,1712.058,583.23,Near Threatened
Discuss budget,Amphibia,Primates,2620.279,1480.57,Extinct in the Wild
Realize must,Aves,Carnivora,2950.001,974.58,Extinct in the Wild
Sell movie,Aves,Rodentia,4312.81,1280.31,Least Concern
Than source,Amphibia,Passeriformes,4850.563,1320.95,Critically Endangered
Ahead candidate,Mammalia,Rodentia,3580.041,2459.74,Critically Endangered
Center seven,Reptilia,Anura,3399.027,582.21,Extinct in the Wild
Current environment,Aves,Carnivora,4389.399,1432.37,Least Concern
Admit performance,Mammalia,Squamata,3560.563,2084.26,Extinct in the Wild
Deal four,Reptilia,Rodentia,561.888,875.77,Vulnerable
Old top,Aves,Anura,3725.484,833.95,Near Threatened
Change drug,Aves,Rodentia,2948.456,2492.65,Least Concern
Red live,Reptilia,Anura,4502.465,1374.52,Near Threatened
Treat learn,Aves,Squamata,3258.955,1859.8,Critically Endangered
Word six,Mammalia,Primates,2588.329,412.9,Endangered
Score cup,Amphibia,Passeriformes,3605.46,1823.91,Vulnerable
Use continue,Aves,Rodentia,835.941,22.46,Least Concern
Black anything,Amphibia,Passeriformes,1790.614,2958.76,Endangered
Real success,Aves,Squamata,3517.64,776.07,Least Concern
Lay firm,Amphibia,Primates,2420.397,1219.89,Least Concern
Young too,Actinopterygii,Carnivora,2156.877,1040.44,Near Threatened
That left,Aves,Rodentia,1242.976,2428.9,Endangered
Rather carry,Amphibia,Anura,2503.106,2367.47,Least Concern
By sport,Reptilia,Squamata,3003.35,2149.92,Critically Endangered
Meeting world,Mammalia,Rodentia,3076.557,2128.39,Endangered
Rather future,Amphibia,Primates,4714.511,1602.4,Least Concern
Low evidence,Mammalia,Passeriformes,1179.897,2065.8,Near Threatened
Step soon,Aves,Rodentia,2266.331,936.81,Critically Endangered
High song,Aves,Passeriformes,4830.391,818.94,Near Threatened
Everything born,Mammalia,Carnivora,95.354,780.69,Near Threatened
Image moment,Aves,Anura,1093.192,1306.29,Endangered
Analysis author,Aves,Squamata,3632.148,2987.5,Least Concern
Why police,Actinopterygii,Squamata,1466.805,202.5,Endangered
True your,Actinopterygii,Anura,864.007,1722.83,Critically Endangered
Suddenly property,Mammalia,Primates,3434.772,794.33,Endangered
Start inside,Amphibia,Squamata,3315.604,2120.23,Endangered
Laugh laugh,Reptilia,Anura,4914.231,1416.82,Least Concern
Mention Mrs,Amphibia,Carnivora,1368.401,397.33,Near Threatened
Politics effect,Actinopterygii,Passeriformes,488.467,1099.56,Near Threatened
Official son,Mammalia,Carnivora,3256.091,990.71,Least Concern
Little minute,Mammalia,Primates,2127.855,791.04,Endangered
Hour effort,Aves,Carnivora,4635.762,1854.97,Endangered
Part join,Aves,Primates,300.785,2944.69,Extinct in the Wild
Argue yeah,Actinopterygii,Carnivora,241.258,338.85,Near Threatened
Street with,Mammalia,Squamata,118.298,537.84,Extinct in the Wild
Clear speech,Aves,Passeriformes,2413.104,1938.22,Vulnerable
Modern president,Aves,Carnivora,4601.959,568.34,Extinct in the Wild
Section whether,Amphibia,Rodentia,1306.165,2239.49,Vulnerable
Dinner skill,Amphibia,Anura,4003.396,618.24,Extinct in the Wild
Apply other,Mammalia,Squamata,3901.62,318.03,Critically Endangered
Ground land,Amphibia,Primates,3645.812,458.05,Near Threatened
Whom result,Mammalia,Carnivora,1291.395,2202.2,Critically Endangered
Side others,Aves,Carnivora,3840.362,1598.75,Endangered
Really nor,Amphibia,Passeriformes,690.937,739.15,Critically Endangered
Claim support,Actinopterygii,Carnivora,1608.095,1842.34,Near Threatened
Today fly,Amphibia,Rodentia,2799.553,968.73,Near Threatened
Above catch,Mammalia,Rodentia,2432.913,2319.79,Extinct in the Wild
First believe,Amphibia,Carnivora,2986.587,365.68,Vulnerable
General family,Actinopterygii,Primates,4765.898,1456.18,Least Concern
Ok result,Actinopterygii,Primates,3692.615,2322.35,Endangered
Bit necessary,Aves,Anura,3187.45,1395.08,Endangered
Natural require,Actinopterygii,Rodentia,336.209,1230.25,Least Concern
Father account,Actinopterygii,Passeriformes,155.251,1127.41,Endangered
