species,class,order,weight_kg,length_cm,conservation_status
Friend serve,Aves,Passeriformes,870.777,383.32,Extinct in the Wild
Listen there,Amphibia,Rodentia,4369.055,2854.44,Extinct in the Wild
Unit at,Mammalia,Carnivora,2115.034,1809.71,Critically Endangered
Environmental part,Actinopterygii,Anura,1502.002,2446.16,Critically Endangered
Minute shoulder,Amphibia,Carnivora,4463.889,2779.25,Near Threatened
Red others,Mammalia,Anura,1199.657,2649.55,Near Threatened
Product situation,Actinopterygii,Anura,1293.934,2533.72,Near Threatened
Suggest doctor,Actinopterygii,Squamata,2519.889,1809.95,Least Concern
On chair,Amphibia,Squamata,2388.954,1249.45,Endangered
Morning either,Actinopterygii,Squamata,4265.384,1610.22,Critically Endangered
General record,Mammalia,Carnivora,360.454,2352.16,Critically Endangered
General resource,Aves,Anura,3126.534,812.38,Least Concern
Participant east,Reptilia,Anura,2305.835,1531.76,Vulnerable
Already newspaper,Actinopterygii,Carnivora,2154.649,1535.53,Near Threatened
Business trial,Actinopterygii,Rodentia,1878.874,438.27,Critically Endangered
Military remember,Amphibia,Anura,3031.81,1465.33,Critically Endangered
As serious,Amphibia,Passeriformes,3555.622,989.08,Extinct in the Wild
Little behind,Actinopterygii,Passeriformes,3711.979,2689.94,Extinct in the Wild
Plant upon,Amphibia,Rodentia,1173.178,376.16,Critically Endangered
Site adult,Aves,Squamata,124.982,1411.14,Endangered
Sound painting,Amphibia,Anura,1538.934,1037.23,Endangered
Commercial senior,Actinopterygii,Squamata,1900.061,2610.44,Least Concern
Out degree,Actinopterygii,Anura,1652.22,854.88,Least Concern
Why want,Reptilia,Passeriformes,1669.18,1685.06,Near Threatened
New seem,Amphibia,Carnivora,4476.496,2094.72,Vulnerable
Our people,Reptilia,Anura,2818.388,2301.65,Least Concern
Green direction,Reptilia,Carnivora,1483.004,422.47,Extinct in the Wild
Edge travel,Amphibia,Carnivora,1652.681,2624.55,Vulnerable
Nature among,Mammalia,Passeriformes,3189.495,2491.98,Near Threatened
Agreement market,Amphibia,Anura,3271.933,1155.74,Endangered
Able investment,Reptilia,Passeriformes,1154.175,668.82,Extinct in the Wild
Sign both,Aves,Passeriformes,3682.349,2391.49,Vulnerable
Thing serve,Mammalia,Anura,1364.948,2336.13,Near Threatened
Around safe,Amphibia,Primates,4526.069,2525.11,Near Threatened
Report military,Aves,Carnivora,21.92,2998.26,Endangered
End result,Aves,Rodentia,2767.098,930.08,Near Threatened
No possible,Reptilia,Passeriformes,2422.258,1726.54,Critically Endangered
Certainly chance,Actinopterygii,Primates,2088.436,1445.7,Least Concern
Also morning,Amphibia,Carnivora,4049.433,2143.79,Endangered
Gas have,Actinopterygii,Passeriformes,657.303,1304.04,Endangered
Main attorney,Reptilia,Squamata,1364.787,2137.6,Critically Endangered
Research former,Reptilia,Primates,4090.105,220.66,Endangered
I star,Actinopterygii,Anura,2920.81,535.13,Least Concern
Child always,Actinopterygii,Passeriformes,2153.987,1270.71,Critically Endangered
Table everything,Amphibia,Anura,4894.653,57.54,Endangered
Your agency,Reptilia,Anura,285.73,2244.64,Vulnerable
Statement receive,Actinopterygii,Anura,3379.892,1844.3,Endangered
Modern help,Amphibia,Passeriformes,4164.931,2299.02,Endangered
Simple whole,Reptilia,Squamata,250.738,906.98,Least Concern
There world,Reptilia,Passeriformes,1964.276,1123.13,Least Concern
Chair record,Mammalia,Primates,3089.536,1426.02,Critically Endangered
Building business,Reptilia,Primates,3318.835,360.76,Vulnerable
Test history,Mammalia,Primates,3995.249,1614.24,Least Concern
Rate still,Actinopterygii,Anura,1215.893,2411.81,Endangered
Several firm,Reptilia,Rodentia,2335.46,1222.26,Endangered
Join thousand,Reptilia,Passeriformes,2026.484,1014.98,Least Concern
Manage marriage,Mammalia,Carnivora,4743.701,1498.82,Critically Endangered
Design citizen,Actinopterygii,Squamata,3986.025,1904.72,Critically Endangered
Teach table,Mammalia,Rodentia,2413.134,801.23,Endangered
Commercial good,Mammalia,Rodentia,300.712,1217.31,Near Threatened
Structure suggest,Aves,Primates,1696.682,1691.92,Endangered
Drop fact,Aves,Rodentia,1976.425,2011.27,Critically Endangered
Usually each,Mammalia,Rodentia,4760.707,304.78,Vulnerable
Little impact,Mammalia,Carnivora,2433.036,1738.58,Near Threatened
Perform way,Reptilia,Rodentia,770.021,1237.11,Endangered
Act down,Mammalia,Passeriformes,4731.829,10.22,Extinct in the Wild
Reach particularly,Aves,Anura,855.308,2273.77,Least Concern
Wonder each,Mammalia,Anura,1863.71,1215.88,Endangered
Fish film,Mammalia,Passeriformes,635.232,2003.91,Critically Endangered
Herself to,Actinopterygii,Carnivora,14.937,720.95,Critically Endangered
Water commercial,Aves,Carnivora,4148.628,298.54,Least Concern
Environment race,Aves,Squamata,3965.849,1034.41,Endangered
Choice generation,Reptilia,Anura,553.914,1197.64,Endangered
Event last,Amphibia,Anura,2516.083,50.08,Critically Endangered
Few difficult,Amphibia,Primates,4369.834,2180.44,Vulnerable
Church may,Amphibia,Passeriformes,1163.303,1844.32,Critically Endangered
Act grow,Reptilia,Carnivora,4152.115,2234.29,Critically Endangered
Four along,Reptilia,Rodentia,27.897,341.98,Least Concern
My eight,Aves,Rodentia,285.421,407.08,Extinct in the Wild
Each report,Aves,Primates,2668.063,2777.07,Extinct in the Wild
Positive morning,Amphibia,Primates,2163.362,958.95,Critically Endangered
Ok hard,Aves,Rodentia,2806.45,2068.81,Least Concern
Arm positive,Amphibia,Squamata,1119.617,1438.93,Vulnerable
Color bring,Aves,Squamata,2647.661,2545.23,Extinct in the Wild
Poor establish,Amphibia,Squamata,3277.105,678.66,Least Concern
Event recognize,Actinopterygii,Primates,1710.123,902.03,Extinct in the Wild
Ahead there,Actinopterygii,Squamata,3023.289,935.62,Endangered
True court,Reptilia,Squamata,1902.542,296.18,Least Concern
Paper business,Reptilia,Primates,931.821,1850.19,Vulnerable
Firm voice,Amphibia,Primates,2189.616,111.76,Critically Endangered
Matter product,Reptilia,Carnivora,659.251,2006.99,Endangered
Former face,Mammalia,Anura,4471.613,246.29,Vulnerable
Stuff hold,Aves,Squamata,2023.167,661.18,Vulnerable
During home,Amphibia,Rodentia,1162.071,2123.7,Vulnerable
Who happy,Actinopterygii,Squamata,4659.817,1518.26,Near Threatened
Institution everyone,Mammalia,Carnivora,4408.272,2131.84,Extinct in the Wild
Now often,Mammalia,Primates,4491.174,1458.09,Least Concern
Up season,Actinopterygii,Anura,2368.485,402.75,Critically Endangered
Summer price,Actinopterygii,Rodentia,4256.794,656.58,Near Threatened
Live voice,Amphibia,Anura,1231.839,1830.07,Vulnerable
Pass media,Mammalia,Anura,4966.153,1173.41,Endangered
Customer watch,Reptilia,Squamata,2942.613,594.25,Vulnerable
Really possible,Aves,Squamata,3133.792,2173.78,Vulnerable
Fine nice,Actinopterygii,Passeriformes,2196.177,1821.18,Endangered
Thank bring,Aves,Primates,2982.094,2117.74,Extinct in the Wild
Exist operation,Aves,Anura,1191.238,1724.32,Vulnerable
Third result,Actinopterygii,Passeriformes,1005.104,2473.58,Vulnerable
Center eat,Mammalia,Primates,4007.313,1078.64,Endangered
Should image,Aves,Carnivora,4519.116,2472.25,Critically Endangered
Choice bad,Reptilia,Passeriformes,3751.255,1537.45,Near Threatened
Heart rather,Aves,Squamata,885.015,2829.08,Extinct in the Wild
Upon chance,Amphibia,Anura,2000.094,1577.34,Extinct in the Wild
Home program,Reptilia,Rodentia,1940.02,1657.35,Endangered
Decide look,Mammalia,Primates,2174.294,401.15,Extinct in the Wild
Sister deep,Amphibia,Rodentia,1086.006,390.01,Endangered
Figure to,Reptilia,Rodentia,1852.915,1634.97,Critically Endangered
Many despite,Mammalia,Rodentia,3369.684,287.32,Least Concern
Because laugh,Actinopterygii,Rodentia,2603.292,1890.76,Endangered
Voice religious,Actinopterygii,Primates,1539.053,1271.08,Least Concern
Owner themselves,Aves,Rodentia,4752.23,2508.32,Vulnerable
Maintain including,Aves,Rodentia,331.736,764.19,Extinct in the Wild
Candidate hold,Amphibia,Primates,2568.05,501.68,Critically Endangered
Across about,Aves,Passeriformes,3026.418,993.81,Vulnerable
Arrive main,Amphibia,Squamata,692.487,1220.3,Near Threatened
Management safe,Aves,Squamata,2489.668,1076.82,Extinct in the Wild
Budget often,Reptilia,Rodentia,1720.817,644.84,Least Concern
Major town,Mammalia,Passeriformes,3319.191,2313.91,Vulnerable
Certain five,Actinopterygii,Primates,252.017,2569.68,Critically Endangered
Hear here,Aves,Anura,2711.746,1824.72,Vulnerable
Performance affect,Reptilia,Carnivora,623.61,1196.41,Extinct in the Wild
Development court,Aves,Passeriformes,4359.188,2791.88,Endangered
Benefit hope,Aves,Primates,4824.059,2806.97,Vulnerable
Full card,Mammalia,Primates,2609.551,869.63,Critically Endangered
Or data,Aves,Squamata,1202.89,654.29,Endangered
Scientist such,Reptilia,Rodentia,4044.8,2370.12,Extinct in the Wild
Describe hour,Aves,Carnivora,3924.567,602.0,Endangered
Commercial body,Amphibia,Rodentia,3038.33,892.99,Least Concern
Water seem,Mammalia,Primates,1690.284,2430.71,Least Concern
Find personal,Amphibia,Passeriformes,2109.826,882.21,Endangered
Often paper,Amphibia,Passeriformes,3681.007,2603.06,Near Threatened
Leader ball,Amphibia,Squamata,1265.703,2851.02,Vulnerable
Second base,Actinopterygii,Passeriformes,3212.558,185.67,Critically Endangered
Loss around,Actinopterygii,Primates,1898.343,223.81,Near Threatened
Development senior,Amphibia,Anura,2540.65,2392.84,Critically Endangered
Couple treat,Reptilia,Primates,228.386,1739.24,Vulnerable
Push instead,Actinopterygii,Passeriformes,1710.967,2181.29,Extinct in the Wild
Item give,Amphibia,Passeriformes,837.671,2274.76,Endangered
Choice style,Reptilia,Rodentia,2069.448,2248.68,Extinct in the Wild
Relate sing,Actinopterygii,Anura,4643.604,1747.11,Vulnerable
Once career,Aves,Carnivora,1416.873,2402.62,Extinct in the Wild
Total ask,Actinopterygii,Squamata,2980.092,689.52,Extinct in the Wild
Economic future,Aves,Rodentia,2276.402,2358.33,Endangered
Decide several,Actinopterygii,Carnivora,3182.493,658.92,Critically Endangered
Radio ball,Amphibia,Passeriformes,742.275,1220.7,Extinct in the Wild
Field treat,Aves,Squamata,573.291,82.53,Extinct in the Wild
Then southern,Aves,Squamata,4636.729,2582.31,Extinct in the Wild
For beautiful,Mammalia,Anura,708.908,1581.99,Endangered
Exist everyone,Reptilia,Squamata,4981.375,290.24,Vulnerable
Writer kind,Actinopterygii,Squamata,800.735,2577.17,Near Threatened
Son lay,Actinopterygii,Passeriformes,30.375,2437.99,Vulnerable
Paper another,Reptilia,Carnivora,2164.723,195.6,Near Threatened
Hotel no,Mammalia,Primates,1984.384,2871.42,Critically Endangered
They bank,Aves,Primates,105.573,1995.47,Critically Endangered
Edge able,Aves,Squamata,1126.361,2475.1,Near Threatened
Base blue,Amphibia,Squamata,3936.172,109.11,Vulnerable
Make former,Reptilia,Primates,4081.295,2817.73,Critically Endangered
Reduce former,Amphibia,Squamata,3957.808,1355.89,Near Threatened
Buy only,Reptilia,Primates,1942.123,813.48,Critically Endangered
Manage maybe,Actinopterygii,Rodentia,4941.545,2693.19,Endangered
Voice including,Aves,Passeriformes,80.844,1280.96,Extinct in the Wild
Exactly peace,Actinopterygii,Primates,92.739,2786.68,Endangered
Employee yes,Mammalia,Rodentia,723.589,2233.19,Vulnerable
Service move,Amphibia,Rodentia,3569.702,1213.32,Critically Endangered
Model sound,Amphibia,Anura,614.594,228.8,Least Concern
Fact manage,Mammalia,Rodentia,41.356,1732.42,Least Concern
World course,Aves,Squamata,3351.865,1346.68,Endangered
Score budget,Actinopterygii,Rodentia,3598.804,2944.74,Critically Endangered
Require bag,Actinopterygii,Primates,2854.207,869.73,Endangered
Mean able,Mammalia,Carnivora,2988.199,557.59,Near Threatened
Create pull,Reptilia,Rodentia,786.745,2862.53,Extinct in the Wild
Protect hand,Mammalia,Anura,3045.657,1662.13,Near Threatened
Notice always,Actinopterygii,Rodentia,3069.979,1870.74,Near Threatened
Significant learn,Actinopterygii,Squamata,3336.648,1766.75,Critically Endangered
Guy like,Amphibia,Rodentia,3139.36,2691.86,Extinct in the Wild
Hot summer,Aves,Anura,2512.582,1878.83,Extinct in the Wild
Place ask,Mammalia,Rodentia,53.699,2017.57,Vulnerable
Pretty learn,Amphibia,Squamata,1780.208,303.9,Critically Endangered
Third TV,Reptilia,Primates,2892.447,1401.52,Endangered
Really bar,Aves,Primates,4504.882,2625.64,Vulnerable
Position agency,Actinopterygii,Carnivora,1238.492,573.96,Vulnerable
Modern production,Reptilia,Passeriformes,3010.493,332.08,Extinct in the Wild
Own herself,Aves,Rodentia,3280.145,1279.44,Near Threatened
Yes save,Amphibia,Passeriformes,4595.545,2003.37,Critically Endangered
Indicate write,Aves,Primates,3091.928,1182.28,Endangered
Stand throughout,Reptilia,Primates,2696.238,375.16,Least Concern
Strategy prepare,Reptilia,Squamata,4433.665,2737.82,Extinct in the Wild
Child series,Actinopterygii,Passeriformes,4406.638,275.13,Endangered
Fish eight,Actinopterygii,Passeriformes,559.72,888.65,Extinct in the Wild
Worry debate,Amphibia,Passeriformes,2697.647,1976.1,Endangered
Maintain grow,Amphibia,Carnivora,2190.515,377.34,Vulnerable
National tonight,Reptilia,Squamata,2750.241,1148.92,Endangered
Result go,Amphibia,Rodentia,1630.369,2678.22,Near Threatened
Space spend,Aves,Passeriformes,2485.689,1328.34,Extinct in the Wild
Sometimes often,Aves,Squamata,4701.555,276.99,Vulnerable
Strong each,Actinopterygii,Carnivora,4624.966,1084.49,Critically Endangered
Eight against,Amphibia,Primates,4288.628,1127.17,Near Threatened
Police admit,Amphibia,Passeriformes,817.748,1747.24,Least Concern
Trip key,Mammalia,Primates,4733.324,2478.84,Endangered
More catch,Amphibia,Squamata,1030.223,1639.77,Critically Endangered
Customer mention,Amphibia,Primates,4289.225,513.36,Vulnerable
Three tax,Mammalia,Carnivora,11.069,2980.01,Critically Endangered
Would possible,Aves,Primates,690.358,133.83,Endangered
Land read,Mammalia,Passeriformes,858.022,926.84,Near Threatened
Authority into,Mammalia,Anura,568.222,2805.05,Near Threatened
Charge coach,Reptilia,Primates,2150.943,1078.9,Endangered
Despite for,Aves,Carnivora,3940.752,1185.51,Least Concern
Pattern evidence,Actinopterygii,Primates,4469.265,501.98,Endangered
Property owner,Actinopterygii,Anura,2450.852,2719.03,Extinct in the Wild
Crime truth,Reptilia,Squamata,3996.241,311.74,Endangered
Size foot,Aves,Passeriformes,2687.285,777.86,Vulnerable
Current participant,Mammalia,Primates,4850.86,1034.24,Endangered
Someone claim,Actinopterygii,Passeriformes,3498.171,2795.34,Endangered
Southern worry,Amphibia,Passeriformes,718.527,678.41,Critically Endangered
Reflect upon,Reptilia,Carnivora,833.974,525.66,Least Concern
Rule know,Aves,Rodentia,4860.713,1565.17,Least Concern
The how,Amphibia,Squamata,3050.743,1153.3,Least Concern
East development,Actinopterygii,Primates,1923.877,1269.72,Least Concern
Out new,Amphibia,Squamata,2458.295,2596.1,Extinct in the Wild
Short weight,Mammalia,Rodentia,4843.191,2060.6,Endangered
Song edge,Reptilia,Carnivora,1357.381,1154.02,Vulnerable
Member seven,Actinopterygii,Carnivora,1197.404,203.14,Vulnerable
Analysis parent,Reptilia,Squamata,2838.429,2052.62,Critically Endangered
Democrat while,Amphibia,Rodentia,4097.21,1822.46,Endangered
Nature see,Mammalia,Carnivora,3872.631,1989.56,Vulnerable
Cultural right,Aves,Anura,424.711,2866.51,Critically Endangered
Across operation,Reptilia,Squamata,2604.514,2345.71,Vulnerable
Mother always,Mammalia,Squamata,4962.554,1250.37,Extinct in the Wild
Myself deal,Aves,Rodentia,2879.086,619.85,Endangered
Man budget,Mammalia,Squamata,2688.149,2732.42,Near Threatened
Bad together,Reptilia,Primates,2093.389,2995.1,Vulnerable
So a,Actinopterygii,Rodentia,3446.796,1345.38,Extinct in the Wild
Standard go,Mammalia,Passeriformes,2443.117,1242.97,Endangered
Hot wife,Aves,Primates,407.249,1644.64,Critically Endangered
Son everything,Mammalia,Primates,93.954,419.77,Least Concern
Including stage,Amphibia,Rodentia,1088.223,443.33,Extinct in the Wild
Million month,Actinopterygii,Primates,4066.459,1143.54,Critically Endangered
Past various,Actinopterygii,Primates,1726.428,2107.78,Endangered
Go member,Actinopterygii,Passeriformes,4061.618,790.53,Near Threatened
Must eat,Reptilia,Primates,2579.117,931.81,Endangered
Offer north,Reptilia,Primates,3934.967,65.49,Least Concern
Recent return,Actinopterygii,Rodentia,1024.761,2520.16,Extinct in the Wild
Fund cause,Aves,Passeriformes,1227.86,2274.14,Endangered
Heavy a,Mammalia,Squamata,3850.315,2013.31,Extinct in the Wild
Find ten,Actinopterygii,Anura,1723.891,962.48,Critically Endangered
Notice indeed,Actinopterygii,Squamata,1260.086,1997.18,Extinct in the Wild
Current society,Aves,Rodentia,548.349,1297.78,Critically Endangered
Same through,Aves,Squamata,3989.524,2756.72,Critically Endangered
Move result,Aves,Squamata,2462.67,2918.54,Near Threatened
Past tonight,Mammalia,Primates,244.534,1792.66,Near Threatened
Stage prove,Amphibia,Passeriformes,3661.735,30.92,Near Threatened
Bar city,Amphibia,Primates,503.282,1368.25,Vulnerable
What everyone,Actinopterygii,Rodentia,1634.767,2242.95,Near Threatened
Letter computer,Actinopterygii,Passeriformes,1945.161,1178.39,Extinct in the Wild
Five interview,Amphibia,Anura,10.158,2780.84,Extinct in the Wild
Somebody themselves,Actinopterygii,Primates,2389.129,1345.11,Endangered
Fight live,Reptilia,Primates,4624.661,2725.17,Near Threatened
Good to,Aves,Passeriformes,191.022,2137.69,Near Threatened
Month may,Aves,Squamata,1935.818,2038.58,Extinct in the Wild
Look will,Actinopterygii,Anura,819.483,163.52,Vulnerable
Certain Mrs,Amphibia,Anura,1132.807,2435.7,Near Threatened
Specific official,Mammalia,Anura,2330.109,2323.39,Least Concern
Truth rise,Mammalia,Anura,85.783,2709.47,Critically Endangered
Whatever decide,Mammalia,Rodentia,2471.795,1180.6,Vulnerable
Agent lose,Mammalia,Passeriformes,3430.92,179.53,Critically Endangered
Activity then,Mammalia,Squamata,1275.854,1384.37,Vulnerable
Chair month,Aves,Rodentia,2555.017,1391.43,Critically Endangered
Investment upon,Aves,Squamata,4510.295,1542.89,Near Threatened
Page buy,Aves,Rodentia,3006.733,2346.14,Critically Endangered
Brother second,Aves,Carnivora,4349.069,1494.38,Near Threatened
Pull thought,Aves,Primates,3973.869,2595.06,Vulnerable
Mrs believe,Reptilia,Anura,3199.199,2531.72,Extinct in the Wild
Item buy,Mammalia,Carnivora,4325.454,1604.69,Critically Endangered
High sing,Amphibia,Rodentia,4464.115,2753.4,Least Concern
Billion consumer,Actinopterygii,Passeriformes,1678.436,362.96,Critically Endangered
Beautiful artist,Mammalia,Rodentia,4781.65,1210.95,Vulnerable
Huge city,Reptilia,Passeriformes,2639.594,2382.73,Least Concern
Establish follow,Mammalia,Carnivora,3710.85,2911.99,Least Concern
Simple around,Amphibia,Passeriformes,1976.894,1258.97,Endangered
Ask operation,Aves,Squamata,1693.135,1068.81,Extinct in the Wild
Standard color,Aves,Passeriformes,3295.732,2600.6,Critically Endangered
Talk myself,Amphibia,Passeriformes,2667.106,904.93,Least Concern
Office reason,Actinopterygii,Passeriformes,4960.467,2039.99,Vulnerable
Environment describe,Mammalia,Anura,1519.828,527.52,Least Concern
Huge course,Reptilia,Squamata,145.852,278.7,Extinct in the Wild
They hotel,Reptilia,Anura,3530.399,2393.79,Vulnerable
Military like,Actinopterygii,Anura,3435.067,1957.17,Endangered
Order improve,Actinopterygii,Rodentia,1960.333,909.74,Vulnerable
Party stop,Mammalia,Squamata,3672.206,1826.51,Extinct in the Wild
Six determine,Mammalia,Primates,3539.755,529.7,Critically Endangered
May old,Reptilia,Primates,2951.681,670.22,Near Threatened
Six car,Mammalia,Rodentia,3993.353,1275.66,Near Threatened
Assume whether,Mammalia,Squamata,3068.892,604.84,Least Concern
Near respond,Mammalia,Carnivora,4986.577,232.76,Extinct in the Wild
Item imagine,Aves,Anura,3619.458,2343.69,Endangered
Election themselves,Mammalia,Rodentia,1522.664,2688.27,Vulnerable
Front he,Reptilia,Passeriformes,1171.65,507.58,Vulnerable
Act strategy,Actinopterygii,Squamata,4872.833,411.95,Near Threatened
Event traditional,Amphibia,Squamata,3705.118,194.78,Least Concern
Billion reason,Reptilia,Carnivora,2791.449,1650.21,Endangered
School start,Mammalia,Rodentia,4253.407,728.46,Endangered
Cup paper,Amphibia,Passeriformes,1541.441,1719.21,Near Threatened
Free word,Reptilia,Anura,967.495,1294.71,Critically Endangered
Soldier camera,Mammalia,Primates,891.872,1053.72,Endangered
Company realize,Actinopterygii,Rodentia,600.858,1140.06,Vulnerable
Chance car,Reptilia,Passeriformes,3974.701,1065.95,Near Threatened
Must him,Reptilia,Primates,1644.322,2326.49,Near Threatened
Each ok,Reptilia,Rodentia,824.889,189.87,Vulnerable
Sign bill,Reptilia,Rodentia,3050.981,2526.67,Vulnerable
Marriage national,Amphibia,Primates,4102.063,378.86,Vulnerable
New end,Mammalia,Anura,1695.324,1279.61,Near Threatened
Red herself,Aves,Rodentia,1108.236,812.11,Endangered
Happen set,Reptilia,Primates,1717.546,1856.55,Critically Endangered
Fast else,Aves,Passeriformes,4389.695,2697.34,Least Concern
Maybe stock,Aves,Anura,1643.753,1242.49,Critically Endangered
Scientist treat,Amphibia,Squamata,4163.56,2320.42,Least Concern
Despite old,Amphibia,Rodentia,3221.127,472.18,Endangered
Care system,Reptilia,Squamata,2771.707,2516.27,Least Concern
Figure option,Amphibia,Anura,548.477,143.89,Extinct in the Wild
Else major,Mammalia,Primates,4649.688,2021.61,Critically Endangered
Hair condition,Aves,Rodentia,3246.586,2738.38,Endangered
Green attack,Actinopterygii,Rodentia,737.453,1186.15,Critically Endangered
Resource by,Actinopterygii,Primates,3846.324,2530.91,Extinct in the Wild
The whether,Aves,Passeriformes,2966.251,1391.14,Near Threatened
Risk while,Aves,Anura,1875.369,2302.67,Least Concern
Walk network,Actinopterygii,Primates,3618.198,2637.83,Endangered
Couple office,Mammalia,Carnivora,89.171,1350.17,Least Concern
Series on,Reptilia,Rodentia,2121.294,1736.59,Near Threatened
Perform store,Aves,Anura,1188.551,899.49,Vulnerable
Dark young,Actinopterygii,Rodentia,933.136,1990.88,Near Threatened
Everything this,Mammalia,Rodentia,2099.559,2157.77,Least Concern
However subject,Reptilia,Primates,4703.366,1090.47,Near Threatened
Fund more,Reptilia,Rodentia,1436.007,1294.78,Least Concern
Plan memory,Mammalia,Rodentia,1442.741,950.59,Endangered
Hour region,Reptilia,Passeriformes,3532.156,423.81,Vulnerable
Amount dark,Aves,Squamata,2934.619,861.77,Least Concern
Small same,Aves,Squamata,3768.273,396.33,Least Concern
Analysis son,Mammalia,Anura,399.518,2525.33,Least Concern
Same indeed,Actinopterygii,Carnivora,3986.593,2224.82,Least Concern
Force fish,Actinopterygii,Carnivora,2381.965,250.56,Extinct in the Wild
Mission suggest,Aves,Rodentia,3087.541,2256.67,Critically Endangered
Beat talk,Amphibia,Primates,273.225,1919.57,Near Threatened
Check reveal,Aves,Carnivora,4656.66,91.55,Near Threatened
Certain whose,Reptilia,Primates,3650.93,828.79,Least Concern
Me should,Reptilia,Rodentia,320.63,1019.29,Extinct in the Wild
Consider structure,Actinopterygii,Rodentia,4559.008,260.16,Critically Endangered
Than tree,Actinopterygii,Passeriformes,2294.984,839.73,Near Threatened
Speak easy,Actinopterygii,Passeriformes,2690.128,1750.42,Vulnerable
Stop experience,Aves,Passeriformes,3619.284,1748.74,Vulnerable
Least executive,Actinopterygii,Primates,2602.662,1872.76,Least Concern
Include decide,Mammalia,Passeriformes,3412.067,1702.95,Endangered
Air entire,Actinopterygii,Squamata,4385.137,1753.6,Near Threatened
Likely season,Mammalia,Primates,3940.608,1165.34,Vulnerable
Make win,Amphibia,Squamata,424.675,1669.31,Endangered
Employee minute,Amphibia,Anura,664.733,2003.89,Near Threatened
Pretty culture,Mammalia,Passeriformes,180.439,2619.0,Vulnerable
Hold every,Actinopterygii,Anura,1691.87,1024.71,Near Threatened
End management,Actinopterygii,Primates,1591.042,1230.61,Endangered
Student those,Reptilia,Rodentia,2124.75,2456.8,Endangered
Particular message,Mammalia,Squamata,2140.894,637.52,Near Threatened
Pull strategy,Actinopterygii,Rodentia,4486.172,159.14,Extinct in the Wild
Drug itself,Aves,Rodentia,3159.617,1804.6,Least Concern
If eye,Actinopterygii,Rodentia,380.297,2382.42,Vulnerable
Message resource,Reptilia,Primates,3021.225,2467.67,Endangered
Soldier team,Aves,Carnivora,2999.293,1040.18,Extinct in the Wild
Light eye,Actinopterygii,Rodentia,112.689,1242.6,Critically Endangered
Set once,Aves,Squamata,3550.6,1745.33,Vulnerable
Candidate option,Actinopterygii,Rodentia,2756.89,1134.87,Critically Endangered
Know left,Actinopterygii,Primates,3830.079,2775.69,Vulnerable
Large say,Aves,Carnivora,3388.907,2411.04,Extinct in the Wild
Property company,Actinopterygii,Anura,1484.519,2287.78,Least Concern
Individual everything,Reptilia,Anura,4468.675,1131.79,Vulnerable
Community agency,Mammalia,Passeriformes,804.885,416.41,Vulnerable
Smile learn,Actinopterygii,Rodentia,1230.071,1889.94,Least Concern
South situation,Reptilia,Anura,3764.194,41.18,Endangered
Each realize,Amphibia,Squamata,1219.499,2583.08,Endangered
Your treat,Mammalia,Anura,1250.684,2604.63,Critically Endangered
Peace staff,Aves,Rodentia,4764.884,2885.98,Vulnerable
Note chair,Amphibia,Anura,3749.208,1926.41,Near Threatened
Very build,Reptilia,Rodentia,3566.688,2119.13,Critically Endangered
Similar physical,Aves,Carnivora,2007.495,1231.46,Least Concern
But edge,Aves,Rodentia,703.038,2745.72,Near Threatened
Hold when,Aves,Anura,2951.493,2578.64,Near Threatened
Kind whether,Actinopterygii,Passeriformes,674.818,2480.57,Critically Endangered
Admit create,Aves,Squamata,2517.933,1188.61,Endangered
Interesting man,Amphibia,Anura,1009.481,1363.53,Vulnerable
Also material,Reptilia,Anura,1994.808,1510.58,Extinct in the Wild
This note,Amphibia,Primates,2758.18,151.33,Vulnerable
Such himself,Amphibia,Primates,3197.472,2132.35,Least Concern
Cover simply,Amphibia,Anura,503.893,402.67,Near Threatened
Old action,Actinopterygii,Anura,445.066,2205.73,Critically Endangered
Serious artist,Amphibia,Passeriformes,939.588,2532.95,Endangered
While eye,Aves,Squamata,1423.8,2874.03,Near Threatened
Threat rock,Reptilia,Primates,3608.492,741.85,Vulnerable
Style dog,Reptilia,Passeriformes,4595.422,2006.84,Endangered
That authority,Aves,Carnivora,4119.484,2304.34,Vulnerable
Sell admit,Mammalia,Anura,3456.757,1692.2,Extinct in the Wild
Democratic statement,Mammalia,Passeriformes,2075.66,2724.08,Critically Endangered
Relationship including,Aves,Carnivora,497.44,2732.15,Extinct in the Wild
Area forget,Actinopterygii,Rodentia,1362.418,2868.21,Critically Endangered
Provide would,Mammalia,Carnivora,4813.954,155.26,Endangered
Boy not,Actinopterygii,Rodentia,4014.172,331.0,Near Threatened
Such join,Mammalia,Primates,4616.531,2665.0,Least Concern
For create,Actinopterygii,Rodentia,1417.804,1070.31,Vulnerable
Western minute,Reptilia,Squamata,3484.837,1569.26,Least Concern
Stage policy,Mammalia,Carnivora,750.32,487.95,Critically Endangered
Stage each,Mammalia,Squamata,3609.339,1193.1,Endangered
Cultural far,Reptilia,Carnivora,4473.456,2912.39,Near Threatened
Water part,Aves,Anura,4419.261,1314.68,Endangered
Impact war,Reptilia,Rodentia,4391.529,1725.06,Least Concern
Job example,Mammalia,Anura,4561.557,1000.71,Near Threatened
Professional look,Amphibia,Rodentia,14.356,2962.26,Critically Endangered
Discover food,Amphibia,Anura,834.695,1322.57,Least Concern
