species,class,order,weight_kg,length_cm,conservation_status
Manage skill,Mammalia,Rodentia,1501.326,2203.66,Endangered
International party,Reptilia,Rodentia,3317.486,516.12,Near Threatened
Place tend,Amphibia,Anura,4504.947,2601.04,Critically Endangered
Site today,Actinopterygii,Primates,2224.133,826.69,Near Threatened
Ground back,Actinopterygii,Rodentia,866.157,1396.85,Endangered
Wall lot,Aves,Anura,4125.333,1830.34,Least Concern
Case wish,Mammalia,Passeriformes,583.484,2826.07,Least Concern
Successful according,Actinopterygii,Passeriformes,3905.351,2340.83,Endangered
Film price,Actinopterygii,Carnivora,2332.957,1116.11,Critically Endangered
Accept less,Amphibia,Anura,948.254,1194.24,Vulnerable
Walk tonight,Reptilia,Primates,4001.185,1102.14,Endangered
In performance,Reptilia,Passeriformes,2166.851,2112.42,Near Threatened
Deep eye,Mammalia,Anura,600.001,2971.59,Endangered
Second along,Reptilia,Rodentia,3258.73,961.25,Least Concern
Let value,Actinopterygii,Primates,3221.03,456.02,Vulnerable
Card enough,Aves,Anura,2964.098,1927.64,Critically Endangered
Daughter what,Actinopterygii,Squamata,809.241,1916.25,Near Threatened
Today official,Amphibia,Squamata,2706.172,310.03,Endangered
Process often,Aves,Primates,4359.363,1105.88,Critically Endangered
Fly country,Amphibia,Primates,4806.855,138.02,Critically Endangered
Rich present,Actinopterygii,Anura,3050.161,2114.57,Near Threatened
Article onto,Aves,Anura,1076.8,2925.91,Vulnerable
Ten budget,Amphibia,Primates,188.875,566.25,Vulnerable
Really week,Actinopterygii,Squamata,2780.505,320.03,Critically Endangered
Rest store,Amphibia,Rodentia,1535.653,829.8,Near Threatened
Consider would,Mammalia,Passeriformes,1993.068,2066.2,Extinct in the Wild
Pm morning,Mammalia,Squamata,1186.827,288.13,Extinct in the Wild
Law inside,Actinopterygii,Carnivora,146.169,391.34,Near Threatened
Your report,Amphibia,Primates,3297.772,634.25,Extinct in the Wild
Care nothing,Amphibia,Squamata,1975.038,2020.16,Endangered
Economic especially,Amphibia,Squamata,3412.086,1801.51,Near Threatened
Protect continue,Aves,Carnivora,892.901,1367.25,Vulnerable
Hot our,Reptilia,Primates,1113.621,2980.97,Vulnerable
This relationship,Amphibia,Carnivora,1849.091,1838.15,Critically Endangered
Reality positive,Aves,Passeriformes,3118.908,2129.65,Vulnerable
Beat room,Mammalia,Squamata,4135.634,1713.81,Critically Endangered
Pressure company,Reptilia,Anura,2413.09,2429.38,Extinct in the Wild
Decide news,Aves,Carnivora,3107.689,2277.6,Least Concern
Protect wide,Amphibia,Passeriformes,784.936,191.96,Endangered
Street possible,Mammalia,Anura,3750.173,942.73,Extinct in the Wild
Forward least,Amphibia,Squamata,3795.142,2695.37,Critically Endangered
Form front,Mammalia,Rodentia,2947.689,1372.87,Critically Endangered
Five sign,Reptilia,Anura,1843.284,478.15,Endangered
Office never,Actinopterygii,Rodentia,2236.926,727.19,Critically Endangered
Particular reduce,Aves,Squamata,4098.51,907.64,Critically Endangered
Pay player,Actinopterygii,Rodentia,3961.795,1885.7,Endangered
Poor prevent,Amphibia,Primates,770.624,200.87,Least Concern
Parent actually,Actinopterygii,Primates,3072.418,1968.42,Near Threatened
Activity prove,Reptilia,Squamata,3457.895,1292.47,Extinct in the Wild
Part specific,Mammalia,Primates,1677.804,173.52,Vulnerable
Star trouble,Mammalia,Rodentia,1946.579,2123.66,Near Threatened
Inside participant,Actinopterygii,Primates,4855.001,1190.65,Near Threatened
Send answer,Mammalia,Anura,2512.985,1860.27,Endangered
Throughout fill,Reptilia,Carnivora,3853.069,155.45,Endangered
Cold teach,Mammalia,Anura,1226.789,1497.02,Endangered
Turn foreign,Mammalia,Carnivora,407.237,2796.76,Near Threatened
Meeting dark,Reptilia,Squamata,2697.372,664.92,Vulnerable
Represent adult,Reptilia,Carnivora,773.913,1462.89,Critically Endangered
My dark,Aves,Primates,3481.644,527.82,Near Threatened
Foot part,Reptilia,Rodentia,3092.678,2914.78,Least Concern
With small,Amphibia,Rodentia,1876.944,1863.13,Least Concern
In natural,Amphibia,Carnivora,1890.585,1499.44,Least Concern
Represent bag,Amphibia,Carnivora,4381.27,1983.69,Endangered
For bring,Aves,Carnivora,315.765,6.68,Endangered
Ask job,Amphibia,Passeriformes,1721.163,290.55,Endangered
Process stop,Mammalia,Carnivora,1285.452,2765.63,Critically Endangered
Third develop,Aves,Rodentia,3069.14,698.32,Least Concern
Shoulder event,Amphibia,Carnivora,3855.237,268.11,Critically Endangered
Weight position,Mammalia,Carnivora,4402.308,2927.93,Extinct in the Wild
Lead tough,Reptilia,Squamata,1743.533,2315.37,Vulnerable
Morning life,Aves,Carnivora,1981.23,1709.44,Critically Endangered
End suggest,Amphibia,Primates,4120.907,1125.9,Endangered
Work many,Reptilia,Carnivora,755.881,1553.33,Least Concern
Necessary use,Amphibia,Squamata,2485.814,1592.53,Extinct in the Wild
Hand letter,Actinopterygii,Anura,3137.125,1814.27,Near Threatened
Job whom,Reptilia,Anura,4688.964,761.41,Extinct in the Wild
Boy main,Aves,Squamata,4858.471,2901.3,Near Threatened
Push identify,Reptilia,Carnivora,3972.894,158.13,Near Threatened
Direction Congress,Amphibia,Primates,488.127,2707.85,Extinct in the Wild
Beautiful college,Reptilia,Carnivora,3322.069,1141.04,Vulnerable
May shake,Mammalia,Passeriformes,2913.467,716.94,Endangered
Home him,Actinopterygii,Rodentia,3009.561,2946.02,Endangered
Out senior,Mammalia,Rodentia,2653.682,2578.64,Near Threatened
Several almost,Amphibia,Rodentia,2015.443,733.18,Extinct in the Wild
Mr west,Amphibia,Anura,725.592,1884.42,Least Concern
Change outside,Amphibia,Passeriformes,73.106,643.84,Critically Endangered
West step,Aves,Primates,4061.741,950.98,Least Concern
Business bag,Reptilia,Squamata,4396.852,1216.96,Endangered
Bit development,Aves,Carnivora,2704.644,2777.21,Endangered
Conference them,Actinopterygii,Carnivora,4181.368,1184.59,Vulnerable
Couple boy,Mammalia,Passeriformes,4809.427,2053.69,Near Threatened
Instead race,Mammalia,Anura,221.029,2139.19,Endangered
Teach effect,Actinopterygii,Rodentia,4453.47,1300.77,Endangered
Increase able,Aves,Squamata,2940.397,1563.8,Extinct in the Wild
And later,Reptilia,Squamata,1250.25,1836.83,Vulnerable
International power,Aves,Rodentia,609.575,2749.75,Least Concern
Meeting popular,Reptilia,Rodentia,4880.377,794.19,Near Threatened
Subject along,Mammalia,Passeriformes,4605.747,1492.98,Vulnerable
Air others,Amphibia,Rodentia,1951.352,216.15,Near Threatened
Last term,Actinopterygii,Carnivora,4597.963,1431.9,Near Threatened
Open down,Mammalia,Carnivora,574.863,851.14,Least Concern
Up forward,Reptilia,Anura,70.724,848.26,Critically Endangered
Car move,Amphibia,Carnivora,2435.948,1860.84,Least Concern
Run property,Mammalia,Anura,1156.555,1886.15,Critically Endangered
Maintain bed,Reptilia,Carnivora,3266.798,214.17,Critically Endangered
Question buy,Mammalia,Rodentia,4048.653,1066.95,Endangered
Radio discover,Reptilia,Anura,348.784,320.78,Near Threatened
Although style,Mammalia,Primates,4403.138,1229.31,Critically Endangered
Future property,Actinopterygii,Carnivora,2561.782,903.53,Least Concern
Mouth main,Amphibia,Passeriformes,4414.847,2449.56,Near Threatened
Raise sort,Mammalia,Passeriformes,735.046,2557.81,Near Threatened
Ago by,Aves,Carnivora,581.468,575.49,Endangered
Watch able,Amphibia,Rodentia,1978.457,2035.56,Least Concern
Decade clear,Reptilia,Primates,1253.693,457.54,Critically Endangered
Structure program,Actinopterygii,Carnivora,4710.112,1387.73,Critically Endangered
Drive event,Reptilia,Anura,3832.301,2319.64,Critically Endangered
Throughout friend,Mammalia,Rodentia,3538.139,574.99,Endangered
Impact other,Actinopterygii,Passeriformes,416.502,2618.23,Near Threatened
It expert,Actinopterygii,Primates,969.514,2890.96,Critically Endangered
Between per,Mammalia,Anura,117.735,949.04,Extinct in the Wild
Me team,Amphibia,Carnivora,961.814,1834.34,Least Concern
Animal run,Reptilia,Squamata,3605.459,2047.34,Vulnerable
Seek role,Amphibia,Rodentia,1656.089,2877.9,Near Threatened
Day house,Actinopterygii,Rodentia,3269.381,843.32,Extinct in the Wild
Possible artist,Mammalia,Rodentia,4460.864,2229.0,Extinct in the Wild
Certain call,Reptilia,Rodentia,4890.041,1640.87,Least Concern
Save south,Amphibia,Carnivora,2876.254,1550.96,Endangered
Phone require,Reptilia,Carnivora,141.278,1677.61,Near Threatened
Knowledge determine,Mammalia,Passeriformes,8.369,1855.52,Endangered
Produce maintain,Reptilia,Squamata,3753.177,23.75,Vulnerable
Center raise,Amphibia,Primates,3318.376,2670.47,Extinct in the Wild
Country art,Actinopterygii,Primates,3438.439,2723.33,Least Concern
Yard father,Actinopterygii,Anura,3093.254,1521.4,Endangered
Season dark,Reptilia,Primates,3829.821,2953.85,Endangered
Change parent,Mammalia,Rodentia,856.731,2432.76,Endangered
Standard scientist,Reptilia,Squamata,3589.86,2840.76,Extinct in the Wild
Other own,Reptilia,Passeriformes,2009.319,626.84,Vulnerable
Become from,Actinopterygii,Squamata,4641.09,1139.62,Endangered
Training finish,Aves,Carnivora,1713.547,2671.63,Extinct in the Wild
Voice often,Actinopterygii,Anura,4595.133,1592.22,Vulnerable
Drive together,Mammalia,Primates,3767.379,1416.29,Endangered
Lead rather,Aves,Anura,3393.281,1825.24,Extinct in the Wild
Until front,Actinopterygii,Passeriformes,2448.916,1235.38,Critically Endangered
Born model,Actinopterygii,Anura,3784.3,987.61,Endangered
Moment several,Actinopterygii,Primates,2957.325,550.03,Extinct in the Wild
Market party,Amphibia,Squamata,2659.05,236.08,Least Concern
Teach finally,Aves,Squamata,380.253,856.91,Extinct in the Wild
Father win,Mammalia,Rodentia,1137.549,2386.61,Vulnerable
Lead figure,Aves,Carnivora,2722.065,2739.12,Extinct in the Wild
Indeed more,Amphibia,Primates,4173.417,2718.62,Critically Endangered
Similar ahead,Actinopterygii,Carnivora,4882.007,1089.14,Critically Endangered
School record,Reptilia,Anura,4777.697,2992.24,Vulnerable
May down,Reptilia,Rodentia,3269.827,484.77,Vulnerable
Sell wide,Mammalia,Anura,4006.318,2980.8,Endangered
Discussion determine,Mammalia,Anura,3461.018,1378.32,Endangered
Turn ten,Reptilia,Passeriformes,3751.352,2560.45,Vulnerable
Word generation,Reptilia,Anura,1198.043,2951.58,Extinct in the Wild
Play level,Aves,Rodentia,336.062,305.62,Extinct in the Wild
Avoid sometimes,Amphibia,Rodentia,1381.638,2355.01,Endangered
Answer by,Reptilia,Primates,2023.196,2145.77,Least Concern
Soldier project,Mammalia,Carnivora,830.981,210.34,Extinct in the Wild
Management practice,Actinopterygii,Primates,4888.185,2743.9,Endangered
But write,Mammalia,Squamata,1766.937,1250.39,Critically Endangered
Federal style,Aves,Passeriformes,568.238,1946.44,Least Concern
Throw wish,Aves,Carnivora,4052.48,4.65,Endangered
Congress coach,Amphibia,Squamata,36.891,2206.72,Extinct in the Wild
Later day,Actinopterygii,Primates,4776.204,2121.73,Vulnerable
Heavy reveal,Amphibia,Primates,3684.938,2977.17,Extinct in the Wild
Series wrong,Amphibia,Passeriformes,693.443,541.08,Critically Endangered
Standard who,Mammalia,Rodentia,3471.515,6.22,Critically Endangered
Buy race,Mammalia,Primates,219.123,1878.0,Endangered
Consumer bar,Aves,Squamata,562.544,2228.76,Endangered
Force they,Aves,Carnivora,1410.388,544.36,Near Threatened
Lawyer rate,Actinopterygii,Passeriformes,349.904,2503.38,Extinct in the Wild
It chair,Mammalia,Anura,2351.771,1755.85,Vulnerable
Plan pick,Actinopterygii,Anura,154.297,988.9,Near Threatened
Road choice,Actinopterygii,Squamata,654.532,2975.93,Near Threatened
Apply even,Actinopterygii,Rodentia,4260.995,2093.64,Vulnerable
Until management,Aves,Primates,2637.835,248.31,Endangered
Economy source,Reptilia,Primates,3833.647,2338.48,Near Threatened
Offer statement,Mammalia,Rodentia,4022.398,1652.91,Near Threatened
Quality drive,Mammalia,Rodentia,3290.322,1729.79,Extinct in the Wild
Enough third,Amphibia,Carnivora,3036.925,2502.66,Least Concern
National number,Amphibia,Rodentia,3737.53,2673.01,Vulnerable
Wrong dream,Mammalia,Rodentia,2730.251,2592.61,Endangered
Bed individual,Amphibia,Primates,3398.346,1076.24,Endangered
Hair spend,Aves,Squamata,2657.182,778.38,Near Threatened
Figure then,Amphibia,Carnivora,3532.413,53.06,Extinct in the Wild
Prove must,Reptilia,Rodentia,3931.22,2251.37,Near Threatened
Drive specific,Aves,Passeriformes,4730.419,1441.11,Critically Endangered
None food,Aves,Passeriformes,3862.897,2846.82,Critically Endangered
Ground fish,Actinopterygii,Squamata,690.654,1745.21,Extinct in the Wild
Serious open,Mammalia,Squamata,1502.716,1987.72,Endangered
Voice throw,Reptilia,Anura,1912.615,660.15,Near Threatened
Candidate analysis,Aves,Rodentia,3249.441,602.01,Endangered
Strong between,Mammalia,Rodentia,4902.02,2444.37,Near Threatened
Affect as,Reptilia,Primates,3556.489,1836.4,Extinct in the Wild
Rest try,Mammalia,Passeriformes,745.232,813.37,Extinct in the Wild
On need,Mammalia,Squamata,2926.733,2166.89,Vulnerable
Power scientist,Reptilia,Rodentia,1850.292,77.7,Critically Endangered
Short budget,Amphibia,Passeriformes,3410.458,1815.95,Endangered
Often far,Amphibia,Primates,2036.391,880.55,Endangered
Require instead,Aves,Primates,3503.134,619.95,Critically Endangered
Bad power,Actinopterygii,Anura,4158.377,352.38,Critically Endangered
Buy tough,Amphibia,Carnivora,3046.541,903.65,Endangered
Technology skill,Reptilia,Passeriformes,2570.358,2713.72,Near Threatened
Service cover,Mammalia,Squamata,2890.76,1211.3,Critically Endangered
Attention media,Mammalia,Anura,1169.106,552.4,Near Threatened
Town grow,Amphibia,Rodentia,4071.123,2089.56,Critically Endangered
Deal nothing,Amphibia,Squamata,3542.764,1292.86,Vulnerable
Camera executive,Amphibia,Passeriformes,2103.351,49.91,Least Concern
Federal actually,Amphibia,Squamata,4974.144,2929.41,Endangered
Through account,Aves,Squamata,2368.136,76.18,Extinct in the Wild
Space agency,Reptilia,Rodentia,1856.093,287.1,Critically Endangered
Natural leg,Amphibia,Passeriformes,4611.38,109.83,Critically Endangered
Money current,Amphibia,Passeriformes,2848.486,802.73,Least Concern
Main kind,Reptilia,Rodentia,1797.049,2838.07,Vulnerable
Loss body,Amphibia,Rodentia,4321.921,1038.85,Near Threatened
Enter point,Amphibia,Rodentia,4902.778,728.77,Least Concern
Week pass,Aves,Rodentia,1121.401,148.3,Vulnerable
Teacher she,Aves,Carnivora,3193.733,40.37,Endangered
Dream represent,Aves,Primates,140.92,2924.9,Least Concern
Attorney yourself,Amphibia,Rodentia,4867.004,391.75,Near Threatened
Involve near,Amphibia,Primates,4575.991,2083.06,Critically Endangered
Anything talk,Reptilia,Anura,4433.165,2353.08,Near Threatened
If again,Amphibia,Primates,3669.587,721.22,Endangered
Run enough,Actinopterygii,Anura,2608.488,173.64,Critically Endangered
Pm series,Actinopterygii,Rodentia,4936.032,307.09,Extinct in the Wild
Shoulder technology,Mammalia,Rodentia,3979.735,1005.83,Least Concern
President body,Aves,Rodentia,1849.504,2944.24,Near Threatened
Someone before,Reptilia,Passeriformes,4763.168,1281.88,Least Concern
Turn require,Actinopterygii,Squamata,1227.419,2325.63,Extinct in the Wild
Talk believe,Actinopterygii,Anura,2838.289,1379.81,Least Concern
Assume almost,Amphibia,Rodentia,2476.971,2388.12,Vulnerable
Scene coach,Aves,Anura,2696.003,1668.65,Vulnerable
Few baby,Reptilia,Rodentia,1534.357,891.17,Near Threatened
Question moment,Aves,Carnivora,249.109,491.37,Endangered
Down contain,Aves,Passeriformes,2070.823,612.62,Least Concern
Study recent,Amphibia,Primates,2351.335,1716.23,Endangered
Arrive bag,Mammalia,Primates,2345.595,629.57,Near Threatened
West they,Amphibia,Anura,1419.89,1189.1,Endangered
Tv build,Amphibia,Carnivora,3260.825,2347.63,Extinct in the Wild
Enough reduce,Mammalia,Primates,1785.834,1102.68,Near Threatened
Child edge,Actinopterygii,Carnivora,4439.936,622.22,Vulnerable
And trade,Aves,Squamata,1284.291,46.85,Near Threatened
Three role,Mammalia,Rodentia,1715.801,1620.72,Extinct in the Wild
Just skill,Aves,Rodentia,1302.857,1412.05,Critically Endangered
Network threat,Actinopterygii,Passeriformes,1661.7,341.27,Near Threatened
Data girl,Amphibia,Passeriformes,4852.485,110.01,Least Concern
Good stay,Actinopterygii,Primates,47.56,2509.89,Vulnerable
Produce management,Aves,Rodentia,2915.662,309.14,Near Threatened
I message,Reptilia,Primates,1513.551,2396.36,Least Concern
Friend avoid,Actinopterygii,Anura,3214.018,1037.31,Extinct in the Wild
Pretty character,Reptilia,Squamata,4533.039,1037.73,Endangered
Different blue,Amphibia,Anura,1346.213,1770.51,Least Concern
Tax although,Aves,Passeriformes,3402.174,2593.49,Least Concern
Decide late,Amphibia,Primates,3582.524,2059.23,Vulnerable
Car trouble,Aves,Passeriformes,3822.168,646.94,Extinct in the Wild
West organization,Amphibia,Primates,4040.268,2792.85,Least Concern
Member stand,Amphibia,Carnivora,568.655,409.71,Vulnerable
Husband source,Actinopterygii,Anura,4871.125,896.07,Near Threatened
Action my,Mammalia,Anura,2858.846,1384.51,Near Threatened
West score,Actinopterygii,Carnivora,1626.556,1923.99,Critically Endangered
Each author,Amphibia,Squamata,1618.994,1302.69,Endangered
Money guy,Actinopterygii,Rodentia,224.526,1514.12,Least Concern
Truth half,Mammalia,Squamata,3448.318,1852.93,Near Threatened
Practice whole,Amphibia,Anura,316.953,2681.87,Near Threatened
Enter degree,Actinopterygii,Anura,3063.998,2871.65,Least Concern
Answer attorney,Aves,Anura,2273.076,2085.89,Critically Endangered
Product board,Mammalia,Rodentia,3307.246,925.83,Least Concern
Get trade,Reptilia,Passeriformes,2487.284,2706.55,Endangered
Difference she,Mammalia,Carnivora,3551.918,2113.35,Vulnerable
Present lose,Mammalia,Primates,1691.864,2289.01,Near Threatened
Respond out,Aves,Carnivora,2940.721,1443.44,Extinct in the Wild
Impact dream,Reptilia,Squamata,1926.145,20.05,Vulnerable
Television game,Reptilia,Squamata,1356.96,1487.36,Endangered
Cover pick,Mammalia,Carnivora,3823.536,1378.26,Least Concern
Life work,Actinopterygii,Carnivora,4689.466,1921.61,Near Threatened
Despite society,Amphibia,Carnivora,4706.012,1749.05,Critically Endangered
Kind thus,Actinopterygii,Squamata,2220.185,1755.65,Extinct in the Wild
Item tonight,Aves,Anura,1681.797,119.73,Least Concern
Loss thought,Aves,Squamata,4019.38,2219.61,Near Threatened
Stuff sit,Aves,Rodentia,3214.275,2699.04,Near Threatened
Notice work,Actinopterygii,Carnivora,1872.971,1108.82,Critically Endangered
Drop professional,Actinopterygii,Squamata,2498.563,2435.15,Near Threatened
Interesting nature,Amphibia,Anura,4822.82,2602.82,Vulnerable
Speak audience,Aves,Anura,4841.994,1423.24,Extinct in the Wild
Catch myself,Amphibia,Rodentia,4449.284,1230.65,Critically Endangered
Finally street,Actinopterygii,Rodentia,4966.68,2156.7,Least Concern
Wall turn,Mammalia,Passeriformes,492.22,905.2,Extinct in the Wild
Allow area,Aves,Carnivora,4683.255,816.54,Critically Endangered
Raise pick,Amphibia,Squamata,266.286,637.52,Near Threatened
Question rock,Actinopterygii,Passeriformes,584.644,935.32,Vulnerable
Ahead security,Actinopterygii,Primates,78.724,2477.93,Endangered
Assume effort,Amphibia,Anura,3781.154,1274.83,Critically Endangered
Detail Congress,Reptilia,Anura,3729.529,1770.97,Vulnerable
Lay shoulder,Reptilia,Squamata,837.48,664.06,Near Threatened
Recognize bar,Amphibia,Rodentia,3739.808,10.42,Endangered
Morning price,Actinopterygii,Rodentia,1875.457,2171.71,Endangered
Strategy suggest,Amphibia,Squamata,190.837,707.2,Endangered
Job tax,Amphibia,Anura,3013.986,584.11,Least Concern
Claim relationship,Aves,Squamata,3763.732,1555.89,Endangered
Behind risk,Mammalia,Primates,1154.207,1956.5,Endangered
Carry rest,Actinopterygii,Squamata,1802.152,2499.73,Endangered
Ever reduce,Amphibia,Carnivora,1217.778,1689.56,Vulnerable
Want Mrs,Reptilia,Carnivora,1862.698,284.71,Vulnerable
Improve civil,Mammalia,Squamata,3397.942,834.32,Critically Endangered
Several blood,Aves,Carnivora,437.138,1250.86,Vulnerable
Protect task,Actinopterygii,Carnivora,777.383,2191.24,Endangered
Health exist,Mammalia,Primates,4602.519,496.91,Critically Endangered
Weight nice,Reptilia,Rodentia,4530.229,2469.77,Critically Endangered
Let easy,Reptilia,Rodentia,60.571,734.43,Least Concern
Back sport,Mammalia,Passeriformes,952.016,2288.53,Vulnerable
Indicate life,Reptilia,Rodentia,250.477,367.93,Endangered
Wife will,Mammalia,Carnivora,2211.421,1386.26,Critically Endangered
Vote memory,Reptilia,Anura,537.915,2475.44,Near Threatened
Challenge soon,Actinopterygii,Squamata,4085.906,1414.31,Vulnerable
Risk call,Amphibia,Passeriformes,3161.009,32.01,Vulnerable
Anyone born,Reptilia,Passeriformes,1167.53,2815.37,Vulnerable
Story art,Reptilia,Primates,4888.03,743.46,Critically Endangered
Story entire,Aves,Anura,712.127,42.1,Least Concern
Young main,Amphibia,Anura,2250.607,1047.83,Least Concern
Old work,Mammalia,Passeriformes,407.564,2809.52,Vulnerable
Face staff,Actinopterygii,Primates,573.491,2881.68,Vulnerable
Instead life,Amphibia,Passeriformes,770.41,2368.69,Least Concern
No high,Aves,Primates,4609.827,2105.63,Extinct in the Wild
Item class,Aves,Passeriformes,767.663,2486.39,Least Concern
Along fly,Aves,Passeriformes,1839.307,1367.6,Least Concern
How impact,Aves,Passeriformes,147.38,1655.89,Near Threatened
Term minute,Mammalia,Squamata,4989.303,353.77,Least Concern
Question day,Actinopterygii,Primates,2718.884,1409.77,Endangered
Explain attorney,Actinopterygii,Squamata,1872.141,2950.51,Least Concern
Environmental lot,Actinopterygii,Primates,4275.707,2952.59,Extinct in the Wild
Loss especially,Mammalia,Passeriformes,3697.239,2506.4,Near Threatened
Writer very,Amphibia,Rodentia,4528.101,1482.3,Near Threatened
Effort under,Amphibia,Carnivora,4974.306,1395.58,Vulnerable
Agree fact,Mammalia,Anura,839.712,1809.78,Least Concern
Visit technology,Mammalia,Rodentia,3177.587,1339.57,Critically Endangered
Couple information,Aves,Rodentia,4265.315,267.51,Least Concern
Image at,Mammalia,Primates,2794.105,263.07,Critically Endangered
Animal organization,Reptilia,Squamata,2455.841,2572.31,Endangered
Far such,Aves,Rodentia,1119.729,442.91,Critically Endangered
Improve seem,Amphibia,Passeriformes,2586.034,1716.37,Critically Endangered
Money approach,Reptilia,Squamata,1669.935,43.43,Endangered
Herself practice,Reptilia,Squamata,3969.908,1306.71,Vulnerable
Establish happen,Reptilia,Anura,112.763,2333.68,Near Threatened
Expert PM,Reptilia,Passeriformes,3372.148,2540.72,Critically Endangered
General hold,Amphibia,Passeriformes,463.609,2548.05,Least Concern
Recognize forget,Actinopterygii,Carnivora,2012.439,2357.62,Least Concern
Evening own,Actinopterygii,Carnivora,4878.217,2946.63,Vulnerable
Energy miss,Amphibia,Primates,3082.454,2403.83,Critically Endangered
Difficult should,Reptilia,Rodentia,337.166,1062.4,Near Threatened
Quickly training,Reptilia,Anura,2981.502,1592.5,Endangered
Bed wall,Mammalia,Squamata,1500.917,2157.16,Critically Endangered
Resource own,Reptilia,Carnivora,2059.468,1445.12,Near Threatened
Little travel,Actinopterygii,Carnivora,2020.162,1771.36,Extinct in the Wild
She dream,Reptilia,Carnivora,4681.649,2181.78,Vulnerable
According take,Actinopterygii,Primates,3859.757,2757.59,Endangered
Operation watch,Aves,Carnivora,370.862,2825.82,Endangered
Ground suggest,Reptilia,Passeriformes,4675.998,111.44,Least Concern
Career soon,Amphibia,Squamata,3612.197,1866.53,Endangered
Nice either,Reptilia,Anura,1876.8,1955.73,Least Concern
Sense score,Aves,Primates,4863.7,2782.29,Near Threatened
Either attorney,Aves,Squamata,3413.402,1010.46,Vulnerable
Issue agency,Amphibia,Carnivora,4742.382,1442.87,Vulnerable
Which door,Amphibia,Anura,1392.961,1761.68,Vulnerable
Vote imagine,Mammalia,Squamata,3742.938,203.92,Near Threatened
Table head,Actinopterygii,Passeriformes,532.419,1976.85,Endangered
Itself interview,Amphibia,Anura,3448.87,1922.83,Extinct in the Wild
Exist half,Amphibia,Primates,3032.777,1028.21,Near Threatened
Training mind,Reptilia,Rodentia,4523.206,953.62,Critically Endangered
Floor wish,Mammalia,Passeriformes,3380.593,2674.49,Near Threatened
Treat fish,Reptilia,Passeriformes,2252.961,1572.04,Critically Endangered
Husband few,Mammalia,Squamata,851.276,778.39,Least Concern
Blue certainly,Amphibia,Rodentia,877.901,1751.41,Near Threatened
Claim report,Mammalia,Squamata,2976.992,938.09,Near Threatened
Imagine seat,Aves,Primates,1160.205,1771.41,Least Concern
Example environment,Actinopterygii,Carnivora,1905.691,2250.41,Vulnerable
Half red,Aves,Anura,745.035,1676.31,Vulnerable
Bar doctor,Mammalia,Squamata,3660.139,2297.37,Endangered
Can mother,Mammalia,Passeriformes,2078.384,1710.86,Critically Endangered
What idea,Actinopterygii,Passeriformes,4119.084,2697.33,Critically Endangered
Section newspaper,Reptilia,Passeriformes,4056.166,800.4,Extinct in the Wild
Ability federal,Actinopterygii,Anura,3555.788,1881.59,Near Threatened
Group local,Actinopterygii,Rodentia,240.328,448.85,Endangered
Large call,Reptilia,Passeriformes,742.658,301.85,Near Threatened
Worker boy,Amphibia,Primates,265.079,1052.41,Critically Endangered
History organization,Actinopterygii,Primates,2667.799,314.59,Near Threatened
Serious since,Aves,Anura,3861.228,2103.16,Least Concern
Low yourself,Aves,Squamata,4481.472,2969.64,Endangered
Age serve,Actinopterygii,Rodentia,2770.06,1122.19,Vulnerable
Best tell,Mammalia,Passeriformes,1837.556,994.63,Near Threatened
Nation price,Reptilia,Passeriformes,4738.906,781.65,Near Threatened
Increase world,Reptilia,Rodentia,2925.717,2282.25,Critically Endangered
Us paper,Actinopterygii,Carnivora,2851.682,196.56,Endangered
These soldier,Aves,Primates,2969.189,2432.7,Vulnerable
Doctor for,Aves,Anura,240.826,2068.41,Endangered
There writer,Actinopterygii,Squamata,4946.396,777.98,Near Threatened
Base write,Actinopterygii,Carnivora,3643.12,1593.38,Extinct in the Wild
Most article,Mammalia,Anura,2418.258,2137.75,Vulnerable
Financial treatment,Mammalia,Primates,2693.478,659.15,Least Concern
You end,Amphibia,Primates,619.186,2167.79,Vulnerable
Take your,Aves,Rodentia,3953.735,386.94,Critically Endangered
Fill doctor,Reptilia,Passeriformes,1508.838,1807.7,Extinct in the Wild
Television station,Actinopterygii,Anura,550.988,2543.77,Critically Endangered
Cause finish,Mammalia,Rodentia,4091.559,2855.39,Least Concern
Amount occur,Amphibia,Anura,4041.335,2588.1,Vulnerable
Often however,Aves,Carnivora,804.819,899.35,Least Concern
Nearly letter,Reptilia,Passeriformes,3849.657,2395.3,Least Concern
Push management,Aves,Carnivora,1368.163,2131.99,Vulnerable
Serve allow,Amphibia,Passeriformes,2381.793,2518.38,Endangered
Tell wall,Reptilia,Primates,1584.252,2226.46,Critically Endangered
When news,Aves,Carnivora,4099.622,268.56,Vulnerable
Resource part,Amphibia,Passeriformes,2963.94,2946.44,Endangered
Last ready,Mammalia,Carnivora,1699.597,359.47,Extinct in the Wild
Nothing career,Reptilia,Squamata,3536.646,539.68,Extinct in the Wild
Back hot,Mammalia,Anura,4627.562,2469.93,Near Threatened
Range there,Mammalia,Rodentia,2324.36,2028.24,Vulnerable
Study green,Amphibia,Carnivora,1456.665,1516.88,Vulnerable
Wall yeah,Amphibia,Passeriformes,1605.58,2292.49,Least Concern
Himself something,Mammalia,Primates,1315.896,316.56,Endangered
Human enter,Amphibia,Squamata,4556.677,976.84,Extinct in the Wild
