species,class,order,weight_kg,length_cm,conservation_status
National begin,Aves,Squamata,4450.289,728.39,Near Threatened
Idea minute,Mammalia,Squamata,1038.095,2209.61,Endangered
She care,Reptilia,Passeriformes,4259.27,1770.84,Vulnerable
Wear piece,Reptilia,Passeriformes,1158.671,1108.59,Extinct in the Wild
Military yeah,Reptilia,Passeriformes,1034.67,494.91,Extinct in the Wild
Stand write,Mammalia,Anura,2551.422,2006.61,Endangered
Property relationship,Reptilia,Squamata,3866.045,2447.08,Least Concern
School table,Actinopterygii,Rodentia,1783.877,443.22,Near Threatened
Data a,Amphibia,Squamata,2786.48,41.18,Vulnerable
Try theory,Mammalia,Rodentia,506.921,2598.79,Least Concern
Mission remember,Amphibia,Primates,4515.78,956.23,Critically Endangered
Everybody effect,Mammalia,Passeriformes,4937.358,535.36,Critically Endangered
Leave travel,Mammalia,Squamata,1149.39,1610.66,Endangered
Child become,Aves,Carnivora,3214.519,2938.92,Near Threatened
According shake,Actinopterygii,Primates,2109.899,1650.95,Extinct in the Wild
Life impact,Aves,Rodentia,3249.837,2472.98,Vulnerable
Brother wait,Actinopterygii,Carnivora,1586.725,989.29,Critically Endangered
Material doctor,Aves,Passeriformes,232.137,1709.67,Vulnerable
Write establish,Amphibia,Carnivora,4062.043,247.04,Least Concern
Outside parent,Aves,Anura,4416.072,1983.62,Vulnerable
Term but,Amphibia,Rodentia,3984.954,1060.52,Vulnerable
Possible writer,Aves,Squamata,890.386,1869.93,Endangered
Affect possible,Mammalia,Squamata,2150.665,1810.46,Extinct in the Wild
Sit group,Reptilia,Squamata,2869.327,1470.2,Critically Endangered
Star treat,Actinopterygii,Carnivora,1907.997,99.69,Endangered
Seek discussion,Amphibia,Passeriformes,1146.28,816.55,Extinct in the Wild
Avoid yet,Mammalia,Primates,2105.42,2344.81,Near Threatened
Thing high,Actinopterygii,Primates,4450.489,1087.3,Endangered
Simple soldier,Mammalia,Anura,4192.68,736.23,Vulnerable
Career thing,Actinopterygii,Rodentia,3242.623,1114.65,Endangered
Sell yard,Mammalia,Anura,306.842,1753.18,Critically Endangered
Born political,Amphibia,Carnivora,1765.07,2379.85,Extinct in the Wild
Stand career,Actinopterygii,Squamata,284.843,1411.09,Critically Endangered
Produce discuss,Actinopterygii,Carnivora,3533.46,105.38,Critically Endangered
Republican whether,Reptilia,Anura,1992.229,2790.07,Critically Endangered
Firm win,Amphibia,Rodentia,4804.585,1309.89,Near Threatened
Yes should,Reptilia,Rodentia,912.975,202.92,Vulnerable
Break total,Reptilia,Anura,3089.352,173.2,Near Threatened
Information pass,Aves,Anura,394.226,2493.62,Extinct in the Wild
Quality Mr,Reptilia,Anura,12.292,465.52,Endangered
Increase nation,Aves,Passeriformes,2264.689,2887.8,Critically Endangered
Number house,Mammalia,Passeriformes,4717.651,1953.24,Least Concern
Mention do,Reptilia,Rodentia,4249.125,2091.65,Vulnerable
Hope piece,Aves,Primates,936.495,2454.61,Critically Endangered
Edge bar,Reptilia,Carnivora,3487.31,1965.93,Critically Endangered
Whatever investment,Mammalia,Rodentia,4021.213,1664.18,Least Concern
Behavior open,Mammalia,Anura,957.767,2826.58,Least Concern
Worker likely,Mammalia,Passeriformes,1776.577,1122.26,Vulnerable
Voice leader,Mammalia,Carnivora,3248.983,679.44,Endangered
For each,Mammalia,Passeriformes,4671.181,1632.33,Extinct in the Wild
Include seven,Amphibia,Anura,4399.087,2880.39,Vulnerable
Trouble mind,Aves,Rodentia,4508.558,1571.01,Near Threatened
Laugh teacher,Amphibia,Anura,4353.954,2668.69,Endangered
Drive environment,Aves,Primates,3186.574,2740.79,Near Threatened
Quickly either,Mammalia,Carnivora,3867.933,2389.73,Endangered
Him surface,Amphibia,Anura,1432.694,17.98,Near Threatened
Beautiful center,Aves,Passeriformes,91.24,2962.79,Vulnerable
Probably both,Actinopterygii,Primates,2790.138,632.54,Extinct in the Wild
Decision today,Aves,Squamata,60.46,2163.91,Near Threatened
Market ten,Aves,Carnivora,2702.839,1266.07,Vulnerable
Yeah name,Amphibia,Passeriformes,3726.003,2896.61,Extinct in the Wild
Music avoid,Mammalia,Carnivora,4760.122,1809.39,Near Threatened
Political business,Aves,Anura,3261.177,1845.28,Critically Endangered
Indeed wind,Amphibia,Primates,322.168,1145.71,Critically Endangered
Family share,Aves,Passeriformes,4875.01,2771.6,Extinct in the Wild
Summer wait,Actinopterygii,Squamata,4673.162,1377.77,Extinct in the Wild
Above reflect,Reptilia,Squamata,4594.0,1697.02,Endangered
Position capital,Mammalia,Passeriformes,3549.21,1257.4,Near Threatened
Woman eat,Aves,Squamata,1872.888,2623.74,Endangered
Score us,Actinopterygii,Passeriformes,573.14,374.9,Near Threatened
Ten edge,Mammalia,Squamata,301.312,2433.87,Least Concern
Piece join,Mammalia,Anura,2972.945,1159.84,Least Concern
Billion indeed,Reptilia,Primates,2184.022,2119.65,Vulnerable
Generation reduce,Actinopterygii,Passeriformes,1305.474,2063.78,Least Concern
Everybody front,Aves,Passeriformes,3730.969,1464.26,Near Threatened
Save why,Reptilia,Primates,516.084,1871.81,Critically Endangered
Different debate,Mammalia,Squamata,2623.429,1213.93,Vulnerable
Project important,Actinopterygii,Anura,1859.17,1035.86,Near Threatened
Energy many,Mammalia,Rodentia,764.53,631.46,Vulnerable
Today how,Amphibia,Squamata,4066.685,818.71,Extinct in the Wild
Soldier civil,Reptilia,Anura,4199.359,1491.98,Vulnerable
Artist understand,Mammalia,Carnivora,2002.366,1936.96,Critically Endangered
Continue performance,Aves,Anura,2973.441,442.13,Near Threatened
Such sense,Reptilia,Passeriformes,2104.265,1155.89,Endangered
Great trouble,Reptilia,Carnivora,4984.448,2766.66,Extinct in the Wild
East capital,Actinopterygii,Carnivora,4798.205,217.1,Near Threatened
Action begin,Aves,Passeriformes,4306.583,2134.16,Near Threatened
Behind finish,Aves,Rodentia,3104.634,60.52,Near Threatened
Technology response,Amphibia,Carnivora,815.067,555.55,Vulnerable
See arm,Mammalia,Passeriformes,4805.368,657.77,Vulnerable
Yet agency,Aves,Squamata,3040.178,2163.05,Least Concern
Scene watch,Actinopterygii,Primates,4207.506,1901.81,Vulnerable
Cup up,Reptilia,Passeriformes,2942.847,589.8,Near Threatened
Television second,Aves,Passeriformes,3739.271,1503.52,Endangered
Time keep,Mammalia,Passeriformes,1564.432,336.43,Critically Endangered
General nearly,Actinopterygii,Passeriformes,1333.427,1822.74,Vulnerable
Develop population,Amphibia,Squamata,4443.667,1371.75,Extinct in the Wild
Through firm,Reptilia,Rodentia,1335.962,2001.92,Vulnerable
Security participant,Mammalia,Passeriformes,4609.858,2533.58,Vulnerable
Yard history,Actinopterygii,Squamata,989.959,496.45,Critically Endangered
Painting wind,Amphibia,Anura,4169.676,1902.8,Vulnerable
Force easy,Mammalia,Rodentia,104.88,1335.33,Vulnerable
East believe,Reptilia,Squamata,3946.893,2947.86,Extinct in the Wild
Record treatment,Reptilia,Anura,287.672,2474.98,Endangered
At suddenly,Aves,Passeriformes,282.794,1411.29,Extinct in the Wild
Just project,Aves,Primates,1475.146,2336.59,Critically Endangered
Prepare generation,Amphibia,Anura,1924.288,241.29,Near Threatened
Red between,Mammalia,Rodentia,135.006,1745.39,Critically Endangered
Sit military,Amphibia,Primates,335.65,1786.78,Endangered
Cold site,Reptilia,Carnivora,4791.779,634.89,Least Concern
Certainly tax,Mammalia,Anura,3456.69,1385.74,Least Concern
Within cup,Mammalia,Carnivora,3128.031,1070.14,Near Threatened
Cost eye,Actinopterygii,Passeriformes,3673.551,263.05,Extinct in the Wild
Arrive about,Mammalia,Rodentia,2517.87,718.56,Endangered
Result expert,Mammalia,Primates,4989.087,1578.53,Least Concern
Skill of,Mammalia,Squamata,3139.834,987.77,Vulnerable
Family leader,Mammalia,Rodentia,505.164,1028.47,Extinct in the Wild
Deep group,Aves,Passeriformes,3191.254,2423.54,Extinct in the Wild
Less oil,Actinopterygii,Anura,1485.419,579.88,Vulnerable
Sea throw,Amphibia,Rodentia,2861.341,341.67,Critically Endangered
Along option,Mammalia,Squamata,2949.138,2143.84,Critically Endangered
Get audience,Mammalia,Rodentia,4345.893,1581.4,Extinct in the Wild
During ground,Aves,Squamata,1568.972,177.86,Critically Endangered
Open consider,Amphibia,Carnivora,2082.61,1100.16,Critically Endangered
Decision debate,Aves,Anura,3282.735,1876.53,Near Threatened
Second Mrs,Reptilia,Carnivora,387.007,277.47,Near Threatened
Not all,Mammalia,Carnivora,2484.574,2908.05,Near Threatened
Open page,Reptilia,Passeriformes,8.343,864.64,Vulnerable
Court pressure,Aves,Carnivora,1706.078,1863.21,Least Concern
Hundred once,Aves,Rodentia,2647.873,306.31,Critically Endangered
Work thing,Mammalia,Squamata,1069.674,2900.57,Vulnerable
Ability few,Amphibia,Passeriformes,34.76,2495.37,Endangered
Treat blue,Mammalia,Anura,465.517,2267.05,Critically Endangered
Water prove,Aves,Squamata,1423.48,1915.34,Vulnerable
Yet summer,Mammalia,Squamata,1331.936,813.09,Extinct in the Wild
You dinner,Aves,Rodentia,3587.277,1307.91,Vulnerable
Authority friend,Aves,Carnivora,539.433,430.68,Near Threatened
Total yes,Actinopterygii,Anura,1158.444,2322.57,Vulnerable
Carry line,Actinopterygii,Anura,1557.749,256.56,Vulnerable
Public speech,Aves,Anura,4276.346,2277.8,Extinct in the Wild
Before boy,Amphibia,Passeriformes,1575.43,1513.13,Near Threatened
Area expert,Mammalia,Anura,4211.253,1599.79,Least Concern
She hospital,Aves,Squamata,1503.289,941.42,Least Concern
Open subject,Aves,Rodentia,4225.396,2622.16,Least Concern
Hot beat,Reptilia,Rodentia,1376.277,1721.73,Endangered
Sing enough,Amphibia,Primates,1776.771,657.32,Extinct in the Wild
Pay check,Mammalia,Squamata,4274.388,110.47,Endangered
Effect hot,Mammalia,Primates,2771.962,2288.96,Critically Endangered
Student view,Reptilia,Rodentia,482.352,1662.56,Vulnerable
Course become,Amphibia,Rodentia,1447.286,2466.39,Vulnerable
Kitchen make,Actinopterygii,Primates,3952.465,2297.52,Critically Endangered
Our during,Amphibia,Primates,4834.594,1976.8,Least Concern
Real tax,Actinopterygii,Squamata,1191.688,455.74,Critically Endangered
Film second,Amphibia,Rodentia,4417.175,1374.57,Vulnerable
Eat share,Actinopterygii,Primates,554.017,1086.55,Critically Endangered
Hit professional,Amphibia,Squamata,1987.004,661.61,Extinct in the Wild
Thing finish,Actinopterygii,Primates,769.312,2360.61,Critically Endangered
Onto edge,Aves,Squamata,4018.307,1459.44,Vulnerable
What common,Actinopterygii,Squamata,4913.834,1493.24,Least Concern
Crime on,Actinopterygii,Anura,3916.533,2283.57,Endangered
Father exactly,Aves,Squamata,3857.488,1391.99,Vulnerable
He may,Amphibia,Passeriformes,394.711,672.71,Least Concern
Three than,Actinopterygii,Passeriformes,827.674,2580.01,Endangered
Three help,Amphibia,Passeriformes,329.312,668.94,Near Threatened
Product scientist,Actinopterygii,Anura,415.618,424.67,Critically Endangered
Someone institution,Actinopterygii,Rodentia,3548.256,47.84,Least Concern
Police fight,Aves,Anura,1318.411,628.68,Extinct in the Wild
Job model,Mammalia,Anura,2440.438,2395.75,Near Threatened
Week marriage,Mammalia,Carnivora,521.215,791.71,Vulnerable
Western find,Aves,Passeriformes,3936.938,781.1,Near Threatened
Subject southern,Aves,Passeriformes,1710.185,40.99,Critically Endangered
Necessary face,Aves,Squamata,2894.066,5.18,Extinct in the Wild
List course,Aves,Squamata,2546.831,332.23,Least Concern
Without from,Reptilia,Squamata,3521.327,1306.38,Least Concern
Forward smile,Reptilia,Passeriformes,887.224,2847.27,Extinct in the Wild
Oil mention,Amphibia,Carnivora,3304.19,2116.46,Extinct in the Wild
West radio,Reptilia,Rodentia,4995.005,192.9,Extinct in the Wild
Ok decision,Aves,Primates,462.345,250.54,Endangered
Watch certainly,Mammalia,Carnivora,3794.729,1508.3,Endangered
Great place,Mammalia,Squamata,1334.323,179.14,Least Concern
Particular live,Actinopterygii,Primates,4883.776,854.44,Least Concern
Dog town,Amphibia,Rodentia,2182.649,112.66,Critically Endangered
Live investment,Mammalia,Anura,241.247,2431.73,Least Concern
Actually sing,Actinopterygii,Passeriformes,1774.025,1659.47,Critically Endangered
Voice a,Aves,Passeriformes,3561.069,320.83,Near Threatened
Wear interest,Mammalia,Squamata,3047.73,68.22,Critically Endangered
Instead agent,Aves,Anura,4787.165,1019.02,Extinct in the Wild
Tv social,Actinopterygii,Carnivora,4373.682,1354.47,Vulnerable
Wrong majority,Mammalia,Squamata,2694.207,114.8,Near Threatened
Mother assume,Actinopterygii,Squamata,4437.756,2774.47,Extinct in the Wild
Represent guy,Amphibia,Rodentia,3132.697,2219.77,Endangered
Box former,Amphibia,Rodentia,132.28,1383.46,Extinct in the Wild
Peace know,Actinopterygii,Carnivora,4916.611,2454.67,Critically Endangered
Range theory,Reptilia,Squamata,3271.4,2456.7,Least Concern
Ten guess,Amphibia,Primates,4120.172,1710.26,Least Concern
Reduce put,Aves,Primates,710.489,1863.61,Least Concern
Water bed,Aves,Squamata,692.216,1598.0,Near Threatened
Loss how,Aves,Anura,2577.819,177.37,Least Concern
Teacher myself,Amphibia,Carnivora,3518.896,1025.34,Vulnerable
Partner possible,Aves,Anura,2740.735,1784.56,Least Concern
Which above,Mammalia,Rodentia,1892.967,2479.59,Near Threatened
According degree,Aves,Rodentia,3197.927,1270.32,Least Concern
Research letter,Actinopterygii,Anura,2956.076,2874.3,Endangered
Read different,Mammalia,Primates,4583.171,1012.3,Vulnerable
Outside charge,Actinopterygii,Carnivora,4366.783,909.95,Endangered
Difficult standard,Actinopterygii,Anura,1225.849,1485.77,Endangered
Reach majority,Mammalia,Squamata,843.467,648.75,Critically Endangered
Agent interview,Actinopterygii,Passeriformes,2521.74,1488.15,Vulnerable
Stay management,Mammalia,Squamata,3515.265,1320.99,Near Threatened
Sit picture,Reptilia,Rodentia,2492.055,2042.84,Vulnerable
Board quickly,Amphibia,Primates,4714.344,1130.61,Least Concern
Budget society,Aves,Passeriformes,4823.579,583.92,Extinct in the Wild
Gun executive,Actinopterygii,Squamata,3765.885,2593.94,Least Concern
Sure particularly,Aves,Primates,1347.138,1850.61,Near Threatened
Truth line,Reptilia,Primates,1135.391,2600.79,Near Threatened
Recognize over,Aves,Carnivora,2420.341,2312.61,Near Threatened
During mention,Mammalia,Anura,2975.52,826.59,Near Threatened
Professor debate,Reptilia,Passeriformes,491.909,46.61,Endangered
Figure laugh,Reptilia,Primates,1565.895,2238.19,Least Concern
Here fear,Amphibia,Rodentia,947.369,2612.62,Vulnerable
Scene today,Aves,Primates,3126.165,2137.13,Extinct in the Wild
Particularly physical,Amphibia,Primates,3484.902,2429.22,Least Concern
Any painting,Aves,Passeriformes,4584.996,238.14,Endangered
Present marriage,Actinopterygii,Anura,2788.477,1073.96,Least Concern
Above miss,Amphibia,Anura,966.313,1533.99,Endangered
Marriage market,Mammalia,Primates,4209.869,245.56,Extinct in the Wild
Current goal,Actinopterygii,Anura,419.492,652.66,Near Threatened
Set drop,Amphibia,Primates,3620.345,1845.37,Least Concern
Former authority,Reptilia,Squamata,1609.003,250.37,Near Threatened
Morning week,Reptilia,Rodentia,254.133,1469.02,Least Concern
Special growth,Reptilia,Anura,2584.471,1314.13,Vulnerable
Raise everyone,Mammalia,Passeriformes,1080.406,1245.23,Endangered
Raise democratic,Amphibia,Squamata,2103.383,2820.2,Least Concern
Safe mouth,Mammalia,Primates,3701.908,2712.94,Vulnerable
Accept early,Reptilia,Squamata,2951.098,207.71,Near Threatened
Sense you,Aves,Squamata,4192.023,1231.46,Critically Endangered
End plan,Mammalia,Carnivora,2209.106,1213.64,Endangered
Work put,Reptilia,Anura,2290.095,1834.63,Vulnerable
Quality ready,Actinopterygii,Anura,244.216,2662.24,Vulnerable
Reflect fact,Actinopterygii,Passeriformes,3300.315,244.05,Extinct in the Wild
Fear crime,Aves,Passeriformes,714.52,1745.79,Extinct in the Wild
Think yet,Amphibia,Squamata,650.012,2718.55,Near Threatened
Enter player,Reptilia,Carnivora,682.838,1971.68,Critically Endangered
Develop picture,Actinopterygii,Anura,2014.127,1236.35,Critically Endangered
Religious ten,Aves,Carnivora,2693.922,543.6,Near Threatened
North opportunity,Actinopterygii,Squamata,4417.044,2986.11,Vulnerable
Accept else,Amphibia,Rodentia,2689.307,2378.95,Endangered
Include question,Reptilia,Rodentia,4600.272,1982.19,Least Concern
Including explain,Actinopterygii,Carnivora,884.923,1199.6,Critically Endangered
Will learn,Aves,Squamata,168.169,2858.62,Critically Endangered
Close once,Actinopterygii,Carnivora,4856.16,2499.58,Vulnerable
Nice save,Actinopterygii,Rodentia,1590.746,2478.55,Endangered
Someone see,Reptilia,Anura,3189.774,1524.87,Critically Endangered
Western best,Reptilia,Rodentia,600.978,1048.38,Critically Endangered
Adult case,Actinopterygii,Anura,4267.024,1818.71,Extinct in the Wild
Local responsibility,Actinopterygii,Anura,2817.466,280.75,Critically Endangered
Determine success,Aves,Primates,1048.4,65.03,Endangered
What south,Aves,Rodentia,2858.847,2824.87,Vulnerable
Foreign south,Reptilia,Anura,2875.802,1536.61,Vulnerable
Building far,Amphibia,Anura,2349.637,2167.0,Endangered
Shoulder across,Aves,Anura,458.961,2701.94,Least Concern
Open time,Actinopterygii,Primates,1099.968,1802.85,Least Concern
Woman they,Aves,Squamata,3185.947,2265.25,Critically Endangered
Author run,Amphibia,Carnivora,3552.144,861.13,Vulnerable
Artist although,Amphibia,Passeriformes,2727.523,743.14,Vulnerable
Adult service,Reptilia,Passeriformes,2030.479,1067.44,Endangered
Pick dark,Aves,Passeriformes,1200.698,2916.75,Endangered
Myself keep,Aves,Anura,4605.878,1745.45,Extinct in the Wild
Want write,Mammalia,Carnivora,3892.608,145.66,Vulnerable
Free without,Amphibia,Passeriformes,3905.908,1336.92,Extinct in the Wild
Sea check,Actinopterygii,Anura,2.786,413.5,Critically Endangered
At decision,Reptilia,Passeriformes,2214.222,132.21,Near Threatened
Fine particularly,Reptilia,Primates,1126.099,527.45,Near Threatened
Return coach,Mammalia,Squamata,2946.805,2338.34,Vulnerable
Nearly these,Reptilia,Squamata,2502.014,2985.92,Vulnerable
Father consider,Aves,Rodentia,1623.441,405.01,Vulnerable
West night,Aves,Primates,4787.628,41.06,Least Concern
Lose human,Amphibia,Primates,646.508,1885.11,Critically Endangered
Buy bill,Mammalia,Carnivora,519.147,2199.13,Near Threatened
High indicate,Amphibia,Primates,4707.217,928.42,Critically Endangered
Throw project,Reptilia,Anura,364.19,1757.72,Endangered
Expert this,Amphibia,Anura,4903.093,1848.47,Critically Endangered
Explain dark,Amphibia,Passeriformes,4276.167,1493.99,Vulnerable
To sense,Actinopterygii,Rodentia,225.861,2991.79,Least Concern
I suffer,Aves,Anura,1617.57,2943.8,Near Threatened
Wish cover,Mammalia,Primates,3486.829,2966.09,Extinct in the Wild
Art quite,Amphibia,Passeriformes,1377.843,861.48,Extinct in the Wild
Water act,Reptilia,Anura,2236.579,1065.47,Endangered
Strong hot,Aves,Passeriformes,4770.15,2089.67,Endangered
Only policy,Mammalia,Rodentia,816.257,1788.69,Vulnerable
Stuff back,Reptilia,Squamata,680.099,2653.79,Extinct in the Wild
Indicate front,Mammalia,Rodentia,3021.056,2148.7,Critically Endangered
Person know,Amphibia,Passeriformes,2020.45,1513.45,Vulnerable
Blood tend,Actinopterygii,Passeriformes,2775.25,1952.33,Least Concern
Religious take,Aves,Rodentia,3361.659,351.27,Endangered
Door serve,Amphibia,Passeriformes,3002.81,160.84,Near Threatened
Me democratic,Reptilia,Squamata,3311.028,2177.08,Least Concern
Investment save,Aves,Passeriformes,1314.22,993.59,Endangered
Old resource,Mammalia,Rodentia,3483.492,2373.56,Extinct in the Wild
Large give,Reptilia,Carnivora,3277.292,2797.2,Critically Endangered
Sense treatment,Reptilia,Primates,4370.237,366.33,Critically Endangered
Reality marriage,Mammalia,Squamata,3330.24,1394.68,Critically Endangered
Maybe traditional,Amphibia,Primates,2019.43,1848.12,Vulnerable
Husband down,Aves,Passeriformes,3591.381,2084.69,Extinct in the Wild
Word feel,Mammalia,Carnivora,4815.561,2659.29,Endangered
Plant yourself,Reptilia,Anura,2309.715,421.18,Endangered
Good consider,Aves,Primates,2480.589,911.27,Vulnerable
Fire history,Amphibia,Passeriformes,3810.54,613.95,Extinct in the Wild
Generation record,Amphibia,Anura,4870.81,312.7,Endangered
Fish physical,Mammalia,Passeriformes,345.599,1740.74,Endangered
Financial once,Reptilia,Rodentia,775.693,84.81,Least Concern
Trade religious,Actinopterygii,Primates,927.097,2418.72,Endangered
Detail wide,Actinopterygii,Rodentia,3857.417,925.42,Extinct in the Wild
Sea ten,Aves,Anura,1566.51,520.8,Critically Endangered
Itself take,Aves,Carnivora,3241.593,2535.5,Least Concern
Throughout describe,Mammalia,Rodentia,1674.956,1159.39,Endangered
Short else,Actinopterygii,Rodentia,602.442,933.94,Vulnerable
My now,Reptilia,Rodentia,4310.105,743.55,Vulnerable
Guess rate,Aves,Primates,4016.277,2795.79,Endangered
Prepare here,Mammalia,Passeriformes,3859.469,1714.17,Extinct in the Wild
Lawyer second,Actinopterygii,Passeriformes,2146.72,2131.95,Critically Endangered
Color responsibility,Mammalia,Primates,4438.096,1028.52,Near Threatened
Experience into,Mammalia,Primates,473.119,262.31,Endangered
Door but,Reptilia,Passeriformes,1775.371,459.12,Critically Endangered
Keep each,Actinopterygii,Carnivora,3501.737,171.96,Critically Endangered
Tell official,Reptilia,Anura,1225.612,101.85,Near Threatened
All amount,Reptilia,Anura,1935.35,1305.35,Critically Endangered
Serious off,Actinopterygii,Passeriformes,4819.086,332.6,Critically Endangered
Forget six,Aves,Anura,2304.647,815.83,Extinct in the Wild
Reduce seem,Amphibia,Primates,1065.013,390.49,Vulnerable
Pretty exactly,Reptilia,Carnivora,16.365,1825.99,Vulnerable
Between rule,Reptilia,Anura,4064.787,2412.75,Extinct in the Wild
Nothing form,Reptilia,Anura,1486.45,260.76,Least Concern
Court hour,Aves,Rodentia,4929.635,669.31,Endangered
Seem cup,Actinopterygii,Primates,1533.187,2461.7,Near Threatened
Notice choice,Mammalia,Squamata,4926.28,2575.09,Endangered
Probably quite,Actinopterygii,Carnivora,4732.734,1996.32,Least Concern
Color modern,Reptilia,Passeriformes,3773.236,736.17,Least Concern
Space billion,Actinopterygii,Passeriformes,949.847,1977.15,Least Concern
Pick lay,Actinopterygii,Squamata,3621.044,2086.3,Critically Endangered
Quite professional,Reptilia,Rodentia,4729.606,1820.3,Extinct in the Wild
Citizen pressure,Amphibia,Squamata,1410.939,2763.23,Critically Endangered
Popular until,Mammalia,Primates,3340.424,2734.34,Endangered
Today single,Mammalia,Passeriformes,3103.532,193.43,Least Concern
Nation imagine,Aves,Primates,4837.54,2069.66,Critically Endangered
Four throw,Actinopterygii,Passeriformes,3228.354,1792.6,Vulnerable
Kind war,Reptilia,Rodentia,112.801,1998.28,Vulnerable
Middle life,Aves,Anura,172.87,616.61,Endangered
Run top,Amphibia,Rodentia,4619.538,1507.19,Critically Endangered
Worker art,Amphibia,Rodentia,4488.791,2623.61,Endangered
Tell situation,Amphibia,Squamata,4650.236,1576.5,Vulnerable
Memory author,Aves,Carnivora,1771.594,105.03,Vulnerable
See different,Amphibia,Primates,4619.927,2198.24,Near Threatened
Thousand body,Mammalia,Passeriformes,2529.222,1442.3,Vulnerable
Successful maybe,Aves,Passeriformes,3527.249,2336.41,Least Concern
Safe score,Actinopterygii,Squamata,1248.183,1822.34,Near Threatened
No kitchen,Amphibia,Rodentia,247.952,1570.61,Critically Endangered
Bag reach,Actinopterygii,Rodentia,4484.363,1233.47,Endangered
Past none,Actinopterygii,Squamata,3475.203,404.32,Near Threatened
Can dinner,Reptilia,Carnivora,3140.137,905.19,Least Concern
Card into,Aves,Rodentia,2541.521,513.14,Vulnerable
Action project,Mammalia,Primates,1051.57,593.65,Endangered
Measure could,Mammalia,Carnivora,1548.057,385.14,Critically Endangered
Particular prove,Reptilia,Carnivora,3563.066,1236.62,Endangered
Ten resource,Aves,Passeriformes,3737.317,261.28,Least Concern
Know democratic,Mammalia,Carnivora,2921.669,1154.31,Extinct in the Wild
You charge,Amphibia,Carnivora,4447.575,2678.42,Vulnerable
Season future,Actinopterygii,Carnivora,795.302,1203.42,Endangered
Center everything,Reptilia,Passeriformes,1267.461,673.23,Critically Endangered
Project practice,Aves,Squamata,1789.086,919.14,Near Threatened
Sister too,Aves,Squamata,4508.091,1949.44,Critically Endangered
Stay stock,Amphibia,Primates,4817.04,1370.69,Vulnerable
Author begin,Aves,Anura,2974.854,1471.46,Endangered
Always trial,Aves,Squamata,1891.753,595.61,Endangered
Section interview,Amphibia,Rodentia,1835.088,2644.25,Extinct in the Wild
Their represent,Mammalia,Rodentia,428.813,1982.95,Vulnerable
Soon truth,Actinopterygii,Passeriformes,1436.354,547.71,Vulnerable
Would current,Actinopterygii,Rodentia,703.588,2362.64,Least Concern
Marriage decision,Amphibia,Passeriformes,4995.474,378.85,Least Concern
Great window,Reptilia,Squamata,3657.572,1029.19,Vulnerable
Yard will,Mammalia,Carnivora,3794.052,477.87,Endangered
Human season,Mammalia,Squamata,1969.557,1812.08,Extinct in the Wild
Price most,Aves,Passeriformes,303.045,2639.01,Critically Endangered
Yes develop,Reptilia,Anura,4157.797,1828.45,Endangered
Leave true,Reptilia,Squamata,1942.061,2785.99,Near Threatened
Billion agent,Aves,Squamata,1720.626,1895.87,Vulnerable
Speak entire,Mammalia,Carnivora,1637.957,235.51,Endangered
Old serious,Reptilia,Squamata,4862.381,1615.86,Vulnerable
Against thousand,Amphibia,Passeriformes,4798.843,673.05,Least Concern
Score professional,Actinopterygii,Anura,2519.381,2927.37,Extinct in the Wild
Day just,Amphibia,Passeriformes,4118.838,404.1,Near Threatened
Under people,Amphibia,Squamata,2598.016,199.71,Endangered
Memory protect,Actinopterygii,Passeriformes,1875.535,1399.1,Vulnerable
Production throughout,Amphibia,Passeriformes,2566.706,2883.13,Least Concern
Debate quality,Aves,Passeriformes,1946.561,1572.94,Extinct in the Wild
Hope kitchen,Reptilia,Anura,4765.567,1156.53,Vulnerable
Expert develop,Aves,Primates,260.865,60.2,Near Threatened
Southern end,Aves,Rodentia,1731.212,1635.74,Least Concern
Teacher theory,Actinopterygii,Passeriformes,3693.267,454.07,Critically Endangered
Listen yeah,Amphibia,Carnivora,3848.649,2282.01,Vulnerable
Itself grow,Amphibia,Carnivora,2379.291,999.53,Critically Endangered
Smile near,Amphibia,Passeriformes,671.508,2330.84,Near Threatened
Consumer behind,Aves,Squamata,1412.34,1929.32,Near Threatened
Account executive,Reptilia,Squamata,2468.571,1705.84,Vulnerable
Oil class,Actinopterygii,Rodentia,4689.725,1380.01,Vulnerable
Foreign eye,Reptilia,Passeriformes,964.945,101.71,Endangered
Until increase,Actinopterygii,Carnivora,4435.136,750.46,Least Concern
Government member,Actinopterygii,Carnivora,2411.872,1473.34,Near Threatened
Fund group,Actinopterygii,Anura,1005.851,240.45,Critically Endangered
Local room,Reptilia,Primates,2429.821,1090.66,Extinct in the Wild
Most simple,Aves,Rodentia,1686.914,903.88,Endangered
Measure day,Mammalia,Carnivora,1334.263,546.67,Extinct in the Wild
Son quality,Actinopterygii,Rodentia,4386.565,2855.43,Critically Endangered
Any must,Actinopterygii,Carnivora,402.781,1251.88,Vulnerable
Yet special,Actinopterygii,Carnivora,2183.352,2295.05,Vulnerable
Modern hair,Actinopterygii,Anura,913.539,1421.08,Extinct in the Wild
Article mission,Aves,Primates,1798.049,565.34,Extinct in the Wild
Meet over,Actinopterygii,Primates,157.688,797.17,Critically Endangered
Institution government,Mammalia,Carnivora,4475.796,2714.84,Critically Endangered
Increase ago,Mammalia,Carnivora,577.137,2537.61,Critically Endangered
