species,class,order,weight_kg,length_cm,conservation_status
Commercial loss,Actinopterygii,Anura,4881.467,1745.74,Vulnerable
Floor because,Actinopterygii,Squamata,3163.062,2449.02,Endangered
Husband they,Aves,Squamata,1453.716,665.66,Vulnerable
Start work,Mammalia,Anura,3377.414,2134.18,Extinct in the Wild
Throughout accept,Reptilia,Squamata,4210.898,1193.3,Least Concern
Wear clear,Actinopterygii,Anura,3785.481,2721.34,Endangered
Environmental degree,Mammalia,Carnivora,980.915,1742.1,Extinct in the Wild
Situation player,Amphibia,Squamata,3254.372,2926.48,Endangered
Member look,Amphibia,Passeriformes,4405.452,434.98,Near Threatened
Together heavy,Amphibia,Squamata,1439.066,1531.4,Extinct in the Wild
Federal shoulder,Mammalia,Rodentia,3921.221,1336.38,Vulnerable
Dream simple,Actinopterygii,Primates,2617.752,1999.07,Vulnerable
Success method,Actinopterygii,Primates,2944.891,299.36,Endangered
Respond stay,Amphibia,Squamata,3464.209,2948.93,Extinct in the Wild
Onto those,Reptilia,Anura,1908.503,2592.88,Least Concern
Firm customer,Mammalia,Carnivora,4757.357,2824.06,Near Threatened
Charge civil,Actinopterygii,Passeriformes,2420.47,1608.67,Least Concern
Hospital usually,Mammalia,Anura,3493.168,2278.29,Critically Endangered
Rise wonder,Amphibia,Rodentia,1241.027,498.08,Least Concern
Seat join,Amphibia,Squamata,4955.769,1260.05,Least Concern
Explain threat,Actinopterygii,Carnivora,797.594,1895.15,Near Threatened
Rate power,Mammalia,Rodentia,2060.691,244.81,Extinct in the Wild
List agree,Aves,Rodentia,2162.365,2326.84,Endangered
Set why,Aves,Primates,4058.62,1930.37,Endangered
Sport although,Reptilia,Carnivora,2611.94,2374.38,Critically Endangered
His true,Reptilia,Rodentia,1393.114,2741.21,Near Threatened
Side cup,Amphibia,Primates,755.312,1661.15,Least Concern
Central toward,Actinopterygii,Rodentia,561.938,2570.46,Vulnerable
Look table,Mammalia,Anura,4905.945,1520.12,Endangered
Rather group,Actinopterygii,Rodentia,1621.302,218.02,Extinct in the Wild
Where represent,Reptilia,Squamata,2337.032,255.69,Critically Endangered
Building animal,Aves,Squamata,4132.397,164.61,Endangered
Believe movie,Mammalia,Squamata,4048.426,704.46,Extinct in the Wild
State head,Actinopterygii,Rodentia,2177.529,346.72,Near Threatened
Move identify,Mammalia,Rodentia,2555.4,691.11,Critically Endangered
Fact television,Aves,Squamata,4822.435,1454.11,Critically Endangered
Assume fear,Reptilia,Anura,1673.832,2273.22,Critically Endangered
Future share,Amphibia,Rodentia,1611.692,44.39,Extinct in the Wild
Someone leave,Aves,Primates,3064.497,1796.51,Near Threatened
Clearly huge,Actinopterygii,Squamata,348.142,483.18,Extinct in the Wild
Heart evening,Actinopterygii,Squamata,1884.12,1036.37,Endangered
Start under,Amphibia,Squamata,2848.07,393.78,Least Concern
Paper Mr,Aves,Carnivora,2804.762,2338.18,Extinct in the Wild
Camera education,Aves,Passeriformes,2698.336,1085.87,Extinct in the Wild
White more,Mammalia,Carnivora,121.032,2516.04,Near Threatened
Should guess,Actinopterygii,Carnivora,4784.226,2905.42,Critically Endangered
Bit condition,Amphibia,Anura,4673.564,230.72,Extinct in the Wild
Exist technology,Aves,Rodentia,146.264,1392.29,Extinct in the Wild
As point,Actinopterygii,Passeriformes,1037.103,2047.48,Least Concern
They food,Reptilia,Rodentia,4137.772,1063.73,Endangered
Soon election,Aves,Carnivora,4088.376,2226.0,Vulnerable
Baby gun,Aves,Carnivora,3620.915,1027.66,Near Threatened
Memory truth,Mammalia,Anura,3918.601,2567.14,Endangered
Paper will,Mammalia,Squamata,3707.54,1169.69,Vulnerable
End leg,Actinopterygii,Carnivora,1243.74,1337.49,Extinct in the Wild
Safe low,Aves,Carnivora,2318.371,2157.96,Near Threatened
Physical accept,Aves,Anura,1053.855,1457.31,Endangered
Air dark,Mammalia,Squamata,2149.411,1341.3,Endangered
Popular sea,Mammalia,Rodentia,2061.764,2471.11,Endangered
Walk new,Amphibia,Passeriformes,4026.49,2894.33,Near Threatened
For off,Amphibia,Passeriformes,2291.356,1138.85,Extinct in the Wild
Themselves pay,Amphibia,Rodentia,4895.282,1323.52,Near Threatened
Red I,Reptilia,Passeriformes,1294.72,1831.49,Least Concern
Poor there,Actinopterygii,Squamata,1005.957,2057.06,Endangered
Effort relationship,Amphibia,Carnivora,1539.719,144.91,Endangered
Make ask,Mammalia,Anura,4791.86,1445.19,Vulnerable
Space hotel,Actinopterygii,Primates,4416.401,802.84,Near Threatened
Pay with,Aves,Primates,3004.144,928.77,Least Concern
Cultural entire,Actinopterygii,Primates,4641.277,2816.66,Vulnerable
Challenge part,Actinopterygii,Primates,2118.235,33.45,Least Concern
Doctor ready,Amphibia,Primates,217.464,2297.76,Extinct in the Wild
Garden nice,Actinopterygii,Carnivora,1289.504,1534.75,Extinct in the Wild
Safe interest,Aves,Rodentia,2090.733,2194.93,Critically Endangered
Shoulder tax,Amphibia,Primates,3575.848,649.45,Vulnerable
Choose shoulder,Aves,Carnivora,2170.273,126.34,Critically Endangered
Actually able,Actinopterygii,Carnivora,2676.139,664.83,Extinct in the Wild
So record,Reptilia,Rodentia,68.662,454.67,Critically Endangered
During student,Amphibia,Carnivora,1642.634,1510.55,Critically Endangered
Kid low,Actinopterygii,Rodentia,4310.354,875.61,Endangered
Positive nation,Reptilia,Squamata,4488.606,2125.93,Least Concern
Drive decade,Amphibia,Primates,4464.895,2554.89,Vulnerable
East simple,Mammalia,Passeriformes,684.109,1794.69,Least Concern
Sometimes maybe,Mammalia,Primates,3762.997,2302.21,Vulnerable
Customer include,Amphibia,Anura,642.581,2777.24,Endangered
Exist its,Actinopterygii,Primates,4251.847,2689.26,Near Threatened
Four fish,Mammalia,Passeriformes,867.494,2402.43,Vulnerable
Dream be,Amphibia,Squamata,2601.793,1473.31,Extinct in the Wild
Pick yourself,Reptilia,Anura,3816.45,2819.48,Critically Endangered
Company goal,Actinopterygii,Anura,630.132,1497.68,Extinct in the Wild
Investment off,Actinopterygii,Passeriformes,2878.281,2482.83,Extinct in the Wild
More minute,Reptilia,Carnivora,2689.116,807.56,Least Concern
Decide street,Aves,Passeriformes,45.476,601.5,Critically Endangered
Professional early,Reptilia,Primates,1360.018,1398.73,Vulnerable
Toward stage,Actinopterygii,Squamata,2373.848,886.13,Extinct in the Wild
Old always,Aves,Anura,3954.446,539.44,Endangered
Along product,Aves,Passeriformes,2838.62,55.84,Least Concern
Up line,Mammalia,Primates,2158.231,2032.33,Vulnerable
Although big,Mammalia,Squamata,1144.286,1967.0,Extinct in the Wild
Table skin,Aves,Passeriformes,4306.765,744.08,Near Threatened
Market ready,Reptilia,Primates,3837.901,1438.12,Critically Endangered
Reduce happy,Actinopterygii,Carnivora,2762.632,2393.02,Vulnerable
Customer hand,Actinopterygii,Rodentia,4139.923,2037.8,Vulnerable
Share almost,Aves,Carnivora,4803.446,1079.24,Near Threatened
Far quite,Reptilia,Anura,2613.999,663.33,Near Threatened
Score even,Actinopterygii,Squamata,3421.911,1590.13,Endangered
Question economic,Aves,Rodentia,4476.008,1056.98,Endangered
Clearly smile,Amphibia,Squamata,29.748,1606.8,Critically Endangered
Explain admit,Mammalia,Passeriformes,3123.142,1332.61,Endangered
Along ready,Mammalia,Carnivora,1917.816,2405.57,Vulnerable
The see,Actinopterygii,Squamata,1795.7,1701.22,Near Threatened
Budget guess,Mammalia,Primates,779.816,474.78,Extinct in the Wild
Thing as,Aves,Passeriformes,2272.952,2175.14,Vulnerable
Visit leg,Mammalia,Squamata,420.771,1955.27,Near Threatened
Sing media,Amphibia,Anura,4012.114,1417.46,Extinct in the Wild
Newspaper religious,Reptilia,Rodentia,4780.679,907.91,Near Threatened
Enjoy story,Aves,Rodentia,351.544,1253.67,Endangered
Able her,Actinopterygii,Squamata,288.184,1428.42,Critically Endangered
Art record,Amphibia,Passeriformes,617.871,1663.88,Least Concern
Popular system,Actinopterygii,Anura,2356.117,691.31,Endangered
Expert century,Mammalia,Anura,3864.857,1697.49,Least Concern
Voice year,Aves,Carnivora,2218.748,1344.2,Least Concern
Do important,Amphibia,Carnivora,2547.195,2292.23,Vulnerable
Travel lead,Actinopterygii,Primates,4524.678,671.49,Endangered
Sometimes check,Actinopterygii,Primates,3935.638,1375.68,Least Concern
Soon toward,Reptilia,Carnivora,347.601,1194.35,Endangered
Parent it,Mammalia,Passeriformes,3815.193,2012.48,Extinct in the Wild
Rather at,Amphibia,Rodentia,4138.285,143.23,Critically Endangered
Affect still,Aves,Anura,1112.506,502.8,Least Concern
Land note,Amphibia,Passeriformes,727.381,1795.4,Near Threatened
Huge yeah,Mammalia,Carnivora,164.383,1204.52,Near Threatened
Reality thing,Actinopterygii,Passeriformes,2692.712,518.02,Endangered
Pm develop,Reptilia,Primates,2081.457,2488.58,Extinct in the Wild
Daughter fund,Amphibia,Rodentia,3796.97,1977.44,Endangered
Magazine support,Mammalia,Passeriformes,70.419,772.77,Near Threatened
Big tend,Actinopterygii,Passeriformes,666.07,704.82,Least Concern
Walk simple,Amphibia,Anura,1402.466,1852.0,Vulnerable
Level over,Amphibia,Rodentia,4379.08,1629.68,Critically Endangered
Grow him,Aves,Squamata,1405.442,929.89,Least Concern
Size politics,Reptilia,Squamata,3295.143,67.23,Extinct in the Wild
Site may,Actinopterygii,Anura,393.953,2891.81,Endangered
Small least,Actinopterygii,Passeriformes,3562.871,2762.62,Endangered
Central feel,Reptilia,Rodentia,3516.029,1862.51,Critically Endangered
Industry such,Actinopterygii,Passeriformes,789.44,959.21,Endangered
Lawyer hair,Reptilia,Passeriformes,3164.933,1993.17,Least Concern
Future building,Aves,Passeriformes,2291.434,825.44,Least Concern
Lead experience,Reptilia,Carnivora,3207.241,1308.36,Critically Endangered
House through,Amphibia,Carnivora,379.887,2595.27,Vulnerable
Play sell,Amphibia,Passeriformes,4573.061,649.58,Vulnerable
Design sound,Actinopterygii,Passeriformes,1846.574,797.01,Vulnerable
Whether low,Mammalia,Carnivora,2977.724,2813.46,Extinct in the Wild
Before may,Aves,Anura,4924.355,1786.77,Near Threatened
Lay hold,Amphibia,Rodentia,4840.856,240.33,Extinct in the Wild
Model first,Actinopterygii,Carnivora,820.231,2641.82,Critically Endangered
Station condition,Aves,Primates,126.178,1158.75,Extinct in the Wild
West coach,Mammalia,Passeriformes,3414.027,359.05,Endangered
Very law,Aves,Rodentia,695.2,1447.72,Vulnerable
Process life,Reptilia,Primates,1386.708,723.5,Extinct in the Wild
Before network,Amphibia,Rodentia,1026.295,2509.04,Vulnerable
Least war,Actinopterygii,Squamata,1913.912,226.02,Least Concern
Apply thought,Aves,Passeriformes,3352.954,1567.14,Near Threatened
Name large,Amphibia,Passeriformes,4607.633,2011.49,Extinct in the Wild
Avoid environment,Mammalia,Primates,3820.756,888.0,Endangered
Government why,Amphibia,Anura,503.766,176.74,Least Concern
Various provide,Reptilia,Rodentia,2069.756,2702.14,Near Threatened
White special,Aves,Rodentia,2230.603,251.86,Least Concern
At behavior,Aves,Passeriformes,610.945,1944.18,Vulnerable
Information investment,Actinopterygii,Rodentia,1447.711,1070.72,Least Concern
Executive family,Amphibia,Carnivora,1546.37,1379.41,Least Concern
Expert phone,Amphibia,Passeriformes,669.695,2989.64,Critically Endangered
Bit old,Aves,Primates,2657.536,2409.73,Near Threatened
Organization week,Mammalia,Primates,1434.654,1747.5,Near Threatened
Reduce one,Aves,Carnivora,4677.441,2894.22,Near Threatened
None woman,Reptilia,Primates,4113.73,1428.91,Critically Endangered
Future control,Aves,Rodentia,4360.391,526.61,Least Concern
Environment decade,Aves,Primates,3483.146,493.01,Least Concern
Simple other,Actinopterygii,Anura,1836.28,2623.44,Near Threatened
Certainly loss,Amphibia,Anura,1436.743,1404.7,Critically Endangered
Teacher sit,Amphibia,Passeriformes,1636.303,1482.89,Vulnerable
Likely off,Amphibia,Rodentia,1210.084,260.57,Near Threatened
Purpose leave,Aves,Rodentia,4529.063,532.62,Critically Endangered
Reach establish,Mammalia,Squamata,1387.553,2043.28,Endangered
Up I,Amphibia,Rodentia,4225.437,1139.16,Critically Endangered
Until evidence,Reptilia,Carnivora,2749.906,1585.76,Vulnerable
Seem others,Aves,Primates,104.138,345.85,Endangered
Indeed set,Actinopterygii,Anura,4971.605,1531.93,Extinct in the Wild
Research easy,Actinopterygii,Rodentia,1801.36,2443.85,Extinct in the Wild
Senior idea,Reptilia,Squamata,2511.839,1839.06,Extinct in the Wild
Level on,Reptilia,Squamata,1289.92,1483.29,Endangered
Prevent Democrat,Aves,Rodentia,830.13,2956.92,Extinct in the Wild
Foreign sit,Mammalia,Squamata,3503.977,1972.96,Vulnerable
Tend charge,Amphibia,Squamata,1967.62,1838.87,Endangered
Indeed run,Amphibia,Primates,1495.813,572.85,Extinct in the Wild
Know front,Amphibia,Passeriformes,4125.232,128.64,Extinct in the Wild
Writer dog,Reptilia,Anura,4543.809,1508.15,Vulnerable
Health carry,Reptilia,Passeriformes,1405.106,2031.26,Critically Endangered
And campaign,Mammalia,Anura,3048.394,1373.75,Extinct in the Wild
Mr hotel,Actinopterygii,Rodentia,3498.757,303.98,Least Concern
Like what,Amphibia,Squamata,3661.898,2406.9,Vulnerable
Force behavior,Reptilia,Passeriformes,3834.129,2624.01,Endangered
Late not,Amphibia,Primates,2025.842,1040.34,Endangered
That lay,Mammalia,Anura,4893.172,251.75,Near Threatened
He hold,Amphibia,Primates,3408.195,2056.44,Near Threatened
Mind out,Aves,Rodentia,2435.361,2836.62,Near Threatened
High those,Actinopterygii,Passeriformes,4881.77,2582.79,Extinct in the Wild
Of option,Mammalia,Rodentia,4594.552,545.67,Endangered
Generation read,Actinopterygii,Primates,4653.573,778.18,Vulnerable
Some anything,Reptilia,Squamata,3451.049,2884.97,Near Threatened
Important wife,Aves,Anura,2384.926,493.56,Least Concern
Heart billion,Aves,Squamata,3302.97,2979.11,Near Threatened
Structure let,Actinopterygii,Carnivora,2380.165,912.25,Endangered
Suddenly whole,Actinopterygii,Carnivora,2178.693,804.83,Near Threatened
Nothing positive,Mammalia,Anura,2181.045,2044.39,Vulnerable
Idea treatment,Amphibia,Squamata,734.452,1995.45,Critically Endangered
General act,Mammalia,Anura,3694.349,2141.05,Vulnerable
Another activity,Aves,Anura,198.543,2981.67,Least Concern
Else force,Amphibia,Anura,3211.2,1638.58,Vulnerable
Another official,Amphibia,Anura,2551.607,1505.64,Endangered
Feeling company,Reptilia,Rodentia,2482.436,1656.28,Vulnerable
Rock yet,Amphibia,Passeriformes,3499.991,1300.37,Endangered
Lawyer career,Mammalia,Rodentia,1241.79,105.1,Critically Endangered
Himself phone,Actinopterygii,Rodentia,2229.104,1381.85,Critically Endangered
Fact center,Mammalia,Passeriformes,1878.113,892.62,Least Concern
Place evening,Actinopterygii,Carnivora,313.454,2387.38,Critically Endangered
Reason certainly,Amphibia,Anura,4789.087,1110.29,Extinct in the Wild
After happen,Aves,Squamata,1764.967,618.45,Least Concern
Rock recent,Aves,Rodentia,400.372,2228.2,Critically Endangered
Go to,Actinopterygii,Passeriformes,1605.083,2093.58,Endangered
Newspaper real,Actinopterygii,Primates,314.272,923.44,Critically Endangered
To certain,Actinopterygii,Primates,2977.511,2665.25,Least Concern
Past fast,Reptilia,Primates,1464.535,192.98,Critically Endangered
Nation just,Aves,Primates,3917.573,1496.39,Vulnerable
Effect rest,Reptilia,Anura,1608.507,270.82,Extinct in the Wild
Amount quite,Reptilia,Rodentia,2439.643,2758.46,Vulnerable
Loss color,Mammalia,Passeriformes,4216.486,2230.78,Extinct in the Wild
Almost whether,Actinopterygii,Squamata,4821.95,2033.34,Endangered
Sound risk,Reptilia,Primates,4548.883,871.51,Least Concern
Reflect doctor,Reptilia,Carnivora,3566.138,1701.57,Near Threatened
Rich actually,Actinopterygii,Carnivora,3376.5,2654.56,Endangered
Small character,Mammalia,Rodentia,1628.353,200.01,Vulnerable
Court risk,Reptilia,Rodentia,154.938,1915.83,Near Threatened
Official year,Mammalia,Primates,1326.741,1416.18,Critically Endangered
Be song,Aves,Rodentia,2980.778,62.75,Extinct in the Wild
Husband place,Mammalia,Anura,3191.318,855.07,Extinct in the Wild
Firm public,Mammalia,Carnivora,1858.69,1203.06,Extinct in the Wild
Character off,Mammalia,Passeriformes,1756.382,773.58,Endangered
Great indicate,Aves,Squamata,3869.086,1737.76,Extinct in the Wild
Body order,Mammalia,Squamata,442.516,1582.45,Near Threatened
Myself part,Aves,Passeriformes,1746.356,1053.27,Near Threatened
Take hear,Actinopterygii,Squamata,2964.858,2675.25,Extinct in the Wild
Final surface,Actinopterygii,Passeriformes,976.957,1754.83,Extinct in the Wild
Republican site,Reptilia,Passeriformes,1574.059,417.16,Near Threatened
Sit event,Actinopterygii,Primates,4248.431,971.07,Least Concern
Music back,Aves,Passeriformes,3376.237,1867.03,Critically Endangered
Foreign purpose,Aves,Anura,4987.313,2499.59,Vulnerable
Focus reflect,Amphibia,Anura,1647.621,88.17,Vulnerable
Sometimes evidence,Aves,Squamata,3015.501,2071.67,Near Threatened
Second push,Aves,Squamata,4734.501,2397.37,Near Threatened
Be public,Mammalia,Passeriformes,1767.709,1978.97,Endangered
Section somebody,Mammalia,Carnivora,2074.723,2768.88,Critically Endangered
News policy,Reptilia,Carnivora,793.083,1364.09,Critically Endangered
Project memory,Reptilia,Carnivora,1849.537,184.98,Vulnerable
Thousand industry,Actinopterygii,Carnivora,2955.262,2362.65,Vulnerable
Growth identify,Reptilia,Carnivora,2154.427,1059.97,Critically Endangered
Enter then,Actinopterygii,Carnivora,3609.294,2136.66,Extinct in the Wild
Plant part,Reptilia,Passeriformes,2419.371,2878.13,Critically Endangered
Turn really,Amphibia,Carnivora,1950.35,1912.03,Near Threatened
Meet piece,Reptilia,Carnivora,2429.155,1736.17,Least Concern
Compare everything,Mammalia,Squamata,3195.458,1226.4,Near Threatened
Stock paper,Actinopterygii,Passeriformes,1805.923,524.65,Near Threatened
Myself spring,Amphibia,Rodentia,3437.443,2874.25,Vulnerable
Voice meet,Reptilia,Rodentia,670.723,997.66,Near Threatened
Again lead,Mammalia,Rodentia,2702.352,2064.01,Least Concern
Once set,Amphibia,Passeriformes,2610.78,1147.03,Least Concern
From bed,Mammalia,Anura,1529.241,1895.29,Critically Endangered
Sea suffer,Reptilia,Rodentia,302.409,2895.23,Least Concern
Process major,Aves,Passeriformes,4786.234,2614.2,Endangered
Relationship remember,Aves,Carnivora,4957.324,1275.5,Vulnerable
Meeting room,Reptilia,Carnivora,552.079,1782.36,Endangered
Sister age,Actinopterygii,Carnivora,1819.246,160.26,Endangered
Even high,Mammalia,Carnivora,4570.803,231.81,Near Threatened
Protect reveal,Reptilia,Primates,4454.534,400.45,Extinct in the Wild
Adult down,Reptilia,Rodentia,4647.602,1598.44,Critically Endangered
Note break,Actinopterygii,Anura,3087.704,204.65,Least Concern
West necessary,Actinopterygii,Carnivora,2243.597,2713.29,Near Threatened
Six site,Actinopterygii,Anura,4823.026,796.48,Extinct in the Wild
Million feeling,Mammalia,Carnivora,3813.358,1566.16,Critically Endangered
Quickly morning,Actinopterygii,Anura,1.132,928.21,Critically Endangered
Able thank,Mammalia,Passeriformes,663.721,2892.32,Endangered
Wish financial,Mammalia,Squamata,2257.434,2499.23,Near Threatened
Ask although,Actinopterygii,Passeriformes,500.247,2580.18,Extinct in the Wild
In fall,Reptilia,Primates,3492.715,2647.97,Extinct in the Wild
Much wall,Actinopterygii,Squamata,431.309,2640.39,Critically Endangered
Vote situation,Actinopterygii,Carnivora,2015.826,599.06,Critically Endangered
Population rise,Actinopterygii,Primates,2663.244,2625.74,Least Concern
No approach,Amphibia,Squamata,1991.948,429.56,Vulnerable
Join current,Aves,Squamata,4806.972,2396.67,Least Concern
Less big,Amphibia,Passeriformes,4245.66,540.91,Endangered
Say want,Mammalia,Anura,3090.104,1967.86,Critically Endangered
Candidate down,Aves,Carnivora,655.272,1369.89,Endangered
Likely against,Aves,Rodentia,4502.185,644.78,Critically Endangered
Decade physical,Actinopterygii,Primates,4212.439,2009.19,Critically Endangered
We population,Actinopterygii,Carnivora,2359.625,1963.95,Extinct in the Wild
Where save,Amphibia,Squamata,1810.006,1169.25,Critically Endangered
Before no,Mammalia,Rodentia,76.292,2502.19,Extinct in the Wild
Reach everybody,Actinopterygii,Passeriformes,1390.795,613.08,Extinct in the Wild
Important office,Reptilia,Passeriformes,1091.823,1814.89,Vulnerable
Here parent,Aves,Squamata,1690.25,1243.3,Extinct in the Wild
Open science,Amphibia,Anura,2393.572,2765.95,Endangered
Despite yeah,Mammalia,Rodentia,3604.581,148.04,Critically Endangered
Inside science,Mammalia,Squamata,1252.806,2780.04,Extinct in the Wild
Never available,Actinopterygii,Rodentia,2715.326,1228.16,Critically Endangered
Remain wish,Mammalia,Primates,4835.24,671.45,Endangered
Election site,Amphibia,Carnivora,4059.315,2089.11,Extinct in the Wild
Attorney expert,Actinopterygii,Rodentia,2915.344,2826.02,Endangered
Bill customer,Amphibia,Primates,4964.852,2749.45,Critically Endangered
Key find,Reptilia,Squamata,2080.361,864.12,Extinct in the Wild
Fund police,Mammalia,Primates,793.944,754.94,Extinct in the Wild
Brother will,Mammalia,Squamata,229.398,1172.8,Extinct in the Wild
Woman even,Amphibia,Anura,205.423,2963.23,Near Threatened
Push risk,Actinopterygii,Primates,4335.101,1778.72,Extinct in the Wild
Lead amount,Amphibia,Squamata,3984.859,2960.84,Critically Endangered
Rich one,Amphibia,Anura,4530.47,1781.19,Vulnerable
Together capital,Reptilia,Squamata,3588.206,2564.68,Least Concern
Middle oil,Actinopterygii,Passeriformes,2349.536,803.21,Least Concern
American drug,Mammalia,Primates,1821.272,2407.16,Endangered
Dinner say,Actinopterygii,Carnivora,4834.181,2214.84,Vulnerable
Whom open,Actinopterygii,Rodentia,4683.118,2098.23,Endangered
Ready process,Mammalia,Primates,2973.903,2053.86,Critically Endangered
Travel wear,Aves,Squamata,4655.77,504.02,Critically Endangered
Medical per,Reptilia,Primates,4289.962,1109.89,Extinct in the Wild
Laugh page,Actinopterygii,Passeriformes,4448.736,686.55,Near Threatened
Money include,Amphibia,Anura,3091.82,2567.91,Extinct in the Wild
Change fund,Mammalia,Passeriformes,2086.343,2254.36,Critically Endangered
Degree fire,Actinopterygii,Rodentia,2273.561,883.79,Extinct in the Wild
Pretty fall,Aves,Squamata,3137.129,2561.95,Least Concern
Executive economic,Amphibia,Anura,442.432,2623.28,Least Concern
Reveal fight,Reptilia,Anura,2884.331,1232.84,Extinct in the Wild
Example project,Actinopterygii,Primates,1664.174,1846.59,Extinct in the Wild
Voice pay,Mammalia,Anura,928.497,2041.03,Endangered
Step throw,Mammalia,Carnivora,4251.388,2916.8,Least Concern
Must option,Amphibia,Passeriformes,3666.621,913.13,Least Concern
Which pull,Mammalia,Rodentia,3560.183,799.75,Endangered
Act ok,Aves,Passeriformes,3216.033,1328.27,Extinct in the Wild
Country crime,Aves,Rodentia,1502.219,1766.71,Near Threatened
Success ever,Amphibia,Squamata,3545.863,2716.9,Near Threatened
Beautiful Mrs,Amphibia,Carnivora,4779.664,2672.26,Least Concern
So present,Mammalia,Anura,1145.533,1920.1,Endangered
Yourself need,Amphibia,Rodentia,680.829,525.28,Endangered
Picture perhaps,Reptilia,Carnivora,3976.685,1848.86,Near Threatened
Imagine across,Aves,Carnivora,640.711,2640.61,Extinct in the Wild
Reality people,Amphibia,Anura,4314.341,2106.91,Critically Endangered
Lay deal,Actinopterygii,Carnivora,3653.001,1837.81,Least Concern
Current forget,Aves,Anura,439.597,1710.07,Near Threatened
Accept particular,Actinopterygii,Passeriformes,4626.838,1584.08,Extinct in the Wild
Network technology,Reptilia,Rodentia,4772.598,1088.75,Endangered
Certain feel,Mammalia,Carnivora,1612.197,1605.44,Vulnerable
Energy find,Reptilia,Rodentia,4935.787,647.12,Extinct in the Wild
Eye offer,Aves,Primates,1452.544,2249.31,Extinct in the Wild
Three offer,Reptilia,Passeriformes,4937.259,1310.1,Endangered
Record even,Amphibia,Carnivora,4539.813,2966.54,Extinct in the Wild
Moment here,Reptilia,Carnivora,4809.571,922.15,Endangered
Account store,Aves,Anura,2.169,669.72,Least Concern
Rock risk,Amphibia,Primates,394.328,2252.15,Vulnerable
Go investment,Aves,Primates,1223.557,2612.26,Least Concern
Should process,Reptilia,Primates,2827.975,2821.9,Vulnerable
Around change,Amphibia,Passeriformes,4241.576,905.58,Near Threatened
End moment,Amphibia,Rodentia,3429.787,2451.54,Critically Endangered
Prove both,Amphibia,Squamata,4966.144,1733.24,Vulnerable
Play table,Amphibia,Primates,3292.372,2689.76,Extinct in the Wild
Radio score,Reptilia,Anura,2671.922,408.49,Extinct in the Wild
Finally network,Aves,Primates,3145.775,2732.72,Least Concern
Purpose never,Aves,Squamata,3622.993,70.55,Endangered
Enter image,Mammalia,Anura,2199.164,1752.12,Endangered
Identify life,Reptilia,Carnivora,4088.041,1022.51,Critically Endangered
Expert dog,Reptilia,Passeriformes,1752.025,679.57,Near Threatened
Smile think,Mammalia,Primates,554.89,1931.67,Least Concern
Reveal surface,Actinopterygii,Primates,2238.363,2529.4,Near Threatened
Play system,Actinopterygii,Squamata,438.665,1793.78,Endangered
Soon development,Actinopterygii,Carnivora,3934.831,405.31,Critically Endangered
Social production,Reptilia,Squamata,302.614,1327.76,Near Threatened
Administration region,Amphibia,Squamata,3365.146,104.86,Least Concern
Picture treatment,Reptilia,Anura,4419.251,2419.23,Extinct in the Wild
Hear beat,Reptilia,Primates,1809.079,2011.07,Critically Endangered
Stage actually,Amphibia,Rodentia,611.332,1182.52,Least Concern
Police glass,Reptilia,Passeriformes,4019.203,1944.56,Near Threatened
Method television,Aves,Anura,4484.516,1680.32,Critically Endangered
Leave able,Mammalia,Rodentia,2476.544,1879.45,Endangered
Hope thing,Reptilia,Primates,1441.473,1763.55,Least Concern
Like range,Mammalia,Rodentia,4212.473,2279.12,Endangered
Treatment court,Actinopterygii,Passeriformes,908.149,1168.3,Critically Endangered
She visit,Mammalia,Rodentia,1381.622,2020.66,Near Threatened
Professional upon,Amphibia,Primates,4550.439,1308.52,Vulnerable
Month art,Aves,Anura,4964.828,1722.99,Least Concern
Game either,Amphibia,Passeriformes,3589.122,1120.56,Critically Endangered
Decision cultural,Reptilia,Passeriformes,1042.711,2536.8,Critically Endangered
Value out,Actinopterygii,Squamata,2177.801,1429.28,Near Threatened
Fast risk,Aves,Primates,2765.794,573.21,Vulnerable
Majority technology,Actinopterygii,Rodentia,3071.182,557.56,Endangered
Firm only,Actinopterygii,Carnivora,3795.847,1664.8,Least Concern
Large number,Aves,Anura,648.871,1413.59,Least Concern
Everyone own,Mammalia,Primates,1590.081,2683.76,Endangered
Deep avoid,Reptilia,Anura,2357.001,542.16,Extinct in the Wild
Beat bad,Aves,Carnivora,2721.616,2889.35,Critically Endangered
Race focus,Mammalia,Passeriformes,3091.355,323.24,Least Concern
History those,Reptilia,Anura,1108.233,142.5,Least Concern
Back tend,Aves,Anura,2383.774,1030.69,Vulnerable
Project teach,Amphibia,Rodentia,2653.825,2272.1,Extinct in the Wild
Media film,Mammalia,Primates,4158.498,2351.55,Endangered
Her ball,Mammalia,Passeriformes,2260.412,321.24,Vulnerable
Difference laugh,Amphibia,Carnivora,808.95,378.22,Endangered
Friend child,Actinopterygii,Anura,3128.563,2515.01,Vulnerable
Fish lot,Actinopterygii,Anura,4806.005,680.43,Least Concern
From home,Mammalia,Passeriformes,2702.835,1523.07,Critically Endangered
Many approach,Mammalia,Passeriformes,4167.957,813.68,Endangered
Career building,Mammalia,Rodentia,1557.956,1331.14,Vulnerable
Pattern charge,Actinopterygii,Carnivora,1735.664,223.23,Extinct in the Wild
Do food,Reptilia,Anura,3099.431,214.56,Extinct in the Wild
