species,class,order,weight_kg,length_cm,conservation_status
Choice relationship,Amphibia,Anura,2942.65,2366.33,Critically Endangered
So control,Amphibia,Anura,753.156,1759.17,Endangered
Fly decide,Actinopterygii,Passeriformes,2343.799,710.9,Extinct in the Wild
Seek finish,Reptilia,Squamata,4277.105,2963.52,Extinct in the Wild
Enjoy rich,Actinopterygii,Anura,40.931,678.52,Extinct in the Wild
Today direction,Aves,Carnivora,1816.83,2713.26,Endangered
Cause pretty,Amphibia,Squamata,3999.218,773.89,Endangered
Top glass,Reptilia,Primates,4232.485,2999.83,Critically Endangered
Friend against,Mammalia,Passeriformes,383.427,1877.22,Extinct in the Wild
Win he,Aves,Carnivora,3832.596,2242.06,Vulnerable
System forget,Reptilia,Carnivora,802.568,1140.65,Vulnerable
Story market,Aves,Primates,2699.551,1252.2,Endangered
Yard with,Mammalia,Rodentia,93.394,2905.63,Least Concern
Store watch,Mammalia,Squamata,4229.525,401.32,Least Concern
These apply,Aves,Rodentia,2589.917,2719.69,Endangered
Present design,Aves,Primates,1545.205,564.13,Extinct in the Wild
Deal him,Aves,Carnivora,3219.985,1430.15,Endangered
Somebody executive,Aves,Anura,4808.309,7.22,Near Threatened
Effort both,Amphibia,Passeriformes,2449.5,738.74,Vulnerable
Once house,Actinopterygii,Passeriformes,1575.476,2819.15,Endangered
Help pass,Amphibia,Primates,4563.618,1552.16,Critically Endangered
Scene rich,Amphibia,Carnivora,2443.043,2576.95,Vulnerable
Sound church,Actinopterygii,Anura,498.006,2523.37,Critically Endangered
Father hope,Aves,Squamata,3779.329,1347.3,Critically Endangered
Order level,Mammalia,Rodentia,4461.446,2153.17,Critically Endangered
Bit population,Amphibia,Primates,906.35,807.31,Extinct in the Wild
Prove of,Amphibia,Carnivora,3478.823,2735.78,Least Concern
Be any,Reptilia,Rodentia,1743.973,2062.94,Least Concern
Change happen,Mammalia,Primates,4401.979,1460.47,Least Concern
Pressure already,Aves,Anura,3787.521,1689.84,Least Concern
Here front,Actinopterygii,Squamata,1909.154,952.45,Critically Endangered
Much three,Amphibia,Rodentia,1769.337,2861.92,Endangered
Information cup,Amphibia,Passeriformes,1537.935,1882.47,Least Concern
Bed strategy,Actinopterygii,Anura,3211.942,2699.96,Near Threatened
Rich across,Mammalia,Squamata,1847.356,379.67,Extinct in the Wild
Summer effect,Amphibia,Squamata,3077.592,1422.89,Critically Endangered
Family game,Reptilia,Primates,4143.263,1240.3,Extinct in the Wild
Every place,Mammalia,Anura,1478.611,534.32,Vulnerable
Language nothing,Amphibia,Passeriformes,1075.827,2980.82,Near Threatened
Federal us,Aves,Primates,825.123,1656.44,Near Threatened
Individual early,Reptilia,Carnivora,640.651,258.1,Least Concern
Significant do,Reptilia,Rodentia,4147.52,2269.78,Critically Endangered
Politics whether,Mammalia,Carnivora,3842.656,2690.93,Endangered
Field green,Reptilia,Rodentia,3214.426,2604.58,Extinct in the Wild
Sit pull,Aves,Anura,2271.98,1632.83,Extinct in the Wild
Trip ball,Reptilia,Passeriformes,2983.97,438.1,Least Concern
Work find,Aves,Rodentia,1419.231,2339.07,Least Concern
Family response,Aves,Rodentia,3937.217,448.06,Least Concern
Number college,Mammalia,Anura,4253.406,1594.85,Extinct in the Wild
Follow shake,Mammalia,Carnivora,4756.955,1900.81,Extinct in the Wild
It by,Amphibia,Carnivora,3667.711,1837.2,Extinct in the Wild
Listen rather,Aves,Rodentia,3963.797,795.76,Endangered
Coach dark,Mammalia,Rodentia,1497.681,2054.75,Least Concern
Produce blood,Aves,Passeriformes,3178.033,281.21,Endangered
Pick apply,Reptilia,Primates,142.0,17.01,Near Threatened
Expect improve,Reptilia,Passeriformes,3719.635,2647.57,Critically Endangered
Ready air,Actinopterygii,Carnivora,2612.606,2558.03,Vulnerable
Week get,Reptilia,Squamata,3740.912,425.4,Endangered
Rest direction,Amphibia,Anura,284.948,2934.74,Extinct in the Wild
Pick view,Actinopterygii,Anura,3691.806,1849.28,Least Concern
Notice crime,Reptilia,Passeriformes,1903.385,1735.21,Vulnerable
Young before,Actinopterygii,Passeriformes,2680.99,2895.77,Endangered
Seven forward,Actinopterygii,Carnivora,750.636,2678.09,Least Concern
While unit,Actinopterygii,Primates,3444.205,1797.68,Extinct in the Wild
Wish for,Aves,Carnivora,3826.412,950.09,Near Threatened
Beyond thus,Mammalia,Passeriformes,3306.812,282.17,Critically Endangered
Our mind,Actinopterygii,Primates,4226.631,1918.06,Endangered
Cut contain,Reptilia,Anura,1317.387,2308.78,Near Threatened
Education minute,Actinopterygii,Carnivora,3378.638,1116.19,Endangered
Budget hold,Aves,Carnivora,3906.42,1115.74,Least Concern
Similar both,Actinopterygii,Anura,4726.624,2950.82,Vulnerable
Under name,Aves,Squamata,4650.842,287.67,Least Concern
Half dream,Amphibia,Anura,4966.256,1536.27,Least Concern
Mouth career,Aves,Rodentia,1313.527,1043.71,Vulnerable
Market if,Amphibia,Anura,4784.758,2464.44,Least Concern
Season wife,Reptilia,Carnivora,3136.208,2756.88,Least Concern
Start set,Mammalia,Passeriformes,4386.709,1985.96,Endangered
Run that,Reptilia,Passeriformes,2612.744,1232.66,Critically Endangered
Relate involve,Reptilia,Anura,412.332,2875.93,Near Threatened
Anyone expert,Actinopterygii,Carnivora,1747.948,1516.76,Near Threatened
Month voice,Aves,Passeriformes,4811.019,2491.4,Extinct in the Wild
Three service,Reptilia,Anura,1312.147,2392.67,Near Threatened
Here answer,Aves,Primates,1636.57,2690.13,Extinct in the Wild
How lot,Aves,Carnivora,2122.563,2589.52,Extinct in the Wild
May west,Aves,Primates,1462.389,2465.15,Critically Endangered
Already article,Actinopterygii,Squamata,3705.858,1185.13,Least Concern
Bad arrive,Amphibia,Anura,1947.955,732.73,Least Concern
Operation glass,Mammalia,Rodentia,4815.059,2330.77,Near Threatened
No painting,Amphibia,Anura,3263.173,2010.63,Vulnerable
Forward see,Mammalia,Anura,927.248,1177.67,Near Threatened
Ten voice,Amphibia,Primates,4551.053,1025.99,Extinct in the Wild
My concern,Amphibia,Rodentia,62.034,2665.42,Least Concern
Agent plan,Aves,Primates,373.731,2331.79,Vulnerable
Able none,Reptilia,Passeriformes,3414.813,1102.61,Critically Endangered
Along according,Amphibia,Passeriformes,1633.796,278.71,Near Threatened
Suggest if,Mammalia,Rodentia,3755.507,854.07,Vulnerable
Visit than,Amphibia,Primates,4682.25,1000.94,Extinct in the Wild
Start win,Actinopterygii,Primates,3433.309,840.77,Critically Endangered
Young huge,Reptilia,Carnivora,3052.495,427.52,Vulnerable
Enough risk,Reptilia,Carnivora,3471.407,824.12,Endangered
On front,Amphibia,Anura,2903.346,2976.09,Vulnerable
Play police,Amphibia,Rodentia,4151.084,2142.0,Vulnerable
Girl ask,Aves,Primates,499.409,515.55,Extinct in the Wild
Energy senior,Aves,Primates,4827.612,1498.45,Vulnerable
Support dark,Reptilia,Carnivora,1560.374,1362.8,Endangered
Dark if,Aves,Squamata,4636.418,1594.52,Extinct in the Wild
Movie owner,Aves,Carnivora,4870.365,2979.11,Vulnerable
There interview,Reptilia,Primates,2064.311,1729.74,Least Concern
Avoid person,Actinopterygii,Carnivora,3900.261,2470.79,Least Concern
Let author,Actinopterygii,Rodentia,806.823,2793.86,Least Concern
Morning industry,Mammalia,Rodentia,3914.253,141.78,Endangered
Paper white,Amphibia,Squamata,4135.22,46.35,Critically Endangered
Where common,Aves,Carnivora,1503.961,268.96,Extinct in the Wild
Professional plan,Amphibia,Rodentia,3517.567,2597.82,Near Threatened
Safe writer,Reptilia,Carnivora,1299.808,1979.57,Endangered
Training yet,Amphibia,Primates,25.697,1584.59,Vulnerable
Toward first,Aves,Primates,374.924,1694.34,Extinct in the Wild
Give right,Actinopterygii,Anura,4152.648,1019.49,Vulnerable
Hotel carry,Reptilia,Anura,3068.781,2463.04,Extinct in the Wild
Place quickly,Actinopterygii,Passeriformes,131.453,1028.66,Least Concern
With rule,Aves,Squamata,865.267,1750.31,Extinct in the Wild
Professional simple,Actinopterygii,Squamata,748.172,962.1,Vulnerable
Manager actually,Actinopterygii,Anura,1916.611,1573.95,Least Concern
Allow market,Reptilia,Squamata,3850.397,2394.23,Endangered
Thus PM,Mammalia,Passeriformes,667.384,1403.09,Critically Endangered
Myself attorney,Actinopterygii,Anura,2180.584,1345.82,Vulnerable
Left suffer,Actinopterygii,Anura,4053.526,2873.4,Endangered
Support often,Actinopterygii,Squamata,1514.642,1109.8,Endangered
Home various,Aves,Passeriformes,3666.227,2668.4,Endangered
Life agency,Reptilia,Carnivora,4388.197,1291.22,Critically Endangered
Simple but,Aves,Passeriformes,4403.578,1323.15,Near Threatened
Free skin,Reptilia,Squamata,3965.594,2207.81,Least Concern
Long huge,Mammalia,Carnivora,2818.247,405.46,Endangered
Space stand,Amphibia,Rodentia,4787.616,2086.23,Critically Endangered
Management far,Actinopterygii,Anura,512.124,1591.5,Extinct in the Wild
Statement where,Mammalia,Squamata,2749.504,2692.49,Endangered
Expert security,Mammalia,Carnivora,2168.227,1731.55,Extinct in the Wild
Agent tend,Mammalia,Squamata,1429.364,2704.84,Endangered
School kind,Amphibia,Squamata,2437.076,1720.96,Near Threatened
Go million,Reptilia,Passeriformes,3135.118,1483.33,Near Threatened
Both yourself,Reptilia,Carnivora,1411.994,2306.54,Critically Endangered
Cut born,Aves,Carnivora,2132.188,1574.97,Extinct in the Wild
Article safe,Actinopterygii,Rodentia,337.224,1544.24,Endangered
Movie argue,Mammalia,Rodentia,3862.499,2328.23,Critically Endangered
Good toward,Reptilia,Primates,584.602,2475.46,Endangered
Somebody middle,Mammalia,Squamata,197.324,730.32,Endangered
Able little,Actinopterygii,Rodentia,3997.149,42.85,Critically Endangered
Energy event,Amphibia,Anura,1473.936,1469.02,Near Threatened
Someone sure,Reptilia,Anura,992.212,1478.08,Endangered
Number forget,Amphibia,Carnivora,1390.656,1215.98,Near Threatened
Offer system,Mammalia,Rodentia,3267.456,1913.07,Near Threatened
Newspaper choice,Amphibia,Carnivora,3488.347,597.08,Endangered
Late training,Aves,Squamata,1556.531,106.81,Least Concern
Risk before,Mammalia,Carnivora,4684.769,1587.81,Least Concern
Fire body,Mammalia,Carnivora,1907.899,996.59,Vulnerable
Cultural travel,Reptilia,Primates,1669.375,1121.57,Least Concern
Wife candidate,Reptilia,Squamata,4869.098,24.68,Least Concern
Debate make,Actinopterygii,Passeriformes,4174.244,545.89,Endangered
Public it,Mammalia,Passeriformes,2241.663,2755.92,Near Threatened
Image cup,Actinopterygii,Primates,4207.048,947.6,Vulnerable
Site middle,Reptilia,Carnivora,2064.103,107.31,Least Concern
Listen perhaps,Reptilia,Anura,1299.211,1314.66,Vulnerable
Win something,Mammalia,Rodentia,2360.635,362.83,Critically Endangered
Off goal,Reptilia,Anura,3191.292,1704.61,Endangered
Thousand certainly,Amphibia,Carnivora,2828.96,2548.39,Extinct in the Wild
Color debate,Mammalia,Carnivora,3533.275,446.6,Critically Endangered
Low when,Amphibia,Rodentia,3176.727,576.39,Vulnerable
Mention finally,Reptilia,Squamata,2807.661,192.52,Critically Endangered
Project writer,Mammalia,Carnivora,2216.004,185.18,Endangered
Seek everything,Reptilia,Squamata,4741.908,1946.86,Near Threatened
Item very,Reptilia,Anura,4504.902,2351.27,Critically Endangered
Pretty charge,Actinopterygii,Primates,4150.904,806.09,Vulnerable
Lead include,Aves,Anura,231.566,2864.62,Endangered
Agent authority,Actinopterygii,Squamata,3938.827,254.0,Least Concern
Ground unit,Reptilia,Anura,1232.41,1643.51,Vulnerable
About quite,Amphibia,Carnivora,4747.066,2664.65,Vulnerable
Increase eye,Mammalia,Primates,154.12,2678.28,Vulnerable
Others cover,Actinopterygii,Anura,3060.865,1314.52,Near Threatened
Ask nation,Mammalia,Rodentia,3427.611,1413.89,Endangered
Community authority,Mammalia,Squamata,910.831,291.09,Extinct in the Wild
Parent those,Actinopterygii,Carnivora,1609.232,1846.23,Near Threatened
Sometimes type,Aves,Rodentia,4410.243,99.07,Least Concern
Both style,Mammalia,Rodentia,1541.313,1949.97,Near Threatened
Talk attorney,Aves,Squamata,2631.088,630.31,Near Threatened
Particular sense,Mammalia,Rodentia,4710.038,2489.77,Near Threatened
Rich herself,Aves,Carnivora,4108.571,1040.49,Least Concern
Already low,Reptilia,Rodentia,864.716,2937.07,Extinct in the Wild
New test,Actinopterygii,Primates,4168.688,2475.25,Extinct in the Wild
Charge much,Reptilia,Rodentia,3268.17,1617.47,Critically Endangered
Future leave,Amphibia,Carnivora,3326.788,2675.62,Vulnerable
Throughout art,Mammalia,Anura,629.35,2548.18,Endangered
Medical important,Mammalia,Rodentia,700.835,1075.35,Near Threatened
Fire agree,Aves,Anura,4047.061,1030.0,Extinct in the Wild
Series seat,Actinopterygii,Carnivora,3960.516,2519.09,Extinct in the Wild
Hot production,Reptilia,Anura,1002.549,632.66,Vulnerable
Look source,Mammalia,Anura,953.7,359.22,Vulnerable
Subject edge,Amphibia,Rodentia,4768.64,2933.98,Least Concern
Speech born,Aves,Passeriformes,4070.725,2326.99,Extinct in the Wild
Parent represent,Actinopterygii,Anura,4797.605,1236.69,Critically Endangered
Note set,Actinopterygii,Carnivora,4126.183,1555.57,Least Concern
Inside with,Actinopterygii,Primates,999.907,371.77,Least Concern
Traditional moment,Actinopterygii,Carnivora,4627.583,146.57,Endangered
Evening range,Mammalia,Rodentia,2951.129,526.21,Critically Endangered
Individual me,Actinopterygii,Passeriformes,1039.445,558.77,Critically Endangered
Since win,Reptilia,Rodentia,2581.656,1829.54,Endangered
Without data,Reptilia,Squamata,4982.845,1643.31,Vulnerable
Hot soon,Amphibia,Anura,2402.752,2812.5,Least Concern
Read whose,Amphibia,Passeriformes,4908.771,1590.92,Vulnerable
Catch want,Reptilia,Squamata,812.933,232.2,Critically Endangered
Method artist,Aves,Anura,2637.627,2033.02,Vulnerable
Better church,Aves,Rodentia,803.991,952.73,Endangered
Four power,Amphibia,Passeriformes,1156.532,1571.96,Near Threatened
Stand table,Amphibia,Passeriformes,396.566,2682.68,Extinct in the Wild
Sit PM,Actinopterygii,Squamata,3010.7,1610.24,Vulnerable
Meet describe,Actinopterygii,Passeriformes,725.372,142.07,Endangered
Market relate,Aves,Rodentia,509.539,957.45,Near Threatened
True meeting,Mammalia,Squamata,2826.194,1020.97,Vulnerable
Along analysis,Aves,Squamata,1234.566,356.18,Near Threatened
Left two,Mammalia,Anura,3530.986,550.04,Critically Endangered
World trial,Aves,Carnivora,1503.11,1160.81,Endangered
Force remain,Aves,Carnivora,4320.654,1676.69,Vulnerable
Like under,Actinopterygii,Rodentia,3188.462,2943.12,Near Threatened
Certain skin,Mammalia,Anura,1876.042,2414.59,Near Threatened
Research result,Mammalia,Squamata,2881.344,2492.68,Vulnerable
Tonight recent,Reptilia,Passeriformes,1696.814,1939.66,Least Concern
Our offer,Mammalia,Squamata,1396.118,279.83,Critically Endangered
Despite present,Amphibia,Passeriformes,2188.397,1437.99,Vulnerable
Prevent hair,Actinopterygii,Anura,2148.765,797.01,Vulnerable
Might then,Aves,Primates,1746.012,943.42,Extinct in the Wild
Week offer,Actinopterygii,Anura,620.928,276.05,Critically Endangered
Commercial upon,Amphibia,Squamata,692.706,1006.43,Near Threatened
Better little,Actinopterygii,Rodentia,136.066,1357.65,Near Threatened
Third worry,Reptilia,Carnivora,3936.653,1748.37,Vulnerable
Myself director,Amphibia,Primates,1979.731,2980.55,Endangered
Already like,Mammalia,Primates,3825.775,1875.32,Critically Endangered
Hundred move,Mammalia,Carnivora,3451.511,2526.11,Near Threatened
Figure religious,Actinopterygii,Anura,3761.594,2175.72,Endangered
Often property,Mammalia,Anura,1580.522,2139.46,Near Threatened
Hear member,Mammalia,Anura,442.606,1647.62,Vulnerable
Student summer,Amphibia,Anura,2463.186,2073.69,Near Threatened
Everyone central,Actinopterygii,Primates,4839.109,564.59,Endangered
Onto only,Actinopterygii,Rodentia,3660.999,1164.09,Critically Endangered
Keep assume,Amphibia,Squamata,2014.963,75.96,Least Concern
Surface form,Amphibia,Passeriformes,1733.881,1048.2,Extinct in the Wild
Unit attention,Mammalia,Rodentia,788.258,2779.5,Endangered
Mrs want,Reptilia,Anura,2240.879,1175.68,Critically Endangered
Hard admit,Aves,Squamata,3103.79,1937.82,Vulnerable
Detail term,Mammalia,Squamata,2049.605,815.88,Critically Endangered
Meeting kid,Actinopterygii,Squamata,4107.891,1542.96,Least Concern
My language,Amphibia,Rodentia,1478.757,2201.06,Endangered
Finally defense,Reptilia,Carnivora,2464.628,923.93,Least Concern
Water but,Actinopterygii,Anura,1085.861,337.85,Vulnerable
Serve fund,Reptilia,Squamata,3441.082,186.1,Vulnerable
Total lead,Aves,Passeriformes,3858.563,875.44,Critically Endangered
Scientist back,Actinopterygii,Anura,4007.867,1229.25,Least Concern
Appear raise,Aves,Primates,2484.163,2412.95,Critically Endangered
Wind everything,Amphibia,Carnivora,2675.231,2698.42,Extinct in the Wild
Decision within,Aves,Rodentia,2871.202,711.33,Vulnerable
Include message,Mammalia,Squamata,533.246,1953.2,Critically Endangered
Mention sea,Amphibia,Carnivora,4975.318,1726.99,Critically Endangered
Miss worry,Amphibia,Carnivora,1118.643,2694.33,Extinct in the Wild
Pattern little,Reptilia,Primates,3576.156,564.59,Least Concern
Probably lawyer,Reptilia,Rodentia,4911.034,1519.88,Critically Endangered
Once here,Reptilia,Primates,4670.801,779.96,Endangered
Total simply,Aves,Passeriformes,1707.437,2256.31,Endangered
Deep man,Reptilia,Passeriformes,1315.844,1661.06,Endangered
Less out,Aves,Primates,2147.091,2402.84,Least Concern
Debate professional,Mammalia,Anura,3623.01,2098.66,Extinct in the Wild
Away describe,Mammalia,Rodentia,2088.095,509.54,Endangered
Dinner truth,Actinopterygii,Passeriformes,1571.033,326.81,Critically Endangered
List look,Reptilia,Anura,798.51,1791.74,Endangered
Chair piece,Reptilia,Carnivora,117.591,1136.76,Least Concern
Former employee,Actinopterygii,Primates,2114.068,817.78,Endangered
Region week,Actinopterygii,Squamata,2315.135,239.49,Near Threatened
Tree then,Reptilia,Squamata,2560.206,1271.89,Extinct in the Wild
Effort doctor,Mammalia,Primates,2654.014,1688.9,Endangered
Worry activity,Reptilia,Carnivora,921.764,2364.56,Extinct in the Wild
Or skill,Reptilia,Squamata,2182.579,2706.93,Critically Endangered
Gun economic,Reptilia,Passeriformes,3213.662,263.3,Endangered
Determine state,Actinopterygii,Anura,2933.455,2002.86,Critically Endangered
Dream plan,Actinopterygii,Anura,1770.051,1782.6,Extinct in the Wild
Hundred rule,Aves,Carnivora,4522.919,1099.63,Near Threatened
Usually claim,Amphibia,Squamata,2023.563,2479.2,Extinct in the Wild
New experience,Amphibia,Anura,2816.694,2918.32,Extinct in the Wild
Really radio,Aves,Primates,1269.217,835.68,Near Threatened
Tough law,Aves,Primates,3331.003,2191.77,Near Threatened
Fly teach,Amphibia,Anura,2251.661,2423.48,Near Threatened
Consumer power,Mammalia,Anura,108.93,327.8,Critically Endangered
Consider new,Actinopterygii,Squamata,3401.782,1682.96,Endangered
Change meeting,Amphibia,Anura,1163.705,529.78,Endangered
Wrong arrive,Aves,Squamata,4227.341,1689.07,Critically Endangered
Population open,Aves,Primates,3019.411,2855.88,Near Threatened
Change something,Actinopterygii,Passeriformes,375.443,1306.03,Least Concern
Represent painting,Mammalia,Squamata,3733.519,2886.89,Endangered
Someone determine,Reptilia,Squamata,2204.889,606.41,Near Threatened
Thank nearly,Actinopterygii,Squamata,1070.339,2838.29,Critically Endangered
Behind practice,Aves,Passeriformes,2140.227,2771.84,Critically Endangered
Most teacher,Mammalia,Rodentia,2867.052,1959.98,Critically Endangered
Enjoy still,Mammalia,Carnivora,4753.226,105.74,Near Threatened
Window also,Actinopterygii,Squamata,3641.754,1873.02,Extinct in the Wild
Offer might,Mammalia,Squamata,3874.866,1314.25,Least Concern
Arrive entire,Reptilia,Primates,375.103,2350.92,Vulnerable
Paper statement,Aves,Rodentia,3786.223,756.99,Least Concern
Long real,Aves,Squamata,1684.762,2781.97,Near Threatened
Enjoy again,Actinopterygii,Squamata,483.422,2623.2,Vulnerable
Among respond,Aves,Anura,4752.936,1140.29,Near Threatened
Action weight,Aves,Passeriformes,1313.91,2668.27,Near Threatened
Bring behind,Reptilia,Carnivora,462.41,2131.36,Least Concern
Me name,Amphibia,Carnivora,1128.071,303.9,Extinct in the Wild
Live political,Actinopterygii,Carnivora,4692.221,1198.4,Vulnerable
Look color,Mammalia,Squamata,2795.79,400.55,Least Concern
Catch woman,Aves,Passeriformes,4896.296,1368.62,Extinct in the Wild
Day man,Actinopterygii,Rodentia,4640.603,863.43,Endangered
Size past,Mammalia,Carnivora,3037.131,2678.78,Endangered
Clearly civil,Amphibia,Squamata,4947.786,2507.56,Vulnerable
Our agree,Aves,Rodentia,4161.907,678.68,Near Threatened
Together although,Reptilia,Primates,390.4,911.79,Least Concern
Everyone choose,Actinopterygii,Carnivora,1070.122,2781.14,Endangered
Likely high,Aves,Passeriformes,1222.058,289.98,Vulnerable
What keep,Aves,Carnivora,2837.083,2342.53,Vulnerable
Miss than,Mammalia,Primates,2550.961,2893.75,Vulnerable
Those their,Aves,Passeriformes,1001.111,1620.97,Critically Endangered
Morning teach,Aves,Passeriformes,1743.543,2575.41,Endangered
Suffer course,Actinopterygii,Rodentia,4490.907,783.05,Near Threatened
Accept sing,Reptilia,Rodentia,4507.583,1173.75,Extinct in the Wild
Although Congress,Actinopterygii,Primates,1053.337,1358.12,Vulnerable
Future place,Aves,Squamata,366.48,1252.12,Near Threatened
Country enjoy,Reptilia,Passeriformes,3416.613,939.87,Least Concern
Because common,Actinopterygii,Passeriformes,821.348,1556.82,Endangered
Away hair,Aves,Rodentia,3235.24,407.1,Extinct in the Wild
From reason,Mammalia,Primates,2301.14,543.37,Vulnerable
Shoulder building,Mammalia,Passeriformes,2574.278,575.07,Extinct in the Wild
East certainly,Reptilia,Carnivora,1931.912,612.32,Near Threatened
Should pick,Aves,Passeriformes,2003.266,1424.09,Near Threatened
Street finish,Actinopterygii,Rodentia,503.351,435.08,Near Threatened
Rise research,Actinopterygii,Squamata,3601.757,1124.87,Near Threatened
Particular gas,Reptilia,Squamata,1529.302,2663.6,Least Concern
Though moment,Actinopterygii,Rodentia,3069.772,1987.95,Vulnerable
Firm consider,Aves,Primates,4619.742,2853.96,Extinct in the Wild
Nearly clear,Amphibia,Primates,4530.061,2135.37,Least Concern
Woman upon,Aves,Primates,4364.804,2103.85,Endangered
Care money,Aves,Rodentia,1239.413,2064.38,Endangered
Ready have,Aves,Rodentia,1436.806,876.07,Vulnerable
Myself somebody,Aves,Passeriformes,1220.487,571.87,Least Concern
Defense above,Actinopterygii,Passeriformes,1394.212,551.05,Least Concern
Actually we,Aves,Primates,2734.003,627.86,Vulnerable
Manager drive,Mammalia,Squamata,4160.439,1193.56,Endangered
State pick,Amphibia,Carnivora,4501.538,1412.67,Critically Endangered
Choose prepare,Amphibia,Squamata,4862.72,376.2,Near Threatened
While never,Mammalia,Squamata,2669.898,935.67,Endangered
Book prepare,Amphibia,Anura,3442.652,848.58,Near Threatened
Against stay,Mammalia,Squamata,2005.227,2089.67,Endangered
Yet before,Actinopterygii,Primates,1473.726,1987.81,Extinct in the Wild
Law oil,Mammalia,Carnivora,898.999,1006.87,Extinct in the Wild
Expert argue,Amphibia,Primates,4330.971,2727.55,Extinct in the Wild
Happen election,Actinopterygii,Anura,1624.961,368.94,Vulnerable
Bill open,Aves,Carnivora,136.579,2528.14,Vulnerable
Appear occur,Mammalia,Carnivora,2956.66,2353.25,Extinct in the Wild
Late there,Actinopterygii,Carnivora,1184.762,2266.92,Endangered
Today picture,Aves,Rodentia,3322.378,1831.11,Endangered
Wear kid,Actinopterygii,Rodentia,2131.539,809.11,Critically Endangered
Understand rather,Actinopterygii,Passeriformes,1602.014,570.54,Extinct in the Wild
Fight phone,Reptilia,Rodentia,3739.429,158.72,Critically Endangered
Interest door,Mammalia,Rodentia,4934.796,103.43,Least Concern
Hard involve,Aves,Carnivora,584.731,2049.85,Vulnerable
Always anything,Reptilia,Squamata,4392.04,1772.05,Critically Endangered
Response simple,Amphibia,Passeriformes,854.93,2221.06,Critically Endangered
Maintain impact,Amphibia,Rodentia,4899.075,867.98,Least Concern
Garden candidate,Actinopterygii,Carnivora,2430.026,321.72,Least Concern
So that,Mammalia,Primates,1579.137,161.73,Vulnerable
Investment method,Mammalia,Passeriformes,3872.044,2968.22,Critically Endangered
Including single,Actinopterygii,Anura,1855.464,400.7,Endangered
Effect west,Amphibia,Carnivora,2829.187,2142.28,Extinct in the Wild
Child crime,Amphibia,Rodentia,2606.179,2513.29,Least Concern
Article room,Amphibia,Primates,3436.909,644.88,Least Concern
Low impact,Aves,Carnivora,2977.448,1575.56,Extinct in the Wild
Family billion,Actinopterygii,Squamata,4765.457,2826.33,Least Concern
We boy,Actinopterygii,Passeriformes,2487.325,1302.12,Extinct in the Wild
Top food,Aves,Squamata,496.59,1422.93,Endangered
We war,Aves,Squamata,122.293,1424.71,Extinct in the Wild
Fish modern,Actinopterygii,Anura,2022.308,490.33,Near Threatened
Most model,Reptilia,Squamata,4708.554,617.81,Vulnerable
Perform book,Reptilia,Passeriformes,1042.153,1838.03,Endangered
Party opportunity,Aves,Anura,4128.985,2446.7,Vulnerable
Main development,Aves,Passeriformes,2881.844,602.06,Extinct in the Wild
Throw down,Aves,Anura,4820.127,975.88,Critically Endangered
Rock run,Aves,Squamata,682.958,2229.05,Least Concern
Past true,Actinopterygii,Squamata,1267.496,2544.83,Critically Endangered
Network half,Reptilia,Carnivora,4866.055,2613.51,Vulnerable
Gas else,Actinopterygii,Anura,4392.726,2586.1,Near Threatened
Risk summer,Aves,Anura,1531.807,668.83,Endangered
Raise one,Aves,Passeriformes,4971.006,1546.7,Endangered
Rest enjoy,Aves,Passeriformes,2240.917,220.57,Extinct in the Wild
Democrat win,Actinopterygii,Anura,1567.169,430.84,Least Concern
Address success,Aves,Anura,4691.847,1169.14,Near Threatened
Woman just,Actinopterygii,Carnivora,3371.344,819.16,Least Concern
Front staff,Actinopterygii,Passeriformes,4529.689,2058.07,Near Threatened
Walk give,Mammalia,Primates,1902.758,367.66,Extinct in the Wild
Study claim,Mammalia,Squamata,1887.919,767.34,Critically Endangered
Improve design,Aves,Passeriformes,3265.853,56.55,Vulnerable
On benefit,Aves,Carnivora,42.015,1073.76,Near Threatened
Career exactly,Mammalia,Squamata,1657.815,2908.23,Endangered
Life black,Mammalia,Rodentia,2878.019,2293.39,Least Concern
Collection per,Actinopterygii,Rodentia,2758.138,2072.85,Least Concern
Arrive art,Actinopterygii,Passeriformes,2602.261,1783.37,Least Concern
Until small,Reptilia,Primates,3304.768,1421.29,Endangered
Case we,Mammalia,Anura,4278.22,1161.28,Endangered
Protect attorney,Mammalia,Rodentia,4337.371,1080.07,Extinct in the Wild
Daughter arm,Mammalia,Passeriformes,4729.615,2251.99,Vulnerable
Fast seven,Actinopterygii,Rodentia,469.831,514.28,Near Threatened
Usually tell,Amphibia,Rodentia,401.39,1686.53,Vulnerable
Market may,Actinopterygii,Squamata,4101.865,2279.01,Least Concern
Significant education,Aves,Squamata,2255.557,2298.52,Vulnerable
Result join,Mammalia,Passeriformes,3479.024,747.58,Vulnerable
Country difficult,Actinopterygii,Carnivora,1543.875,1677.77,Endangered
Quickly organization,Reptilia,Primates,1066.456,168.19,Extinct in the Wild
Group lawyer,Mammalia,Rodentia,601.085,210.31,Vulnerable
Nice nature,Mammalia,Rodentia,3639.267,1004.13,Least Concern
Law by,Mammalia,Anura,1967.067,1473.55,Endangered
Middle after,Reptilia,Squamata,4820.806,1388.02,Critically Endangered
Woman possible,Mammalia,Primates,1063.106,859.6,Critically Endangered
