species,class,order,weight_kg,length_cm,conservation_status
Leg defense,Reptilia,Squamata,3156.573,2714.55,Extinct in the Wild
Whole particular,Reptilia,Passeriformes,603.009,64.17,Extinct in the Wild
Republican mean,Aves,Squamata,3702.966,2129.16,Endangered
Tree consumer,Actinopterygii,Passeriformes,3453.278,2226.42,Vulnerable
Film all,Reptilia,Anura,2130.031,1413.58,Vulnerable
Thing pull,Aves,Carnivora,482.577,792.86,Endangered
Area nothing,Reptilia,Primates,872.792,2127.7,Extinct in the Wild
Push fly,Reptilia,Anura,2055.306,1664.01,Extinct in the Wild
Back set,Reptilia,Primates,46.171,475.42,Extinct in the Wild
Laugh people,Amphibia,Passeriformes,1079.881,314.09,Least Concern
Nature long,Aves,Anura,3992.462,2352.04,Critically Endangered
Clear north,Reptilia,Rodentia,4520.149,2459.9,Least Concern
Another partner,Aves,Squamata,1869.619,2380.26,Extinct in the Wild
Serve rate,Amphibia,Squamata,2791.664,1953.55,Endangered
Its seek,Reptilia,Anura,2345.389,2454.25,Extinct in the Wild
Fish call,Amphibia,Passeriformes,261.338,1434.27,Near Threatened
War enjoy,Aves,Squamata,985.063,112.04,Critically Endangered
Suggest book,Reptilia,Rodentia,4266.009,1485.81,Endangered
Event morning,Amphibia,Rodentia,136.82,1776.18,Vulnerable
Hear already,Aves,Anura,4125.395,9.84,Critically Endangered
Environmental quite,Mammalia,Passeriformes,311.663,1160.73,Endangered
Fire order,Reptilia,Rodentia,4064.07,1086.72,Near Threatened
Lawyer more,Mammalia,Anura,868.501,428.39,Critically Endangered
Large later,Mammalia,Squamata,4805.671,1625.53,Least Concern
Four capital,Aves,Anura,954.592,1516.81,Vulnerable
Result ability,Mammalia,Anura,2932.658,2055.33,Endangered
Mention concern,Actinopterygii,Anura,4921.31,839.19,Endangered
Contain agency,Actinopterygii,Squamata,1182.246,2642.9,Least Concern
Life shoulder,Actinopterygii,Carnivora,468.379,413.42,Least Concern
Store why,Actinopterygii,Passeriformes,3541.43,1487.41,Critically Endangered
Accept write,Amphibia,Anura,185.798,2076.53,Critically Endangered
Big sit,Aves,Rodentia,745.774,2380.01,Extinct in the Wild
Really test,Actinopterygii,Anura,3311.601,438.81,Least Concern
Expert any,Mammalia,Rodentia,2244.311,1738.86,Endangered
Spend environment,Mammalia,Anura,4711.567,2325.56,Endangered
Church figure,Amphibia,Squamata,2640.619,2273.74,Endangered
Middle hit,Mammalia,Squamata,2891.051,2803.12,Critically Endangered
Despite follow,Reptilia,Anura,2738.814,2800.57,Least Concern
Could term,Mammalia,Passeriformes,2040.553,1642.48,Least Concern
Daughter sing,Mammalia,Carnivora,4043.889,701.91,Critically Endangered
End traditional,Actinopterygii,Rodentia,3672.051,62.25,Extinct in the Wild
Finish main,Actinopterygii,Anura,4000.195,2024.69,Endangered
Nation traditional,Actinopterygii,Rodentia,4127.119,1664.71,Least Concern
Attorney sing,Actinopterygii,Squamata,299.423,284.69,Least Concern
Chair able,Aves,Primates,4259.172,1848.06,Near Threatened
One right,Actinopterygii,Squamata,3428.948,953.44,Vulnerable
Place station,Mammalia,Carnivora,377.582,2666.27,Least Concern
Matter sometimes,Amphibia,Primates,3211.12,2839.42,Critically Endangered
Action popular,Aves,Rodentia,4665.984,2178.13,Vulnerable
Challenge type,Actinopterygii,Rodentia,1116.821,2434.89,Least Concern
Look manager,Actinopterygii,Passeriformes,1840.132,1237.24,Critically Endangered
Old heart,Reptilia,Primates,1318.942,1610.43,Extinct in the Wild
Job enjoy,Aves,Rodentia,4016.678,1390.86,Near Threatened
Report result,Actinopterygii,Passeriformes,2043.878,931.22,Extinct in the Wild
Republican white,Aves,Anura,383.506,185.88,Extinct in the Wild
Run thus,Actinopterygii,Squamata,3973.995,2375.51,Least Concern
Maintain second,Amphibia,Rodentia,810.981,2012.09,Least Concern
Part under,Mammalia,Squamata,3.223,1034.06,Critically Endangered
Base hot,Actinopterygii,Carnivora,2556.812,565.42,Vulnerable
East simple,Actinopterygii,Passeriformes,1573.099,182.86,Vulnerable
Better mean,Aves,Anura,3548.966,2246.67,Extinct in the Wild
Care task,Aves,Carnivora,2140.308,1236.17,Near Threatened
Product floor,Mammalia,Anura,3146.532,2871.29,Least Concern
Plant six,Amphibia,Primates,1980.57,2204.71,Critically Endangered
Building Republican,Aves,Primates,3186.532,2668.19,Endangered
Country last,Aves,Passeriformes,445.365,308.62,Critically Endangered
Before also,Reptilia,Passeriformes,603.599,20.37,Extinct in the Wild
Voice arrive,Amphibia,Primates,4110.747,358.05,Extinct in the Wild
Same camera,Amphibia,Anura,1015.862,557.22,Near Threatened
Safe clear,Reptilia,Anura,552.532,1628.82,Critically Endangered
Whole senior,Aves,Anura,3780.641,842.17,Least Concern
Pass collection,Aves,Primates,1339.613,19.67,Critically Endangered
